# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.154470e-02	-2.113356e-21	1.726476e-02	-4.316191e-04	7.780329e-03	5.386175e-04	1.034073e-02	1.120397e-02	5.386175e-04	-5.386175e-04	1.641271e-02	8.520523e-04
131           	2.155098e-02	-4.295387e-21	1.635788e-02	-4.089470e-04	9.414959e-03	5.387745e-04	1.036654e-02	1.118444e-02	5.387745e-04	-5.387745e-04	1.759390e-02	-1.236020e-03
132           	2.154252e-02	-4.821989e-21	1.543712e-02	-3.859279e-04	1.119718e-02	5.385629e-04	1.038533e-02	1.115719e-02	5.385629e-04	-5.385629e-04	1.891574e-02	-3.478624e-03
133           	2.146267e-02	-2.970756e-21	1.465076e-02	-3.662690e-04	1.253157e-02	5.365669e-04	1.036507e-02	1.109761e-02	5.365669e-04	-5.365669e-04	1.985695e-02	-5.206186e-03
134           	2.109732e-02	-2.293231e-21	1.392248e-02	-3.480619e-04	1.324128e-02	5.274330e-04	1.020060e-02	1.089672e-02	5.274330e-04	-5.274330e-04	2.020252e-02	-6.280040e-03
135           	2.034735e-02	-1.640865e-21	1.325625e-02	-3.314064e-04	1.315923e-02	5.086838e-04	9.842269e-03	1.050508e-02	5.086838e-04	-5.086838e-04	1.978736e-02	-6.531108e-03
136           	1.937870e-02	-1.208639e-21	1.274200e-02	-3.185499e-04	1.238818e-02	4.844676e-04	9.370801e-03	1.000790e-02	4.844676e-04	-4.844676e-04	1.875918e-02	-6.017181e-03
137           	1.831410e-02	-6.845235e-22	1.244653e-02	-3.111632e-04	1.107896e-02	4.578525e-04	8.845886e-03	9.468212e-03	4.578525e-04	-4.578525e-04	1.730222e-02	-4.855694e-03
138           	1.737731e-02	1.677756e-22	1.248807e-02	-3.122018e-04	9.439038e-03	4.344327e-04	8.376452e-03	9.000856e-03	4.344327e-04	-4.344327e-04	1.568307e-02	-3.195002e-03
139           	1.680797e-02	1.095626e-21	1.294733e-02	-3.236833e-04	7.735804e-03	4.201991e-04	8.080300e-03	8.727666e-03	4.201991e-04	-4.201991e-04	1.420947e-02	-1.262138e-03
140           	1.658223e-02	1.388803e-21	1.378969e-02	-3.447422e-04	5.967641e-03	4.145556e-04	7.946370e-03	8.635855e-03	4.145556e-04	-4.145556e-04	1.286249e-02	9.272038e-04
141           	1.673540e-02	8.255014e-22	1.495584e-02	-3.738960e-04	4.254932e-03	4.183851e-04	7.993806e-03	8.741598e-03	4.183851e-04	-4.183851e-04	1.173285e-02	3.222989e-03
142           	1.730879e-02	2.445356e-22	1.626779e-02	-4.066948e-04	2.939589e-03	4.327198e-04	8.247702e-03	9.061092e-03	4.327198e-04	-4.327198e-04	1.107349e-02	5.194307e-03
143           	1.812435e-02	-6.507129e-24	1.737829e-02	-4.344573e-04	2.337848e-03	4.531088e-04	8.627718e-03	9.496633e-03	4.531088e-04	-4.531088e-04	1.102699e-02	6.351298e-03
144           	1.903644e-02	-5.825393e-22	1.804016e-02	-4.510041e-04	2.613516e-03	4.759111e-04	9.067218e-03	9.969226e-03	4.759111e-04	-4.759111e-04	1.163360e-02	6.406566e-03
145           	2.017161e-02	-1.210538e-21	1.825870e-02	-4.564674e-04	3.998947e-03	5.042902e-04	9.629337e-03	1.054227e-02	5.042902e-04	-5.042902e-04	1.312829e-02	5.130400e-03
146           	2.105931e-02	-1.137099e-21	1.802827e-02	-4.507067e-04	5.739010e-03	5.264828e-04	1.007895e-02	1.098036e-02	5.264828e-04	-5.264828e-04	1.475315e-02	3.275125e-03
147           	2.154986e-02	-1.974622e-21	1.738296e-02	-4.345740e-04	7.588163e-03	5.387465e-04	1.034036e-02	1.120950e-02	5.387465e-04	-5.387465e-04	1.627964e-02	1.103317e-03
148           	2.160103e-02	-3.806079e-21	1.649116e-02	-4.122789e-04	9.255294e-03	5.400257e-04	1.038824e-02	1.121279e-02	5.400257e-04	-5.400257e-04	1.750087e-02	-1.009715e-03
149           	2.155345e-02	-4.780363e-21	1.553844e-02	-3.884609e-04	1.101758e-02	5.388363e-04	1.038826e-02	1.116519e-02	5.388363e-04	-5.388363e-04	1.878680e-02	-3.248359e-03
150           	2.148603e-02	-3.061516e-21	1.473360e-02	-3.683401e-04	1.242303e-02	5.371508e-04	1.037468e-02	1.111136e-02	5.371508e-04	-5.371508e-04	1.978983e-02	-5.056227e-03
151           	2.117236e-02	-2.346385e-21	1.401013e-02	-3.502533e-04	1.321725e-02	5.293090e-04	1.023593e-02	1.093643e-02	5.293090e-04	-5.293090e-04	2.022231e-02	-6.212180e-03
152           	2.047295e-02	-1.707475e-21	1.334151e-02	-3.335377e-04	1.322977e-02	5.118238e-04	9.902938e-03	1.057001e-02	5.118238e-04	-5.118238e-04	1.990052e-02	-6.559011e-03
153           	1.949275e-02	-1.333806e-21	1.278434e-02	-3.196085e-04	1.251219e-02	4.873187e-04	9.426766e-03	1.006598e-02	4.873187e-04	-4.873187e-04	1.890436e-02	-6.120018e-03
154           	1.841084e-02	-7.484831e-22	1.244907e-02	-3.112268e-04	1.123657e-02	4.602709e-04	8.894191e-03	9.516645e-03	4.602709e-04	-4.602709e-04	1.746110e-02	-5.012031e-03
155           	1.745637e-02	5.529120e-23	1.245203e-02	-3.113008e-04	9.627745e-03	4.364093e-04	8.416886e-03	9.039487e-03	4.364093e-04	-4.364093e-04	1.585376e-02	-3.401730e-03
156           	1.685728e-02	9.972459e-22	1.286982e-02	-3.217456e-04	7.943491e-03	4.214321e-04	8.106896e-03	8.750387e-03	4.214321e-04	-4.214321e-04	1.437840e-02	-1.508579e-03
157           	1.658343e-02	1.421401e-21	1.366461e-02	-3.416152e-04	6.178456e-03	4.145858e-04	7.950102e-03	8.633332e-03	4.145858e-04	-4.145858e-04	1.301076e-02	6.538486e-04
158           	1.667950e-02	9.765211e-22	1.479959e-02	-3.699896e-04	4.427730e-03	4.169876e-04	7.969762e-03	8.709741e-03	4.169876e-04	-4.169876e-04	1.182752e-02	2.972063e-03
159           	1.720595e-02	2.936644e-22	1.610952e-02	-4.027381e-04	3.043027e-03	4.301487e-04	8.200236e-03	9.005712e-03	4.301487e-04	-4.301487e-04	1.109779e-02	5.011734e-03
160           	1.799762e-02	1.520795e-24	1.725717e-02	-4.314292e-04	2.340867e-03	4.499406e-04	8.567383e-03	9.430241e-03	4.499406e-04	-4.499406e-04	1.096945e-02	6.287717e-03
161           	1.889871e-02	-5.038773e-22	1.798361e-02	-4.495901e-04	2.496437e-03	4.724678e-04	8.999765e-03	9.898945e-03	4.724678e-04	-4.724678e-04	1.148824e-02	6.495366e-03
162           	2.003082e-02	-1.148144e-21	1.826074e-02	-4.565184e-04	3.779684e-03	5.007706e-04	9.558893e-03	1.047193e-02	5.007706e-04	-5.007706e-04	1.291005e-02	5.350685e-03
163           	2.094777e-02	-1.062075e-21	1.810455e-02	-4.526137e-04	5.445854e-03	5.236942e-04	1.002127e-02	1.092650e-02	5.236942e-04	-5.236942e-04	1.449813e-02	3.606420e-03
164           	2.148450e-02	-1.564114e-21	1.755597e-02	-4.388991e-04	7.196054e-03	5.371126e-04	1.030335e-02	1.118115e-02	5.371126e-04	-5.371126e-04	1.597404e-02	1.581928e-03
165           	2.158828e-02	-3.298675e-21	1.669079e-02	-4.172698e-04	8.871524e-03	5.397069e-04	1.037687e-02	1.121141e-02	5.397069e-04	-5.397069e-04	1.721692e-02	-5.261279e-04
166           	2.151396e-02	-4.642728e-21	1.571882e-02	-3.929705e-04	1.060111e-02	5.378489e-04	1.036401e-02	1.114995e-02	5.378489e-04	-5.378489e-04	1.846052e-02	-2.741704e-03
167           	2.147405e-02	-3.339522e-21	1.485309e-02	-3.713273e-04	1.217664e-02	5.368513e-04	1.036570e-02	1.110835e-02	5.368513e-04	-5.368513e-04	1.960319e-02	-4.750098e-03
168           	2.123441e-02	-2.476730e-21	1.410376e-02	-3.525941e-04	1.315387e-02	5.308603e-04	1.026461e-02	1.096980e-02	5.308603e-04	-5.308603e-04	2.020575e-02	-6.101988e-03
169           	2.065893e-02	-1.840476e-21	1.342134e-02	-3.355334e-04	1.341822e-02	5.164733e-04	9.993933e-03	1.066500e-02	5.164733e-04	-5.164733e-04	2.012889e-02	-6.707551e-03
170           	1.976424e-02	-1.361532e-21	1.284832e-02	-3.212080e-04	1.289141e-02	4.941061e-04	9.560913e-03	1.020333e-02	4.941061e-04	-4.941061e-04	1.931557e-02	-6.467252e-03
171           	1.869990e-02	-9.354787e-22	1.245614e-02	-3.114034e-04	1.173524e-02	4.674976e-04	9.038549e-03	9.661356e-03	4.674976e-04	-4.674976e-04	1.796331e-02	-5.507169e-03
172           	1.770231e-02	-1.643301e-22	1.239078e-02	-3.097695e-04	1.015935e-02	4.425577e-04	8.541384e-03	9.160923e-03	4.425577e-04	-4.425577e-04	1.635474e-02	-3.963960e-03
173           	1.701316e-02	7.553835e-22	1.272059e-02	-3.180147e-04	8.465579e-03	4.253290e-04	8.188566e-03	8.824595e-03	4.253290e-04	-4.253290e-04	1.482587e-02	-2.105285e-03
174           	1.666837e-02	1.515325e-21	1.344339e-02	-3.360846e-04	6.698900e-03	4.167094e-04	7.998102e-03	8.670272e-03	4.167094e-04	-4.167094e-04	1.342059e-02	2.279287e-05
175           	1.668001e-02	1.144792e-21	1.452274e-02	-3.630686e-04	4.906109e-03	4.170003e-04	7.976938e-03	8.703075e-03	4.170003e-04	-4.170003e-04	1.216748e-02	2.355263e-03
176           	1.713458e-02	2.386876e-22	1.582693e-02	-3.956732e-04	3.422978e-03	4.283646e-04	8.171618e-03	8.962964e-03	4.283646e-04	-4.283646e-04	1.133644e-02	4.490487e-03
177           	1.786322e-02	-6.768308e-23	1.703291e-02	-4.258228e-04	2.519053e-03	4.465804e-04	8.505786e-03	9.357431e-03	4.465804e-04	-4.465804e-04	1.103551e-02	5.997404e-03
178           	1.873314e-02	-3.591303e-22	1.786849e-02	-4.467122e-04	2.447556e-03	4.683286e-04	8.919859e-03	9.813284e-03	4.683286e-04	-4.683286e-04	1.138180e-02	6.486689e-03
179           	1.978759e-02	-9.715558e-22	1.824470e-02	-4.561174e-04	3.431199e-03	4.946898e-04	9.437678e-03	1.034991e-02	4.946898e-04	-4.946898e-04	1.255355e-02	5.691150e-03
180           	2.076116e-02	-1.200176e-21	1.818732e-02	-4.546831e-04	5.017822e-03	5.190290e-04	9.925896e-03	1.083526e-02	5.190290e-04	-5.190290e-04	1.411148e-02	4.075840e-03
181           	2.139845e-02	-1.156071e-21	1.772044e-02	-4.430109e-04	6.768165e-03	5.349613e-04	1.025621e-02	1.114224e-02	5.349613e-04	-5.349613e-04	1.562838e-02	2.092053e-03
182           	2.160003e-02	-2.805176e-21	1.692116e-02	-4.230291e-04	8.470541e-03	5.400008e-04	1.037699e-02	1.122304e-02	5.400008e-04	-5.400008e-04	1.693112e-02	-9.959289e-06
183           	2.150358e-02	-4.365779e-21	1.600075e-02	-4.000187e-04	1.005161e-02	5.375894e-04	1.035177e-02	1.115181e-02	5.375894e-04	-5.375894e-04	1.805199e-02	-2.051238e-03
184           	2.149844e-02	-3.938939e-21	1.509341e-02	-3.773352e-04	1.176623e-02	5.374611e-04	1.037189e-02	1.112656e-02	5.374611e-04	-5.374611e-04	1.931294e-02	-4.219527e-03
185           	2.132795e-02	-2.657812e-21	1.430309e-02	-3.575772e-04	1.293142e-02	5.331987e-04	1.030640e-02	1.102155e-02	5.331987e-04	-5.331987e-04	2.008297e-02	-5.779881e-03
186           	2.082035e-02	-2.007802e-21	1.358518e-02	-3.396294e-04	1.338056e-02	5.205087e-04	1.007054e-02	1.074980e-02	5.205087e-04	-5.205087e-04	2.017314e-02	-6.587970e-03
187           	1.999246e-02	-1.472798e-21	1.297461e-02	-3.243651e-04	1.305119e-02	4.998116e-04	9.671866e-03	1.032060e-02	4.998116e-04	-4.998116e-04	1.953849e-02	-6.563887e-03
188           	1.898434e-02	-1.072098e-21	1.252541e-02	-3.131353e-04	1.209429e-02	4.746084e-04	9.179034e-03	9.805304e-03	4.746084e-04	-4.746084e-04	1.835700e-02	-5.831585e-03
189           	1.796277e-02	-3.987012e-22	1.236162e-02	-3.090405e-04	1.064189e-02	4.490694e-04	8.672347e-03	9.290428e-03	4.490694e-04	-4.490694e-04	1.682270e-02	-4.461078e-03
190           	1.717488e-02	4.436845e-22	1.256728e-02	-3.141819e-04	8.984261e-03	4.293720e-04	8.273258e-03	8.901621e-03	4.293720e-04	-4.293720e-04	1.526790e-02	-2.700624e-03
191           	1.674081e-02	1.369739e-21	1.318711e-02	-3.296777e-04	7.242101e-03	4.185202e-04	8.040727e-03	8.700083e-03	4.185202e-04	-4.185202e-04	1.383565e-02	-6.485482e-04
192           	1.665394e-02	1.178124e-21	1.413130e-02	-3.532824e-04	5.519195e-03	4.163486e-04	7.973690e-03	8.680255e-03	4.163486e-04	-4.163486e-04	1.258484e-02	1.546454e-03
193           	1.688098e-02	3.591838e-22	1.533543e-02	-3.833858e-04	3.845441e-03	4.220246e-04	8.057106e-03	8.823878e-03	4.220246e-04	-4.220246e-04	1.151316e-02	3.822276e-03
194           	1.757350e-02	3.648940e-23	1.663524e-02	-4.158809e-04	2.737667e-03	4.393374e-04	8.370868e-03	9.202630e-03	4.393374e-04	-4.393374e-04	1.105529e-02	5.579952e-03
195           	1.843562e-02	-1.538822e-22	1.763301e-02	-4.408252e-04	2.395456e-03	4.608906e-04	8.776986e-03	9.658636e-03	4.608906e-04	-4.608906e-04	1.121196e-02	6.421048e-03
196           	1.943180e-02	-8.009957e-22	1.814976e-02	-4.537440e-04	3.048668e-03	4.857949e-04	9.262155e-03	1.016964e-02	4.857949e-04	-4.857949e-04	1.212355e-02	6.026212e-03
197           	2.052591e-02	-1.431500e-21	1.818965e-02	-4.547411e-04	4.656328e-03	5.131479e-04	9.808216e-03	1.071770e-02	5.131479e-04	-5.131479e-04	1.375115e-02	4.438495e-03
198           	2.126103e-02	-1.072918e-21	1.778421e-02	-4.446054e-04	6.451525e-03	5.315257e-04	1.018591e-02	1.107512e-02	5.315257e-04	-5.315257e-04	1.534363e-02	2.440582e-03
199           	2.158029e-02	-2.449654e-21	1.704485e-02	-4.261213e-04	8.217668e-03	5.395073e-04	1.036403e-02	1.121627e-02	5.395073e-04	-5.395073e-04	1.674009e-02	3.047580e-04
200           	2.156923e-02	-4.500836e-21	1.618694e-02	-4.046735e-04	9.796161e-03	5.392307e-04	1.037994e-02	1.118929e-02	5.392307e-04	-5.392307e-04	1.788963e-02	-1.702691e-03
201           	2.161482e-02	-4.873499e-21	1.532011e-02	-3.830027e-04	1.155286e-02	5.403705e-04	1.042441e-02	1.119041e-02	5.403705e-04	-5.403705e-04	1.921291e-02	-3.892803e-03
202           	2.147715e-02	-2.875512e-21	1.455063e-02	-3.637657e-04	1.272639e-02	5.369288e-04	1.037481e-02	1.110234e-02	5.369288e-04	-5.369288e-04	2.000171e-02	-5.451076e-03
203           	2.100614e-02	-2.114314e-21	1.383487e-02	-3.458717e-04	1.323572e-02	5.251534e-04	1.015720e-02	1.084894e-02	5.251534e-04	-5.251534e-04	2.015316e-02	-6.318289e-03
204           	2.020413e-02	-1.537747e-21	1.319430e-02	-3.298574e-04	1.301508e-02	5.051032e-04	9.772206e-03	1.043192e-02	5.051032e-04	-5.051032e-04	1.961223e-02	-6.417934e-03
205           	1.917661e-02	-1.189320e-21	1.268007e-02	-3.170018e-04	1.213605e-02	4.794152e-04	9.271302e-03	9.905305e-03	4.794152e-04	-4.794152e-04	1.847609e-02	-5.796019e-03
206           	1.809954e-02	-5.272807e-22	1.242839e-02	-3.107097e-04	1.073462e-02	4.524885e-04	8.739061e-03	9.360480e-03	4.524885e-04	-4.524885e-04	1.694882e-02	-4.520429e-03
207           	1.724151e-02	3.042223e-22	1.255215e-02	-3.138037e-04	9.093340e-03	4.310379e-04	8.306954e-03	8.934561e-03	4.310379e-04	-4.310379e-04	1.536941e-02	-2.817266e-03
208           	1.672107e-02	1.259737e-21	1.307725e-02	-3.269311e-04	7.369121e-03	4.180268e-04	8.033605e-03	8.687467e-03	4.180268e-04	-4.180268e-04	1.390774e-02	-8.304985e-04
209           	1.655237e-02	1.339107e-21	1.398032e-02	-3.495081e-04	5.594323e-03	4.138094e-04	7.926679e-03	8.625695e-03	4.138094e-04	-4.138094e-04	1.258448e-02	1.395838e-03
210           	1.677156e-02	5.905123e-22	1.518022e-02	-3.795056e-04	3.928198e-03	4.192889e-04	8.006272e-03	8.765284e-03	4.192889e-04	-4.192889e-04	1.151831e-02	3.661914e-03
211           	1.742905e-02	1.953097e-22	1.649850e-02	-4.124625e-04	2.737351e-03	4.357264e-04	8.302065e-03	9.126990e-03	4.357264e-04	-4.357264e-04	1.098660e-02	5.511899e-03
212           	1.828136e-02	-5.926354e-23	1.755207e-02	-4.388017e-04	2.290275e-03	4.570340e-04	8.701877e-03	9.579481e-03	4.570340e-04	-4.570340e-04	1.106631e-02	6.485759e-03
213           	1.923757e-02	-7.100478e-22	1.813185e-02	-4.532964e-04	2.771260e-03	4.809393e-04	9.165489e-03	1.007208e-02	4.809393e-04	-4.809393e-04	1.183719e-02	6.294667e-03
214           	2.037982e-02	-1.299133e-21	1.827647e-02	-4.569118e-04	4.291647e-03	5.094956e-04	9.733000e-03	1.064682e-02	5.094956e-04	-5.094956e-04	1.342988e-02	4.846590e-03
215           	2.121378e-02	-1.165743e-21	1.796599e-02	-4.491498e-04	6.081671e-03	5.303446e-04	1.015774e-02	1.105604e-02	5.303446e-04	-5.303446e-04	1.506467e-02	2.901325e-03
216           	2.163018e-02	-2.213083e-21	1.726601e-02	-4.316502e-04	7.920992e-03	5.407545e-04	1.038344e-02	1.124674e-02	5.407545e-04	-5.407545e-04	1.655400e-02	7.120114e-04
217           	2.162103e-02	-4.410918e-21	1.635791e-02	-4.089479e-04	9.542544e-03	5.405257e-04	1.040157e-02	1.121946e-02	5.405257e-04	-5.405257e-04	1.772150e-02	-1.363587e-03
218           	2.162103e-02	-4.813183e-21	1.544201e-02	-3.860502e-04	1.133142e-02	5.405259e-04	1.042447e-02	1.119657e-02	5.405259e-04	-5.405259e-04	1.905243e-02	-3.610421e-03
219           	2.153301e-02	-2.955361e-21	1.465128e-02	-3.662820e-04	1.265407e-02	5.383252e-04	1.040022e-02	1.113279e-02	5.383252e-04	-5.383252e-04	1.997971e-02	-5.328427e-03
220           	2.114329e-02	-2.288659e-21	1.391025e-02	-3.477564e-04	1.334242e-02	5.285823e-04	1.022389e-02	1.091940e-02	5.285823e-04	-5.285823e-04	2.029755e-02	-6.387295e-03
221           	2.036700e-02	-1.632968e-21	1.323175e-02	-3.307938e-04	1.323554e-02	5.091751e-04	9.852708e-03	1.051430e-02	5.091751e-04	-5.091751e-04	1.985142e-02	-6.619667e-03
222           	1.938221e-02	-1.200462e-21	1.271465e-02	-3.178662e-04	1.244096e-02	4.845552e-04	9.373237e-03	1.000897e-02	4.845552e-04	-4.845552e-04	1.879829e-02	-6.083638e-03
223           	1.830978e-02	-6.741635e-22	1.242433e-02	-3.106084e-04	1.111088e-02	4.577446e-04	8.844283e-03	9.465500e-03	4.577446e-04	-4.577446e-04	1.732305e-02	-4.898714e-03
224           	1.737477e-02	1.910026e-22	1.247693e-02	-3.119232e-04	9.456864e-03	4.343694e-04	8.375464e-03	8.999310e-03	4.343694e-04	-4.343694e-04	1.569533e-02	-3.218400e-03
225           	1.681209e-02	1.123229e-21	1.295157e-02	-3.237894e-04	7.739258e-03	4.203022e-04	8.082255e-03	8.729834e-03	4.203022e-04	-4.203022e-04	1.421505e-02	-1.263471e-03
226           	1.659471e-02	1.407545e-21	1.381185e-02	-3.452961e-04	5.954440e-03	4.148678e-04	7.952060e-03	8.642652e-03	4.148678e-04	-4.148678e-04	1.286036e-02	9.514831e-04
227           	1.675893e-02	8.197164e-22	1.499322e-02	-3.748305e-04	4.232236e-03	4.189733e-04	8.004637e-03	8.754297e-03	4.189733e-04	-4.189733e-04	1.172884e-02	3.264373e-03
228           	1.734324e-02	2.498621e-22	1.631564e-02	-4.078910e-04	2.915153e-03	4.335809e-04	8.263727e-03	9.079509e-03	4.335809e-04	-4.335809e-04	1.107297e-02	5.242667e-03
229           	1.816462e-02	7.687159e-25	1.742651e-02	-4.356628e-04	2.320564e-03	4.541154e-04	8.646645e-03	9.517971e-03	4.541154e-04	-4.541154e-04	1.103382e-02	6.392693e-03
230           	1.908396e-02	-5.943818e-22	1.808140e-02	-4.520351e-04	2.618169e-03	4.770989e-04	9.089943e-03	9.994014e-03	4.770989e-04	-4.770989e-04	1.165887e-02	6.422532e-03
231           	2.022578e-02	-1.219191e-21	1.829293e-02	-4.573232e-04	4.026079e-03	5.056446e-04	9.655569e-03	1.057022e-02	5.056446e-04	-5.056446e-04	1.317254e-02	5.120386e-03
232           	2.110913e-02	-1.136299e-21	1.805317e-02	-4.513293e-04	5.774463e-03	5.277282e-04	1.010323e-02	1.100589e-02	5.277282e-04	-5.277282e-04	1.480105e-02	3.252123e-03
233           	2.159009e-02	-2.004065e-21	1.739794e-02	-4.349485e-04	7.626088e-03	5.397523e-04	1.036010e-02	1.122999e-02	5.397523e-04	-5.397523e-04	1.632506e-02	1.072883e-03
234           	2.162988e-02	-3.906223e-21	1.649611e-02	-4.124027e-04	9.290152e-03	5.407470e-04	1.040254e-02	1.122734e-02	5.407470e-04	-5.407470e-04	1.753821e-02	-1.042099e-03
235           	2.160292e-02	-4.768166e-21	1.555338e-02	-3.888345e-04	1.107831e-02	5.400730e-04	1.041263e-02	1.119029e-02	5.400730e-04	-5.400730e-04	1.885500e-02	-3.301622e-03
236           	2.153805e-02	-3.073467e-21	1.474658e-02	-3.686644e-04	1.248839e-02	5.384514e-04	1.040036e-02	1.113769e-02	5.384514e-04	-5.384514e-04	1.986168e-02	-5.115103e-03
237           	2.121154e-02	-2.353501e-21	1.401134e-02	-3.502834e-04	1.328133e-02	5.302886e-04	1.025549e-02	1.095605e-02	5.302886e-04	-5.302886e-04	2.028699e-02	-6.275658e-03
238           	2.051906e-02	-1.735738e-21	1.333234e-02	-3.333085e-04	1.332834e-02	5.129765e-04	9.926221e-03	1.059284e-02	5.129765e-04	-5.129765e-04	1.999451e-02	-6.662171e-03
239           	1.952614e-02	-1.326265e-21	1.275414e-02	-3.188536e-04	1.262614e-02	4.881535e-04	9.444216e-03	1.008192e-02	4.881535e-04	-4.881535e-04	1.900321e-02	-6.249070e-03
240           	1.843409e-02	-7.526010e-22	1.241429e-02	-3.103572e-04	1.134110e-02	4.608522e-04	8.906687e-03	9.527401e-03	4.608522e-04	-4.608522e-04	1.754825e-02	-5.133961e-03
241           	1.748430e-02	4.437257e-23	1.242414e-02	-3.106034e-04	9.729306e-03	4.371076e-04	8.431549e-03	9.052755e-03	4.371076e-04	-4.371076e-04	1.594137e-02	-3.517238e-03
242           	1.688810e-02	9.803796e-22	1.284816e-02	-3.212041e-04	8.038887e-03	4.222024e-04	8.122845e-03	8.765253e-03	4.222024e-04	-4.222024e-04	1.446297e-02	-1.614805e-03
243           	1.661174e-02	1.444101e-21	1.364818e-02	-3.412045e-04	6.259762e-03	4.152935e-04	7.964666e-03	8.647075e-03	4.152935e-04	-4.152935e-04	1.308385e-02	5.643275e-04
244           	1.670347e-02	1.000049e-21	1.478922e-02	-3.697305e-04	4.489404e-03	4.175868e-04	7.982006e-03	8.721467e-03	4.175868e-04	-4.175868e-04	1.188401e-02	2.905207e-03
245           	1.722774e-02	2.968323e-22	1.610784e-02	-4.026960e-04	3.084352e-03	4.306934e-04	8.211172e-03	9.016564e-03	4.306934e-04	-4.306934e-04	1.113827e-02	4.969568e-03
246           	1.801490e-02	7.542354e-24	1.726344e-02	-4.315861e-04	2.359072e-03	4.503725e-04	8.575864e-03	9.439036e-03	4.503725e-04	-4.503725e-04	1.099079e-02	6.272650e-03
247           	1.891821e-02	-4.967656e-22	1.799907e-02	-4.499769e-04	2.502385e-03	4.729551e-04	9.009126e-03	9.909079e-03	4.729551e-04	-4.729551e-04	1.150192e-02	6.497152e-03
248           	2.005194e-02	-1.131459e-21	1.828416e-02	-4.571041e-04	3.775043e-03	5.012984e-04	9.568864e-03	1.048307e-02	5.012984e-04	-5.012984e-04	1.291712e-02	5.367039e-03
249           	2.097288e-02	-1.043439e-21	1.813315e-02	-4.533288e-04	5.439241e-03	5.243220e-04	1.003311e-02	1.093977e-02	5.243220e-04	-5.243220e-04	1.450582e-02	3.627335e-03
250           	2.150744e-02	-1.550975e-21	1.758708e-02	-4.396770e-04	7.179917e-03	5.376861e-04	1.031404e-02	1.119340e-02	5.376861e-04	-5.376861e-04	1.597346e-02	1.613624e-03
251           	2.160918e-02	-3.271050e-21	1.672351e-02	-4.180877e-04	8.847182e-03	5.402294e-04	1.038650e-02	1.122268e-02	5.402294e-04	-5.402294e-04	1.720894e-02	-4.854274e-04
252           	2.153120e-02	-4.614742e-21	1.575143e-02	-3.937857e-04	1.056960e-02	5.382801e-04	1.037182e-02	1.115939e-02	5.382801e-04	-5.382801e-04	1.844532e-02	-2.693887e-03
253           	2.149359e-02	-3.361729e-21	1.488146e-02	-3.720365e-04	1.215694e-02	5.373398e-04	1.037476e-02	1.111883e-02	5.373398e-04	-5.373398e-04	1.959767e-02	-4.716211e-03
254           	2.124693e-02	-2.480529e-21	1.412610e-02	-3.531525e-04	1.312668e-02	5.311731e-04	1.027031e-02	1.097662e-02	5.311731e-04	-5.311731e-04	2.018973e-02	-6.063634e-03
255           	2.067014e-02	-1.855924e-21	1.344142e-02	-3.360354e-04	1.339530e-02	5.167536e-04	9.999036e-03	1.067111e-02	5.167536e-04	-5.167536e-04	2.011601e-02	-6.674588e-03
256           	1.977945e-02	-1.387980e-21	1.286166e-02	-3.215415e-04	1.288866e-02	4.944861e-04	9.568181e-03	1.021126e-02	4.944861e-04	-4.944861e-04	1.931949e-02	-6.457831e-03
257           	1.871521e-02	-9.489966e-22	1.245784e-02	-3.114460e-04	1.175351e-02	4.678803e-04	9.046160e-03	9.669052e-03	4.678803e-04	-4.678803e-04	1.798243e-02	-5.524590e-03
258           	1.771150e-02	-1.873449e-22	1.238085e-02	-3.095212e-04	1.018744e-02	4.427875e-04	8.546228e-03	9.165271e-03	4.427875e-04	-4.427875e-04	1.637787e-02	-3.997018e-03
259           	1.699834e-02	7.306878e-22	1.268732e-02	-3.171829e-04	8.493274e-03	4.249585e-04	8.181987e-03	8.816352e-03	4.249585e-04	-4.249585e-04	1.483693e-02	-2.149616e-03
260           	1.665720e-02	1.528356e-21	1.341173e-02	-3.352933e-04	6.732871e-03	4.164301e-04	7.993308e-03	8.663895e-03	4.164301e-04	-4.164301e-04	1.343874e-02	-2.700536e-05
261           	1.666875e-02	1.171076e-21	1.449171e-02	-3.622927e-04	4.941902e-03	4.167188e-04	7.972084e-03	8.696670e-03	4.167188e-04	-4.167188e-04	1.218776e-02	2.303951e-03
262           	1.709712e-02	1.573261e-22	1.578372e-02	-3.945930e-04	3.437977e-03	4.274279e-04	8.153965e-03	8.943151e-03	4.274279e-04	-4.274279e-04	1.132984e-02	4.453884e-03
