# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	5.900432e-03	-4.326836e-21	-2.162984e-03	5.407460e-05	1.700897e-02	1.475108e-04	3.004290e-03	2.896141e-03	1.475108e-04	-1.475108e-04	1.592748e-02	-1.809046e-02
13            	5.674757e-03	-4.413166e-21	-2.046830e-03	5.117075e-05	1.629810e-02	1.418689e-04	2.888549e-03	2.786208e-03	1.418689e-04	-1.418689e-04	1.527469e-02	-1.732152e-02
14            	5.497469e-03	-3.431334e-21	-1.948065e-03	4.870164e-05	1.573038e-02	1.374367e-04	2.797436e-03	2.700033e-03	1.374367e-04	-1.374367e-04	1.475635e-02	-1.670441e-02
15            	5.309755e-03	-3.174206e-21	-1.852211e-03	4.630526e-05	1.514192e-02	1.327439e-04	2.701183e-03	2.608572e-03	1.327439e-04	-1.327439e-04	1.421581e-02	-1.606802e-02
16            	5.181270e-03	-2.495138e-21	-1.783870e-03	4.459675e-05	1.473644e-02	1.295317e-04	2.635232e-03	2.546038e-03	1.295317e-04	-1.295317e-04	1.384451e-02	-1.562838e-02
17            	5.061775e-03	-2.212182e-21	-1.726230e-03	4.315574e-05	1.436787e-02	1.265444e-04	2.574043e-03	2.487732e-03	1.265444e-04	-1.265444e-04	1.350475e-02	-1.523098e-02
18            	4.988484e-03	-1.842984e-21	-1.696359e-03	4.240897e-05	1.415364e-02	1.247121e-04	2.536651e-03	2.451833e-03	1.247121e-04	-1.247121e-04	1.330546e-02	-1.500182e-02
19            	4.922297e-03	-1.755547e-21	-1.678692e-03	4.196731e-05	1.397613e-02	1.230574e-04	2.503116e-03	2.419181e-03	1.230574e-04	-1.230574e-04	1.313679e-02	-1.481548e-02
20            	4.888814e-03	-1.481182e-21	-1.682127e-03	4.205317e-05	1.390997e-02	1.222204e-04	2.486460e-03	2.402354e-03	1.222204e-04	-1.222204e-04	1.306891e-02	-1.475103e-02
21            	4.857630e-03	-1.562390e-21	-1.695001e-03	4.237503e-05	1.386553e-02	1.214408e-04	2.471190e-03	2.386440e-03	1.214408e-04	-1.214408e-04	1.301803e-02	-1.471303e-02
22            	4.848534e-03	-1.422861e-21	-1.721818e-03	4.304545e-05	1.389599e-02	1.212134e-04	2.467313e-03	2.381222e-03	1.212134e-04	-1.212134e-04	1.303508e-02	-1.475689e-02
23            	4.848990e-03	-1.220757e-21	-1.756372e-03	4.390930e-05	1.396157e-02	1.212248e-04	2.468404e-03	2.380586e-03	1.212248e-04	-1.212248e-04	1.308339e-02	-1.483976e-02
24            	4.860179e-03	-1.120238e-21	-1.796542e-03	4.491355e-05	1.406140e-02	1.215045e-04	2.475003e-03	2.385176e-03	1.215045e-04	-1.215045e-04	1.316313e-02	-1.495967e-02
25            	4.882577e-03	-1.072798e-21	-1.838759e-03	4.596898e-05	1.419051e-02	1.220644e-04	2.487257e-03	2.395319e-03	1.220644e-04	-1.220644e-04	1.327113e-02	-1.510989e-02
26            	4.915440e-03	-1.065786e-21	-1.879409e-03	4.698523e-05	1.434094e-02	1.228860e-04	2.504705e-03	2.410735e-03	1.228860e-04	-1.228860e-04	1.340123e-02	-1.528064e-02
27            	4.958411e-03	-1.144878e-21	-1.914896e-03	4.787240e-05	1.450558e-02	1.239603e-04	2.527078e-03	2.431333e-03	1.239603e-04	-1.239603e-04	1.354813e-02	-1.546303e-02
28            	5.009451e-03	-1.259742e-21	-1.941126e-03	4.852815e-05	1.467268e-02	1.252363e-04	2.553253e-03	2.456197e-03	1.252363e-04	-1.252363e-04	1.370212e-02	-1.564324e-02
29            	5.069501e-03	-1.406025e-21	-1.954341e-03	4.885852e-05	1.483777e-02	1.267375e-04	2.583609e-03	2.485892e-03	1.267375e-04	-1.267375e-04	1.386060e-02	-1.581494e-02
30            	5.130772e-03	-1.550843e-21	-1.947577e-03	4.868942e-05	1.497017e-02	1.282693e-04	2.614075e-03	2.516697e-03	1.282693e-04	-1.282693e-04	1.399638e-02	-1.594395e-02
31            	5.195573e-03	-1.537296e-21	-1.920579e-03	4.801449e-05	1.507315e-02	1.298893e-04	2.645801e-03	2.549772e-03	1.298893e-04	-1.298893e-04	1.411286e-02	-1.603344e-02
32            	5.267932e-03	-1.622843e-21	-1.882003e-03	4.705007e-05	1.516923e-02	1.316983e-04	2.681016e-03	2.586916e-03	1.316983e-04	-1.316983e-04	1.422823e-02	-1.611023e-02
33            	5.360107e-03	-1.831612e-21	-1.847399e-03	4.618498e-05	1.531131e-02	1.340027e-04	2.726239e-03	2.633869e-03	1.340027e-04	-1.340027e-04	1.438761e-02	-1.623501e-02
34            	5.501889e-03	-2.433469e-21	-1.861466e-03	4.653665e-05	1.564963e-02	1.375472e-04	2.797481e-03	2.704408e-03	1.375472e-04	-1.375472e-04	1.471890e-02	-1.658036e-02
35            	5.685754e-03	-3.415467e-21	-1.933006e-03	4.832514e-05	1.618551e-02	1.421438e-04	2.891202e-03	2.794552e-03	1.421438e-04	-1.421438e-04	1.521901e-02	-1.715202e-02
36            	5.871594e-03	-4.197988e-21	-2.052722e-03	5.131805e-05	1.681215e-02	1.467899e-04	2.987115e-03	2.884479e-03	1.467899e-04	-1.467899e-04	1.578579e-02	-1.783851e-02
37            	6.045190e-03	-4.318374e-21	-2.196539e-03	5.491347e-05	1.745268e-02	1.511297e-04	3.077508e-03	2.967681e-03	1.511297e-04	-1.511297e-04	1.635441e-02	-1.855095e-02
38            	6.197816e-03	-4.509221e-21	-2.354393e-03	5.885983e-05	1.807140e-02	1.549454e-04	3.157768e-03	3.040048e-03	1.549454e-04	-1.549454e-04	1.689421e-02	-1.924860e-02
39            	6.344457e-03	-4.330608e-21	-2.521765e-03	6.304411e-05	1.869343e-02	1.586114e-04	3.235273e-03	3.109184e-03	1.586114e-04	-1.586114e-04	1.743254e-02	-1.995431e-02
40            	6.519559e-03	-4.890046e-21	-2.694957e-03	6.737392e-05	1.939113e-02	1.629890e-04	3.327154e-03	3.192406e-03	1.629890e-04	-1.629890e-04	1.804365e-02	-2.073861e-02
41            	6.720283e-03	-4.876952e-21	-2.848960e-03	7.122399e-05	2.011831e-02	1.680071e-04	3.431365e-03	3.288917e-03	1.680071e-04	-1.680071e-04	1.869383e-02	-2.154279e-02
42            	6.890812e-03	-5.820485e-21	-2.942422e-03	7.356054e-05	2.067881e-02	1.722703e-04	3.518967e-03	3.371846e-03	1.722703e-04	-1.722703e-04	1.920759e-02	-2.215002e-02
43            	7.024973e-03	-6.064182e-21	-2.951089e-03	7.377723e-05	2.101569e-02	1.756243e-04	3.586264e-03	3.438709e-03	1.756243e-04	-1.756243e-04	1.954014e-02	-2.249123e-02
44            	7.086118e-03	-5.500449e-21	-2.867196e-03	7.167989e-05	2.102697e-02	1.771530e-04	3.614739e-03	3.471379e-03	1.771530e-04	-1.771530e-04	1.959337e-02	-2.246057e-02
45            	7.037124e-03	-5.512113e-21	-2.708408e-03	6.771019e-05	2.065544e-02	1.759281e-04	3.586272e-03	3.450852e-03	1.759281e-04	-1.759281e-04	1.930124e-02	-2.200964e-02
46            	6.920309e-03	-5.133774e-21	-2.500744e-03	6.251859e-05	2.003263e-02	1.730077e-04	3.522673e-03	3.397636e-03	1.730077e-04	-1.730077e-04	1.878226e-02	-2.128300e-02
47            	6.766273e-03	-4.650351e-21	-2.267181e-03	5.667953e-05	1.925857e-02	1.691568e-04	3.439816e-03	3.326457e-03	1.691568e-04	-1.691568e-04	1.812498e-02	-2.039216e-02
48            	6.691677e-03	-5.060373e-21	-2.141746e-03	5.354364e-05	1.885743e-02	1.672919e-04	3.399382e-03	3.292295e-03	1.672919e-04	-1.672919e-04	1.778655e-02	-1.992830e-02
49            	6.664431e-03	-5.418152e-21	-2.122849e-03	5.307122e-05	1.875643e-02	1.666108e-04	3.385287e-03	3.279144e-03	1.666108e-04	-1.666108e-04	1.769501e-02	-1.981786e-02
50            	6.646588e-03	-5.536977e-21	-2.177544e-03	5.443859e-05	1.879962e-02	1.661647e-04	3.377733e-03	3.268856e-03	1.661647e-04	-1.661647e-04	1.771085e-02	-1.988840e-02
51            	6.613634e-03	-5.761811e-21	-2.294378e-03	5.735945e-05	1.891407e-02	1.653408e-04	3.364176e-03	3.249457e-03	1.653408e-04	-1.653408e-04	1.776688e-02	-2.006126e-02
52            	6.684565e-03	-5.967329e-21	-2.491085e-03	6.227712e-05	1.940382e-02	1.671141e-04	3.404560e-03	3.280005e-03	1.671141e-04	-1.671141e-04	1.815828e-02	-2.064936e-02
53            	6.800496e-03	-6.262681e-21	-2.744445e-03	6.861113e-05	2.010354e-02	1.700124e-04	3.468859e-03	3.331637e-03	1.700124e-04	-1.700124e-04	1.873131e-02	-2.147576e-02
54            	6.980823e-03	-6.257439e-21	-3.012794e-03	7.531985e-05	2.098580e-02	1.745206e-04	3.565731e-03	3.415092e-03	1.745206e-04	-1.745206e-04	1.947941e-02	-2.249220e-02
55            	7.172296e-03	-7.423105e-21	-3.216266e-03	8.040665e-05	2.178541e-02	1.793074e-04	3.666555e-03	3.505742e-03	1.793074e-04	-1.793074e-04	2.017728e-02	-2.339354e-02
56            	7.354413e-03	-8.311791e-21	-3.292544e-03	8.231361e-05	2.235718e-02	1.838603e-04	3.759520e-03	3.594893e-03	1.838603e-04	-1.838603e-04	2.071091e-02	-2.400345e-02
57            	7.503012e-03	-8.645645e-21	-3.200531e-03	8.001327e-05	2.256651e-02	1.875753e-04	3.831520e-03	3.671493e-03	1.875753e-04	-1.875753e-04	2.096624e-02	-2.416677e-02
58            	7.524234e-03	-8.110627e-21	-2.970847e-03	7.427118e-05	2.224367e-02	1.881058e-04	3.836388e-03	3.687846e-03	1.881058e-04	-1.881058e-04	2.075825e-02	-2.372910e-02
59            	7.360246e-03	-7.825565e-21	-2.663290e-03	6.658225e-05	2.134448e-02	1.840061e-04	3.746705e-03	3.613541e-03	1.840061e-04	-1.840061e-04	2.001284e-02	-2.267613e-02
60            	7.103855e-03	-7.137217e-21	-2.349984e-03	5.874960e-05	2.018368e-02	1.775964e-04	3.610677e-03	3.493178e-03	1.775964e-04	-1.775964e-04	1.900869e-02	-2.135867e-02
61            	6.968213e-03	-7.771637e-21	-2.209718e-03	5.524294e-05	1.960640e-02	1.742053e-04	3.539350e-03	3.428864e-03	1.742053e-04	-1.742053e-04	1.850154e-02	-2.071126e-02
62            	6.919446e-03	-8.137011e-21	-2.220295e-03	5.550737e-05	1.949848e-02	1.729861e-04	3.515230e-03	3.404215e-03	1.729861e-04	-1.729861e-04	1.838833e-02	-2.060863e-02
63            	6.905845e-03	-8.635432e-21	-2.337564e-03	5.843909e-05	1.965454e-02	1.726461e-04	3.511362e-03	3.394483e-03	1.726461e-04	-1.726461e-04	1.848576e-02	-2.082332e-02
64            	6.892777e-03	-8.439224e-21	-2.528775e-03	6.321938e-05	1.994377e-02	1.723194e-04	3.509608e-03	3.383169e-03	1.723194e-04	-1.723194e-04	1.867938e-02	-2.120816e-02
65            	6.917251e-03	-8.045468e-21	-2.769161e-03	6.922904e-05	2.041581e-02	1.729313e-04	3.527855e-03	3.389397e-03	1.729313e-04	-1.729313e-04	1.903123e-02	-2.180039e-02
66            	6.998926e-03	-7.094077e-21	-3.020553e-03	7.551382e-05	2.104523e-02	1.749732e-04	3.574977e-03	3.423949e-03	1.749732e-04	-1.749732e-04	1.953495e-02	-2.255551e-02
67            	7.124344e-03	-7.423239e-21	-3.207392e-03	8.018479e-05	2.166480e-02	1.781086e-04	3.642357e-03	3.481987e-03	1.781086e-04	-1.781086e-04	2.006111e-02	-2.326850e-02
68            	7.239135e-03	-7.799238e-21	-3.266561e-03	8.166404e-05	2.205205e-02	1.809784e-04	3.701232e-03	3.537903e-03	1.809784e-04	-1.809784e-04	2.041877e-02	-2.368533e-02
69            	7.382473e-03	-8.246248e-21	-3.171007e-03	7.927517e-05	2.223806e-02	1.845618e-04	3.770512e-03	3.611961e-03	1.845618e-04	-1.845618e-04	2.065255e-02	-2.382356e-02
70            	7.422151e-03	-8.316434e-21	-2.954826e-03	7.387065e-05	2.197715e-02	1.855538e-04	3.784946e-03	3.637205e-03	1.855538e-04	-1.855538e-04	2.049973e-02	-2.345456e-02
71            	7.286713e-03	-8.484014e-21	-2.659946e-03	6.649864e-05	2.116538e-02	1.821678e-04	3.709855e-03	3.576858e-03	1.821678e-04	-1.821678e-04	1.983540e-02	-2.249535e-02
72            	7.018565e-03	-8.208613e-21	-2.347090e-03	5.867724e-05	1.998066e-02	1.754641e-04	3.567960e-03	3.450605e-03	1.754641e-04	-1.754641e-04	1.880712e-02	-2.115421e-02
73            	6.883143e-03	-8.142962e-21	-2.197067e-03	5.492666e-05	1.938580e-02	1.720786e-04	3.496498e-03	3.386645e-03	1.720786e-04	-1.720786e-04	1.828726e-02	-2.048433e-02
74            	6.841171e-03	-8.383490e-21	-2.206000e-03	5.515000e-05	1.929178e-02	1.710293e-04	3.475736e-03	3.365436e-03	1.710293e-04	-1.710293e-04	1.818878e-02	-2.039478e-02
75            	6.808272e-03	-8.656391e-21	-2.310099e-03	5.775246e-05	1.938228e-02	1.702068e-04	3.461889e-03	3.346384e-03	1.702068e-04	-1.702068e-04	1.822723e-02	-2.053733e-02
76            	6.776875e-03	-8.129236e-21	-2.490710e-03	6.226774e-05	1.961369e-02	1.694219e-04	3.450705e-03	3.326170e-03	1.694219e-04	-1.694219e-04	1.836834e-02	-2.085905e-02
77            	6.802760e-03	-7.164084e-21	-2.722587e-03	6.806467e-05	2.007508e-02	1.700690e-04	3.469444e-03	3.333315e-03	1.700690e-04	-1.700690e-04	1.871378e-02	-2.143637e-02
78            	6.874051e-03	-6.620608e-21	-2.958388e-03	7.395971e-05	2.065374e-02	1.718513e-04	3.510985e-03	3.363066e-03	1.718513e-04	-1.718513e-04	1.917455e-02	-2.213294e-02
79            	6.991354e-03	-6.968427e-21	-3.133933e-03	7.834833e-05	2.123464e-02	1.747839e-04	3.574025e-03	3.417329e-03	1.747839e-04	-1.747839e-04	1.966768e-02	-2.280161e-02
80            	7.096505e-03	-7.529342e-21	-3.183422e-03	7.958555e-05	2.157985e-02	1.774126e-04	3.627838e-03	3.468667e-03	1.774126e-04	-1.774126e-04	1.998814e-02	-2.317156e-02
81            	7.231629e-03	-7.883119e-21	-3.088536e-03	7.721341e-05	2.174756e-02	1.807907e-04	3.693028e-03	3.538601e-03	1.807907e-04	-1.807907e-04	2.020329e-02	-2.329183e-02
82            	7.278725e-03	-7.998363e-21	-2.876754e-03	7.191886e-05	2.150745e-02	1.819681e-04	3.711281e-03	3.567444e-03	1.819681e-04	-1.819681e-04	2.006908e-02	-2.294583e-02
83            	7.142411e-03	-8.061812e-21	-2.595766e-03	6.489416e-05	2.071314e-02	1.785603e-04	3.636100e-03	3.506311e-03	1.785603e-04	-1.785603e-04	1.941525e-02	-2.201102e-02
84            	6.896140e-03	-7.887356e-21	-2.310771e-03	5.776927e-05	1.962893e-02	1.724035e-04	3.505839e-03	3.390301e-03	1.724035e-04	-1.724035e-04	1.847355e-02	-2.078432e-02
85            	6.777192e-03	-7.818583e-21	-2.181014e-03	5.452535e-05	1.910891e-02	1.694298e-04	3.443121e-03	3.334071e-03	1.694298e-04	-1.694298e-04	1.801841e-02	-2.019942e-02
86            	6.742420e-03	-8.090980e-21	-2.202211e-03	5.505527e-05	1.905487e-02	1.685605e-04	3.426265e-03	3.316155e-03	1.685605e-04	-1.685605e-04	1.795376e-02	-2.015597e-02
87            	6.727972e-03	-8.408053e-21	-2.316293e-03	5.790733e-05	1.920905e-02	1.681993e-04	3.421893e-03	3.306079e-03	1.681993e-04	-1.681993e-04	1.805090e-02	-2.036719e-02
88            	6.689890e-03	-7.691873e-21	-2.492388e-03	6.230969e-05	1.941956e-02	1.672472e-04	3.407255e-03	3.282635e-03	1.672472e-04	-1.672472e-04	1.817337e-02	-2.066576e-02
89            	6.726879e-03	-6.999525e-21	-2.721507e-03	6.803769e-05	1.990412e-02	1.681720e-04	3.431477e-03	3.295402e-03	1.681720e-04	-1.681720e-04	1.854337e-02	-2.126487e-02
90            	6.807344e-03	-6.301369e-21	-2.937670e-03	7.344176e-05	2.046927e-02	1.701836e-04	3.477114e-03	3.330230e-03	1.701836e-04	-1.701836e-04	1.900043e-02	-2.193810e-02
91            	6.931091e-03	-6.821055e-21	-3.090243e-03	7.725608e-05	2.102544e-02	1.732773e-04	3.542802e-03	3.388289e-03	1.732773e-04	-1.732773e-04	1.948032e-02	-2.257056e-02
92            	7.046886e-03	-7.402681e-21	-3.113818e-03	7.784546e-05	2.134959e-02	1.761722e-04	3.601289e-03	3.445598e-03	1.761722e-04	-1.761722e-04	1.979268e-02	-2.290650e-02
93            	7.170544e-03	-7.732641e-21	-2.999841e-03	7.499603e-05	2.145630e-02	1.792636e-04	3.660268e-03	3.510276e-03	1.792636e-04	-1.792636e-04	1.995638e-02	-2.295623e-02
94            	7.185826e-03	-7.802176e-21	-2.778742e-03	6.946856e-05	2.112386e-02	1.796456e-04	3.662381e-03	3.523444e-03	1.796456e-04	-1.796456e-04	1.973449e-02	-2.251323e-02
95            	7.019242e-03	-7.802682e-21	-2.513568e-03	6.283921e-05	2.028196e-02	1.754810e-04	3.572460e-03	3.446782e-03	1.754810e-04	-1.754810e-04	1.902518e-02	-2.153875e-02
96            	6.822344e-03	-7.625521e-21	-2.263845e-03	5.659614e-05	1.937009e-02	1.705586e-04	3.467768e-03	3.354576e-03	1.705586e-04	-1.705586e-04	1.823816e-02	-2.050201e-02
97            	6.721310e-03	-7.752644e-21	-2.175461e-03	5.438653e-05	1.896894e-02	1.680327e-04	3.415041e-03	3.306268e-03	1.680327e-04	-1.680327e-04	1.788120e-02	-2.005667e-02
98            	6.678167e-03	-7.948375e-21	-2.211394e-03	5.528485e-05	1.892283e-02	1.669542e-04	3.394368e-03	3.283799e-03	1.669542e-04	-1.669542e-04	1.781713e-02	-2.002853e-02
99            	6.655729e-03	-8.196162e-21	-2.332409e-03	5.831023e-05	1.907123e-02	1.663932e-04	3.386175e-03	3.269554e-03	1.663932e-04	-1.663932e-04	1.790503e-02	-2.023744e-02
100           	6.631551e-03	-7.328952e-21	-2.516779e-03	6.291948e-05	1.933097e-02	1.657888e-04	3.378695e-03	3.252856e-03	1.657888e-04	-1.657888e-04	1.807258e-02	-2.058935e-02
101           	6.679531e-03	-6.763586e-21	-2.742233e-03	6.855583e-05	1.983403e-02	1.669883e-04	3.408321e-03	3.271210e-03	1.669883e-04	-1.669883e-04	1.846291e-02	-2.120514e-02
102           	6.786664e-03	-6.188323e-21	-2.951790e-03	7.379475e-05	2.044928e-02	1.696666e-04	3.467127e-03	3.319537e-03	1.696666e-04	-1.696666e-04	1.897338e-02	-2.192517e-02
103           	6.910691e-03	-6.791509e-21	-3.078560e-03	7.696401e-05	2.096363e-02	1.727673e-04	3.532309e-03	3.378381e-03	1.727673e-04	-1.727673e-04	1.942435e-02	-2.250291e-02
104           	7.031695e-03	-7.368973e-21	-3.071598e-03	7.678994e-05	2.124746e-02	1.757924e-04	3.592637e-03	3.439057e-03	1.757924e-04	-1.757924e-04	1.971166e-02	-2.278326e-02
105           	7.146638e-03	-7.688410e-21	-2.940086e-03	7.350216e-05	2.130061e-02	1.786659e-04	3.646821e-03	3.499817e-03	1.786659e-04	-1.786659e-04	1.983057e-02	-2.277066e-02
106           	7.129380e-03	-7.713454e-21	-2.715263e-03	6.788157e-05	2.088516e-02	1.782345e-04	3.632571e-03	3.496808e-03	1.782345e-04	-1.782345e-04	1.952752e-02	-2.224279e-02
107           	6.940034e-03	-7.815056e-21	-2.459166e-03	6.147916e-05	2.000064e-02	1.735008e-04	3.531496e-03	3.408538e-03	1.735008e-04	-1.735008e-04	1.877105e-02	-2.123022e-02
108           	6.789589e-03	-7.677715e-21	-2.233494e-03	5.583734e-05	1.923349e-02	1.697397e-04	3.450632e-03	3.338957e-03	1.697397e-04	-1.697397e-04	1.811674e-02	-2.035023e-02
109           	6.716014e-03	-7.959076e-21	-2.187314e-03	5.468286e-05	1.897196e-02	1.679004e-04	3.412690e-03	3.303324e-03	1.679004e-04	-1.679004e-04	1.787830e-02	-2.006562e-02
110           	6.672679e-03	-8.124513e-21	-2.246289e-03	5.615721e-05	1.896629e-02	1.668170e-04	3.392497e-03	3.280182e-03	1.668170e-04	-1.668170e-04	1.784314e-02	-2.008943e-02
111           	6.624246e-03	-8.093132e-21	-2.381739e-03	5.954348e-05	1.908091e-02	1.656062e-04	3.371667e-03	3.252580e-03	1.656062e-04	-1.656062e-04	1.789005e-02	-2.027178e-02
112           	6.648042e-03	-7.086968e-21	-2.589476e-03	6.473691e-05	1.949512e-02	1.662011e-04	3.388758e-03	3.259284e-03	1.662011e-04	-1.662011e-04	1.820039e-02	-2.078986e-02
113           	6.720148e-03	-6.508653e-21	-2.813934e-03	7.034835e-05	2.005406e-02	1.680037e-04	3.430422e-03	3.289726e-03	1.680037e-04	-1.680037e-04	1.864710e-02	-2.146103e-02
114           	6.832719e-03	-6.438565e-21	-2.998090e-03	7.495224e-05	2.063662e-02	1.708180e-04	3.491312e-03	3.341407e-03	1.708180e-04	-1.708180e-04	1.913757e-02	-2.213566e-02
115           	6.951688e-03	-7.010620e-21	-3.088442e-03	7.721105e-05	2.107902e-02	1.737922e-04	3.553055e-03	3.398633e-03	1.737922e-04	-1.737922e-04	1.953480e-02	-2.262324e-02
116           	7.086071e-03	-7.512494e-21	-3.043609e-03	7.609021e-05	2.132844e-02	1.771518e-04	3.619126e-03	3.466946e-03	1.771518e-04	-1.771518e-04	1.980663e-02	-2.285024e-02
117           	7.170277e-03	-7.749681e-21	-2.877635e-03	7.194086e-05	2.125161e-02	1.792569e-04	3.657079e-03	3.513197e-03	1.792569e-04	-1.792569e-04	1.981279e-02	-2.269043e-02
118           	7.096517e-03	-7.860712e-21	-2.631780e-03	6.579451e-05	2.066624e-02	1.774129e-04	3.614053e-03	3.482464e-03	1.774129e-04	-1.774129e-04	1.935035e-02	-2.198213e-02
119           	6.872641e-03	-7.643105e-21	-2.363360e-03	5.908399e-05	1.967081e-02	1.718160e-04	3.495405e-03	3.377237e-03	1.718160e-04	-1.718160e-04	1.848913e-02	-2.085249e-02
120           	6.755017e-03	-7.756217e-21	-2.202878e-03	5.507194e-05	1.909838e-02	1.688754e-04	3.432581e-03	3.322437e-03	1.688754e-04	-1.688754e-04	1.799694e-02	-2.019982e-02
121           	6.699829e-03	-7.975946e-21	-2.193508e-03	5.483770e-05	1.894493e-02	1.674957e-04	3.404752e-03	3.295077e-03	1.674957e-04	-1.674957e-04	1.784818e-02	-2.004169e-02
122           	6.653743e-03	-8.175578e-21	-2.277797e-03	5.694494e-05	1.897638e-02	1.663436e-04	3.383816e-03	3.269926e-03	1.663436e-04	-1.663436e-04	1.783748e-02	-2.011528e-02
123           	6.631957e-03	-7.625545e-21	-2.438880e-03	6.097200e-05	1.919746e-02	1.657989e-04	3.376950e-03	3.255006e-03	1.657989e-04	-1.657989e-04	1.797802e-02	-2.041690e-02
124           	6.673227e-03	-6.963653e-21	-2.657738e-03	6.644345e-05	1.967207e-02	1.668307e-04	3.403057e-03	3.270170e-03	1.668307e-04	-1.668307e-04	1.834320e-02	-2.100094e-02
125           	6.761111e-03	-6.354131e-21	-2.878113e-03	7.195282e-05	2.026096e-02	1.690278e-04	3.452508e-03	3.308603e-03	1.690278e-04	-1.690278e-04	1.882191e-02	-2.170002e-02
126           	6.881901e-03	-6.643562e-21	-3.042920e-03	7.607300e-05	2.082992e-02	1.720475e-04	3.517023e-03	3.364877e-03	1.720475e-04	-1.720475e-04	1.930846e-02	-2.235138e-02
127           	7.001544e-03	-7.274226e-21	-3.095138e-03	7.737844e-05	2.121015e-02	1.750386e-04	3.578150e-03	3.423393e-03	1.750386e-04	-1.750386e-04	1.966258e-02	-2.275772e-02
128           	7.134976e-03	-7.671094e-21	-3.011259e-03	7.528148e-05	2.139054e-02	1.783744e-04	3.642769e-03	3.492206e-03	1.783744e-04	-1.783744e-04	1.988491e-02	-2.289617e-02
