# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.547291e-03	-6.221824e-21	-1.152502e-03	2.881255e-05	4.859562e-03	3.868227e-05	8.024579e-04	7.448328e-04	3.868227e-05	-3.868227e-05	4.283311e-03	-5.435813e-03
130           	1.547291e-03	-6.221785e-21	-1.152508e-03	2.881270e-05	4.859571e-03	3.868226e-05	8.024580e-04	7.448326e-04	3.868226e-05	-3.868226e-05	4.283317e-03	-5.435825e-03
131           	1.547290e-03	-6.221757e-21	-1.152514e-03	2.881285e-05	4.859581e-03	3.868226e-05	8.024581e-04	7.448324e-04	3.868226e-05	-3.868226e-05	4.283324e-03	-5.435838e-03
132           	1.547291e-03	-6.221733e-21	-1.152520e-03	2.881299e-05	4.859590e-03	3.868226e-05	8.024583e-04	7.448323e-04	3.868226e-05	-3.868226e-05	4.283330e-03	-5.435850e-03
133           	1.547291e-03	-6.221713e-21	-1.152525e-03	2.881314e-05	4.859600e-03	3.868227e-05	8.024585e-04	7.448322e-04	3.868227e-05	-3.868227e-05	4.283337e-03	-5.435863e-03
134           	1.547291e-03	-6.221695e-21	-1.152531e-03	2.881327e-05	4.859609e-03	3.868227e-05	8.024588e-04	7.448322e-04	3.868227e-05	-3.868227e-05	4.283344e-03	-5.435875e-03
135           	1.547291e-03	-6.221687e-21	-1.152536e-03	2.881340e-05	4.859618e-03	3.868228e-05	8.024590e-04	7.448322e-04	3.868228e-05	-3.868228e-05	4.283350e-03	-5.435886e-03
136           	1.547291e-03	-6.221692e-21	-1.152541e-03	2.881352e-05	4.859626e-03	3.868229e-05	8.024593e-04	7.448322e-04	3.868229e-05	-3.868229e-05	4.283356e-03	-5.435896e-03
137           	1.547292e-03	-6.221702e-21	-1.152545e-03	2.881363e-05	4.859634e-03	3.868229e-05	8.024595e-04	7.448322e-04	3.868229e-05	-3.868229e-05	4.283361e-03	-5.435906e-03
138           	1.547292e-03	-6.221713e-21	-1.152550e-03	2.881374e-05	4.859641e-03	3.868230e-05	8.024597e-04	7.448322e-04	3.868230e-05	-3.868230e-05	4.283366e-03	-5.435916e-03
139           	1.547292e-03	-6.221724e-21	-1.152554e-03	2.881384e-05	4.859648e-03	3.868230e-05	8.024599e-04	7.448322e-04	3.868230e-05	-3.868230e-05	4.283371e-03	-5.435925e-03
140           	1.547292e-03	-6.221734e-21	-1.152557e-03	2.881394e-05	4.859654e-03	3.868230e-05	8.024600e-04	7.448322e-04	3.868230e-05	-3.868230e-05	4.283376e-03	-5.435933e-03
141           	1.547292e-03	-6.221742e-21	-1.152561e-03	2.881403e-05	4.859660e-03	3.868231e-05	8.024602e-04	7.448321e-04	3.868231e-05	-3.868231e-05	4.283380e-03	-5.435941e-03
142           	1.547292e-03	-6.221748e-21	-1.152565e-03	2.881411e-05	4.859666e-03	3.868231e-05	8.024603e-04	7.448321e-04	3.868231e-05	-3.868231e-05	4.283384e-03	-5.435949e-03
143           	1.547293e-03	-6.221749e-21	-1.152568e-03	2.881421e-05	4.859673e-03	3.868232e-05	8.024606e-04	7.448322e-04	3.868232e-05	-3.868232e-05	4.283389e-03	-5.435957e-03
144           	1.547293e-03	-6.221747e-21	-1.152572e-03	2.881429e-05	4.859679e-03	3.868233e-05	8.024608e-04	7.448323e-04	3.868233e-05	-3.868233e-05	4.283393e-03	-5.435965e-03
145           	1.547293e-03	-6.221747e-21	-1.152575e-03	2.881437e-05	4.859685e-03	3.868234e-05	8.024611e-04	7.448324e-04	3.868234e-05	-3.868234e-05	4.283398e-03	-5.435973e-03
146           	1.547294e-03	-6.221743e-21	-1.152578e-03	2.881446e-05	4.859692e-03	3.868235e-05	8.024614e-04	7.448325e-04	3.868235e-05	-3.868235e-05	4.283402e-03	-5.435981e-03
147           	1.547294e-03	-6.221739e-21	-1.152581e-03	2.881454e-05	4.859698e-03	3.868236e-05	8.024617e-04	7.448326e-04	3.868236e-05	-3.868236e-05	4.283407e-03	-5.435988e-03
148           	1.547295e-03	-6.221735e-21	-1.152585e-03	2.881461e-05	4.859703e-03	3.868237e-05	8.024620e-04	7.448328e-04	3.868237e-05	-3.868237e-05	4.283411e-03	-5.435996e-03
149           	1.547295e-03	-6.221732e-21	-1.152587e-03	2.881469e-05	4.859709e-03	3.868238e-05	8.024623e-04	7.448329e-04	3.868238e-05	-3.868238e-05	4.283415e-03	-5.436003e-03
150           	1.547296e-03	-6.221730e-21	-1.152590e-03	2.881476e-05	4.859714e-03	3.868239e-05	8.024625e-04	7.448330e-04	3.868239e-05	-3.868239e-05	4.283419e-03	-5.436010e-03
151           	1.547296e-03	-6.221728e-21	-1.152593e-03	2.881483e-05	4.859720e-03	3.868240e-05	8.024628e-04	7.448331e-04	3.868240e-05	-3.868240e-05	4.283423e-03	-5.436016e-03
152           	1.547296e-03	-6.221726e-21	-1.152596e-03	2.881489e-05	4.859725e-03	3.868241e-05	8.024630e-04	7.448332e-04	3.868241e-05	-3.868241e-05	4.283427e-03	-5.436023e-03
153           	1.547297e-03	-6.221725e-21	-1.152598e-03	2.881496e-05	4.859729e-03	3.868242e-05	8.024633e-04	7.448334e-04	3.868242e-05	-3.868242e-05	4.283430e-03	-5.436029e-03
154           	1.547297e-03	-6.221724e-21	-1.152601e-03	2.881501e-05	4.859734e-03	3.868242e-05	8.024635e-04	7.448335e-04	3.868242e-05	-3.868242e-05	4.283434e-03	-5.436034e-03
155           	1.547297e-03	-6.221723e-21	-1.152603e-03	2.881507e-05	4.859738e-03	3.868243e-05	8.024637e-04	7.448335e-04	3.868243e-05	-3.868243e-05	4.283437e-03	-5.436040e-03
156           	1.547297e-03	-6.221722e-21	-1.152605e-03	2.881512e-05	4.859742e-03	3.868244e-05	8.024639e-04	7.448336e-04	3.868244e-05	-3.868244e-05	4.283440e-03	-5.436044e-03
157           	1.547298e-03	-6.221721e-21	-1.152607e-03	2.881517e-05	4.859746e-03	3.868244e-05	8.024640e-04	7.448337e-04	3.868244e-05	-3.868244e-05	4.283442e-03	-5.436049e-03
158           	1.547298e-03	-6.221718e-21	-1.152609e-03	2.881522e-05	4.859749e-03	3.868245e-05	8.024642e-04	7.448337e-04	3.868245e-05	-3.868245e-05	4.283445e-03	-5.436054e-03
159           	1.547298e-03	-6.221711e-21	-1.152611e-03	2.881527e-05	4.859753e-03	3.868245e-05	8.024643e-04	7.448338e-04	3.868245e-05	-3.868245e-05	4.283448e-03	-5.436058e-03
160           	1.547298e-03	-6.221703e-21	-1.152612e-03	2.881531e-05	4.859756e-03	3.868246e-05	8.024645e-04	7.448339e-04	3.868246e-05	-3.868246e-05	4.283450e-03	-5.436062e-03
161           	1.547299e-03	-6.221694e-21	-1.152614e-03	2.881536e-05	4.859759e-03	3.868246e-05	8.024646e-04	7.448339e-04	3.868246e-05	-3.868246e-05	4.283452e-03	-5.436067e-03
162           	1.547299e-03	-6.221684e-21	-1.152616e-03	2.881540e-05	4.859763e-03	3.868247e-05	8.024648e-04	7.448340e-04	3.868247e-05	-3.868247e-05	4.283455e-03	-5.436070e-03
163           	1.547299e-03	-6.221675e-21	-1.152617e-03	2.881543e-05	4.859765e-03	3.868247e-05	8.024649e-04	7.448340e-04	3.868247e-05	-3.868247e-05	4.283457e-03	-5.436074e-03
164           	1.547299e-03	-6.221666e-21	-1.152619e-03	2.881547e-05	4.859768e-03	3.868248e-05	8.024650e-04	7.448341e-04	3.868248e-05	-3.868248e-05	4.283459e-03	-5.436077e-03
165           	1.547299e-03	-6.221659e-21	-1.152620e-03	2.881550e-05	4.859770e-03	3.868248e-05	8.024651e-04	7.448341e-04	3.868248e-05	-3.868248e-05	4.283460e-03	-5.436080e-03
166           	1.547299e-03	-6.221654e-21	-1.152621e-03	2.881553e-05	4.859772e-03	3.868248e-05	8.024652e-04	7.448341e-04	3.868248e-05	-3.868248e-05	4.283462e-03	-5.436083e-03
167           	1.547299e-03	-6.221648e-21	-1.152622e-03	2.881556e-05	4.859775e-03	3.868249e-05	8.024653e-04	7.448342e-04	3.868249e-05	-3.868249e-05	4.283463e-03	-5.436086e-03
168           	1.547300e-03	-6.221645e-21	-1.152623e-03	2.881559e-05	4.859776e-03	3.868249e-05	8.024654e-04	7.448342e-04	3.868249e-05	-3.868249e-05	4.283465e-03	-5.436088e-03
169           	1.547300e-03	-6.221644e-21	-1.152624e-03	2.881561e-05	4.859778e-03	3.868249e-05	8.024654e-04	7.448342e-04	3.868249e-05	-3.868249e-05	4.283466e-03	-5.436090e-03
170           	1.547300e-03	-6.221642e-21	-1.152625e-03	2.881563e-05	4.859779e-03	3.868249e-05	8.024654e-04	7.448342e-04	3.868249e-05	-3.868249e-05	4.283467e-03	-5.436092e-03
171           	1.547300e-03	-6.221641e-21	-1.152626e-03	2.881565e-05	4.859781e-03	3.868249e-05	8.024655e-04	7.448342e-04	3.868249e-05	-3.868249e-05	4.283468e-03	-5.436094e-03
172           	1.547300e-03	-6.221640e-21	-1.152627e-03	2.881567e-05	4.859782e-03	3.868249e-05	8.024655e-04	7.448342e-04	3.868249e-05	-3.868249e-05	4.283469e-03	-5.436096e-03
173           	1.547300e-03	-6.221638e-21	-1.152627e-03	2.881569e-05	4.859784e-03	3.868249e-05	8.024656e-04	7.448342e-04	3.868249e-05	-3.868249e-05	4.283470e-03	-5.436097e-03
174           	1.547300e-03	-6.221637e-21	-1.152628e-03	2.881570e-05	4.859785e-03	3.868250e-05	8.024656e-04	7.448342e-04	3.868250e-05	-3.868250e-05	4.283471e-03	-5.436099e-03
175           	1.547300e-03	-6.221636e-21	-1.152629e-03	2.881572e-05	4.859786e-03	3.868250e-05	8.024656e-04	7.448342e-04	3.868250e-05	-3.868250e-05	4.283471e-03	-5.436100e-03
176           	1.547300e-03	-6.221635e-21	-1.152629e-03	2.881573e-05	4.859787e-03	3.868250e-05	8.024656e-04	7.448342e-04	3.868250e-05	-3.868250e-05	4.283472e-03	-5.436101e-03
177           	1.547300e-03	-6.221634e-21	-1.152630e-03	2.881574e-05	4.859787e-03	3.868250e-05	8.024657e-04	7.448342e-04	3.868250e-05	-3.868250e-05	4.283472e-03	-5.436102e-03
178           	1.547300e-03	-6.221633e-21	-1.152630e-03	2.881576e-05	4.859788e-03	3.868250e-05	8.024657e-04	7.448342e-04	3.868250e-05	-3.868250e-05	4.283473e-03	-5.436103e-03
179           	1.547300e-03	-6.221632e-21	-1.152631e-03	2.881577e-05	4.859789e-03	3.868250e-05	8.024657e-04	7.448342e-04	3.868250e-05	-3.868250e-05	4.283474e-03	-5.436104e-03
180           	1.547300e-03	-6.221631e-21	-1.152631e-03	2.881578e-05	4.859790e-03	3.868250e-05	8.024657e-04	7.448342e-04	3.868250e-05	-3.868250e-05	4.283474e-03	-5.436105e-03
181           	1.547300e-03	-6.221630e-21	-1.152632e-03	2.881579e-05	4.859790e-03	3.868250e-05	8.024657e-04	7.448342e-04	3.868250e-05	-3.868250e-05	4.283475e-03	-5.436106e-03
182           	1.547300e-03	-6.221629e-21	-1.152632e-03	2.881580e-05	4.859791e-03	3.868250e-05	8.024658e-04	7.448342e-04	3.868250e-05	-3.868250e-05	4.283475e-03	-5.436107e-03
183           	1.547300e-03	-6.221629e-21	-1.152632e-03	2.881581e-05	4.859792e-03	3.868250e-05	8.024658e-04	7.448342e-04	3.868250e-05	-3.868250e-05	4.283476e-03	-5.436108e-03
184           	1.547300e-03	-6.221630e-21	-1.152633e-03	2.881582e-05	4.859792e-03	3.868250e-05	8.024658e-04	7.448342e-04	3.868250e-05	-3.868250e-05	4.283476e-03	-5.436109e-03
185           	1.547300e-03	-6.221632e-21	-1.152633e-03	2.881582e-05	4.859793e-03	3.868250e-05	8.024658e-04	7.448342e-04	3.868250e-05	-3.868250e-05	4.283476e-03	-5.436109e-03
186           	1.547300e-03	-6.221634e-21	-1.152633e-03	2.881583e-05	4.859793e-03	3.868250e-05	8.024658e-04	7.448341e-04	3.868250e-05	-3.868250e-05	4.283477e-03	-5.436110e-03
187           	1.547300e-03	-6.221636e-21	-1.152633e-03	2.881584e-05	4.859794e-03	3.868250e-05	8.024658e-04	7.448341e-04	3.868250e-05	-3.868250e-05	4.283477e-03	-5.436110e-03
188           	1.547300e-03	-6.221637e-21	-1.152634e-03	2.881584e-05	4.859794e-03	3.868250e-05	8.024658e-04	7.448341e-04	3.868250e-05	-3.868250e-05	4.283477e-03	-5.436111e-03
189           	1.547300e-03	-6.221639e-21	-1.152634e-03	2.881585e-05	4.859794e-03	3.868250e-05	8.024658e-04	7.448341e-04	3.868250e-05	-3.868250e-05	4.283477e-03	-5.436111e-03
190           	1.547300e-03	-6.221640e-21	-1.152634e-03	2.881585e-05	4.859794e-03	3.868250e-05	8.024658e-04	7.448341e-04	3.868250e-05	-3.868250e-05	4.283477e-03	-5.436111e-03
191           	1.547300e-03	-6.221640e-21	-1.152634e-03	2.881586e-05	4.859795e-03	3.868250e-05	8.024658e-04	7.448341e-04	3.868250e-05	-3.868250e-05	4.283478e-03	-5.436112e-03
192           	1.547300e-03	-6.221640e-21	-1.152634e-03	2.881586e-05	4.859795e-03	3.868250e-05	8.024658e-04	7.448341e-04	3.868250e-05	-3.868250e-05	4.283478e-03	-5.436112e-03
193           	1.547300e-03	-6.221640e-21	-1.152635e-03	2.881587e-05	4.859795e-03	3.868250e-05	8.024658e-04	7.448341e-04	3.868250e-05	-3.868250e-05	4.283478e-03	-5.436113e-03
194           	1.547300e-03	-6.221640e-21	-1.152635e-03	2.881587e-05	4.859795e-03	3.868250e-05	8.024658e-04	7.448341e-04	3.868250e-05	-3.868250e-05	4.283478e-03	-5.436113e-03
195           	1.547300e-03	-6.221639e-21	-1.152635e-03	2.881587e-05	4.859796e-03	3.868250e-05	8.024658e-04	7.448341e-04	3.868250e-05	-3.868250e-05	4.283478e-03	-5.436113e-03
196           	1.547300e-03	-6.221639e-21	-1.152635e-03	2.881588e-05	4.859796e-03	3.868250e-05	8.024658e-04	7.448341e-04	3.868250e-05	-3.868250e-05	4.283478e-03	-5.436113e-03
197           	1.547300e-03	-6.221639e-21	-1.152635e-03	2.881588e-05	4.859796e-03	3.868250e-05	8.024658e-04	7.448341e-04	3.868250e-05	-3.868250e-05	4.283478e-03	-5.436114e-03
198           	1.547300e-03	-6.221638e-21	-1.152635e-03	2.881588e-05	4.859796e-03	3.868250e-05	8.024658e-04	7.448340e-04	3.868250e-05	-3.868250e-05	4.283479e-03	-5.436114e-03
199           	1.547300e-03	-6.221638e-21	-1.152635e-03	2.881589e-05	4.859796e-03	3.868250e-05	8.024658e-04	7.448340e-04	3.868250e-05	-3.868250e-05	4.283479e-03	-5.436114e-03
200           	1.547300e-03	-6.221638e-21	-1.152636e-03	2.881589e-05	4.859797e-03	3.868250e-05	8.024658e-04	7.448340e-04	3.868250e-05	-3.868250e-05	4.283479e-03	-5.436114e-03
201           	1.547300e-03	-6.221638e-21	-1.152636e-03	2.881589e-05	4.859797e-03	3.868250e-05	8.024658e-04	7.448340e-04	3.868250e-05	-3.868250e-05	4.283479e-03	-5.436115e-03
202           	1.547300e-03	-6.221637e-21	-1.152636e-03	2.881589e-05	4.859797e-03	3.868250e-05	8.024658e-04	7.448340e-04	3.868250e-05	-3.868250e-05	4.283479e-03	-5.436115e-03
203           	1.547300e-03	-6.221637e-21	-1.152636e-03	2.881590e-05	4.859797e-03	3.868250e-05	8.024658e-04	7.448340e-04	3.868250e-05	-3.868250e-05	4.283479e-03	-5.436115e-03
204           	1.547300e-03	-6.221637e-21	-1.152636e-03	2.881590e-05	4.859797e-03	3.868250e-05	8.024658e-04	7.448340e-04	3.868250e-05	-3.868250e-05	4.283479e-03	-5.436115e-03
205           	1.547300e-03	-6.221636e-21	-1.152636e-03	2.881590e-05	4.859798e-03	3.868250e-05	8.024659e-04	7.448340e-04	3.868250e-05	-3.868250e-05	4.283480e-03	-5.436116e-03
206           	1.547300e-03	-6.221635e-21	-1.152636e-03	2.881591e-05	4.859798e-03	3.868250e-05	8.024659e-04	7.448340e-04	3.868250e-05	-3.868250e-05	4.283480e-03	-5.436116e-03
207           	1.547300e-03	-6.221635e-21	-1.152636e-03	2.881591e-05	4.859798e-03	3.868250e-05	8.024659e-04	7.448340e-04	3.868250e-05	-3.868250e-05	4.283480e-03	-5.436116e-03
208           	1.547300e-03	-6.221634e-21	-1.152636e-03	2.881591e-05	4.859798e-03	3.868250e-05	8.024659e-04	7.448340e-04	3.868250e-05	-3.868250e-05	4.283480e-03	-5.436116e-03
209           	1.547300e-03	-6.221633e-21	-1.152637e-03	2.881591e-05	4.859798e-03	3.868250e-05	8.024659e-04	7.448341e-04	3.868250e-05	-3.868250e-05	4.283480e-03	-5.436117e-03
210           	1.547300e-03	-6.221632e-21	-1.152637e-03	2.881591e-05	4.859799e-03	3.868250e-05	8.024659e-04	7.448341e-04	3.868250e-05	-3.868250e-05	4.283480e-03	-5.436117e-03
211           	1.547300e-03	-6.221631e-21	-1.152637e-03	2.881592e-05	4.859799e-03	3.868250e-05	8.024659e-04	7.448341e-04	3.868250e-05	-3.868250e-05	4.283480e-03	-5.436117e-03
212           	1.547300e-03	-6.221631e-21	-1.152637e-03	2.881592e-05	4.859799e-03	3.868250e-05	8.024659e-04	7.448341e-04	3.868250e-05	-3.868250e-05	4.283480e-03	-5.436117e-03
213           	1.547300e-03	-6.221630e-21	-1.152637e-03	2.881592e-05	4.859799e-03	3.868250e-05	8.024659e-04	7.448341e-04	3.868250e-05	-3.868250e-05	4.283481e-03	-5.436117e-03
214           	1.547300e-03	-6.221630e-21	-1.152637e-03	2.881592e-05	4.859799e-03	3.868250e-05	8.024659e-04	7.448341e-04	3.868250e-05	-3.868250e-05	4.283481e-03	-5.436118e-03
215           	1.547300e-03	-6.221629e-21	-1.152637e-03	2.881592e-05	4.859799e-03	3.868250e-05	8.024659e-04	7.448341e-04	3.868250e-05	-3.868250e-05	4.283481e-03	-5.436118e-03
