# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.601525e-03	-1.431757e-19	1.361156e-02	-3.402889e-04	-6.823530e-03	2.400381e-04	4.460474e-03	5.141052e-03	2.400381e-04	-2.400381e-04	-1.775200e-05	1.362931e-02
130           	9.799804e-03	-1.451814e-19	1.411422e-02	-3.528555e-04	-7.406140e-03	2.449951e-04	4.547046e-03	5.252757e-03	2.449951e-04	-2.449951e-04	-3.490309e-04	1.446325e-02
131           	1.008954e-02	-1.480930e-19	1.450260e-02	-3.625651e-04	-7.684174e-03	2.522385e-04	4.682205e-03	5.407336e-03	2.522385e-04	-2.522385e-04	-4.328721e-04	1.493548e-02
132           	1.044044e-02	-1.525823e-19	1.465293e-02	-3.663233e-04	-7.464799e-03	2.610110e-04	4.853896e-03	5.586543e-03	2.610110e-04	-2.610110e-04	-1.383324e-04	1.479126e-02
133           	1.078818e-02	-1.560903e-19	1.455045e-02	-3.637613e-04	-6.796315e-03	2.697045e-04	5.030329e-03	5.757851e-03	2.697045e-04	-2.697045e-04	4.789109e-04	1.407154e-02
134           	1.107559e-02	-1.570989e-19	1.419600e-02	-3.549001e-04	-5.751687e-03	2.768898e-04	5.182895e-03	5.892695e-03	2.768898e-04	-2.768898e-04	1.346316e-03	1.284969e-02
135           	1.116874e-02	-1.560623e-19	1.373444e-02	-3.433609e-04	-4.763392e-03	2.792186e-04	5.241010e-03	5.927732e-03	2.792186e-04	-2.792186e-04	2.103826e-03	1.163061e-02
136           	1.116192e-02	-1.536810e-19	1.333651e-02	-3.334129e-04	-4.010778e-03	2.790479e-04	5.247546e-03	5.914371e-03	2.790479e-04	-2.790479e-04	2.657479e-03	1.067904e-02
137           	1.100390e-02	-1.509800e-19	1.306825e-02	-3.267061e-04	-3.773956e-03	2.750976e-04	5.175246e-03	5.828658e-03	2.750976e-04	-2.750976e-04	2.760167e-03	1.030808e-02
138           	1.068691e-02	-1.487678e-19	1.287617e-02	-3.219041e-04	-3.931343e-03	2.671727e-04	5.021549e-03	5.665357e-03	2.671727e-04	-2.671727e-04	2.506740e-03	1.036943e-02
139           	1.030986e-02	-1.464774e-19	1.277927e-02	-3.194817e-04	-4.344239e-03	2.577466e-04	4.835451e-03	5.474414e-03	2.577466e-04	-2.577466e-04	2.045395e-03	1.073387e-02
140           	9.939716e-03	-1.444914e-19	1.281363e-02	-3.203409e-04	-4.960213e-03	2.484929e-04	4.649517e-03	5.290199e-03	2.484929e-04	-2.484929e-04	1.446604e-03	1.136703e-02
141           	9.660519e-03	-1.431873e-19	1.300260e-02	-3.250649e-04	-5.700139e-03	2.415130e-04	4.505194e-03	5.155324e-03	2.415130e-04	-2.415130e-04	8.011598e-04	1.220144e-02
142           	9.611832e-03	-1.427858e-19	1.340369e-02	-3.350922e-04	-6.447649e-03	2.402958e-04	4.470824e-03	5.141008e-03	2.402958e-04	-2.402958e-04	2.541946e-04	1.314949e-02
143           	9.723690e-03	-1.438743e-19	1.389817e-02	-3.474543e-04	-7.138024e-03	2.430922e-04	4.514391e-03	5.209299e-03	2.430922e-04	-2.430922e-04	-1.889384e-04	1.408711e-02
144           	9.933269e-03	-1.462680e-19	1.432996e-02	-3.582491e-04	-7.603720e-03	2.483317e-04	4.608385e-03	5.324883e-03	2.483317e-04	-2.483317e-04	-4.387386e-04	1.476870e-02
145           	1.023331e-02	-1.496095e-19	1.458714e-02	-3.646786e-04	-7.652726e-03	2.558328e-04	4.751978e-03	5.481335e-03	2.558328e-04	-2.558328e-04	-3.591531e-04	1.494630e-02
146           	1.058807e-02	-1.545393e-19	1.460037e-02	-3.650093e-04	-7.177104e-03	2.647017e-04	4.929025e-03	5.659043e-03	2.647017e-04	-2.647017e-04	1.230826e-04	1.447729e-02
147           	1.089669e-02	-1.572949e-19	1.438534e-02	-3.596335e-04	-6.360991e-03	2.724172e-04	5.088710e-03	5.807977e-03	2.724172e-04	-2.724172e-04	8.316784e-04	1.355366e-02
148           	1.111251e-02	-1.574603e-19	1.399030e-02	-3.497575e-04	-5.328104e-03	2.778127e-04	5.206496e-03	5.906011e-03	2.778127e-04	-2.778127e-04	1.667046e-03	1.232325e-02
149           	1.117735e-02	-1.561329e-19	1.353997e-02	-3.384993e-04	-4.370145e-03	2.794338e-04	5.250176e-03	5.927175e-03	2.794338e-04	-2.794338e-04	2.399842e-03	1.114013e-02
150           	1.110759e-02	-1.526619e-19	1.319530e-02	-3.298824e-04	-3.839187e-03	2.776897e-04	5.223912e-03	5.883677e-03	2.776897e-04	-2.776897e-04	2.758461e-03	1.043683e-02
151           	1.087569e-02	-1.504172e-19	1.294429e-02	-3.236074e-04	-3.755229e-03	2.718922e-04	5.114237e-03	5.761452e-03	2.718922e-04	-2.718922e-04	2.716918e-03	1.022738e-02
152           	1.052269e-02	-1.479815e-19	1.278472e-02	-3.196181e-04	-4.022146e-03	2.630673e-04	4.941728e-03	5.580964e-03	2.630673e-04	-2.630673e-04	2.370216e-03	1.041451e-02
153           	1.016181e-02	-1.458436e-19	1.274056e-02	-3.185141e-04	-4.494326e-03	2.540452e-04	4.762389e-03	5.399417e-03	2.540452e-04	-2.540452e-04	1.875955e-03	1.086461e-02
154           	9.819791e-03	-1.440556e-19	1.279682e-02	-3.199204e-04	-5.108157e-03	2.454948e-04	4.589975e-03	5.229816e-03	2.454948e-04	-2.454948e-04	1.290251e-03	1.150656e-02
155           	9.574070e-03	-1.428183e-19	1.299119e-02	-3.247796e-04	-5.808202e-03	2.393518e-04	4.462255e-03	5.111815e-03	2.393518e-04	-2.393518e-04	6.873909e-04	1.230379e-02
156           	9.559880e-03	-1.426139e-19	1.341627e-02	-3.354067e-04	-6.549448e-03	2.389970e-04	4.444533e-03	5.115347e-03	2.389970e-04	-2.389970e-04	1.586854e-04	1.325758e-02
157           	9.750557e-03	-1.443289e-19	1.393419e-02	-3.483548e-04	-7.164646e-03	2.437639e-04	4.526924e-03	5.223633e-03	2.437639e-04	-2.437639e-04	-1.975506e-04	1.413174e-02
158           	1.001270e-02	-1.467872e-19	1.433610e-02	-3.584024e-04	-7.506143e-03	2.503174e-04	4.647946e-03	5.364751e-03	2.503174e-04	-2.503174e-04	-3.380936e-04	1.467419e-02
159           	1.036843e-02	-1.499392e-19	1.451770e-02	-3.629426e-04	-7.338205e-03	2.592107e-04	4.821272e-03	5.547157e-03	2.592107e-04	-2.592107e-04	-7.935218e-05	1.459706e-02
160           	1.067615e-02	-1.535946e-19	1.443340e-02	-3.608350e-04	-6.763518e-03	2.669037e-04	4.977239e-03	5.698909e-03	2.669037e-04	-2.669037e-04	4.531822e-04	1.398022e-02
161           	1.093091e-02	-1.549504e-19	1.412405e-02	-3.531013e-04	-5.855522e-03	2.732726e-04	5.112351e-03	5.818554e-03	2.732726e-04	-2.732726e-04	1.206504e-03	1.291755e-02
162           	1.105386e-02	-1.544037e-19	1.371429e-02	-3.428574e-04	-4.920434e-03	2.763466e-04	5.184075e-03	5.869790e-03	2.763466e-04	-2.763466e-04	1.936714e-03	1.177758e-02
163           	1.107410e-02	-1.528578e-19	1.332440e-02	-3.331100e-04	-4.135381e-03	2.768525e-04	5.203940e-03	5.870160e-03	2.768525e-04	-2.768525e-04	2.526820e-03	1.079758e-02
164           	1.093783e-02	-1.502469e-19	1.306583e-02	-3.266457e-04	-3.882629e-03	2.734457e-04	5.142268e-03	5.795560e-03	2.734457e-04	-2.734457e-04	2.650285e-03	1.041554e-02
165           	1.064494e-02	-1.483381e-19	1.288572e-02	-3.221430e-04	-4.023809e-03	2.661235e-04	5.000326e-03	5.644612e-03	2.661235e-04	-2.661235e-04	2.419052e-03	1.046667e-02
166           	1.028863e-02	-1.462613e-19	1.279901e-02	-3.199753e-04	-4.420936e-03	2.572158e-04	4.824342e-03	5.464292e-03	2.572158e-04	-2.572158e-04	1.978569e-03	1.082044e-02
167           	9.939805e-03	-1.444672e-19	1.284110e-02	-3.210276e-04	-5.015247e-03	2.484951e-04	4.648875e-03	5.290930e-03	2.484951e-04	-2.484951e-04	1.405305e-03	1.143580e-02
168           	9.674874e-03	-1.432669e-19	1.303140e-02	-3.257850e-04	-5.732082e-03	2.418719e-04	4.511652e-03	5.163222e-03	2.418719e-04	-2.418719e-04	7.836178e-04	1.224778e-02
169           	9.629628e-03	-1.429287e-19	1.343097e-02	-3.357743e-04	-6.468481e-03	2.407407e-04	4.479040e-03	5.150588e-03	2.407407e-04	-2.407407e-04	2.470053e-04	1.318397e-02
170           	9.746258e-03	-1.440864e-19	1.392742e-02	-3.481854e-04	-7.152598e-03	2.436564e-04	4.524943e-03	5.221314e-03	2.436564e-04	-2.436564e-04	-1.888895e-04	1.411631e-02
171           	9.957263e-03	-1.465071e-19	1.435627e-02	-3.589067e-04	-7.611409e-03	2.489316e-04	4.619725e-03	5.337538e-03	2.489316e-04	-2.489316e-04	-4.332761e-04	1.478954e-02
172           	1.025290e-02	-1.498719e-19	1.460420e-02	-3.651051e-04	-7.652269e-03	2.563225e-04	4.761345e-03	5.491555e-03	2.563225e-04	-2.563225e-04	-3.501664e-04	1.495437e-02
173           	1.058786e-02	-1.546006e-19	1.459825e-02	-3.649562e-04	-7.174878e-03	2.646966e-04	4.928976e-03	5.658888e-03	2.646966e-04	-2.646966e-04	1.242472e-04	1.447400e-02
174           	1.088900e-02	-1.563693e-19	1.437598e-02	-3.593995e-04	-6.358857e-03	2.722251e-04	5.085102e-03	5.803901e-03	2.722251e-04	-2.722251e-04	8.291319e-04	1.354685e-02
175           	1.111450e-02	-1.566634e-19	1.396454e-02	-3.491136e-04	-5.280212e-03	2.778626e-04	5.208138e-03	5.906365e-03	2.778626e-04	-2.778626e-04	1.702060e-03	1.226248e-02
176           	1.116000e-02	-1.553703e-19	1.350267e-02	-3.375668e-04	-4.332926e-03	2.790000e-04	5.242434e-03	5.917567e-03	2.790000e-04	-2.790000e-04	2.418410e-03	1.108426e-02
177           	1.108733e-02	-1.521970e-19	1.317318e-02	-3.293295e-04	-3.832883e-03	2.771832e-04	5.214334e-03	5.872993e-03	2.771832e-04	-2.771832e-04	2.753707e-03	1.041947e-02
178           	1.085201e-02	-1.501258e-19	1.294220e-02	-3.235551e-04	-3.790647e-03	2.713003e-04	5.102452e-03	5.749562e-03	2.713003e-04	-2.713003e-04	2.680454e-03	1.026175e-02
179           	1.049824e-02	-1.478289e-19	1.281495e-02	-3.203738e-04	-4.111244e-03	2.624560e-04	4.928746e-03	5.569494e-03	2.624560e-04	-2.624560e-04	2.296232e-03	1.051872e-02
180           	1.015244e-02	-1.459575e-19	1.280364e-02	-3.200911e-04	-4.616713e-03	2.538110e-04	4.756129e-03	5.396312e-03	2.538110e-04	-2.538110e-04	1.785110e-03	1.101853e-02
181           	9.776046e-03	-1.440437e-19	1.289816e-02	-3.224541e-04	-5.345893e-03	2.444012e-04	4.565569e-03	5.210477e-03	2.444012e-04	-2.444012e-04	1.103189e-03	1.179498e-02
182           	9.591914e-03	-1.432153e-19	1.317061e-02	-3.292652e-04	-6.085333e-03	2.397978e-04	4.466692e-03	5.125222e-03	2.397978e-04	-2.397978e-04	4.999718e-04	1.267064e-02
183           	9.609944e-03	-1.434523e-19	1.362273e-02	-3.405683e-04	-6.829966e-03	2.402486e-04	4.464404e-03	5.145540e-03	2.402486e-04	-2.402486e-04	-1.860063e-05	1.364133e-02
184           	9.809435e-03	-1.454135e-19	1.412560e-02	-3.531401e-04	-7.411122e-03	2.452359e-04	4.551577e-03	5.257858e-03	2.452359e-04	-2.452359e-04	-3.483197e-04	1.447392e-02
185           	1.009708e-02	-1.482112e-19	1.451000e-02	-3.627500e-04	-7.685982e-03	2.524269e-04	4.685788e-03	5.411288e-03	2.524269e-04	-2.524269e-04	-4.309827e-04	1.494098e-02
186           	1.044554e-02	-1.524313e-19	1.465701e-02	-3.664254e-04	-7.464639e-03	2.611385e-04	4.856344e-03	5.589195e-03	2.611385e-04	-2.611385e-04	-1.361321e-04	1.479315e-02
187           	1.079142e-02	-1.558425e-19	1.455247e-02	-3.638116e-04	-6.795322e-03	2.697855e-04	5.031899e-03	5.759522e-03	2.697855e-04	-2.697855e-04	4.809106e-04	1.407156e-02
188           	1.107707e-02	-1.568363e-19	1.419599e-02	-3.548997e-04	-5.749629e-03	2.769267e-04	5.183635e-03	5.893434e-03	2.769267e-04	-2.769267e-04	1.348364e-03	1.284762e-02
189           	1.116888e-02	-1.558162e-19	1.373321e-02	-3.433302e-04	-4.760799e-03	2.792219e-04	5.241107e-03	5.927768e-03	2.792219e-04	-2.792219e-04	2.105804e-03	1.162740e-02
190           	1.116201e-02	-1.534751e-19	1.333478e-02	-3.333695e-04	-4.007831e-03	2.790503e-04	5.247636e-03	5.914375e-03	2.790503e-04	-2.790503e-04	2.659559e-03	1.067522e-02
191           	1.100321e-02	-1.508319e-19	1.306478e-02	-3.266195e-04	-3.769082e-03	2.750803e-04	5.174987e-03	5.828226e-03	2.750803e-04	-2.750803e-04	2.763308e-03	1.030147e-02
192           	1.068634e-02	-1.486536e-19	1.287204e-02	-3.218009e-04	-3.924924e-03	2.671585e-04	5.021369e-03	5.664971e-03	2.671585e-04	-2.671585e-04	2.511094e-03	1.036094e-02
193           	1.030934e-02	-1.463980e-19	1.277468e-02	-3.193670e-04	-4.336910e-03	2.577334e-04	4.835301e-03	5.474035e-03	2.577334e-04	-2.577334e-04	2.050430e-03	1.072425e-02
194           	9.938902e-03	-1.444422e-19	1.280853e-02	-3.202133e-04	-4.952374e-03	2.484726e-04	4.649238e-03	5.289664e-03	2.484726e-04	-2.484726e-04	1.451893e-03	1.135664e-02
195           	9.659305e-03	-1.431642e-19	1.299736e-02	-3.249340e-04	-5.692675e-03	2.414826e-04	4.504719e-03	5.154587e-03	2.414826e-04	-2.414826e-04	8.060050e-04	1.219135e-02
196           	9.610442e-03	-1.427884e-19	1.339903e-02	-3.349756e-04	-6.441468e-03	2.402610e-04	4.470245e-03	5.140197e-03	2.402610e-04	-2.402610e-04	2.580449e-04	1.314098e-02
197           	9.722065e-03	-1.438968e-19	1.389460e-02	-3.473650e-04	-7.134242e-03	2.430516e-04	4.513667e-03	5.208397e-03	2.430516e-04	-2.430516e-04	-1.869414e-04	1.408154e-02
198           	9.931573e-03	-1.463043e-19	1.432783e-02	-3.581959e-04	-7.602647e-03	2.482893e-04	4.607591e-03	5.323982e-03	2.482893e-04	-2.482893e-04	-4.387295e-04	1.476656e-02
199           	1.023156e-02	-1.496484e-19	1.458644e-02	-3.646610e-04	-7.654264e-03	2.557890e-04	4.751119e-03	5.480441e-03	2.557890e-04	-2.557890e-04	-3.610441e-04	1.494748e-02
200           	1.057348e-02	-1.542983e-19	1.458846e-02	-3.647115e-04	-7.179720e-03	2.643371e-04	4.922030e-03	5.651453e-03	2.643371e-04	-2.643371e-04	1.145095e-04	1.447395e-02
201           	1.087916e-02	-1.561161e-19	1.437078e-02	-3.592694e-04	-6.364647e-03	2.719790e-04	5.080312e-03	5.798850e-03	2.719790e-04	-2.719790e-04	8.207403e-04	1.355003e-02
202           	1.110928e-02	-1.564759e-19	1.395989e-02	-3.489974e-04	-5.281068e-03	2.777320e-04	5.205643e-03	5.903638e-03	2.777320e-04	-2.777320e-04	1.698879e-03	1.226102e-02
203           	1.116110e-02	-1.552413e-19	1.350180e-02	-3.375450e-04	-4.330217e-03	2.790274e-04	5.243003e-03	5.918093e-03	2.790274e-04	-2.790274e-04	2.420684e-03	1.108112e-02
204           	1.109281e-02	-1.522318e-19	1.317177e-02	-3.292944e-04	-3.821055e-03	2.773202e-04	5.217109e-03	5.875697e-03	2.773202e-04	-2.773202e-04	2.764832e-03	1.040694e-02
205           	1.085781e-02	-1.501950e-19	1.293660e-02	-3.234149e-04	-3.771206e-03	2.714453e-04	5.105490e-03	5.752320e-03	2.714453e-04	-2.714453e-04	2.697093e-03	1.023950e-02
206           	1.050308e-02	-1.479075e-19	1.280742e-02	-3.201854e-04	-4.089837e-03	2.625770e-04	4.931354e-03	5.571725e-03	2.625770e-04	-2.625770e-04	2.313872e-03	1.049354e-02
207           	1.015808e-02	-1.460568e-19	1.279419e-02	-3.198548e-04	-4.591572e-03	2.539519e-04	4.759183e-03	5.398893e-03	2.539519e-04	-2.539519e-04	1.805524e-03	1.098867e-02
208           	9.777187e-03	-1.441577e-19	1.288350e-02	-3.220874e-04	-5.319553e-03	2.444297e-04	4.566506e-03	5.210681e-03	2.444297e-04	-2.444297e-04	1.122196e-03	1.176130e-02
209           	9.585525e-03	-1.433358e-19	1.315176e-02	-3.287940e-04	-6.063805e-03	2.396381e-04	4.463968e-03	5.121556e-03	2.396381e-04	-2.396381e-04	5.120752e-04	1.263969e-02
210           	9.601050e-03	-1.435869e-19	1.360151e-02	-3.400378e-04	-6.807894e-03	2.400263e-04	4.460487e-03	5.140563e-03	2.400263e-04	-2.400263e-04	-7.137536e-06	1.360865e-02
211           	9.797514e-03	-1.455282e-19	1.410289e-02	-3.525722e-04	-7.390332e-03	2.449379e-04	4.546185e-03	5.251329e-03	2.449379e-04	-2.449379e-04	-3.388886e-04	1.444177e-02
212           	1.006914e-02	-1.480254e-19	1.447370e-02	-3.618424e-04	-7.667005e-03	2.517286e-04	4.672729e-03	5.396414e-03	2.517286e-04	-2.517286e-04	-4.301558e-04	1.490385e-02
213           	1.041121e-02	-1.511856e-19	1.462679e-02	-3.656698e-04	-7.465921e-03	2.602803e-04	4.839936e-03	5.571276e-03	2.602803e-04	-2.602803e-04	-1.525254e-04	1.477932e-02
214           	1.075627e-02	-1.550419e-19	1.453249e-02	-3.633123e-04	-6.814620e-03	2.689067e-04	5.014821e-03	5.741445e-03	2.689067e-04	-2.689067e-04	4.516252e-04	1.408087e-02
215           	1.104839e-02	-1.562342e-19	1.418903e-02	-3.547256e-04	-5.782402e-03	2.762098e-04	5.169470e-03	5.878921e-03	2.762098e-04	-2.762098e-04	1.312110e-03	1.287691e-02
216           	1.116072e-02	-1.554961e-19	1.373784e-02	-3.434460e-04	-4.784371e-03	2.790180e-04	5.236913e-03	5.923805e-03	2.790180e-04	-2.790180e-04	2.084549e-03	1.165329e-02
217           	1.116737e-02	-1.536604e-19	1.333422e-02	-3.333554e-04	-3.996665e-03	2.791843e-04	5.250331e-03	5.917042e-03	2.791843e-04	-2.791843e-04	2.670444e-03	1.066377e-02
218           	1.101589e-02	-1.510210e-19	1.305876e-02	-3.264690e-04	-3.735769e-03	2.753974e-04	5.181478e-03	5.834416e-03	2.753974e-04	-2.753974e-04	2.793612e-03	1.026515e-02
219           	1.070255e-02	-1.488665e-19	1.286124e-02	-3.215311e-04	-3.877784e-03	2.675637e-04	5.029744e-03	5.672806e-03	2.675637e-04	-2.675637e-04	2.552838e-03	1.030841e-02
220           	1.032505e-02	-1.465863e-19	1.275915e-02	-3.189787e-04	-4.283066e-03	2.581262e-04	4.843546e-03	5.481503e-03	2.581262e-04	-2.581262e-04	2.096507e-03	1.066264e-02
221           	9.958456e-03	-1.446297e-19	1.278760e-02	-3.196899e-04	-4.885223e-03	2.489614e-04	4.659538e-03	5.298918e-03	2.489614e-04	-2.489614e-04	1.508575e-03	1.127902e-02
222           	9.694730e-03	-1.433818e-19	1.294990e-02	-3.237474e-04	-5.559079e-03	2.423683e-04	4.523618e-03	5.171113e-03	2.423683e-04	-2.423683e-04	9.158699e-04	1.203403e-02
223           	9.590657e-03	-1.425661e-19	1.330971e-02	-3.327427e-04	-6.320625e-03	2.397664e-04	4.462586e-03	5.128071e-03	2.397664e-04	-2.397664e-04	3.342286e-04	1.297548e-02
224           	9.712157e-03	-1.435288e-19	1.382131e-02	-3.455326e-04	-7.018522e-03	2.428039e-04	4.510546e-03	5.201611e-03	2.428039e-04	-2.428039e-04	-1.078690e-04	1.392917e-02
225           	9.929448e-03	-1.458364e-19	1.427579e-02	-3.568947e-04	-7.508969e-03	2.482362e-04	4.607829e-03	5.321619e-03	2.482362e-04	-2.482362e-04	-3.710746e-04	1.464686e-02
226           	1.021554e-02	-1.489522e-19	1.454954e-02	-3.637386e-04	-7.609510e-03	2.553884e-04	4.744030e-03	5.471507e-03	2.553884e-04	-2.553884e-04	-3.347382e-04	1.488428e-02
227           	1.060470e-02	-1.537410e-19	1.456370e-02	-3.640925e-04	-7.085362e-03	2.651175e-04	4.938258e-03	5.666443e-03	2.651175e-04	-2.651175e-04	1.964885e-04	1.436721e-02
228           	1.087459e-02	-1.562893e-19	1.432521e-02	-3.581303e-04	-6.291179e-03	2.718647e-04	5.079165e-03	5.795425e-03	2.718647e-04	-2.718647e-04	8.714270e-04	1.345378e-02
229           	1.106420e-02	-1.566716e-19	1.393049e-02	-3.482622e-04	-5.301376e-03	2.766051e-04	5.183840e-03	5.880365e-03	2.766051e-04	-2.766051e-04	1.663869e-03	1.226662e-02
230           	1.111122e-02	-1.553126e-19	1.350228e-02	-3.375569e-04	-4.413030e-03	2.777806e-04	5.218056e-03	5.893169e-03	2.777806e-04	-2.777806e-04	2.338107e-03	1.116417e-02
231           	1.103923e-02	-1.518148e-19	1.320612e-02	-3.301531e-04	-3.975451e-03	2.759808e-04	5.189464e-03	5.849770e-03	2.759808e-04	-2.759808e-04	2.627610e-03	1.057851e-02
232           	1.080585e-02	-1.496235e-19	1.299870e-02	-3.249674e-04	-3.973005e-03	2.701463e-04	5.077959e-03	5.727894e-03	2.701463e-04	-2.701463e-04	2.526344e-03	1.047235e-02
233           	1.046170e-02	-1.473689e-19	1.288827e-02	-3.222068e-04	-4.308569e-03	2.615425e-04	4.908644e-03	5.553058e-03	2.615425e-04	-2.615425e-04	2.135566e-03	1.075271e-02
234           	1.012614e-02	-1.455221e-19	1.289069e-02	-3.222672e-04	-4.818631e-03	2.531534e-04	4.740801e-03	5.385336e-03	2.531534e-04	-2.531534e-04	1.626712e-03	1.126397e-02
235           	9.767233e-03	-1.438297e-19	1.299290e-02	-3.248226e-04	-5.530530e-03	2.441808e-04	4.558794e-03	5.208439e-03	2.441808e-04	-2.441808e-04	9.659225e-04	1.202698e-02
236           	9.599765e-03	-1.432681e-19	1.326818e-02	-3.317045e-04	-6.246897e-03	2.399941e-04	4.468178e-03	5.131587e-03	2.399941e-04	-2.399941e-04	3.871933e-04	1.288099e-02
237           	9.633447e-03	-1.437255e-19	1.371844e-02	-3.429609e-04	-6.962832e-03	2.408362e-04	4.473763e-03	5.159685e-03	2.408362e-04	-2.408362e-04	-1.036133e-04	1.382205e-02
238           	9.849787e-03	-1.459229e-19	1.421478e-02	-3.553695e-04	-7.505795e-03	2.462447e-04	4.569524e-03	5.280263e-03	2.462447e-04	-2.462447e-04	-3.984060e-04	1.461318e-02
239           	1.015207e-02	-1.490189e-19	1.458204e-02	-3.645511e-04	-7.731382e-03	2.538018e-04	4.711485e-03	5.440587e-03	2.538018e-04	-2.538018e-04	-4.403596e-04	1.502240e-02
240           	1.050626e-02	-1.536016e-19	1.470334e-02	-3.675836e-04	-7.454531e-03	2.626566e-04	4.885548e-03	5.620715e-03	2.626566e-04	-2.626566e-04	-1.028586e-04	1.480620e-02
241           	1.084866e-02	-1.569664e-19	1.457914e-02	-3.644785e-04	-6.755567e-03	2.712166e-04	5.059853e-03	5.788810e-03	2.712166e-04	-2.712166e-04	5.340039e-04	1.404514e-02
242           	1.110134e-02	-1.578073e-19	1.421239e-02	-3.553097e-04	-5.739166e-03	2.775334e-04	5.195358e-03	5.905978e-03	2.775334e-04	-2.775334e-04	1.367029e-03	1.284536e-02
243           	1.117426e-02	-1.568890e-19	1.374087e-02	-3.435216e-04	-4.764994e-03	2.793565e-04	5.243607e-03	5.930651e-03	2.793565e-04	-2.793565e-04	2.105439e-03	1.163543e-02
244           	1.116271e-02	-1.543556e-19	1.333596e-02	-3.333990e-04	-4.009836e-03	2.790678e-04	5.247957e-03	5.914755e-03	2.790678e-04	-2.790678e-04	2.658143e-03	1.067782e-02
245           	1.099868e-02	-1.515703e-19	1.307039e-02	-3.267597e-04	-3.786517e-03	2.749669e-04	5.172578e-03	5.826098e-03	2.749669e-04	-2.749669e-04	2.748678e-03	1.032171e-02
246           	1.068313e-02	-1.492054e-19	1.288928e-02	-3.222320e-04	-3.959379e-03	2.670784e-04	5.019336e-03	5.663799e-03	2.670784e-04	-2.670784e-04	2.485261e-03	1.040402e-02
247           	1.031022e-02	-1.467966e-19	1.280310e-02	-3.200776e-04	-4.383286e-03	2.577556e-04	4.835034e-03	5.475189e-03	2.577556e-04	-2.577556e-04	2.018266e-03	1.078484e-02
248           	9.938054e-03	-1.446505e-19	1.284544e-02	-3.211360e-04	-5.015640e-03	2.484513e-04	4.647891e-03	5.290163e-03	2.484513e-04	-2.484513e-04	1.407079e-03	1.143836e-02
249           	9.667551e-03	-1.429499e-19	1.304647e-02	-3.261618e-04	-5.763634e-03	2.416888e-04	4.507613e-03	5.159937e-03	2.416888e-04	-2.416888e-04	7.596025e-04	1.228687e-02
250           	9.624553e-03	-1.418209e-19	1.344827e-02	-3.362067e-04	-6.503760e-03	2.406138e-04	4.476070e-03	5.148483e-03	2.406138e-04	-2.406138e-04	2.203734e-04	1.322789e-02
251           	9.740657e-03	-1.430305e-19	1.394028e-02	-3.485070e-04	-7.185119e-03	2.435164e-04	4.521822e-03	5.218836e-03	2.435164e-04	-2.435164e-04	-2.149777e-04	1.415526e-02
252           	9.967213e-03	-1.457994e-19	1.438053e-02	-3.595132e-04	-7.641579e-03	2.491803e-04	4.624094e-03	5.343120e-03	2.491803e-04	-2.491803e-04	-4.513156e-04	1.483184e-02
253           	1.027052e-02	-1.503933e-19	1.462010e-02	-3.655026e-04	-7.655639e-03	2.567631e-04	4.769759e-03	5.500765e-03	2.567631e-04	-2.567631e-04	-3.455868e-04	1.496569e-02
254           	1.060588e-02	-1.548749e-19	1.460243e-02	-3.650607e-04	-7.156990e-03	2.651470e-04	4.937879e-03	5.668000e-03	2.651470e-04	-2.651470e-04	1.442243e-04	1.445820e-02
255           	1.090534e-02	-1.565731e-19	1.437296e-02	-3.593241e-04	-6.329589e-03	2.726334e-04	5.093344e-03	5.811992e-03	2.726334e-04	-2.726334e-04	8.568925e-04	1.351607e-02
256           	1.112629e-02	-1.567532e-19	1.395960e-02	-3.489901e-04	-5.252204e-03	2.781571e-04	5.214153e-03	5.912133e-03	2.781571e-04	-2.781571e-04	1.727597e-03	1.223201e-02
257           	1.117151e-02	-1.553659e-19	1.349922e-02	-3.374804e-04	-4.306245e-03	2.792878e-04	5.248275e-03	5.923236e-03	2.792878e-04	-2.792878e-04	2.443363e-03	1.105585e-02
258           	1.109101e-02	-1.520433e-19	1.317281e-02	-3.293203e-04	-3.826882e-03	2.772753e-04	5.216185e-03	5.874826e-03	2.772753e-04	-2.772753e-04	2.759523e-03	1.041329e-02
259           	1.084720e-02	-1.499064e-19	1.293936e-02	-3.234840e-04	-3.794053e-03	2.711800e-04	5.100117e-03	5.747085e-03	2.711800e-04	-2.711800e-04	2.675627e-03	1.026373e-02
