# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
44            	1.322431e-02	-2.085076e-21	-2.545591e-03	6.363977e-05	2.982062e-02	3.306076e-04	6.675793e-03	6.548513e-03	3.306076e-04	-3.306076e-04	2.854783e-02	-3.109342e-02
45            	1.408293e-02	-2.262165e-21	-3.870662e-03	9.676654e-05	3.420234e-02	3.520733e-04	7.138232e-03	6.944699e-03	3.520733e-04	-3.520733e-04	3.226701e-02	-3.613767e-02
46            	1.486250e-02	-2.005450e-21	-4.754755e-03	1.188689e-04	3.772401e-02	3.715626e-04	7.550121e-03	7.312383e-03	3.715626e-04	-3.715626e-04	3.534664e-02	-4.010139e-02
47            	1.558379e-02	-1.087600e-21	-5.153741e-03	1.288435e-04	4.030686e-02	3.895948e-04	7.920740e-03	7.663053e-03	3.895948e-04	-3.895948e-04	3.772999e-02	-4.288373e-02
48            	1.607386e-02	1.837021e-23	-4.821941e-03	1.205485e-04	4.104164e-02	4.018465e-04	8.157478e-03	7.916381e-03	4.018465e-04	-4.018465e-04	3.863067e-02	-4.345261e-02
49            	1.613439e-02	7.615018e-22	-3.739929e-03	9.349823e-05	3.936922e-02	4.033599e-04	8.160696e-03	7.973699e-03	4.033599e-04	-4.033599e-04	3.749925e-02	-4.123918e-02
50            	1.576235e-02	2.272318e-21	-2.328172e-03	5.820431e-05	3.603410e-02	3.940587e-04	7.939379e-03	7.822971e-03	3.940587e-04	-3.940587e-04	3.487001e-02	-3.719819e-02
51            	1.519086e-02	2.784553e-21	-9.494659e-04	2.373665e-05	3.225458e-02	3.797715e-04	7.619167e-03	7.571694e-03	3.797715e-04	-3.797715e-04	3.177984e-02	-3.272931e-02
52            	1.452369e-02	2.426167e-21	2.236364e-04	-5.590909e-06	2.864401e-02	3.630923e-04	7.256256e-03	7.267437e-03	3.630923e-04	-3.630923e-04	2.875583e-02	-2.853219e-02
53            	1.382732e-02	2.181592e-21	1.156606e-03	-2.891515e-05	2.539391e-02	3.456831e-04	6.884746e-03	6.942577e-03	3.456831e-04	-3.456831e-04	2.597221e-02	-2.481561e-02
54            	1.313276e-02	1.895463e-21	1.756106e-03	-4.390264e-05	2.271532e-02	3.283190e-04	6.522478e-03	6.610284e-03	3.283190e-04	-3.283190e-04	2.359337e-02	-2.183727e-02
55            	1.256560e-02	1.635341e-21	1.975121e-03	-4.937801e-05	2.097083e-02	3.141399e-04	6.233420e-03	6.332176e-03	3.141399e-04	-3.141399e-04	2.195839e-02	-1.998327e-02
56            	1.217999e-02	1.214457e-21	1.832391e-03	-4.580977e-05	2.023821e-02	3.044997e-04	6.044185e-03	6.135804e-03	3.044997e-04	-3.044997e-04	2.115440e-02	-1.932201e-02
57            	1.195965e-02	4.374766e-22	1.357284e-03	-3.393210e-05	2.040980e-02	2.989911e-04	5.945891e-03	6.013755e-03	2.989911e-04	-2.989911e-04	2.108844e-02	-1.973116e-02
58            	1.203171e-02	-4.660364e-22	4.955570e-04	-1.238893e-05	2.192567e-02	3.007928e-04	6.003467e-03	6.028245e-03	3.007928e-04	-3.007928e-04	2.217344e-02	-2.167789e-02
59            	1.236107e-02	-1.210104e-21	-6.518063e-04	1.629516e-05	2.456503e-02	3.090269e-04	6.196833e-03	6.164242e-03	3.090269e-04	-3.090269e-04	2.423913e-02	-2.489093e-02
60            	1.295076e-02	-1.865267e-21	-1.998666e-03	4.996664e-05	2.821957e-02	3.237689e-04	6.525345e-03	6.425412e-03	3.237689e-04	-3.237689e-04	2.722024e-02	-2.921890e-02
61            	1.371720e-02	-2.213572e-21	-3.340608e-03	8.351520e-05	3.236934e-02	3.429301e-04	6.942116e-03	6.775086e-03	3.429301e-04	-3.429301e-04	3.069903e-02	-3.403964e-02
62            	1.457207e-02	-2.192102e-21	-4.449154e-03	1.112288e-04	3.643208e-02	3.643019e-04	7.397266e-03	7.174808e-03	3.643019e-04	-3.643019e-04	3.420750e-02	-3.865666e-02
63            	1.534533e-02	-1.478440e-21	-5.072298e-03	1.268074e-04	3.952429e-02	3.836333e-04	7.799474e-03	7.545859e-03	3.836333e-04	-3.836333e-04	3.698815e-02	-4.206044e-02
64            	1.598369e-02	-3.572759e-22	-5.070344e-03	1.267586e-04	4.120038e-02	3.995923e-04	8.118605e-03	7.865088e-03	3.995923e-04	-3.995923e-04	3.866521e-02	-4.373555e-02
65            	1.619408e-02	3.872847e-22	-4.228995e-03	1.057249e-04	4.034788e-02	4.048520e-04	8.202764e-03	7.991314e-03	4.048520e-04	-4.048520e-04	3.823338e-02	-4.246238e-02
66            	1.595106e-02	1.749853e-21	-2.893438e-03	7.233596e-05	3.746978e-02	3.987764e-04	8.047864e-03	7.903192e-03	3.987764e-04	-3.987764e-04	3.602306e-02	-3.891650e-02
67            	1.544940e-02	2.965797e-21	-1.500464e-03	3.751160e-05	3.382443e-02	3.862349e-04	7.762210e-03	7.687186e-03	3.862349e-04	-3.862349e-04	3.307420e-02	-3.457467e-02
68            	1.480692e-02	2.477985e-21	-2.558679e-04	6.396697e-06	3.014008e-02	3.701730e-04	7.409856e-03	7.397063e-03	3.701730e-04	-3.701730e-04	3.001214e-02	-3.026801e-02
69            	1.414578e-02	2.250887e-21	7.427736e-04	-1.856934e-05	2.684943e-02	3.536444e-04	7.054319e-03	7.091458e-03	3.536444e-04	-3.536444e-04	2.722082e-02	-2.647805e-02
70            	1.347209e-02	2.065276e-21	1.479257e-03	-3.698143e-05	2.399733e-02	3.368023e-04	6.699065e-03	6.773028e-03	3.368023e-04	-3.368023e-04	2.473696e-02	-2.325771e-02
71            	1.281024e-02	1.722033e-21	1.889300e-03	-4.723250e-05	2.169998e-02	3.202559e-04	6.357886e-03	6.452351e-03	3.202559e-04	-3.202559e-04	2.264463e-02	-2.075533e-02
72            	1.231919e-02	1.359712e-21	1.886393e-03	-4.715983e-05	2.049962e-02	3.079797e-04	6.112434e-03	6.206754e-03	3.079797e-04	-3.079797e-04	2.144282e-02	-1.955642e-02
73            	1.204984e-02	7.778980e-22	1.513503e-03	-3.783758e-05	2.040932e-02	3.012460e-04	5.987082e-03	6.062757e-03	3.012460e-04	-3.012460e-04	2.116607e-02	-1.965257e-02
74            	1.201413e-02	-9.191226e-23	8.086843e-04	-2.021711e-05	2.139633e-02	3.003532e-04	5.986847e-03	6.027281e-03	3.003532e-04	-3.003532e-04	2.180067e-02	-2.099199e-02
75            	1.223907e-02	-9.586783e-22	-2.222256e-04	5.555641e-06	2.357468e-02	3.059766e-04	6.125088e-03	6.113977e-03	3.059766e-04	-3.059766e-04	2.346357e-02	-2.368579e-02
76            	1.272375e-02	-1.621346e-21	-1.492745e-03	3.731862e-05	2.682375e-02	3.180939e-04	6.399196e-03	6.324559e-03	3.180939e-04	-3.180939e-04	2.607738e-02	-2.757012e-02
77            	1.343921e-02	-2.142316e-21	-2.869979e-03	7.174947e-05	3.087694e-02	3.359802e-04	6.791353e-03	6.647854e-03	3.359802e-04	-3.359802e-04	2.944195e-02	-3.231193e-02
78            	1.429044e-02	-2.286185e-21	-4.125028e-03	1.031257e-04	3.514650e-02	3.572611e-04	7.248347e-03	7.042096e-03	3.572611e-04	-3.572611e-04	3.308398e-02	-3.720901e-02
79            	1.507534e-02	-1.857217e-21	-4.932534e-03	1.233134e-04	3.856814e-02	3.768836e-04	7.660985e-03	7.414358e-03	3.768836e-04	-3.768836e-04	3.610188e-02	-4.103441e-02
80            	1.582500e-02	-8.193889e-22	-5.227980e-03	1.306995e-04	4.104202e-02	3.956250e-04	8.043199e-03	7.781800e-03	3.956250e-04	-3.956250e-04	3.842803e-02	-4.365601e-02
81            	1.620945e-02	2.549024e-22	-4.674102e-03	1.168525e-04	4.113280e-02	4.052362e-04	8.221577e-03	7.987872e-03	4.052362e-04	-4.052362e-04	3.879575e-02	-4.346985e-02
82            	1.611557e-02	1.164006e-21	-3.450925e-03	8.627313e-05	3.883549e-02	4.028892e-04	8.144057e-03	7.971511e-03	4.028892e-04	-4.028892e-04	3.711003e-02	-4.056095e-02
83            	1.567782e-02	2.544644e-21	-2.028740e-03	5.071849e-05	3.530253e-02	3.919455e-04	7.889629e-03	7.788192e-03	3.919455e-04	-3.919455e-04	3.428816e-02	-3.631690e-02
84            	1.506230e-02	2.622102e-21	-7.092513e-04	1.773128e-05	3.153881e-02	3.765575e-04	7.548882e-03	7.513419e-03	3.765575e-04	-3.765575e-04	3.118419e-02	-3.189344e-02
85            	1.440999e-02	2.344023e-21	3.897947e-04	-9.744868e-06	2.808846e-02	3.602498e-04	7.195252e-03	7.214742e-03	3.602498e-04	-3.602498e-04	2.828336e-02	-2.789356e-02
86            	1.372840e-02	2.131290e-21	1.239906e-03	-3.099765e-05	2.502199e-02	3.432099e-04	6.833201e-03	6.895197e-03	3.432099e-04	-3.432099e-04	2.564194e-02	-2.440204e-02
87            	1.305001e-02	1.861528e-21	1.779471e-03	-4.448679e-05	2.247814e-02	3.262502e-04	6.480518e-03	6.569491e-03	3.262502e-04	-3.262502e-04	2.336788e-02	-2.158841e-02
88            	1.249683e-02	1.579882e-21	1.937349e-03	-4.843373e-05	2.086977e-02	3.124208e-04	6.199982e-03	6.296849e-03	3.124208e-04	-3.124208e-04	2.183844e-02	-1.990109e-02
89            	1.214968e-02	1.104708e-21	1.733624e-03	-4.334059e-05	2.031720e-02	3.037421e-04	6.031500e-03	6.118182e-03	3.037421e-04	-3.037421e-04	2.118401e-02	-1.945039e-02
90            	1.198007e-02	2.962590e-22	1.199508e-03	-2.998770e-05	2.070126e-02	2.995018e-04	5.960048e-03	6.020024e-03	2.995018e-04	-2.995018e-04	2.130101e-02	-2.010150e-02
91            	1.209266e-02	-6.194683e-22	2.889934e-04	-7.224835e-06	2.239737e-02	3.023165e-04	6.039105e-03	6.053554e-03	3.023165e-04	-3.023165e-04	2.254187e-02	-2.225288e-02
92            	1.246552e-02	-1.342468e-21	-9.013064e-04	2.253266e-05	2.522231e-02	3.116379e-04	6.255291e-03	6.210226e-03	3.116379e-04	-3.116379e-04	2.477166e-02	-2.567297e-02
93            	1.310673e-02	-1.974893e-21	-2.283612e-03	5.709031e-05	2.907387e-02	3.276683e-04	6.610457e-03	6.496277e-03	3.276683e-04	-3.276683e-04	2.793206e-02	-3.021567e-02
94            	1.391128e-02	-2.252520e-21	-3.620580e-03	9.051449e-05	3.332788e-02	3.477820e-04	7.046155e-03	6.865126e-03	3.477820e-04	-3.477820e-04	3.151759e-02	-3.513817e-02
95            	1.474254e-02	-2.149663e-21	-4.638085e-03	1.159521e-04	3.718548e-02	3.685634e-04	7.487221e-03	7.255316e-03	3.685634e-04	-3.685634e-04	3.486644e-02	-3.950453e-02
96            	1.548550e-02	-1.361389e-21	-5.172369e-03	1.293092e-04	4.005196e-02	3.871374e-04	7.872058e-03	7.613439e-03	3.871374e-04	-3.871374e-04	3.746577e-02	-4.263814e-02
97            	1.607999e-02	-2.325900e-22	-5.052169e-03	1.263042e-04	4.141524e-02	4.019997e-04	8.166298e-03	7.913690e-03	4.019997e-04	-4.019997e-04	3.888916e-02	-4.394133e-02
98            	1.622446e-02	4.948874e-22	-4.097783e-03	1.024446e-04	4.019377e-02	4.056115e-04	8.214674e-03	8.009785e-03	4.056115e-04	-4.056115e-04	3.814488e-02	-4.224266e-02
99            	1.593067e-02	1.945821e-21	-2.722846e-03	6.807114e-05	3.711987e-02	3.982669e-04	8.033408e-03	7.897266e-03	3.982669e-04	-3.982669e-04	3.575845e-02	-3.848130e-02
100           	1.540386e-02	2.965461e-21	-1.323133e-03	3.307831e-05	3.340531e-02	3.850965e-04	7.735008e-03	7.668851e-03	3.850965e-04	-3.850965e-04	3.274375e-02	-3.406688e-02
101           	1.473842e-02	2.489989e-21	-8.375848e-05	2.093962e-06	2.968040e-02	3.684605e-04	7.371304e-03	7.367116e-03	3.684605e-04	-3.684605e-04	2.963853e-02	-2.972228e-02
102           	1.404124e-02	2.246688e-21	9.177683e-04	-2.294421e-05	2.630581e-02	3.510310e-04	6.997675e-03	7.043563e-03	3.510310e-04	-3.510310e-04	2.676470e-02	-2.584693e-02
103           	1.333007e-02	1.961690e-21	1.600818e-03	-4.002046e-05	2.345173e-02	3.332516e-04	6.625013e-03	6.705053e-03	3.332516e-04	-3.332516e-04	2.425214e-02	-2.265132e-02
104           	1.272950e-02	1.743644e-21	1.922518e-03	-4.806296e-05	2.146208e-02	3.182375e-04	6.316687e-03	6.412813e-03	3.182375e-04	-3.182375e-04	2.242334e-02	-2.050082e-02
105           	1.226442e-02	1.289559e-21	1.879938e-03	-4.699845e-05	2.037283e-02	3.066105e-04	6.085211e-03	6.179208e-03	3.066105e-04	-3.066105e-04	2.131280e-02	-1.943287e-02
106           	1.202518e-02	6.740412e-22	1.456823e-03	-3.642058e-05	2.043170e-02	3.006295e-04	5.976169e-03	6.049010e-03	3.006295e-04	-3.006295e-04	2.116011e-02	-1.970329e-02
107           	1.202454e-02	-2.224843e-22	6.971328e-04	-1.742832e-05	2.159272e-02	3.006134e-04	5.994840e-03	6.029696e-03	3.006134e-04	-3.006134e-04	2.194129e-02	-2.124416e-02
108           	1.228390e-02	-1.058278e-21	-3.804358e-04	9.510895e-06	2.393374e-02	3.070976e-04	6.151462e-03	6.132440e-03	3.070976e-04	-3.070976e-04	2.374352e-02	-2.412396e-02
109           	1.280787e-02	-1.730639e-21	-1.691764e-03	4.229410e-05	2.735236e-02	3.201967e-04	6.446227e-03	6.361639e-03	3.201967e-04	-3.201967e-04	2.650648e-02	-2.819824e-02
110           	1.354861e-02	-2.205164e-21	-3.076737e-03	7.691842e-05	3.148975e-02	3.387153e-04	6.851225e-03	6.697388e-03	3.387153e-04	-3.387153e-04	2.995138e-02	-3.302812e-02
111           	1.440810e-02	-2.300765e-21	-4.299226e-03	1.074806e-04	3.573619e-02	3.602025e-04	7.311530e-03	7.096569e-03	3.602025e-04	-3.602025e-04	3.358657e-02	-3.788580e-02
112           	1.519459e-02	-1.774247e-21	-5.054735e-03	1.263684e-04	3.907873e-02	3.798648e-04	7.723664e-03	7.470928e-03	3.798648e-04	-3.798648e-04	3.655136e-02	-4.160610e-02
113           	1.592558e-02	-6.945428e-22	-5.267435e-03	1.316859e-04	4.136350e-02	3.981396e-04	8.094478e-03	7.831106e-03	3.981396e-04	-3.981396e-04	3.872979e-02	-4.399722e-02
114           	1.626451e-02	3.231282e-22	-4.614740e-03	1.153685e-04	4.116808e-02	4.066127e-04	8.247622e-03	8.016885e-03	4.066127e-04	-4.066127e-04	3.886071e-02	-4.347545e-02
115           	1.611794e-02	1.371249e-21	-3.332031e-03	8.330077e-05	3.863351e-02	4.029485e-04	8.142271e-03	7.975669e-03	4.029485e-04	-4.029485e-04	3.696749e-02	-4.029952e-02
116           	1.564406e-02	2.680584e-21	-1.894935e-03	4.737338e-05	3.498517e-02	3.911016e-04	7.869405e-03	7.774659e-03	3.911016e-04	-3.911016e-04	3.403770e-02	-3.593264e-02
117           	1.501477e-02	2.572750e-21	-5.910763e-04	1.477691e-05	3.122099e-02	3.753692e-04	7.522161e-03	7.492607e-03	3.753692e-04	-3.753692e-04	3.092545e-02	-3.151653e-02
118           	1.435368e-02	2.329872e-21	4.905770e-04	-1.226442e-05	2.778289e-02	3.588419e-04	7.164573e-03	7.189102e-03	3.588419e-04	-3.588419e-04	2.802818e-02	-2.753760e-02
119           	1.367062e-02	2.124269e-21	1.313631e-03	-3.284077e-05	2.476063e-02	3.417655e-04	6.802469e-03	6.868150e-03	3.417655e-04	-3.417655e-04	2.541745e-02	-2.410382e-02
120           	1.299473e-02	1.844995e-21	1.823460e-03	-4.558651e-05	2.226846e-02	3.248683e-04	6.451780e-03	6.542953e-03	3.248683e-04	-3.248683e-04	2.318019e-02	-2.135673e-02
121           	1.245293e-02	1.537467e-21	1.941077e-03	-4.852692e-05	2.075096e-02	3.113233e-04	6.177940e-03	6.274994e-03	3.113233e-04	-3.113233e-04	2.172150e-02	-1.978042e-02
122           	1.212076e-02	1.028994e-21	1.693005e-03	-4.232511e-05	2.030523e-02	3.030190e-04	6.018055e-03	6.102705e-03	3.030190e-04	-3.030190e-04	2.115173e-02	-1.945873e-02
123           	1.198242e-02	1.995519e-22	1.110228e-03	-2.775570e-05	2.084427e-02	2.995606e-04	5.963457e-03	6.018968e-03	2.995606e-04	-2.995606e-04	2.139938e-02	-2.028915e-02
124           	1.211566e-02	-6.993776e-22	1.647648e-04	-4.119119e-06	2.265400e-02	3.028916e-04	6.053713e-03	6.061951e-03	3.028916e-04	-3.028916e-04	2.273638e-02	-2.257161e-02
125           	1.251929e-02	-1.418133e-21	-1.051270e-03	2.628176e-05	2.559785e-02	3.129823e-04	6.285927e-03	6.233364e-03	3.129823e-04	-3.129823e-04	2.507221e-02	-2.612348e-02
126           	1.318966e-02	-2.028891e-21	-2.441569e-03	6.103922e-05	2.953849e-02	3.297416e-04	6.655870e-03	6.533792e-03	3.297416e-04	-3.297416e-04	2.831771e-02	-3.075928e-02
127           	1.398326e-02	-2.267532e-21	-3.736122e-03	9.340305e-05	3.370109e-02	3.495815e-04	7.085032e-03	6.898226e-03	3.495815e-04	-3.495815e-04	3.183303e-02	-3.556915e-02
128           	1.483759e-02	-2.121641e-21	-4.736995e-03	1.184249e-04	3.758980e-02	3.709396e-04	7.537217e-03	7.300368e-03	3.709396e-04	-3.709396e-04	3.522131e-02	-3.995830e-02
129           	1.556329e-02	-1.283596e-21	-5.219520e-03	1.304880e-04	4.033110e-02	3.890823e-04	7.912134e-03	7.651158e-03	3.890823e-04	-3.890823e-04	3.772134e-02	-4.294086e-02
