# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.081402e-02	1.524004e-20	1.158327e-02	-2.895816e-04	-2.747862e-04	2.703504e-04	5.117427e-03	5.696590e-03	2.703504e-04	-2.703504e-04	5.516847e-03	6.066419e-03
132           	1.071150e-02	1.592422e-20	1.094128e-02	-2.735321e-04	8.206247e-04	2.677874e-04	5.082217e-03	5.629281e-03	2.677874e-04	-2.677874e-04	6.291267e-03	4.650018e-03
133           	1.066137e-02	1.617951e-20	1.041109e-02	-2.602773e-04	1.808516e-03	2.665343e-04	5.070409e-03	5.590964e-03	2.665343e-04	-2.665343e-04	7.014063e-03	3.397031e-03
134           	1.063163e-02	1.600212e-20	1.009907e-02	-2.524767e-04	2.395389e-03	2.657909e-04	5.063341e-03	5.568294e-03	2.657909e-04	-2.657909e-04	7.444923e-03	2.654145e-03
135           	1.061009e-02	1.548534e-20	1.003047e-02	-2.507617e-04	2.509807e-03	2.652523e-04	5.054284e-03	5.555807e-03	2.652523e-04	-2.652523e-04	7.525041e-03	2.505427e-03
136           	1.052658e-02	1.488405e-20	1.016847e-02	-2.542116e-04	2.095044e-03	2.631646e-04	5.009080e-03	5.517503e-03	2.631646e-04	-2.631646e-04	7.179277e-03	2.989189e-03
137           	1.041956e-02	1.407453e-20	1.047580e-02	-2.618949e-04	1.297906e-03	2.604891e-04	4.947887e-03	5.471677e-03	2.604891e-04	-2.604891e-04	6.535804e-03	3.939993e-03
138           	1.031259e-02	1.328163e-20	1.089650e-02	-2.724124e-04	2.737810e-04	2.578146e-04	4.883880e-03	5.428705e-03	2.578146e-04	-2.578146e-04	5.722030e-03	5.174468e-03
139           	1.027421e-02	1.239840e-20	1.142151e-02	-2.855378e-04	-8.286340e-04	2.568553e-04	4.851569e-03	5.422644e-03	2.568553e-04	-2.568553e-04	4.882121e-03	6.539389e-03
140           	1.034089e-02	1.167182e-20	1.201045e-02	-3.002611e-04	-1.863946e-03	2.585223e-04	4.870185e-03	5.470708e-03	2.585223e-04	-2.585223e-04	4.141277e-03	7.869169e-03
141           	1.047667e-02	1.138959e-20	1.251672e-02	-3.129181e-04	-2.621241e-03	2.619169e-04	4.925419e-03	5.551255e-03	2.619169e-04	-2.619169e-04	3.637120e-03	8.879603e-03
142           	1.060745e-02	1.165524e-20	1.279884e-02	-3.199711e-04	-2.960542e-03	2.651861e-04	4.983751e-03	5.623694e-03	2.651861e-04	-2.651861e-04	3.438880e-03	9.359964e-03
143           	1.074769e-02	1.237828e-20	1.279029e-02	-3.197572e-04	-2.715800e-03	2.686922e-04	5.054087e-03	5.693602e-03	2.686922e-04	-2.686922e-04	3.679344e-03	9.110944e-03
144           	1.085002e-02	1.338403e-20	1.250462e-02	-3.126156e-04	-1.995999e-03	2.712504e-04	5.112392e-03	5.737624e-03	2.712504e-04	-2.712504e-04	4.256313e-03	8.248310e-03
145           	1.085985e-02	1.444252e-20	1.202088e-02	-3.005220e-04	-1.045300e-03	2.714963e-04	5.129405e-03	5.730449e-03	2.714963e-04	-2.714963e-04	4.965139e-03	7.055739e-03
146           	1.077549e-02	1.545430e-20	1.140683e-02	-2.851708e-04	4.080444e-06	2.693872e-04	5.102573e-03	5.672915e-03	2.693872e-04	-2.693872e-04	5.707495e-03	5.699335e-03
147           	1.067986e-02	1.605432e-20	1.077946e-02	-2.694864e-04	1.090003e-03	2.669966e-04	5.070445e-03	5.609418e-03	2.669966e-04	-2.669966e-04	6.479730e-03	4.299725e-03
148           	1.063632e-02	1.616380e-20	1.031167e-02	-2.577917e-04	1.963647e-03	2.659080e-04	5.060368e-03	5.575951e-03	2.659080e-04	-2.659080e-04	7.119481e-03	3.192186e-03
149           	1.061500e-02	1.591155e-20	1.006550e-02	-2.516376e-04	2.435850e-03	2.653751e-04	5.055865e-03	5.559140e-03	2.653751e-04	-2.653751e-04	7.468602e-03	2.596902e-03
150           	1.058564e-02	1.529685e-20	1.005468e-02	-2.513669e-04	2.419886e-03	2.646409e-04	5.041451e-03	5.544185e-03	2.646409e-04	-2.646409e-04	7.447225e-03	2.607453e-03
151           	1.047955e-02	1.468984e-20	1.023678e-02	-2.559194e-04	1.871434e-03	2.619886e-04	4.983853e-03	5.495692e-03	2.619886e-04	-2.619886e-04	6.989822e-03	3.246954e-03
152           	1.036989e-02	1.382409e-20	1.056836e-02	-2.642090e-04	1.020259e-03	2.592473e-04	4.920737e-03	5.449155e-03	2.592473e-04	-2.592473e-04	6.304438e-03	4.263920e-03
153           	1.029276e-02	1.291244e-20	1.105009e-02	-2.762523e-04	-6.301129e-05	2.573191e-04	4.870130e-03	5.422634e-03	2.573191e-04	-2.573191e-04	5.462034e-03	5.588057e-03
154           	1.031574e-02	1.214411e-20	1.161959e-02	-2.904897e-04	-1.137399e-03	2.578935e-04	4.867381e-03	5.448360e-03	2.578935e-04	-2.578935e-04	4.672395e-03	6.947194e-03
155           	1.039869e-02	1.156699e-20	1.219128e-02	-3.047819e-04	-2.112390e-03	2.599671e-04	4.894561e-03	5.504125e-03	2.599671e-04	-2.599671e-04	3.983248e-03	8.208029e-03
156           	1.053304e-02	1.143773e-20	1.264679e-02	-3.161698e-04	-2.775133e-03	2.633261e-04	4.950352e-03	5.582692e-03	2.633261e-04	-2.633261e-04	3.548263e-03	9.098528e-03
157           	1.066283e-02	1.182301e-20	1.285582e-02	-3.213955e-04	-2.975352e-03	2.665708e-04	5.010020e-03	5.652811e-03	2.665708e-04	-2.665708e-04	3.452559e-03	9.403262e-03
158           	1.080270e-02	1.262968e-20	1.277339e-02	-3.193346e-04	-2.586351e-03	2.700676e-04	5.082017e-03	5.720687e-03	2.700676e-04	-2.700676e-04	3.800342e-03	8.973044e-03
159           	1.088844e-02	1.371595e-20	1.241417e-02	-3.103543e-04	-1.750814e-03	2.722109e-04	5.133864e-03	5.754573e-03	2.722109e-04	-2.722109e-04	4.456272e-03	7.957900e-03
160           	1.085874e-02	1.481157e-20	1.186469e-02	-2.966173e-04	-7.417955e-04	2.714685e-04	5.132754e-03	5.725988e-03	2.714685e-04	-2.714685e-04	5.190551e-03	6.674142e-03
161           	1.075980e-02	1.564358e-20	1.123306e-02	-2.808265e-04	3.239942e-04	2.689950e-04	5.099074e-03	5.660727e-03	2.689950e-04	-2.689950e-04	5.940525e-03	5.292536e-03
162           	1.069334e-02	1.611454e-20	1.063970e-02	-2.659925e-04	1.405042e-03	2.673334e-04	5.080675e-03	5.612660e-03	2.673334e-04	-2.673334e-04	6.724892e-03	3.914808e-03
163           	1.065590e-02	1.616055e-20	1.022708e-02	-2.556769e-04	2.180484e-03	2.663976e-04	5.072274e-03	5.583628e-03	2.663976e-04	-2.663976e-04	7.294021e-03	2.933054e-03
164           	1.062530e-02	1.582394e-20	1.004186e-02	-2.510465e-04	2.510863e-03	2.656325e-04	5.061604e-03	5.563697e-03	2.656325e-04	-2.656325e-04	7.531794e-03	2.510067e-03
165           	1.057108e-02	1.511473e-20	1.008886e-02	-2.522214e-04	2.330759e-03	2.642769e-04	5.033317e-03	5.537760e-03	2.642769e-04	-2.642769e-04	7.375188e-03	2.713669e-03
166           	1.045924e-02	1.447397e-20	1.032319e-02	-2.580799e-04	1.667381e-03	2.614809e-04	4.971539e-03	5.487698e-03	2.614809e-04	-2.614809e-04	6.828978e-03	3.494216e-03
167           	1.035192e-02	1.360547e-20	1.069367e-02	-2.673417e-04	7.430487e-04	2.587981e-04	4.908620e-03	5.443303e-03	2.587981e-04	-2.587981e-04	6.089883e-03	4.603785e-03
168           	1.028462e-02	1.263685e-20	1.120794e-02	-2.801985e-04	-3.869244e-04	2.571156e-04	4.862113e-03	5.422510e-03	2.571156e-04	-2.571156e-04	5.217046e-03	5.990895e-03
169           	1.032852e-02	1.194032e-20	1.178605e-02	-2.946514e-04	-1.440531e-03	2.582131e-04	4.869610e-03	5.458913e-03	2.582131e-04	-2.582131e-04	4.452496e-03	7.333559e-03
170           	1.042229e-02	1.144180e-20	1.233633e-02	-3.084083e-04	-2.357833e-03	2.605572e-04	4.902735e-03	5.519552e-03	2.605572e-04	-2.605572e-04	3.810334e-03	8.525999e-03
171           	1.055504e-02	1.142945e-20	1.273763e-02	-3.184407e-04	-2.921480e-03	2.638760e-04	4.959079e-03	5.595961e-03	2.638760e-04	-2.638760e-04	3.447334e-03	9.290294e-03
172           	1.069075e-02	1.195835e-20	1.287361e-02	-3.218401e-04	-2.969263e-03	2.672687e-04	5.023534e-03	5.667214e-03	2.672687e-04	-2.672687e-04	3.467539e-03	9.406066e-03
173           	1.082207e-02	1.284129e-20	1.271682e-02	-3.179206e-04	-2.450177e-03	2.705517e-04	5.093113e-03	5.728955e-03	2.705517e-04	-2.705517e-04	3.908235e-03	8.808588e-03
174           	1.088713e-02	1.389433e-20	1.232798e-02	-3.081996e-04	-1.592171e-03	2.721782e-04	5.135364e-03	5.751763e-03	2.721782e-04	-2.721782e-04	4.571821e-03	7.756162e-03
175           	1.084487e-02	1.502068e-20	1.175550e-02	-2.938874e-04	-5.569893e-04	2.711219e-04	5.128550e-03	5.716325e-03	2.711219e-04	-2.711219e-04	5.320759e-03	6.434738e-03
176           	1.074134e-02	1.579317e-20	1.110878e-02	-2.777195e-04	5.380137e-04	2.685334e-04	5.092949e-03	5.648388e-03	2.685334e-04	-2.685334e-04	6.092403e-03	5.016376e-03
177           	1.068154e-02	1.617702e-20	1.052858e-02	-2.632146e-04	1.606226e-03	2.670385e-04	5.077556e-03	5.603985e-03	2.670385e-04	-2.670385e-04	6.870518e-03	3.658067e-03
178           	1.064931e-02	1.613675e-20	1.015135e-02	-2.537838e-04	2.320854e-03	2.662327e-04	5.070871e-03	5.578438e-03	2.662327e-04	-2.662327e-04	7.396531e-03	2.754822e-03
179           	1.062445e-02	1.568955e-20	1.001816e-02	-2.504541e-04	2.559413e-03	2.656113e-04	5.061772e-03	5.562681e-03	2.656113e-04	-2.656113e-04	7.568495e-03	2.449669e-03
180           	1.056183e-02	1.498385e-20	1.011692e-02	-2.529230e-04	2.263484e-03	2.640458e-04	5.027993e-03	5.533839e-03	2.640458e-04	-2.640458e-04	7.321945e-03	2.794976e-03
181           	1.045131e-02	1.433428e-20	1.038243e-02	-2.595607e-04	1.540826e-03	2.612828e-04	4.966096e-03	5.485218e-03	2.612828e-04	-2.612828e-04	6.732041e-03	3.650388e-03
182           	1.032843e-02	1.347723e-20	1.077464e-02	-2.693659e-04	5.411136e-04	2.582108e-04	4.894850e-03	5.433582e-03	2.582108e-04	-2.582108e-04	5.928432e-03	4.846205e-03
183           	1.026741e-02	1.256494e-20	1.128063e-02	-2.820158e-04	-5.658510e-04	2.566852e-04	4.851687e-03	5.415719e-03	2.566852e-04	-2.566852e-04	5.074466e-03	6.206168e-03
184           	1.031223e-02	1.177487e-20	1.187083e-02	-2.967708e-04	-1.641626e-03	2.578058e-04	4.859345e-03	5.452886e-03	2.578058e-04	-2.578058e-04	4.293789e-03	7.577042e-03
185           	1.044282e-02	1.137637e-20	1.241462e-02	-3.103654e-04	-2.478628e-03	2.610705e-04	4.911044e-03	5.531775e-03	2.610705e-04	-2.610705e-04	3.728681e-03	8.685937e-03
186           	1.058267e-02	1.151046e-20	1.276576e-02	-3.191440e-04	-2.932692e-03	2.645668e-04	4.972193e-03	5.610480e-03	2.645668e-04	-2.645668e-04	3.450188e-03	9.315572e-03
187           	1.072504e-02	1.215528e-20	1.283302e-02	-3.208254e-04	-2.833581e-03	2.681261e-04	5.041697e-03	5.683348e-03	2.681261e-04	-2.681261e-04	3.582927e-03	9.250090e-03
188           	1.084355e-02	1.309253e-20	1.261350e-02	-3.153374e-04	-2.215027e-03	2.710888e-04	5.106439e-03	5.737114e-03	2.710888e-04	-2.710888e-04	4.091721e-03	8.521775e-03
189           	1.087770e-02	1.416051e-20	1.217815e-02	-3.044538e-04	-1.320017e-03	2.719425e-04	5.134396e-03	5.743304e-03	2.719425e-04	-2.719425e-04	4.769059e-03	7.409093e-03
190           	1.081422e-02	1.523982e-20	1.158371e-02	-2.895927e-04	-2.752940e-04	2.703554e-04	5.117515e-03	5.696701e-03	2.703554e-04	-2.703554e-04	5.516561e-03	6.067149e-03
191           	1.071166e-02	1.592402e-20	1.094166e-02	-2.735416e-04	8.201583e-04	2.677914e-04	5.082287e-03	5.629370e-03	2.677914e-04	-2.677914e-04	6.290990e-03	4.650673e-03
192           	1.066150e-02	1.617953e-20	1.041134e-02	-2.602835e-04	1.808253e-03	2.665375e-04	5.070466e-03	5.591033e-03	2.665375e-04	-2.665375e-04	7.013922e-03	3.397417e-03
193           	1.063173e-02	1.600231e-20	1.009916e-02	-2.524790e-04	2.395375e-03	2.657933e-04	5.063387e-03	5.568345e-03	2.657933e-04	-2.657933e-04	7.444955e-03	2.654206e-03
194           	1.061021e-02	1.548560e-20	1.003044e-02	-2.507609e-04	2.510080e-03	2.652552e-04	5.054343e-03	5.555865e-03	2.652552e-04	-2.652552e-04	7.525298e-03	2.505139e-03
195           	1.052671e-02	1.488447e-20	1.016834e-02	-2.542086e-04	2.095527e-03	2.631678e-04	5.009148e-03	5.517565e-03	2.631678e-04	-2.631678e-04	7.179699e-03	2.988644e-03
196           	1.041970e-02	1.407494e-20	1.047562e-02	-2.618905e-04	1.298512e-03	2.604925e-04	4.947959e-03	5.471740e-03	2.604925e-04	-2.604925e-04	6.536322e-03	3.939297e-03
197           	1.031268e-02	1.328208e-20	1.089628e-02	-2.724071e-04	2.743933e-04	2.578171e-04	4.883935e-03	5.428749e-03	2.578171e-04	-2.578171e-04	5.722535e-03	5.173748e-03
198           	1.027427e-02	1.239868e-20	1.142129e-02	-2.855322e-04	-8.280894e-04	2.568567e-04	4.851601e-03	5.422665e-03	2.568567e-04	-2.568567e-04	4.882555e-03	6.538734e-03
199           	1.034090e-02	1.167197e-20	1.201026e-02	-3.002565e-04	-1.863546e-03	2.585226e-04	4.870195e-03	5.470708e-03	2.585226e-04	-2.585226e-04	4.141584e-03	7.868676e-03
200           	1.047668e-02	1.138948e-20	1.251663e-02	-3.129159e-04	-2.621041e-03	2.619169e-04	4.925423e-03	5.551254e-03	2.619169e-04	-2.619169e-04	3.637276e-03	8.879359e-03
201           	1.060745e-02	1.165489e-20	1.279890e-02	-3.199724e-04	-2.960620e-03	2.651862e-04	4.983751e-03	5.623695e-03	2.651862e-04	-2.651862e-04	3.438828e-03	9.360067e-03
202           	1.074770e-02	1.237780e-20	1.279048e-02	-3.197620e-04	-2.716135e-03	2.686925e-04	5.054088e-03	5.693612e-03	2.686925e-04	-2.686925e-04	3.679104e-03	9.111375e-03
203           	1.085007e-02	1.338346e-20	1.250493e-02	-3.126233e-04	-1.996487e-03	2.712517e-04	5.112411e-03	5.737657e-03	2.712517e-04	-2.712517e-04	4.255978e-03	8.248952e-03
204           	1.085994e-02	1.444201e-20	1.202124e-02	-3.005311e-04	-1.045859e-03	2.714984e-04	5.129437e-03	5.730499e-03	2.714984e-04	-2.714984e-04	4.964764e-03	7.056481e-03
205           	1.077559e-02	1.545396e-20	1.140720e-02	-2.851801e-04	3.533455e-06	2.693898e-04	5.102617e-03	5.672977e-03	2.693898e-04	-2.693898e-04	5.707135e-03	5.700068e-03
206           	1.067995e-02	1.605412e-20	1.077979e-02	-2.694946e-04	1.089498e-03	2.669988e-04	5.070480e-03	5.609470e-03	2.669988e-04	-2.669988e-04	6.479391e-03	4.300395e-03
207           	1.063637e-02	1.616386e-20	1.031188e-02	-2.577969e-04	1.963318e-03	2.659093e-04	5.060389e-03	5.575983e-03	2.659093e-04	-2.659093e-04	7.119256e-03	3.192620e-03
208           	1.061505e-02	1.591179e-20	1.006558e-02	-2.516395e-04	2.435775e-03	2.653762e-04	5.055885e-03	5.559164e-03	2.653762e-04	-2.653762e-04	7.468565e-03	2.597015e-03
209           	1.058569e-02	1.529723e-20	1.005464e-02	-2.513660e-04	2.420043e-03	2.646421e-04	5.041477e-03	5.544209e-03	2.646421e-04	-2.646421e-04	7.447362e-03	2.607277e-03
210           	1.047962e-02	1.469023e-20	1.023665e-02	-2.559162e-04	1.871822e-03	2.619905e-04	4.983894e-03	5.495726e-03	2.619905e-04	-2.619905e-04	6.990145e-03	3.246502e-03
211           	1.036997e-02	1.382442e-20	1.056817e-02	-2.642043e-04	1.020772e-03	2.592493e-04	4.920781e-03	5.449190e-03	2.592493e-04	-2.592493e-04	6.304858e-03	4.263314e-03
212           	1.029281e-02	1.291289e-20	1.104987e-02	-2.762466e-04	-6.248400e-05	2.573202e-04	4.870157e-03	5.422651e-03	2.573202e-04	-2.573202e-04	5.462449e-03	5.587417e-03
213           	1.031575e-02	1.214442e-20	1.161935e-02	-2.904838e-04	-1.136917e-03	2.578937e-04	4.867390e-03	5.448357e-03	2.578937e-04	-2.578937e-04	4.672759e-03	6.946593e-03
214           	1.039866e-02	1.156716e-20	1.219108e-02	-3.047769e-04	-2.112023e-03	2.599666e-04	4.894555e-03	5.504109e-03	2.599666e-04	-2.599666e-04	3.983515e-03	8.207560e-03
215           	1.053301e-02	1.143767e-20	1.264668e-02	-3.161671e-04	-2.774963e-03	2.633253e-04	4.950338e-03	5.582672e-03	2.633253e-04	-2.633253e-04	3.548378e-03	9.098304e-03
216           	1.066280e-02	1.182272e-20	1.285585e-02	-3.213961e-04	-2.975443e-03	2.665699e-04	5.010003e-03	5.652795e-03	2.665699e-04	-2.665699e-04	3.452480e-03	9.403366e-03
217           	1.080270e-02	1.262926e-20	1.277354e-02	-3.193386e-04	-2.586650e-03	2.700675e-04	5.082011e-03	5.720689e-03	2.700675e-04	-2.700675e-04	3.800122e-03	8.973423e-03
218           	1.088847e-02	1.371544e-20	1.241443e-02	-3.103606e-04	-1.751243e-03	2.722116e-04	5.133872e-03	5.754593e-03	2.722116e-04	-2.722116e-04	4.455969e-03	7.958456e-03
219           	1.085880e-02	1.481106e-20	1.186501e-02	-2.966252e-04	-7.422991e-04	2.714699e-04	5.132773e-03	5.726024e-03	2.714699e-04	-2.714699e-04	5.190204e-03	6.674802e-03
220           	1.075987e-02	1.564329e-20	1.123338e-02	-2.808345e-04	3.234810e-04	2.689967e-04	5.099100e-03	5.660769e-03	2.689967e-04	-2.689967e-04	5.940171e-03	5.293209e-03
221           	1.069338e-02	1.611447e-20	1.063996e-02	-2.659989e-04	1.404609e-03	2.673346e-04	5.080692e-03	5.612690e-03	2.673346e-04	-2.673346e-04	6.724587e-03	3.915370e-03
222           	1.065594e-02	1.616061e-20	1.022724e-02	-2.556811e-04	2.180226e-03	2.663986e-04	5.072291e-03	5.583653e-03	2.663986e-04	-2.663986e-04	7.293847e-03	2.933395e-03
223           	1.062535e-02	1.582416e-20	1.004193e-02	-2.510482e-04	2.510822e-03	2.656338e-04	5.061628e-03	5.563724e-03	2.656338e-04	-2.656338e-04	7.531786e-03	2.510142e-03
224           	1.057113e-02	1.511514e-20	1.008882e-02	-2.522204e-04	2.330932e-03	2.642782e-04	5.033344e-03	5.537785e-03	2.642782e-04	-2.642782e-04	7.375340e-03	2.713477e-03
225           	1.045929e-02	1.447430e-20	1.032307e-02	-2.580768e-04	1.667725e-03	2.614823e-04	4.971570e-03	5.487723e-03	2.614823e-04	-2.614823e-04	6.829261e-03	3.493810e-03
226           	1.035197e-02	1.360581e-20	1.069348e-02	-2.673370e-04	7.434998e-04	2.587992e-04	4.908648e-03	5.443322e-03	2.587992e-04	-2.587992e-04	6.090240e-03	4.603241e-03
227           	1.028463e-02	1.263725e-20	1.120771e-02	-2.801927e-04	-3.864505e-04	2.571158e-04	4.862124e-03	5.422509e-03	2.571158e-04	-2.571158e-04	5.217403e-03	5.990304e-03
228           	1.032850e-02	1.194063e-20	1.178581e-02	-2.946452e-04	-1.440091e-03	2.582125e-04	4.869605e-03	5.458895e-03	2.582125e-04	-2.582125e-04	4.452814e-03	7.332995e-03
229           	1.042225e-02	1.144190e-20	1.233614e-02	-3.084035e-04	-2.357512e-03	2.605562e-04	4.902720e-03	5.519527e-03	2.605562e-04	-2.605562e-04	3.810558e-03	8.525581e-03
230           	1.055501e-02	1.142931e-20	1.273754e-02	-3.184385e-04	-2.921350e-03	2.638752e-04	4.959065e-03	5.595942e-03	2.638752e-04	-2.638752e-04	3.447419e-03	9.290120e-03
231           	1.069071e-02	1.195805e-20	1.287365e-02	-3.218412e-04	-2.969394e-03	2.672678e-04	5.023515e-03	5.667197e-03	2.672678e-04	-2.672678e-04	3.467429e-03	9.406217e-03
232           	1.082206e-02	1.284087e-20	1.271699e-02	-3.179248e-04	-2.450511e-03	2.705514e-04	5.093103e-03	5.728953e-03	2.705514e-04	-2.705514e-04	3.907985e-03	8.809007e-03
233           	1.088715e-02	1.389386e-20	1.232824e-02	-3.082059e-04	-1.592620e-03	2.721787e-04	5.135367e-03	5.751779e-03	2.721787e-04	-2.721787e-04	4.571498e-03	7.756739e-03
234           	1.084491e-02	1.502028e-20	1.175578e-02	-2.938946e-04	-5.574887e-04	2.711227e-04	5.128560e-03	5.716349e-03	2.711227e-04	-2.711227e-04	5.320403e-03	6.435381e-03
235           	1.074137e-02	1.579290e-20	1.110906e-02	-2.777264e-04	5.375108e-04	2.685342e-04	5.092957e-03	5.648410e-03	2.685342e-04	-2.685342e-04	6.092039e-03	5.017017e-03
236           	1.068156e-02	1.617696e-20	1.052879e-02	-2.632197e-04	1.605835e-03	2.670389e-04	5.077558e-03	5.603998e-03	2.670389e-04	-2.670389e-04	6.870229e-03	3.658559e-03
237           	1.064931e-02	1.613689e-20	1.015145e-02	-2.537862e-04	2.320656e-03	2.662327e-04	5.070869e-03	5.578441e-03	2.662327e-04	-2.662327e-04	7.396380e-03	2.755068e-03
238           	1.062446e-02	1.568983e-20	1.001815e-02	-2.504538e-04	2.559442e-03	2.656115e-04	5.061776e-03	5.562683e-03	2.656115e-04	-2.656115e-04	7.568517e-03	2.449634e-03
239           	1.056186e-02	1.498415e-20	1.011682e-02	-2.529206e-04	2.263714e-03	2.640464e-04	5.028008e-03	5.533849e-03	2.640464e-04	-2.640464e-04	7.322126e-03	2.794698e-03
240           	1.045135e-02	1.433462e-20	1.038227e-02	-2.595567e-04	1.541211e-03	2.612838e-04	4.966118e-03	5.485232e-03	2.612838e-04	-2.612838e-04	6.732344e-03	3.649922e-03
241           	1.032845e-02	1.347761e-20	1.077442e-02	-2.693604e-04	5.415826e-04	2.582113e-04	4.894866e-03	5.433587e-03	2.582113e-04	-2.582113e-04	5.928791e-03	4.845626e-03
242           	1.026739e-02	1.256529e-20	1.128038e-02	-2.820094e-04	-5.653848e-04	2.566847e-04	4.851684e-03	5.415702e-03	2.566847e-04	-2.566847e-04	5.074803e-03	6.205572e-03
243           	1.031218e-02	1.177510e-20	1.187057e-02	-2.967642e-04	-1.641216e-03	2.578044e-04	4.859324e-03	5.452852e-03	2.578044e-04	-2.578044e-04	4.294069e-03	7.576501e-03
244           	1.044275e-02	1.137643e-20	1.241441e-02	-3.103603e-04	-2.478343e-03	2.610687e-04	4.911015e-03	5.531735e-03	2.610687e-04	-2.610687e-04	3.728862e-03	8.685549e-03
245           	1.058260e-02	1.151028e-20	1.276566e-02	-3.191416e-04	-2.932622e-03	2.645650e-04	4.972159e-03	5.610442e-03	2.645650e-04	-2.645650e-04	3.450209e-03	9.315453e-03
246           	1.072498e-02	1.215492e-20	1.283306e-02	-3.208266e-04	-2.833779e-03	2.681245e-04	5.041663e-03	5.683316e-03	2.681245e-04	-2.681245e-04	3.582752e-03	9.250310e-03
247           	1.084352e-02	1.309201e-20	1.261367e-02	-3.153418e-04	-2.215417e-03	2.710881e-04	5.106419e-03	5.737103e-03	2.710881e-04	-2.710881e-04	4.091419e-03	8.522254e-03
248           	1.087771e-02	1.415997e-20	1.217842e-02	-3.044605e-04	-1.320520e-03	2.719427e-04	5.134394e-03	5.743315e-03	2.719427e-04	-2.719427e-04	4.768690e-03	7.409729e-03
249           	1.081425e-02	1.523940e-20	1.158402e-02	-2.896004e-04	-2.758338e-04	2.703563e-04	5.117526e-03	5.696727e-03	2.703563e-04	-2.703563e-04	5.516174e-03	6.067842e-03
250           	1.071169e-02	1.592378e-20	1.094196e-02	-2.735489e-04	8.196234e-04	2.677922e-04	5.082295e-03	5.629393e-03	2.677922e-04	-2.677922e-04	6.290601e-03	4.651354e-03
251           	1.066151e-02	1.617954e-20	1.041153e-02	-2.602883e-04	1.807884e-03	2.665379e-04	5.070469e-03	5.591045e-03	2.665379e-04	-2.665379e-04	7.013649e-03	3.397882e-03
252           	1.063173e-02	1.600248e-20	1.009924e-02	-2.524809e-04	2.395216e-03	2.657934e-04	5.063386e-03	5.568348e-03	2.657934e-04	-2.657934e-04	7.444834e-03	2.654403e-03
253           	1.061022e-02	1.548593e-20	1.003040e-02	-2.507600e-04	2.510165e-03	2.652555e-04	5.054351e-03	5.555871e-03	2.652555e-04	-2.652555e-04	7.525366e-03	2.505036e-03
254           	1.052676e-02	1.488483e-20	1.016822e-02	-2.542056e-04	2.095834e-03	2.631689e-04	5.009172e-03	5.517583e-03	2.631689e-04	-2.631689e-04	7.179947e-03	2.988278e-03
255           	1.041975e-02	1.407532e-20	1.047544e-02	-2.618859e-04	1.298960e-03	2.604937e-04	4.947989e-03	5.471760e-03	2.604937e-04	-2.604937e-04	6.536679e-03	3.938759e-03
256           	1.031271e-02	1.328245e-20	1.089607e-02	-2.724016e-04	2.748698e-04	2.578178e-04	4.883953e-03	5.428757e-03	2.578178e-04	-2.578178e-04	5.722903e-03	5.173163e-03
257           	1.027426e-02	1.239896e-20	1.142105e-02	-2.855262e-04	-8.276285e-04	2.568565e-04	4.851604e-03	5.422656e-03	2.568565e-04	-2.568565e-04	4.882896e-03	6.538153e-03
258           	1.034086e-02	1.167216e-20	1.201003e-02	-3.002507e-04	-1.863168e-03	2.585215e-04	4.870179e-03	5.470681e-03	2.585215e-04	-2.585215e-04	4.141846e-03	7.868183e-03
259           	1.047662e-02	1.138945e-20	1.251647e-02	-3.129117e-04	-2.620805e-03	2.619155e-04	4.925399e-03	5.551223e-03	2.619155e-04	-2.619155e-04	3.637428e-03	8.879039e-03
260           	1.060739e-02	1.165467e-20	1.279884e-02	-3.199709e-04	-2.960604e-03	2.651846e-04	4.983722e-03	5.623664e-03	2.651846e-04	-2.651846e-04	3.438814e-03	9.360022e-03
261           	1.074764e-02	1.237744e-20	1.279054e-02	-3.197634e-04	-2.716346e-03	2.686910e-04	5.054056e-03	5.693583e-03	2.686910e-04	-2.686910e-04	3.678922e-03	9.111615e-03
262           	1.085004e-02	1.338299e-20	1.250509e-02	-3.126273e-04	-1.996848e-03	2.712510e-04	5.112393e-03	5.737648e-03	2.712510e-04	-2.712510e-04	4.255698e-03	8.249395e-03
263           	1.085994e-02	1.444158e-20	1.202147e-02	-3.005368e-04	-1.046301e-03	2.714985e-04	5.129432e-03	5.730506e-03	2.714985e-04	-2.714985e-04	4.964436e-03	7.057037e-03
264           	1.077563e-02	1.545362e-20	1.140746e-02	-2.851866e-04	3.085778e-06	2.693908e-04	5.102629e-03	5.673002e-03	2.693908e-04	-2.693908e-04	5.706817e-03	5.700646e-03
