# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.218857e-02	-6.958842e-22	1.834085e-02	-4.585213e-04	1.079479e-02	5.547142e-04	1.063576e-02	1.155281e-02	5.547142e-04	-5.547142e-04	1.996522e-02	-1.624366e-03
131           	2.255070e-02	-4.327988e-22	1.728758e-02	-4.321896e-04	1.325486e-02	5.637675e-04	1.084316e-02	1.170754e-02	5.637675e-04	-5.637675e-04	2.189865e-02	-4.611064e-03
132           	2.270363e-02	-9.201384e-23	1.577205e-02	-3.943012e-04	1.615787e-02	5.675907e-04	1.095751e-02	1.174612e-02	5.675907e-04	-5.675907e-04	2.404390e-02	-8.271851e-03
133           	2.255547e-02	1.755327e-22	1.397192e-02	-3.492981e-04	1.902760e-02	5.638868e-04	1.092844e-02	1.162703e-02	5.638868e-04	-5.638868e-04	2.601356e-02	-1.204164e-02
134           	2.214063e-02	2.452851e-22	1.229067e-02	-3.072668e-04	2.121933e-02	5.535156e-04	1.076305e-02	1.137758e-02	5.535156e-04	-5.535156e-04	2.736466e-02	-1.507399e-02
135           	2.189137e-02	1.938111e-22	1.104087e-02	-2.760218e-04	2.295981e-02	5.472844e-04	1.066967e-02	1.122171e-02	5.472844e-04	-5.472844e-04	2.848025e-02	-1.743938e-02
136           	2.176268e-02	1.268687e-22	1.016180e-02	-2.540451e-04	2.423954e-02	5.440671e-04	1.062730e-02	1.113539e-02	5.440671e-04	-5.440671e-04	2.932044e-02	-1.915864e-02
137           	2.163190e-02	-1.146830e-22	9.773961e-03	-2.443490e-04	2.468000e-02	5.407974e-04	1.057160e-02	1.106030e-02	5.407974e-04	-5.407974e-04	2.956698e-02	-1.979302e-02
138           	2.135882e-02	-6.643205e-22	9.998334e-03	-2.499583e-04	2.382959e-02	5.339704e-04	1.042945e-02	1.092937e-02	5.339704e-04	-5.339704e-04	2.882875e-02	-1.883042e-02
139           	2.082112e-02	-1.779015e-21	1.082516e-02	-2.706290e-04	2.150046e-02	5.205279e-04	1.013993e-02	1.068119e-02	5.205279e-04	-5.205279e-04	2.691304e-02	-1.608788e-02
140           	2.010935e-02	-2.455207e-21	1.231708e-02	-3.079271e-04	1.767301e-02	5.027339e-04	9.746750e-03	1.036260e-02	5.027339e-04	-5.027339e-04	2.383155e-02	-1.151447e-02
141           	1.947052e-02	-2.520390e-21	1.416634e-02	-3.541586e-04	1.329519e-02	4.867629e-04	9.381100e-03	1.008942e-02	4.867629e-04	-4.867629e-04	2.037836e-02	-6.212022e-03
142           	1.905986e-02	-2.331083e-21	1.596242e-02	-3.990605e-04	9.399581e-03	4.764965e-04	9.130870e-03	9.928991e-03	4.764965e-04	-4.764965e-04	1.738079e-02	-1.418371e-03
143           	1.903282e-02	-2.167709e-21	1.706090e-02	-4.265224e-04	7.427761e-03	4.758205e-04	9.089887e-03	9.942932e-03	4.758205e-04	-4.758205e-04	1.595821e-02	1.102688e-03
144           	1.991531e-02	-1.887030e-21	1.805046e-02	-4.512615e-04	7.287007e-03	4.978828e-04	9.506395e-03	1.040892e-02	4.978828e-04	-4.978828e-04	1.631224e-02	1.738223e-03
145           	2.099708e-02	-1.373941e-21	1.863287e-02	-4.658218e-04	8.196773e-03	5.249270e-04	1.003272e-02	1.096436e-02	5.249270e-04	-5.249270e-04	1.751321e-02	1.119664e-03
146           	2.183881e-02	-8.952013e-22	1.851817e-02	-4.629543e-04	9.871973e-03	5.459703e-04	1.045645e-02	1.138236e-02	5.459703e-04	-5.459703e-04	1.913106e-02	-6.128872e-04
147           	2.236019e-02	-5.438832e-22	1.772865e-02	-4.432162e-04	1.215079e-02	5.590048e-04	1.073688e-02	1.162331e-02	5.590048e-04	-5.590048e-04	2.101512e-02	-3.286469e-03
148           	2.263604e-02	-2.611615e-22	1.640962e-02	-4.102404e-04	1.493089e-02	5.659011e-04	1.090778e-02	1.172826e-02	5.659011e-04	-5.659011e-04	2.313570e-02	-6.726082e-03
149           	2.262744e-02	6.650600e-23	1.470785e-02	-3.676962e-04	1.787576e-02	5.656859e-04	1.094602e-02	1.168141e-02	5.656859e-04	-5.656859e-04	2.522969e-02	-1.052184e-02
150           	2.236105e-02	2.064973e-22	1.297654e-02	-3.244135e-04	2.042128e-02	5.590262e-04	1.085611e-02	1.150494e-02	5.590262e-04	-5.590262e-04	2.690955e-02	-1.393301e-02
151           	2.194511e-02	2.064508e-22	1.152977e-02	-2.882442e-04	2.221136e-02	5.486278e-04	1.068431e-02	1.126080e-02	5.486278e-04	-5.486278e-04	2.797625e-02	-1.644648e-02
152           	2.176392e-02	1.553170e-22	1.052646e-02	-2.631614e-04	2.361671e-02	5.440980e-04	1.061880e-02	1.114512e-02	5.440980e-04	-5.440980e-04	2.887994e-02	-1.835349e-02
153           	2.166194e-02	3.115630e-23	9.891208e-03	-2.472802e-04	2.452655e-02	5.415484e-04	1.058369e-02	1.107825e-02	5.415484e-04	-5.415484e-04	2.947215e-02	-1.958095e-02
154           	2.143290e-02	-3.523160e-22	9.837917e-03	-2.459479e-04	2.422526e-02	5.358225e-04	1.047050e-02	1.096240e-02	5.358225e-04	-5.358225e-04	2.914422e-02	-1.930630e-02
155           	2.104399e-02	-1.081723e-21	1.032828e-02	-2.582071e-04	2.273645e-02	5.260998e-04	1.026379e-02	1.078020e-02	5.260998e-04	-5.260998e-04	2.790059e-02	-1.757231e-02
156           	2.044289e-02	-2.217026e-21	1.149046e-02	-2.872616e-04	1.970168e-02	5.110723e-04	9.934185e-03	1.050871e-02	5.110723e-04	-5.110723e-04	2.544691e-02	-1.395644e-02
157           	1.978440e-02	-2.495539e-21	1.320778e-02	-3.301946e-04	1.554624e-02	4.946100e-04	9.562005e-03	1.022239e-02	4.946100e-04	-4.946100e-04	2.215013e-02	-8.942350e-03
158           	1.923743e-02	-2.506819e-21	1.511613e-02	-3.779032e-04	1.121901e-02	4.809356e-04	9.240810e-03	9.996616e-03	4.809356e-04	-4.809356e-04	1.877707e-02	-3.660943e-03
159           	1.895735e-02	-2.306668e-21	1.671325e-02	-4.178312e-04	7.911307e-03	4.739338e-04	9.060845e-03	9.896507e-03	4.739338e-04	-4.739338e-04	1.626793e-02	4.453172e-04
160           	1.930321e-02	-2.094248e-21	1.766217e-02	-4.415543e-04	6.848651e-03	4.825802e-04	9.210049e-03	1.009316e-02	4.825802e-04	-4.825802e-04	1.567974e-02	1.982435e-03
161           	2.041605e-02	-1.632445e-21	1.852215e-02	-4.630538e-04	7.357391e-03	5.104011e-04	9.744969e-03	1.067108e-02	5.104011e-04	-5.104011e-04	1.661847e-02	1.903685e-03
162           	2.143355e-02	-1.136752e-21	1.879414e-02	-4.698535e-04	8.681089e-03	5.358387e-04	1.024692e-02	1.118663e-02	5.358387e-04	-5.358387e-04	1.807816e-02	7.159816e-04
163           	2.213426e-02	-7.003690e-22	1.832206e-02	-4.580516e-04	1.072787e-02	5.533565e-04	1.060908e-02	1.152518e-02	5.533565e-04	-5.533565e-04	1.988890e-02	-1.566839e-03
164           	2.250326e-02	-4.386183e-22	1.727219e-02	-4.318048e-04	1.319514e-02	5.625816e-04	1.081983e-02	1.168344e-02	5.625816e-04	-5.625816e-04	2.183124e-02	-4.559048e-03
165           	2.266273e-02	-9.940229e-23	1.576299e-02	-3.940748e-04	1.609948e-02	5.665682e-04	1.093729e-02	1.172544e-02	5.665682e-04	-5.665682e-04	2.398098e-02	-8.217990e-03
166           	2.251531e-02	1.686503e-22	1.396678e-02	-3.491695e-04	1.896419e-02	5.628827e-04	1.090848e-02	1.160682e-02	5.628827e-04	-5.628827e-04	2.594758e-02	-1.198080e-02
167           	2.209885e-02	2.412759e-22	1.228467e-02	-3.071168e-04	2.115549e-02	5.524713e-04	1.074231e-02	1.135654e-02	5.524713e-04	-5.524713e-04	2.729782e-02	-1.501315e-02
168           	2.185936e-02	1.875472e-22	1.104465e-02	-2.761162e-04	2.289554e-02	5.464841e-04	1.065357e-02	1.120580e-02	5.464841e-04	-5.464841e-04	2.841786e-02	-1.737321e-02
169           	2.173644e-02	1.156771e-22	1.017260e-02	-2.543151e-04	2.417254e-02	5.434109e-04	1.061390e-02	1.112253e-02	5.434109e-04	-5.434109e-04	2.925884e-02	-1.908624e-02
170           	2.156219e-02	-1.310183e-22	9.783204e-03	-2.445801e-04	2.453481e-02	5.390548e-04	1.053651e-02	1.102568e-02	5.390548e-04	-5.390548e-04	2.942642e-02	-1.964321e-02
171           	2.128693e-02	-6.878840e-22	1.002978e-02	-2.507446e-04	2.365532e-02	5.321733e-04	1.039272e-02	1.089421e-02	5.321733e-04	-5.321733e-04	2.867021e-02	-1.864043e-02
172           	2.078125e-02	-1.807598e-21	1.088612e-02	-2.721530e-04	2.133045e-02	5.195312e-04	1.011847e-02	1.066278e-02	5.195312e-04	-5.195312e-04	2.677351e-02	-1.588739e-02
173           	2.009268e-02	-2.471590e-21	1.240978e-02	-3.102446e-04	1.748734e-02	5.023171e-04	9.736098e-03	1.035659e-02	5.023171e-04	-5.023171e-04	2.369223e-02	-1.128245e-02
174           	1.947617e-02	-2.523307e-21	1.425033e-02	-3.562582e-04	1.316318e-02	4.869042e-04	9.381826e-03	1.009434e-02	4.869042e-04	-4.869042e-04	2.028834e-02	-6.038014e-03
175           	1.906791e-02	-2.327889e-21	1.602581e-02	-4.006452e-04	9.308577e-03	4.766976e-04	9.133308e-03	9.934598e-03	4.766976e-04	-4.766976e-04	1.732148e-02	-1.295672e-03
176           	1.899795e-02	-2.147762e-21	1.707952e-02	-4.269880e-04	7.333551e-03	4.749487e-04	9.071985e-03	9.925961e-03	4.749487e-04	-4.749487e-04	1.587331e-02	1.206209e-03
177           	1.987344e-02	-1.856729e-21	1.805142e-02	-4.512855e-04	7.207941e-03	4.968361e-04	9.485436e-03	1.038801e-02	4.968361e-04	-4.968361e-04	1.623365e-02	1.817770e-03
178           	2.096999e-02	-1.365542e-21	1.862480e-02	-4.656199e-04	8.159412e-03	5.242498e-04	1.001938e-02	1.095062e-02	5.242498e-04	-5.242498e-04	1.747181e-02	1.152987e-03
179           	2.181465e-02	-8.768655e-22	1.849615e-02	-4.624038e-04	9.864316e-03	5.453662e-04	1.044492e-02	1.136973e-02	5.453662e-04	-5.453662e-04	1.911239e-02	-6.162393e-04
180           	2.234216e-02	-5.422109e-22	1.770441e-02	-4.426102e-04	1.216016e-02	5.585539e-04	1.072847e-02	1.161369e-02	5.585539e-04	-5.585539e-04	2.101237e-02	-3.307958e-03
181           	2.262154e-02	-2.626542e-22	1.639384e-02	-4.098460e-04	1.493328e-02	5.655384e-04	1.090092e-02	1.172061e-02	5.655384e-04	-5.655384e-04	2.313020e-02	-6.736362e-03
182           	2.260570e-02	5.907809e-23	1.470144e-02	-3.675360e-04	1.784894e-02	5.651426e-04	1.093532e-02	1.167039e-02	5.651426e-04	-5.651426e-04	2.519966e-02	-1.049822e-02
183           	2.232755e-02	1.967863e-22	1.297006e-02	-3.242515e-04	2.037268e-02	5.581888e-04	1.083953e-02	1.148803e-02	5.581888e-04	-5.581888e-04	2.685771e-02	-1.388765e-02
184           	2.189875e-02	1.960499e-22	1.151842e-02	-2.879606e-04	2.214872e-02	5.474688e-04	1.066142e-02	1.123734e-02	5.474688e-04	-5.474688e-04	2.790793e-02	-1.638951e-02
185           	2.171886e-02	1.381904e-22	1.052759e-02	-2.631899e-04	2.353454e-02	5.429714e-04	1.059624e-02	1.112262e-02	5.429714e-04	-5.429714e-04	2.879834e-02	-1.827074e-02
186           	2.162580e-02	1.328719e-23	9.901854e-03	-2.475463e-04	2.444416e-02	5.406450e-04	1.056535e-02	1.106045e-02	5.406450e-04	-5.406450e-04	2.939509e-02	-1.949324e-02
187           	2.139286e-02	-3.670885e-22	9.849158e-03	-2.462290e-04	2.413469e-02	5.348216e-04	1.045020e-02	1.094266e-02	5.348216e-04	-5.348216e-04	2.905927e-02	-1.921012e-02
188           	2.099314e-02	-1.102375e-21	1.035436e-02	-2.588589e-04	2.260044e-02	5.248284e-04	1.023771e-02	1.075543e-02	5.248284e-04	-5.248284e-04	2.777762e-02	-1.742327e-02
189           	2.039548e-02	-2.229603e-21	1.153964e-02	-2.884910e-04	1.953088e-02	5.098871e-04	9.909251e-03	1.048623e-02	5.098871e-04	-5.098871e-04	2.530070e-02	-1.376106e-02
190           	1.975305e-02	-2.500535e-21	1.327296e-02	-3.318241e-04	1.537580e-02	4.938262e-04	9.544700e-03	1.020835e-02	4.938262e-04	-4.938262e-04	2.201228e-02	-8.739315e-03
191           	1.923011e-02	-2.500238e-21	1.518804e-02	-3.797011e-04	1.108087e-02	4.807528e-04	9.235354e-03	9.994756e-03	4.807528e-04	-4.807528e-04	1.867489e-02	-3.486850e-03
192           	1.895502e-02	-2.302080e-21	1.675642e-02	-4.189104e-04	7.832817e-03	4.738756e-04	9.058601e-03	9.896422e-03	4.738756e-04	-4.738756e-04	1.621103e-02	5.453916e-04
193           	1.932274e-02	-2.083500e-21	1.769624e-02	-4.424060e-04	6.824615e-03	4.830686e-04	9.218965e-03	1.010378e-02	4.830686e-04	-4.830686e-04	1.567273e-02	2.023505e-03
194           	2.046392e-02	-1.619963e-21	1.855026e-02	-4.637565e-04	7.394880e-03	5.115979e-04	9.768201e-03	1.069571e-02	5.115979e-04	-5.115979e-04	1.667001e-02	1.880250e-03
195           	2.146012e-02	-1.124221e-21	1.879027e-02	-4.697569e-04	8.735210e-03	5.365031e-04	1.026031e-02	1.119982e-02	5.365031e-04	-5.365031e-04	1.813035e-02	6.599275e-04
196           	2.213717e-02	-6.946348e-22	1.830024e-02	-4.575061e-04	1.077063e-02	5.534293e-04	1.061108e-02	1.152609e-02	5.534293e-04	-5.534293e-04	1.992076e-02	-1.620512e-03
197           	2.248816e-02	-4.284647e-22	1.722773e-02	-4.306932e-04	1.324492e-02	5.622039e-04	1.081339e-02	1.167477e-02	5.622039e-04	-5.622039e-04	2.185878e-02	-4.631056e-03
198           	2.263544e-02	-8.163022e-23	1.569390e-02	-3.923476e-04	1.616948e-02	5.658860e-04	1.092537e-02	1.171007e-02	5.658860e-04	-5.658860e-04	2.401644e-02	-8.322532e-03
199           	2.249090e-02	1.754978e-22	1.390141e-02	-3.475352e-04	1.903385e-02	5.622726e-04	1.089792e-02	1.159299e-02	5.622726e-04	-5.622726e-04	2.598456e-02	-1.208315e-02
200           	2.205845e-02	2.321390e-22	1.224374e-02	-3.060934e-04	2.115289e-02	5.514612e-04	1.072313e-02	1.133532e-02	5.514612e-04	-5.514612e-04	2.727476e-02	-1.503102e-02
201           	2.182099e-02	1.748681e-22	1.102597e-02	-2.756493e-04	2.286012e-02	5.455248e-04	1.063485e-02	1.118614e-02	5.455248e-04	-5.455248e-04	2.837310e-02	-1.734713e-02
202           	2.170223e-02	1.077948e-22	1.016363e-02	-2.540909e-04	2.412925e-02	5.425559e-04	1.059703e-02	1.110521e-02	5.425559e-04	-5.425559e-04	2.921107e-02	-1.904743e-02
203           	2.155795e-02	-1.499644e-22	9.810022e-03	-2.452506e-04	2.448402e-02	5.389487e-04	1.053372e-02	1.102422e-02	5.389487e-04	-5.389487e-04	2.938903e-02	-1.957900e-02
204           	2.127992e-02	-7.159507e-22	1.008521e-02	-2.521303e-04	2.353960e-02	5.319980e-04	1.038783e-02	1.089209e-02	5.319980e-04	-5.319980e-04	2.858220e-02	-1.849699e-02
205           	2.075310e-02	-1.855636e-21	1.095252e-02	-2.738130e-04	2.115875e-02	5.188274e-04	1.010274e-02	1.065036e-02	5.188274e-04	-5.188274e-04	2.663501e-02	-1.568249e-02
206           	2.004897e-02	-2.471649e-21	1.246834e-02	-3.117085e-04	1.730081e-02	5.012243e-04	9.712778e-03	1.033619e-02	5.012243e-04	-5.012243e-04	2.353497e-02	-1.106664e-02
207           	1.940830e-02	-2.515126e-21	1.428907e-02	-3.572268e-04	1.296601e-02	4.852076e-04	9.346926e-03	1.006138e-02	4.852076e-04	-4.852076e-04	2.011054e-02	-5.821472e-03
208           	1.901038e-02	-2.327886e-21	1.603242e-02	-4.008106e-04	9.185609e-03	4.752594e-04	9.104378e-03	9.906000e-03	4.752594e-04	-4.752594e-04	1.720182e-02	-1.169397e-03
209           	1.900299e-02	-2.143219e-21	1.706789e-02	-4.266973e-04	7.358498e-03	4.750747e-04	9.074798e-03	9.928192e-03	4.750747e-04	-4.750747e-04	1.589244e-02	1.175447e-03
210           	1.986137e-02	-1.844207e-21	1.803204e-02	-4.508011e-04	7.217347e-03	4.965343e-04	9.479884e-03	1.038149e-02	4.965343e-04	-4.965343e-04	1.623337e-02	1.798675e-03
211           	2.093308e-02	-1.362869e-21	1.859787e-02	-4.649468e-04	8.137024e-03	5.233270e-04	1.000159e-02	1.093149e-02	5.233270e-04	-5.233270e-04	1.743596e-02	1.161913e-03
212           	2.177939e-02	-9.044010e-22	1.847711e-02	-4.619277e-04	9.833808e-03	5.444848e-04	1.042777e-02	1.135162e-02	5.444848e-04	-5.444848e-04	1.907236e-02	-5.952544e-04
213           	2.228365e-02	-5.552241e-22	1.766336e-02	-4.415839e-04	1.212688e-02	5.570912e-04	1.070024e-02	1.158341e-02	5.570912e-04	-5.570912e-04	2.095856e-02	-3.295201e-03
214           	2.255791e-02	-2.549337e-22	1.633213e-02	-4.083032e-04	1.492678e-02	5.639478e-04	1.087065e-02	1.168726e-02	5.639478e-04	-5.639478e-04	2.309285e-02	-6.760720e-03
215           	2.254132e-02	7.067656e-23	1.463101e-02	-3.657752e-04	1.785495e-02	5.635331e-04	1.090489e-02	1.163644e-02	5.635331e-04	-5.635331e-04	2.517045e-02	-1.053944e-02
216           	2.226144e-02	2.036289e-22	1.291406e-02	-3.228514e-04	2.034984e-02	5.565360e-04	1.080787e-02	1.145357e-02	5.565360e-04	-5.565360e-04	2.680686e-02	-1.389281e-02
217           	2.185097e-02	2.031838e-22	1.149282e-02	-2.873204e-04	2.210570e-02	5.462743e-04	1.063816e-02	1.121281e-02	5.462743e-04	-5.462743e-04	2.785211e-02	-1.635930e-02
218           	2.167769e-02	1.405626e-22	1.051806e-02	-2.629515e-04	2.347281e-02	5.419422e-04	1.057589e-02	1.110179e-02	5.419422e-04	-5.419422e-04	2.873184e-02	-1.821378e-02
219           	2.157406e-02	1.109713e-25	9.919319e-03	-2.479830e-04	2.431754e-02	5.393514e-04	1.053904e-02	1.103501e-02	5.393514e-04	-5.393514e-04	2.927720e-02	-1.935788e-02
220           	2.133899e-02	-4.051150e-22	9.910025e-03	-2.477506e-04	2.393118e-02	5.334747e-04	1.042174e-02	1.091725e-02	5.334747e-04	-5.334747e-04	2.888620e-02	-1.897617e-02
221           	2.093711e-02	-1.171889e-21	1.045224e-02	-2.613060e-04	2.232970e-02	5.234277e-04	1.020725e-02	1.072986e-02	5.234277e-04	-5.234277e-04	2.755582e-02	-1.710358e-02
222           	2.032658e-02	-2.274764e-21	1.165566e-02	-2.913914e-04	1.920284e-02	5.081645e-04	9.871899e-03	1.045468e-02	5.081645e-04	-5.081645e-04	2.503066e-02	-1.337501e-02
223           	1.967883e-02	-2.510693e-21	1.338820e-02	-3.347051e-04	1.503694e-02	4.919706e-04	9.504708e-03	1.017412e-02	4.919706e-04	-4.919706e-04	2.173104e-02	-8.342835e-03
224           	1.915828e-02	-2.497630e-21	1.528101e-02	-3.820252e-04	1.078443e-02	4.789571e-04	9.197116e-03	9.961167e-03	4.789571e-04	-4.789571e-04	1.842493e-02	-3.143921e-03
225           	1.889191e-02	-2.292910e-21	1.679471e-02	-4.198678e-04	7.646803e-03	4.722978e-04	9.026087e-03	9.865823e-03	4.722978e-04	-4.722978e-04	1.604416e-02	7.505543e-04
226           	1.932290e-02	-2.083213e-21	1.772953e-02	-4.432381e-04	6.762263e-03	4.830725e-04	9.218213e-03	1.010469e-02	4.830725e-04	-4.830725e-04	1.562703e-02	2.102500e-03
227           	2.047708e-02	-1.591803e-21	1.856274e-02	-4.640685e-04	7.392244e-03	5.119271e-04	9.774474e-03	1.070261e-02	5.119271e-04	-5.119271e-04	1.667361e-02	1.889126e-03
228           	2.145795e-02	-1.088982e-21	1.876418e-02	-4.691046e-04	8.772435e-03	5.364487e-04	1.025987e-02	1.119808e-02	5.364487e-04	-5.364487e-04	1.815453e-02	6.096564e-04
229           	2.212460e-02	-6.733057e-22	1.823850e-02	-4.559625e-04	1.085237e-02	5.531150e-04	1.060634e-02	1.151826e-02	5.531150e-04	-5.531150e-04	1.997161e-02	-1.733116e-03
230           	2.247016e-02	-4.152804e-22	1.713838e-02	-4.284596e-04	1.336681e-02	5.617539e-04	1.080662e-02	1.166354e-02	5.617539e-04	-5.617539e-04	2.193600e-02	-4.797618e-03
231           	2.260526e-02	-6.905931e-23	1.558807e-02	-3.897016e-04	1.629938e-02	5.651315e-04	1.091293e-02	1.169233e-02	5.651315e-04	-5.651315e-04	2.409341e-02	-8.505345e-03
232           	2.244991e-02	1.756248e-22	1.380063e-02	-3.450158e-04	1.913625e-02	5.612479e-04	1.087994e-02	1.156997e-02	5.612479e-04	-5.612479e-04	2.603657e-02	-1.223593e-02
233           	2.200782e-02	2.190062e-22	1.216866e-02	-3.042165e-04	2.119518e-02	5.501954e-04	1.069969e-02	1.130812e-02	5.501954e-04	-5.501954e-04	2.727952e-02	-1.511085e-02
234           	2.177952e-02	1.565330e-22	1.098336e-02	-2.745839e-04	2.285442e-02	5.444880e-04	1.061518e-02	1.116434e-02	5.444880e-04	-5.444880e-04	2.834610e-02	-1.736275e-02
235           	2.165119e-02	8.167882e-23	1.015538e-02	-2.538845e-04	2.405105e-02	5.412797e-04	1.057171e-02	1.107948e-02	5.412797e-04	-5.412797e-04	2.912874e-02	-1.897336e-02
236           	2.146626e-02	-1.900582e-22	9.817391e-03	-2.454348e-04	2.430828e-02	5.366564e-04	1.048769e-02	1.097856e-02	5.366564e-04	-5.366564e-04	2.921697e-02	-1.939958e-02
237           	2.116282e-02	-7.563079e-22	1.009069e-02	-2.522673e-04	2.332548e-02	5.290705e-04	1.032914e-02	1.083368e-02	5.290705e-04	-5.290705e-04	2.837082e-02	-1.828013e-02
238           	2.062380e-02	-1.889568e-21	1.098039e-02	-2.745099e-04	2.088099e-02	5.155950e-04	1.003739e-02	1.058641e-02	5.155950e-04	-5.155950e-04	2.637119e-02	-1.539079e-02
239           	1.994435e-02	-2.495523e-21	1.254764e-02	-3.136910e-04	1.697517e-02	4.986089e-04	9.658486e-03	1.028587e-02	4.986089e-04	-4.986089e-04	2.324899e-02	-1.070135e-02
240           	1.934998e-02	-2.516616e-21	1.438394e-02	-3.595984e-04	1.269525e-02	4.837495e-04	9.315392e-03	1.003459e-02	4.837495e-04	-4.837495e-04	1.988722e-02	-5.503285e-03
241           	1.896733e-02	-2.322146e-21	1.610723e-02	-4.026806e-04	8.980402e-03	4.741832e-04	9.080984e-03	9.886346e-03	4.741832e-04	-4.741832e-04	1.703401e-02	-9.267897e-04
242           	1.898775e-02	-2.129821e-21	1.711376e-02	-4.278439e-04	7.248071e-03	4.746937e-04	9.066030e-03	9.921717e-03	4.746937e-04	-4.746937e-04	1.580495e-02	1.308807e-03
243           	1.988009e-02	-1.804559e-21	1.806564e-02	-4.516410e-04	7.190087e-03	4.970021e-04	9.488402e-03	1.039168e-02	4.970021e-04	-4.970021e-04	1.622291e-02	1.842734e-03
244           	2.095240e-02	-1.332758e-21	1.860397e-02	-4.650992e-04	8.157630e-03	5.238099e-04	1.001110e-02	1.094130e-02	5.238099e-04	-5.238099e-04	1.745961e-02	1.144354e-03
245           	2.177914e-02	-8.785077e-22	1.844232e-02	-4.610580e-04	9.889952e-03	5.444784e-04	1.042851e-02	1.135063e-02	5.444784e-04	-5.444784e-04	1.911111e-02	-6.687919e-04
246           	2.226139e-02	-5.420599e-22	1.758607e-02	-4.396518e-04	1.221829e-02	5.565347e-04	1.069104e-02	1.157035e-02	5.565347e-04	-5.565347e-04	2.101132e-02	-3.425250e-03
247           	2.252793e-02	-2.312937e-22	1.623030e-02	-4.057574e-04	1.504808e-02	5.631983e-04	1.085821e-02	1.166972e-02	5.631983e-04	-5.631983e-04	2.316323e-02	-6.932930e-03
248           	2.249313e-02	8.228542e-23	1.451865e-02	-3.629661e-04	1.796374e-02	5.623282e-04	1.088360e-02	1.160953e-02	5.623282e-04	-5.623282e-04	2.522307e-02	-1.070442e-02
249           	2.219565e-02	2.003511e-22	1.281420e-02	-3.203550e-04	2.040518e-02	5.548911e-04	1.077747e-02	1.141818e-02	5.548911e-04	-5.548911e-04	2.681228e-02	-1.399808e-02
250           	2.180495e-02	1.829200e-22	1.143025e-02	-2.857561e-04	2.213345e-02	5.451237e-04	1.061672e-02	1.118823e-02	5.451237e-04	-5.451237e-04	2.784857e-02	-1.641833e-02
251           	2.163106e-02	1.259381e-22	1.047362e-02	-2.618406e-04	2.346657e-02	5.407765e-04	1.055369e-02	1.107737e-02	5.407765e-04	-5.407765e-04	2.870338e-02	-1.822976e-02
252           	2.152001e-02	-3.010002e-23	9.913219e-03	-2.478305e-04	2.423273e-02	5.380002e-04	1.051217e-02	1.100783e-02	5.380002e-04	-5.380002e-04	2.918934e-02	-1.927612e-02
253           	2.127740e-02	-4.591170e-22	9.955881e-03	-2.488970e-04	2.374436e-02	5.319351e-04	1.038981e-02	1.088760e-02	5.319351e-04	-5.319351e-04	2.872230e-02	-1.876642e-02
254           	2.086649e-02	-1.264780e-21	1.055642e-02	-2.639106e-04	2.202562e-02	5.216623e-04	1.016934e-02	1.069716e-02	5.216623e-04	-5.216623e-04	2.730383e-02	-1.674741e-02
255           	2.024646e-02	-2.317280e-21	1.180833e-02	-2.952082e-04	1.879393e-02	5.061614e-04	9.828020e-03	1.041844e-02	5.061614e-04	-5.061614e-04	2.469809e-02	-1.288976e-02
256           	1.960114e-02	-2.515322e-21	1.355478e-02	-3.388694e-04	1.460438e-02	4.900286e-04	9.461702e-03	1.013944e-02	4.900286e-04	-4.900286e-04	2.138177e-02	-7.826994e-03
257           	1.907021e-02	-2.499443e-21	1.542648e-02	-3.856619e-04	1.036709e-02	4.767552e-04	9.149443e-03	9.920767e-03	4.767552e-04	-4.767552e-04	1.808033e-02	-2.653851e-03
258           	1.884621e-02	-2.277157e-21	1.684492e-02	-4.211230e-04	7.472189e-03	4.711552e-04	9.001980e-03	9.844226e-03	4.711552e-04	-4.711552e-04	1.589465e-02	9.502710e-04
259           	1.938595e-02	-2.030539e-21	1.776355e-02	-4.440887e-04	6.816478e-03	4.846487e-04	9.248886e-03	1.013706e-02	4.846487e-04	-4.846487e-04	1.569825e-02	2.065296e-03
260           	2.059133e-02	-1.509598e-21	1.859311e-02	-4.648278e-04	7.543478e-03	5.147833e-04	9.830839e-03	1.076049e-02	5.147833e-04	-5.147833e-04	1.684003e-02	1.753077e-03
261           	2.150105e-02	-1.055721e-21	1.872554e-02	-4.681386e-04	8.914374e-03	5.375262e-04	1.028239e-02	1.121866e-02	5.375262e-04	-5.375262e-04	1.827715e-02	4.483975e-04
