# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	7.286024e-03	2.054436e-21	-1.016204e-03	2.540510e-05	1.765443e-02	1.821506e-04	3.668417e-03	3.617607e-03	1.821506e-04	-1.821506e-04	1.714633e-02	-1.816253e-02
31            	7.397521e-03	1.922114e-21	-9.255403e-04	2.313851e-05	1.771063e-02	1.849380e-04	3.721899e-03	3.675622e-03	1.849380e-04	-1.849380e-04	1.724786e-02	-1.817340e-02
32            	7.513602e-03	1.807562e-21	-8.117926e-04	2.029482e-05	1.772217e-02	1.878401e-04	3.777096e-03	3.736506e-03	1.878401e-04	-1.878401e-04	1.731627e-02	-1.812806e-02
33            	7.695896e-03	1.737337e-21	-7.224475e-04	1.806119e-05	1.791822e-02	1.923974e-04	3.866009e-03	3.829887e-03	1.923974e-04	-1.923974e-04	1.755700e-02	-1.827945e-02
34            	7.923852e-03	1.745857e-21	-6.758197e-04	1.689549e-05	1.829964e-02	1.980963e-04	3.978821e-03	3.945030e-03	1.980963e-04	-1.980963e-04	1.796173e-02	-1.863755e-02
35            	8.188860e-03	1.832564e-21	-6.978947e-04	1.744737e-05	1.891050e-02	2.047215e-04	4.111877e-03	4.076983e-03	2.047215e-04	-2.047215e-04	1.856155e-02	-1.925945e-02
36            	8.423771e-03	1.966721e-21	-7.696953e-04	1.924238e-05	1.955653e-02	2.105943e-04	4.231128e-03	4.192643e-03	2.105943e-04	-2.105943e-04	1.917169e-02	-1.994138e-02
37            	8.619341e-03	2.165635e-21	-8.931421e-04	2.232855e-05	2.021826e-02	2.154835e-04	4.331999e-03	4.287342e-03	2.154835e-04	-2.154835e-04	1.977169e-02	-2.066483e-02
38            	8.787846e-03	2.416360e-21	-1.073194e-03	2.682986e-05	2.093231e-02	2.196961e-04	4.420753e-03	4.367093e-03	2.196961e-04	-2.196961e-04	2.039571e-02	-2.146891e-02
39            	9.008677e-03	2.633151e-21	-1.321326e-03	3.303315e-05	2.190095e-02	2.252169e-04	4.537372e-03	4.471306e-03	2.252169e-04	-2.252169e-04	2.124029e-02	-2.256161e-02
40            	9.221760e-03	3.082280e-21	-1.624257e-03	4.060642e-05	2.296375e-02	2.305440e-04	4.651486e-03	4.570273e-03	2.305440e-04	-2.305440e-04	2.215163e-02	-2.377588e-02
41            	9.485503e-03	3.175549e-21	-1.962217e-03	4.905544e-05	2.421792e-02	2.371376e-04	4.791807e-03	4.693696e-03	2.371376e-04	-2.371376e-04	2.323681e-02	-2.519902e-02
42            	9.858690e-03	3.116258e-21	-2.268312e-03	5.670780e-05	2.565414e-02	2.464673e-04	4.986053e-03	4.872637e-03	2.464673e-04	-2.464673e-04	2.451999e-02	-2.678830e-02
43            	1.027569e-02	2.775947e-21	-2.465080e-03	6.162700e-05	2.698124e-02	2.568922e-04	5.199471e-03	5.076217e-03	2.568922e-04	-2.568922e-04	2.574870e-02	-2.821378e-02
44            	1.062568e-02	2.367698e-21	-2.468007e-03	6.170016e-05	2.778311e-02	2.656419e-04	5.374538e-03	5.251138e-03	2.656419e-04	-2.656419e-04	2.654911e-02	-2.901712e-02
45            	1.081497e-02	1.963041e-21	-2.277945e-03	5.694863e-05	2.785633e-02	2.703743e-04	5.464434e-03	5.350537e-03	2.703743e-04	-2.703743e-04	2.671736e-02	-2.899530e-02
46            	1.083303e-02	1.613488e-21	-1.937712e-03	4.844279e-05	2.724555e-02	2.708258e-04	5.464960e-03	5.368074e-03	2.708258e-04	-2.708258e-04	2.627669e-02	-2.821440e-02
47            	1.071700e-02	1.723832e-21	-1.488548e-03	3.721370e-05	2.608934e-02	2.679250e-04	5.395713e-03	5.321286e-03	2.679250e-04	-2.679250e-04	2.534506e-02	-2.683361e-02
48            	1.042161e-02	1.360639e-21	-1.053593e-03	2.633981e-05	2.451785e-02	2.605401e-04	5.237143e-03	5.184463e-03	2.605401e-04	-2.605401e-04	2.399106e-02	-2.504465e-02
49            	1.024909e-02	1.844895e-21	-7.703752e-04	1.925938e-05	2.353802e-02	2.562271e-04	5.143802e-03	5.105284e-03	2.562271e-04	-2.562271e-04	2.315283e-02	-2.392321e-02
50            	1.010294e-02	2.074179e-21	-6.635699e-04	1.658925e-05	2.300417e-02	2.525734e-04	5.068058e-03	5.034879e-03	2.525734e-04	-2.525734e-04	2.267239e-02	-2.333596e-02
51            	9.882324e-03	2.171134e-21	-6.672013e-04	1.668003e-05	2.252057e-02	2.470581e-04	4.957842e-03	4.924482e-03	2.470581e-04	-2.470581e-04	2.218697e-02	-2.285417e-02
52            	9.648959e-03	2.670511e-21	-7.931381e-04	1.982845e-05	2.223721e-02	2.412240e-04	4.844308e-03	4.804651e-03	2.412240e-04	-2.412240e-04	2.184064e-02	-2.263378e-02
53            	9.567480e-03	3.129965e-21	-1.049831e-03	2.624578e-05	2.254773e-02	2.391870e-04	4.809986e-03	4.757494e-03	2.391870e-04	-2.391870e-04	2.202281e-02	-2.307265e-02
54            	9.663217e-03	3.702096e-21	-1.501597e-03	3.753993e-05	2.365129e-02	2.415804e-04	4.869148e-03	4.794069e-03	2.415804e-04	-2.415804e-04	2.290049e-02	-2.440209e-02
55            	9.822694e-03	3.798898e-21	-1.985895e-03	4.964737e-05	2.497477e-02	2.455673e-04	4.960994e-03	4.861700e-03	2.455673e-04	-2.455673e-04	2.398182e-02	-2.596772e-02
56            	1.004100e-02	3.790368e-21	-2.451221e-03	6.128054e-05	2.639954e-02	2.510251e-04	5.081782e-03	4.959221e-03	2.510251e-04	-2.510251e-04	2.517392e-02	-2.762515e-02
57            	1.047716e-02	3.404546e-21	-2.812195e-03	7.030488e-05	2.809954e-02	2.619289e-04	5.308883e-03	5.168273e-03	2.619289e-04	-2.619289e-04	2.669344e-02	-2.950563e-02
58            	1.086052e-02	2.923319e-21	-2.891989e-03	7.229973e-05	2.916051e-02	2.715129e-04	5.502558e-03	5.357959e-03	2.715129e-04	-2.715129e-04	2.771452e-02	-3.060650e-02
59            	1.118043e-02	2.212327e-21	-2.727089e-03	6.817722e-05	2.958451e-02	2.795109e-04	5.658394e-03	5.522040e-03	2.795109e-04	-2.795109e-04	2.822096e-02	-3.094805e-02
60            	1.132678e-02	7.845331e-22	-2.376786e-03	5.941966e-05	2.925690e-02	2.831695e-04	5.722810e-03	5.603971e-03	2.831695e-04	-2.831695e-04	2.806851e-02	-3.044529e-02
61            	1.130616e-02	7.707671e-22	-1.831304e-03	4.578259e-05	2.814787e-02	2.826539e-04	5.698861e-03	5.607296e-03	2.826539e-04	-2.826539e-04	2.723221e-02	-2.906352e-02
62            	1.100568e-02	4.689430e-22	-1.211145e-03	3.027863e-05	2.620189e-02	2.751419e-04	5.533117e-03	5.472560e-03	2.751419e-04	-2.751419e-04	2.559632e-02	-2.680746e-02
63            	1.065411e-02	6.604275e-22	-7.473270e-04	1.868318e-05	2.441728e-02	2.663527e-04	5.345738e-03	5.308372e-03	2.663527e-04	-2.663527e-04	2.404362e-02	-2.479094e-02
64            	1.046557e-02	1.264250e-21	-6.357889e-04	1.589472e-05	2.374751e-02	2.616393e-04	5.248680e-03	5.216890e-03	2.616393e-04	-2.616393e-04	2.342961e-02	-2.406540e-02
65            	1.031107e-02	1.905830e-21	-7.513232e-04	1.878308e-05	2.361640e-02	2.577769e-04	5.174320e-03	5.136754e-03	2.577769e-04	-2.577769e-04	2.324074e-02	-2.399207e-02
66            	1.016031e-02	2.781498e-21	-1.015409e-03	2.538523e-05	2.378321e-02	2.540078e-04	5.105541e-03	5.054771e-03	2.540078e-04	-2.540078e-04	2.327551e-02	-2.429092e-02
67            	1.014444e-02	3.311840e-21	-1.434512e-03	3.586280e-05	2.456158e-02	2.536110e-04	5.108083e-03	5.036358e-03	2.536110e-04	-2.536110e-04	2.384432e-02	-2.527883e-02
68            	1.019617e-02	3.525716e-21	-1.914841e-03	4.787102e-05	2.563569e-02	2.549043e-04	5.145958e-03	5.050216e-03	2.549043e-04	-2.549043e-04	2.467827e-02	-2.659311e-02
69            	1.027973e-02	3.644350e-21	-2.409718e-03	6.024295e-05	2.683762e-02	2.569931e-04	5.200106e-03	5.079620e-03	2.569931e-04	-2.569931e-04	2.563276e-02	-2.804248e-02
70            	1.045038e-02	3.371790e-21	-2.781936e-03	6.954839e-05	2.797363e-02	2.612595e-04	5.294739e-03	5.155642e-03	2.612595e-04	-2.612595e-04	2.658267e-02	-2.936460e-02
71            	1.075140e-02	3.039620e-21	-2.996081e-03	7.490204e-05	2.909724e-02	2.687851e-04	5.450604e-03	5.300799e-03	2.687851e-04	-2.687851e-04	2.759920e-02	-3.059528e-02
72            	1.099915e-02	2.435602e-21	-2.954485e-03	7.386212e-05	2.961005e-02	2.749787e-04	5.573436e-03	5.425711e-03	2.749787e-04	-2.749787e-04	2.813281e-02	-3.108729e-02
73            	1.124175e-02	1.892965e-21	-2.702386e-03	6.755965e-05	2.969326e-02	2.810439e-04	5.688437e-03	5.553318e-03	2.810439e-04	-2.810439e-04	2.834207e-02	-3.104445e-02
74            	1.134671e-02	1.441644e-21	-2.273345e-03	5.683362e-05	2.911467e-02	2.836676e-04	5.730186e-03	5.616519e-03	2.836676e-04	-2.836676e-04	2.797799e-02	-3.025134e-02
75            	1.125681e-02	8.370841e-22	-1.643573e-03	4.108932e-05	2.765691e-02	2.814203e-04	5.669495e-03	5.587316e-03	2.814203e-04	-2.814203e-04	2.683513e-02	-2.847870e-02
76            	1.084686e-02	5.350788e-22	-9.924686e-04	2.481171e-05	2.536789e-02	2.711715e-04	5.448241e-03	5.398617e-03	2.711715e-04	-2.711715e-04	2.487166e-02	-2.586413e-02
77            	1.056012e-02	7.102926e-22	-6.331199e-04	1.582800e-05	2.394571e-02	2.640030e-04	5.295888e-03	5.264232e-03	2.640030e-04	-2.640030e-04	2.362915e-02	-2.426227e-02
78            	1.042374e-02	1.383477e-21	-5.926644e-04	1.481661e-05	2.354134e-02	2.605936e-04	5.226688e-03	5.197055e-03	2.605936e-04	-2.605936e-04	2.324501e-02	-2.383767e-02
79            	1.030349e-02	2.045867e-21	-7.702562e-04	1.925640e-05	2.360922e-02	2.575874e-04	5.171004e-03	5.132491e-03	2.575874e-04	-2.575874e-04	2.322409e-02	-2.399435e-02
80            	1.026418e-02	2.850079e-21	-1.092900e-03	2.732249e-05	2.414395e-02	2.566046e-04	5.159414e-03	5.104769e-03	2.566046e-04	-2.566046e-04	2.359750e-02	-2.469040e-02
81            	1.021720e-02	3.310609e-21	-1.528374e-03	3.820934e-05	2.488778e-02	2.554299e-04	5.146807e-03	5.070388e-03	2.554299e-04	-2.554299e-04	2.412359e-02	-2.565197e-02
82            	1.022783e-02	3.408525e-21	-2.000969e-03	5.002422e-05	2.586923e-02	2.556957e-04	5.163938e-03	5.063890e-03	2.556957e-04	-2.556957e-04	2.486875e-02	-2.686971e-02
83            	1.030488e-02	3.558688e-21	-2.464528e-03	6.161321e-05	2.699628e-02	2.576221e-04	5.214054e-03	5.090828e-03	2.576221e-04	-2.576221e-04	2.576402e-02	-2.822855e-02
84            	1.048694e-02	3.284954e-21	-2.794591e-03	6.986478e-05	2.807963e-02	2.621734e-04	5.313333e-03	5.173603e-03	2.621734e-04	-2.621734e-04	2.668233e-02	-2.947692e-02
85            	1.073392e-02	2.613361e-21	-2.909427e-03	7.273566e-05	2.889051e-02	2.683481e-04	5.439698e-03	5.294226e-03	2.683481e-04	-2.683481e-04	2.743580e-02	-3.034523e-02
86            	1.104856e-02	2.360451e-21	-2.810587e-03	7.026466e-05	2.942442e-02	2.762141e-04	5.594547e-03	5.454017e-03	2.762141e-04	-2.762141e-04	2.801913e-02	-3.082971e-02
87            	1.123998e-02	1.781118e-21	-2.514280e-03	6.285700e-05	2.931163e-02	2.809996e-04	5.682849e-03	5.557135e-03	2.809996e-04	-2.809996e-04	2.805449e-02	-3.056877e-02
88            	1.125587e-02	1.320537e-21	-2.040027e-03	5.100067e-05	2.843711e-02	2.813969e-04	5.678938e-03	5.576936e-03	2.813969e-04	-2.813969e-04	2.741710e-02	-2.945713e-02
89            	1.107841e-02	7.865933e-22	-1.409051e-03	3.522628e-05	2.676621e-02	2.769602e-04	5.574430e-03	5.503978e-03	2.769602e-04	-2.769602e-04	2.606168e-02	-2.747074e-02
90            	1.066024e-02	5.476796e-22	-7.825118e-04	1.956279e-05	2.449655e-02	2.665060e-04	5.349683e-03	5.310558e-03	2.665060e-04	-2.665060e-04	2.410529e-02	-2.488780e-02
91            	1.043000e-02	8.325093e-22	-5.364674e-04	1.341169e-05	2.344762e-02	2.607499e-04	5.228409e-03	5.201586e-03	2.607499e-04	-2.607499e-04	2.317938e-02	-2.371585e-02
92            	1.030160e-02	1.518300e-21	-5.644618e-04	1.411154e-05	2.320489e-02	2.575401e-04	5.164913e-03	5.136690e-03	2.575401e-04	-2.575401e-04	2.292266e-02	-2.348712e-02
93            	1.020272e-02	2.207059e-21	-7.786232e-04	1.946558e-05	2.338723e-02	2.550679e-04	5.120824e-03	5.081893e-03	2.550679e-04	-2.550679e-04	2.299792e-02	-2.377654e-02
94            	1.016872e-02	2.982134e-21	-1.125585e-03	2.813963e-05	2.398576e-02	2.542180e-04	5.112500e-03	5.056221e-03	2.542180e-04	-2.542180e-04	2.342296e-02	-2.454855e-02
95            	1.014450e-02	3.331441e-21	-1.585848e-03	3.964620e-05	2.484005e-02	2.536126e-04	5.111898e-03	5.032606e-03	2.536126e-04	-2.536126e-04	2.404713e-02	-2.563297e-02
96            	1.018207e-02	3.570541e-21	-2.092258e-03	5.230645e-05	2.595860e-02	2.545516e-04	5.143339e-03	5.038726e-03	2.545516e-04	-2.545516e-04	2.491247e-02	-2.700473e-02
97            	1.031056e-02	3.364374e-21	-2.519257e-03	6.298143e-05	2.712249e-02	2.577641e-04	5.218263e-03	5.092300e-03	2.577641e-04	-2.577641e-04	2.586287e-02	-2.838212e-02
98            	1.051361e-02	3.122553e-21	-2.801309e-03	7.003274e-05	2.816081e-02	2.628403e-04	5.326839e-03	5.186773e-03	2.628403e-04	-2.628403e-04	2.676016e-02	-2.956147e-02
99            	1.077592e-02	2.477324e-21	-2.858160e-03	7.145399e-05	2.889328e-02	2.693980e-04	5.459413e-03	5.316505e-03	2.693980e-04	-2.693980e-04	2.746420e-02	-3.032236e-02
100           	1.105754e-02	2.197356e-21	-2.694485e-03	6.736212e-05	2.922551e-02	2.764386e-04	5.596134e-03	5.461409e-03	2.764386e-04	-2.764386e-04	2.787827e-02	-3.057275e-02
101           	1.119070e-02	1.645539e-21	-2.351038e-03	5.877595e-05	2.888629e-02	2.797675e-04	5.654127e-03	5.536575e-03	2.797675e-04	-2.797675e-04	2.771077e-02	-3.006181e-02
102           	1.115014e-02	1.206140e-21	-1.840188e-03	4.600470e-05	2.780027e-02	2.787536e-04	5.621077e-03	5.529067e-03	2.787536e-04	-2.787536e-04	2.688018e-02	-2.872037e-02
103           	1.089430e-02	6.853504e-22	-1.221424e-03	3.053561e-05	2.596233e-02	2.723575e-04	5.477685e-03	5.416614e-03	2.723575e-04	-2.723575e-04	2.535162e-02	-2.657304e-02
104           	1.051908e-02	5.908017e-22	-6.702843e-04	1.675711e-05	2.394765e-02	2.629770e-04	5.276297e-03	5.242782e-03	2.629770e-04	-2.629770e-04	2.361251e-02	-2.428279e-02
105           	1.031430e-02	9.936127e-22	-4.952559e-04	1.238140e-05	2.310595e-02	2.578575e-04	5.169531e-03	5.144768e-03	2.578575e-04	-2.578575e-04	2.285832e-02	-2.335358e-02
106           	1.021199e-02	1.676179e-21	-5.919343e-04	1.479836e-05	2.305451e-02	2.552997e-04	5.120793e-03	5.091196e-03	2.552997e-04	-2.552997e-04	2.275854e-02	-2.335048e-02
107           	1.011646e-02	2.412405e-21	-8.490270e-04	2.122568e-05	2.333148e-02	2.529114e-04	5.079453e-03	5.037002e-03	2.529114e-04	-2.529114e-04	2.290696e-02	-2.375599e-02
108           	1.011158e-02	3.140779e-21	-1.232529e-03	3.081322e-05	2.406861e-02	2.527895e-04	5.086603e-03	5.024976e-03	2.527895e-04	-2.527895e-04	2.345234e-02	-2.468487e-02
109           	1.011778e-02	3.327560e-21	-1.680374e-03	4.200935e-05	2.496769e-02	2.529445e-04	5.100899e-03	5.016880e-03	2.529445e-04	-2.529445e-04	2.412750e-02	-2.580788e-02
110           	1.014214e-02	3.616418e-21	-2.175204e-03	5.438009e-05	2.604446e-02	2.535536e-04	5.125451e-03	5.016691e-03	2.535536e-04	-2.535536e-04	2.495686e-02	-2.713206e-02
111           	1.027154e-02	3.386752e-21	-2.582244e-03	6.455611e-05	2.716866e-02	2.567884e-04	5.200325e-03	5.071212e-03	2.567884e-04	-2.567884e-04	2.587754e-02	-2.845978e-02
112           	1.053174e-02	3.058091e-21	-2.834975e-03	7.087436e-05	2.827614e-02	2.632935e-04	5.336744e-03	5.194996e-03	2.632935e-04	-2.632935e-04	2.685865e-02	-2.969363e-02
113           	1.083344e-02	2.390775e-21	-2.842974e-03	7.107435e-05	2.900591e-02	2.708361e-04	5.487797e-03	5.345648e-03	2.708361e-04	-2.708361e-04	2.758443e-02	-3.042740e-02
114           	1.110068e-02	1.932934e-21	-2.611298e-03	6.528246e-05	2.917347e-02	2.775171e-04	5.615624e-03	5.485059e-03	2.775171e-04	-2.775171e-04	2.786782e-02	-3.047912e-02
115           	1.117976e-02	1.518659e-21	-2.216493e-03	5.541232e-05	2.860510e-02	2.794940e-04	5.645291e-03	5.534467e-03	2.794940e-04	-2.794940e-04	2.749685e-02	-2.971335e-02
116           	1.106194e-02	1.111242e-21	-1.667011e-03	4.167527e-05	2.725713e-02	2.765485e-04	5.572645e-03	5.489294e-03	2.765485e-04	-2.765485e-04	2.642363e-02	-2.809064e-02
117           	1.072867e-02	5.614770e-22	-1.043390e-03	2.608475e-05	2.521470e-02	2.682168e-04	5.390421e-03	5.338251e-03	2.682168e-04	-2.682168e-04	2.469301e-02	-2.573640e-02
118           	1.040689e-02	6.620781e-22	-5.942940e-04	1.485735e-05	2.353005e-02	2.601723e-04	5.218303e-03	5.188588e-03	2.601723e-04	-2.601723e-04	2.323291e-02	-2.382720e-02
119           	1.026383e-02	1.173682e-21	-5.122906e-04	1.280726e-05	2.302813e-02	2.565957e-04	5.144722e-03	5.119107e-03	2.565957e-04	-2.565957e-04	2.277198e-02	-2.328427e-02
120           	1.015789e-02	1.891304e-21	-6.636725e-04	1.659181e-05	2.307513e-02	2.539473e-04	5.095538e-03	5.062355e-03	2.539473e-04	-2.539473e-04	2.274329e-02	-2.340697e-02
121           	1.011512e-02	2.664916e-21	-9.650150e-04	2.412538e-05	2.356216e-02	2.528779e-04	5.081684e-03	5.033433e-03	2.528779e-04	-2.528779e-04	2.307965e-02	-2.404466e-02
122           	1.008455e-02	3.251089e-21	-1.395684e-03	3.489210e-05	2.433510e-02	2.521138e-04	5.077169e-03	5.007384e-03	2.521138e-04	-2.521138e-04	2.363725e-02	-2.503294e-02
123           	1.009207e-02	3.356089e-21	-1.860393e-03	4.650982e-05	2.528853e-02	2.523018e-04	5.092546e-03	4.999526e-03	2.523018e-04	-2.523018e-04	2.435834e-02	-2.621873e-02
124           	1.016113e-02	3.515043e-21	-2.332598e-03	5.831496e-05	2.641880e-02	2.540284e-04	5.138882e-03	5.022252e-03	2.540284e-04	-2.540284e-04	2.525250e-02	-2.758510e-02
125           	1.031807e-02	3.262420e-21	-2.677747e-03	6.694367e-05	2.747622e-02	2.579518e-04	5.225980e-03	5.092092e-03	2.579518e-04	-2.579518e-04	2.613735e-02	-2.881509e-02
126           	1.055554e-02	2.617544e-21	-2.818101e-03	7.045252e-05	2.831246e-02	2.638886e-04	5.348225e-03	5.207320e-03	2.638886e-04	-2.638886e-04	2.690341e-02	-2.972151e-02
127           	1.081060e-02	2.241725e-21	-2.748079e-03	6.870198e-05	2.877466e-02	2.702651e-04	5.474004e-03	5.336600e-03	2.702651e-04	-2.702651e-04	2.740062e-02	-3.014870e-02
128           	1.104671e-02	1.927015e-21	-2.485875e-03	6.214688e-05	2.881517e-02	2.761677e-04	5.585501e-03	5.461207e-03	2.761677e-04	-2.761677e-04	2.757224e-02	-3.005811e-02
129           	1.111665e-02	1.399030e-21	-2.055323e-03	5.138307e-05	2.814923e-02	2.779164e-04	5.609710e-03	5.506944e-03	2.779164e-04	-2.779164e-04	2.712157e-02	-2.917690e-02
