# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	2.076775e-03	1.432712e-20	3.224692e-03	-8.061730e-05	-1.556833e-03	5.191938e-05	9.577704e-04	1.119005e-03	5.191938e-05	-5.191938e-05	5.551282e-05	3.169179e-03
23            	2.082652e-03	1.458066e-20	3.244216e-03	-8.110541e-05	-1.572038e-03	5.206631e-05	9.602208e-04	1.122432e-03	5.206631e-05	-5.206631e-05	5.007025e-05	3.194146e-03
24            	2.086357e-03	1.474579e-20	3.257705e-03	-8.144262e-05	-1.581121e-03	5.215894e-05	9.617361e-04	1.124621e-03	5.215894e-05	-5.215894e-05	4.773169e-05	3.209973e-03
25            	2.087971e-03	1.482523e-20	3.266567e-03	-8.166419e-05	-1.586608e-03	5.219927e-05	9.623212e-04	1.125650e-03	5.219927e-05	-5.219927e-05	4.667622e-05	3.219891e-03
26            	2.087671e-03	1.484573e-20	3.270584e-03	-8.176461e-05	-1.587550e-03	5.219179e-05	9.620711e-04	1.125600e-03	5.219179e-05	-5.219179e-05	4.774237e-05	3.222842e-03
27            	2.085636e-03	1.481808e-20	3.270424e-03	-8.176060e-05	-1.584719e-03	5.214089e-05	9.610572e-04	1.124578e-03	5.214089e-05	-5.214089e-05	5.049347e-05	3.219931e-03
28            	2.082132e-03	1.474911e-20	3.266128e-03	-8.165320e-05	-1.577526e-03	5.205330e-05	9.594128e-04	1.122719e-03	5.205330e-05	-5.205330e-05	5.553822e-05	3.210590e-03
29            	2.077496e-03	1.464489e-20	3.258146e-03	-8.145366e-05	-1.566117e-03	5.193741e-05	9.572945e-04	1.120202e-03	5.193741e-05	-5.193741e-05	6.295640e-05	3.195190e-03
30            	2.072105e-03	1.451222e-20	3.247175e-03	-8.117939e-05	-1.551037e-03	5.180263e-05	9.548733e-04	1.117232e-03	5.180263e-05	-5.180263e-05	7.255094e-05	3.174624e-03
31            	2.066224e-03	1.436055e-20	3.233589e-03	-8.083973e-05	-1.532446e-03	5.165559e-05	9.522720e-04	1.113951e-03	5.165559e-05	-5.165559e-05	8.434841e-05	3.149241e-03
32            	2.060160e-03	1.419997e-20	3.217946e-03	-8.044864e-05	-1.510832e-03	5.150399e-05	9.496312e-04	1.110528e-03	5.150399e-05	-5.150399e-05	9.814056e-05	3.119805e-03
33            	2.053848e-03	1.403651e-20	3.200249e-03	-8.000623e-05	-1.486303e-03	5.134621e-05	9.469179e-04	1.106930e-03	5.134621e-05	-5.134621e-05	1.138215e-04	3.086428e-03
34            	2.047608e-03	1.387008e-20	3.181106e-03	-7.952766e-05	-1.459449e-03	5.119020e-05	9.442763e-04	1.103332e-03	5.119020e-05	-5.119020e-05	1.311045e-04	3.050002e-03
35            	2.041757e-03	1.370652e-20	3.161304e-03	-7.903261e-05	-1.431112e-03	5.104392e-05	9.418458e-04	1.099911e-03	5.104392e-05	-5.104392e-05	1.495397e-04	3.011765e-03
36            	2.036458e-03	1.354829e-20	3.141212e-03	-7.853030e-05	-1.401653e-03	5.091145e-05	9.396988e-04	1.096759e-03	5.091145e-05	-5.091145e-05	1.689533e-04	2.972259e-03
37            	2.031765e-03	1.339626e-20	3.121224e-03	-7.803059e-05	-1.371652e-03	5.079412e-05	9.378518e-04	1.093913e-03	5.079412e-05	-5.079412e-05	1.889601e-04	2.932263e-03
38            	2.027726e-03	1.325095e-20	3.101777e-03	-7.754443e-05	-1.341802e-03	5.069316e-05	9.363187e-04	1.091408e-03	5.069316e-05	-5.069316e-05	2.090865e-04	2.892691e-03
39            	2.024307e-03	1.311253e-20	3.083231e-03	-7.708076e-05	-1.312833e-03	5.060767e-05	9.350726e-04	1.089234e-03	5.060767e-05	-5.060767e-05	2.287825e-04	2.854448e-03
40            	2.021406e-03	1.298188e-20	3.065629e-03	-7.664072e-05	-1.284943e-03	5.053514e-05	9.340622e-04	1.087344e-03	5.053514e-05	-5.053514e-05	2.478715e-04	2.817757e-03
41            	2.018938e-03	1.285835e-20	3.049060e-03	-7.622649e-05	-1.258432e-03	5.047345e-05	9.332426e-04	1.085696e-03	5.047345e-05	-5.047345e-05	2.660975e-04	2.782962e-03
42            	2.016827e-03	1.274183e-20	3.033568e-03	-7.583920e-05	-1.233480e-03	5.042068e-05	9.325745e-04	1.084253e-03	5.042068e-05	-5.042068e-05	2.833038e-04	2.750264e-03
43            	2.015014e-03	1.263232e-20	3.019202e-03	-7.548006e-05	-1.210250e-03	5.037535e-05	9.320269e-04	1.082987e-03	5.037535e-05	-5.037535e-05	2.993515e-04	2.719851e-03
44            	2.013457e-03	1.252993e-20	3.006014e-03	-7.515034e-05	-1.188881e-03	5.033643e-05	9.315783e-04	1.081879e-03	5.033643e-05	-5.033643e-05	3.141262e-04	2.691887e-03
45            	2.012128e-03	1.243515e-20	2.994012e-03	-7.485029e-05	-1.169415e-03	5.030320e-05	9.312138e-04	1.080914e-03	5.030320e-05	-5.030320e-05	3.275906e-04	2.666421e-03
46            	2.011000e-03	1.234803e-20	2.983176e-03	-7.457940e-05	-1.151841e-03	5.027500e-05	9.309206e-04	1.080079e-03	5.027500e-05	-5.027500e-05	3.397466e-04	2.643430e-03
47            	2.010053e-03	1.226860e-20	2.973473e-03	-7.433683e-05	-1.136111e-03	5.025133e-05	9.306897e-04	1.079363e-03	5.025133e-05	-5.025133e-05	3.506253e-04	2.622848e-03
48            	2.009275e-03	1.219680e-20	2.964868e-03	-7.412169e-05	-1.122168e-03	5.023187e-05	9.305156e-04	1.078759e-03	5.023187e-05	-5.023187e-05	3.602663e-04	2.604601e-03
49            	2.008653e-03	1.213247e-20	2.957302e-03	-7.393256e-05	-1.109911e-03	5.021632e-05	9.303938e-04	1.078259e-03	5.021632e-05	-5.021632e-05	3.687404e-04	2.588562e-03
50            	2.008174e-03	1.207632e-20	2.950674e-03	-7.376685e-05	-1.099158e-03	5.020435e-05	9.303202e-04	1.077854e-03	5.020435e-05	-5.020435e-05	3.761793e-04	2.574495e-03
51            	2.007849e-03	1.202814e-20	2.945048e-03	-7.362620e-05	-1.090010e-03	5.019622e-05	9.302981e-04	1.077551e-03	5.019622e-05	-5.019622e-05	3.825138e-04	2.562534e-03
52            	2.007651e-03	1.198502e-20	2.940318e-03	-7.350796e-05	-1.082297e-03	5.019128e-05	9.303177e-04	1.077334e-03	5.019128e-05	-5.019128e-05	3.878619e-04	2.552457e-03
53            	2.007551e-03	1.194615e-20	2.936348e-03	-7.340870e-05	-1.075816e-03	5.018877e-05	9.303668e-04	1.077184e-03	5.018877e-05	-5.018877e-05	3.923583e-04	2.543990e-03
54            	2.007541e-03	1.191224e-20	2.933100e-03	-7.332750e-05	-1.070508e-03	5.018852e-05	9.304428e-04	1.077098e-03	5.018852e-05	-5.018852e-05	3.960423e-04	2.537058e-03
55            	2.007608e-03	1.188302e-20	2.930502e-03	-7.326254e-05	-1.066254e-03	5.019020e-05	9.305414e-04	1.077066e-03	5.019020e-05	-5.019020e-05	3.989968e-04	2.531505e-03
56            	2.007738e-03	1.185806e-20	2.928484e-03	-7.321210e-05	-1.062950e-03	5.019345e-05	9.306569e-04	1.077081e-03	5.019345e-05	-5.019345e-05	4.012922e-04	2.527192e-03
57            	2.007921e-03	1.183696e-20	2.926986e-03	-7.317466e-05	-1.060498e-03	5.019802e-05	9.307858e-04	1.077135e-03	5.019802e-05	-5.019802e-05	4.029956e-04	2.523991e-03
58            	2.008147e-03	1.181931e-20	2.925950e-03	-7.314874e-05	-1.058801e-03	5.020368e-05	9.309249e-04	1.077222e-03	5.020368e-05	-5.020368e-05	4.041742e-04	2.521775e-03
59            	2.008377e-03	1.180441e-20	2.925263e-03	-7.313156e-05	-1.057720e-03	5.020941e-05	9.310567e-04	1.077320e-03	5.020941e-05	-5.020941e-05	4.049118e-04	2.520351e-03
60            	2.008640e-03	1.179149e-20	2.924916e-03	-7.312289e-05	-1.057176e-03	5.021601e-05	9.311973e-04	1.077443e-03	5.021601e-05	-5.021601e-05	4.052821e-04	2.519633e-03
61            	2.008933e-03	1.178093e-20	2.924917e-03	-7.312292e-05	-1.057202e-03	5.022332e-05	9.313434e-04	1.077589e-03	5.022332e-05	-5.022332e-05	4.052560e-04	2.519661e-03
62            	2.009253e-03	1.177294e-20	2.925239e-03	-7.313099e-05	-1.057753e-03	5.023132e-05	9.314954e-04	1.077757e-03	5.023132e-05	-5.023132e-05	4.048671e-04	2.520372e-03
63            	2.009599e-03	1.176768e-20	2.925855e-03	-7.314636e-05	-1.058773e-03	5.023998e-05	9.316533e-04	1.077946e-03	5.023998e-05	-5.023998e-05	4.041543e-04	2.521700e-03
64            	2.009965e-03	1.176500e-20	2.926722e-03	-7.316805e-05	-1.060200e-03	5.024914e-05	9.318147e-04	1.078151e-03	5.024914e-05	-5.024914e-05	4.031614e-04	2.523561e-03
65            	2.010346e-03	1.176430e-20	2.927811e-03	-7.319527e-05	-1.061982e-03	5.025866e-05	9.319779e-04	1.078368e-03	5.025866e-05	-5.025866e-05	4.019237e-04	2.525887e-03
66            	2.010739e-03	1.176537e-20	2.929096e-03	-7.322739e-05	-1.064077e-03	5.026847e-05	9.321419e-04	1.078597e-03	5.026847e-05	-5.026847e-05	4.004708e-04	2.528625e-03
67            	2.011138e-03	1.176809e-20	2.930548e-03	-7.326370e-05	-1.066439e-03	5.027845e-05	9.323054e-04	1.078833e-03	5.027845e-05	-5.027845e-05	3.988352e-04	2.531713e-03
68            	2.011540e-03	1.177226e-20	2.932139e-03	-7.330347e-05	-1.069021e-03	5.028850e-05	9.324666e-04	1.079074e-03	5.028850e-05	-5.028850e-05	3.970481e-04	2.535091e-03
69            	2.011940e-03	1.177767e-20	2.933839e-03	-7.334599e-05	-1.071781e-03	5.029850e-05	9.326241e-04	1.079316e-03	5.029850e-05	-5.029850e-05	3.951391e-04	2.538700e-03
70            	2.012334e-03	1.178414e-20	2.935623e-03	-7.339059e-05	-1.074676e-03	5.030835e-05	9.327765e-04	1.079558e-03	5.030835e-05	-5.030835e-05	3.931360e-04	2.542488e-03
71            	2.012718e-03	1.179147e-20	2.937466e-03	-7.343666e-05	-1.077669e-03	5.031795e-05	9.329224e-04	1.079796e-03	5.031795e-05	-5.031795e-05	3.910639e-04	2.546403e-03
72            	2.013088e-03	1.179940e-20	2.939343e-03	-7.348358e-05	-1.080724e-03	5.032721e-05	9.330605e-04	1.080028e-03	5.032721e-05	-5.032721e-05	3.889481e-04	2.550395e-03
73            	2.013442e-03	1.180779e-20	2.941229e-03	-7.353072e-05	-1.083795e-03	5.033606e-05	9.331905e-04	1.080252e-03	5.033606e-05	-5.033606e-05	3.868192e-04	2.554410e-03
74            	2.013780e-03	1.181644e-20	2.943112e-03	-7.357779e-05	-1.086867e-03	5.034449e-05	9.333121e-04	1.080468e-03	5.034449e-05	-5.034449e-05	3.846885e-04	2.558423e-03
75            	2.014095e-03	1.182525e-20	2.944939e-03	-7.362348e-05	-1.089849e-03	5.035238e-05	9.334241e-04	1.080671e-03	5.035238e-05	-5.035238e-05	3.826207e-04	2.562318e-03
76            	2.014394e-03	1.183398e-20	2.946765e-03	-7.366913e-05	-1.092840e-03	5.035986e-05	9.335280e-04	1.080866e-03	5.035986e-05	-5.035986e-05	3.805431e-04	2.566222e-03
77            	2.014677e-03	1.184282e-20	2.948578e-03	-7.371445e-05	-1.095816e-03	5.036693e-05	9.336242e-04	1.081053e-03	5.036693e-05	-5.036693e-05	3.784732e-04	2.570105e-03
78            	2.014938e-03	1.185162e-20	2.950335e-03	-7.375837e-05	-1.098711e-03	5.037344e-05	9.337105e-04	1.081227e-03	5.037344e-05	-5.037344e-05	3.764563e-04	2.573879e-03
79            	2.015178e-03	1.186021e-20	2.952026e-03	-7.380065e-05	-1.101505e-03	5.037945e-05	9.337883e-04	1.081390e-03	5.037945e-05	-5.037945e-05	3.745081e-04	2.577518e-03
80            	2.015391e-03	1.186855e-20	2.953606e-03	-7.384014e-05	-1.104120e-03	5.038477e-05	9.338552e-04	1.081535e-03	5.038477e-05	-5.038477e-05	3.726831e-04	2.580923e-03
81            	2.015581e-03	1.187641e-20	2.955088e-03	-7.387721e-05	-1.106581e-03	5.038952e-05	9.339132e-04	1.081668e-03	5.038952e-05	-5.038952e-05	3.709635e-04	2.584125e-03
82            	2.015754e-03	1.188387e-20	2.956490e-03	-7.391225e-05	-1.108908e-03	5.039386e-05	9.339649e-04	1.081789e-03	5.039386e-05	-5.039386e-05	3.693369e-04	2.587153e-03
83            	2.015911e-03	1.189098e-20	2.957811e-03	-7.394527e-05	-1.111106e-03	5.039778e-05	9.340103e-04	1.081901e-03	5.039778e-05	-5.039778e-05	3.677993e-04	2.590012e-03
84            	2.016051e-03	1.189773e-20	2.959048e-03	-7.397620e-05	-1.113170e-03	5.040128e-05	9.340494e-04	1.082002e-03	5.040128e-05	-5.040128e-05	3.663542e-04	2.592694e-03
85            	2.016175e-03	1.190410e-20	2.960198e-03	-7.400495e-05	-1.115093e-03	5.040438e-05	9.340825e-04	1.082092e-03	5.040438e-05	-5.040438e-05	3.650065e-04	2.595192e-03
86            	2.016284e-03	1.191009e-20	2.961260e-03	-7.403149e-05	-1.116870e-03	5.040709e-05	9.341104e-04	1.082173e-03	5.040709e-05	-5.040709e-05	3.637599e-04	2.597500e-03
87            	2.016379e-03	1.191569e-20	2.962233e-03	-7.405582e-05	-1.118501e-03	5.040947e-05	9.341335e-04	1.082245e-03	5.040947e-05	-5.040947e-05	3.626155e-04	2.599617e-03
88            	2.016461e-03	1.192090e-20	2.963119e-03	-7.407798e-05	-1.119988e-03	5.041153e-05	9.341526e-04	1.082309e-03	5.041153e-05	-5.041153e-05	3.615719e-04	2.601547e-03
89            	2.016532e-03	1.192572e-20	2.963924e-03	-7.409809e-05	-1.121337e-03	5.041330e-05	9.341679e-04	1.082364e-03	5.041330e-05	-5.041330e-05	3.606244e-04	2.603299e-03
90            	2.016593e-03	1.193016e-20	2.964650e-03	-7.411626e-05	-1.122558e-03	5.041481e-05	9.341800e-04	1.082413e-03	5.041481e-05	-5.041481e-05	3.597671e-04	2.604883e-03
91            	2.016643e-03	1.193425e-20	2.965304e-03	-7.413260e-05	-1.123658e-03	5.041608e-05	9.341890e-04	1.082454e-03	5.041608e-05	-5.041608e-05	3.589945e-04	2.606310e-03
92            	2.016685e-03	1.193798e-20	2.965889e-03	-7.414722e-05	-1.124642e-03	5.041713e-05	9.341953e-04	1.082490e-03	5.041713e-05	-5.041713e-05	3.583019e-04	2.607587e-03
93            	2.016719e-03	1.194138e-20	2.966408e-03	-7.416020e-05	-1.125519e-03	5.041797e-05	9.341992e-04	1.082520e-03	5.041797e-05	-5.041797e-05	3.576851e-04	2.608723e-03
94            	2.016745e-03	1.194445e-20	2.966866e-03	-7.417165e-05	-1.126293e-03	5.041863e-05	9.342010e-04	1.082544e-03	5.041863e-05	-5.041863e-05	3.571396e-04	2.609726e-03
95            	2.016765e-03	1.194720e-20	2.967267e-03	-7.418167e-05	-1.126973e-03	5.041913e-05	9.342009e-04	1.082564e-03	5.041913e-05	-5.041913e-05	3.566608e-04	2.610606e-03
96            	2.016779e-03	1.194966e-20	2.967615e-03	-7.419038e-05	-1.127564e-03	5.041949e-05	9.341994e-04	1.082580e-03	5.041949e-05	-5.041949e-05	3.562436e-04	2.611371e-03
97            	2.016789e-03	1.195183e-20	2.967915e-03	-7.419788e-05	-1.128075e-03	5.041972e-05	9.341965e-04	1.082592e-03	5.041972e-05	-5.041972e-05	3.558830e-04	2.612032e-03
98            	2.016794e-03	1.195374e-20	2.968171e-03	-7.420429e-05	-1.128512e-03	5.041984e-05	9.341926e-04	1.082601e-03	5.041984e-05	-5.041984e-05	3.555740e-04	2.612597e-03
99            	2.016795e-03	1.195540e-20	2.968387e-03	-7.420968e-05	-1.128882e-03	5.041987e-05	9.341877e-04	1.082607e-03	5.041987e-05	-5.041987e-05	3.553121e-04	2.613075e-03
100           	2.016793e-03	1.195683e-20	2.968567e-03	-7.421419e-05	-1.129191e-03	5.041982e-05	9.341821e-04	1.082611e-03	5.041982e-05	-5.041982e-05	3.550922e-04	2.613475e-03
101           	2.016788e-03	1.195805e-20	2.968715e-03	-7.421789e-05	-1.129447e-03	5.041970e-05	9.341761e-04	1.082612e-03	5.041970e-05	-5.041970e-05	3.549104e-04	2.613805e-03
102           	2.016781e-03	1.195908e-20	2.968835e-03	-7.422086e-05	-1.129654e-03	5.041953e-05	9.341697e-04	1.082611e-03	5.041953e-05	-5.041953e-05	3.547628e-04	2.614072e-03
103           	2.016772e-03	1.195994e-20	2.968928e-03	-7.422321e-05	-1.129819e-03	5.041931e-05	9.341630e-04	1.082609e-03	5.041931e-05	-5.041931e-05	3.546453e-04	2.614283e-03
104           	2.016763e-03	1.196065e-20	2.969000e-03	-7.422501e-05	-1.129946e-03	5.041906e-05	9.341563e-04	1.082606e-03	5.041906e-05	-5.041906e-05	3.545543e-04	2.614446e-03
105           	2.016752e-03	1.196123e-20	2.969053e-03	-7.422632e-05	-1.130040e-03	5.041879e-05	9.341495e-04	1.082602e-03	5.041879e-05	-5.041879e-05	3.544863e-04	2.614567e-03
106           	2.016740e-03	1.196169e-20	2.969089e-03	-7.422722e-05	-1.130106e-03	5.041850e-05	9.341428e-04	1.082597e-03	5.041850e-05	-5.041850e-05	3.544384e-04	2.614650e-03
107           	2.016728e-03	1.196205e-20	2.969110e-03	-7.422776e-05	-1.130147e-03	5.041819e-05	9.341361e-04	1.082592e-03	5.041819e-05	-5.041819e-05	3.544079e-04	2.614702e-03
108           	2.016715e-03	1.196231e-20	2.969119e-03	-7.422798e-05	-1.130167e-03	5.041788e-05	9.341295e-04	1.082586e-03	5.041788e-05	-5.041788e-05	3.543925e-04	2.614727e-03
109           	2.016702e-03	1.196250e-20	2.969117e-03	-7.422792e-05	-1.130168e-03	5.041755e-05	9.341230e-04	1.082579e-03	5.041755e-05	-5.041755e-05	3.543902e-04	2.614727e-03
110           	2.016688e-03	1.196262e-20	2.969105e-03	-7.422762e-05	-1.130153e-03	5.041721e-05	9.341166e-04	1.082572e-03	5.041721e-05	-5.041721e-05	3.543995e-04	2.614705e-03
111           	2.016674e-03	1.196267e-20	2.969083e-03	-7.422709e-05	-1.130122e-03	5.041686e-05	9.341102e-04	1.082564e-03	5.041686e-05	-5.041686e-05	3.544197e-04	2.614664e-03
112           	2.016660e-03	1.196267e-20	2.969054e-03	-7.422634e-05	-1.130077e-03	5.041651e-05	9.341038e-04	1.082556e-03	5.041651e-05	-5.041651e-05	3.544496e-04	2.614604e-03
113           	2.016646e-03	1.196261e-20	2.969017e-03	-7.422541e-05	-1.130020e-03	5.041614e-05	9.340975e-04	1.082548e-03	5.041614e-05	-5.041614e-05	3.544880e-04	2.614529e-03
114           	2.016631e-03	1.196250e-20	2.968973e-03	-7.422432e-05	-1.129953e-03	5.041578e-05	9.340913e-04	1.082540e-03	5.041578e-05	-5.041578e-05	3.545337e-04	2.614439e-03
115           	2.016617e-03	1.196235e-20	2.968924e-03	-7.422310e-05	-1.129876e-03	5.041542e-05	9.340852e-04	1.082531e-03	5.041542e-05	-5.041542e-05	3.545856e-04	2.614339e-03
116           	2.016602e-03	1.196216e-20	2.968871e-03	-7.422179e-05	-1.129794e-03	5.041506e-05	9.340794e-04	1.082523e-03	5.041506e-05	-5.041506e-05	3.546422e-04	2.614229e-03
117           	2.016588e-03	1.196194e-20	2.968815e-03	-7.422038e-05	-1.129705e-03	5.041470e-05	9.340737e-04	1.082514e-03	5.041470e-05	-5.041470e-05	3.547023e-04	2.614113e-03
118           	2.016575e-03	1.196170e-20	2.968755e-03	-7.421888e-05	-1.129610e-03	5.041437e-05	9.340684e-04	1.082506e-03	5.041437e-05	-5.041437e-05	3.547679e-04	2.613987e-03
119           	2.016561e-03	1.196143e-20	2.968694e-03	-7.421736e-05	-1.129513e-03	5.041404e-05	9.340634e-04	1.082498e-03	5.041404e-05	-5.041404e-05	3.548347e-04	2.613860e-03
120           	2.016549e-03	1.196115e-20	2.968631e-03	-7.421577e-05	-1.129410e-03	5.041373e-05	9.340588e-04	1.082490e-03	5.041373e-05	-5.041373e-05	3.549057e-04	2.613725e-03
121           	2.016538e-03	1.196086e-20	2.968569e-03	-7.421421e-05	-1.129309e-03	5.041344e-05	9.340546e-04	1.082483e-03	5.041344e-05	-5.041344e-05	3.549756e-04	2.613593e-03
122           	2.016527e-03	1.196056e-20	2.968507e-03	-7.421267e-05	-1.129208e-03	5.041317e-05	9.340508e-04	1.082476e-03	5.041317e-05	-5.041317e-05	3.550450e-04	2.613462e-03
123           	2.016517e-03	1.196026e-20	2.968447e-03	-7.421117e-05	-1.129111e-03	5.041292e-05	9.340472e-04	1.082470e-03	5.041292e-05	-5.041292e-05	3.551128e-04	2.613334e-03
124           	2.016508e-03	1.195996e-20	2.968389e-03	-7.420973e-05	-1.129017e-03	5.041269e-05	9.340441e-04	1.082464e-03	5.041269e-05	-5.041269e-05	3.551778e-04	2.613211e-03
125           	2.016499e-03	1.195967e-20	2.968333e-03	-7.420833e-05	-1.128925e-03	5.041248e-05	9.340412e-04	1.082458e-03	5.041248e-05	-5.041248e-05	3.552416e-04	2.613092e-03
126           	2.016491e-03	1.195938e-20	2.968279e-03	-7.420697e-05	-1.128836e-03	5.041228e-05	9.340387e-04	1.082453e-03	5.041228e-05	-5.041228e-05	3.553037e-04	2.612975e-03
127           	2.016484e-03	1.195910e-20	2.968227e-03	-7.420568e-05	-1.128751e-03	5.041210e-05	9.340364e-04	1.082448e-03	5.041210e-05	-5.041210e-05	3.553629e-04	2.612864e-03
128           	2.016478e-03	1.195884e-20	2.968178e-03	-7.420446e-05	-1.128670e-03	5.041194e-05	9.340344e-04	1.082443e-03	5.041194e-05	-5.041194e-05	3.554189e-04	2.612759e-03
129           	2.016472e-03	1.195858e-20	2.968133e-03	-7.420332e-05	-1.128595e-03	5.041180e-05	9.340326e-04	1.082439e-03	5.041180e-05	-5.041180e-05	3.554715e-04	2.612661e-03
