# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.003711e-03	3.234710e-20	-3.766911e-03	9.417278e-05	1.721137e-02	1.250928e-04	2.596028e-03	2.407683e-03	1.250928e-04	-1.250928e-04	1.532792e-02	-1.909483e-02
131           	5.149140e-03	2.944322e-20	-4.184945e-03	1.046236e-04	1.837263e-02	1.287285e-04	2.679194e-03	2.469946e-03	1.287285e-04	-1.287285e-04	1.628016e-02	-2.046510e-02
132           	5.386365e-03	2.488582e-20	-4.613656e-03	1.153414e-04	1.980475e-02	1.346591e-04	2.808524e-03	2.577841e-03	1.346591e-04	-1.346591e-04	1.749792e-02	-2.211158e-02
133           	5.581716e-03	2.957061e-20	-4.853251e-03	1.213313e-04	2.079410e-02	1.395429e-04	2.912189e-03	2.669527e-03	1.395429e-04	-1.395429e-04	1.836747e-02	-2.322072e-02
134           	5.712279e-03	3.336844e-20	-4.884997e-03	1.221249e-04	2.122231e-02	1.428070e-04	2.978264e-03	2.734015e-03	1.428070e-04	-1.428070e-04	1.877981e-02	-2.366480e-02
135           	5.691215e-03	3.701746e-20	-4.651367e-03	1.162842e-04	2.075084e-02	1.422804e-04	2.961892e-03	2.729323e-03	1.422804e-04	-1.422804e-04	1.842516e-02	-2.307653e-02
136           	5.555257e-03	4.006698e-20	-4.303117e-03	1.075779e-04	1.974944e-02	1.388814e-04	2.885206e-03	2.670051e-03	1.388814e-04	-1.388814e-04	1.759788e-02	-2.190100e-02
137           	5.349321e-03	4.752749e-20	-3.926193e-03	9.815483e-05	1.851400e-02	1.337330e-04	2.772815e-03	2.576506e-03	1.337330e-04	-1.337330e-04	1.655091e-02	-2.047710e-02
138           	5.185724e-03	4.753403e-20	-3.654446e-03	9.136115e-05	1.756540e-02	1.296431e-04	2.684223e-03	2.501501e-03	1.296431e-04	-1.296431e-04	1.573818e-02	-1.939263e-02
139           	5.040182e-03	4.572670e-20	-3.457888e-03	8.644720e-05	1.679625e-02	1.260046e-04	2.606538e-03	2.433644e-03	1.260046e-04	-1.260046e-04	1.506731e-02	-1.852519e-02
140           	4.948181e-03	4.147948e-20	-3.429596e-03	8.573990e-05	1.647725e-02	1.237045e-04	2.559830e-03	2.388351e-03	1.237045e-04	-1.237045e-04	1.476245e-02	-1.819205e-02
141           	4.960030e-03	3.441176e-20	-3.590705e-03	8.976764e-05	1.677554e-02	1.240008e-04	2.569783e-03	2.390248e-03	1.240008e-04	-1.240008e-04	1.498019e-02	-1.857089e-02
142           	5.036113e-03	3.152070e-20	-3.904656e-03	9.761639e-05	1.754558e-02	1.259028e-04	2.615673e-03	2.420440e-03	1.259028e-04	-1.259028e-04	1.559325e-02	-1.949791e-02
143           	5.218864e-03	2.621707e-20	-4.314680e-03	1.078670e-04	1.879236e-02	1.304716e-04	2.717299e-03	2.501565e-03	1.304716e-04	-1.304716e-04	1.663502e-02	-2.094970e-02
144           	5.434595e-03	2.669122e-20	-4.675184e-03	1.168796e-04	2.004813e-02	1.358649e-04	2.834177e-03	2.600418e-03	1.358649e-04	-1.358649e-04	1.771054e-02	-2.238572e-02
145           	5.602768e-03	3.097124e-20	-4.849735e-03	1.212434e-04	2.084737e-02	1.400692e-04	2.922627e-03	2.680141e-03	1.400692e-04	-1.400692e-04	1.842250e-02	-2.327224e-02
146           	5.711150e-03	3.326834e-20	-4.826988e-03	1.206747e-04	2.111550e-02	1.427788e-04	2.976250e-03	2.734900e-03	1.427788e-04	-1.427788e-04	1.870201e-02	-2.352899e-02
147           	5.653623e-03	3.790063e-20	-4.546664e-03	1.136666e-04	2.045749e-02	1.413406e-04	2.940478e-03	2.713145e-03	1.413406e-04	-1.413406e-04	1.818416e-02	-2.273082e-02
148           	5.497939e-03	4.183764e-20	-4.192851e-03	1.048213e-04	1.939796e-02	1.374485e-04	2.853791e-03	2.644148e-03	1.374485e-04	-1.374485e-04	1.730154e-02	-2.149439e-02
149           	5.280969e-03	4.803078e-20	-3.814164e-03	9.535409e-05	1.812868e-02	1.320242e-04	2.735839e-03	2.545131e-03	1.320242e-04	-1.320242e-04	1.622160e-02	-2.003576e-02
150           	5.141071e-03	4.675284e-20	-3.592194e-03	8.980485e-05	1.732809e-02	1.285268e-04	2.660340e-03	2.480731e-03	1.285268e-04	-1.285268e-04	1.553199e-02	-1.912419e-02
151           	5.007564e-03	4.491402e-20	-3.435681e-03	8.589203e-05	1.666286e-02	1.251891e-04	2.589674e-03	2.417890e-03	1.251891e-04	-1.251891e-04	1.494502e-02	-1.838070e-02
152           	4.963607e-03	3.925542e-20	-3.494163e-03	8.735408e-05	1.662734e-02	1.240902e-04	2.569157e-03	2.394449e-03	1.240902e-04	-1.240902e-04	1.488026e-02	-1.837442e-02
153           	4.982924e-03	3.314783e-20	-3.670131e-03	9.175327e-05	1.697725e-02	1.245731e-04	2.583215e-03	2.399709e-03	1.245731e-04	-1.245731e-04	1.514218e-02	-1.881231e-02
154           	5.082802e-03	3.000147e-20	-4.018334e-03	1.004583e-04	1.787969e-02	1.270700e-04	2.641859e-03	2.440943e-03	1.270700e-04	-1.270700e-04	1.587052e-02	-1.988885e-02
155           	5.280240e-03	2.580829e-20	-4.432509e-03	1.108127e-04	1.918159e-02	1.320060e-04	2.750933e-03	2.529307e-03	1.320060e-04	-1.320060e-04	1.696533e-02	-2.139784e-02
156           	5.473383e-03	2.796848e-20	-4.714060e-03	1.178515e-04	2.023959e-02	1.368346e-04	2.854543e-03	2.618840e-03	1.368346e-04	-1.368346e-04	1.788256e-02	-2.259662e-02
157           	5.647680e-03	3.116373e-20	-4.862417e-03	1.215604e-04	2.100425e-02	1.411920e-04	2.945401e-03	2.702280e-03	1.411920e-04	-1.411920e-04	1.857304e-02	-2.343546e-02
158           	5.695610e-03	3.576555e-20	-4.734107e-03	1.183527e-04	2.091248e-02	1.423902e-04	2.966158e-03	2.729452e-03	1.423902e-04	-1.423902e-04	1.854543e-02	-2.327954e-02
159           	5.614098e-03	3.765128e-20	-4.438389e-03	1.109597e-04	2.015784e-02	1.403525e-04	2.918009e-03	2.696089e-03	1.403525e-04	-1.403525e-04	1.793864e-02	-2.237703e-02
160           	5.416324e-03	4.455489e-20	-4.045459e-03	1.011365e-04	1.891527e-02	1.354081e-04	2.809298e-03	2.607025e-03	1.354081e-04	-1.354081e-04	1.689254e-02	-2.093800e-02
161           	5.245259e-03	4.761089e-20	-3.752138e-03	9.380345e-05	1.791687e-02	1.311315e-04	2.716433e-03	2.528826e-03	1.311315e-04	-1.311315e-04	1.604080e-02	-1.979294e-02
162           	5.099321e-03	4.607099e-20	-3.530549e-03	8.826373e-05	1.710224e-02	1.274830e-04	2.637924e-03	2.461397e-03	1.274830e-04	-1.274830e-04	1.533697e-02	-1.886752e-02
163           	4.983108e-03	4.295896e-20	-3.430279e-03	8.575697e-05	1.658751e-02	1.245777e-04	2.577311e-03	2.405797e-03	1.245777e-04	-1.245777e-04	1.487237e-02	-1.830265e-02
164           	4.963328e-03	3.647732e-20	-3.533979e-03	8.834947e-05	1.669195e-02	1.240832e-04	2.570014e-03	2.393315e-03	1.240832e-04	-1.240832e-04	1.492496e-02	-1.845894e-02
165           	5.005425e-03	3.254941e-20	-3.769481e-03	9.423703e-05	1.721857e-02	1.251356e-04	2.596949e-03	2.408475e-03	1.251356e-04	-1.251356e-04	1.533383e-02	-1.910331e-02
166           	5.147866e-03	2.965233e-20	-4.182365e-03	1.045591e-04	1.836239e-02	1.286967e-04	2.678492e-03	2.469374e-03	1.286967e-04	-1.286967e-04	1.627120e-02	-2.045357e-02
167           	5.382029e-03	2.495307e-20	-4.608197e-03	1.152049e-04	1.978096e-02	1.345507e-04	2.806220e-03	2.575810e-03	1.345507e-04	-1.345507e-04	1.747686e-02	-2.208506e-02
168           	5.577176e-03	2.950111e-20	-4.851423e-03	1.212856e-04	2.077658e-02	1.394294e-04	2.909873e-03	2.667302e-03	1.394294e-04	-1.394294e-04	1.835087e-02	-2.320229e-02
169           	5.711546e-03	3.324089e-20	-4.892516e-03	1.223129e-04	2.123261e-02	1.427887e-04	2.978086e-03	2.733460e-03	1.427887e-04	-1.427887e-04	1.878635e-02	-2.367887e-02
170           	5.694728e-03	3.701909e-20	-4.664041e-03	1.166010e-04	2.078298e-02	1.423682e-04	2.963965e-03	2.730763e-03	1.423682e-04	-1.423682e-04	1.845096e-02	-2.311501e-02
171           	5.561925e-03	3.990478e-20	-4.317447e-03	1.079362e-04	1.979326e-02	1.390481e-04	2.888899e-03	2.673026e-03	1.390481e-04	-1.390481e-04	1.763453e-02	-2.195198e-02
172           	5.355786e-03	4.742746e-20	-3.938147e-03	9.845366e-05	1.855409e-02	1.338947e-04	2.776347e-03	2.579440e-03	1.338947e-04	-1.338947e-04	1.658501e-02	-2.052316e-02
173           	5.189797e-03	4.758140e-20	-3.661054e-03	9.152634e-05	1.758913e-02	1.297449e-04	2.686425e-03	2.503372e-03	1.297449e-04	-1.297449e-04	1.575860e-02	-1.941965e-02
174           	5.045171e-03	4.582627e-20	-3.463443e-03	8.658607e-05	1.682057e-02	1.261293e-04	2.609172e-03	2.436000e-03	1.261293e-04	-1.261293e-04	1.508885e-02	-1.855229e-02
175           	4.949766e-03	4.166064e-20	-3.427098e-03	8.567745e-05	1.647780e-02	1.237442e-04	2.560561e-03	2.389206e-03	1.237442e-04	-1.237442e-04	1.476425e-02	-1.819134e-02
176           	4.959225e-03	3.457804e-20	-3.584336e-03	8.960840e-05	1.676249e-02	1.239806e-04	2.569221e-03	2.390004e-03	1.239806e-04	-1.239806e-04	1.497032e-02	-1.855465e-02
177           	5.031901e-03	3.168014e-20	-3.893588e-03	9.733970e-05	1.751454e-02	1.257975e-04	2.613290e-03	2.418611e-03	1.257975e-04	-1.257975e-04	1.556775e-02	-1.946134e-02
178           	5.212617e-03	2.629667e-20	-4.302092e-03	1.075523e-04	1.875279e-02	1.303154e-04	2.713861e-03	2.498756e-03	1.303154e-04	-1.303154e-04	1.660174e-02	-2.090383e-02
179           	5.426749e-03	2.663630e-20	-4.663537e-03	1.165884e-04	2.000583e-02	1.356687e-04	2.829963e-03	2.596786e-03	1.356687e-04	-1.356687e-04	1.767406e-02	-2.233759e-02
180           	5.596635e-03	3.081101e-20	-4.844033e-03	1.211008e-04	2.082045e-02	1.399159e-04	2.919418e-03	2.677217e-03	1.399159e-04	-1.399159e-04	1.839844e-02	-2.324247e-02
181           	5.708761e-03	3.321087e-20	-4.827715e-03	1.206929e-04	2.111148e-02	1.427190e-04	2.975073e-03	2.733688e-03	1.427190e-04	-1.427190e-04	1.869762e-02	-2.352534e-02
182           	5.655375e-03	3.772067e-20	-4.553028e-03	1.138257e-04	2.047416e-02	1.413844e-04	2.941513e-03	2.713862e-03	1.413844e-04	-1.413844e-04	1.819765e-02	-2.275068e-02
183           	5.503779e-03	4.164690e-20	-4.203076e-03	1.050769e-04	1.943250e-02	1.375945e-04	2.856966e-03	2.646813e-03	1.375945e-04	-1.375945e-04	1.733096e-02	-2.153403e-02
184           	5.286158e-03	4.804460e-20	-3.821983e-03	9.554958e-05	1.815690e-02	1.321540e-04	2.738629e-03	2.547529e-03	1.321540e-04	-1.321540e-04	1.624591e-02	-2.006789e-02
185           	5.145499e-03	4.696437e-20	-3.597833e-03	8.994583e-05	1.735069e-02	1.286375e-04	2.662695e-03	2.482803e-03	1.286375e-04	-1.286375e-04	1.555177e-02	-1.914960e-02
186           	5.015338e-03	4.482341e-20	-3.442229e-03	8.605573e-05	1.669529e-02	1.253834e-04	2.593725e-03	2.421613e-03	1.253834e-04	-1.253834e-04	1.497418e-02	-1.841641e-02
187           	4.963343e-03	3.932777e-20	-3.488135e-03	8.720337e-05	1.661606e-02	1.240836e-04	2.568875e-03	2.394468e-03	1.240836e-04	-1.240836e-04	1.487200e-02	-1.836013e-02
188           	4.984845e-03	3.325236e-20	-3.667751e-03	9.169377e-05	1.697828e-02	1.246211e-04	2.584116e-03	2.400729e-03	1.246211e-04	-1.246211e-04	1.514441e-02	-1.881216e-02
189           	5.081806e-03	3.018674e-20	-4.011334e-03	1.002833e-04	1.786362e-02	1.270452e-04	2.641187e-03	2.440620e-03	1.270452e-04	-1.270452e-04	1.585795e-02	-1.986929e-02
190           	5.277659e-03	2.587157e-20	-4.426675e-03	1.106669e-04	1.916217e-02	1.319415e-04	2.749496e-03	2.528162e-03	1.319415e-04	-1.319415e-04	1.694883e-02	-2.137551e-02
191           	5.498821e-03	2.753910e-20	-4.765211e-03	1.191303e-04	2.039346e-02	1.374705e-04	2.868541e-03	2.630280e-03	1.374705e-04	-1.374705e-04	1.801086e-02	-2.277607e-02
192           	5.665833e-03	3.179230e-20	-4.901138e-03	1.225285e-04	2.111479e-02	1.416458e-04	2.955445e-03	2.710388e-03	1.416458e-04	-1.416458e-04	1.866422e-02	-2.356536e-02
193           	5.714366e-03	3.590322e-20	-4.774324e-03	1.193581e-04	2.103061e-02	1.428591e-04	2.976541e-03	2.737825e-03	1.428591e-04	-1.428591e-04	1.864345e-02	-2.341778e-02
194           	5.625653e-03	3.794628e-20	-4.466064e-03	1.116516e-04	2.023461e-02	1.406413e-04	2.924478e-03	2.701175e-03	1.406413e-04	-1.406413e-04	1.800158e-02	-2.246764e-02
195           	5.431032e-03	4.468375e-20	-4.078746e-03	1.019687e-04	1.901242e-02	1.357758e-04	2.817485e-03	2.613547e-03	1.357758e-04	-1.357758e-04	1.697305e-02	-2.105179e-02
196           	5.255136e-03	4.768931e-20	-3.774029e-03	9.435073e-05	1.797929e-02	1.313784e-04	2.721919e-03	2.533217e-03	1.313784e-04	-1.313784e-04	1.609228e-02	-1.986631e-02
197           	5.106267e-03	4.624977e-20	-3.545938e-03	8.864846e-05	1.714742e-02	1.276567e-04	2.641782e-03	2.464485e-03	1.276567e-04	-1.276567e-04	1.537445e-02	-1.892039e-02
198           	4.984226e-03	4.324636e-20	-3.433104e-03	8.582761e-05	1.659354e-02	1.246057e-04	2.577941e-03	2.406286e-03	1.246057e-04	-1.246057e-04	1.487698e-02	-1.831009e-02
199           	4.966140e-03	3.682663e-20	-3.533249e-03	8.833122e-05	1.669583e-02	1.241535e-04	2.571401e-03	2.394739e-03	1.241535e-04	-1.241535e-04	1.492920e-02	-1.846245e-02
200           	4.995624e-03	3.306146e-20	-3.741562e-03	9.353906e-05	1.714103e-02	1.248906e-04	2.591351e-03	2.404273e-03	1.248906e-04	-1.248906e-04	1.527025e-02	-1.901182e-02
201           	5.126745e-03	2.994500e-20	-4.133894e-03	1.033474e-04	1.821662e-02	1.281686e-04	2.666720e-03	2.460025e-03	1.281686e-04	-1.281686e-04	1.614967e-02	-2.028356e-02
202           	5.354670e-03	2.504617e-20	-4.554229e-03	1.138557e-04	1.960898e-02	1.338668e-04	2.791191e-03	2.563479e-03	1.338668e-04	-1.338668e-04	1.733187e-02	-2.188609e-02
203           	5.527948e-03	2.962695e-20	-4.769178e-03	1.192294e-04	2.049825e-02	1.381987e-04	2.883203e-03	2.644744e-03	1.381987e-04	-1.381987e-04	1.811367e-02	-2.288284e-02
204           	5.680437e-03	3.186931e-20	-4.855054e-03	1.213763e-04	2.108648e-02	1.420109e-04	2.961595e-03	2.718842e-03	1.420109e-04	-1.420109e-04	1.865895e-02	-2.351401e-02
205           	5.681513e-03	3.668914e-20	-4.651868e-03	1.162967e-04	2.073054e-02	1.420378e-04	2.957053e-03	2.724460e-03	1.420378e-04	-1.420378e-04	1.840461e-02	-2.305647e-02
206           	5.567210e-03	3.908285e-20	-4.325836e-03	1.081459e-04	1.982963e-02	1.391802e-04	2.891751e-03	2.675459e-03	1.391802e-04	-1.391802e-04	1.766671e-02	-2.199254e-02
207           	5.357615e-03	4.670406e-20	-3.934131e-03	9.835327e-05	1.855828e-02	1.339404e-04	2.777161e-03	2.580454e-03	1.339404e-04	-1.339404e-04	1.659122e-02	-2.052535e-02
208           	5.192913e-03	4.748930e-20	-3.658325e-03	9.145813e-05	1.760209e-02	1.298228e-04	2.687915e-03	2.504999e-03	1.298228e-04	-1.298228e-04	1.577292e-02	-1.943125e-02
209           	5.048163e-03	4.578429e-20	-3.454112e-03	8.635280e-05	1.682226e-02	1.262041e-04	2.610434e-03	2.437729e-03	1.262041e-04	-1.262041e-04	1.509520e-02	-1.854931e-02
210           	4.948601e-03	4.184183e-20	-3.402937e-03	8.507342e-05	1.644159e-02	1.237150e-04	2.559374e-03	2.389227e-03	1.237150e-04	-1.237150e-04	1.474012e-02	-1.814306e-02
211           	4.950772e-03	3.474814e-20	-3.546843e-03	8.867107e-05	1.668127e-02	1.237693e-04	2.564057e-03	2.386715e-03	1.237693e-04	-1.237693e-04	1.490785e-02	-1.845469e-02
212           	5.013894e-03	3.179874e-20	-3.843285e-03	9.608213e-05	1.738263e-02	1.253474e-04	2.603029e-03	2.410865e-03	1.253474e-04	-1.253474e-04	1.546099e-02	-1.930428e-02
213           	5.188613e-03	2.644897e-20	-4.247667e-03	1.061917e-04	1.859525e-02	1.297153e-04	2.700498e-03	2.488115e-03	1.297153e-04	-1.297153e-04	1.647142e-02	-2.071908e-02
214           	5.397593e-03	2.633760e-20	-4.611172e-03	1.152793e-04	1.983672e-02	1.349398e-04	2.814076e-03	2.583517e-03	1.349398e-04	-1.349398e-04	1.753114e-02	-2.214231e-02
215           	5.570042e-03	3.029035e-20	-4.805792e-03	1.201448e-04	2.068304e-02	1.392511e-04	2.905166e-03	2.664876e-03	1.392511e-04	-1.392511e-04	1.828014e-02	-2.308593e-02
216           	5.692020e-03	3.278125e-20	-4.813948e-03	1.203487e-04	2.104547e-02	1.423005e-04	2.966358e-03	2.725661e-03	1.423005e-04	-1.423005e-04	1.863850e-02	-2.345244e-02
217           	5.651575e-03	3.710189e-20	-4.557392e-03	1.139348e-04	2.047604e-02	1.412894e-04	2.939722e-03	2.711853e-03	1.412894e-04	-1.412894e-04	1.819734e-02	-2.275474e-02
218           	5.510907e-03	4.080479e-20	-4.219087e-03	1.054772e-04	1.948317e-02	1.377727e-04	2.860931e-03	2.649977e-03	1.377727e-04	-1.377727e-04	1.737362e-02	-2.159271e-02
219           	5.296959e-03	4.758818e-20	-3.839694e-03	9.599235e-05	1.822005e-02	1.324240e-04	2.744472e-03	2.552487e-03	1.324240e-04	-1.324240e-04	1.630020e-02	-2.013990e-02
220           	5.150498e-03	4.688636e-20	-3.605633e-03	9.014084e-05	1.738252e-02	1.287625e-04	2.665390e-03	2.485108e-03	1.287625e-04	-1.287625e-04	1.557971e-02	-1.918534e-02
221           	5.017261e-03	4.512102e-20	-3.441282e-03	8.603205e-05	1.670208e-02	1.254315e-04	2.594663e-03	2.422599e-03	1.254315e-04	-1.254315e-04	1.498144e-02	-1.842272e-02
222           	4.953059e-03	3.984868e-20	-3.468937e-03	8.672341e-05	1.655809e-02	1.238265e-04	2.563253e-03	2.389806e-03	1.238265e-04	-1.238265e-04	1.482363e-02	-1.829256e-02
223           	4.978913e-03	3.318112e-20	-3.654192e-03	9.135481e-05	1.694032e-02	1.244728e-04	2.580811e-03	2.398102e-03	1.244728e-04	-1.244728e-04	1.511323e-02	-1.876742e-02
224           	5.074119e-03	3.027076e-20	-3.992249e-03	9.980622e-05	1.780899e-02	1.268530e-04	2.636866e-03	2.437253e-03	1.268530e-04	-1.268530e-04	1.581287e-02	-1.980512e-02
225           	5.265603e-03	2.583224e-20	-4.403474e-03	1.100869e-04	1.908646e-02	1.316401e-04	2.742888e-03	2.522715e-03	1.316401e-04	-1.316401e-04	1.688472e-02	-2.128820e-02
226           	5.486644e-03	2.720564e-20	-4.747844e-03	1.186961e-04	2.032820e-02	1.371661e-04	2.862018e-03	2.624626e-03	1.371661e-04	-1.371661e-04	1.795428e-02	-2.270212e-02
227           	5.656214e-03	3.141375e-20	-4.894362e-03	1.223591e-04	2.107606e-02	1.414053e-04	2.950466e-03	2.705748e-03	1.414053e-04	-1.414053e-04	1.862888e-02	-2.352324e-02
228           	5.713607e-03	3.556337e-20	-4.783300e-03	1.195825e-04	2.104482e-02	1.428402e-04	2.976386e-03	2.737221e-03	1.428402e-04	-1.428402e-04	1.865317e-02	-2.343647e-02
229           	5.632548e-03	3.779896e-20	-4.482778e-03	1.120694e-04	2.028419e-02	1.408137e-04	2.928343e-03	2.704205e-03	1.408137e-04	-1.408137e-04	1.804280e-02	-2.252558e-02
230           	5.443141e-03	4.412587e-20	-4.097828e-03	1.024457e-04	1.907967e-02	1.360785e-04	2.824016e-03	2.619125e-03	1.360785e-04	-1.360785e-04	1.703076e-02	-2.112859e-02
231           	5.252548e-03	4.789699e-20	-3.768891e-03	9.422227e-05	1.796661e-02	1.313137e-04	2.720496e-03	2.532052e-03	1.313137e-04	-1.313137e-04	1.608217e-02	-1.985106e-02
232           	5.111495e-03	4.632927e-20	-3.551134e-03	8.877836e-05	1.716826e-02	1.277874e-04	2.644526e-03	2.466969e-03	1.277874e-04	-1.277874e-04	1.539270e-02	-1.894383e-02
233           	4.985999e-03	4.356112e-20	-3.428010e-03	8.570024e-05	1.658711e-02	1.246500e-04	2.578700e-03	2.407299e-03	1.246500e-04	-1.246500e-04	1.487310e-02	-1.830111e-02
234           	4.965426e-03	3.699326e-20	-3.524704e-03	8.811760e-05	1.667665e-02	1.241356e-04	2.570831e-03	2.394595e-03	1.241356e-04	-1.241356e-04	1.491430e-02	-1.843900e-02
235           	4.992622e-03	3.320554e-20	-3.731059e-03	9.327647e-05	1.711155e-02	1.248155e-04	2.589587e-03	2.403034e-03	1.248155e-04	-1.248155e-04	1.524602e-02	-1.897708e-02
236           	5.125066e-03	3.005503e-20	-4.131652e-03	1.032913e-04	1.820364e-02	1.281266e-04	2.665824e-03	2.459241e-03	1.281266e-04	-1.281266e-04	1.613782e-02	-2.026947e-02
237           	5.356124e-03	2.481618e-20	-4.563131e-03	1.140783e-04	1.962373e-02	1.339031e-04	2.792140e-03	2.563984e-03	1.339031e-04	-1.339031e-04	1.734217e-02	-2.190530e-02
238           	5.555071e-03	2.905643e-20	-4.825183e-03	1.206296e-04	2.066402e-02	1.388768e-04	2.898165e-03	2.656906e-03	1.388768e-04	-1.388768e-04	1.825143e-02	-2.307661e-02
239           	5.699640e-03	3.280115e-20	-4.893331e-03	1.223333e-04	2.119859e-02	1.424910e-04	2.972153e-03	2.727487e-03	1.424910e-04	-1.424910e-04	1.875193e-02	-2.364526e-02
240           	5.697936e-03	3.687044e-20	-4.686082e-03	1.171521e-04	2.083077e-02	1.424484e-04	2.966120e-03	2.731816e-03	1.424484e-04	-1.424484e-04	1.848773e-02	-2.317381e-02
241           	5.576182e-03	3.932102e-20	-4.348064e-03	1.087016e-04	1.988800e-02	1.394045e-04	2.896792e-03	2.679389e-03	1.394045e-04	-1.394045e-04	1.771397e-02	-2.206204e-02
242           	5.369499e-03	4.693695e-20	-3.961540e-03	9.903851e-05	1.863455e-02	1.342375e-04	2.783788e-03	2.585711e-03	1.342375e-04	-1.342375e-04	1.665378e-02	-2.061532e-02
243           	5.202173e-03	4.771642e-20	-3.679705e-03	9.199262e-05	1.766011e-02	1.300543e-04	2.693079e-03	2.509094e-03	1.300543e-04	-1.300543e-04	1.582026e-02	-1.949996e-02
244           	5.057421e-03	4.600658e-20	-3.474548e-03	8.686369e-05	1.687808e-02	1.264355e-04	2.615574e-03	2.441847e-03	1.264355e-04	-1.264355e-04	1.514081e-02	-1.861535e-02
245           	4.955191e-03	4.211751e-20	-3.418274e-03	8.545684e-05	1.648056e-02	1.238798e-04	2.563052e-03	2.392139e-03	1.238798e-04	-1.238798e-04	1.477143e-02	-1.818970e-02
246           	4.957070e-03	3.510777e-20	-3.561687e-03	8.904217e-05	1.671844e-02	1.239268e-04	2.567577e-03	2.389493e-03	1.239268e-04	-1.239268e-04	1.493760e-02	-1.849929e-02
247           	5.020026e-03	3.219195e-20	-3.856551e-03	9.641377e-05	1.741609e-02	1.255006e-04	2.606427e-03	2.413599e-03	1.255006e-04	-1.255006e-04	1.548782e-02	-1.934437e-02
248           	5.193125e-03	2.656933e-20	-4.260088e-03	1.065022e-04	1.862375e-02	1.298281e-04	2.703065e-03	2.490060e-03	1.298281e-04	-1.298281e-04	1.649370e-02	-2.075379e-02
249           	5.402169e-03	2.641742e-20	-4.625044e-03	1.156261e-04	1.986896e-02	1.350542e-04	2.816711e-03	2.585459e-03	1.350542e-04	-1.350542e-04	1.755644e-02	-2.218149e-02
250           	5.575482e-03	3.036655e-20	-4.822248e-03	1.205562e-04	2.072295e-02	1.393871e-04	2.908297e-03	2.667185e-03	1.393871e-04	-1.393871e-04	1.831182e-02	-2.313407e-02
251           	5.700249e-03	3.279409e-20	-4.836084e-03	1.209021e-04	2.110426e-02	1.425062e-04	2.971026e-03	2.729222e-03	1.425062e-04	-1.425062e-04	1.868622e-02	-2.352230e-02
252           	5.661599e-03	3.740951e-20	-4.580377e-03	1.145094e-04	2.054198e-02	1.415400e-04	2.945309e-03	2.716290e-03	1.415400e-04	-1.415400e-04	1.825179e-02	-2.283217e-02
253           	5.522450e-03	4.084478e-20	-4.241114e-03	1.060278e-04	1.955165e-02	1.380613e-04	2.867253e-03	2.655197e-03	1.380613e-04	-1.380613e-04	1.743110e-02	-2.167221e-02
254           	5.305553e-03	4.774656e-20	-3.854967e-03	9.637418e-05	1.826933e-02	1.326388e-04	2.749151e-03	2.556403e-03	1.326388e-04	-1.326388e-04	1.634185e-02	-2.019682e-02
255           	5.156746e-03	4.713693e-20	-3.615685e-03	9.039212e-05	1.741687e-02	1.289186e-04	2.668765e-03	2.487981e-03	1.289186e-04	-1.289186e-04	1.560903e-02	-1.922471e-02
256           	5.022671e-03	4.531389e-20	-3.446901e-03	8.617253e-05	1.672575e-02	1.255668e-04	2.597508e-03	2.425163e-03	1.255668e-04	-1.255668e-04	1.500230e-02	-1.844920e-02
257           	4.954670e-03	4.014428e-20	-3.466992e-03	8.667480e-05	1.655793e-02	1.238668e-04	2.564010e-03	2.390660e-03	1.238668e-04	-1.238668e-04	1.482443e-02	-1.829142e-02
258           	4.979115e-03	3.338566e-20	-3.649961e-03	9.124903e-05	1.693188e-02	1.244779e-04	2.580806e-03	2.398308e-03	1.244779e-04	-1.244779e-04	1.510690e-02	-1.875686e-02
259           	5.071270e-03	3.047848e-20	-3.984354e-03	9.960886e-05	1.778562e-02	1.267818e-04	2.635244e-03	2.436026e-03	1.267818e-04	-1.267818e-04	1.579344e-02	-1.977780e-02
260           	5.260876e-03	2.594849e-20	-4.394704e-03	1.098676e-04	1.905631e-02	1.315219e-04	2.740305e-03	2.520570e-03	1.315219e-04	-1.315219e-04	1.685896e-02	-2.125366e-02
261           	5.480530e-03	2.721231e-20	-4.739763e-03	1.184941e-04	2.029565e-02	1.370133e-04	2.858759e-03	2.621771e-03	1.370133e-04	-1.370133e-04	1.792577e-02	-2.266553e-02
262           	5.652554e-03	3.134098e-20	-4.893169e-03	1.223292e-04	2.106257e-02	1.413138e-04	2.948606e-03	2.703948e-03	1.413138e-04	-1.413138e-04	1.861599e-02	-2.350916e-02
