# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.994743e-03	-2.884136e-20	-2.279125e-03	5.697812e-05	2.168362e-02	1.998686e-04	4.054350e-03	3.940393e-03	1.998686e-04	-1.998686e-04	2.054406e-02	-2.282318e-02
130           	8.090901e-03	-2.947958e-20	-1.486242e-03	3.715605e-05	2.056879e-02	2.022725e-04	4.082606e-03	4.008294e-03	2.022725e-04	-2.022725e-04	1.982567e-02	-2.131191e-02
131           	8.176099e-03	-2.830023e-20	-4.766407e-04	1.191602e-05	1.903431e-02	2.044025e-04	4.099966e-03	4.076134e-03	2.044025e-04	-2.044025e-04	1.879599e-02	-1.927263e-02
132           	8.227571e-03	-2.675466e-20	5.450710e-04	-1.362677e-05	1.738129e-02	2.056893e-04	4.100158e-03	4.127412e-03	2.056893e-04	-2.056893e-04	1.765382e-02	-1.710875e-02
133           	8.236912e-03	-2.618544e-20	1.295535e-03	-3.238839e-05	1.608158e-02	2.059228e-04	4.086068e-03	4.150844e-03	2.059228e-04	-2.059228e-04	1.672935e-02	-1.543381e-02
134           	8.241292e-03	-2.524179e-20	1.702608e-03	-4.256521e-05	1.535134e-02	2.060323e-04	4.078081e-03	4.163211e-03	2.060323e-04	-2.060323e-04	1.620264e-02	-1.450003e-02
135           	8.210064e-03	-2.391679e-20	1.775855e-03	-4.439638e-05	1.510621e-02	2.052516e-04	4.060636e-03	4.149428e-03	2.052516e-04	-2.052516e-04	1.599414e-02	-1.421828e-02
136           	8.165039e-03	-2.238036e-20	1.520424e-03	-3.801059e-05	1.538927e-02	2.041260e-04	4.044509e-03	4.120530e-03	2.041260e-04	-2.041260e-04	1.614949e-02	-1.462906e-02
137           	8.114630e-03	-2.084902e-20	9.741246e-04	-2.435312e-05	1.616501e-02	2.028658e-04	4.032962e-03	4.081668e-03	2.028658e-04	-2.028658e-04	1.665207e-02	-1.567794e-02
138           	8.040773e-03	-1.953634e-20	2.059498e-04	-5.148745e-06	1.728646e-02	2.010193e-04	4.015238e-03	4.025535e-03	2.010193e-04	-2.010193e-04	1.738944e-02	-1.718349e-02
139           	7.958471e-03	-1.895700e-20	-6.516625e-04	1.629156e-05	1.856629e-02	1.989618e-04	3.995527e-03	3.962944e-03	1.989618e-04	-1.989618e-04	1.824046e-02	-1.889212e-02
140           	7.876962e-03	-1.915034e-20	-1.469185e-03	3.672962e-05	1.980158e-02	1.969241e-04	3.975211e-03	3.901751e-03	1.969241e-04	-1.969241e-04	1.906698e-02	-2.053617e-02
141           	7.820664e-03	-2.059841e-20	-2.135457e-03	5.338642e-05	2.085375e-02	1.955166e-04	3.963718e-03	3.856946e-03	1.955166e-04	-1.955166e-04	1.978603e-02	-2.192148e-02
142           	7.805480e-03	-2.334259e-20	-2.589091e-03	6.472727e-05	2.165716e-02	1.951370e-04	3.967467e-03	3.838013e-03	1.951370e-04	-1.951370e-04	2.036261e-02	-2.295170e-02
143           	7.868158e-03	-2.578041e-20	-2.733263e-03	6.833157e-05	2.211045e-02	1.967040e-04	4.002411e-03	3.865747e-03	1.967040e-04	-1.967040e-04	2.074382e-02	-2.347708e-02
144           	7.944102e-03	-2.805580e-20	-2.468756e-03	6.171890e-05	2.188484e-02	1.986026e-04	4.033770e-03	3.910332e-03	1.986026e-04	-1.986026e-04	2.065046e-02	-2.311922e-02
145           	8.051546e-03	-2.858784e-20	-1.762374e-03	4.405935e-05	2.094899e-02	2.012886e-04	4.069832e-03	3.981714e-03	2.012886e-04	-2.012886e-04	2.006780e-02	-2.183018e-02
146           	8.143892e-03	-2.816650e-20	-7.789423e-04	1.947356e-05	1.948265e-02	2.035973e-04	4.091420e-03	4.052472e-03	2.035973e-04	-2.035973e-04	1.909318e-02	-1.987212e-02
147           	8.208874e-03	-2.643596e-20	2.573249e-04	-6.433123e-06	1.784126e-02	2.052218e-04	4.098004e-03	4.110870e-03	2.052218e-04	-2.052218e-04	1.796992e-02	-1.771259e-02
148           	8.234699e-03	-2.598698e-20	1.110252e-03	-2.775631e-05	1.640623e-02	2.058675e-04	4.089593e-03	4.145106e-03	2.058675e-04	-2.058675e-04	1.696135e-02	-1.585110e-02
149           	8.246145e-03	-2.538034e-20	1.628741e-03	-4.071853e-05	1.550188e-02	2.061536e-04	4.082354e-03	4.163791e-03	2.061536e-04	-2.061536e-04	1.631625e-02	-1.468751e-02
150           	8.224643e-03	-2.427016e-20	1.816051e-03	-4.540127e-05	1.508687e-02	2.056161e-04	4.066920e-03	4.157723e-03	2.056161e-04	-2.056161e-04	1.599490e-02	-1.417885e-02
151           	8.186827e-03	-2.288520e-20	1.666582e-03	-4.166456e-05	1.520342e-02	2.046707e-04	4.051749e-03	4.135078e-03	2.046707e-04	-2.046707e-04	1.603672e-02	-1.437013e-02
152           	8.146394e-03	-2.136792e-20	1.207880e-03	-3.019701e-05	1.584654e-02	2.036599e-04	4.043000e-03	4.103394e-03	2.036599e-04	-2.036599e-04	1.645048e-02	-1.524260e-02
153           	8.078170e-03	-1.983561e-20	4.990125e-04	-1.247531e-05	1.687139e-02	2.019543e-04	4.026610e-03	4.051560e-03	2.019543e-04	-2.019543e-04	1.712089e-02	-1.662188e-02
154           	7.995834e-03	-1.907034e-20	-3.401659e-04	8.504147e-06	1.811334e-02	1.998959e-04	4.006421e-03	3.989413e-03	1.998959e-04	-1.998959e-04	1.794326e-02	-1.828343e-02
155           	7.909187e-03	-1.900131e-20	-1.196295e-03	2.990737e-05	1.939591e-02	1.977297e-04	3.984501e-03	3.924686e-03	1.977297e-04	-1.977297e-04	1.879776e-02	-1.999406e-02
156           	7.843071e-03	-1.991468e-20	-1.928498e-03	4.821244e-05	2.053131e-02	1.960768e-04	3.969748e-03	3.873323e-03	1.960768e-04	-1.960768e-04	1.956707e-02	-2.149556e-02
157           	7.814307e-03	-2.230320e-20	-2.470498e-03	6.176246e-05	2.144848e-02	1.953577e-04	3.968916e-03	3.845391e-03	1.953577e-04	-1.953577e-04	2.021323e-02	-2.268373e-02
158           	7.864926e-03	-2.508595e-20	-2.726352e-03	6.815880e-05	2.206701e-02	1.966232e-04	4.000622e-03	3.864304e-03	1.966232e-04	-1.966232e-04	2.070383e-02	-2.343018e-02
159           	7.943812e-03	-2.775306e-20	-2.583589e-03	6.458972e-05	2.206297e-02	1.985953e-04	4.036496e-03	3.907316e-03	1.985953e-04	-1.985953e-04	2.077117e-02	-2.335476e-02
160           	8.040790e-03	-2.889763e-20	-1.977864e-03	4.944660e-05	2.128374e-02	2.010197e-04	4.069841e-03	3.970948e-03	2.010197e-04	-2.010197e-04	2.029480e-02	-2.227267e-02
161           	8.131342e-03	-2.915286e-20	-1.065291e-03	2.663226e-05	1.994242e-02	2.032836e-04	4.092303e-03	4.039039e-03	2.032836e-04	-2.032836e-04	1.940978e-02	-2.047507e-02
162           	8.200596e-03	-2.720221e-20	-3.780979e-05	9.452448e-07	1.833228e-02	2.050149e-04	4.101243e-03	4.099353e-03	2.050149e-04	-2.050149e-04	1.831338e-02	-1.835119e-02
163           	8.224376e-03	-2.645921e-20	8.798249e-04	-2.199562e-05	1.678769e-02	2.056094e-04	4.090192e-03	4.134184e-03	2.056094e-04	-2.056094e-04	1.722761e-02	-1.634778e-02
164           	8.241146e-03	-2.557888e-20	1.495866e-03	-3.739665e-05	1.573040e-02	2.060286e-04	4.083176e-03	4.157970e-03	2.060286e-04	-2.060286e-04	1.647833e-02	-1.498246e-02
165           	8.230676e-03	-2.459876e-20	1.783151e-03	-4.457877e-05	1.517073e-02	2.057669e-04	4.070759e-03	4.159917e-03	2.057669e-04	-2.057669e-04	1.606230e-02	-1.427915e-02
166           	8.195525e-03	-2.324172e-20	1.734984e-03	-4.337460e-05	1.512195e-02	2.048881e-04	4.054388e-03	4.141137e-03	2.048881e-04	-2.048881e-04	1.598944e-02	-1.425446e-02
167           	8.154960e-03	-2.174305e-20	1.356237e-03	-3.390592e-05	1.562598e-02	2.038740e-04	4.043574e-03	4.111386e-03	2.038740e-04	-2.038740e-04	1.630410e-02	-1.494787e-02
168           	8.094661e-03	-2.029111e-20	7.073526e-04	-1.768382e-05	1.656116e-02	2.023665e-04	4.029646e-03	4.065014e-03	2.023665e-04	-2.023665e-04	1.691483e-02	-1.620748e-02
169           	8.018791e-03	-1.930735e-20	-9.912881e-05	2.478220e-06	1.775327e-02	2.004698e-04	4.011874e-03	4.006917e-03	2.004698e-04	-2.004698e-04	1.770371e-02	-1.780284e-02
170           	7.923979e-03	-1.904610e-20	-9.649559e-04	2.412390e-05	1.902797e-02	1.980995e-04	3.986113e-03	3.937865e-03	1.980995e-04	-1.980995e-04	1.854549e-02	-1.951045e-02
171           	7.849752e-03	-1.947426e-20	-1.746018e-03	4.365044e-05	2.022453e-02	1.962438e-04	3.968526e-03	3.881225e-03	1.962438e-04	-1.962438e-04	1.935152e-02	-2.109754e-02
172           	7.806348e-03	-2.156962e-20	-2.344020e-03	5.860049e-05	2.119802e-02	1.951587e-04	3.961774e-03	3.844573e-03	1.951587e-04	-1.951587e-04	2.002601e-02	-2.237003e-02
173           	7.832885e-03	-2.432399e-20	-2.693759e-03	6.734397e-05	2.192108e-02	1.958221e-04	3.983787e-03	3.849099e-03	1.958221e-04	-1.958221e-04	2.057420e-02	-2.326796e-02
174           	7.911050e-03	-2.705703e-20	-2.671803e-03	6.679507e-05	2.212411e-02	1.977762e-04	4.022320e-03	3.888730e-03	1.977762e-04	-1.977762e-04	2.078821e-02	-2.346001e-02
175           	8.007089e-03	-2.878977e-20	-2.196869e-03	5.492174e-05	2.157377e-02	2.001772e-04	4.058466e-03	3.948623e-03	2.001772e-04	-2.001772e-04	2.047533e-02	-2.267220e-02
176           	8.104696e-03	-2.931256e-20	-1.364623e-03	3.411558e-05	2.039258e-02	2.026174e-04	4.086463e-03	4.018232e-03	2.026174e-04	-2.026174e-04	1.971027e-02	-2.107489e-02
177           	8.190144e-03	-2.796376e-20	-3.354308e-04	8.385771e-06	1.882274e-02	2.047536e-04	4.103458e-03	4.086686e-03	2.047536e-04	-2.047536e-04	1.865502e-02	-1.899045e-02
178           	8.214507e-03	-2.669774e-20	6.356535e-04	-1.589134e-05	1.719353e-02	2.053627e-04	4.091362e-03	4.123145e-03	2.053627e-04	-2.053627e-04	1.751135e-02	-1.687570e-02
179           	8.240510e-03	-2.593893e-20	1.336238e-03	-3.340596e-05	1.601582e-02	2.060127e-04	4.086849e-03	4.153661e-03	2.060127e-04	-2.060127e-04	1.668394e-02	-1.534770e-02
180           	8.243692e-03	-2.512048e-20	1.732819e-03	-4.332046e-05	1.530046e-02	2.060923e-04	4.078525e-03	4.165166e-03	2.060923e-04	-2.060923e-04	1.616687e-02	-1.443405e-02
181           	8.214103e-03	-2.385893e-20	1.788084e-03	-4.470209e-05	1.508911e-02	2.053526e-04	4.062349e-03	4.151754e-03	2.053526e-04	-2.053526e-04	1.598315e-02	-1.419507e-02
182           	8.172543e-03	-2.227763e-20	1.511184e-03	-3.777961e-05	1.541595e-02	2.043136e-04	4.048492e-03	4.124051e-03	2.043136e-04	-2.043136e-04	1.617154e-02	-1.466036e-02
183           	8.120938e-03	-2.069241e-20	9.451914e-04	-2.362979e-05	1.622337e-02	2.030235e-04	4.036839e-03	4.084099e-03	2.030235e-04	-2.030235e-04	1.669596e-02	-1.575077e-02
184           	8.044175e-03	-1.942504e-20	1.587752e-04	-3.969380e-06	1.737110e-02	2.011044e-04	4.018118e-03	4.026057e-03	2.011044e-04	-2.011044e-04	1.745048e-02	-1.729171e-02
185           	7.960175e-03	-1.892375e-20	-7.116993e-04	1.779248e-05	1.867098e-02	1.990044e-04	3.997880e-03	3.962295e-03	1.990044e-04	-1.990044e-04	1.831513e-02	-1.902683e-02
186           	7.880012e-03	-1.917568e-20	-1.528482e-03	3.821204e-05	1.990974e-02	1.970003e-04	3.978218e-03	3.901794e-03	1.970003e-04	-1.970003e-04	1.914550e-02	-2.067398e-02
187           	7.825902e-03	-2.080176e-20	-2.186380e-03	5.465951e-05	2.095465e-02	1.956475e-04	3.967610e-03	3.858291e-03	1.956475e-04	-1.956475e-04	1.986146e-02	-2.204784e-02
188           	7.814159e-03	-2.360709e-20	-2.623308e-03	6.558270e-05	2.173900e-02	1.953540e-04	3.972662e-03	3.841497e-03	1.953540e-04	-1.953540e-04	2.042734e-02	-2.305065e-02
189           	7.879376e-03	-2.608431e-20	-2.740160e-03	6.850400e-05	2.215150e-02	1.969844e-04	4.008192e-03	3.871184e-03	1.969844e-04	-1.969844e-04	2.078142e-02	-2.352158e-02
190           	7.952303e-03	-2.829383e-20	-2.444679e-03	6.111697e-05	2.186524e-02	1.988076e-04	4.037269e-03	3.915035e-03	1.988076e-04	-1.988076e-04	2.064290e-02	-2.308758e-02
191           	8.060057e-03	-2.864645e-20	-1.712002e-03	4.280006e-05	2.088332e-02	2.015014e-04	4.072828e-03	3.987228e-03	2.015014e-04	-2.015014e-04	2.002732e-02	-2.173932e-02
192           	8.152791e-03	-2.806585e-20	-7.117453e-04	1.779363e-05	1.938756e-02	2.038198e-04	4.094189e-03	4.058602e-03	2.038198e-04	-2.038198e-04	1.903169e-02	-1.974344e-02
193           	8.214377e-03	-2.640624e-20	3.256110e-04	-8.140275e-06	1.773506e-02	2.053594e-04	4.099048e-03	4.115329e-03	2.053594e-04	-2.053594e-04	1.789786e-02	-1.757225e-02
194           	8.238814e-03	-2.602654e-20	1.157588e-03	-2.893971e-05	1.633163e-02	2.059703e-04	4.090467e-03	4.148347e-03	2.059703e-04	-2.059703e-04	1.691043e-02	-1.575284e-02
195           	8.248597e-03	-2.527099e-20	1.647512e-03	-4.118779e-05	1.547250e-02	2.062149e-04	4.083111e-03	4.165486e-03	2.062149e-04	-2.062149e-04	1.629626e-02	-1.464874e-02
196           	8.223578e-03	-2.413900e-20	1.811505e-03	-4.528763e-05	1.508916e-02	2.055895e-04	4.066501e-03	4.157077e-03	2.055895e-04	-2.055895e-04	1.599491e-02	-1.418341e-02
197           	8.183808e-03	-2.275590e-20	1.641344e-03	-4.103359e-05	1.523672e-02	2.045952e-04	4.050870e-03	4.132937e-03	2.045952e-04	-2.045952e-04	1.605739e-02	-1.441604e-02
198           	8.142696e-03	-2.131788e-20	1.168255e-03	-2.920638e-05	1.590356e-02	2.035674e-04	4.042142e-03	4.100555e-03	2.035674e-04	-2.035674e-04	1.648768e-02	-1.531943e-02
199           	8.072075e-03	-1.985738e-20	4.484889e-04	-1.121222e-05	1.694306e-02	2.018019e-04	4.024825e-03	4.047250e-03	2.018019e-04	-2.018019e-04	1.716731e-02	-1.671882e-02
200           	7.989436e-03	-1.913518e-20	-3.976119e-04	9.940296e-06	1.819753e-02	1.997359e-04	4.004658e-03	3.984778e-03	1.997359e-04	-1.997359e-04	1.799873e-02	-1.839634e-02
201           	7.903688e-03	-1.909435e-20	-1.242662e-03	3.106655e-05	1.946469e-02	1.975922e-04	3.982911e-03	3.920777e-03	1.975922e-04	-1.975922e-04	1.884336e-02	-2.008602e-02
202           	7.834765e-03	-2.002154e-20	-1.962820e-03	4.907051e-05	2.057438e-02	1.958691e-04	3.966453e-03	3.868312e-03	1.958691e-04	-1.958691e-04	1.959297e-02	-2.155579e-02
203           	7.808169e-03	-2.242991e-20	-2.496770e-03	6.241926e-05	2.148391e-02	1.952042e-04	3.966504e-03	3.841665e-03	1.952042e-04	-1.952042e-04	2.023552e-02	-2.273229e-02
204           	7.861455e-03	-2.519527e-20	-2.738998e-03	6.847495e-05	2.208501e-02	1.965364e-04	3.999202e-03	3.862252e-03	1.965364e-04	-1.965364e-04	2.071552e-02	-2.345451e-02
205           	7.937320e-03	-2.778168e-20	-2.575944e-03	6.439859e-05	2.203750e-02	1.984330e-04	4.033059e-03	3.904261e-03	1.984330e-04	-1.984330e-04	2.074953e-02	-2.332547e-02
206           	8.039913e-03	-2.899611e-20	-1.964524e-03	4.911310e-05	2.126021e-02	2.009978e-04	4.069070e-03	3.970844e-03	2.009978e-04	-2.009978e-04	2.027795e-02	-2.224247e-02
207           	8.134717e-03	-2.896839e-20	-1.038105e-03	2.595263e-05	1.990350e-02	2.033679e-04	4.093311e-03	4.041406e-03	2.033679e-04	-2.033679e-04	1.938445e-02	-2.042256e-02
208           	8.201394e-03	-2.708201e-20	-7.612499e-07	1.903125e-08	1.827034e-02	2.050349e-04	4.100716e-03	4.100678e-03	2.050349e-04	-2.050349e-04	1.826996e-02	-1.827072e-02
209           	8.229149e-03	-2.632084e-20	9.115470e-04	-2.278868e-05	1.674320e-02	2.057287e-04	4.091786e-03	4.137363e-03	2.057287e-04	-2.057287e-04	1.719897e-02	-1.628743e-02
210           	8.244967e-03	-2.563058e-20	1.520257e-03	-3.800643e-05	1.569574e-02	2.061242e-04	4.084477e-03	4.160490e-03	2.061242e-04	-2.061242e-04	1.645587e-02	-1.493561e-02
211           	8.233116e-03	-2.462015e-20	1.794976e-03	-4.487440e-05	1.515414e-02	2.058279e-04	4.071684e-03	4.161432e-03	2.058279e-04	-2.058279e-04	1.605162e-02	-1.425665e-02
212           	8.197147e-03	-2.326001e-20	1.731554e-03	-4.328885e-05	1.512935e-02	2.049287e-04	4.055285e-03	4.141862e-03	2.049287e-04	-2.049287e-04	1.599513e-02	-1.426358e-02
213           	8.156073e-03	-2.173157e-20	1.340251e-03	-3.350628e-05	1.565370e-02	2.039018e-04	4.044530e-03	4.111543e-03	2.039018e-04	-2.039018e-04	1.632382e-02	-1.498357e-02
214           	8.094492e-03	-2.024019e-20	6.814758e-04	-1.703690e-05	1.660348e-02	2.023623e-04	4.030209e-03	4.064283e-03	2.023623e-04	-2.023623e-04	1.694422e-02	-1.626275e-02
215           	8.017214e-03	-1.925464e-20	-1.327878e-04	3.319695e-06	1.780646e-02	2.004304e-04	4.011927e-03	4.005288e-03	2.004304e-04	-2.004304e-04	1.774007e-02	-1.787285e-02
216           	7.923354e-03	-1.901099e-20	-9.941853e-04	2.485463e-05	1.907653e-02	1.980838e-04	3.986531e-03	3.936822e-03	1.980838e-04	-1.980838e-04	1.857944e-02	-1.957362e-02
217           	7.845894e-03	-1.949485e-20	-1.769933e-03	4.424833e-05	2.025758e-02	1.961474e-04	3.967195e-03	3.878699e-03	1.961474e-04	-1.961474e-04	1.937262e-02	-2.114255e-02
218           	7.803791e-03	-2.164118e-20	-2.367209e-03	5.918022e-05	2.123345e-02	1.950948e-04	3.961075e-03	3.842715e-03	1.950948e-04	-1.950948e-04	2.004984e-02	-2.241705e-02
219           	7.832524e-03	-2.441708e-20	-2.709882e-03	6.774704e-05	2.194961e-02	1.958131e-04	3.984009e-03	3.848515e-03	1.958131e-04	-1.958131e-04	2.059467e-02	-2.330455e-02
220           	7.912414e-03	-2.715385e-20	-2.677505e-03	6.693761e-05	2.213855e-02	1.978103e-04	4.023144e-03	3.889269e-03	1.978103e-04	-1.978103e-04	2.079980e-02	-2.347731e-02
221           	8.010284e-03	-2.883149e-20	-2.186385e-03	5.465963e-05	2.156397e-02	2.002571e-04	4.059802e-03	3.950482e-03	2.002571e-04	-2.002571e-04	2.047077e-02	-2.265716e-02
222           	8.107485e-03	-2.934196e-20	-1.349382e-03	3.373455e-05	2.037277e-02	2.026871e-04	4.087477e-03	4.020008e-03	2.026871e-04	-2.026871e-04	1.969808e-02	-2.104746e-02
223           	8.189800e-03	-2.801194e-20	-3.248348e-04	8.120870e-06	1.880345e-02	2.047450e-04	4.103021e-03	4.086779e-03	2.047450e-04	-2.047450e-04	1.864103e-02	-1.896587e-02
224           	8.229449e-03	-2.674072e-20	6.599402e-04	-1.649850e-05	1.718491e-02	2.057362e-04	4.098226e-03	4.131223e-03	2.057362e-04	-2.057362e-04	1.751488e-02	-1.685494e-02
225           	8.244809e-03	-2.608548e-20	1.372170e-03	-3.430424e-05	1.596244e-02	2.061202e-04	4.088100e-03	4.156709e-03	2.061202e-04	-2.061202e-04	1.664852e-02	-1.527635e-02
226           	8.242930e-03	-2.515709e-20	1.748454e-03	-4.371134e-05	1.527025e-02	2.060733e-04	4.077754e-03	4.165177e-03	2.060733e-04	-2.060733e-04	1.614448e-02	-1.439602e-02
227           	8.211675e-03	-2.379852e-20	1.786503e-03	-4.466258e-05	1.508387e-02	2.052919e-04	4.061175e-03	4.150500e-03	2.052919e-04	-2.052919e-04	1.597712e-02	-1.419061e-02
228           	8.169581e-03	-2.219053e-20	1.486227e-03	-3.715567e-05	1.544942e-02	2.042395e-04	4.047635e-03	4.121946e-03	2.042395e-04	-2.042395e-04	1.619253e-02	-1.470631e-02
229           	8.114673e-03	-2.058104e-20	9.006080e-04	-2.251520e-05	1.628389e-02	2.028668e-04	4.034821e-03	4.079852e-03	2.028668e-04	-2.028668e-04	1.673419e-02	-1.583359e-02
230           	8.037506e-03	-1.943422e-20	1.084623e-04	-2.711559e-06	1.744172e-02	2.009377e-04	4.016042e-03	4.021465e-03	2.009377e-04	-2.009377e-04	1.749595e-02	-1.738749e-02
231           	7.953882e-03	-1.891049e-20	-7.593860e-04	1.898465e-05	1.873926e-02	1.988470e-04	3.995926e-03	3.957956e-03	1.988470e-04	-1.988470e-04	1.835956e-02	-1.911895e-02
232           	7.873746e-03	-1.916852e-20	-1.565947e-03	3.914868e-05	1.996165e-02	1.968437e-04	3.976022e-03	3.897725e-03	1.968437e-04	-1.968437e-04	1.917868e-02	-2.074463e-02
233           	7.821393e-03	-2.087745e-20	-2.211880e-03	5.529700e-05	2.099113e-02	1.955348e-04	3.965993e-03	3.855399e-03	1.955348e-04	-1.955348e-04	1.988519e-02	-2.209707e-02
234           	7.824472e-03	-2.364814e-20	-2.631667e-03	6.579167e-05	2.177973e-02	1.956118e-04	3.978028e-03	3.846444e-03	1.956118e-04	-1.956118e-04	2.046389e-02	-2.309556e-02
235           	7.892348e-03	-2.638605e-20	-2.719566e-03	6.798916e-05	2.214821e-02	1.973087e-04	4.014163e-03	3.878185e-03	1.973087e-04	-1.973087e-04	2.078842e-02	-2.350799e-02
236           	7.958902e-03	-2.860391e-20	-2.401369e-03	6.003422e-05	2.180799e-02	1.989726e-04	4.039485e-03	3.919417e-03	1.989726e-04	-1.989726e-04	2.060730e-02	-2.300867e-02
237           	8.065816e-03	-2.883739e-20	-1.656569e-03	4.141423e-05	2.080175e-02	2.016454e-04	4.074322e-03	3.991494e-03	2.016454e-04	-2.016454e-04	1.997346e-02	-2.163003e-02
238           	8.157536e-03	-2.805727e-20	-6.541854e-04	1.635464e-05	1.929879e-02	2.039384e-04	4.095123e-03	4.062414e-03	2.039384e-04	-2.039384e-04	1.897170e-02	-1.962588e-02
239           	8.215834e-03	-2.639221e-20	3.755123e-04	-9.387807e-06	1.765095e-02	2.053959e-04	4.098529e-03	4.117305e-03	2.053959e-04	-2.053959e-04	1.783871e-02	-1.746320e-02
240           	8.238478e-03	-2.598043e-20	1.188489e-03	-2.971221e-05	1.627546e-02	2.059619e-04	4.089527e-03	4.148951e-03	2.059619e-04	-2.059619e-04	1.686970e-02	-1.568122e-02
241           	8.253627e-03	-2.519929e-20	1.673532e-03	-4.183829e-05	1.543630e-02	2.063407e-04	4.084975e-03	4.168652e-03	2.063407e-04	-2.063407e-04	1.627306e-02	-1.459953e-02
242           	8.221939e-03	-2.406080e-20	1.815237e-03	-4.538092e-05	1.507470e-02	2.055485e-04	4.065589e-03	4.156351e-03	2.055485e-04	-2.055485e-04	1.598232e-02	-1.416708e-02
243           	8.179904e-03	-2.265056e-20	1.608193e-03	-4.020482e-05	1.528053e-02	2.044976e-04	4.049747e-03	4.130157e-03	2.044976e-04	-2.044976e-04	1.608463e-02	-1.447643e-02
244           	8.137458e-03	-2.117716e-20	1.106964e-03	-2.767410e-05	1.599321e-02	2.034364e-04	4.041055e-03	4.096403e-03	2.034364e-04	-2.034364e-04	1.654669e-02	-1.543973e-02
245           	8.062495e-03	-1.979612e-20	3.724275e-04	-9.310687e-06	1.705052e-02	2.015624e-04	4.021937e-03	4.040558e-03	2.015624e-04	-2.015624e-04	1.723673e-02	-1.686431e-02
246           	7.978366e-03	-1.909480e-20	-4.781447e-04	1.195362e-05	1.831154e-02	1.994592e-04	4.001137e-03	3.977229e-03	1.994592e-04	-1.994592e-04	1.807247e-02	-1.855062e-02
247           	7.892648e-03	-1.910142e-20	-1.318857e-03	3.297143e-05	1.957298e-02	1.973162e-04	3.979295e-03	3.913353e-03	1.973162e-04	-1.973162e-04	1.891355e-02	-2.023241e-02
248           	7.831516e-03	-2.021811e-20	-2.020737e-03	5.051843e-05	2.067067e-02	1.957879e-04	3.966276e-03	3.865240e-03	1.957879e-04	-1.957879e-04	1.966030e-02	-2.168103e-02
249           	7.809175e-03	-2.270120e-20	-2.523795e-03	6.309487e-05	2.153903e-02	1.952294e-04	3.967682e-03	3.841492e-03	1.952294e-04	-1.952294e-04	2.027713e-02	-2.280092e-02
250           	7.866509e-03	-2.540242e-20	-2.730831e-03	6.827077e-05	2.208875e-02	1.966627e-04	4.001525e-03	3.864984e-03	1.966627e-04	-1.966627e-04	2.072333e-02	-2.345416e-02
251           	7.943460e-03	-2.790605e-20	-2.530699e-03	6.326748e-05	2.197873e-02	1.985865e-04	4.034998e-03	3.908463e-03	1.985865e-04	-1.985865e-04	2.071338e-02	-2.324408e-02
252           	8.044434e-03	-2.878645e-20	-1.885460e-03	4.713649e-05	2.113762e-02	2.011108e-04	4.069353e-03	3.975080e-03	2.011108e-04	-2.011108e-04	2.019489e-02	-2.208035e-02
253           	8.136961e-03	-2.878164e-20	-9.425220e-04	2.356305e-05	1.974539e-02	2.034240e-04	4.092043e-03	4.044917e-03	2.034240e-04	-2.034240e-04	1.927413e-02	-2.021665e-02
254           	8.203680e-03	-2.685989e-20	9.261696e-05	-2.315424e-06	1.811375e-02	2.050920e-04	4.099525e-03	4.104156e-03	2.050920e-04	-2.050920e-04	1.816005e-02	-1.806744e-02
255           	8.230631e-03	-2.620287e-20	9.835768e-04	-2.458942e-05	1.661964e-02	2.057658e-04	4.090726e-03	4.139905e-03	2.057658e-04	-2.057658e-04	1.711143e-02	-1.612785e-02
256           	8.244291e-03	-2.552130e-20	1.560853e-03	-3.902133e-05	1.562031e-02	2.061073e-04	4.083124e-03	4.161167e-03	2.061073e-04	-2.061073e-04	1.640073e-02	-1.483988e-02
257           	8.228153e-03	-2.446588e-20	1.802211e-03	-4.505528e-05	1.512591e-02	2.057038e-04	4.069021e-03	4.159132e-03	2.057038e-04	-2.057038e-04	1.602702e-02	-1.422481e-02
258           	8.190674e-03	-2.308629e-20	1.704254e-03	-4.260636e-05	1.515643e-02	2.047668e-04	4.052731e-03	4.137943e-03	2.047668e-04	-2.047668e-04	1.600856e-02	-1.430430e-02
259           	8.150003e-03	-2.157965e-20	1.285214e-03	-3.213034e-05	1.572981e-02	2.037501e-04	4.042871e-03	4.107132e-03	2.037501e-04	-2.037501e-04	1.637242e-02	-1.508720e-02
260           	8.087066e-03	-2.007661e-20	6.040805e-04	-1.510201e-05	1.671543e-02	2.021766e-04	4.028431e-03	4.058635e-03	2.021766e-04	-2.021766e-04	1.701747e-02	-1.641339e-02
