# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	1.204886e-02	8.943588e-21	2.533965e-03	-6.334913e-05	1.846210e-02	3.012214e-04	5.961079e-03	6.087777e-03	3.012214e-04	-3.012214e-04	1.972908e-02	-1.719512e-02
20            	1.185113e-02	8.927753e-21	2.337184e-03	-5.842959e-05	1.850969e-02	2.962783e-04	5.867136e-03	5.983996e-03	2.962783e-04	-2.962783e-04	1.967828e-02	-1.734110e-02
21            	1.168479e-02	8.862690e-21	2.182311e-03	-5.455777e-05	1.852894e-02	2.921198e-04	5.787839e-03	5.896954e-03	2.921198e-04	-2.921198e-04	1.962009e-02	-1.743778e-02
22            	1.155892e-02	8.545621e-21	2.070598e-03	-5.176495e-05	1.853220e-02	2.889729e-04	5.727694e-03	5.831224e-03	2.889729e-04	-2.889729e-04	1.956750e-02	-1.749691e-02
23            	1.147488e-02	7.828310e-21	2.006314e-03	-5.015785e-05	1.851427e-02	2.868721e-04	5.687284e-03	5.787599e-03	2.868721e-04	-2.868721e-04	1.951743e-02	-1.751112e-02
24            	1.142521e-02	7.164706e-21	1.987471e-03	-4.968676e-05	1.846605e-02	2.856303e-04	5.662919e-03	5.762292e-03	2.856303e-04	-2.856303e-04	1.945978e-02	-1.747231e-02
25            	1.140163e-02	6.532763e-21	2.012893e-03	-5.032231e-05	1.837420e-02	2.850408e-04	5.650494e-03	5.751139e-03	2.850408e-04	-2.850408e-04	1.938064e-02	-1.736775e-02
26            	1.139328e-02	5.929585e-21	2.074276e-03	-5.185689e-05	1.823748e-02	2.848320e-04	5.644784e-03	5.748498e-03	2.848320e-04	-2.848320e-04	1.927462e-02	-1.720034e-02
27            	1.140935e-02	5.299110e-21	2.174243e-03	-5.435607e-05	1.806443e-02	2.852338e-04	5.650319e-03	5.759031e-03	2.852338e-04	-2.852338e-04	1.915156e-02	-1.697731e-02
28            	1.144879e-02	4.629266e-21	2.312251e-03	-5.780626e-05	1.785414e-02	2.862198e-04	5.666589e-03	5.782202e-03	2.862198e-04	-2.862198e-04	1.901027e-02	-1.669802e-02
29            	1.151362e-02	4.116989e-21	2.480912e-03	-6.202281e-05	1.762627e-02	2.878405e-04	5.694786e-03	5.818832e-03	2.878405e-04	-2.878405e-04	1.886673e-02	-1.638582e-02
30            	1.159319e-02	3.743314e-21	2.668596e-03	-6.671491e-05	1.738523e-02	2.898297e-04	5.729879e-03	5.863309e-03	2.898297e-04	-2.898297e-04	1.871952e-02	-1.605093e-02
31            	1.169943e-02	3.276033e-21	2.877348e-03	-7.193369e-05	1.714745e-02	2.924857e-04	5.777781e-03	5.921649e-03	2.924857e-04	-2.924857e-04	1.858612e-02	-1.570878e-02
32            	1.182532e-02	2.890457e-21	3.084720e-03	-7.711800e-05	1.694698e-02	2.956331e-04	5.835543e-03	5.989779e-03	2.956331e-04	-2.956331e-04	1.848934e-02	-1.540462e-02
33            	1.195812e-02	2.551470e-21	3.275527e-03	-8.188818e-05	1.679039e-02	2.989530e-04	5.897173e-03	6.060949e-03	2.989530e-04	-2.989530e-04	1.842815e-02	-1.515262e-02
34            	1.209473e-02	2.207531e-21	3.433931e-03	-8.584827e-05	1.670483e-02	3.023684e-04	5.961519e-03	6.133216e-03	3.023684e-04	-3.023684e-04	1.842180e-02	-1.498787e-02
35            	1.223666e-02	2.073392e-21	3.546942e-03	-8.867356e-05	1.671705e-02	3.059164e-04	6.029655e-03	6.207002e-03	3.059164e-04	-3.059164e-04	1.849053e-02	-1.494358e-02
36            	1.238916e-02	2.228778e-21	3.592290e-03	-8.980726e-05	1.688346e-02	3.097291e-04	6.104775e-03	6.284389e-03	3.097291e-04	-3.097291e-04	1.867961e-02	-1.508732e-02
37            	1.256431e-02	2.978294e-21	3.546189e-03	-8.865473e-05	1.727622e-02	3.141077e-04	6.193500e-03	6.370810e-03	3.141077e-04	-3.141077e-04	1.904931e-02	-1.550312e-02
38            	1.274205e-02	4.260335e-21	3.407211e-03	-8.518028e-05	1.786754e-02	3.185511e-04	6.285842e-03	6.456203e-03	3.185511e-04	-3.185511e-04	1.957115e-02	-1.616394e-02
39            	1.290054e-02	5.946523e-21	3.191832e-03	-7.979579e-05	1.858647e-02	3.225135e-04	6.370474e-03	6.530066e-03	3.225135e-04	-3.225135e-04	2.018238e-02	-1.699055e-02
40            	1.305753e-02	7.584181e-21	2.922172e-03	-7.305429e-05	1.942976e-02	3.264382e-04	6.455710e-03	6.601818e-03	3.264382e-04	-3.264382e-04	2.089084e-02	-1.796867e-02
41            	1.320387e-02	9.028000e-21	2.633692e-03	-6.584231e-05	2.031073e-02	3.300969e-04	6.536095e-03	6.667779e-03	3.300969e-04	-3.300969e-04	2.162757e-02	-1.899388e-02
42            	1.337506e-02	9.440340e-21	2.398732e-03	-5.996830e-05	2.113700e-02	3.343764e-04	6.627560e-03	6.747497e-03	3.343764e-04	-3.343764e-04	2.233637e-02	-1.993764e-02
43            	1.365378e-02	9.858204e-21	2.273518e-03	-5.683795e-05	2.194834e-02	3.413445e-04	6.770052e-03	6.883728e-03	3.413445e-04	-3.413445e-04	2.308509e-02	-2.081158e-02
44            	1.390484e-02	9.880158e-21	2.251101e-03	-5.627751e-05	2.250377e-02	3.476209e-04	6.896141e-03	7.008696e-03	3.476209e-04	-3.476209e-04	2.362932e-02	-2.137822e-02
45            	1.401086e-02	9.362510e-21	2.306917e-03	-5.767292e-05	2.263687e-02	3.502716e-04	6.947759e-03	7.063105e-03	3.502716e-04	-3.502716e-04	2.379033e-02	-2.148341e-02
46            	1.397011e-02	8.186555e-21	2.481484e-03	-6.203711e-05	2.226693e-02	3.492528e-04	6.923020e-03	7.047094e-03	3.492528e-04	-3.492528e-04	2.350767e-02	-2.102618e-02
47            	1.387146e-02	6.627402e-21	2.806815e-03	-7.017038e-05	2.148745e-02	3.467865e-04	6.865559e-03	7.005900e-03	3.467865e-04	-3.467865e-04	2.289086e-02	-2.008405e-02
48            	1.384226e-02	5.185145e-21	3.280616e-03	-8.201541e-05	2.053199e-02	3.460564e-04	6.839114e-03	7.003144e-03	3.460564e-04	-3.460564e-04	2.217230e-02	-1.889168e-02
49            	1.395778e-02	3.369540e-21	3.857224e-03	-9.643059e-05	1.963453e-02	3.489445e-04	6.882460e-03	7.075321e-03	3.489445e-04	-3.489445e-04	2.156315e-02	-1.770592e-02
50            	1.421762e-02	1.918332e-21	4.438115e-03	-1.109529e-04	1.897600e-02	3.554406e-04	6.997859e-03	7.219765e-03	3.554406e-04	-3.554406e-04	2.119505e-02	-1.675694e-02
51            	1.462965e-02	8.761454e-22	4.938815e-03	-1.234704e-04	1.873078e-02	3.657413e-04	7.191356e-03	7.438296e-03	3.657413e-04	-3.657413e-04	2.120019e-02	-1.626137e-02
52            	1.512142e-02	6.261645e-22	5.230072e-03	-1.307518e-04	1.901769e-02	3.780356e-04	7.429960e-03	7.691464e-03	3.780356e-04	-3.780356e-04	2.163272e-02	-1.640265e-02
53            	1.562816e-02	1.452349e-21	5.247401e-03	-1.311850e-04	1.983994e-02	3.907041e-04	7.682897e-03	7.945267e-03	3.907041e-04	-3.907041e-04	2.246364e-02	-1.721624e-02
54            	1.598855e-02	4.674914e-21	4.984534e-03	-1.246133e-04	2.091569e-02	3.997137e-04	7.869661e-03	8.118888e-03	3.997137e-04	-3.997137e-04	2.340795e-02	-1.842342e-02
55            	1.613168e-02	7.792466e-21	4.501399e-03	-1.125350e-04	2.203004e-02	4.032919e-04	7.953304e-03	8.178374e-03	4.032919e-04	-4.032919e-04	2.428074e-02	-1.977934e-02
56            	1.607669e-02	1.231123e-20	3.853514e-03	-9.633786e-05	2.315659e-02	4.019172e-04	7.942007e-03	8.134683e-03	4.019172e-04	-4.019172e-04	2.508335e-02	-2.122984e-02
57            	1.588478e-02	1.454042e-20	3.181714e-03	-7.954286e-05	2.415306e-02	3.971194e-04	7.862845e-03	8.021931e-03	3.971194e-04	-3.971194e-04	2.574392e-02	-2.256221e-02
58            	1.575887e-02	1.457268e-20	2.624379e-03	-6.560947e-05	2.507460e-02	3.939717e-04	7.813824e-03	7.945043e-03	3.939717e-04	-3.939717e-04	2.638679e-02	-2.376241e-02
59            	1.572229e-02	1.283611e-20	2.302847e-03	-5.757117e-05	2.569448e-02	3.930572e-04	7.803574e-03	7.918716e-03	3.930572e-04	-3.930572e-04	2.684591e-02	-2.454306e-02
60            	1.577595e-02	1.161878e-20	2.218056e-03	-5.545141e-05	2.603700e-02	3.943987e-04	7.832522e-03	7.943425e-03	3.943987e-04	-3.943987e-04	2.714603e-02	-2.492797e-02
61            	1.575553e-02	1.009873e-20	2.336909e-03	-5.842272e-05	2.583532e-02	3.938884e-04	7.819344e-03	7.936190e-03	3.938884e-04	-3.938884e-04	2.700377e-02	-2.466687e-02
62            	1.553248e-02	8.174484e-21	2.603265e-03	-6.508163e-05	2.496939e-02	3.883119e-04	7.701156e-03	7.831319e-03	3.883119e-04	-3.883119e-04	2.627103e-02	-2.366776e-02
63            	1.527872e-02	6.654475e-21	3.006143e-03	-7.515358e-05	2.376532e-02	3.819680e-04	7.564206e-03	7.714513e-03	3.819680e-04	-3.819680e-04	2.526839e-02	-2.226225e-02
64            	1.502782e-02	5.013350e-21	3.540316e-03	-8.850789e-05	2.229794e-02	3.756956e-04	7.425404e-03	7.602420e-03	3.756956e-04	-3.756956e-04	2.406809e-02	-2.052778e-02
65            	1.498238e-02	3.873968e-21	4.176999e-03	-1.044250e-04	2.098864e-02	3.745594e-04	7.386764e-03	7.595614e-03	3.745594e-04	-3.745594e-04	2.307714e-02	-1.890015e-02
66            	1.513729e-02	3.083218e-21	4.841404e-03	-1.210351e-04	1.997148e-02	3.784324e-04	7.447612e-03	7.689682e-03	3.784324e-04	-3.784324e-04	2.239218e-02	-1.755078e-02
67            	1.548134e-02	2.464785e-21	5.422853e-03	-1.355713e-04	1.944241e-02	3.870336e-04	7.605100e-03	7.876243e-03	3.870336e-04	-3.870336e-04	2.215384e-02	-1.673099e-02
68            	1.595889e-02	1.993057e-21	5.793284e-03	-1.448321e-04	1.953949e-02	3.989723e-04	7.834614e-03	8.124278e-03	3.989723e-04	-3.989723e-04	2.243613e-02	-1.664285e-02
69            	1.653591e-02	2.992093e-21	5.850712e-03	-1.462678e-04	2.039576e-02	4.133978e-04	8.121689e-03	8.414224e-03	4.133978e-04	-4.133978e-04	2.332111e-02	-1.747040e-02
70            	1.700431e-02	5.011485e-21	5.603808e-03	-1.400952e-04	2.161662e-02	4.251076e-04	8.362057e-03	8.642248e-03	4.251076e-04	-4.251076e-04	2.441852e-02	-1.881471e-02
71            	1.721734e-02	8.141897e-21	5.103274e-03	-1.275819e-04	2.285308e-02	4.304335e-04	8.481087e-03	8.736251e-03	4.304335e-04	-4.304335e-04	2.540471e-02	-2.030144e-02
72            	1.717032e-02	1.127541e-20	4.422360e-03	-1.105590e-04	2.400673e-02	4.292580e-04	8.474601e-03	8.695719e-03	4.292580e-04	-4.292580e-04	2.621791e-02	-2.179555e-02
73            	1.696489e-02	1.478531e-20	3.671578e-03	-9.178945e-05	2.510167e-02	4.241224e-04	8.390658e-03	8.574237e-03	4.241224e-04	-4.241224e-04	2.693746e-02	-2.326588e-02
74            	1.672840e-02	1.610111e-20	2.958097e-03	-7.395243e-05	2.613765e-02	4.182101e-04	8.290249e-03	8.438154e-03	4.182101e-04	-4.182101e-04	2.761670e-02	-2.465860e-02
75            	1.661177e-02	1.409964e-20	2.480736e-03	-6.201840e-05	2.692932e-02	4.152942e-04	8.243866e-03	8.367902e-03	4.152942e-04	-4.152942e-04	2.816969e-02	-2.568895e-02
76            	1.664682e-02	1.290548e-20	2.265397e-03	-5.663492e-05	2.750008e-02	4.161704e-04	8.266773e-03	8.380042e-03	4.161704e-04	-4.161704e-04	2.863278e-02	-2.636739e-02
77            	1.663416e-02	1.106348e-20	2.283734e-03	-5.709334e-05	2.752563e-02	4.158540e-04	8.259986e-03	8.374172e-03	4.158540e-04	-4.158540e-04	2.866750e-02	-2.638377e-02
78            	1.646037e-02	9.158157e-21	2.479867e-03	-6.199668e-05	2.690475e-02	4.115093e-04	8.168189e-03	8.292182e-03	4.115093e-04	-4.115093e-04	2.814468e-02	-2.566481e-02
79            	1.613396e-02	7.241938e-21	2.846273e-03	-7.115682e-05	2.567073e-02	4.033490e-04	7.995823e-03	8.138137e-03	4.033490e-04	-4.033490e-04	2.709387e-02	-2.424759e-02
80            	1.585132e-02	5.954603e-21	3.337334e-03	-8.343335e-05	2.425087e-02	3.962831e-04	7.842228e-03	8.009095e-03	3.962831e-04	-3.962831e-04	2.591954e-02	-2.258220e-02
81            	1.557507e-02	4.254093e-21	3.952134e-03	-9.880334e-05	2.258169e-02	3.893769e-04	7.688734e-03	7.886341e-03	3.893769e-04	-3.893769e-04	2.455776e-02	-2.060563e-02
82            	1.554555e-02	3.234172e-21	4.658503e-03	-1.164626e-04	2.115788e-02	3.886389e-04	7.656315e-03	7.889240e-03	3.886389e-04	-3.886389e-04	2.348713e-02	-1.882863e-02
83            	1.574577e-02	2.480221e-21	5.353816e-03	-1.338454e-04	2.015243e-02	3.936442e-04	7.739039e-03	8.006730e-03	3.936442e-04	-3.936442e-04	2.282934e-02	-1.747553e-02
84            	1.612618e-02	1.768278e-21	5.909071e-03	-1.477268e-04	1.972423e-02	4.031544e-04	7.915361e-03	8.210815e-03	4.031544e-04	-4.031544e-04	2.267876e-02	-1.676969e-02
85            	1.666176e-02	1.685444e-21	6.193906e-03	-1.548476e-04	2.007382e-02	4.165440e-04	8.176033e-03	8.485729e-03	4.165440e-04	-4.165440e-04	2.317077e-02	-1.697687e-02
86            	1.731486e-02	3.008728e-21	6.139235e-03	-1.534809e-04	2.126275e-02	4.328715e-04	8.503950e-03	8.810911e-03	4.328715e-04	-4.328715e-04	2.433237e-02	-1.819313e-02
87            	1.776853e-02	5.482442e-21	5.782675e-03	-1.445669e-04	2.264492e-02	4.442131e-04	8.739696e-03	9.028830e-03	4.442131e-04	-4.442131e-04	2.553626e-02	-1.975358e-02
88            	1.789273e-02	8.802224e-21	5.172882e-03	-1.293220e-04	2.391591e-02	4.473183e-04	8.817044e-03	9.075688e-03	4.473183e-04	-4.473183e-04	2.650235e-02	-2.132947e-02
89            	1.772505e-02	1.255652e-20	4.399523e-03	-1.099881e-04	2.503469e-02	4.431263e-04	8.752538e-03	8.972514e-03	4.431263e-04	-4.431263e-04	2.723445e-02	-2.283493e-02
90            	1.740864e-02	1.562856e-20	3.596756e-03	-8.991890e-05	2.604836e-02	4.352160e-04	8.614402e-03	8.794240e-03	4.352160e-04	-4.352160e-04	2.784674e-02	-2.424998e-02
91            	1.713185e-02	1.607417e-20	2.865239e-03	-7.163099e-05	2.705389e-02	4.282962e-04	8.494293e-03	8.637555e-03	4.282962e-04	-4.282962e-04	2.848651e-02	-2.562127e-02
92            	1.700309e-02	1.403402e-20	2.405399e-03	-6.013497e-05	2.779568e-02	4.250773e-04	8.441410e-03	8.561680e-03	4.250773e-04	-4.250773e-04	2.899838e-02	-2.659298e-02
93            	1.703953e-02	1.281333e-20	2.226896e-03	-5.567241e-05	2.830828e-02	4.259883e-04	8.464093e-03	8.575438e-03	4.259883e-04	-4.259883e-04	2.942172e-02	-2.719483e-02
94            	1.701098e-02	1.089309e-20	2.285048e-03	-5.712620e-05	2.823810e-02	4.252745e-04	8.448364e-03	8.562616e-03	4.252745e-04	-4.252745e-04	2.938062e-02	-2.709558e-02
95            	1.678079e-02	9.178838e-21	2.514575e-03	-6.286437e-05	2.746069e-02	4.195198e-04	8.327531e-03	8.453260e-03	4.195198e-04	-4.195198e-04	2.871797e-02	-2.620340e-02
96            	1.641807e-02	6.945033e-21	2.927713e-03	-7.319282e-05	2.607536e-02	4.104517e-04	8.135841e-03	8.282226e-03	4.104517e-04	-4.104517e-04	2.753922e-02	-2.461150e-02
97            	1.610971e-02	5.348689e-21	3.493887e-03	-8.734717e-05	2.446768e-02	4.027427e-04	7.967506e-03	8.142200e-03	4.027427e-04	-4.027427e-04	2.621463e-02	-2.272074e-02
98            	1.587731e-02	3.841793e-21	4.173254e-03	-1.043313e-04	2.274666e-02	3.969326e-04	7.834322e-03	8.042984e-03	3.969326e-04	-3.969326e-04	2.483329e-02	-2.066004e-02
99            	1.585231e-02	3.034648e-21	4.905897e-03	-1.226474e-04	2.126996e-02	3.963079e-04	7.803510e-03	8.048805e-03	3.963079e-04	-3.963079e-04	2.372291e-02	-1.881702e-02
100           	1.601304e-02	2.007728e-21	5.609664e-03	-1.402416e-04	2.016265e-02	4.003260e-04	7.866278e-03	8.146762e-03	4.003260e-04	-4.003260e-04	2.296749e-02	-1.735782e-02
101           	1.642231e-02	1.290794e-21	6.145470e-03	-1.536368e-04	1.982064e-02	4.105577e-04	8.057517e-03	8.364790e-03	4.105577e-04	-4.105577e-04	2.289338e-02	-1.674791e-02
102           	1.700149e-02	1.402696e-21	6.385869e-03	-1.596467e-04	2.032260e-02	4.250373e-04	8.341100e-03	8.660393e-03	4.250373e-04	-4.250373e-04	2.351554e-02	-1.712967e-02
103           	1.766174e-02	2.917427e-21	6.267818e-03	-1.566955e-04	2.163569e-02	4.415435e-04	8.674174e-03	8.987565e-03	4.415435e-04	-4.415435e-04	2.476959e-02	-1.850178e-02
104           	1.807803e-02	5.701418e-21	5.851148e-03	-1.462787e-04	2.305326e-02	4.519507e-04	8.892736e-03	9.185293e-03	4.519507e-04	-4.519507e-04	2.597883e-02	-2.012769e-02
105           	1.815637e-02	9.178585e-21	5.183253e-03	-1.295813e-04	2.435077e-02	4.539092e-04	8.948602e-03	9.207765e-03	4.539092e-04	-4.539092e-04	2.694239e-02	-2.175914e-02
106           	1.793352e-02	1.316452e-20	4.363003e-03	-1.090751e-04	2.546889e-02	4.483380e-04	8.857685e-03	9.075835e-03	4.483380e-04	-4.483380e-04	2.765040e-02	-2.328739e-02
107           	1.756995e-02	1.610936e-20	3.532696e-03	-8.831740e-05	2.646520e-02	4.392487e-04	8.696657e-03	8.873291e-03	4.392487e-04	-4.392487e-04	2.823154e-02	-2.469885e-02
108           	1.728182e-02	1.549348e-20	2.819611e-03	-7.049029e-05	2.741403e-02	4.320455e-04	8.570420e-03	8.711400e-03	4.320455e-04	-4.320455e-04	2.882383e-02	-2.600422e-02
109           	1.716160e-02	1.399506e-20	2.375289e-03	-5.938222e-05	2.814671e-02	4.290399e-04	8.521416e-03	8.640181e-03	4.290399e-04	-4.290399e-04	2.933436e-02	-2.695907e-02
110           	1.720457e-02	1.273064e-20	2.218194e-03	-5.545486e-05	2.863468e-02	4.301142e-04	8.546829e-03	8.657739e-03	4.301142e-04	-4.301142e-04	2.974378e-02	-2.752558e-02
111           	1.715014e-02	1.113746e-20	2.285267e-03	-5.713168e-05	2.850069e-02	4.287535e-04	8.517938e-03	8.632201e-03	4.287535e-04	-4.287535e-04	2.964332e-02	-2.735805e-02
112           	1.687021e-02	9.154258e-21	2.518720e-03	-6.296801e-05	2.762904e-02	4.217553e-04	8.372138e-03	8.498074e-03	4.217553e-04	-4.217553e-04	2.888840e-02	-2.636968e-02
113           	1.650080e-02	6.847538e-21	2.957466e-03	-7.393666e-05	2.618398e-02	4.125199e-04	8.176462e-03	8.324335e-03	4.125199e-04	-4.125199e-04	2.766271e-02	-2.470524e-02
114           	1.620294e-02	5.254302e-21	3.550890e-03	-8.877224e-05	2.454327e-02	4.050736e-04	8.012699e-03	8.190244e-03	4.050736e-04	-4.050736e-04	2.631872e-02	-2.276783e-02
115           	1.597768e-02	3.770797e-21	4.249695e-03	-1.062424e-04	2.279584e-02	3.994420e-04	7.882597e-03	8.095082e-03	3.994420e-04	-3.994420e-04	2.492069e-02	-2.067099e-02
116           	1.595669e-02	2.993978e-21	4.991769e-03	-1.247942e-04	2.130561e-02	3.989173e-04	7.853553e-03	8.103141e-03	3.989173e-04	-3.989173e-04	2.380150e-02	-1.880973e-02
117           	1.612089e-02	1.916920e-21	5.693535e-03	-1.423384e-04	2.020628e-02	4.030223e-04	7.918108e-03	8.202785e-03	4.030223e-04	-4.030223e-04	2.305305e-02	-1.735951e-02
118           	1.653246e-02	1.208014e-21	6.218065e-03	-1.554516e-04	1.988596e-02	4.133114e-04	8.110777e-03	8.421681e-03	4.133114e-04	-4.133114e-04	2.299499e-02	-1.677692e-02
119           	1.714759e-02	1.377529e-21	6.446039e-03	-1.611510e-04	2.046540e-02	4.286898e-04	8.412645e-03	8.734947e-03	4.286898e-04	-4.286898e-04	2.368842e-02	-1.724238e-02
120           	1.780763e-02	2.938308e-21	6.294662e-03	-1.573665e-04	2.184279e-02	4.451909e-04	8.746451e-03	9.061184e-03	4.451909e-04	-4.451909e-04	2.499012e-02	-1.869546e-02
121           	1.819256e-02	6.156506e-21	5.849335e-03	-1.462334e-04	2.325490e-02	4.548139e-04	8.950045e-03	9.242512e-03	4.548139e-04	-4.548139e-04	2.617956e-02	-2.033023e-02
122           	1.823263e-02	9.436935e-21	5.156851e-03	-1.289213e-04	2.452979e-02	4.558158e-04	8.987395e-03	9.245238e-03	4.558158e-04	-4.558158e-04	2.710821e-02	-2.195136e-02
123           	1.799921e-02	1.356069e-20	4.306790e-03	-1.076698e-04	2.569041e-02	4.499803e-04	8.891936e-03	9.107276e-03	4.499803e-04	-4.499803e-04	2.784381e-02	-2.353702e-02
124           	1.762328e-02	1.636863e-20	3.447072e-03	-8.617680e-05	2.673748e-02	4.405820e-04	8.725464e-03	8.897817e-03	4.405820e-04	-4.405820e-04	2.846102e-02	-2.501394e-02
125           	1.734106e-02	1.531565e-20	2.749669e-03	-6.874172e-05	2.767036e-02	4.335265e-04	8.601789e-03	8.739272e-03	4.335265e-04	-4.335265e-04	2.904519e-02	-2.629552e-02
126           	1.724795e-02	1.388696e-20	2.338182e-03	-5.845456e-05	2.839157e-02	4.311987e-04	8.565519e-03	8.682428e-03	4.311987e-04	-4.311987e-04	2.956066e-02	-2.722248e-02
127           	1.729257e-02	1.255550e-20	2.212325e-03	-5.530812e-05	2.882630e-02	4.323141e-04	8.590975e-03	8.701591e-03	4.323141e-04	-4.323141e-04	2.993247e-02	-2.772014e-02
128           	1.722357e-02	1.091675e-20	2.307711e-03	-5.769279e-05	2.861361e-02	4.305893e-04	8.554093e-03	8.669479e-03	4.305893e-04	-4.305893e-04	2.976746e-02	-2.745975e-02
129           	1.692122e-02	8.894814e-21	2.569212e-03	-6.423031e-05	2.764586e-02	4.230306e-04	8.396382e-03	8.524842e-03	4.230306e-04	-4.230306e-04	2.893047e-02	-2.636125e-02
