# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
42            	6.800211e-03	2.768678e-21	-4.051812e-03	1.012953e-04	2.221246e-02	1.700053e-04	3.501401e-03	3.298810e-03	1.700053e-04	-1.700053e-04	2.018656e-02	-2.423837e-02
43            	7.095034e-03	2.810202e-21	-4.304708e-03	1.076177e-04	2.331167e-02	1.773758e-04	3.655135e-03	3.439899e-03	1.773758e-04	-1.773758e-04	2.115931e-02	-2.546402e-02
44            	7.353264e-03	3.255097e-21	-4.511583e-03	1.127896e-04	2.426459e-02	1.838316e-04	3.789422e-03	3.563842e-03	1.838316e-04	-1.838316e-04	2.200880e-02	-2.652039e-02
45            	7.585212e-03	3.082280e-21	-4.651353e-03	1.162838e-04	2.506312e-02	1.896303e-04	3.908890e-03	3.676322e-03	1.896303e-04	-1.896303e-04	2.273744e-02	-2.738879e-02
46            	7.733953e-03	2.492018e-21	-4.668032e-03	1.167008e-04	2.547724e-02	1.933488e-04	3.983677e-03	3.750276e-03	1.933488e-04	-1.933488e-04	2.314322e-02	-2.781125e-02
47            	7.738959e-03	2.185425e-21	-4.547565e-03	1.136891e-04	2.532303e-02	1.934740e-04	3.983169e-03	3.755790e-03	1.934740e-04	-1.934740e-04	2.304925e-02	-2.759681e-02
48            	7.606787e-03	1.960457e-21	-4.379631e-03	1.094908e-04	2.474442e-02	1.901697e-04	3.912884e-03	3.693903e-03	1.901697e-04	-1.901697e-04	2.255461e-02	-2.693424e-02
49            	7.457910e-03	1.933974e-21	-4.202146e-03	1.050537e-04	2.409580e-02	1.864478e-04	3.834009e-03	3.623902e-03	1.864478e-04	-1.864478e-04	2.199473e-02	-2.619688e-02
50            	7.291795e-03	2.078273e-21	-4.065495e-03	1.016374e-04	2.348459e-02	1.822949e-04	3.747535e-03	3.544260e-03	1.822949e-04	-1.822949e-04	2.145184e-02	-2.551733e-02
51            	7.097208e-03	2.220333e-21	-3.945006e-03	9.862515e-05	2.282336e-02	1.774302e-04	3.647229e-03	3.449979e-03	1.774302e-04	-1.774302e-04	2.085086e-02	-2.479586e-02
52            	6.915118e-03	2.326062e-21	-3.864033e-03	9.660083e-05	2.224192e-02	1.728780e-04	3.554160e-03	3.360958e-03	1.728780e-04	-1.728780e-04	2.030991e-02	-2.417394e-02
53            	6.807835e-03	2.547931e-21	-3.859192e-03	9.647980e-05	2.194578e-02	1.701959e-04	3.500397e-03	3.307438e-03	1.701959e-04	-1.701959e-04	2.001618e-02	-2.387537e-02
54            	6.830589e-03	2.801010e-21	-3.973499e-03	9.933748e-05	2.214861e-02	1.707647e-04	3.514632e-03	3.315957e-03	1.707647e-04	-1.707647e-04	2.016186e-02	-2.413536e-02
55            	6.991004e-03	3.642436e-21	-4.199328e-03	1.049832e-04	2.286181e-02	1.747751e-04	3.600485e-03	3.390519e-03	1.747751e-04	-1.747751e-04	2.076214e-02	-2.496147e-02
56            	7.286174e-03	4.059759e-21	-4.506256e-03	1.126564e-04	2.403771e-02	1.821543e-04	3.755743e-03	3.530430e-03	1.821543e-04	-1.821543e-04	2.178458e-02	-2.629084e-02
57            	7.649507e-03	4.193516e-21	-4.821311e-03	1.205328e-04	2.541197e-02	1.912377e-04	3.945286e-03	3.704221e-03	1.912377e-04	-1.912377e-04	2.300131e-02	-2.782262e-02
58            	7.958134e-03	3.192260e-21	-5.022364e-03	1.255591e-04	2.650638e-02	1.989534e-04	4.104626e-03	3.853508e-03	1.989534e-04	-1.989534e-04	2.399520e-02	-2.901756e-02
59            	8.183203e-03	2.774933e-21	-5.059286e-03	1.264822e-04	2.715381e-02	2.045801e-04	4.218084e-03	3.965120e-03	2.045801e-04	-2.045801e-04	2.462416e-02	-2.968345e-02
60            	8.187939e-03	2.308240e-21	-4.904034e-03	1.226009e-04	2.696547e-02	2.046985e-04	4.216570e-03	3.971369e-03	2.046985e-04	-2.046985e-04	2.451345e-02	-2.941748e-02
61            	7.948869e-03	1.579753e-21	-4.643051e-03	1.160763e-04	2.599956e-02	1.987217e-04	4.090511e-03	3.858358e-03	1.987217e-04	-1.987217e-04	2.367804e-02	-2.832109e-02
62            	7.636713e-03	1.394108e-21	-4.337470e-03	1.084368e-04	2.475524e-02	1.909178e-04	3.926793e-03	3.709920e-03	1.909178e-04	-1.909178e-04	2.258650e-02	-2.692397e-02
63            	7.326816e-03	1.810029e-21	-4.087233e-03	1.021808e-04	2.362186e-02	1.831704e-04	3.765589e-03	3.561227e-03	1.831704e-04	-1.831704e-04	2.157824e-02	-2.566548e-02
64            	7.020403e-03	1.352062e-21	-3.892258e-03	9.730645e-05	2.257585e-02	1.755101e-04	3.607508e-03	3.412895e-03	1.755101e-04	-1.755101e-04	2.062972e-02	-2.452198e-02
65            	6.856338e-03	2.226939e-21	-3.825253e-03	9.563133e-05	2.204815e-02	1.714085e-04	3.523800e-03	3.332538e-03	1.714085e-04	-1.714085e-04	2.013552e-02	-2.396077e-02
66            	6.810895e-03	2.675437e-21	-3.868990e-03	9.672474e-05	2.196842e-02	1.702724e-04	3.502172e-03	3.308723e-03	1.702724e-04	-1.702724e-04	2.003393e-02	-2.390292e-02
67            	6.875375e-03	2.953053e-21	-4.029260e-03	1.007315e-04	2.234204e-02	1.718844e-04	3.538419e-03	3.336956e-03	1.718844e-04	-1.718844e-04	2.032741e-02	-2.435667e-02
68            	7.125496e-03	3.660545e-21	-4.336177e-03	1.084044e-04	2.340264e-02	1.781374e-04	3.671152e-03	3.454344e-03	1.781374e-04	-1.781374e-04	2.123455e-02	-2.557073e-02
69            	7.481979e-03	3.608339e-21	-4.681963e-03	1.170491e-04	2.479273e-02	1.870495e-04	3.858039e-03	3.623941e-03	1.870495e-04	-1.870495e-04	2.245174e-02	-2.713371e-02
70            	7.800055e-03	3.019340e-21	-4.945239e-03	1.236310e-04	2.599124e-02	1.950014e-04	4.023658e-03	3.776396e-03	1.950014e-04	-1.950014e-04	2.351862e-02	-2.846386e-02
71            	8.118382e-03	2.491866e-21	-5.085946e-03	1.271487e-04	2.701990e-02	2.029596e-04	4.186340e-03	3.932043e-03	2.029596e-04	-2.029596e-04	2.447693e-02	-2.956288e-02
72            	8.278513e-03	2.017024e-21	-5.020501e-03	1.255125e-04	2.734525e-02	2.069628e-04	4.264769e-03	4.013744e-03	2.069628e-04	-2.069628e-04	2.483500e-02	-2.985550e-02
73            	8.120755e-03	1.330887e-21	-4.778384e-03	1.194596e-04	2.661514e-02	2.030189e-04	4.179837e-03	3.940918e-03	2.030189e-04	-2.030189e-04	2.422595e-02	-2.900434e-02
74            	7.774307e-03	1.386079e-21	-4.459847e-03	1.114962e-04	2.527531e-02	1.943577e-04	3.998650e-03	3.775657e-03	1.943577e-04	-1.943577e-04	2.304538e-02	-2.750523e-02
75            	7.472424e-03	1.513078e-21	-4.187594e-03	1.046899e-04	2.412227e-02	1.868106e-04	3.840902e-03	3.631522e-03	1.868106e-04	-1.868106e-04	2.202848e-02	-2.621607e-02
76            	7.108869e-03	1.890948e-21	-3.939451e-03	9.848628e-05	2.285880e-02	1.777217e-04	3.652921e-03	3.455948e-03	1.777217e-04	-1.777217e-04	2.088908e-02	-2.482853e-02
77            	6.880561e-03	2.099570e-21	-3.813026e-03	9.532564e-05	2.209195e-02	1.720140e-04	3.535606e-03	3.344955e-03	1.720140e-04	-1.720140e-04	2.018544e-02	-2.399846e-02
78            	6.745834e-03	2.650219e-21	-3.783652e-03	9.459131e-05	2.168914e-02	1.686458e-04	3.467508e-03	3.278326e-03	1.686458e-04	-1.686458e-04	1.979732e-02	-2.358097e-02
79            	6.695216e-03	3.275059e-21	-3.854810e-03	9.637024e-05	2.164694e-02	1.673804e-04	3.443978e-03	3.251238e-03	1.673804e-04	-1.673804e-04	1.971953e-02	-2.357434e-02
80            	6.826079e-03	3.388895e-21	-4.073509e-03	1.018377e-04	2.227953e-02	1.706520e-04	3.514877e-03	3.311202e-03	1.706520e-04	-1.706520e-04	2.024278e-02	-2.431629e-02
81            	7.108680e-03	3.379653e-21	-4.376447e-03	1.094112e-04	2.341628e-02	1.777170e-04	3.663751e-03	3.444929e-03	1.777170e-04	-1.777170e-04	2.122805e-02	-2.560450e-02
82            	7.438971e-03	3.203079e-21	-4.673408e-03	1.168352e-04	2.467737e-02	1.859743e-04	3.836321e-03	3.602650e-03	1.859743e-04	-1.859743e-04	2.234066e-02	-2.701407e-02
83            	7.735320e-03	2.745577e-21	-4.880296e-03	1.220074e-04	2.574304e-02	1.933830e-04	3.989667e-03	3.745653e-03	1.933830e-04	-1.933830e-04	2.330289e-02	-2.818319e-02
84            	7.947387e-03	2.477419e-21	-4.930282e-03	1.232570e-04	2.637281e-02	1.986847e-04	4.096950e-03	3.850436e-03	1.986847e-04	-1.986847e-04	2.390767e-02	-2.883795e-02
85            	7.976711e-03	1.813593e-21	-4.797267e-03	1.199317e-04	2.627619e-02	1.994178e-04	4.108287e-03	3.868424e-03	1.994178e-04	-1.994178e-04	2.387756e-02	-2.867482e-02
86            	7.760654e-03	1.401222e-21	-4.536721e-03	1.134180e-04	2.536909e-02	1.940164e-04	3.993745e-03	3.766909e-03	1.940164e-04	-1.940164e-04	2.310073e-02	-2.763745e-02
87            	7.462298e-03	1.512043e-21	-4.226409e-03	1.056602e-04	2.415254e-02	1.865574e-04	3.836809e-03	3.625489e-03	1.865574e-04	-1.865574e-04	2.203934e-02	-2.626575e-02
88            	7.189397e-03	1.233419e-21	-3.983451e-03	9.958628e-05	2.311504e-02	1.797349e-04	3.694285e-03	3.495112e-03	1.797349e-04	-1.797349e-04	2.112331e-02	-2.510676e-02
89            	6.914632e-03	1.847400e-21	-3.808560e-03	9.521400e-05	2.217274e-02	1.728658e-04	3.552530e-03	3.362102e-03	1.728658e-04	-1.728658e-04	2.026846e-02	-2.407702e-02
90            	6.781835e-03	2.204168e-21	-3.770992e-03	9.427479e-05	2.177379e-02	1.695459e-04	3.485192e-03	3.296642e-03	1.695459e-04	-1.695459e-04	1.988829e-02	-2.365928e-02
91            	6.708594e-03	3.034148e-21	-3.809383e-03	9.523457e-05	2.162600e-02	1.677149e-04	3.449532e-03	3.259062e-03	1.677149e-04	-1.677149e-04	1.972131e-02	-2.353069e-02
92            	6.769392e-03	3.247048e-21	-3.966484e-03	9.916209e-05	2.198965e-02	1.692348e-04	3.483858e-03	3.285534e-03	1.692348e-04	-1.692348e-04	2.000641e-02	-2.397289e-02
93            	6.984336e-03	3.378224e-21	-4.236409e-03	1.059102e-04	2.291042e-02	1.746084e-04	3.598078e-03	3.386258e-03	1.746084e-04	-1.746084e-04	2.079221e-02	-2.502862e-02
94            	7.305130e-03	3.346386e-21	-4.541417e-03	1.135354e-04	2.415272e-02	1.826283e-04	3.766100e-03	3.539030e-03	1.826283e-04	-1.826283e-04	2.188201e-02	-2.642343e-02
95            	7.594424e-03	2.804414e-21	-4.773069e-03	1.193267e-04	2.522897e-02	1.898606e-04	3.916539e-03	3.677885e-03	1.898606e-04	-1.898606e-04	2.284244e-02	-2.761551e-02
96            	7.831136e-03	2.507905e-21	-4.870066e-03	1.217516e-04	2.598371e-02	1.957784e-04	4.037319e-03	3.793816e-03	1.957784e-04	-1.957784e-04	2.354868e-02	-2.841874e-02
97            	7.923813e-03	1.899307e-21	-4.795649e-03	1.198912e-04	2.613013e-02	1.980953e-04	4.081798e-03	3.842015e-03	1.980953e-04	-1.980953e-04	2.373231e-02	-2.852796e-02
98            	7.769755e-03	1.532842e-21	-4.558674e-03	1.139668e-04	2.541294e-02	1.942439e-04	3.998844e-03	3.770910e-03	1.942439e-04	-1.942439e-04	2.313360e-02	-2.769228e-02
99            	7.484332e-03	1.511617e-21	-4.272471e-03	1.068118e-04	2.427552e-02	1.871083e-04	3.848978e-03	3.635354e-03	1.871083e-04	-1.871083e-04	2.213928e-02	-2.641175e-02
100           	7.196860e-03	1.361707e-21	-3.997910e-03	9.994775e-05	2.314622e-02	1.799215e-04	3.698378e-03	3.498482e-03	1.799215e-04	-1.799215e-04	2.114727e-02	-2.514518e-02
101           	6.945365e-03	1.830403e-21	-3.822411e-03	9.556026e-05	2.226549e-02	1.736341e-04	3.568243e-03	3.377122e-03	1.736341e-04	-1.736341e-04	2.035428e-02	-2.417669e-02
102           	6.766706e-03	2.057274e-21	-3.740491e-03	9.351227e-05	2.169597e-02	1.691676e-04	3.476865e-03	3.289841e-03	1.691676e-04	-1.691676e-04	1.982573e-02	-2.356622e-02
103           	6.667198e-03	2.665792e-21	-3.746232e-03	9.365579e-05	2.143771e-02	1.666800e-04	3.427255e-03	3.239943e-03	1.666800e-04	-1.666800e-04	1.956460e-02	-2.331083e-02
104           	6.654896e-03	3.225995e-21	-3.842091e-03	9.605228e-05	2.153188e-02	1.663724e-04	3.423500e-03	3.231396e-03	1.663724e-04	-1.663724e-04	1.961083e-02	-2.345292e-02
105           	6.802027e-03	3.322192e-21	-4.064142e-03	1.016036e-04	2.221427e-02	1.700507e-04	3.502617e-03	3.299410e-03	1.700507e-04	-1.700507e-04	2.018220e-02	-2.424634e-02
106           	7.080509e-03	3.286877e-21	-4.351183e-03	1.087796e-04	2.332106e-02	1.770127e-04	3.649034e-03	3.431475e-03	1.770127e-04	-1.770127e-04	2.114546e-02	-2.549665e-02
107           	7.371769e-03	3.005952e-21	-4.604562e-03	1.151141e-04	2.442409e-02	1.842942e-04	3.800999e-03	3.570771e-03	1.842942e-04	-1.842942e-04	2.212181e-02	-2.672638e-02
108           	7.611976e-03	2.631760e-21	-4.749968e-03	1.187492e-04	2.525799e-02	1.902994e-04	3.924737e-03	3.687239e-03	1.902994e-04	-1.902994e-04	2.288301e-02	-2.763298e-02
109           	7.778312e-03	2.250841e-21	-4.750611e-03	1.187653e-04	2.569725e-02	1.944578e-04	4.007921e-03	3.770391e-03	1.944578e-04	-1.944578e-04	2.332194e-02	-2.807255e-02
110           	7.728284e-03	1.665307e-21	-4.568332e-03	1.142083e-04	2.532023e-02	1.932071e-04	3.978350e-03	3.749933e-03	1.932071e-04	-1.932071e-04	2.303606e-02	-2.760440e-02
111           	7.462631e-03	1.430984e-21	-4.308685e-03	1.077171e-04	2.428591e-02	1.865658e-04	3.839033e-03	3.623598e-03	1.865658e-04	-1.865658e-04	2.213157e-02	-2.644026e-02
112           	7.198366e-03	1.629588e-21	-4.027778e-03	1.006945e-04	2.319537e-02	1.799592e-04	3.699877e-03	3.498489e-03	1.799592e-04	-1.799592e-04	2.118148e-02	-2.520926e-02
113           	6.981271e-03	1.286357e-21	-3.853246e-03	9.633115e-05	2.240374e-02	1.745318e-04	3.586967e-03	3.394305e-03	1.745318e-04	-1.745318e-04	2.047711e-02	-2.433036e-02
114           	6.766264e-03	1.930580e-21	-3.739559e-03	9.348899e-05	2.170029e-02	1.691566e-04	3.476621e-03	3.289643e-03	1.691566e-04	-1.691566e-04	1.983051e-02	-2.357007e-02
115           	6.670518e-03	2.419076e-21	-3.739757e-03	9.349393e-05	2.144738e-02	1.667630e-04	3.428753e-03	3.241765e-03	1.667630e-04	-1.667630e-04	1.957751e-02	-2.331726e-02
116           	6.661445e-03	3.148479e-21	-3.824001e-03	9.560003e-05	2.152868e-02	1.665361e-04	3.426323e-03	3.235123e-03	1.665361e-04	-1.665361e-04	1.961667e-02	-2.344068e-02
117           	6.777942e-03	3.279042e-21	-4.020056e-03	1.005014e-04	2.209469e-02	1.694485e-04	3.489472e-03	3.288470e-03	1.694485e-04	-1.694485e-04	2.008466e-02	-2.410472e-02
118           	7.036320e-03	3.234026e-21	-4.297978e-03	1.074495e-04	2.313810e-02	1.759080e-04	3.625610e-03	3.410711e-03	1.759080e-04	-1.759080e-04	2.098911e-02	-2.528709e-02
119           	7.334651e-03	3.147394e-21	-4.560581e-03	1.140145e-04	2.426992e-02	1.833663e-04	3.781340e-03	3.553311e-03	1.833663e-04	-1.833663e-04	2.198963e-02	-2.655021e-02
120           	7.585757e-03	2.620321e-21	-4.720603e-03	1.180151e-04	2.514920e-02	1.896439e-04	3.910894e-03	3.674864e-03	1.896439e-04	-1.896439e-04	2.278890e-02	-2.750950e-02
121           	7.770362e-03	2.251168e-21	-4.742908e-03	1.185727e-04	2.566374e-02	1.942591e-04	4.003754e-03	3.766608e-03	1.942591e-04	-1.942591e-04	2.329229e-02	-2.803520e-02
122           	7.743657e-03	1.632043e-21	-4.581896e-03	1.145474e-04	2.537694e-02	1.935914e-04	3.986376e-03	3.757281e-03	1.935914e-04	-1.935914e-04	2.308599e-02	-2.766789e-02
123           	7.490861e-03	1.412052e-21	-4.331484e-03	1.082871e-04	2.438676e-02	1.872715e-04	3.853717e-03	3.637143e-03	1.872715e-04	-1.872715e-04	2.222102e-02	-2.655250e-02
124           	7.239973e-03	1.661025e-21	-4.068867e-03	1.017217e-04	2.336128e-02	1.809993e-04	3.721708e-03	3.518265e-03	1.809993e-04	-1.809993e-04	2.132685e-02	-2.539571e-02
125           	7.003406e-03	1.507061e-21	-3.875969e-03	9.689921e-05	2.249295e-02	1.750852e-04	3.598602e-03	3.404804e-03	1.750852e-04	-1.750852e-04	2.055497e-02	-2.443094e-02
126           	6.782348e-03	1.947158e-21	-3.747698e-03	9.369245e-05	2.175296e-02	1.695587e-04	3.484867e-03	3.297482e-03	1.695587e-04	-1.695587e-04	1.987911e-02	-2.362681e-02
127           	6.668499e-03	2.316687e-21	-3.726098e-03	9.315245e-05	2.142418e-02	1.667125e-04	3.427402e-03	3.241097e-03	1.667125e-04	-1.667125e-04	1.956113e-02	-2.328723e-02
128           	6.616532e-03	2.994737e-21	-3.780043e-03	9.450108e-05	2.135699e-02	1.654133e-04	3.402767e-03	3.213765e-03	1.654133e-04	-1.654133e-04	1.946697e-02	-2.324701e-02
129           	6.706771e-03	3.248333e-21	-3.954816e-03	9.887041e-05	2.182660e-02	1.676693e-04	3.452256e-03	3.254515e-03	1.676693e-04	-1.676693e-04	1.984919e-02	-2.380401e-02
