# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.188145e-02	1.649678e-20	-5.853184e-03	1.463296e-04	5.485169e-02	5.470363e-04	1.108706e-02	1.079440e-02	5.470363e-04	-5.470363e-04	5.192510e-02	-5.777829e-02
131           	2.119012e-02	1.616641e-20	-4.891952e-03	1.222988e-04	5.184114e-02	5.297531e-04	1.071736e-02	1.047276e-02	5.297531e-04	-5.297531e-04	4.939516e-02	-5.428711e-02
132           	2.064167e-02	1.636701e-20	-4.259272e-03	1.064818e-04	4.964400e-02	5.160417e-04	1.042732e-02	1.021435e-02	5.160417e-04	-5.160417e-04	4.751436e-02	-5.177364e-02
133           	2.032126e-02	1.658769e-20	-3.995496e-03	9.988741e-05	4.849916e-02	5.080314e-04	1.026052e-02	1.006074e-02	5.080314e-04	-5.080314e-04	4.650142e-02	-5.049691e-02
134           	2.002629e-02	1.645166e-20	-3.959790e-03	9.899474e-05	4.774167e-02	5.006572e-04	1.011214e-02	9.914150e-03	5.006572e-04	-5.006572e-04	4.576178e-02	-4.972157e-02
135           	1.966783e-02	1.600863e-20	-4.034871e-03	1.008718e-04	4.697576e-02	4.916957e-04	9.934786e-03	9.733043e-03	4.916957e-04	-4.916957e-04	4.495832e-02	-4.899319e-02
136           	1.925256e-02	1.549451e-20	-4.192833e-03	1.048208e-04	4.615246e-02	4.813141e-04	9.731103e-03	9.521461e-03	4.813141e-04	-4.813141e-04	4.405605e-02	-4.824888e-02
137           	1.893821e-02	1.534526e-20	-4.514149e-03	1.128537e-04	4.574343e-02	4.734552e-04	9.581957e-03	9.356250e-03	4.734552e-04	-4.734552e-04	4.348635e-02	-4.800050e-02
138           	1.897348e-02	1.551767e-20	-5.077951e-03	1.269488e-04	4.645454e-02	4.743369e-04	9.613688e-03	9.359790e-03	4.743369e-04	-4.743369e-04	4.391556e-02	-4.899351e-02
139           	1.934016e-02	1.495904e-20	-5.828643e-03	1.457161e-04	4.819350e-02	4.835039e-04	9.815794e-03	9.524362e-03	4.835039e-04	-4.835039e-04	4.527918e-02	-5.110783e-02
140           	1.996667e-02	1.460155e-20	-6.684405e-03	1.671101e-04	5.070445e-02	4.991669e-04	1.015045e-02	9.816227e-03	4.991669e-04	-4.991669e-04	4.736225e-02	-5.404665e-02
141           	2.070790e-02	1.430954e-20	-7.526608e-03	1.881652e-04	5.351773e-02	5.176976e-04	1.054212e-02	1.016579e-02	5.176976e-04	-5.176976e-04	4.975443e-02	-5.728104e-02
142           	2.152804e-02	1.434839e-20	-8.288246e-03	2.072062e-04	5.649284e-02	5.382009e-04	1.097122e-02	1.055681e-02	5.382009e-04	-5.382009e-04	5.234872e-02	-6.063697e-02
143           	2.227546e-02	1.415906e-20	-8.758644e-03	2.189661e-04	5.895281e-02	5.568866e-04	1.135670e-02	1.091877e-02	5.568866e-04	-5.568866e-04	5.457349e-02	-6.333214e-02
144           	2.296223e-02	1.423173e-20	-8.905868e-03	2.226467e-04	6.091567e-02	5.740557e-04	1.170376e-02	1.125847e-02	5.740557e-04	-5.740557e-04	5.646273e-02	-6.536860e-02
145           	2.330035e-02	1.457838e-20	-8.636715e-03	2.159179e-04	6.152874e-02	5.825088e-04	1.186609e-02	1.143426e-02	5.825088e-04	-5.825088e-04	5.721038e-02	-6.584709e-02
146           	2.320223e-02	1.548291e-20	-8.031320e-03	2.007830e-04	6.067725e-02	5.800557e-04	1.180190e-02	1.140033e-02	5.800557e-04	-5.800557e-04	5.666159e-02	-6.469291e-02
147           	2.276361e-02	1.648105e-20	-7.191361e-03	1.797840e-04	5.867802e-02	5.690901e-04	1.156159e-02	1.120202e-02	5.690901e-04	-5.690901e-04	5.508234e-02	-6.227370e-02
148           	2.211323e-02	1.650766e-20	-6.235400e-03	1.558850e-04	5.593034e-02	5.528306e-04	1.121250e-02	1.090073e-02	5.528306e-04	-5.528306e-04	5.281264e-02	-5.904804e-02
149           	2.138733e-02	1.631921e-20	-5.233796e-03	1.308449e-04	5.280806e-02	5.346834e-04	1.082451e-02	1.056282e-02	5.346834e-04	-5.346834e-04	5.019116e-02	-5.542496e-02
150           	2.077672e-02	1.611643e-20	-4.457687e-03	1.114422e-04	5.024275e-02	5.194179e-04	1.049980e-02	1.027692e-02	5.194179e-04	-5.194179e-04	4.801391e-02	-5.247160e-02
151           	2.042443e-02	1.649238e-20	-4.077347e-03	1.019337e-04	4.885932e-02	5.106107e-04	1.031415e-02	1.011028e-02	5.106107e-04	-5.106107e-04	4.682065e-02	-5.089799e-02
152           	2.012602e-02	1.645935e-20	-3.953973e-03	9.884932e-05	4.798189e-02	5.031505e-04	1.016186e-02	9.964161e-03	5.031505e-04	-5.031505e-04	4.600490e-02	-4.995887e-02
153           	1.976167e-02	1.613943e-20	-3.983597e-03	9.958991e-05	4.713864e-02	4.940417e-04	9.980425e-03	9.781245e-03	4.940417e-04	-4.940417e-04	4.514684e-02	-4.913043e-02
154           	1.942294e-02	1.564906e-20	-4.129624e-03	1.032406e-04	4.649482e-02	4.855736e-04	9.814713e-03	9.608232e-03	4.855736e-04	-4.855736e-04	4.443001e-02	-4.855963e-02
155           	1.904453e-02	1.530144e-20	-4.366657e-03	1.091664e-04	4.583577e-02	4.761133e-04	9.631432e-03	9.413099e-03	4.761133e-04	-4.761133e-04	4.365245e-02	-4.801910e-02
156           	1.891109e-02	1.543875e-20	-4.817912e-03	1.204478e-04	4.600713e-02	4.727772e-04	9.575991e-03	9.335096e-03	4.727772e-04	-4.727772e-04	4.359818e-02	-4.841609e-02
157           	1.911197e-02	1.515792e-20	-5.493761e-03	1.373440e-04	4.725734e-02	4.777994e-04	9.693331e-03	9.418643e-03	4.777994e-04	-4.777994e-04	4.451045e-02	-5.000422e-02
158           	1.963426e-02	1.477730e-20	-6.360534e-03	1.590133e-04	4.953804e-02	4.908565e-04	9.976143e-03	9.658117e-03	4.908565e-04	-4.908565e-04	4.635778e-02	-5.271831e-02
159           	2.050609e-02	1.453335e-20	-7.287734e-03	1.821934e-04	5.273348e-02	5.126522e-04	1.043524e-02	1.007085e-02	5.126522e-04	-5.126522e-04	4.908961e-02	-5.637735e-02
160           	2.130180e-02	1.418483e-20	-8.087173e-03	2.021793e-04	5.568375e-02	5.325449e-04	1.085308e-02	1.044872e-02	5.325449e-04	-5.325449e-04	5.164016e-02	-5.972733e-02
161           	2.209977e-02	1.432740e-20	-8.670961e-03	2.167740e-04	5.840300e-02	5.524943e-04	1.126666e-02	1.083311e-02	5.524943e-04	-5.524943e-04	5.406752e-02	-6.273848e-02
162           	2.281739e-02	1.432873e-20	-8.908058e-03	2.227014e-04	6.052197e-02	5.704347e-04	1.163140e-02	1.118599e-02	5.704347e-04	-5.704347e-04	5.606794e-02	-6.497600e-02
163           	2.332833e-02	1.455341e-20	-8.783873e-03	2.195968e-04	6.171733e-02	5.832083e-04	1.188376e-02	1.144457e-02	5.832083e-04	-5.832083e-04	5.732539e-02	-6.610927e-02
164           	2.331403e-02	1.513251e-20	-8.253008e-03	2.063252e-04	6.116934e-02	5.828508e-04	1.186334e-02	1.145069e-02	5.828508e-04	-5.828508e-04	5.704283e-02	-6.529584e-02
165           	2.295122e-02	1.615604e-20	-7.468077e-03	1.867019e-04	5.944306e-02	5.737804e-04	1.166231e-02	1.128891e-02	5.737804e-04	-5.737804e-04	5.570902e-02	-6.317710e-02
166           	2.234708e-02	1.654099e-20	-6.527814e-03	1.631953e-04	5.686061e-02	5.586770e-04	1.133674e-02	1.101034e-02	5.586770e-04	-5.586770e-04	5.359671e-02	-6.012452e-02
167           	2.161017e-02	1.633592e-20	-5.529525e-03	1.382381e-04	5.375687e-02	5.402541e-04	1.094332e-02	1.066684e-02	5.402541e-04	-5.402541e-04	5.099211e-02	-5.652163e-02
168           	2.095552e-02	1.603614e-20	-4.648394e-03	1.162099e-04	5.093714e-02	5.238880e-04	1.059397e-02	1.036155e-02	5.238880e-04	-5.238880e-04	4.861294e-02	-5.326134e-02
169           	2.050518e-02	1.639725e-20	-4.142222e-03	1.035555e-04	4.915490e-02	5.126295e-04	1.035614e-02	1.014903e-02	5.126295e-04	-5.126295e-04	4.708379e-02	-5.122601e-02
170           	2.020290e-02	1.655843e-20	-3.953295e-03	9.883237e-05	4.817356e-02	5.050726e-04	1.020028e-02	1.000262e-02	5.050726e-04	-5.050726e-04	4.619691e-02	-5.015020e-02
171           	1.987426e-02	1.632030e-20	-3.949162e-03	9.872904e-05	4.737473e-02	4.968566e-04	1.003586e-02	9.838403e-03	4.968566e-04	-4.968566e-04	4.540015e-02	-4.934931e-02
172           	1.952895e-02	1.583743e-20	-4.050072e-03	1.012518e-04	4.666928e-02	4.882238e-04	9.865729e-03	9.663225e-03	4.882238e-04	-4.882238e-04	4.464424e-02	-4.869432e-02
173           	1.910296e-02	1.537410e-20	-4.232149e-03	1.058037e-04	4.584135e-02	4.775740e-04	9.657285e-03	9.445677e-03	4.775740e-04	-4.775740e-04	4.372528e-02	-4.795743e-02
174           	1.886914e-02	1.538297e-20	-4.615458e-03	1.153864e-04	4.569400e-02	4.717284e-04	9.549955e-03	9.319182e-03	4.717284e-04	-4.717284e-04	4.338627e-02	-4.800173e-02
175           	1.900690e-02	1.537656e-20	-5.241045e-03	1.310261e-04	4.672333e-02	4.751725e-04	9.634476e-03	9.372423e-03	4.751725e-04	-4.751725e-04	4.410281e-02	-4.934385e-02
176           	1.946888e-02	1.481786e-20	-6.027432e-03	1.506858e-04	4.873614e-02	4.867221e-04	9.885127e-03	9.583756e-03	4.867221e-04	-4.867221e-04	4.572242e-02	-5.174986e-02
177           	2.012026e-02	1.453728e-20	-6.889579e-03	1.722395e-04	5.132614e-02	5.030066e-04	1.023237e-02	9.887892e-03	5.030066e-04	-5.030066e-04	4.788135e-02	-5.477093e-02
178           	2.091003e-02	1.424951e-20	-7.720189e-03	1.930047e-04	5.424683e-02	5.227507e-04	1.064802e-02	1.026201e-02	5.227507e-04	-5.227507e-04	5.038674e-02	-5.810693e-02
179           	2.171466e-02	1.431420e-20	-8.426844e-03	2.106711e-04	5.713579e-02	5.428666e-04	1.106800e-02	1.064666e-02	5.428666e-04	-5.428666e-04	5.292237e-02	-6.134921e-02
180           	2.246151e-02	1.419481e-20	-8.818538e-03	2.204635e-04	5.950166e-02	5.615376e-04	1.145122e-02	1.101029e-02	5.615376e-04	-5.615376e-04	5.509239e-02	-6.391093e-02
181           	2.310103e-02	1.432740e-20	-8.866349e-03	2.216587e-04	6.122531e-02	5.775257e-04	1.177217e-02	1.132886e-02	5.775257e-04	-5.775257e-04	5.679213e-02	-6.565848e-02
182           	2.331267e-02	1.478205e-20	-8.500149e-03	2.125037e-04	6.142639e-02	5.828166e-04	1.186884e-02	1.144383e-02	5.828166e-04	-5.828166e-04	5.717632e-02	-6.567647e-02
183           	2.308389e-02	1.572609e-20	-7.814379e-03	1.953595e-04	6.016702e-02	5.770973e-04	1.173731e-02	1.134659e-02	5.770973e-04	-5.770973e-04	5.625983e-02	-6.407421e-02
184           	2.259481e-02	1.660476e-20	-6.932618e-03	1.733154e-04	5.796276e-02	5.648702e-04	1.147072e-02	1.112409e-02	5.648702e-04	-5.648702e-04	5.449645e-02	-6.142907e-02
185           	2.191350e-02	1.647096e-20	-5.967008e-03	1.491752e-04	5.509544e-02	5.478375e-04	1.110593e-02	1.080758e-02	5.478375e-04	-5.478375e-04	5.211194e-02	-5.807894e-02
186           	2.120866e-02	1.612856e-20	-4.980090e-03	1.245023e-04	5.202421e-02	5.302165e-04	1.072883e-02	1.047983e-02	5.302165e-04	-5.302165e-04	4.953416e-02	-5.451425e-02
187           	2.063045e-02	1.628237e-20	-4.295714e-03	1.073928e-04	4.968089e-02	5.157612e-04	1.042262e-02	1.020783e-02	5.157612e-04	-5.157612e-04	4.753303e-02	-5.182875e-02
188           	2.029634e-02	1.650332e-20	-3.988700e-03	9.971749e-05	4.843894e-02	5.074084e-04	1.024789e-02	1.004845e-02	5.074084e-04	-5.074084e-04	4.644459e-02	-5.043329e-02
189           	2.001380e-02	1.642289e-20	-3.931590e-03	9.828974e-05	4.767981e-02	5.003451e-04	1.010519e-02	9.908612e-03	5.003451e-04	-5.003451e-04	4.571402e-02	-4.964561e-02
190           	1.967758e-02	1.603993e-20	-4.001841e-03	1.000460e-04	4.696086e-02	4.919395e-04	9.938837e-03	9.738745e-03	4.919395e-04	-4.919395e-04	4.495994e-02	-4.896178e-02
191           	1.927517e-02	1.552045e-20	-4.150042e-03	1.037511e-04	4.615944e-02	4.818793e-04	9.741337e-03	9.533835e-03	4.818793e-04	-4.818793e-04	4.408442e-02	-4.823446e-02
192           	1.895330e-02	1.529714e-20	-4.444287e-03	1.111072e-04	4.570188e-02	4.738324e-04	9.587755e-03	9.365541e-03	4.738324e-04	-4.738324e-04	4.347974e-02	-4.792402e-02
193           	1.892073e-02	1.546644e-20	-4.966354e-03	1.241589e-04	4.620197e-02	4.730183e-04	9.584525e-03	9.336208e-03	4.730183e-04	-4.730183e-04	4.371880e-02	-4.868515e-02
194           	1.924318e-02	1.502290e-20	-5.696763e-03	1.424191e-04	4.780977e-02	4.810796e-04	9.764010e-03	9.479172e-03	4.810796e-04	-4.810796e-04	4.496139e-02	-5.065816e-02
195           	1.985306e-02	1.462482e-20	-6.545358e-03	1.636340e-04	5.026570e-02	4.963266e-04	1.009017e-02	9.762897e-03	4.963266e-04	-4.963266e-04	4.699302e-02	-5.353838e-02
196           	2.056283e-02	1.433264e-20	-7.389502e-03	1.847375e-04	5.300255e-02	5.140708e-04	1.046615e-02	1.009668e-02	5.140708e-04	-5.140708e-04	4.930780e-02	-5.669730e-02
197           	2.139185e-02	1.435689e-20	-8.179718e-03	2.044930e-04	5.602261e-02	5.347963e-04	1.090042e-02	1.049143e-02	5.347963e-04	-5.347963e-04	5.193275e-02	-6.011247e-02
198           	2.223641e-02	1.424887e-20	-8.735804e-03	2.183951e-04	5.882633e-02	5.559102e-04	1.133660e-02	1.089981e-02	5.559102e-04	-5.559102e-04	5.445843e-02	-6.319423e-02
199           	2.292615e-02	1.428553e-20	-8.898359e-03	2.224590e-04	6.080251e-02	5.731536e-04	1.168553e-02	1.124061e-02	5.731536e-04	-5.731536e-04	5.635333e-02	-6.525169e-02
200           	2.327948e-02	1.457896e-20	-8.668238e-03	2.167059e-04	6.152064e-02	5.819869e-04	1.185644e-02	1.142303e-02	5.819869e-04	-5.819869e-04	5.718652e-02	-6.585476e-02
201           	2.323566e-02	1.561549e-20	-8.091297e-03	2.022824e-04	6.083522e-02	5.808914e-04	1.182011e-02	1.141555e-02	5.808914e-04	-5.808914e-04	5.678957e-02	-6.488087e-02
202           	2.281676e-02	1.645086e-20	-7.260776e-03	1.815194e-04	5.889627e-02	5.704191e-04	1.158990e-02	1.122686e-02	5.704191e-04	-5.704191e-04	5.526589e-02	-6.252666e-02
203           	2.218520e-02	1.657602e-20	-6.306257e-03	1.576564e-04	5.619512e-02	5.546300e-04	1.125026e-02	1.093494e-02	5.546300e-04	-5.546300e-04	5.304199e-02	-5.934825e-02
204           	2.145198e-02	1.635031e-20	-5.299557e-03	1.324889e-04	5.305367e-02	5.362995e-04	1.085848e-02	1.059350e-02	5.362995e-04	-5.362995e-04	5.040389e-02	-5.570345e-02
205           	2.081349e-02	1.603728e-20	-4.490390e-03	1.122597e-04	5.037817e-02	5.203372e-04	1.051900e-02	1.029448e-02	5.203372e-04	-5.203372e-04	4.813298e-02	-5.262337e-02
206           	2.042225e-02	1.641062e-20	-4.078484e-03	1.019621e-04	4.886491e-02	5.105563e-04	1.031309e-02	1.010916e-02	5.105563e-04	-5.105563e-04	4.682567e-02	-5.090415e-02
207           	2.012138e-02	1.648883e-20	-3.941731e-03	9.854327e-05	4.796519e-02	5.030344e-04	1.015923e-02	9.962145e-03	5.030344e-04	-5.030344e-04	4.599432e-02	-4.993605e-02
208           	1.976758e-02	1.618757e-20	-3.966387e-03	9.915967e-05	4.713902e-02	4.941895e-04	9.982950e-03	9.784631e-03	4.941895e-04	-4.941895e-04	4.515582e-02	-4.912221e-02
209           	1.942726e-02	1.570229e-20	-4.104274e-03	1.026069e-04	4.648091e-02	4.856815e-04	9.816238e-03	9.611024e-03	4.856815e-04	-4.856815e-04	4.442877e-02	-4.853304e-02
210           	1.904284e-02	1.532264e-20	-4.332955e-03	1.083239e-04	4.579967e-02	4.760710e-04	9.629743e-03	9.413095e-03	4.760710e-04	-4.760710e-04	4.363319e-02	-4.796615e-02
211           	1.889032e-02	1.544857e-20	-4.769711e-03	1.192428e-04	4.590904e-02	4.722580e-04	9.564402e-03	9.325917e-03	4.722580e-04	-4.722580e-04	4.352418e-02	-4.829389e-02
212           	1.908311e-02	1.518061e-20	-5.427702e-03	1.356926e-04	4.711499e-02	4.770776e-04	9.677245e-03	9.405860e-03	4.770776e-04	-4.770776e-04	4.440114e-02	-4.982885e-02
213           	1.954812e-02	1.478923e-20	-6.270596e-03	1.567649e-04	4.923011e-02	4.887031e-04	9.930827e-03	9.617297e-03	4.887031e-04	-4.887031e-04	4.609481e-02	-5.236541e-02
214           	2.043206e-02	1.458657e-20	-7.210776e-03	1.802694e-04	5.246451e-02	5.108015e-04	1.039630e-02	1.003576e-02	5.108015e-04	-5.108015e-04	4.885912e-02	-5.606990e-02
215           	2.123077e-02	1.422797e-20	-8.026602e-03	2.006651e-04	5.543553e-02	5.307694e-04	1.081605e-02	1.041472e-02	5.307694e-04	-5.307694e-04	5.142223e-02	-5.944883e-02
216           	2.204102e-02	1.432660e-20	-8.634590e-03	2.158647e-04	5.820815e-02	5.510256e-04	1.123638e-02	1.080465e-02	5.510256e-04	-5.510256e-04	5.389086e-02	-6.252545e-02
217           	2.276558e-02	1.429965e-20	-8.897614e-03	2.224404e-04	6.037529e-02	5.691394e-04	1.160523e-02	1.116035e-02	5.691394e-04	-5.691394e-04	5.592648e-02	-6.482410e-02
218           	2.329140e-02	1.451769e-20	-8.798923e-03	2.199731e-04	6.164111e-02	5.822850e-04	1.186567e-02	1.142573e-02	5.822850e-04	-5.822850e-04	5.724165e-02	-6.604057e-02
219           	2.331319e-02	1.505476e-20	-8.297090e-03	2.074272e-04	6.121145e-02	5.828298e-04	1.186402e-02	1.144917e-02	5.828298e-04	-5.828298e-04	5.706291e-02	-6.536000e-02
220           	2.297137e-02	1.604594e-20	-7.530736e-03	1.882684e-04	5.956395e-02	5.742842e-04	1.167395e-02	1.129741e-02	5.742842e-04	-5.742842e-04	5.579858e-02	-6.332932e-02
221           	2.237816e-02	1.655905e-20	-6.597618e-03	1.649405e-04	5.702523e-02	5.594541e-04	1.135402e-02	1.102414e-02	5.594541e-04	-5.594541e-04	5.372642e-02	-6.032404e-02
222           	2.165409e-02	1.635739e-20	-5.610255e-03	1.402564e-04	5.397818e-02	5.413523e-04	1.096730e-02	1.068679e-02	5.413523e-04	-5.413523e-04	5.117305e-02	-5.678331e-02
223           	2.098561e-02	1.602541e-20	-4.701541e-03	1.175385e-04	5.108967e-02	5.246403e-04	1.061034e-02	1.037527e-02	5.246403e-04	-5.246403e-04	4.873890e-02	-5.344044e-02
224           	2.051073e-02	1.630720e-20	-4.158798e-03	1.039699e-04	4.919658e-02	5.127684e-04	1.035934e-02	1.015140e-02	5.127684e-04	-5.127684e-04	4.711718e-02	-5.127598e-02
225           	2.020011e-02	1.655578e-20	-3.946647e-03	9.866617e-05	4.816167e-02	5.050027e-04	1.019872e-02	1.000139e-02	5.050027e-04	-5.050027e-04	4.618835e-02	-5.013499e-02
226           	1.988606e-02	1.636471e-20	-3.935509e-03	9.838773e-05	4.739028e-02	4.971515e-04	1.004142e-02	9.844642e-03	4.971515e-04	-4.971515e-04	4.542252e-02	-4.935803e-02
227           	1.953187e-02	1.589865e-20	-4.026773e-03	1.006693e-04	4.665267e-02	4.882967e-04	9.866602e-03	9.665264e-03	4.882967e-04	-4.882967e-04	4.463928e-02	-4.866605e-02
228           	1.912096e-02	1.541420e-20	-4.205889e-03	1.051472e-04	4.586087e-02	4.780239e-04	9.665625e-03	9.455331e-03	4.780239e-04	-4.780239e-04	4.375793e-02	-4.796382e-02
229           	1.886779e-02	1.536934e-20	-4.569501e-03	1.142375e-04	4.564414e-02	4.716946e-04	9.548130e-03	9.319655e-03	4.716946e-04	-4.716946e-04	4.335939e-02	-4.792889e-02
230           	1.897248e-02	1.543160e-20	-5.173268e-03	1.293317e-04	4.656719e-02	4.743119e-04	9.615570e-03	9.356907e-03	4.743119e-04	-4.743119e-04	4.398055e-02	-4.915382e-02
231           	1.940341e-02	1.486856e-20	-5.949157e-03	1.487289e-04	4.849145e-02	4.850851e-04	9.850432e-03	9.552974e-03	4.850851e-04	-4.850851e-04	4.551687e-02	-5.146603e-02
232           	2.005596e-02	1.456669e-20	-6.813485e-03	1.703371e-04	5.108109e-02	5.013991e-04	1.019832e-02	9.857645e-03	5.013991e-04	-5.013991e-04	4.767434e-02	-5.448783e-02
233           	2.083844e-02	1.428592e-20	-7.655246e-03	1.913812e-04	5.399706e-02	5.209610e-04	1.061060e-02	1.022784e-02	5.209610e-04	-5.209610e-04	5.016944e-02	-5.782469e-02
234           	2.165759e-02	1.432349e-20	-8.385049e-03	2.096262e-04	5.694092e-02	5.414398e-04	1.103842e-02	1.061917e-02	5.414398e-04	-5.414398e-04	5.274839e-02	-6.113344e-02
235           	2.240669e-02	1.417535e-20	-8.803396e-03	2.200849e-04	5.934464e-02	5.601673e-04	1.142343e-02	1.098326e-02	5.601673e-04	-5.601673e-04	5.494294e-02	-6.374634e-02
236           	2.306399e-02	1.430721e-20	-8.882268e-03	2.220567e-04	6.115035e-02	5.765996e-04	1.175405e-02	1.130994e-02	5.765996e-04	-5.765996e-04	5.670922e-02	-6.559149e-02
237           	2.330895e-02	1.473554e-20	-8.544274e-03	2.136068e-04	6.146509e-02	5.827236e-04	1.186808e-02	1.144087e-02	5.827236e-04	-5.827236e-04	5.719295e-02	-6.573722e-02
238           	2.311196e-02	1.566692e-20	-7.881818e-03	1.970454e-04	6.031343e-02	5.777989e-04	1.175302e-02	1.135893e-02	5.777989e-04	-5.777989e-04	5.637252e-02	-6.425434e-02
239           	2.264647e-02	1.659171e-20	-7.013772e-03	1.753443e-04	5.818903e-02	5.661617e-04	1.149858e-02	1.114789e-02	5.661617e-04	-5.661617e-04	5.468215e-02	-6.169592e-02
240           	2.196554e-02	1.646607e-20	-6.043219e-03	1.510805e-04	5.532289e-02	5.491384e-04	1.113385e-02	1.083169e-02	5.491384e-04	-5.491384e-04	5.230128e-02	-5.834450e-02
241           	2.127687e-02	1.620504e-20	-5.065626e-03	1.266407e-04	5.230680e-02	5.319218e-04	1.076508e-02	1.051179e-02	5.319218e-04	-5.319218e-04	4.977399e-02	-5.483962e-02
242           	2.067944e-02	1.621857e-20	-4.339314e-03	1.084828e-04	4.985214e-02	5.169860e-04	1.044820e-02	1.023124e-02	5.169860e-04	-5.169860e-04	4.768248e-02	-5.202180e-02
243           	2.033483e-02	1.653202e-20	-4.005621e-03	1.001405e-04	4.855226e-02	5.083707e-04	1.026755e-02	1.006727e-02	5.083707e-04	-5.083707e-04	4.654945e-02	-5.055507e-02
244           	2.004588e-02	1.646421e-20	-3.927991e-03	9.819979e-05	4.775596e-02	5.011469e-04	1.012114e-02	9.924738e-03	5.011469e-04	-5.011469e-04	4.579196e-02	-4.971996e-02
245           	1.967567e-02	1.609736e-20	-3.993811e-03	9.984527e-05	4.694215e-02	4.918918e-04	9.937680e-03	9.737990e-03	4.918918e-04	-4.918918e-04	4.494525e-02	-4.893906e-02
246           	1.936067e-02	1.559946e-20	-4.180309e-03	1.045077e-04	4.639848e-02	4.840168e-04	9.784844e-03	9.575829e-03	4.840168e-04	-4.840168e-04	4.430832e-02	-4.848863e-02
247           	1.902130e-02	1.531464e-20	-4.456860e-03	1.114215e-04	4.587575e-02	4.755326e-04	9.622073e-03	9.399230e-03	4.755326e-04	-4.755326e-04	4.364732e-02	-4.810418e-02
248           	1.894527e-02	1.544894e-20	-4.952252e-03	1.238063e-04	4.623861e-02	4.736317e-04	9.596441e-03	9.348828e-03	4.736317e-04	-4.736317e-04	4.376248e-02	-4.871474e-02
249           	1.924136e-02	1.506164e-20	-5.671334e-03	1.417834e-04	4.776993e-02	4.810341e-04	9.762464e-03	9.478898e-03	4.810341e-04	-4.810341e-04	4.493426e-02	-5.060559e-02
250           	1.984179e-02	1.463463e-20	-6.515249e-03	1.628812e-04	5.019587e-02	4.960448e-04	1.008378e-02	9.758015e-03	4.960448e-04	-4.960448e-04	4.693825e-02	-5.345350e-02
251           	2.053481e-02	1.433573e-20	-7.356956e-03	1.839239e-04	5.288882e-02	5.133702e-04	1.045133e-02	1.008348e-02	5.133702e-04	-5.133702e-04	4.921035e-02	-5.656730e-02
252           	2.135458e-02	1.430420e-20	-8.149492e-03	2.037373e-04	5.588091e-02	5.338645e-04	1.088103e-02	1.047355e-02	5.338645e-04	-5.338645e-04	5.180617e-02	-5.995566e-02
253           	2.219930e-02	1.421086e-20	-8.726489e-03	2.181622e-04	5.871177e-02	5.549826e-04	1.131781e-02	1.088149e-02	5.549826e-04	-5.549826e-04	5.434853e-02	-6.307502e-02
254           	2.290744e-02	1.425635e-20	-8.920979e-03	2.230245e-04	6.076664e-02	5.726861e-04	1.167675e-02	1.123070e-02	5.726861e-04	-5.726861e-04	5.630615e-02	-6.522713e-02
255           	2.333412e-02	1.452259e-20	-8.737745e-03	2.184436e-04	6.170948e-02	5.833529e-04	1.188550e-02	1.144862e-02	5.833529e-04	-5.833529e-04	5.734061e-02	-6.607836e-02
256           	2.331555e-02	1.559855e-20	-8.179302e-03	2.044826e-04	6.111498e-02	5.828889e-04	1.186226e-02	1.145329e-02	5.828889e-04	-5.828889e-04	5.702533e-02	-6.520463e-02
257           	2.291486e-02	1.638346e-20	-7.360930e-03	1.840232e-04	5.924373e-02	5.728716e-04	1.164146e-02	1.127341e-02	5.728716e-04	-5.728716e-04	5.556327e-02	-6.292420e-02
258           	2.228577e-02	1.658933e-20	-6.405764e-03	1.601441e-04	5.656038e-02	5.571443e-04	1.130303e-02	1.098274e-02	5.571443e-04	-5.571443e-04	5.335750e-02	-5.976326e-02
259           	2.152351e-02	1.633356e-20	-5.389291e-03	1.347323e-04	5.335232e-02	5.380877e-04	1.089649e-02	1.062702e-02	5.380877e-04	-5.380877e-04	5.065768e-02	-5.604697e-02
260           	2.087946e-02	1.601745e-20	-4.549873e-03	1.137468e-04	5.061668e-02	5.219866e-04	1.055348e-02	1.032599e-02	5.219866e-04	-5.219866e-04	4.834174e-02	-5.289162e-02
261           	2.045878e-02	1.634873e-20	-4.095139e-03	1.023785e-04	4.897647e-02	5.114695e-04	1.033177e-02	1.012701e-02	5.114695e-04	-5.114695e-04	4.692890e-02	-5.102404e-02
262           	2.016814e-02	1.657088e-20	-3.941991e-03	9.854977e-05	4.807217e-02	5.042035e-04	1.018262e-02	9.985520e-03	5.042035e-04	-5.042035e-04	4.610117e-02	-5.004316e-02
