# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	1.200453e-02	3.400089e-20	2.069607e-03	-5.174017e-05	2.118968e-02	3.001133e-04	5.950526e-03	6.054007e-03	3.001133e-04	-3.001133e-04	2.222449e-02	-2.015488e-02
36            	1.205465e-02	3.320268e-20	2.643627e-03	-6.609068e-05	2.014458e-02	3.013663e-04	5.961236e-03	6.093417e-03	3.013663e-04	-3.013663e-04	2.146639e-02	-1.882276e-02
37            	1.210260e-02	3.305191e-20	3.047786e-03	-7.619465e-05	1.943674e-02	3.025651e-04	5.975107e-03	6.127497e-03	3.025651e-04	-3.025651e-04	2.096064e-02	-1.791285e-02
38            	1.216190e-02	3.307679e-20	3.294415e-03	-8.236038e-05	1.907670e-02	3.040476e-04	5.998591e-03	6.163312e-03	3.040476e-04	-3.040476e-04	2.072391e-02	-1.742950e-02
39            	1.211421e-02	3.252614e-20	3.424070e-03	-8.560174e-05	1.870829e-02	3.028553e-04	5.971504e-03	6.142707e-03	3.028553e-04	-3.028553e-04	2.042033e-02	-1.699626e-02
40            	1.204354e-02	3.161986e-20	3.464268e-03	-8.660671e-05	1.844163e-02	3.010884e-04	5.935161e-03	6.108375e-03	3.010884e-04	-3.010884e-04	2.017377e-02	-1.670950e-02
41            	1.191963e-02	3.022403e-20	3.380683e-03	-8.451708e-05	1.827469e-02	2.979907e-04	5.875296e-03	6.044330e-03	2.979907e-04	-2.979907e-04	1.996503e-02	-1.658435e-02
42            	1.189512e-02	3.205888e-20	3.018113e-03	-7.545283e-05	1.883912e-02	2.973779e-04	5.872105e-03	6.023011e-03	2.973779e-04	-2.973779e-04	2.034818e-02	-1.733006e-02
43            	1.203546e-02	3.860372e-20	2.355275e-03	-5.888188e-05	2.034202e-02	3.008865e-04	5.958849e-03	6.076613e-03	3.008865e-04	-3.008865e-04	2.151965e-02	-1.916438e-02
44            	1.222225e-02	4.821058e-20	1.350254e-03	-3.375635e-05	2.261479e-02	3.055562e-04	6.077367e-03	6.144880e-03	3.055562e-04	-3.055562e-04	2.328992e-02	-2.193966e-02
45            	1.260157e-02	6.022161e-20	-4.059836e-05	1.014959e-06	2.608636e-02	3.150393e-04	6.301800e-03	6.299770e-03	3.150393e-04	-3.150393e-04	2.606606e-02	-2.610666e-02
46            	1.302457e-02	7.051699e-20	-1.627281e-03	4.068202e-05	3.008825e-02	3.256143e-04	6.552969e-03	6.471605e-03	3.256143e-04	-3.256143e-04	2.927461e-02	-3.090189e-02
47            	1.344317e-02	8.094175e-20	-3.292031e-03	8.230076e-05	3.429645e-02	3.360794e-04	6.803888e-03	6.639287e-03	3.360794e-04	-3.360794e-04	3.265043e-02	-3.594247e-02
48            	1.383515e-02	9.805981e-20	-4.871823e-03	1.217956e-04	3.833997e-02	3.458789e-04	7.039373e-03	6.795782e-03	3.458789e-04	-3.458789e-04	3.590406e-02	-4.077588e-02
49            	1.422179e-02	1.071376e-19	-6.137474e-03	1.534369e-04	4.181701e-02	3.555447e-04	7.264331e-03	6.957457e-03	3.555447e-04	-3.555447e-04	3.874828e-02	-4.488575e-02
50            	1.454793e-02	1.032997e-19	-6.670696e-03	1.667674e-04	4.378161e-02	3.636982e-04	7.440731e-03	7.107196e-03	3.636982e-04	-3.636982e-04	4.044627e-02	-4.711696e-02
51            	1.469038e-02	9.540781e-20	-6.404799e-03	1.601200e-04	4.377323e-02	3.672594e-04	7.505309e-03	7.185069e-03	3.672594e-04	-3.672594e-04	4.057083e-02	-4.697563e-02
52            	1.453569e-02	8.874212e-20	-5.244003e-03	1.311001e-04	4.130687e-02	3.633922e-04	7.398944e-03	7.136744e-03	3.633922e-04	-3.633922e-04	3.868487e-02	-4.392887e-02
53            	1.440431e-02	7.952144e-20	-3.254869e-03	8.137172e-05	3.717464e-02	3.601078e-04	7.283528e-03	7.120784e-03	3.601078e-04	-3.601078e-04	3.554720e-02	-3.880207e-02
54            	1.421671e-02	6.306942e-20	-7.229255e-04	1.807314e-05	3.179206e-02	3.554177e-04	7.126427e-03	7.090281e-03	3.554177e-04	-3.554177e-04	3.143059e-02	-3.215352e-02
55            	1.390698e-02	5.176656e-20	1.484780e-03	-3.711949e-05	2.678885e-02	3.476745e-04	6.916371e-03	6.990610e-03	3.476745e-04	-3.476745e-04	2.753124e-02	-2.604646e-02
56            	1.346842e-02	3.610671e-20	3.224811e-03	-8.062029e-05	2.241085e-02	3.367105e-04	6.653590e-03	6.814831e-03	3.367105e-04	-3.367105e-04	2.402326e-02	-2.079845e-02
57            	1.300225e-02	2.531438e-20	4.468848e-03	-1.117212e-04	1.889297e-02	3.250563e-04	6.389405e-03	6.612847e-03	3.250563e-04	-3.250563e-04	2.112740e-02	-1.665855e-02
58            	1.257203e-02	1.628670e-20	5.185337e-03	-1.296334e-04	1.641604e-02	3.143007e-04	6.156380e-03	6.415647e-03	3.143007e-04	-3.143007e-04	1.900871e-02	-1.382337e-02
59            	1.218786e-02	1.193840e-20	5.364476e-03	-1.341119e-04	1.505908e-02	3.046966e-04	5.959819e-03	6.228043e-03	3.046966e-04	-3.046966e-04	1.774132e-02	-1.237684e-02
60            	1.202662e-02	1.262908e-20	4.835131e-03	-1.208783e-04	1.554215e-02	3.006654e-04	5.892430e-03	6.134186e-03	3.006654e-04	-3.006654e-04	1.795972e-02	-1.312459e-02
61            	1.215819e-02	2.188206e-20	3.460958e-03	-8.652396e-05	1.830125e-02	3.039547e-04	5.992570e-03	6.165618e-03	3.039547e-04	-3.039547e-04	2.003172e-02	-1.657077e-02
62            	1.264599e-02	3.959216e-20	1.417608e-03	-3.544019e-05	2.319708e-02	3.161499e-04	6.287557e-03	6.358437e-03	3.161499e-04	-3.161499e-04	2.390589e-02	-2.248828e-02
63            	1.326327e-02	6.215401e-20	-9.818699e-04	2.454675e-05	2.916163e-02	3.315817e-04	6.656180e-03	6.607086e-03	3.315817e-04	-3.315817e-04	2.867070e-02	-2.965257e-02
64            	1.392337e-02	8.173517e-20	-3.473034e-03	8.682585e-05	3.549316e-02	3.480843e-04	7.048512e-03	6.874861e-03	3.480843e-04	-3.480843e-04	3.375665e-02	-3.722968e-02
65            	1.449700e-02	9.974308e-20	-5.587811e-03	1.396953e-04	4.100986e-02	3.624250e-04	7.388195e-03	7.108805e-03	3.624250e-04	-3.624250e-04	3.821596e-02	-4.380377e-02
66            	1.488464e-02	1.223299e-19	-6.843928e-03	1.710982e-04	4.454410e-02	3.721161e-04	7.613420e-03	7.271223e-03	3.721161e-04	-3.721161e-04	4.112214e-02	-4.796607e-02
67            	1.510622e-02	1.257259e-19	-6.936066e-03	1.734017e-04	4.549712e-02	3.776555e-04	7.726512e-03	7.379709e-03	3.776555e-04	-3.776555e-04	4.202908e-02	-4.896515e-02
68            	1.494873e-02	1.213336e-19	-5.745069e-03	1.436267e-04	4.304760e-02	3.737182e-04	7.617992e-03	7.330738e-03	3.737182e-04	-3.737182e-04	4.017506e-02	-4.592013e-02
69            	1.459795e-02	1.164761e-19	-3.520886e-03	8.802214e-05	3.803493e-02	3.649486e-04	7.386995e-03	7.210950e-03	3.649486e-04	-3.649486e-04	3.627449e-02	-3.979538e-02
70            	1.421025e-02	9.320362e-20	-5.166482e-04	1.291620e-05	3.131825e-02	3.552562e-04	7.118039e-03	7.092207e-03	3.552562e-04	-3.552562e-04	3.105993e-02	-3.157657e-02
71            	1.366942e-02	8.250304e-20	1.619101e-03	-4.047753e-05	2.596736e-02	3.417355e-04	6.794232e-03	6.875187e-03	3.417355e-04	-3.417355e-04	2.677691e-02	-2.515781e-02
72            	1.319553e-02	6.393423e-20	3.136972e-03	-7.842431e-05	2.196927e-02	3.298884e-04	6.519343e-03	6.676192e-03	3.298884e-04	-3.298884e-04	2.353775e-02	-2.040078e-02
73            	1.271342e-02	5.088467e-20	4.113138e-03	-1.028284e-04	1.894562e-02	3.178356e-04	6.253883e-03	6.459540e-03	3.178356e-04	-3.178356e-04	2.100219e-02	-1.688905e-02
74            	1.235813e-02	4.176931e-20	4.710072e-03	-1.177518e-04	1.687125e-02	3.089534e-04	6.061316e-03	6.296819e-03	3.089534e-04	-3.089534e-04	1.922629e-02	-1.451622e-02
75            	1.208123e-02	3.732373e-20	4.752812e-03	-1.188203e-04	1.600445e-02	3.020309e-04	5.921797e-03	6.159438e-03	3.020309e-04	-3.020309e-04	1.838085e-02	-1.362804e-02
76            	1.215460e-02	3.703642e-20	4.068097e-03	-1.017024e-04	1.731258e-02	3.038649e-04	5.975596e-03	6.179000e-03	3.038649e-04	-3.038649e-04	1.934663e-02	-1.527853e-02
77            	1.234715e-02	4.649275e-20	2.751671e-03	-6.879179e-05	2.013164e-02	3.086787e-04	6.104782e-03	6.242366e-03	3.086787e-04	-3.086787e-04	2.150747e-02	-1.875580e-02
78            	1.273399e-02	6.175616e-20	9.144713e-04	-2.286178e-05	2.443415e-02	3.183497e-04	6.344131e-03	6.389855e-03	3.183497e-04	-3.183497e-04	2.489138e-02	-2.397691e-02
79            	1.325685e-02	7.911260e-20	-1.276983e-03	3.192457e-05	2.979669e-02	3.314213e-04	6.660351e-03	6.596502e-03	3.314213e-04	-3.314213e-04	2.915819e-02	-3.043518e-02
80            	1.379404e-02	9.287902e-20	-3.490667e-03	8.726668e-05	3.531898e-02	3.448511e-04	6.984288e-03	6.809754e-03	3.448511e-04	-3.448511e-04	3.357365e-02	-3.706431e-02
81            	1.423251e-02	1.004323e-19	-5.361464e-03	1.340366e-04	4.005876e-02	3.558127e-04	7.250290e-03	6.982217e-03	3.558127e-04	-3.558127e-04	3.737802e-02	-4.273949e-02
82            	1.456630e-02	1.179686e-19	-6.409499e-03	1.602375e-04	4.305314e-02	3.641575e-04	7.443388e-03	7.122913e-03	3.641575e-04	-3.641575e-04	3.984839e-02	-4.625789e-02
83            	1.481734e-02	1.182898e-19	-6.423838e-03	1.605960e-04	4.388217e-02	3.704336e-04	7.569267e-03	7.248075e-03	3.704336e-04	-3.704336e-04	4.067025e-02	-4.709409e-02
84            	1.466949e-02	1.099443e-19	-5.235690e-03	1.308922e-04	4.143261e-02	3.667373e-04	7.465638e-03	7.203854e-03	3.667373e-04	-3.667373e-04	3.881476e-02	-4.405045e-02
85            	1.431204e-02	1.064508e-19	-2.886632e-03	7.216580e-05	3.614353e-02	3.578010e-04	7.228186e-03	7.083854e-03	3.578010e-04	-3.578010e-04	3.470021e-02	-3.758684e-02
86            	1.386707e-02	8.588578e-20	-3.256510e-04	8.141274e-06	3.018043e-02	3.466767e-04	6.941675e-03	6.925393e-03	3.466767e-04	-3.466767e-04	3.001761e-02	-3.034326e-02
87            	1.343967e-02	7.382540e-20	1.535056e-03	-3.837640e-05	2.562242e-02	3.359917e-04	6.681457e-03	6.758210e-03	3.359917e-04	-3.359917e-04	2.638995e-02	-2.485490e-02
88            	1.300458e-02	5.764375e-20	2.982821e-03	-7.457053e-05	2.182587e-02	3.251146e-04	6.427720e-03	6.576862e-03	3.251146e-04	-3.251146e-04	2.331728e-02	-2.033445e-02
89            	1.260672e-02	4.799935e-20	3.907721e-03	-9.769303e-05	1.907577e-02	3.151680e-04	6.205667e-03	6.401053e-03	3.151680e-04	-3.151680e-04	2.102963e-02	-1.712191e-02
90            	1.233371e-02	4.059237e-20	4.339205e-03	-1.084801e-04	1.749715e-02	3.083427e-04	6.058375e-03	6.275335e-03	3.083427e-04	-3.083427e-04	1.966676e-02	-1.532755e-02
91            	1.218707e-02	3.862934e-20	4.222060e-03	-1.055515e-04	1.723565e-02	3.046767e-04	5.987983e-03	6.199086e-03	3.046767e-04	-3.046767e-04	1.934668e-02	-1.512462e-02
92            	1.225697e-02	3.988424e-20	3.444057e-03	-8.610142e-05	1.874076e-02	3.064242e-04	6.042383e-03	6.214586e-03	3.064242e-04	-3.064242e-04	2.046279e-02	-1.701874e-02
93            	1.241120e-02	5.152788e-20	2.176906e-03	-5.442264e-05	2.140256e-02	3.102800e-04	6.151178e-03	6.260023e-03	3.102800e-04	-3.102800e-04	2.249101e-02	-2.031410e-02
94            	1.274103e-02	6.649874e-20	3.924881e-04	-9.812203e-06	2.549318e-02	3.185258e-04	6.360704e-03	6.380329e-03	3.185258e-04	-3.185258e-04	2.568942e-02	-2.529693e-02
95            	1.318532e-02	8.066869e-20	-1.656347e-03	4.140867e-05	3.041762e-02	3.296331e-04	6.634070e-03	6.551253e-03	3.296331e-04	-3.296331e-04	2.958945e-02	-3.124580e-02
96            	1.369922e-02	9.320150e-20	-3.707833e-03	9.269582e-05	3.557942e-02	3.424806e-04	6.942307e-03	6.756916e-03	3.424806e-04	-3.424806e-04	3.372550e-02	-3.743334e-02
97            	1.410228e-02	9.933090e-20	-5.361960e-03	1.340490e-04	3.982143e-02	3.525570e-04	7.185189e-03	6.917091e-03	3.525570e-04	-3.525570e-04	3.714045e-02	-4.250241e-02
98            	1.442570e-02	1.146464e-19	-6.268706e-03	1.567177e-04	4.251894e-02	3.606424e-04	7.369567e-03	7.056131e-03	3.606424e-04	-3.606424e-04	3.938459e-02	-4.565330e-02
99            	1.467480e-02	1.138305e-19	-6.144478e-03	1.536119e-04	4.306246e-02	3.668701e-04	7.491014e-03	7.183790e-03	3.668701e-04	-3.668701e-04	3.999022e-02	-4.613470e-02
100           	1.453800e-02	1.061746e-19	-4.845512e-03	1.211378e-04	4.040332e-02	3.634500e-04	7.390137e-03	7.147861e-03	3.634500e-04	-3.634500e-04	3.798057e-02	-4.282608e-02
101           	1.418352e-02	1.017661e-19	-2.425064e-03	6.062661e-05	3.496514e-02	3.545881e-04	7.152389e-03	7.031136e-03	3.545881e-04	-3.545881e-04	3.375260e-02	-3.617767e-02
102           	1.374151e-02	8.162339e-20	6.753157e-05	-1.688289e-06	2.913601e-02	3.435378e-04	6.869068e-03	6.872444e-03	3.435378e-04	-3.435378e-04	2.916978e-02	-2.910225e-02
103           	1.329702e-02	7.058709e-20	1.832574e-03	-4.581435e-05	2.471250e-02	3.324254e-04	6.602693e-03	6.694322e-03	3.324254e-04	-3.324254e-04	2.562879e-02	-2.379622e-02
104           	1.287558e-02	5.454080e-20	3.153322e-03	-7.883305e-05	2.118799e-02	3.218895e-04	6.358957e-03	6.516623e-03	3.218895e-04	-3.218895e-04	2.276465e-02	-1.961133e-02
105           	1.252340e-02	4.503665e-20	3.963595e-03	-9.908989e-05	1.874960e-02	3.130851e-04	6.162611e-03	6.360791e-03	3.130851e-04	-3.130851e-04	2.073140e-02	-1.676780e-02
106           	1.224674e-02	3.891072e-20	4.322430e-03	-1.080608e-04	1.730314e-02	3.061684e-04	6.015307e-03	6.231428e-03	3.061684e-04	-3.061684e-04	1.946435e-02	-1.514192e-02
107           	1.213571e-02	3.710740e-20	4.086788e-03	-1.021697e-04	1.735304e-02	3.033929e-04	5.965688e-03	6.170027e-03	3.033929e-04	-3.033929e-04	1.939643e-02	-1.530965e-02
108           	1.219781e-02	4.123030e-20	3.176061e-03	-7.940153e-05	1.910122e-02	3.049452e-04	6.019502e-03	6.178305e-03	3.049452e-04	-3.049452e-04	2.068925e-02	-1.751319e-02
109           	1.241711e-02	5.445073e-20	1.743348e-03	-4.358371e-05	2.223160e-02	3.104276e-04	6.164969e-03	6.252136e-03	3.104276e-04	-3.104276e-04	2.310328e-02	-2.135993e-02
110           	1.282359e-02	7.091617e-20	-1.258299e-04	3.145746e-06	2.667841e-02	3.205897e-04	6.414940e-03	6.408649e-03	3.205897e-04	-3.205897e-04	2.661550e-02	-2.674133e-02
111           	1.332465e-02	8.390691e-20	-2.339377e-03	5.848443e-05	3.208006e-02	3.331161e-04	6.720807e-03	6.603838e-03	3.331161e-04	-3.331161e-04	3.091037e-02	-3.324975e-02
112           	1.377484e-02	9.186923e-20	-4.103878e-03	1.025969e-04	3.657231e-02	3.443709e-04	6.990015e-03	6.784821e-03	3.443709e-04	-3.443709e-04	3.452037e-02	-3.862425e-02
113           	1.410257e-02	1.027927e-19	-5.412015e-03	1.353004e-04	3.999764e-02	3.525644e-04	7.186588e-03	6.915987e-03	3.525644e-04	-3.525644e-04	3.729163e-02	-4.270364e-02
114           	1.443545e-02	1.143178e-19	-5.990302e-03	1.497576e-04	4.208987e-02	3.608863e-04	7.367483e-03	7.067968e-03	3.608863e-04	-3.608863e-04	3.909472e-02	-4.508502e-02
115           	1.452513e-02	1.091649e-19	-5.534383e-03	1.383596e-04	4.161309e-02	3.631282e-04	7.400923e-03	7.124204e-03	3.631282e-04	-3.631282e-04	3.884590e-02	-4.438029e-02
116           	1.435697e-02	1.027904e-19	-4.006454e-03	1.001614e-04	3.839689e-02	3.589243e-04	7.278648e-03	7.078325e-03	3.589243e-04	-3.589243e-04	3.639366e-02	-4.040012e-02
117           	1.394020e-02	9.406468e-20	-1.465552e-03	3.663880e-05	3.255549e-02	3.485050e-04	7.006738e-03	6.933461e-03	3.485050e-04	-3.485050e-04	3.182272e-02	-3.328827e-02
118           	1.353698e-02	7.664899e-20	6.153076e-04	-1.538269e-05	2.761408e-02	3.384246e-04	6.753109e-03	6.783874e-03	3.384246e-04	-3.384246e-04	2.792174e-02	-2.730643e-02
119           	1.315971e-02	6.550039e-20	2.283200e-03	-5.708001e-05	2.351688e-02	3.289927e-04	6.522773e-03	6.636933e-03	3.289927e-04	-3.289927e-04	2.465848e-02	-2.237528e-02
120           	1.270056e-02	5.123196e-20	3.387960e-03	-8.469900e-05	2.031278e-02	3.175140e-04	6.265580e-03	6.434978e-03	3.175140e-04	-3.175140e-04	2.200676e-02	-1.861880e-02
121           	1.242930e-02	4.304636e-20	4.032380e-03	-1.008095e-04	1.835496e-02	3.107325e-04	6.113840e-03	6.315459e-03	3.107325e-04	-3.107325e-04	2.037115e-02	-1.633877e-02
122           	1.216741e-02	3.992685e-20	4.224643e-03	-1.056161e-04	1.726069e-02	3.041854e-04	5.978091e-03	6.189323e-03	3.041854e-04	-3.041854e-04	1.937301e-02	-1.514837e-02
123           	1.212822e-02	3.850006e-20	3.783814e-03	-9.459534e-05	1.787520e-02	3.032055e-04	5.969514e-03	6.158704e-03	3.032055e-04	-3.032055e-04	1.976710e-02	-1.598329e-02
124           	1.222289e-02	4.623598e-20	2.748253e-03	-6.870633e-05	1.995337e-02	3.055723e-04	6.042739e-03	6.180151e-03	3.055723e-04	-3.055723e-04	2.132750e-02	-1.857925e-02
125           	1.246848e-02	5.929226e-20	1.215353e-03	-3.038384e-05	2.336013e-02	3.117121e-04	6.203858e-03	6.264626e-03	3.117121e-04	-3.117121e-04	2.396781e-02	-2.275245e-02
126           	1.288130e-02	7.367849e-20	-6.852177e-04	1.713044e-05	2.790234e-02	3.220326e-04	6.457782e-03	6.423522e-03	3.220326e-04	-3.220326e-04	2.755973e-02	-2.824495e-02
127           	1.335201e-02	8.501183e-20	-2.673594e-03	6.683984e-05	3.281591e-02	3.338003e-04	6.742846e-03	6.609166e-03	3.338003e-04	-3.338003e-04	3.147911e-02	-3.415271e-02
128           	1.381503e-02	9.415928e-20	-4.428963e-03	1.107241e-04	3.734551e-02	3.453757e-04	7.018238e-03	6.796790e-03	3.453757e-04	-3.453757e-04	3.513103e-02	-3.955999e-02
129           	1.413884e-02	1.062789e-19	-5.578668e-03	1.394667e-04	4.047755e-02	3.534710e-04	7.208886e-03	6.929953e-03	3.534710e-04	-3.534710e-04	3.768822e-02	-4.326689e-02
