# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
47            	2.301569e-02	1.328255e-20	1.330435e-02	-3.326086e-04	1.744567e-02	5.753921e-04	1.117523e-02	1.184045e-02	5.753921e-04	-5.753921e-04	2.409785e-02	-1.079350e-02
48            	2.322743e-02	1.596824e-20	1.179187e-02	-2.947969e-04	2.093105e-02	5.806858e-04	1.131892e-02	1.190851e-02	5.806858e-04	-5.806858e-04	2.682699e-02	-1.503511e-02
49            	2.330426e-02	1.594779e-20	1.014813e-02	-2.537032e-04	2.446856e-02	5.826065e-04	1.139843e-02	1.190583e-02	5.826065e-04	-5.826065e-04	2.954262e-02	-1.939450e-02
50            	2.330887e-02	1.718549e-20	8.722307e-03	-2.180577e-04	2.742132e-02	5.827216e-04	1.143638e-02	1.187249e-02	5.827216e-04	-5.827216e-04	3.178247e-02	-2.306017e-02
51            	2.330493e-02	1.885065e-20	7.649969e-03	-1.912492e-04	2.967188e-02	5.826232e-04	1.146121e-02	1.184371e-02	5.826232e-04	-5.826232e-04	3.349686e-02	-2.584689e-02
52            	2.329553e-02	2.066110e-20	6.958780e-03	-1.739695e-04	3.115448e-02	5.823883e-04	1.147380e-02	1.182174e-02	5.823883e-04	-5.823883e-04	3.463387e-02	-2.767509e-02
53            	2.320615e-02	2.249655e-20	6.705358e-03	-1.676340e-04	3.161286e-02	5.801538e-04	1.143544e-02	1.177071e-02	5.801538e-04	-5.801538e-04	3.496554e-02	-2.826018e-02
54            	2.287716e-02	2.389084e-20	6.902133e-03	-1.725533e-04	3.069158e-02	5.719290e-04	1.126603e-02	1.161113e-02	5.719290e-04	-5.719290e-04	3.414264e-02	-2.724051e-02
55            	2.219772e-02	2.445065e-20	7.664409e-03	-1.916102e-04	2.793881e-02	5.549429e-04	1.090725e-02	1.129047e-02	5.549429e-04	-5.549429e-04	3.177102e-02	-2.410661e-02
56            	2.149472e-02	2.461910e-20	9.165408e-03	-2.291352e-04	2.359118e-02	5.373679e-04	1.051822e-02	1.097649e-02	5.373679e-04	-5.373679e-04	2.817389e-02	-1.900848e-02
57            	2.085986e-02	2.461043e-20	1.109203e-02	-2.773009e-04	1.845155e-02	5.214964e-04	1.015263e-02	1.070723e-02	5.214964e-04	-5.214964e-04	2.399757e-02	-1.290553e-02
58            	2.036371e-02	2.291333e-20	1.310915e-02	-3.277286e-04	1.334663e-02	5.090927e-04	9.854125e-03	1.050958e-02	5.090927e-04	-5.090927e-04	1.990120e-02	-6.792053e-03
59            	1.997517e-02	2.062817e-20	1.478591e-02	-3.696477e-04	9.049271e-03	4.993792e-04	9.617937e-03	1.035723e-02	4.993792e-04	-4.993792e-04	1.644223e-02	-1.656317e-03
60            	2.011092e-02	1.461613e-20	1.552717e-02	-3.881792e-04	7.672642e-03	5.027730e-04	9.667281e-03	1.044364e-02	5.027730e-04	-5.027730e-04	1.543623e-02	9.094151e-05
61            	2.121232e-02	1.114617e-20	1.605212e-02	-4.013031e-04	8.618885e-03	5.303081e-04	1.020486e-02	1.100747e-02	5.303081e-04	-5.303081e-04	1.664495e-02	-5.928223e-04
62            	2.210615e-02	9.635885e-21	1.588168e-02	-3.970421e-04	1.057904e-02	5.526537e-04	1.065603e-02	1.145012e-02	5.526537e-04	-5.526537e-04	1.851988e-02	-2.638196e-03
63            	2.292844e-02	9.857894e-21	1.516417e-02	-3.791042e-04	1.352387e-02	5.732110e-04	1.108512e-02	1.184332e-02	5.732110e-04	-5.732110e-04	2.110595e-02	-5.941782e-03
64            	2.356600e-02	1.204150e-20	1.395453e-02	-3.488632e-04	1.713638e-02	5.891499e-04	1.143414e-02	1.213186e-02	5.891499e-04	-5.891499e-04	2.411364e-02	-1.015912e-02
65            	2.389573e-02	1.513095e-20	1.262158e-02	-3.155395e-04	2.045648e-02	5.973934e-04	1.163233e-02	1.226341e-02	5.973934e-04	-5.973934e-04	2.676727e-02	-1.414569e-02
66            	2.397868e-02	1.512212e-20	1.073540e-02	-2.683850e-04	2.451222e-02	5.994670e-04	1.172095e-02	1.225772e-02	5.994670e-04	-5.994670e-04	2.987992e-02	-1.914452e-02
67            	2.397066e-02	1.658416e-20	9.088891e-03	-2.272223e-04	2.790339e-02	5.992665e-04	1.175811e-02	1.221255e-02	5.992665e-04	-5.992665e-04	3.244783e-02	-2.335894e-02
68            	2.389314e-02	1.866650e-20	7.851524e-03	-1.962881e-04	3.034546e-02	5.973284e-04	1.175028e-02	1.214286e-02	5.973284e-04	-5.973284e-04	3.427122e-02	-2.641970e-02
69            	2.381503e-02	2.080946e-20	7.166088e-03	-1.791522e-04	3.168863e-02	5.953758e-04	1.172836e-02	1.208667e-02	5.953758e-04	-5.953758e-04	3.527167e-02	-2.810559e-02
70            	2.381705e-02	2.215347e-20	6.684665e-03	-1.671166e-04	3.278283e-02	5.954262e-04	1.174141e-02	1.207564e-02	5.954262e-04	-5.954262e-04	3.612516e-02	-2.944049e-02
71            	2.353916e-02	2.381174e-20	6.700180e-03	-1.675045e-04	3.234193e-02	5.884789e-04	1.160207e-02	1.193708e-02	5.884789e-04	-5.884789e-04	3.569202e-02	-2.899184e-02
72            	2.285031e-02	2.463579e-20	7.290262e-03	-1.822566e-04	2.993820e-02	5.712578e-04	1.124290e-02	1.160741e-02	5.712578e-04	-5.712578e-04	3.358333e-02	-2.629306e-02
73            	2.206041e-02	2.482240e-20	8.647194e-03	-2.161798e-04	2.573733e-02	5.515103e-04	1.081403e-02	1.124638e-02	5.515103e-04	-5.515103e-04	3.006092e-02	-2.141373e-02
74            	2.133209e-02	2.464667e-20	1.055566e-02	-2.638915e-04	2.046743e-02	5.333022e-04	1.040215e-02	1.092994e-02	5.333022e-04	-5.333022e-04	2.574526e-02	-1.518960e-02
75            	2.072727e-02	2.358758e-20	1.262890e-02	-3.157224e-04	1.505409e-02	5.181818e-04	1.004791e-02	1.067936e-02	5.181818e-04	-5.181818e-04	2.136854e-02	-8.739645e-03
76            	2.025842e-02	2.154054e-20	1.452348e-02	-3.630870e-04	1.018142e-02	5.064606e-04	9.766125e-03	1.049230e-02	5.064606e-04	-5.064606e-04	1.744316e-02	-2.919679e-03
77            	2.016597e-02	1.671969e-20	1.545308e-02	-3.863269e-04	7.963038e-03	5.041493e-04	9.696659e-03	1.046931e-02	5.041493e-04	-5.041493e-04	1.568958e-02	-2.365006e-04
78            	2.112731e-02	1.187638e-20	1.613113e-02	-4.032782e-04	8.315229e-03	5.281828e-04	1.016038e-02	1.096693e-02	5.281828e-04	-5.281828e-04	1.638079e-02	-2.496641e-04
79            	2.206853e-02	9.706019e-21	1.611395e-02	-4.028489e-04	1.004898e-02	5.517132e-04	1.063141e-02	1.143711e-02	5.517132e-04	-5.517132e-04	1.810595e-02	-1.992000e-03
80            	2.293726e-02	9.367924e-21	1.554054e-02	-3.885136e-04	1.278271e-02	5.734314e-04	1.108011e-02	1.185714e-02	5.734314e-04	-5.734314e-04	2.055299e-02	-5.012442e-03
81            	2.363320e-02	1.108052e-20	1.443609e-02	-3.609021e-04	1.628153e-02	5.908299e-04	1.145570e-02	1.217750e-02	5.908299e-04	-5.908299e-04	2.349957e-02	-9.063484e-03
82            	2.402782e-02	1.375746e-20	1.313065e-02	-3.282662e-04	1.965169e-02	6.006954e-04	1.168564e-02	1.234217e-02	6.006954e-04	-6.006954e-04	2.621701e-02	-1.308637e-02
83            	2.417186e-02	1.532869e-20	1.124527e-02	-2.811317e-04	2.381533e-02	6.042966e-04	1.180480e-02	1.236706e-02	6.042966e-04	-6.042966e-04	2.943796e-02	-1.819270e-02
84            	2.424095e-02	1.637117e-20	9.518866e-03	-2.379716e-04	2.752082e-02	6.060237e-04	1.188250e-02	1.235845e-02	6.060237e-04	-6.060237e-04	3.228025e-02	-2.276138e-02
85            	2.415052e-02	1.833153e-20	8.157421e-03	-2.039355e-04	3.018664e-02	6.037631e-04	1.187133e-02	1.227920e-02	6.037631e-04	-6.037631e-04	3.426536e-02	-2.610793e-02
86            	2.409637e-02	2.052183e-20	7.368064e-03	-1.842016e-04	3.178002e-02	6.024093e-04	1.186399e-02	1.223239e-02	6.024093e-04	-6.024093e-04	3.546405e-02	-2.809599e-02
87            	2.404616e-02	2.177199e-20	6.717579e-03	-1.679395e-04	3.311770e-02	6.011541e-04	1.185514e-02	1.219102e-02	6.011541e-04	-6.011541e-04	3.647649e-02	-2.975891e-02
88            	2.380459e-02	2.369979e-20	6.650880e-03	-1.662720e-04	3.293066e-02	5.951146e-04	1.173602e-02	1.206856e-02	5.951146e-04	-5.951146e-04	3.625610e-02	-2.960522e-02
89            	2.330774e-02	2.469723e-20	7.158020e-03	-1.789505e-04	3.106419e-02	5.826934e-04	1.147492e-02	1.183282e-02	5.826934e-04	-5.826934e-04	3.464320e-02	-2.748518e-02
90            	2.253003e-02	2.475620e-20	8.366748e-03	-2.091687e-04	2.720194e-02	5.632507e-04	1.105584e-02	1.147418e-02	5.632507e-04	-5.632507e-04	3.138531e-02	-2.301857e-02
91            	2.171307e-02	2.441804e-20	1.015720e-02	-2.539301e-04	2.201657e-02	5.428267e-04	1.060260e-02	1.111046e-02	5.428267e-04	-5.428267e-04	2.709517e-02	-1.693797e-02
92            	2.093070e-02	2.373688e-20	1.218124e-02	-3.045311e-04	1.637450e-02	5.232675e-04	1.016082e-02	1.076988e-02	5.232675e-04	-5.232675e-04	2.246512e-02	-1.028388e-02
93            	2.037589e-02	2.198906e-20	1.415383e-02	-3.538457e-04	1.120224e-02	5.093973e-04	9.834100e-03	1.054179e-02	5.093973e-04	-5.093973e-04	1.827915e-02	-4.125323e-03
94            	2.012945e-02	1.832731e-20	1.525055e-02	-3.812637e-04	8.336893e-03	5.032362e-04	9.683460e-03	1.044599e-02	5.032362e-04	-5.032362e-04	1.596217e-02	-7.116200e-04
95            	2.095078e-02	1.312755e-20	1.609076e-02	-4.022689e-04	8.084620e-03	5.237696e-04	1.007312e-02	1.087766e-02	5.237696e-04	-5.237696e-04	1.613000e-02	-3.924093e-05
96            	2.188049e-02	1.001758e-20	1.622627e-02	-4.056568e-04	9.475589e-03	5.470123e-04	1.053459e-02	1.134590e-02	5.470123e-04	-5.470123e-04	1.758872e-02	-1.362454e-03
97            	2.283943e-02	9.427049e-21	1.581795e-02	-3.954489e-04	1.204878e-02	5.709858e-04	1.102427e-02	1.181517e-02	5.709858e-04	-5.709858e-04	1.995776e-02	-4.139802e-03
98            	2.361805e-02	1.089311e-20	1.483374e-02	-3.708434e-04	1.545298e-02	5.904512e-04	1.143818e-02	1.217987e-02	5.904512e-04	-5.904512e-04	2.286985e-02	-8.036116e-03
99            	2.408927e-02	1.322582e-20	1.358526e-02	-3.396316e-04	1.883759e-02	6.022318e-04	1.170500e-02	1.238427e-02	6.022318e-04	-6.022318e-04	2.563022e-02	-1.204496e-02
100           	2.428897e-02	1.555279e-20	1.173935e-02	-2.934837e-04	2.300948e-02	6.072244e-04	1.185100e-02	1.243797e-02	6.072244e-04	-6.072244e-04	2.887915e-02	-1.713980e-02
101           	2.435933e-02	1.611859e-20	9.935098e-03	-2.483775e-04	2.687884e-02	6.089832e-04	1.193129e-02	1.242804e-02	6.089832e-04	-6.089832e-04	3.184639e-02	-2.191129e-02
102           	2.429465e-02	1.802328e-20	8.477170e-03	-2.119292e-04	2.978351e-02	6.073663e-04	1.193540e-02	1.235926e-02	6.073663e-04	-6.073663e-04	3.402210e-02	-2.554493e-02
103           	2.424301e-02	2.022979e-20	7.611915e-03	-1.902979e-04	3.153313e-02	6.060753e-04	1.193121e-02	1.231180e-02	6.060753e-04	-6.060753e-04	3.533908e-02	-2.772717e-02
104           	2.419208e-02	2.132756e-20	6.835570e-03	-1.708893e-04	3.311656e-02	6.048019e-04	1.192515e-02	1.226693e-02	6.048019e-04	-6.048019e-04	3.653435e-02	-2.969878e-02
105           	2.398611e-02	2.328392e-20	6.619048e-03	-1.654762e-04	3.330052e-02	5.996527e-04	1.182758e-02	1.215853e-02	5.996527e-04	-5.996527e-04	3.661005e-02	-2.999100e-02
106           	2.354081e-02	2.444549e-20	6.942991e-03	-1.735748e-04	3.191230e-02	5.885203e-04	1.159683e-02	1.194398e-02	5.885203e-04	-5.885203e-04	3.538379e-02	-2.844080e-02
107           	2.274585e-02	2.457042e-20	7.895797e-03	-1.973949e-04	2.854964e-02	5.686463e-04	1.117553e-02	1.157032e-02	5.686463e-04	-5.686463e-04	3.249754e-02	-2.460174e-02
108           	2.190030e-02	2.455156e-20	9.568213e-03	-2.392053e-04	2.357123e-02	5.475076e-04	1.071095e-02	1.118936e-02	5.475076e-04	-5.475076e-04	2.835534e-02	-1.878713e-02
109           	2.114365e-02	2.430203e-20	1.159365e-02	-2.898413e-04	1.798989e-02	5.285912e-04	1.028198e-02	1.086167e-02	5.285912e-04	-5.285912e-04	2.378671e-02	-1.219306e-02
110           	2.058634e-02	2.291339e-20	1.365556e-02	-3.413889e-04	1.265762e-02	5.146586e-04	9.951782e-03	1.063456e-02	5.146586e-04	-5.146586e-04	1.948540e-02	-5.829845e-03
111           	2.021765e-02	2.017867e-20	1.522374e-02	-3.805934e-04	8.600805e-03	5.054413e-04	9.728233e-03	1.048942e-02	5.054413e-04	-5.054413e-04	1.621267e-02	-9.889373e-04
112           	2.057708e-02	1.367461e-20	1.586631e-02	-3.966578e-04	7.858030e-03	5.144269e-04	9.891880e-03	1.068520e-02	5.144269e-04	-5.144269e-04	1.579119e-02	7.512674e-05
113           	2.179875e-02	1.057404e-20	1.626172e-02	-4.065431e-04	9.288067e-03	5.449687e-04	1.049283e-02	1.130592e-02	5.449687e-04	-5.449687e-04	1.741893e-02	-1.157205e-03
114           	2.283865e-02	9.903697e-21	1.601050e-02	-4.002625e-04	1.169215e-02	5.709662e-04	1.101906e-02	1.181959e-02	5.709662e-04	-5.709662e-04	1.969740e-02	-3.686902e-03
115           	2.356222e-02	1.059004e-20	1.516159e-02	-3.790398e-04	1.470363e-02	5.890554e-04	1.140207e-02	1.216015e-02	5.890554e-04	-5.890554e-04	2.228443e-02	-7.122836e-03
116           	2.402689e-02	1.245744e-20	1.400810e-02	-3.502025e-04	1.786018e-02	6.006722e-04	1.166324e-02	1.236365e-02	6.006722e-04	-6.006722e-04	2.486423e-02	-1.085613e-02
117           	2.426428e-02	1.471076e-20	1.224011e-02	-3.060028e-04	2.191720e-02	6.066071e-04	1.182614e-02	1.243814e-02	6.066071e-04	-6.066071e-04	2.803725e-02	-1.579714e-02
118           	2.434466e-02	1.593240e-20	1.039713e-02	-2.599281e-04	2.589146e-02	6.086164e-04	1.191240e-02	1.243226e-02	6.086164e-04	-6.086164e-04	3.109002e-02	-2.069290e-02
119           	2.434218e-02	1.764157e-20	8.832694e-03	-2.208173e-04	2.913125e-02	6.085544e-04	1.195027e-02	1.239191e-02	6.085544e-04	-6.085544e-04	3.354759e-02	-2.471490e-02
120           	2.428504e-02	1.946684e-20	7.645151e-03	-1.911288e-04	3.151801e-02	6.071259e-04	1.195139e-02	1.233365e-02	6.071259e-04	-6.071259e-04	3.534058e-02	-2.769543e-02
121           	2.418906e-02	2.153707e-20	7.003531e-03	-1.750883e-04	3.274160e-02	6.047266e-04	1.191944e-02	1.226962e-02	6.047266e-04	-6.047266e-04	3.624337e-02	-2.923984e-02
122           	2.414947e-02	2.279521e-20	6.588930e-03	-1.647233e-04	3.362761e-02	6.037369e-04	1.191001e-02	1.223946e-02	6.037369e-04	-6.037369e-04	3.692208e-02	-3.033315e-02
123           	2.379916e-02	2.416052e-20	6.698010e-03	-1.674503e-04	3.286259e-02	5.949789e-04	1.173213e-02	1.206703e-02	5.949789e-04	-5.949789e-04	3.621160e-02	-2.951359e-02
124           	2.305676e-02	2.471506e-20	7.415992e-03	-1.853998e-04	3.009887e-02	5.764190e-04	1.134298e-02	1.171378e-02	5.764190e-04	-5.764190e-04	3.380686e-02	-2.639087e-02
125           	2.225025e-02	2.486188e-20	8.911074e-03	-2.227769e-04	2.557904e-02	5.562562e-04	1.090235e-02	1.134790e-02	5.562562e-04	-5.562562e-04	3.003458e-02	-2.112351e-02
126           	2.149987e-02	2.466912e-20	1.089499e-02	-2.723748e-04	2.011013e-02	5.374967e-04	1.047756e-02	1.102231e-02	5.374967e-04	-5.374967e-04	2.555763e-02	-1.466264e-02
127           	2.088018e-02	2.349307e-20	1.300791e-02	-3.251977e-04	1.457761e-02	5.220045e-04	1.011489e-02	1.076529e-02	5.220045e-04	-5.220045e-04	2.108156e-02	-8.073656e-03
128           	2.036630e-02	2.127152e-20	1.486249e-02	-3.715623e-04	9.678539e-03	5.091576e-04	9.811590e-03	1.055471e-02	5.091576e-04	-5.091576e-04	1.710979e-02	-2.247292e-03
129           	2.034667e-02	1.588397e-20	1.567688e-02	-3.919220e-04	7.839632e-03	5.086669e-04	9.781415e-03	1.056526e-02	5.086669e-04	-5.086669e-04	1.567807e-02	-1.191452e-06
