# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.111155e-02	3.193418e-20	-5.379776e-03	1.344944e-04	3.156818e-02	2.777887e-04	5.690269e-03	5.421280e-03	2.777887e-04	-2.777887e-04	2.887829e-02	-3.425807e-02
131           	1.154719e-02	3.624238e-20	-6.836939e-03	1.709235e-04	3.537202e-02	2.886798e-04	5.944519e-03	5.602672e-03	2.886798e-04	-2.886798e-04	3.195356e-02	-3.879049e-02
132           	1.194684e-02	4.368151e-20	-7.907818e-03	1.976954e-04	3.840763e-02	2.986710e-04	6.171116e-03	5.775725e-03	2.986710e-04	-2.986710e-04	3.445372e-02	-4.236153e-02
133           	1.228902e-02	5.345855e-20	-8.402000e-03	2.100500e-04	4.023487e-02	3.072256e-04	6.354562e-03	5.934462e-03	3.072256e-04	-3.072256e-04	3.603387e-02	-4.443587e-02
134           	1.254529e-02	6.222834e-20	-8.240838e-03	2.060210e-04	4.058000e-02	3.136323e-04	6.478667e-03	6.066625e-03	3.136323e-04	-3.136323e-04	3.645958e-02	-4.470042e-02
135           	1.265016e-02	6.926201e-20	-7.362831e-03	1.840708e-04	3.915587e-02	3.162539e-04	6.509149e-03	6.141008e-03	3.162539e-04	-3.162539e-04	3.547445e-02	-4.283729e-02
136           	1.251324e-02	7.252353e-20	-5.816251e-03	1.454063e-04	3.585730e-02	3.128311e-04	6.402028e-03	6.111215e-03	3.128311e-04	-3.128311e-04	3.294917e-02	-3.876542e-02
137           	1.216877e-02	6.931520e-20	-4.020658e-03	1.005164e-04	3.159265e-02	3.042193e-04	6.184903e-03	5.983870e-03	3.042193e-04	-3.042193e-04	2.958232e-02	-3.360298e-02
138           	1.177587e-02	5.925892e-20	-2.496570e-03	6.241425e-05	2.774218e-02	2.943968e-04	5.950350e-03	5.825522e-03	2.943968e-04	-2.943968e-04	2.649389e-02	-2.899046e-02
139           	1.140780e-02	5.617857e-20	-1.454884e-03	3.637211e-05	2.489591e-02	2.851950e-04	5.740272e-03	5.667528e-03	2.851950e-04	-2.851950e-04	2.416847e-02	-2.562336e-02
140           	1.107689e-02	5.104701e-20	-8.442647e-04	2.110662e-05	2.297867e-02	2.769222e-04	5.559551e-03	5.517337e-03	2.769222e-04	-2.769222e-04	2.255654e-02	-2.340081e-02
141           	1.077886e-02	4.481039e-20	-5.646094e-04	1.411523e-05	2.177341e-02	2.694715e-04	5.403544e-03	5.375314e-03	2.694715e-04	-2.694715e-04	2.149111e-02	-2.205572e-02
142           	1.053218e-02	3.916530e-20	-6.024739e-04	1.506185e-05	2.127806e-02	2.633044e-04	5.281150e-03	5.251026e-03	2.633044e-04	-2.633044e-04	2.097682e-02	-2.157930e-02
143           	1.040983e-02	3.433031e-20	-1.043367e-03	2.608417e-05	2.181133e-02	2.602458e-04	5.231000e-03	5.178832e-03	2.602458e-04	-2.602458e-04	2.128965e-02	-2.233302e-02
144           	1.042058e-02	3.132551e-20	-1.839670e-03	4.599175e-05	2.331548e-02	2.605146e-04	5.256283e-03	5.164299e-03	2.605146e-04	-2.605146e-04	2.239564e-02	-2.423531e-02
145           	1.057725e-02	2.976673e-20	-2.986511e-03	7.466279e-05	2.581700e-02	2.644312e-04	5.363288e-03	5.213962e-03	2.644312e-04	-2.644312e-04	2.432375e-02	-2.731026e-02
146           	1.086771e-02	3.022347e-20	-4.396268e-03	1.099067e-04	2.913826e-02	2.716926e-04	5.543759e-03	5.323946e-03	2.716926e-04	-2.716926e-04	2.694012e-02	-3.133639e-02
147           	1.126149e-02	3.301128e-20	-5.930360e-03	1.482590e-04	3.296078e-02	2.815372e-04	5.779003e-03	5.482485e-03	2.815372e-04	-2.815372e-04	2.999560e-02	-3.592596e-02
148           	1.170818e-02	3.800836e-20	-7.311481e-03	1.827870e-04	3.666430e-02	2.927045e-04	6.036876e-03	5.671302e-03	2.927045e-04	-2.927045e-04	3.300856e-02	-4.032004e-02
149           	1.208879e-02	4.678078e-20	-8.197638e-03	2.049410e-04	3.931922e-02	3.022198e-04	6.249337e-03	5.839455e-03	3.022198e-04	-3.022198e-04	3.522040e-02	-4.341804e-02
150           	1.241336e-02	5.670456e-20	-8.448182e-03	2.112046e-04	4.063607e-02	3.103340e-04	6.417885e-03	5.995476e-03	3.103340e-04	-3.103340e-04	3.641198e-02	-4.486016e-02
151           	1.261935e-02	6.553511e-20	-8.012753e-03	2.003188e-04	4.032463e-02	3.154837e-04	6.509993e-03	6.109356e-03	3.154837e-04	-3.154837e-04	3.631826e-02	-4.433101e-02
152           	1.263841e-02	7.134860e-20	-6.854655e-03	1.713664e-04	3.814961e-02	3.159603e-04	6.490573e-03	6.147840e-03	3.159603e-04	-3.159603e-04	3.472228e-02	-4.157693e-02
153           	1.241214e-02	7.270036e-20	-5.154051e-03	1.288513e-04	3.434306e-02	3.103036e-04	6.334923e-03	6.077221e-03	3.103036e-04	-3.103036e-04	3.176604e-02	-3.692009e-02
154           	1.203780e-02	6.703883e-20	-3.402666e-03	8.506664e-05	3.009208e-02	3.009450e-04	6.103966e-03	5.933833e-03	3.009450e-04	-3.009450e-04	2.839075e-02	-3.179341e-02
155           	1.163628e-02	5.827369e-20	-2.006597e-03	5.016493e-05	2.647264e-02	2.909069e-04	5.868303e-03	5.767973e-03	2.909069e-04	-2.909069e-04	2.546934e-02	-2.747594e-02
156           	1.126689e-02	5.479287e-20	-1.142941e-03	2.857353e-05	2.397350e-02	2.816722e-04	5.662018e-03	5.604871e-03	2.816722e-04	-2.816722e-04	2.340203e-02	-2.454497e-02
157           	1.096403e-02	4.861504e-20	-6.856593e-04	1.714148e-05	2.241827e-02	2.741006e-04	5.499154e-03	5.464871e-03	2.741006e-04	-2.741006e-04	2.207544e-02	-2.276110e-02
158           	1.067068e-02	4.204155e-20	-5.116090e-04	1.279023e-05	2.142468e-02	2.667670e-04	5.348131e-03	5.322551e-03	2.667670e-04	-2.667670e-04	2.116887e-02	-2.168048e-02
159           	1.046708e-02	3.673371e-20	-7.007598e-04	1.751900e-05	2.130890e-02	2.616770e-04	5.251059e-03	5.216021e-03	2.616770e-04	-2.616770e-04	2.095852e-02	-2.165928e-02
160           	1.039104e-02	3.262964e-20	-1.277799e-03	3.194497e-05	2.220386e-02	2.597759e-04	5.227464e-03	5.163574e-03	2.597759e-04	-2.597759e-04	2.156496e-02	-2.284276e-02
161           	1.045568e-02	3.036357e-20	-2.209063e-03	5.522659e-05	2.408560e-02	2.613921e-04	5.283068e-03	5.172615e-03	2.613921e-04	-2.613921e-04	2.298107e-02	-2.519013e-02
162           	1.065524e-02	2.970220e-20	-3.464963e-03	8.662407e-05	2.689648e-02	2.663810e-04	5.414244e-03	5.240996e-03	2.663810e-04	-2.663810e-04	2.516400e-02	-2.862896e-02
163           	1.099697e-02	3.118854e-20	-4.968389e-03	1.242097e-04	3.051996e-02	2.749244e-04	5.622697e-03	5.374277e-03	2.749244e-04	-2.749244e-04	2.803577e-02	-3.300416e-02
164           	1.142055e-02	3.485238e-20	-6.456797e-03	1.614199e-04	3.434216e-02	2.855137e-04	5.871693e-03	5.548853e-03	2.855137e-04	-2.855137e-04	3.111376e-02	-3.757056e-02
165           	1.185311e-02	4.111834e-20	-7.697653e-03	1.924413e-04	3.776046e-02	2.963278e-04	6.118997e-03	5.734114e-03	2.963278e-04	-2.963278e-04	3.391163e-02	-4.160928e-02
166           	1.222383e-02	5.079867e-20	-8.374709e-03	2.093677e-04	4.000149e-02	3.055958e-04	6.321284e-03	5.902548e-03	3.055958e-04	-3.055958e-04	3.581414e-02	-4.418885e-02
167           	1.251184e-02	6.037539e-20	-8.384610e-03	2.096152e-04	4.076085e-02	3.127960e-04	6.465536e-03	6.046305e-03	3.127960e-04	-3.127960e-04	3.656855e-02	-4.495316e-02
168           	1.266593e-02	6.802104e-20	-7.699989e-03	1.924997e-04	3.983322e-02	3.166482e-04	6.525464e-03	6.140464e-03	3.166482e-04	-3.166482e-04	3.598323e-02	-4.368322e-02
169           	1.258794e-02	7.293496e-20	-6.294163e-03	1.573541e-04	3.694942e-02	3.146984e-04	6.451323e-03	6.136615e-03	3.146984e-04	-3.146984e-04	3.380234e-02	-4.009651e-02
170           	1.228051e-02	7.164893e-20	-4.507139e-03	1.126785e-04	3.278780e-02	3.070128e-04	6.252934e-03	6.027577e-03	3.070128e-04	-3.070128e-04	3.053423e-02	-3.504137e-02
171           	1.188567e-02	6.297731e-20	-2.872124e-03	7.180310e-05	2.871526e-02	2.971419e-04	6.014641e-03	5.871034e-03	2.971419e-04	-2.971419e-04	2.727920e-02	-3.015132e-02
172           	1.151001e-02	5.735369e-20	-1.700489e-03	4.251221e-05	2.559564e-02	2.877501e-04	5.797515e-03	5.712491e-03	2.877501e-04	-2.877501e-04	2.474539e-02	-2.644588e-02
173           	1.116096e-02	5.281303e-20	-9.835161e-04	2.458790e-05	2.343185e-02	2.790239e-04	5.605066e-03	5.555890e-03	2.790239e-04	-2.790239e-04	2.294010e-02	-2.392361e-02
174           	1.086220e-02	4.651125e-20	-6.304885e-04	1.576221e-05	2.208511e-02	2.715550e-04	5.446861e-03	5.415337e-03	2.715550e-04	-2.715550e-04	2.176987e-02	-2.240035e-02
175           	1.059428e-02	4.033298e-20	-5.733698e-04	1.433424e-05	2.136572e-02	2.648569e-04	5.311473e-03	5.282804e-03	2.648569e-04	-2.648569e-04	2.107904e-02	-2.165241e-02
176           	1.043659e-02	3.541685e-20	-8.968569e-04	2.242142e-05	2.160127e-02	2.609147e-04	5.240716e-03	5.195873e-03	2.609147e-04	-2.609147e-04	2.115284e-02	-2.204969e-02
177           	1.040879e-02	3.148286e-20	-1.600367e-03	4.000917e-05	2.284329e-02	2.602198e-04	5.244405e-03	5.164386e-03	2.602198e-04	-2.602198e-04	2.204310e-02	-2.364347e-02
178           	1.052392e-02	2.991589e-20	-2.650238e-03	6.625594e-05	2.506582e-02	2.630980e-04	5.328216e-03	5.195704e-03	2.630980e-04	-2.630980e-04	2.374070e-02	-2.639094e-02
179           	1.077683e-02	3.008497e-20	-4.000699e-03	1.000175e-04	2.818383e-02	2.694207e-04	5.488431e-03	5.288396e-03	2.694207e-04	-2.694207e-04	2.618348e-02	-3.018418e-02
180           	1.116035e-02	3.231190e-20	-5.551557e-03	1.387889e-04	3.200555e-02	2.790088e-04	5.718966e-03	5.441388e-03	2.790088e-04	-2.790088e-04	2.922977e-02	-3.478133e-02
181           	1.160407e-02	3.686635e-20	-6.997616e-03	1.749404e-04	3.581322e-02	2.901017e-04	5.976973e-03	5.627093e-03	2.901017e-04	-2.901017e-04	3.231442e-02	-3.931203e-02
182           	1.199498e-02	4.492677e-20	-8.013433e-03	2.003358e-04	3.872980e-02	2.998745e-04	6.197826e-03	5.797154e-03	2.998745e-04	-2.998745e-04	3.472308e-02	-4.273651e-02
183           	1.233338e-02	5.476285e-20	-8.438931e-03	2.109733e-04	4.041579e-02	3.083346e-04	6.377666e-03	5.955719e-03	3.083346e-04	-3.083346e-04	3.619632e-02	-4.463526e-02
184           	1.257449e-02	6.349647e-20	-8.197797e-03	2.049449e-04	4.056819e-02	3.143624e-04	6.492192e-03	6.082302e-03	3.143624e-04	-3.143624e-04	3.646929e-02	-4.466709e-02
185           	1.265443e-02	7.014517e-20	-7.233151e-03	1.808288e-04	3.891518e-02	3.163607e-04	6.508044e-03	6.146386e-03	3.163607e-04	-3.163607e-04	3.529861e-02	-4.253176e-02
186           	1.248995e-02	7.272200e-20	-5.632263e-03	1.408066e-04	3.544618e-02	3.122487e-04	6.385780e-03	6.104167e-03	3.122487e-04	-3.122487e-04	3.263005e-02	-3.826231e-02
187           	1.214795e-02	6.881105e-20	-3.854920e-03	9.637301e-05	3.121812e-02	3.036987e-04	6.170347e-03	5.977601e-03	3.036987e-04	-3.036987e-04	2.929066e-02	-3.314558e-02
188           	1.174533e-02	5.845712e-20	-2.347620e-03	5.869051e-05	2.737838e-02	2.936333e-04	5.931356e-03	5.813975e-03	2.936333e-04	-2.936333e-04	2.620457e-02	-2.855219e-02
189           	1.136642e-02	5.573835e-20	-1.364302e-03	3.410756e-05	2.462622e-02	2.841605e-04	5.717318e-03	5.649103e-03	2.841605e-04	-2.841605e-04	2.394407e-02	-2.530837e-02
190           	1.104748e-02	4.990879e-20	-8.087890e-04	2.021973e-05	2.284578e-02	2.761871e-04	5.543962e-03	5.503522e-03	2.761871e-04	-2.761871e-04	2.244139e-02	-2.325018e-02
191           	1.074650e-02	4.349679e-20	-5.495532e-04	1.373883e-05	2.167382e-02	2.686625e-04	5.386989e-03	5.359512e-03	2.686625e-04	-2.686625e-04	2.139905e-02	-2.194860e-02
192           	1.051194e-02	3.805253e-20	-6.230775e-04	1.557694e-05	2.127169e-02	2.627986e-04	5.271549e-03	5.240395e-03	2.627986e-04	-2.627986e-04	2.096015e-02	-2.158323e-02
193           	1.039997e-02	3.373076e-20	-1.087423e-03	2.718558e-05	2.187146e-02	2.599993e-04	5.227172e-03	5.172801e-03	2.599993e-04	-2.599993e-04	2.132775e-02	-2.241517e-02
194           	1.042257e-02	3.115029e-20	-1.910191e-03	4.775479e-05	2.345161e-02	2.605642e-04	5.259039e-03	5.163529e-03	2.605642e-04	-2.605642e-04	2.249651e-02	-2.440671e-02
195           	1.059095e-02	2.991607e-20	-3.082712e-03	7.706780e-05	2.602869e-02	2.647737e-04	5.372541e-03	5.218406e-03	2.647737e-04	-2.647737e-04	2.448734e-02	-2.757005e-02
196           	1.089398e-02	3.055545e-20	-4.514476e-03	1.128619e-04	2.942190e-02	2.723494e-04	5.559850e-03	5.334126e-03	2.723494e-04	-2.723494e-04	2.716466e-02	-3.167914e-02
197           	1.129565e-02	3.352305e-20	-6.051660e-03	1.512915e-04	3.327191e-02	2.823914e-04	5.799119e-03	5.496536e-03	2.823914e-04	-2.823914e-04	3.024608e-02	-3.629774e-02
198           	1.176095e-02	3.868126e-20	-7.454087e-03	1.863522e-04	3.706266e-02	2.940238e-04	6.066828e-03	5.694124e-03	2.940238e-04	-2.940238e-04	3.333562e-02	-4.078970e-02
199           	1.214520e-02	4.826937e-20	-8.265987e-03	2.066497e-04	3.958954e-02	3.036299e-04	6.279248e-03	5.865949e-03	3.036299e-04	-3.036299e-04	3.545654e-02	-4.372253e-02
200           	1.245345e-02	5.842115e-20	-8.426881e-03	2.106720e-04	4.069155e-02	3.113363e-04	6.437398e-03	6.016054e-03	3.113363e-04	-3.113363e-04	3.647810e-02	-4.490499e-02
201           	1.264850e-02	6.679654e-20	-7.918386e-03	1.979596e-04	4.020525e-02	3.162125e-04	6.522209e-03	6.126289e-03	3.162125e-04	-3.162125e-04	3.624606e-02	-4.416445e-02
202           	1.262483e-02	7.230663e-20	-6.669361e-03	1.667340e-04	3.775626e-02	3.156207e-04	6.479149e-03	6.145681e-03	3.156207e-04	-3.156207e-04	3.442158e-02	-4.109094e-02
203           	1.237589e-02	7.271004e-20	-4.958986e-03	1.239747e-04	3.387708e-02	3.093973e-04	6.311920e-03	6.063971e-03	3.093973e-04	-3.093973e-04	3.139759e-02	-3.635657e-02
204           	1.198805e-02	6.606464e-20	-3.240034e-03	8.100086e-05	2.966094e-02	2.997012e-04	6.075024e-03	5.913022e-03	2.997012e-04	-2.997012e-04	2.804092e-02	-3.128095e-02
205           	1.159062e-02	5.812299e-20	-1.903566e-03	4.758915e-05	2.616872e-02	2.897654e-04	5.842898e-03	5.747720e-03	2.897654e-04	-2.897654e-04	2.521693e-02	-2.712050e-02
206           	1.122378e-02	5.426978e-20	-1.089972e-03	2.724930e-05	2.377327e-02	2.805946e-04	5.639141e-03	5.584643e-03	2.805946e-04	-2.805946e-04	2.322828e-02	-2.431825e-02
207           	1.092425e-02	4.796444e-20	-6.736801e-04	1.684200e-05	2.230458e-02	2.731061e-04	5.478965e-03	5.445281e-03	2.731061e-04	-2.731061e-04	2.196774e-02	-2.264142e-02
208           	1.063811e-02	4.144512e-20	-5.407205e-04	1.351801e-05	2.140488e-02	2.659527e-04	5.332573e-03	5.305537e-03	2.659527e-04	-2.659527e-04	2.113452e-02	-2.167524e-02
209           	1.045300e-02	3.621519e-20	-7.809285e-04	1.952321e-05	2.142648e-02	2.613251e-04	5.246024e-03	5.206978e-03	2.613251e-04	-2.613251e-04	2.103602e-02	-2.181694e-02
210           	1.039638e-02	3.223707e-20	-1.402382e-03	3.505956e-05	2.244991e-02	2.599096e-04	5.233251e-03	5.163132e-03	2.599096e-04	-2.599096e-04	2.174872e-02	-2.315110e-02
211           	1.047935e-02	3.012764e-20	-2.370854e-03	5.927136e-05	2.444492e-02	2.619837e-04	5.298946e-03	5.180403e-03	2.619837e-04	-2.619837e-04	2.325949e-02	-2.563035e-02
212           	1.069558e-02	2.972103e-20	-3.652623e-03	9.131556e-05	2.734541e-02	2.673896e-04	5.439107e-03	5.256476e-03	2.673896e-04	-2.673896e-04	2.551910e-02	-2.917173e-02
213           	1.104859e-02	3.145818e-20	-5.156401e-03	1.289100e-04	3.099949e-02	2.762147e-04	5.653204e-03	5.395384e-03	2.762147e-04	-2.762147e-04	2.842129e-02	-3.357769e-02
214           	1.147042e-02	3.539678e-20	-6.610133e-03	1.652533e-04	3.475830e-02	2.867605e-04	5.900464e-03	5.569958e-03	2.867605e-04	-2.867605e-04	3.145324e-02	-3.806337e-02
215           	1.187833e-02	4.204574e-20	-7.748558e-03	1.937140e-04	3.793294e-02	2.969582e-04	6.132878e-03	5.745450e-03	2.969582e-04	-2.969582e-04	3.405866e-02	-4.180722e-02
216           	1.222647e-02	5.154107e-20	-8.350216e-03	2.087554e-04	3.997801e-02	3.056617e-04	6.321990e-03	5.904479e-03	3.056617e-04	-3.056617e-04	3.580290e-02	-4.415312e-02
217           	1.250974e-02	6.043589e-20	-8.314192e-03	2.078548e-04	4.063172e-02	3.127434e-04	6.462723e-03	6.047013e-03	3.127434e-04	-3.127434e-04	3.647462e-02	-4.478881e-02
218           	1.265058e-02	6.797659e-20	-7.565468e-03	1.891367e-04	3.954756e-02	3.162646e-04	6.514428e-03	6.136155e-03	3.162646e-04	-3.162646e-04	3.576482e-02	-4.333029e-02
219           	1.255702e-02	7.236060e-20	-6.109437e-03	1.527359e-04	3.652757e-02	3.139255e-04	6.431245e-03	6.125773e-03	3.139255e-04	-3.139255e-04	3.347285e-02	-3.958229e-02
220           	1.223635e-02	7.056930e-20	-4.310082e-03	1.077521e-04	3.231096e-02	3.059087e-04	6.225925e-03	6.010421e-03	3.059087e-04	-3.059087e-04	3.015592e-02	-3.446600e-02
221           	1.184225e-02	6.147535e-20	-2.708568e-03	6.771420e-05	2.830533e-02	2.960564e-04	5.988841e-03	5.853413e-03	2.960564e-04	-2.960564e-04	2.695104e-02	-2.965961e-02
222           	1.146943e-02	5.694477e-20	-1.579913e-03	3.949782e-05	2.527637e-02	2.867357e-04	5.774212e-03	5.695216e-03	2.867357e-04	-2.867357e-04	2.448641e-02	-2.606633e-02
223           	1.112545e-02	5.218301e-20	-9.018726e-04	2.254682e-05	2.319858e-02	2.781363e-04	5.585273e-03	5.540180e-03	2.781363e-04	-2.781363e-04	2.274765e-02	-2.364952e-02
224           	1.082590e-02	4.594530e-20	-5.792323e-04	1.448081e-05	2.190752e-02	2.706475e-04	5.427431e-03	5.398470e-03	2.706475e-04	-2.706475e-04	2.161791e-02	-2.219714e-02
225           	1.056475e-02	4.017911e-20	-5.594795e-04	1.398699e-05	2.127200e-02	2.641188e-04	5.296363e-03	5.268389e-03	2.641188e-04	-2.641188e-04	2.099226e-02	-2.155174e-02
226           	1.042193e-02	3.514556e-20	-9.429955e-04	2.357489e-05	2.165122e-02	2.605483e-04	5.234540e-03	5.187391e-03	2.605483e-04	-2.605483e-04	2.117972e-02	-2.212272e-02
227           	1.041103e-02	3.186902e-20	-1.683484e-03	4.208709e-05	2.300076e-02	2.602756e-04	5.247600e-03	5.163426e-03	2.602756e-04	-2.602756e-04	2.215902e-02	-2.384250e-02
228           	1.054323e-02	3.000026e-20	-2.778429e-03	6.946073e-05	2.534765e-02	2.635806e-04	5.341073e-03	5.202152e-03	2.635806e-04	-2.635806e-04	2.395844e-02	-2.673687e-02
229           	1.081238e-02	3.004376e-20	-4.154469e-03	1.038617e-04	2.855348e-02	2.703096e-04	5.510053e-03	5.302330e-03	2.703096e-04	-2.703096e-04	2.647625e-02	-3.063071e-02
230           	1.120150e-02	3.241189e-20	-5.708914e-03	1.427228e-04	3.239724e-02	2.800375e-04	5.743472e-03	5.458026e-03	2.800375e-04	-2.800375e-04	2.954278e-02	-3.525169e-02
231           	1.164965e-02	3.712005e-20	-7.135101e-03	1.783775e-04	3.618299e-02	2.912413e-04	6.003204e-03	5.646449e-03	2.912413e-04	-2.912413e-04	3.261543e-02	-3.975054e-02
232           	1.203494e-02	4.560270e-20	-8.098708e-03	2.024677e-04	3.899078e-02	3.008734e-04	6.219936e-03	5.815001e-03	3.008734e-04	-3.008734e-04	3.494142e-02	-4.304013e-02
233           	1.236637e-02	5.546485e-20	-8.457103e-03	2.114276e-04	4.053183e-02	3.091592e-04	6.394612e-03	5.971757e-03	3.091592e-04	-3.091592e-04	3.630328e-02	-4.476039e-02
234           	1.259739e-02	6.445061e-20	-8.146059e-03	2.036515e-04	4.052246e-02	3.149349e-04	6.502349e-03	6.095046e-03	3.149349e-04	-3.149349e-04	3.644943e-02	-4.459549e-02
235           	1.265285e-02	7.083057e-20	-7.102411e-03	1.775603e-04	3.865786e-02	3.163212e-04	6.503985e-03	6.148865e-03	3.163212e-04	-3.163212e-04	3.510665e-02	-4.220906e-02
236           	1.246339e-02	7.281708e-20	-5.458523e-03	1.364631e-04	3.504771e-02	3.115847e-04	6.368157e-03	6.095231e-03	3.115847e-04	-3.115847e-04	3.231845e-02	-3.777697e-02
237           	1.210873e-02	6.831935e-20	-3.691597e-03	9.228993e-05	3.081144e-02	3.027184e-04	6.146657e-03	5.962078e-03	3.027184e-04	-3.027184e-04	2.896564e-02	-3.265724e-02
238           	1.170555e-02	5.836401e-20	-2.226647e-03	5.566617e-05	2.705418e-02	2.926387e-04	5.908441e-03	5.797108e-03	2.926387e-04	-2.926387e-04	2.594086e-02	-2.816751e-02
239           	1.133184e-02	5.537866e-20	-1.290789e-03	3.226972e-05	2.440646e-02	2.832961e-04	5.698192e-03	5.633652e-03	2.832961e-04	-2.832961e-04	2.376107e-02	-2.505186e-02
240           	1.101534e-02	4.942284e-20	-7.675003e-04	1.918751e-05	2.269457e-02	2.753836e-04	5.526859e-03	5.488484e-03	2.753836e-04	-2.753836e-04	2.231082e-02	-2.307832e-02
241           	1.071996e-02	4.297901e-20	-5.413555e-04	1.353389e-05	2.159789e-02	2.679989e-04	5.373512e-03	5.346444e-03	2.679989e-04	-2.679989e-04	2.132722e-02	-2.186857e-02
242           	1.049622e-02	3.759574e-20	-6.528246e-04	1.632061e-05	2.129102e-02	2.624054e-04	5.264428e-03	5.231787e-03	2.624054e-04	-2.624054e-04	2.096460e-02	-2.161743e-02
243           	1.039759e-02	3.331116e-20	-1.157290e-03	2.893224e-05	2.199682e-02	2.599397e-04	5.227726e-03	5.169862e-03	2.599397e-04	-2.599397e-04	2.141818e-02	-2.257547e-02
244           	1.043428e-02	3.084906e-20	-2.016154e-03	5.040385e-05	2.367771e-02	2.608569e-04	5.267543e-03	5.166735e-03	2.608569e-04	-2.608569e-04	2.266964e-02	-2.468579e-02
245           	1.060572e-02	2.981330e-20	-3.212757e-03	8.031893e-05	2.631008e-02	2.651430e-04	5.383180e-03	5.222542e-03	2.651430e-04	-2.651430e-04	2.470370e-02	-2.791646e-02
246           	1.092566e-02	3.099065e-20	-4.670458e-03	1.167615e-04	2.979227e-02	2.731415e-04	5.579591e-03	5.346068e-03	2.731415e-04	-2.731415e-04	2.745704e-02	-3.212750e-02
247           	1.134317e-02	3.404522e-20	-6.206610e-03	1.551653e-04	3.367873e-02	2.835794e-04	5.826752e-03	5.516422e-03	2.835794e-04	-2.835794e-04	3.057543e-02	-3.678204e-02
248           	1.179343e-02	3.955481e-20	-7.536906e-03	1.884226e-04	3.730384e-02	2.948357e-04	6.085137e-03	5.708291e-03	2.948357e-04	-2.948357e-04	3.353539e-02	-4.107229e-02
249           	1.216464e-02	4.910040e-20	-8.298363e-03	2.074591e-04	3.970620e-02	3.041161e-04	6.289780e-03	5.874862e-03	3.041161e-04	-3.041161e-04	3.555702e-02	-4.385538e-02
250           	1.246997e-02	5.886772e-20	-8.415084e-03	2.103771e-04	4.071424e-02	3.117493e-04	6.445362e-03	6.024608e-03	3.117493e-04	-3.117493e-04	3.650670e-02	-4.492178e-02
251           	1.265199e-02	6.700074e-20	-7.846646e-03	1.961661e-04	4.008090e-02	3.162998e-04	6.522162e-03	6.129830e-03	3.162998e-04	-3.162998e-04	3.615758e-02	-4.400423e-02
252           	1.261305e-02	7.234777e-20	-6.542523e-03	1.635631e-04	3.748724e-02	3.153262e-04	6.470087e-03	6.142961e-03	3.153262e-04	-3.153262e-04	3.421598e-02	-4.075850e-02
253           	1.233753e-02	7.230685e-20	-4.787231e-03	1.196808e-04	3.346108e-02	3.084381e-04	6.288444e-03	6.049082e-03	3.084381e-04	-3.084381e-04	3.106746e-02	-3.585469e-02
254           	1.195146e-02	6.481055e-20	-3.101497e-03	7.753743e-05	2.930880e-02	2.987865e-04	6.053268e-03	5.898193e-03	2.987865e-04	-2.987865e-04	2.775805e-02	-3.085955e-02
255           	1.156381e-02	5.785342e-20	-1.815793e-03	4.539482e-05	2.593786e-02	2.890953e-04	5.827302e-03	5.736512e-03	2.890953e-04	-2.890953e-04	2.502997e-02	-2.684576e-02
256           	1.120126e-02	5.403138e-20	-1.039747e-03	2.599367e-05	2.362529e-02	2.800314e-04	5.626623e-03	5.574635e-03	2.800314e-04	-2.800314e-04	2.310542e-02	-2.414516e-02
257           	1.090215e-02	4.768848e-20	-6.543425e-04	1.635856e-05	2.221611e-02	2.725536e-04	5.467431e-03	5.434714e-03	2.725536e-04	-2.725536e-04	2.188894e-02	-2.254328e-02
258           	1.061817e-02	4.129704e-20	-5.521402e-04	1.380351e-05	2.137867e-02	2.654544e-04	5.322891e-03	5.295284e-03	2.654544e-04	-2.654544e-04	2.110260e-02	-2.165474e-02
259           	1.044652e-02	3.606733e-20	-8.347656e-04	2.086914e-05	2.150835e-02	2.611631e-04	5.244130e-03	5.202392e-03	2.611631e-04	-2.611631e-04	2.109096e-02	-2.192573e-02
260           	1.040239e-02	3.186229e-20	-1.493207e-03	3.733018e-05	2.262980e-02	2.600596e-04	5.238523e-03	5.163862e-03	2.600596e-04	-2.600596e-04	2.188319e-02	-2.337640e-02
261           	1.049812e-02	3.005201e-20	-2.496493e-03	6.241233e-05	2.472015e-02	2.624531e-04	5.311474e-03	5.186649e-03	2.624531e-04	-2.624531e-04	2.347190e-02	-2.596839e-02
262           	1.073063e-02	2.991496e-20	-3.809842e-03	9.524604e-05	2.771920e-02	2.682657e-04	5.460561e-03	5.270069e-03	2.682657e-04	-2.682657e-04	2.581428e-02	-2.962412e-02
