# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.794255e-02	7.645327e-23	-3.238652e-03	8.096630e-05	3.900703e-02	4.485638e-04	9.052243e-03	8.890310e-03	4.485638e-04	-4.485638e-04	3.738770e-02	-4.062636e-02
131           	1.955901e-02	1.947987e-22	-6.221129e-03	1.555282e-04	4.791867e-02	4.889752e-04	9.935032e-03	9.623975e-03	4.889752e-04	-4.889752e-04	4.480810e-02	-5.102923e-02
132           	2.123669e-02	5.492241e-22	-9.074103e-03	2.268526e-04	5.701405e-02	5.309174e-04	1.084520e-02	1.039149e-02	5.309174e-04	-5.309174e-04	5.247700e-02	-6.155110e-02
133           	2.278030e-02	8.938272e-22	-1.139510e-02	2.848775e-04	6.500915e-02	5.695074e-04	1.167503e-02	1.110527e-02	5.695074e-04	-5.695074e-04	5.931160e-02	-7.070670e-02
134           	2.342315e-02	1.487562e-21	-1.225233e-02	3.063082e-04	6.846954e-02	5.855789e-04	1.201789e-02	1.140527e-02	5.855789e-04	-5.855789e-04	6.234338e-02	-7.459571e-02
135           	2.381999e-02	2.213458e-21	-1.194624e-02	2.986560e-04	6.919303e-02	5.954998e-04	1.220865e-02	1.161134e-02	5.954998e-04	-5.954998e-04	6.321991e-02	-7.516615e-02
136           	2.381832e-02	1.920659e-21	-1.009410e-02	2.523525e-04	6.606411e-02	5.954579e-04	1.216151e-02	1.165681e-02	5.954579e-04	-5.954579e-04	6.101706e-02	-7.111116e-02
137           	2.307314e-02	2.501678e-21	-7.138858e-03	1.784714e-04	5.915283e-02	5.768285e-04	1.171504e-02	1.135810e-02	5.768285e-04	-5.768285e-04	5.558340e-02	-6.272226e-02
138           	2.206623e-02	4.173539e-21	-4.100041e-03	1.025010e-04	5.140678e-02	5.516556e-04	1.113561e-02	1.093061e-02	5.516556e-04	-5.516556e-04	4.935676e-02	-5.345680e-02
139           	2.079948e-02	6.303214e-21	-1.272996e-03	3.182489e-05	4.343041e-02	5.199870e-04	1.043156e-02	1.036791e-02	5.199870e-04	-5.199870e-04	4.279391e-02	-4.406690e-02
140           	1.935026e-02	4.593116e-21	1.156161e-03	-2.890402e-05	3.580501e-02	4.837564e-04	9.646224e-03	9.704032e-03	4.837564e-04	-4.837564e-04	3.638309e-02	-3.522693e-02
141           	1.793686e-02	4.291331e-21	2.944319e-03	-7.360797e-05	2.946810e-02	4.484215e-04	8.894823e-03	9.042039e-03	4.484215e-04	-4.484215e-04	3.094026e-02	-2.799594e-02
142           	1.680219e-02	3.865946e-21	3.938303e-03	-9.845757e-05	2.514586e-02	4.200547e-04	8.302636e-03	8.499551e-03	4.200547e-04	-4.200547e-04	2.711502e-02	-2.317671e-02
143           	1.591489e-02	3.766320e-21	4.311786e-03	-1.077946e-04	2.240238e-02	3.978724e-04	7.849653e-03	8.065242e-03	3.978724e-04	-3.978724e-04	2.455827e-02	-2.024648e-02
144           	1.541788e-02	3.411731e-21	4.012646e-03	-1.003161e-04	2.161325e-02	3.854470e-04	7.608624e-03	7.809256e-03	3.854470e-04	-3.854470e-04	2.361957e-02	-1.960693e-02
145           	1.536412e-02	2.661112e-21	3.035251e-03	-7.588128e-05	2.293144e-02	3.841030e-04	7.606178e-03	7.757940e-03	3.841030e-04	-3.841030e-04	2.444906e-02	-2.141381e-02
146           	1.582628e-02	1.659736e-21	1.305926e-03	-3.264815e-05	2.666284e-02	3.956570e-04	7.880492e-03	7.945788e-03	3.956570e-04	-3.956570e-04	2.731581e-02	-2.600988e-02
147           	1.688377e-02	1.286415e-22	-1.072121e-03	2.680303e-05	3.289947e-02	4.220941e-04	8.468686e-03	8.415080e-03	4.220941e-04	-4.220941e-04	3.236341e-02	-3.343553e-02
148           	1.843329e-02	4.850898e-23	-3.999733e-03	9.999333e-05	4.136677e-02	4.608324e-04	9.316640e-03	9.116654e-03	4.608324e-04	-4.608324e-04	3.936690e-02	-4.336663e-02
149           	2.009281e-02	3.882855e-22	-7.018344e-03	1.754586e-04	5.050921e-02	5.023202e-04	1.022186e-02	9.870946e-03	5.023202e-04	-5.023202e-04	4.700004e-02	-5.401838e-02
150           	2.171132e-02	4.664501e-22	-9.814873e-03	2.453718e-04	5.939785e-02	5.427829e-04	1.110103e-02	1.061029e-02	5.427829e-04	-5.427829e-04	5.449041e-02	-6.430529e-02
151           	2.316272e-02	7.776079e-22	-1.204530e-02	3.011325e-04	6.705594e-02	5.790679e-04	1.188249e-02	1.128023e-02	5.790679e-04	-5.790679e-04	6.103329e-02	-7.307859e-02
152           	2.385770e-02	1.554816e-21	-1.287297e-02	3.218242e-04	7.058323e-02	5.964425e-04	1.225067e-02	1.160703e-02	5.964425e-04	-5.964425e-04	6.414675e-02	-7.701972e-02
153           	2.417840e-02	2.141257e-21	-1.244833e-02	3.112083e-04	7.092073e-02	6.044599e-04	1.240041e-02	1.177799e-02	6.044599e-04	-6.044599e-04	6.469656e-02	-7.714490e-02
154           	2.409643e-02	1.901156e-21	-1.055442e-02	2.638604e-04	6.753210e-02	6.024107e-04	1.231207e-02	1.178435e-02	6.024107e-04	-6.024107e-04	6.225489e-02	-7.280931e-02
155           	2.339588e-02	2.194658e-21	-7.566513e-03	1.891628e-04	6.066028e-02	5.848969e-04	1.188710e-02	1.150878e-02	5.848969e-04	-5.848969e-04	5.687703e-02	-6.444354e-02
156           	2.234145e-02	4.060048e-21	-4.453670e-03	1.113417e-04	5.268729e-02	5.585363e-04	1.128207e-02	1.105938e-02	5.585363e-04	-5.585363e-04	5.046045e-02	-5.491412e-02
157           	2.106819e-02	6.459830e-21	-1.552119e-03	3.880296e-05	4.457090e-02	5.267047e-04	1.057290e-02	1.049529e-02	5.267047e-04	-5.267047e-04	4.379484e-02	-4.534696e-02
158           	1.959650e-02	4.723380e-21	9.707264e-04	-2.426816e-05	3.671829e-02	4.899125e-04	9.773982e-03	9.822518e-03	4.899125e-04	-4.899125e-04	3.720365e-02	-3.623293e-02
159           	1.813661e-02	4.414226e-21	2.886085e-03	-7.215212e-05	3.005952e-02	4.534152e-04	8.996151e-03	9.140455e-03	4.534152e-04	-4.534152e-04	3.150257e-02	-2.861648e-02
160           	1.692470e-02	3.931461e-21	3.999535e-03	-9.998838e-05	2.534558e-02	4.231174e-04	8.362360e-03	8.562337e-03	4.231174e-04	-4.231174e-04	2.734535e-02	-2.334581e-02
161           	1.601802e-02	3.797923e-21	4.405284e-03	-1.101321e-04	2.250075e-02	4.004504e-04	7.898876e-03	8.119141e-03	4.004504e-04	-4.004504e-04	2.470339e-02	-2.029811e-02
162           	1.550126e-02	3.475908e-21	4.126539e-03	-1.031635e-04	2.161488e-02	3.875316e-04	7.647469e-03	7.853796e-03	3.875316e-04	-3.875316e-04	2.367815e-02	-1.955161e-02
163           	1.550605e-02	2.824188e-21	3.156389e-03	-7.890971e-05	2.303594e-02	3.876513e-04	7.674117e-03	7.831936e-03	3.876513e-04	-3.876513e-04	2.461413e-02	-2.145775e-02
164           	1.586667e-02	1.786152e-21	1.471689e-03	-3.679222e-05	2.645733e-02	3.966668e-04	7.896544e-03	7.970129e-03	3.966668e-04	-3.966668e-04	2.719317e-02	-2.572148e-02
165           	1.689590e-02	1.991282e-22	-8.975196e-04	2.243799e-05	3.259181e-02	4.223975e-04	8.470387e-03	8.425511e-03	4.223975e-04	-4.223975e-04	3.214305e-02	-3.304057e-02
166           	1.843501e-02	-4.660479e-23	-3.829751e-03	9.574376e-05	4.102206e-02	4.608753e-04	9.313249e-03	9.121762e-03	4.608753e-04	-4.608753e-04	3.910718e-02	-4.293694e-02
167           	2.008980e-02	2.657672e-22	-6.867561e-03	1.716890e-04	5.014813e-02	5.022449e-04	1.021659e-02	9.873209e-03	5.022449e-04	-5.022449e-04	4.671435e-02	-5.358191e-02
168           	2.174662e-02	4.780842e-22	-9.713530e-03	2.428382e-04	5.918636e-02	5.436656e-04	1.111615e-02	1.063047e-02	5.436656e-04	-5.436656e-04	5.432959e-02	-6.404312e-02
169           	2.323455e-02	6.959195e-22	-1.204865e-02	3.012163e-04	6.708375e-02	5.808637e-04	1.191849e-02	1.131606e-02	5.808637e-04	-5.808637e-04	6.105943e-02	-7.310808e-02
170           	2.426236e-02	1.426091e-21	-1.327653e-02	3.319132e-04	7.204614e-02	6.065589e-04	1.246309e-02	1.179927e-02	6.065589e-04	-6.065589e-04	6.540787e-02	-7.868440e-02
171           	2.453805e-02	1.939032e-21	-1.303603e-02	3.259007e-04	7.263568e-02	6.134513e-04	1.259493e-02	1.194313e-02	6.134513e-04	-6.134513e-04	6.611767e-02	-7.915370e-02
172           	2.444037e-02	1.865328e-21	-1.159945e-02	2.899862e-04	7.009958e-02	6.110092e-04	1.251017e-02	1.193020e-02	6.110092e-04	-6.110092e-04	6.429985e-02	-7.589930e-02
173           	2.395545e-02	1.488990e-21	-8.755232e-03	2.188808e-04	6.401240e-02	5.988863e-04	1.219661e-02	1.175885e-02	5.988863e-04	-5.988863e-04	5.963478e-02	-6.839001e-02
174           	2.283330e-02	3.611163e-21	-5.472586e-03	1.368146e-04	5.563273e-02	5.708324e-04	1.155346e-02	1.127983e-02	5.708324e-04	-5.708324e-04	5.289644e-02	-5.836903e-02
175           	2.163189e-02	5.604985e-21	-2.438850e-03	6.097125e-05	4.745299e-02	5.407972e-04	1.087691e-02	1.075497e-02	5.407972e-04	-5.407972e-04	4.623356e-02	-4.867241e-02
176           	2.018476e-02	5.406626e-21	2.655104e-04	-6.637761e-06	3.931243e-02	5.046189e-04	1.008574e-02	1.009902e-02	5.046189e-04	-5.046189e-04	3.944518e-02	-3.917967e-02
177           	1.868932e-02	4.627969e-21	2.407635e-03	-6.019088e-05	3.215667e-02	4.672329e-04	9.284467e-03	9.404849e-03	4.672329e-04	-4.672329e-04	3.336049e-02	-3.095285e-02
178           	1.736383e-02	4.142055e-21	3.816095e-03	-9.540238e-05	2.670132e-02	4.340957e-04	8.586511e-03	8.777316e-03	4.340957e-04	-4.340957e-04	2.860937e-02	-2.479327e-02
179           	1.629384e-02	3.773273e-21	4.451755e-03	-1.112939e-04	2.309181e-02	4.073460e-04	8.035627e-03	8.258215e-03	4.073460e-04	-4.073460e-04	2.531769e-02	-2.086594e-02
180           	1.567081e-02	3.680719e-21	4.379797e-03	-1.094949e-04	2.165916e-02	3.917703e-04	7.725912e-03	7.944902e-03	3.917703e-04	-3.917703e-04	2.384906e-02	-1.946926e-02
181           	1.545432e-02	3.142955e-21	3.581879e-03	-8.954698e-05	2.229415e-02	3.863579e-04	7.637612e-03	7.816706e-03	3.863579e-04	-3.863579e-04	2.408509e-02	-2.050321e-02
182           	1.575807e-02	2.356337e-21	2.050367e-03	-5.125918e-05	2.531811e-02	3.939518e-04	7.827777e-03	7.930295e-03	3.939518e-04	-3.939518e-04	2.634330e-02	-2.429293e-02
183           	1.661871e-02	9.871075e-22	-9.595109e-05	2.398777e-06	3.063676e-02	4.154678e-04	8.311756e-03	8.306958e-03	4.154678e-04	-4.154678e-04	3.058878e-02	-3.068474e-02
184           	1.799926e-02	-1.371328e-22	-2.837280e-03	7.093199e-05	3.830024e-02	4.499816e-04	9.070564e-03	8.928700e-03	4.499816e-04	-4.499816e-04	3.688160e-02	-3.971888e-02
185           	1.965830e-02	1.340681e-22	-5.908208e-03	1.477052e-04	4.738986e-02	4.914576e-04	9.976857e-03	9.681447e-03	4.914576e-04	-4.914576e-04	4.443576e-02	-5.034396e-02
186           	2.137914e-02	6.835272e-22	-8.910804e-03	2.227701e-04	5.677463e-02	5.344786e-04	1.091234e-02	1.046680e-02	5.344786e-04	-5.344786e-04	5.231922e-02	-6.123003e-02
187           	2.291571e-02	5.517354e-22	-1.149553e-02	2.873883e-04	6.516869e-02	5.728926e-04	1.174524e-02	1.117046e-02	5.728926e-04	-5.728926e-04	5.942092e-02	-7.091645e-02
188           	2.407097e-02	9.679625e-22	-1.330662e-02	3.326654e-04	7.143925e-02	6.017742e-04	1.236815e-02	1.170282e-02	6.017742e-04	-6.017742e-04	6.478594e-02	-7.809256e-02
189           	2.466361e-02	1.662231e-21	-1.379793e-02	3.449481e-04	7.411456e-02	6.165903e-04	1.267675e-02	1.198686e-02	6.165903e-04	-6.165903e-04	6.721560e-02	-8.101352e-02
190           	2.481812e-02	2.115680e-21	-1.298778e-02	3.246945e-04	7.334808e-02	6.204530e-04	1.273376e-02	1.208437e-02	6.204530e-04	-6.204530e-04	6.685419e-02	-7.984197e-02
191           	2.447582e-02	1.536455e-21	-1.059236e-02	2.648089e-04	6.845664e-02	6.118956e-04	1.250272e-02	1.197310e-02	6.118956e-04	-6.118956e-04	6.316046e-02	-7.375282e-02
192           	2.358342e-02	2.191609e-21	-7.448002e-03	1.862001e-04	6.087692e-02	5.895855e-04	1.197791e-02	1.160551e-02	5.895855e-04	-5.895855e-04	5.715292e-02	-6.460093e-02
193           	2.250121e-02	4.434651e-21	-4.355074e-03	1.088768e-04	5.288328e-02	5.625303e-04	1.135948e-02	1.114173e-02	5.625303e-04	-5.625303e-04	5.070575e-02	-5.506082e-02
194           	2.119499e-02	6.641770e-21	-1.436003e-03	3.590008e-05	4.466470e-02	5.298749e-04	1.063340e-02	1.056160e-02	5.298749e-04	-5.298749e-04	4.394670e-02	-4.538270e-02
195           	1.967868e-02	4.896353e-21	1.133505e-03	-2.833762e-05	3.664229e-02	4.919670e-04	9.811003e-03	9.867679e-03	4.919670e-04	-4.919670e-04	3.720905e-02	-3.607554e-02
196           	1.820488e-02	4.492326e-21	3.037793e-03	-7.594482e-05	2.998101e-02	4.551219e-04	9.026493e-03	9.178383e-03	4.551219e-04	-4.551219e-04	3.149991e-02	-2.846211e-02
197           	1.698806e-02	3.989784e-21	4.120434e-03	-1.030108e-04	2.530438e-02	4.247016e-04	8.391022e-03	8.597043e-03	4.247016e-04	-4.247016e-04	2.736459e-02	-2.324416e-02
198           	1.603619e-02	3.807930e-21	4.499815e-03	-1.124954e-04	2.239390e-02	4.009048e-04	7.905601e-03	8.130591e-03	4.009048e-04	-4.009048e-04	2.464381e-02	-2.014399e-02
199           	1.558481e-02	3.585526e-21	4.133432e-03	-1.033358e-04	2.178674e-02	3.896202e-04	7.689069e-03	7.895740e-03	3.896202e-04	-3.896202e-04	2.385345e-02	-1.972002e-02
200           	1.559166e-02	2.701709e-21	2.983712e-03	-7.459279e-05	2.349003e-02	3.897914e-04	7.721236e-03	7.870422e-03	3.897914e-04	-3.897914e-04	2.498189e-02	-2.199818e-02
201           	1.615755e-02	1.759565e-21	1.117410e-03	-2.793525e-05	2.765437e-02	4.039387e-04	8.050839e-03	8.106710e-03	4.039387e-04	-4.039387e-04	2.821308e-02	-2.709567e-02
202           	1.733035e-02	1.289749e-22	-1.376760e-03	3.441901e-05	3.432637e-02	4.332587e-04	8.699594e-03	8.630756e-03	4.332587e-04	-4.332587e-04	3.363799e-02	-3.501475e-02
203           	1.883124e-02	-5.394129e-23	-4.299459e-03	1.074865e-04	4.265661e-02	4.707810e-04	9.523107e-03	9.308134e-03	4.707810e-04	-4.707810e-04	4.050688e-02	-4.480634e-02
204           	2.049606e-02	3.199076e-22	-7.304328e-03	1.826082e-04	5.176567e-02	5.124014e-04	1.043064e-02	1.006542e-02	5.124014e-04	-5.124014e-04	4.811351e-02	-5.541784e-02
205           	2.209857e-02	4.305313e-22	-1.013561e-02	2.533902e-04	6.065509e-02	5.524644e-04	1.130268e-02	1.079590e-02	5.524644e-04	-5.524644e-04	5.558729e-02	-6.572289e-02
206           	2.354657e-02	6.037563e-22	-1.249352e-02	3.123380e-04	6.850203e-02	5.886643e-04	1.208562e-02	1.146095e-02	5.886643e-04	-5.886643e-04	6.225527e-02	-7.474879e-02
207           	2.455144e-02	1.187896e-21	-1.385436e-02	3.463589e-04	7.362750e-02	6.137860e-04	1.262208e-02	1.192936e-02	6.137860e-04	-6.137860e-04	6.670032e-02	-8.055467e-02
208           	2.498643e-02	1.687532e-21	-1.392015e-02	3.480036e-04	7.514319e-02	6.246608e-04	1.284122e-02	1.214521e-02	6.246608e-04	-6.246608e-04	6.818311e-02	-8.210326e-02
209           	2.495888e-02	1.952212e-21	-1.270804e-02	3.177011e-04	7.320291e-02	6.239721e-04	1.279714e-02	1.216174e-02	6.239721e-04	-6.239721e-04	6.684888e-02	-7.955693e-02
210           	2.448953e-02	1.227997e-21	-1.007325e-02	2.518313e-04	6.756901e-02	6.122383e-04	1.249660e-02	1.199293e-02	6.122383e-04	-6.122383e-04	6.253238e-02	-7.260564e-02
211           	2.346406e-02	2.787981e-21	-6.795824e-03	1.698956e-04	5.945235e-02	5.866014e-04	1.190192e-02	1.156213e-02	5.866014e-04	-5.866014e-04	5.605444e-02	-6.285027e-02
212           	2.227592e-02	4.894128e-21	-3.661289e-03	9.153224e-05	5.114923e-02	5.568980e-04	1.122949e-02	1.104643e-02	5.568980e-04	-5.568980e-04	4.931859e-02	-5.297988e-02
213           	2.088652e-02	6.725526e-21	-7.575202e-04	1.893800e-05	4.277491e-02	5.221629e-04	1.046220e-02	1.042432e-02	5.221629e-04	-5.221629e-04	4.239615e-02	-4.315367e-02
214           	1.933303e-02	4.870252e-21	1.716564e-03	-4.291409e-05	3.485593e-02	4.833258e-04	9.623602e-03	9.709430e-03	4.833258e-04	-4.833258e-04	3.571421e-02	-3.399765e-02
215           	1.791353e-02	4.374311e-21	3.424438e-03	-8.561094e-05	2.866642e-02	4.478381e-04	8.871152e-03	9.042374e-03	4.478381e-04	-4.478381e-04	3.037864e-02	-2.695420e-02
216           	1.674785e-02	3.932454e-21	4.321988e-03	-1.080497e-04	2.440557e-02	4.186962e-04	8.265875e-03	8.481974e-03	4.186962e-04	-4.186962e-04	2.656656e-02	-2.224457e-02
217           	1.592013e-02	3.792575e-21	4.512994e-03	-1.128249e-04	2.207016e-02	3.980033e-04	7.847242e-03	8.072892e-03	3.980033e-04	-3.980033e-04	2.432666e-02	-1.981366e-02
218           	1.560787e-02	3.502003e-21	3.948972e-03	-9.872429e-05	2.208802e-02	3.901968e-04	7.705211e-03	7.902660e-03	3.901968e-04	-3.901968e-04	2.406250e-02	-2.011353e-02
219           	1.579878e-02	2.637510e-21	2.622910e-03	-6.557275e-05	2.448409e-02	3.949696e-04	7.833819e-03	7.964964e-03	3.949696e-04	-3.949696e-04	2.579555e-02	-2.317264e-02
220           	1.645571e-02	1.496112e-21	6.314270e-04	-1.578567e-05	2.905460e-02	4.113928e-04	8.212070e-03	8.243641e-03	4.113928e-04	-4.113928e-04	2.937031e-02	-2.873889e-02
221           	1.770851e-02	-1.474238e-22	-2.012488e-03	5.031219e-05	3.618538e-02	4.427128e-04	8.904568e-03	8.803944e-03	4.427128e-04	-4.427128e-04	3.517914e-02	-3.719163e-02
222           	1.933262e-02	-3.195607e-23	-5.091890e-03	1.272972e-04	4.512889e-02	4.833156e-04	9.793610e-03	9.539015e-03	4.833156e-04	-4.833156e-04	4.258294e-02	-4.767483e-02
223           	2.100796e-02	4.896070e-22	-8.132007e-03	2.033002e-04	5.438785e-02	5.251990e-04	1.070728e-02	1.030068e-02	5.251990e-04	-5.251990e-04	5.032185e-02	-5.845386e-02
224           	2.256481e-02	4.265833e-22	-1.088327e-02	2.720818e-04	6.307599e-02	5.641203e-04	1.155449e-02	1.101032e-02	5.641203e-04	-5.641203e-04	5.763435e-02	-6.851762e-02
225           	2.393202e-02	7.369474e-22	-1.306618e-02	3.266545e-04	7.045803e-02	5.983005e-04	1.229266e-02	1.163936e-02	5.983005e-04	-5.983005e-04	6.392494e-02	-7.699112e-02
226           	2.455098e-02	1.279275e-21	-1.396624e-02	3.491561e-04	7.392529e-02	6.137745e-04	1.262465e-02	1.192633e-02	6.137745e-04	-6.137745e-04	6.694216e-02	-8.090841e-02
227           	2.503070e-02	1.753945e-21	-1.393732e-02	3.484331e-04	7.534476e-02	6.257674e-04	1.286378e-02	1.216692e-02	6.257674e-04	-6.257674e-04	6.837610e-02	-8.231342e-02
228           	2.489460e-02	1.938463e-21	-1.247660e-02	3.119151e-04	7.269839e-02	6.223651e-04	1.275922e-02	1.213539e-02	6.223651e-04	-6.223651e-04	6.646009e-02	-7.893669e-02
229           	2.447282e-02	1.344382e-21	-9.785314e-03	2.446329e-04	6.703765e-02	6.118205e-04	1.248104e-02	1.199178e-02	6.118205e-04	-6.118205e-04	6.214500e-02	-7.193031e-02
230           	2.338260e-02	3.113032e-21	-6.387551e-03	1.596888e-04	5.855283e-02	5.845650e-04	1.185099e-02	1.153161e-02	5.845650e-04	-5.845650e-04	5.535906e-02	-6.174661e-02
231           	2.212405e-02	5.204241e-21	-3.218240e-03	8.045601e-05	5.002003e-02	5.531012e-04	1.114248e-02	1.098157e-02	5.531012e-04	-5.531012e-04	4.841091e-02	-5.162915e-02
232           	2.068843e-02	6.625368e-21	-3.725329e-04	9.313324e-06	4.165061e-02	5.172107e-04	1.035353e-02	1.033490e-02	5.172107e-04	-5.172107e-04	4.146434e-02	-4.183687e-02
233           	1.912080e-02	4.831338e-21	2.010365e-03	-5.025913e-05	3.387692e-02	4.780201e-04	9.510142e-03	9.610660e-03	4.780201e-04	-4.780201e-04	3.488210e-02	-3.287174e-02
234           	1.775057e-02	4.278772e-21	3.581518e-03	-8.953795e-05	2.803197e-02	4.437643e-04	8.785749e-03	8.964824e-03	4.437643e-04	-4.437643e-04	2.982273e-02	-2.624121e-02
235           	1.661738e-02	3.892594e-21	4.350577e-03	-1.087644e-04	2.405458e-02	4.154345e-04	8.199926e-03	8.417455e-03	4.154345e-04	-4.154345e-04	2.622987e-02	-2.187930e-02
236           	1.591336e-02	3.743147e-21	4.384324e-03	-1.096081e-04	2.224295e-02	3.978339e-04	7.847070e-03	8.066286e-03	3.978339e-04	-3.978339e-04	2.443511e-02	-2.005079e-02
237           	1.565963e-02	3.384361e-21	3.694680e-03	-9.236700e-05	2.259888e-02	3.914907e-04	7.737448e-03	7.922182e-03	3.914907e-04	-3.914907e-04	2.444622e-02	-2.075154e-02
238           	1.593763e-02	2.480438e-21	2.216268e-03	-5.540671e-05	2.544472e-02	3.984408e-04	7.913409e-03	8.024223e-03	3.984408e-04	-3.984408e-04	2.655286e-02	-2.433659e-02
239           	1.667826e-02	1.308530e-21	1.164154e-04	-2.910386e-06	3.039588e-02	4.169565e-04	8.336220e-03	8.342041e-03	4.169565e-04	-4.169565e-04	3.045409e-02	-3.033767e-02
240           	1.801844e-02	-2.313198e-22	-2.590653e-03	6.476633e-05	3.785285e-02	4.504609e-04	9.073985e-03	8.944452e-03	4.504609e-04	-4.504609e-04	3.655752e-02	-3.914817e-02
241           	1.963606e-02	-2.814490e-23	-5.656741e-03	1.414185e-04	4.678567e-02	4.909016e-04	9.959451e-03	9.676614e-03	4.909016e-04	-4.909016e-04	4.395730e-02	-4.961404e-02
242           	2.132437e-02	5.036032e-22	-8.653923e-03	2.163481e-04	5.604229e-02	5.331093e-04	1.087853e-02	1.044584e-02	5.331093e-04	-5.331093e-04	5.171532e-02	-6.036925e-02
243           	2.287149e-02	4.171265e-22	-1.134980e-02	2.837450e-04	6.462723e-02	5.717872e-04	1.171949e-02	1.115200e-02	5.717872e-04	-5.717872e-04	5.895233e-02	-7.030213e-02
244           	2.415094e-02	8.025825e-22	-1.339109e-02	3.347773e-04	7.157461e-02	6.037735e-04	1.241025e-02	1.174069e-02	6.037735e-04	-6.037735e-04	6.487907e-02	-7.827016e-02
245           	2.476611e-02	1.374324e-21	-1.415527e-02	3.538817e-04	7.480017e-02	6.191528e-04	1.273694e-02	1.202917e-02	6.191528e-04	-6.191528e-04	6.772253e-02	-8.187780e-02
246           	2.509943e-02	1.898345e-21	-1.382775e-02	3.456936e-04	7.533559e-02	6.274857e-04	1.289541e-02	1.220402e-02	6.274857e-04	-6.274857e-04	6.842171e-02	-8.224946e-02
247           	2.486404e-02	1.908782e-21	-1.216334e-02	3.040835e-04	7.208117e-02	6.216009e-04	1.273610e-02	1.212794e-02	6.216009e-04	-6.216009e-04	6.599950e-02	-7.816284e-02
248           	2.437322e-02	1.490440e-21	-9.346768e-03	2.336692e-04	6.603454e-02	6.093305e-04	1.242028e-02	1.195294e-02	6.093305e-04	-6.093305e-04	6.136115e-02	-7.070792e-02
249           	2.325828e-02	3.511747e-21	-5.996049e-03	1.499012e-04	5.756452e-02	5.814570e-04	1.177904e-02	1.147924e-02	5.814570e-04	-5.814570e-04	5.456649e-02	-6.056254e-02
250           	2.197988e-02	5.484018e-21	-2.856849e-03	7.142122e-05	4.904567e-02	5.494970e-04	1.106136e-02	1.091852e-02	5.494970e-04	-5.494970e-04	4.761724e-02	-5.047409e-02
251           	2.047288e-02	6.160874e-21	-3.546004e-06	8.865011e-08	4.051470e-02	5.118220e-04	1.023653e-02	1.023635e-02	5.118220e-04	-5.118220e-04	4.051293e-02	-4.051647e-02
252           	1.892491e-02	4.818440e-21	2.269314e-03	-5.673284e-05	3.300674e-02	4.731226e-04	9.405720e-03	9.519186e-03	4.731226e-04	-4.731226e-04	3.414139e-02	-3.187208e-02
253           	1.757295e-02	4.255534e-21	3.746499e-03	-9.366247e-05	2.735804e-02	4.393236e-04	8.692810e-03	8.880135e-03	4.393236e-04	-4.393236e-04	2.923129e-02	-2.548480e-02
254           	1.646658e-02	3.835559e-21	4.421411e-03	-1.105353e-04	2.358976e-02	4.116646e-04	8.122757e-03	8.343827e-03	4.116646e-04	-4.116646e-04	2.580047e-02	-2.137906e-02
255           	1.590004e-02	3.747828e-21	4.313520e-03	-1.078380e-04	2.230856e-02	3.975009e-04	7.842181e-03	8.057857e-03	3.975009e-04	-3.975009e-04	2.446532e-02	-2.015180e-02
256           	1.570087e-02	3.290097e-21	3.538000e-03	-8.844999e-05	2.291980e-02	3.925217e-04	7.761984e-03	7.938884e-03	3.925217e-04	-3.925217e-04	2.468880e-02	-2.115080e-02
257           	1.599464e-02	2.344536e-21	2.002752e-03	-5.006881e-05	2.589108e-02	3.998661e-04	7.947254e-03	8.047391e-03	3.998661e-04	-3.998661e-04	2.689246e-02	-2.488971e-02
258           	1.680563e-02	1.107908e-21	-1.664241e-04	4.160602e-06	3.111587e-02	4.201407e-04	8.406974e-03	8.398653e-03	4.201407e-04	-4.201407e-04	3.103266e-02	-3.119908e-02
259           	1.819817e-02	-2.562596e-22	-2.933194e-03	7.332986e-05	3.881418e-02	4.549542e-04	9.172414e-03	9.025755e-03	4.549542e-04	-4.549542e-04	3.734758e-02	-4.028078e-02
260           	1.983303e-02	1.563890e-23	-6.015155e-03	1.503789e-04	4.784725e-02	4.958256e-04	1.006689e-02	9.766134e-03	4.958256e-04	-4.958256e-04	4.483968e-02	-5.085483e-02
261           	2.153258e-02	5.766748e-22	-9.007921e-03	2.251980e-04	5.715084e-02	5.383144e-04	1.099149e-02	1.054109e-02	5.383144e-04	-5.383144e-04	5.264688e-02	-6.165480e-02
262           	2.301556e-02	3.804807e-22	-1.163247e-02	2.908118e-04	6.549516e-02	5.753890e-04	1.179859e-02	1.121697e-02	5.753890e-04	-5.753890e-04	5.967892e-02	-7.131139e-02
