# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.793069e-03	1.381167e-20	8.621308e-03	-2.155327e-04	-1.868351e-03	1.698267e-04	3.181002e-03	3.612067e-03	1.698267e-04	-1.698267e-04	2.442303e-03	6.179005e-03
132           	6.830444e-03	1.325764e-20	8.058485e-03	-2.014621e-04	-7.155479e-04	1.707611e-04	3.213760e-03	3.616684e-03	1.707611e-04	-1.707611e-04	3.313694e-03	4.744790e-03
133           	6.838754e-03	1.254034e-20	7.612750e-03	-1.903188e-04	1.664682e-04	1.709689e-04	3.229058e-03	3.609696e-03	1.709689e-04	-1.709689e-04	3.972843e-03	3.639907e-03
134           	6.827307e-03	1.158400e-20	7.405032e-03	-1.851258e-04	5.457399e-04	1.706827e-04	3.228528e-03	3.598779e-03	1.706827e-04	-1.706827e-04	4.248256e-03	3.156776e-03
135           	6.779526e-03	1.076024e-20	7.463683e-03	-1.865921e-04	3.411064e-04	1.694881e-04	3.203171e-03	3.576355e-03	1.694881e-04	-1.694881e-04	4.072948e-03	3.390735e-03
136           	6.662065e-03	1.016867e-20	7.736145e-03	-1.934036e-04	-4.012457e-04	1.665516e-04	3.137629e-03	3.524436e-03	1.665516e-04	-1.665516e-04	3.466827e-03	4.269318e-03
137           	6.533573e-03	9.836731e-21	8.219474e-03	-2.054868e-04	-1.567405e-03	1.633393e-04	3.061299e-03	3.472273e-03	1.633393e-04	-1.633393e-04	2.542332e-03	5.677141e-03
138           	6.414618e-03	1.026038e-20	8.781741e-03	-2.195435e-04	-2.866453e-03	1.603655e-04	2.987766e-03	3.426853e-03	1.603655e-04	-1.603655e-04	1.524417e-03	7.257324e-03
139           	6.341199e-03	1.117652e-20	9.258138e-03	-2.314534e-04	-3.925810e-03	1.585300e-04	2.939146e-03	3.402053e-03	1.585300e-04	-1.585300e-04	7.032591e-04	8.554879e-03
140           	6.358413e-03	1.226551e-20	9.507005e-03	-2.376751e-04	-4.383820e-03	1.589603e-04	2.941532e-03	3.416882e-03	1.589603e-04	-1.589603e-04	3.696828e-04	9.137322e-03
141           	6.509081e-03	1.314719e-20	9.423325e-03	-2.355831e-04	-3.939474e-03	1.627270e-04	3.018958e-03	3.490124e-03	1.627270e-04	-1.627270e-04	7.721888e-04	8.651137e-03
142           	6.694169e-03	1.372175e-20	9.042899e-03	-2.260725e-04	-2.858634e-03	1.673542e-04	3.121012e-03	3.573157e-03	1.673542e-04	-1.673542e-04	1.662816e-03	7.380084e-03
143           	6.822822e-03	1.355584e-20	8.539291e-03	-2.134823e-04	-1.650358e-03	1.705706e-04	3.197929e-03	3.624893e-03	1.705706e-04	-1.705706e-04	2.619288e-03	5.920003e-03
144           	6.831065e-03	1.310381e-20	8.006673e-03	-2.001668e-04	-6.101849e-04	1.707766e-04	3.215365e-03	3.615699e-03	1.707766e-04	-1.707766e-04	3.393152e-03	4.613521e-03
145           	6.845214e-03	1.234674e-20	7.580894e-03	-1.895224e-04	2.412206e-04	1.711303e-04	3.233085e-03	3.612129e-03	1.711303e-04	-1.711303e-04	4.031668e-03	3.549226e-03
146           	6.830230e-03	1.143716e-20	7.406770e-03	-1.851692e-04	5.474998e-04	1.707557e-04	3.229946e-03	3.600284e-03	1.707557e-04	-1.707557e-04	4.250885e-03	3.155885e-03
147           	6.768986e-03	1.063840e-20	7.491162e-03	-1.872791e-04	2.674679e-04	1.692247e-04	3.197214e-03	3.571772e-03	1.692247e-04	-1.692247e-04	4.013049e-03	3.478113e-03
148           	6.654553e-03	1.003773e-20	7.836915e-03	-1.959229e-04	-6.083760e-04	1.663638e-04	3.131354e-03	3.523199e-03	1.663638e-04	-1.663638e-04	3.310082e-03	4.526834e-03
149           	6.527468e-03	9.906405e-21	8.363459e-03	-2.090865e-04	-1.853505e-03	1.631867e-04	3.054648e-03	3.472821e-03	1.631867e-04	-1.631867e-04	2.328225e-03	6.035234e-03
150           	6.406107e-03	1.054762e-20	8.905167e-03	-2.226292e-04	-3.119296e-03	1.601527e-04	2.980424e-03	3.425683e-03	1.601527e-04	-1.601527e-04	1.333288e-03	7.571879e-03
151           	6.332606e-03	1.154356e-20	9.337501e-03	-2.334375e-04	-4.098610e-03	1.583152e-04	2.932866e-03	3.399741e-03	1.583152e-04	-1.583152e-04	5.701404e-04	8.767360e-03
152           	6.377306e-03	1.258283e-20	9.508339e-03	-2.377085e-04	-4.352457e-03	1.594327e-04	2.950945e-03	3.426362e-03	1.594327e-04	-1.594327e-04	4.017120e-04	9.106627e-03
153           	6.538651e-03	1.331529e-20	9.355769e-03	-2.338942e-04	-3.754985e-03	1.634663e-04	3.035431e-03	3.503220e-03	1.634663e-04	-1.634663e-04	9.228991e-04	8.432870e-03
154           	6.707463e-03	1.376171e-20	8.939073e-03	-2.234768e-04	-2.638179e-03	1.676866e-04	3.130255e-03	3.577209e-03	1.676866e-04	-1.676866e-04	1.831357e-03	7.107716e-03
155           	6.819278e-03	1.350747e-20	8.406638e-03	-2.101660e-04	-1.407224e-03	1.704819e-04	3.199473e-03	3.619805e-03	1.704819e-04	-1.704819e-04	2.796095e-03	5.610543e-03
156           	6.823777e-03	1.297500e-20	7.880374e-03	-1.970093e-04	-3.840842e-04	1.705944e-04	3.214879e-03	3.608898e-03	1.705944e-04	-1.705944e-04	3.556103e-03	4.324271e-03
157           	6.844605e-03	1.214284e-20	7.503645e-03	-1.875911e-04	3.868341e-04	1.711151e-04	3.234711e-03	3.609893e-03	1.711151e-04	-1.711151e-04	4.138656e-03	3.364988e-03
158           	6.825332e-03	1.122035e-20	7.388271e-03	-1.847068e-04	5.729698e-04	1.706333e-04	3.227959e-03	3.597373e-03	1.706333e-04	-1.706333e-04	4.267105e-03	3.121166e-03
159           	6.761758e-03	1.045009e-20	7.525917e-03	-1.881479e-04	1.875154e-04	1.690439e-04	3.192731e-03	3.569027e-03	1.690439e-04	-1.690439e-04	3.950474e-03	3.575443e-03
160           	6.637058e-03	9.906097e-21	7.906825e-03	-1.976706e-04	-7.760227e-04	1.659265e-04	3.120859e-03	3.516200e-03	1.659265e-04	-1.659265e-04	3.177390e-03	4.729435e-03
161           	6.500656e-03	9.843003e-21	8.455322e-03	-2.113831e-04	-2.079623e-03	1.625164e-04	3.038945e-03	3.461711e-03	1.625164e-04	-1.625164e-04	2.148038e-03	6.307284e-03
162           	6.386174e-03	1.061285e-20	8.984064e-03	-2.246016e-04	-3.308867e-03	1.596543e-04	2.968485e-03	3.417689e-03	1.596543e-04	-1.596543e-04	1.183166e-03	7.800899e-03
163           	6.322497e-03	1.163328e-20	9.379564e-03	-2.344891e-04	-4.201434e-03	1.580624e-04	2.926759e-03	3.395738e-03	1.580624e-04	-1.580624e-04	4.883484e-04	8.891216e-03
164           	6.395937e-03	1.270781e-20	9.489246e-03	-2.372311e-04	-4.281171e-03	1.598984e-04	2.960737e-03	3.435200e-03	1.598984e-04	-1.598984e-04	4.634518e-04	9.025794e-03
165           	6.574630e-03	1.341936e-20	9.278050e-03	-2.319512e-04	-3.537638e-03	1.643657e-04	3.055364e-03	3.519266e-03	1.643657e-04	-1.643657e-04	1.101387e-03	8.176663e-03
166           	6.743339e-03	1.374607e-20	8.827515e-03	-2.206879e-04	-2.356520e-03	1.685835e-04	3.150982e-03	3.592357e-03	1.685835e-04	-1.685835e-04	2.057238e-03	6.770278e-03
167           	6.825213e-03	1.334734e-20	8.275858e-03	-2.068964e-04	-1.143730e-03	1.706303e-04	3.205710e-03	3.619503e-03	1.706303e-04	-1.706303e-04	2.994199e-03	5.281659e-03
168           	6.823755e-03	1.282810e-20	7.773856e-03	-1.943464e-04	-1.764611e-04	1.705939e-04	3.217531e-03	3.606224e-03	1.705939e-04	-1.705939e-04	3.710467e-03	4.063389e-03
169           	6.839212e-03	1.194911e-20	7.465865e-03	-1.866466e-04	4.510944e-04	1.709803e-04	3.232959e-03	3.606253e-03	1.709803e-04	-1.709803e-04	4.184027e-03	3.281838e-03
170           	6.811392e-03	1.108138e-20	7.419730e-03	-1.854932e-04	4.871202e-04	1.702848e-04	3.220203e-03	3.591189e-03	1.702848e-04	-1.702848e-04	4.196985e-03	3.222745e-03
171           	6.713372e-03	1.032673e-20	7.635675e-03	-1.908919e-04	-1.100314e-04	1.678343e-04	3.165794e-03	3.547578e-03	1.678343e-04	-1.678343e-04	3.707806e-03	3.927869e-03
172           	6.597960e-03	9.994520e-21	8.073684e-03	-2.018421e-04	-1.166262e-03	1.649490e-04	3.097138e-03	3.500822e-03	1.649490e-04	-1.649490e-04	2.870580e-03	5.203104e-03
173           	6.466716e-03	1.013074e-20	8.623610e-03	-2.155902e-04	-2.463813e-03	1.616679e-04	3.017768e-03	3.448948e-03	1.616679e-04	-1.616679e-04	1.847992e-03	6.775618e-03
174           	6.364391e-03	1.102318e-20	9.106961e-03	-2.276740e-04	-3.586725e-03	1.591098e-04	2.954521e-03	3.409870e-03	1.591098e-04	-1.591098e-04	9.667559e-04	8.140205e-03
175           	6.326923e-03	1.199805e-20	9.436407e-03	-2.359102e-04	-4.303980e-03	1.581731e-04	2.927551e-03	3.399372e-03	1.581731e-04	-1.581731e-04	4.142233e-04	9.022184e-03
176           	6.420224e-03	1.290857e-20	9.472365e-03	-2.368091e-04	-4.203514e-03	1.605056e-04	2.973303e-03	3.446921e-03	1.605056e-04	-1.605056e-04	5.326689e-04	8.939696e-03
177           	6.600562e-03	1.352497e-20	9.206492e-03	-2.301623e-04	-3.352797e-03	1.650141e-04	3.070119e-03	3.530443e-03	1.650141e-04	-1.650141e-04	1.250449e-03	7.956043e-03
178           	6.765844e-03	1.373486e-20	8.727447e-03	-2.181862e-04	-2.123891e-03	1.691461e-04	3.164736e-03	3.601108e-03	1.691461e-04	-1.691461e-04	2.239832e-03	6.487615e-03
179           	6.829185e-03	1.320651e-20	8.167755e-03	-2.041939e-04	-9.290162e-04	1.707296e-04	3.210399e-03	3.618786e-03	1.707296e-04	-1.707296e-04	3.154861e-03	5.012893e-03
180           	6.831040e-03	1.263130e-20	7.691545e-03	-1.922886e-04	-2.306726e-06	1.707760e-04	3.223231e-03	3.607808e-03	1.707760e-04	-1.707760e-04	3.843466e-03	3.848079e-03
181           	6.835119e-03	1.172526e-20	7.436690e-03	-1.859172e-04	4.992590e-04	1.708780e-04	3.231642e-03	3.603477e-03	1.708780e-04	-1.708780e-04	4.217604e-03	3.219086e-03
182           	6.796693e-03	1.088650e-20	7.441051e-03	-1.860263e-04	4.173898e-04	1.699173e-04	3.212320e-03	3.584373e-03	1.699173e-04	-1.699173e-04	4.137915e-03	3.303136e-03
183           	6.692232e-03	1.018763e-20	7.702047e-03	-1.925512e-04	-2.771847e-04	1.673058e-04	3.153565e-03	3.538667e-03	1.673058e-04	-1.673058e-04	3.573839e-03	4.128208e-03
184           	6.573587e-03	9.905460e-21	8.178849e-03	-2.044712e-04	-1.412532e-03	1.643397e-04	3.082322e-03	3.491265e-03	1.643397e-04	-1.643397e-04	2.676892e-03	5.501957e-03
185           	6.444779e-03	1.022308e-20	8.734424e-03	-2.183606e-04	-2.717087e-03	1.611195e-04	3.004029e-03	3.440750e-03	1.611195e-04	-1.611195e-04	1.650125e-03	7.084299e-03
186           	6.349642e-03	1.116259e-20	9.208787e-03	-2.302197e-04	-3.812608e-03	1.587410e-04	2.944601e-03	3.405041e-03	1.587410e-04	-1.587410e-04	7.917855e-04	8.417002e-03
187           	6.343456e-03	1.220789e-20	9.491800e-03	-2.372950e-04	-4.381888e-03	1.585864e-04	2.934433e-03	3.409023e-03	1.585864e-04	-1.585864e-04	3.640119e-04	9.127788e-03
188           	6.471076e-03	1.312238e-20	9.456334e-03	-2.364083e-04	-4.075695e-03	1.617769e-04	2.999129e-03	3.471946e-03	1.617769e-04	-1.617769e-04	6.524718e-04	8.803862e-03
189           	6.652998e-03	1.374459e-20	9.121603e-03	-2.280401e-04	-3.089350e-03	1.663249e-04	3.098459e-03	3.554539e-03	1.663249e-04	-1.663249e-04	1.471452e-03	7.650152e-03
190           	6.802839e-03	1.379967e-20	8.600334e-03	-2.150084e-04	-1.808925e-03	1.700710e-04	3.186411e-03	3.616428e-03	1.700710e-04	-1.700710e-04	2.491242e-03	6.109092e-03
191           	6.834384e-03	1.323575e-20	8.036642e-03	-2.009160e-04	-6.653603e-04	1.708596e-04	3.216276e-03	3.618108e-03	1.708596e-04	-1.708596e-04	3.352960e-03	4.683681e-03
192           	6.844018e-03	1.249295e-20	7.597920e-03	-1.899480e-04	2.056541e-04	1.711005e-04	3.232061e-03	3.611957e-03	1.711005e-04	-1.711005e-04	4.004614e-03	3.593306e-03
193           	6.829825e-03	1.153196e-20	7.400498e-03	-1.850125e-04	5.595411e-04	1.707456e-04	3.229900e-03	3.599925e-03	1.707456e-04	-1.707456e-04	4.259790e-03	3.140708e-03
194           	6.778917e-03	1.072290e-20	7.469077e-03	-1.867269e-04	3.296848e-04	1.694729e-04	3.202732e-03	3.576186e-03	1.694729e-04	-1.694729e-04	4.064224e-03	3.404854e-03
195           	6.659048e-03	1.014037e-20	7.751287e-03	-1.937822e-04	-4.357108e-04	1.664762e-04	3.135742e-03	3.523306e-03	1.664762e-04	-1.664762e-04	3.439933e-03	4.311354e-03
196           	6.529894e-03	9.825386e-21	8.243278e-03	-2.060819e-04	-1.619595e-03	1.632473e-04	3.058865e-03	3.471029e-03	1.632473e-04	-1.632473e-04	2.502044e-03	5.741234e-03
197           	6.411079e-03	1.029320e-20	8.805390e-03	-2.201348e-04	-2.918277e-03	1.602770e-04	2.985405e-03	3.425675e-03	1.602770e-04	-1.602770e-04	1.484418e-03	7.320972e-03
198           	6.338317e-03	1.122505e-20	9.276688e-03	-2.319172e-04	-3.967345e-03	1.584579e-04	2.937242e-03	3.401076e-03	1.584579e-04	-1.584579e-04	6.709987e-04	8.605689e-03
199           	6.361084e-03	1.231827e-20	9.512925e-03	-2.378231e-04	-4.390282e-03	1.590271e-04	2.942719e-03	3.418365e-03	1.590271e-04	-1.590271e-04	3.661803e-04	9.146745e-03
200           	6.516938e-03	1.318930e-20	9.417733e-03	-2.354433e-04	-3.913665e-03	1.629234e-04	3.023025e-03	3.493912e-03	1.629234e-04	-1.629234e-04	7.952012e-04	8.622532e-03
201           	6.701327e-03	1.375325e-20	9.028352e-03	-2.257088e-04	-2.817184e-03	1.675332e-04	3.124955e-03	3.576372e-03	1.675332e-04	-1.675332e-04	1.696992e-03	7.331361e-03
202           	6.828066e-03	1.356832e-20	8.516752e-03	-2.129188e-04	-1.597150e-03	1.707016e-04	3.201114e-03	3.626952e-03	1.707016e-04	-1.707016e-04	2.661225e-03	5.855526e-03
203           	6.834304e-03	1.310993e-20	7.982979e-03	-1.995745e-04	-5.581051e-04	1.708576e-04	3.217577e-03	3.616726e-03	1.708576e-04	-1.708576e-04	3.433385e-03	4.549595e-03
204           	6.850001e-03	1.232107e-20	7.569857e-03	-1.892464e-04	2.721110e-04	1.712500e-04	3.235754e-03	3.614247e-03	1.712500e-04	-1.712500e-04	4.057040e-03	3.512818e-03
205           	6.833867e-03	1.141308e-20	7.410143e-03	-1.852536e-04	5.485627e-04	1.708467e-04	3.231680e-03	3.602187e-03	1.708467e-04	-1.708467e-04	4.253634e-03	3.156509e-03
206           	6.770522e-03	1.062339e-20	7.506499e-03	-1.876625e-04	2.417205e-04	1.692630e-04	3.197598e-03	3.572923e-03	1.692630e-04	-1.692630e-04	3.994970e-03	3.511529e-03
207           	6.655522e-03	1.003020e-20	7.862191e-03	-1.965548e-04	-6.539744e-04	1.663880e-04	3.131206e-03	3.524316e-03	1.663880e-04	-1.663880e-04	3.277121e-03	4.585070e-03
208           	6.524407e-03	9.918772e-21	8.396809e-03	-2.099202e-04	-1.922143e-03	1.631102e-04	3.052283e-03	3.472124e-03	1.631102e-04	-1.631102e-04	2.276262e-03	6.120547e-03
209           	6.403676e-03	1.058279e-20	8.937746e-03	-2.234437e-04	-3.185732e-03	1.600919e-04	2.978394e-03	3.425282e-03	1.600919e-04	-1.600919e-04	1.283141e-03	7.654605e-03
210           	6.331681e-03	1.158781e-20	9.363535e-03	-2.340884e-04	-4.150664e-03	1.582920e-04	2.931752e-03	3.399929e-03	1.582920e-04	-1.582920e-04	5.311031e-04	8.832432e-03
211           	6.383065e-03	1.264561e-20	9.516355e-03	-2.379089e-04	-4.357821e-03	1.595766e-04	2.953624e-03	3.429441e-03	1.595766e-04	-1.595766e-04	4.003566e-04	9.115998e-03
212           	6.552515e-03	1.335162e-20	9.343358e-03	-2.335839e-04	-3.705199e-03	1.638129e-04	3.042673e-03	3.509841e-03	1.638129e-04	-1.638129e-04	9.664802e-04	8.376877e-03
213           	6.720527e-03	1.377345e-20	8.910166e-03	-2.227541e-04	-2.558381e-03	1.680132e-04	3.137509e-03	3.583018e-03	1.680132e-04	-1.680132e-04	1.896702e-03	7.013463e-03
214           	6.825228e-03	1.346806e-20	8.369797e-03	-2.092449e-04	-1.325419e-03	1.706307e-04	3.203369e-03	3.621859e-03	1.706307e-04	-1.706307e-04	2.859480e-03	5.510317e-03
215           	6.826001e-03	1.292809e-20	7.848890e-03	-1.962222e-04	-3.187257e-04	1.706500e-04	3.216778e-03	3.609223e-03	1.706500e-04	-1.706500e-04	3.605719e-03	4.243171e-03
216           	6.846047e-03	1.208037e-20	7.491138e-03	-1.872784e-04	4.139576e-04	1.711512e-04	3.235745e-03	3.610302e-03	1.711512e-04	-1.711512e-04	4.159527e-03	3.331611e-03
217           	6.823297e-03	1.117264e-20	7.394400e-03	-1.848600e-04	5.575963e-04	1.705824e-04	3.226788e-03	3.596508e-03	1.705824e-04	-1.705824e-04	4.254796e-03	3.139604e-03
218           	6.728942e-03	1.042944e-20	7.547251e-03	-1.886813e-04	8.413897e-05	1.682235e-04	3.175790e-03	3.553152e-03	1.682235e-04	-1.682235e-04	3.857764e-03	3.689486e-03
219           	6.626795e-03	9.882725e-21	7.960780e-03	-1.990195e-04	-8.964028e-04	1.656699e-04	3.114378e-03	3.512417e-03	1.656699e-04	-1.656699e-04	3.083987e-03	4.876793e-03
220           	6.501065e-03	9.957458e-21	8.527018e-03	-2.131754e-04	-2.213952e-03	1.625266e-04	3.037357e-03	3.463708e-03	1.625266e-04	-1.625266e-04	2.049557e-03	6.477461e-03
221           	6.390879e-03	1.076470e-20	9.045599e-03	-2.261400e-04	-3.416423e-03	1.597720e-04	2.969300e-03	3.421580e-03	1.597720e-04	-1.597720e-04	1.106377e-03	7.939222e-03
222           	6.332170e-03	1.179899e-20	9.419144e-03	-2.354786e-04	-4.257908e-03	1.583043e-04	2.930606e-03	3.401564e-03	1.583043e-04	-1.583043e-04	4.516641e-04	8.967480e-03
223           	6.413597e-03	1.282989e-20	9.499899e-03	-2.374975e-04	-4.266162e-03	1.603399e-04	2.969301e-03	3.444296e-03	1.603399e-04	-1.603399e-04	4.837881e-04	9.016111e-03
224           	6.593476e-03	1.351934e-20	9.267069e-03	-2.316767e-04	-3.479029e-03	1.648369e-04	3.065061e-03	3.528415e-03	1.648369e-04	-1.648369e-04	1.154506e-03	8.112563e-03
225           	6.757215e-03	1.381039e-20	8.800820e-03	-2.200205e-04	-2.278050e-03	1.689304e-04	3.158587e-03	3.598628e-03	1.689304e-04	-1.689304e-04	2.122360e-03	6.678460e-03
226           	6.834089e-03	1.335914e-20	8.244567e-03	-2.061142e-04	-1.066249e-03	1.708522e-04	3.210930e-03	3.623159e-03	1.708522e-04	-1.708522e-04	3.056034e-03	5.188533e-03
227           	6.835383e-03	1.280527e-20	7.749739e-03	-1.937435e-04	-1.060349e-04	1.708846e-04	3.223948e-03	3.611435e-03	1.708846e-04	-1.708846e-04	3.768835e-03	3.980904e-03
228           	6.847203e-03	1.191487e-20	7.458150e-03	-1.864537e-04	4.814580e-04	1.711801e-04	3.237148e-03	3.610055e-03	1.711801e-04	-1.711801e-04	4.210533e-03	3.247617e-03
229           	6.816167e-03	1.105901e-20	7.428038e-03	-1.857009e-04	4.802765e-04	1.704042e-04	3.222383e-03	3.593785e-03	1.704042e-04	-1.704042e-04	4.194295e-03	3.233742e-03
230           	6.712692e-03	1.030769e-20	7.649205e-03	-1.912301e-04	-1.371278e-04	1.678173e-04	3.165116e-03	3.547576e-03	1.678173e-04	-1.678173e-04	3.687475e-03	3.961730e-03
231           	6.592557e-03	9.983440e-21	8.093133e-03	-2.023283e-04	-1.213253e-03	1.648139e-04	3.093950e-03	3.498607e-03	1.648139e-04	-1.648139e-04	2.833313e-03	5.259820e-03
232           	6.459534e-03	1.015568e-20	8.645788e-03	-2.161447e-04	-2.519765e-03	1.614883e-04	3.013622e-03	3.445912e-03	1.614883e-04	-1.614883e-04	1.803129e-03	6.842659e-03
233           	6.358254e-03	1.105814e-20	9.128275e-03	-2.282069e-04	-3.639804e-03	1.589563e-04	2.950920e-03	3.407334e-03	1.589563e-04	-1.589563e-04	9.243341e-04	8.203941e-03
234           	6.326017e-03	1.204545e-20	9.450949e-03	-2.362737e-04	-4.334470e-03	1.581504e-04	2.926735e-03	3.399282e-03	1.581504e-04	-1.581504e-04	3.910048e-04	9.059944e-03
235           	6.426856e-03	1.294461e-20	9.472630e-03	-2.368158e-04	-4.191531e-03	1.606714e-04	2.976612e-03	3.450244e-03	1.606714e-04	-1.606714e-04	5.447843e-04	8.927846e-03
236           	6.608739e-03	1.355546e-20	9.192563e-03	-2.298141e-04	-3.310482e-03	1.652185e-04	3.074555e-03	3.534184e-03	1.652185e-04	-1.652185e-04	1.285799e-03	7.906764e-03
237           	6.772110e-03	1.374198e-20	8.703211e-03	-2.175803e-04	-2.065510e-03	1.693027e-04	3.168474e-03	3.603635e-03	1.693027e-04	-1.693027e-04	2.286095e-03	6.417115e-03
238           	6.831430e-03	1.320710e-20	8.141968e-03	-2.035492e-04	-8.751538e-04	1.707857e-04	3.212166e-03	3.619264e-03	1.707857e-04	-1.707857e-04	3.195830e-03	4.946138e-03
239           	6.835003e-03	1.259275e-20	7.672609e-03	-1.918152e-04	4.249553e-05	1.708751e-04	3.225686e-03	3.609317e-03	1.708751e-04	-1.708751e-04	3.878800e-03	3.793809e-03
240           	6.836573e-03	1.167604e-20	7.431689e-03	-1.857922e-04	5.122842e-04	1.709143e-04	3.232494e-03	3.604079e-03	1.709143e-04	-1.709143e-04	4.228129e-03	3.203560e-03
241           	6.797412e-03	1.084336e-20	7.453432e-03	-1.863358e-04	3.956278e-04	1.699353e-04	3.212370e-03	3.585042e-03	1.699353e-04	-1.699353e-04	4.122344e-03	3.331088e-03
242           	6.692888e-03	1.015127e-20	7.733003e-03	-1.933251e-04	-3.339646e-04	1.673222e-04	3.153119e-03	3.539769e-03	1.673222e-04	-1.673222e-04	3.532537e-03	4.200466e-03
243           	6.574103e-03	9.885451e-21	8.224086e-03	-2.056021e-04	-1.496756e-03	1.643526e-04	3.081449e-03	3.492654e-03	1.643526e-04	-1.643526e-04	2.615287e-03	5.608799e-03
244           	6.445797e-03	1.025276e-20	8.781650e-03	-2.195412e-04	-2.804482e-03	1.611449e-04	3.003357e-03	3.442440e-03	1.611449e-04	-1.611449e-04	1.586343e-03	7.195307e-03
245           	6.352798e-03	1.121193e-20	9.252108e-03	-2.313027e-04	-3.889711e-03	1.588200e-04	2.945097e-03	3.407702e-03	1.588200e-04	-1.588200e-04	7.363431e-04	8.515765e-03
246           	6.356125e-03	1.227451e-20	9.515731e-03	-2.378933e-04	-4.403633e-03	1.589031e-04	2.940169e-03	3.415956e-03	1.589031e-04	-1.589031e-04	3.542323e-04	9.161499e-03
247           	6.492466e-03	1.315597e-20	9.456900e-03	-2.364225e-04	-4.035422e-03	1.623116e-04	3.009810e-03	3.482655e-03	1.623116e-04	-1.623116e-04	6.930277e-04	8.763872e-03
248           	6.672815e-03	1.377782e-20	9.102852e-03	-2.275713e-04	-3.015126e-03	1.668204e-04	3.108836e-03	3.563979e-03	1.668204e-04	-1.668204e-04	1.536299e-03	7.566552e-03
249           	6.815544e-03	1.378435e-20	8.564013e-03	-2.141003e-04	-1.714980e-03	1.703886e-04	3.193672e-03	3.621872e-03	1.703886e-04	-1.703886e-04	2.567026e-03	5.996986e-03
250           	6.840309e-03	1.321789e-20	8.000100e-03	-2.000025e-04	-5.836675e-04	1.710077e-04	3.220152e-03	3.620157e-03	1.710077e-04	-1.710077e-04	3.416383e-03	4.583718e-03
251           	6.851171e-03	1.246302e-20	7.561560e-03	-1.890390e-04	2.883724e-04	1.712793e-04	3.236547e-03	3.614625e-03	1.712793e-04	-1.712793e-04	4.069153e-03	3.492408e-03
252           	6.837492e-03	1.150304e-20	7.379178e-03	-1.844795e-04	6.138966e-04	1.709373e-04	3.234266e-03	3.603225e-03	1.709373e-04	-1.709373e-04	4.303486e-03	3.075693e-03
253           	6.777832e-03	1.068877e-20	7.453459e-03	-1.863365e-04	3.567391e-04	1.694458e-04	3.202579e-03	3.575252e-03	1.694458e-04	-1.694458e-04	4.083469e-03	3.369990e-03
254           	6.666248e-03	1.004034e-20	7.798686e-03	-1.949671e-04	-5.124485e-04	1.666562e-04	3.138157e-03	3.528091e-03	1.666562e-04	-1.666562e-04	3.386894e-03	4.411791e-03
255           	6.545279e-03	9.835437e-21	8.334552e-03	-2.083638e-04	-1.763300e-03	1.636320e-04	3.064276e-03	3.481004e-03	1.636320e-04	-1.636320e-04	2.403976e-03	5.930576e-03
256           	6.423255e-03	1.041788e-20	8.891454e-03	-2.222864e-04	-3.058253e-03	1.605814e-04	2.989341e-03	3.433914e-03	1.605814e-04	-1.605814e-04	1.387474e-03	7.503980e-03
257           	6.342017e-03	1.142181e-20	9.332355e-03	-2.333089e-04	-4.067587e-03	1.585504e-04	2.937699e-03	3.404317e-03	1.585504e-04	-1.585504e-04	5.985907e-04	8.733764e-03
258           	6.377275e-03	1.248405e-20	9.517002e-03	-2.379250e-04	-4.366849e-03	1.594319e-04	2.950712e-03	3.426562e-03	1.594319e-04	-1.594319e-04	3.916521e-04	9.125349e-03
259           	6.537209e-03	1.323387e-20	9.384225e-03	-2.346056e-04	-3.810433e-03	1.634302e-04	3.033999e-03	3.503210e-03	1.634302e-04	-1.634302e-04	8.816799e-04	8.502546e-03
260           	6.707992e-03	1.372466e-20	8.972784e-03	-2.243196e-04	-2.699691e-03	1.676998e-04	3.129676e-03	3.578316e-03	1.676998e-04	-1.676998e-04	1.786701e-03	7.186083e-03
261           	6.822535e-03	1.352769e-20	8.441113e-03	-2.110278e-04	-1.466062e-03	1.705634e-04	3.200240e-03	3.622295e-03	1.705634e-04	-1.705634e-04	2.754494e-03	5.686619e-03
262           	6.828937e-03	1.301908e-20	7.903523e-03	-1.975881e-04	-4.188712e-04	1.707234e-04	3.216881e-03	3.612057e-03	1.707234e-04	-1.707234e-04	3.532890e-03	4.370633e-03
263           	6.848183e-03	1.220814e-20	7.508309e-03	-1.877077e-04	3.836017e-04	1.712046e-04	3.236384e-03	3.611799e-03	1.712046e-04	-1.712046e-04	4.137756e-03	3.370553e-03
