# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.188816e-02	-5.100282e-22	-1.081446e-06	2.703615e-08	2.457287e-02	2.972040e-04	5.944107e-03	5.944053e-03	2.972040e-04	-2.972040e-04	2.457233e-02	-2.457341e-02
24            	1.206576e-02	-7.052445e-22	-6.346933e-04	1.586733e-05	2.623654e-02	3.016439e-04	6.048746e-03	6.017011e-03	3.016439e-04	-3.016439e-04	2.591920e-02	-2.655389e-02
25            	1.219414e-02	-8.795417e-22	-1.152535e-03	2.881338e-05	2.757387e-02	3.048535e-04	6.125883e-03	6.068256e-03	3.048535e-04	-3.048535e-04	2.699760e-02	-2.815014e-02
26            	1.232244e-02	-9.643572e-22	-1.567621e-03	3.919053e-05	2.872466e-02	3.080610e-04	6.200411e-03	6.122030e-03	3.080610e-04	-3.080610e-04	2.794085e-02	-2.950847e-02
27            	1.240566e-02	-9.267192e-22	-1.793076e-03	4.482691e-05	2.942748e-02	3.101414e-04	6.247656e-03	6.158002e-03	3.101414e-04	-3.101414e-04	2.853094e-02	-3.032402e-02
28            	1.245212e-02	-8.950110e-22	-1.782539e-03	4.456347e-05	2.959493e-02	3.113029e-04	6.270621e-03	6.181495e-03	3.113029e-04	-3.113029e-04	2.870366e-02	-3.048620e-02
29            	1.249763e-02	-7.734087e-22	-1.545058e-03	3.862645e-05	2.933184e-02	3.124407e-04	6.287440e-03	6.210187e-03	3.124407e-04	-3.124407e-04	2.855932e-02	-3.010437e-02
30            	1.246999e-02	-8.129572e-22	-9.752449e-04	2.438112e-05	2.825281e-02	3.117497e-04	6.259375e-03	6.210613e-03	3.117497e-04	-3.117497e-04	2.776519e-02	-2.874043e-02
31            	1.240616e-02	-1.126774e-22	-1.034523e-04	2.586308e-06	2.647581e-02	3.101541e-04	6.205668e-03	6.200496e-03	3.101541e-04	-3.101541e-04	2.642408e-02	-2.652753e-02
32            	1.222404e-02	9.394086e-22	8.415577e-04	-2.103894e-05	2.426230e-02	3.056010e-04	6.090981e-03	6.133059e-03	3.056010e-04	-3.056010e-04	2.468308e-02	-2.384152e-02
33            	1.189634e-02	1.769177e-21	1.998523e-03	-4.996308e-05	2.127292e-02	2.974086e-04	5.898209e-03	5.998135e-03	2.974086e-04	-2.974086e-04	2.227219e-02	-2.027366e-02
34            	1.146798e-02	2.115990e-21	2.925416e-03	-7.313541e-05	1.847289e-02	2.866994e-04	5.660852e-03	5.807123e-03	2.866994e-04	-2.866994e-04	1.993559e-02	-1.701018e-02
35            	1.114188e-02	1.413126e-21	3.457646e-03	-8.644116e-05	1.666792e-02	2.785471e-04	5.484500e-03	5.657383e-03	2.785471e-04	-2.785471e-04	1.839674e-02	-1.493909e-02
36            	1.089163e-02	1.044414e-21	3.673953e-03	-9.184883e-05	1.562330e-02	2.722908e-04	5.353968e-03	5.537666e-03	2.722908e-04	-2.722908e-04	1.746028e-02	-1.378632e-02
37            	1.072395e-02	5.954293e-22	3.608804e-03	-9.022010e-05	1.528553e-02	2.680987e-04	5.271755e-03	5.452195e-03	2.680987e-04	-2.680987e-04	1.708993e-02	-1.348112e-02
38            	1.065123e-02	-8.199913e-23	3.261304e-03	-8.153260e-05	1.567798e-02	2.662808e-04	5.244083e-03	5.407148e-03	2.662808e-04	-2.662808e-04	1.730863e-02	-1.404733e-02
39            	1.072619e-02	-8.105336e-22	2.698390e-03	-6.745974e-05	1.679202e-02	2.681549e-04	5.295637e-03	5.430557e-03	2.681549e-04	-2.681549e-04	1.814122e-02	-1.544283e-02
40            	1.100958e-02	-1.069421e-21	1.780408e-03	-4.451019e-05	1.907543e-02	2.752395e-04	5.460279e-03	5.549300e-03	2.752395e-04	-2.752395e-04	1.996563e-02	-1.818522e-02
41            	1.157263e-02	-1.238090e-21	4.962169e-04	-1.240542e-05	2.275045e-02	2.893157e-04	5.773909e-03	5.798720e-03	2.893157e-04	-2.893157e-04	2.299856e-02	-2.250234e-02
42            	1.219697e-02	-1.124718e-21	-7.667057e-04	1.916764e-05	2.660785e-02	3.049242e-04	6.117651e-03	6.079316e-03	3.049242e-04	-3.049242e-04	2.622450e-02	-2.699120e-02
43            	1.275304e-02	-1.080071e-21	-1.737773e-03	4.344431e-05	2.984880e-02	3.188260e-04	6.419964e-03	6.333075e-03	3.188260e-04	-3.188260e-04	2.897991e-02	-3.071768e-02
44            	1.319379e-02	-5.119180e-22	-2.218038e-03	5.545095e-05	3.195399e-02	3.298448e-04	6.652347e-03	6.541446e-03	3.298448e-04	-3.298448e-04	3.084497e-02	-3.306301e-02
45            	1.347240e-02	-1.862947e-22	-1.877665e-03	4.694161e-05	3.209137e-02	3.368100e-04	6.783142e-03	6.689259e-03	3.368100e-04	-3.368100e-04	3.115254e-02	-3.303020e-02
46            	1.333678e-02	4.545593e-22	-5.972904e-04	1.493226e-05	2.942177e-02	3.334195e-04	6.683323e-03	6.653458e-03	3.334195e-04	-3.334195e-04	2.912312e-02	-2.972041e-02
47            	1.289986e-02	1.433074e-21	1.052127e-03	-2.630318e-05	2.528444e-02	3.224964e-04	6.423625e-03	6.476231e-03	3.224964e-04	-3.224964e-04	2.581050e-02	-2.475838e-02
48            	1.234329e-02	2.641816e-21	2.527972e-03	-6.319930e-05	2.116284e-02	3.085822e-04	6.108446e-03	6.234844e-03	3.085822e-04	-3.085822e-04	2.242683e-02	-1.989886e-02
49            	1.176209e-02	1.460874e-21	3.512662e-03	-8.781655e-05	1.795382e-02	2.940523e-04	5.793230e-03	5.968863e-03	2.940523e-04	-2.940523e-04	1.971015e-02	-1.619749e-02
50            	1.125453e-02	1.126852e-21	4.069173e-03	-1.017293e-04	1.571138e-02	2.813633e-04	5.525536e-03	5.728995e-03	2.813633e-04	-2.813633e-04	1.774597e-02	-1.367680e-02
51            	1.088824e-02	7.181195e-22	4.267132e-03	-1.066783e-04	1.444225e-02	2.722060e-04	5.337441e-03	5.550797e-03	2.722060e-04	-2.722060e-04	1.657581e-02	-1.230868e-02
52            	1.063236e-02	1.655916e-22	4.126461e-03	-1.031615e-04	1.404408e-02	2.658091e-04	5.213020e-03	5.419343e-03	2.658091e-04	-2.658091e-04	1.610731e-02	-1.198085e-02
53            	1.055082e-02	-7.651389e-22	3.607648e-03	-9.019121e-05	1.474237e-02	2.637706e-04	5.185221e-03	5.365603e-03	2.637706e-04	-2.637706e-04	1.654620e-02	-1.293855e-02
54            	1.071986e-02	-1.091889e-21	2.745966e-03	-6.864916e-05	1.664978e-02	2.679966e-04	5.291283e-03	5.428581e-03	2.679966e-04	-2.679966e-04	1.802276e-02	-1.527679e-02
55            	1.111968e-02	-1.218378e-21	1.580812e-03	-3.952031e-05	1.968748e-02	2.779919e-04	5.520318e-03	5.599359e-03	2.779919e-04	-2.779919e-04	2.047788e-02	-1.889707e-02
56            	1.170954e-02	-1.178446e-21	1.797455e-04	-4.493637e-06	2.366999e-02	2.927385e-04	5.850277e-03	5.859264e-03	2.927385e-04	-2.927385e-04	2.375986e-02	-2.358011e-02
57            	1.244974e-02	-1.282208e-21	-1.225666e-03	3.064165e-05	2.809333e-02	3.112434e-04	6.255510e-03	6.194227e-03	3.112434e-04	-3.112434e-04	2.748049e-02	-2.870616e-02
58            	1.308608e-02	-1.037788e-21	-2.240854e-03	5.602135e-05	3.162800e-02	3.271521e-04	6.599064e-03	6.487021e-03	3.271521e-04	-3.271521e-04	3.050758e-02	-3.274843e-02
59            	1.349812e-02	-5.396468e-22	-2.547809e-03	6.369523e-05	3.333331e-02	3.374531e-04	6.812757e-03	6.685366e-03	3.374531e-04	-3.374531e-04	3.205940e-02	-3.460721e-02
60            	1.365849e-02	-6.692536e-22	-1.969649e-03	4.924123e-05	3.273260e-02	3.414624e-04	6.878489e-03	6.780006e-03	3.414624e-04	-3.414624e-04	3.174777e-02	-3.371742e-02
61            	1.345018e-02	6.800175e-22	-5.234145e-04	1.308536e-05	2.956573e-02	3.362545e-04	6.738176e-03	6.712005e-03	3.362545e-04	-3.362545e-04	2.930402e-02	-2.982743e-02
62            	1.303094e-02	1.771853e-21	1.238080e-03	-3.095201e-05	2.524375e-02	3.257736e-04	6.484520e-03	6.546424e-03	3.257736e-04	-3.257736e-04	2.586279e-02	-2.462471e-02
63            	1.240576e-02	2.589068e-21	2.808555e-03	-7.021387e-05	2.077881e-02	3.101440e-04	6.132666e-03	6.273093e-03	3.101440e-04	-3.101440e-04	2.218308e-02	-1.937453e-02
64            	1.177724e-02	1.603754e-21	3.837704e-03	-9.594260e-05	1.738518e-02	2.944309e-04	5.792676e-03	5.984561e-03	2.944309e-04	-2.944309e-04	1.930404e-02	-1.546633e-02
65            	1.121822e-02	1.169772e-21	4.407598e-03	-1.101899e-04	1.499485e-02	2.804555e-04	5.498921e-03	5.719300e-03	2.804555e-04	-2.804555e-04	1.719865e-02	-1.279105e-02
66            	1.079646e-02	7.307417e-22	4.596757e-03	-1.149189e-04	1.360647e-02	2.699116e-04	5.283313e-03	5.513151e-03	2.699116e-04	-2.699116e-04	1.590485e-02	-1.130809e-02
67            	1.051527e-02	9.711861e-23	4.387122e-03	-1.096781e-04	1.327020e-02	2.628818e-04	5.147957e-03	5.367314e-03	2.628818e-04	-2.628818e-04	1.546376e-02	-1.107663e-02
68            	1.046943e-02	-8.914979e-22	3.740178e-03	-9.350444e-05	1.427712e-02	2.617356e-04	5.141208e-03	5.328217e-03	2.617356e-04	-2.617356e-04	1.614721e-02	-1.240703e-02
69            	1.074246e-02	-1.253032e-21	2.722230e-03	-6.805574e-05	1.669952e-02	2.685615e-04	5.303175e-03	5.439286e-03	2.685615e-04	-2.685615e-04	1.806063e-02	-1.533840e-02
70            	1.123325e-02	-1.448645e-21	1.410570e-03	-3.526426e-05	2.021743e-02	2.808313e-04	5.581362e-03	5.651891e-03	2.808313e-04	-2.808313e-04	2.092272e-02	-1.951215e-02
71            	1.190131e-02	-1.366662e-21	-1.271890e-04	3.179724e-06	2.464505e-02	2.975328e-04	5.953836e-03	5.947477e-03	2.975328e-04	-2.975328e-04	2.458145e-02	-2.470864e-02
72            	1.269283e-02	-1.430808e-21	-1.623173e-03	4.057932e-05	2.937745e-02	3.173206e-04	6.386992e-03	6.305833e-03	3.173206e-04	-3.173206e-04	2.856587e-02	-3.018904e-02
73            	1.334557e-02	-1.024910e-21	-2.646413e-03	6.616032e-05	3.298704e-02	3.336392e-04	6.738945e-03	6.606624e-03	3.336392e-04	-3.336392e-04	3.166384e-02	-3.431025e-02
74            	1.376524e-02	-4.953525e-22	-2.867454e-03	7.168634e-05	3.455837e-02	3.441310e-04	6.954307e-03	6.810934e-03	3.441310e-04	-3.441310e-04	3.312464e-02	-3.599209e-02
75            	1.386359e-02	-5.716818e-22	-2.104919e-03	5.262297e-05	3.346567e-02	3.465897e-04	6.984418e-03	6.879172e-03	3.465897e-04	-3.465897e-04	3.241321e-02	-3.451813e-02
76            	1.358915e-02	7.420602e-22	-5.116755e-04	1.279189e-05	2.986296e-02	3.397288e-04	6.807369e-03	6.781785e-03	3.397288e-04	-3.397288e-04	2.960712e-02	-3.011879e-02
77            	1.313129e-02	1.883987e-21	1.277286e-03	-3.193214e-05	2.539596e-02	3.282821e-04	6.533711e-03	6.597575e-03	3.282821e-04	-3.282821e-04	2.603461e-02	-2.475732e-02
78            	1.250668e-02	2.348504e-21	2.839599e-03	-7.098998e-05	2.095035e-02	3.126670e-04	6.182351e-03	6.324331e-03	3.126670e-04	-3.126670e-04	2.237015e-02	-1.953055e-02
79            	1.183801e-02	1.480245e-21	3.884238e-03	-9.710595e-05	1.742086e-02	2.959503e-04	5.821900e-03	6.016112e-03	2.959503e-04	-2.959503e-04	1.936298e-02	-1.547874e-02
80            	1.129050e-02	1.196912e-21	4.457730e-03	-1.114433e-04	1.506590e-02	2.822625e-04	5.533807e-03	5.756694e-03	2.822625e-04	-2.822625e-04	1.729476e-02	-1.283703e-02
81            	1.080920e-02	7.794077e-22	4.695350e-03	-1.173838e-04	1.344872e-02	2.702300e-04	5.287216e-03	5.521983e-03	2.702300e-04	-2.702300e-04	1.579640e-02	-1.110105e-02
82            	1.049765e-02	1.211468e-22	4.506078e-03	-1.126519e-04	1.300161e-02	2.624412e-04	5.136173e-03	5.361476e-03	2.624412e-04	-2.624412e-04	1.525465e-02	-1.074857e-02
83            	1.044353e-02	-9.176295e-22	3.855982e-03	-9.639955e-05	1.399132e-02	2.610882e-04	5.125364e-03	5.318163e-03	2.610882e-04	-2.610882e-04	1.591932e-02	-1.206333e-02
84            	1.071783e-02	-1.284946e-21	2.820609e-03	-7.051521e-05	1.644573e-02	2.679459e-04	5.288402e-03	5.429432e-03	2.679459e-04	-2.679459e-04	1.785603e-02	-1.503543e-02
85            	1.122005e-02	-1.474930e-21	1.502793e-03	-3.756982e-05	1.999453e-02	2.805012e-04	5.572454e-03	5.647594e-03	2.805012e-04	-2.805012e-04	2.074592e-02	-1.924313e-02
86            	1.188549e-02	-1.423729e-21	-4.001814e-05	1.000454e-06	2.441971e-02	2.971373e-04	5.943746e-03	5.941745e-03	2.971373e-04	-2.971373e-04	2.439971e-02	-2.443972e-02
87            	1.268779e-02	-1.453609e-21	-1.575208e-03	3.938019e-05	2.924445e-02	3.171947e-04	6.383273e-03	6.304513e-03	3.171947e-04	-3.171947e-04	2.845684e-02	-3.003205e-02
88            	1.336173e-02	-1.098304e-21	-2.671982e-03	6.679954e-05	3.303897e-02	3.340432e-04	6.747664e-03	6.614065e-03	3.340432e-04	-3.340432e-04	3.170298e-02	-3.437496e-02
89            	1.380418e-02	-5.711637e-22	-3.004143e-03	7.510357e-05	3.487795e-02	3.451045e-04	6.977195e-03	6.826987e-03	3.451045e-04	-3.451045e-04	3.337588e-02	-3.638002e-02
90            	1.395546e-02	-7.390074e-22	-2.362517e-03	5.906293e-05	3.414886e-02	3.488866e-04	7.036794e-03	6.918668e-03	3.488866e-04	-3.488866e-04	3.296760e-02	-3.533012e-02
91            	1.371318e-02	5.685117e-22	-8.133452e-04	2.033363e-05	3.071587e-02	3.428296e-04	6.876926e-03	6.836258e-03	3.428296e-04	-3.428296e-04	3.030920e-02	-3.112254e-02
92            	1.327117e-02	1.687208e-21	9.957110e-04	-2.489278e-05	2.625564e-02	3.317792e-04	6.610691e-03	6.660476e-03	3.317792e-04	-3.317792e-04	2.675350e-02	-2.575778e-02
93            	1.265669e-02	2.777488e-21	2.636191e-03	-6.590478e-05	2.168692e-02	3.164172e-04	6.262440e-03	6.394249e-03	3.164172e-04	-3.164172e-04	2.300501e-02	-2.036882e-02
94            	1.195701e-02	1.545067e-21	3.794302e-03	-9.485756e-05	1.786690e-02	2.989251e-04	5.883645e-03	6.073360e-03	2.989251e-04	-2.989251e-04	1.976405e-02	-1.596975e-02
95            	1.139803e-02	1.364157e-21	4.438808e-03	-1.109702e-04	1.536035e-02	2.849508e-04	5.588046e-03	5.809987e-03	2.849508e-04	-2.849508e-04	1.757976e-02	-1.314095e-02
96            	1.087907e-02	8.606672e-22	4.744173e-03	-1.186043e-04	1.353129e-02	2.719768e-04	5.320932e-03	5.558141e-03	2.719768e-04	-2.719768e-04	1.590337e-02	-1.115920e-02
97            	1.056082e-02	2.836237e-22	4.598632e-03	-1.149658e-04	1.298933e-02	2.640205e-04	5.165445e-03	5.395376e-03	2.640205e-04	-2.640205e-04	1.528865e-02	-1.069001e-02
98            	1.044857e-02	-6.626972e-22	4.010398e-03	-1.002599e-04	1.373119e-02	2.612142e-04	5.124025e-03	5.324545e-03	2.612142e-04	-2.612142e-04	1.573638e-02	-1.172599e-02
99            	1.069081e-02	-1.342952e-21	3.001612e-03	-7.504030e-05	1.605630e-02	2.672702e-04	5.270364e-03	5.420445e-03	2.672702e-04	-2.672702e-04	1.755710e-02	-1.455549e-02
100           	1.115665e-02	-1.471216e-21	1.718727e-03	-4.296817e-05	1.944067e-02	2.789163e-04	5.535358e-03	5.621294e-03	2.789163e-04	-2.789163e-04	2.030004e-02	-1.858131e-02
101           	1.179967e-02	-1.511470e-21	1.868380e-04	-4.670949e-06	2.377574e-02	2.949919e-04	5.895167e-03	5.904508e-03	2.949919e-04	-2.949919e-04	2.386916e-02	-2.368232e-02
102           	1.260534e-02	-1.437146e-21	-1.406568e-03	3.516421e-05	2.869972e-02	3.151336e-04	6.337836e-03	6.267507e-03	3.151336e-04	-3.151336e-04	2.799644e-02	-2.940300e-02
103           	1.330763e-02	-1.180657e-21	-2.625466e-03	6.563666e-05	3.278394e-02	3.326907e-04	6.719451e-03	6.588177e-03	3.326907e-04	-3.326907e-04	3.147121e-02	-3.409667e-02
104           	1.382855e-02	-6.014443e-22	-3.146342e-03	7.865855e-05	3.517401e-02	3.457137e-04	6.992932e-03	6.835615e-03	3.457137e-04	-3.457137e-04	3.360084e-02	-3.674719e-02
105           	1.400883e-02	-7.620357e-22	-2.641946e-03	6.604865e-05	3.478662e-02	3.502209e-04	7.070466e-03	6.938369e-03	3.502209e-04	-3.502209e-04	3.346564e-02	-3.610759e-02
106           	1.384469e-02	3.317909e-22	-1.199809e-03	2.999521e-05	3.174916e-02	3.461174e-04	6.952343e-03	6.892352e-03	3.461174e-04	-3.461174e-04	3.114926e-02	-3.234907e-02
107           	1.340704e-02	1.403317e-21	6.261980e-04	-1.565495e-05	2.728074e-02	3.351760e-04	6.687865e-03	6.719175e-03	3.351760e-04	-3.351760e-04	2.759384e-02	-2.696764e-02
108           	1.281190e-02	2.961906e-21	2.343126e-03	-5.857816e-05	2.261295e-02	3.202975e-04	6.347372e-03	6.464528e-03	3.202975e-04	-3.202975e-04	2.378451e-02	-2.144138e-02
109           	1.211981e-02	1.704367e-21	3.604804e-03	-9.012010e-05	1.862180e-02	3.029952e-04	5.969784e-03	6.150024e-03	3.029952e-04	-3.029952e-04	2.042420e-02	-1.681940e-02
110           	1.150727e-02	1.449458e-21	4.365716e-03	-1.091429e-04	1.575648e-02	2.876817e-04	5.644490e-03	5.862776e-03	2.876817e-04	-2.876817e-04	1.793934e-02	-1.357362e-02
111           	1.100972e-02	9.704602e-22	4.703662e-03	-1.175916e-04	1.392022e-02	2.752429e-04	5.387266e-03	5.622449e-03	2.752429e-04	-2.752429e-04	1.627205e-02	-1.156839e-02
112           	1.066052e-02	4.007270e-22	4.629814e-03	-1.157454e-04	1.317637e-02	2.665131e-04	5.214516e-03	5.446007e-03	2.665131e-04	-2.665131e-04	1.549128e-02	-1.086146e-02
113           	1.049417e-02	-5.128471e-22	4.113927e-03	-1.028482e-04	1.365997e-02	2.623543e-04	5.144238e-03	5.349935e-03	2.623543e-04	-2.623543e-04	1.571693e-02	-1.160301e-02
114           	1.068420e-02	-1.338078e-21	3.165681e-03	-7.914203e-05	1.575570e-02	2.671050e-04	5.262959e-03	5.421243e-03	2.671050e-04	-2.671050e-04	1.733854e-02	-1.417286e-02
115           	1.108259e-02	-1.465050e-21	1.922743e-03	-4.806857e-05	1.889957e-02	2.770647e-04	5.493225e-03	5.589362e-03	2.770647e-04	-2.770647e-04	1.986095e-02	-1.793820e-02
116           	1.170789e-02	-1.568971e-21	3.785335e-04	-9.463337e-06	2.320406e-02	2.926971e-04	5.844479e-03	5.863406e-03	2.926971e-04	-2.926971e-04	2.339333e-02	-2.301480e-02
117           	1.250184e-02	-1.430411e-21	-1.232562e-03	3.081406e-05	2.811491e-02	3.125461e-04	6.281736e-03	6.220108e-03	3.125461e-04	-3.125461e-04	2.749863e-02	-2.873119e-02
118           	1.325257e-02	-1.289949e-21	-2.539395e-03	6.348488e-05	3.245924e-02	3.313142e-04	6.689768e-03	6.562798e-03	3.313142e-04	-3.313142e-04	3.118954e-02	-3.372894e-02
119           	1.378274e-02	-6.695198e-22	-3.165367e-03	7.913419e-05	3.506639e-02	3.445685e-04	6.970504e-03	6.812235e-03	3.445685e-04	-3.445685e-04	3.348370e-02	-3.664907e-02
120           	1.404297e-02	-6.694388e-22	-2.848961e-03	7.122403e-05	3.523162e-02	3.510742e-04	7.092708e-03	6.950260e-03	3.510742e-04	-3.510742e-04	3.380714e-02	-3.665610e-02
121           	1.392632e-02	-3.983909e-23	-1.540073e-03	3.850183e-05	3.257448e-02	3.481580e-04	7.001662e-03	6.924659e-03	3.481580e-04	-3.481580e-04	3.180445e-02	-3.334452e-02
122           	1.354423e-02	1.194382e-21	2.632624e-04	-6.581560e-06	2.828863e-02	3.386056e-04	6.765531e-03	6.778694e-03	3.386056e-04	-3.386056e-04	2.842026e-02	-2.815699e-02
123           	1.295971e-02	2.932251e-21	2.085746e-03	-5.214365e-05	2.344985e-02	3.239927e-04	6.427710e-03	6.531997e-03	3.239927e-04	-3.239927e-04	2.449273e-02	-2.240698e-02
124           	1.225936e-02	1.765473e-21	3.440095e-03	-8.600237e-05	1.925653e-02	3.064840e-04	6.043678e-03	6.215682e-03	3.064840e-04	-3.064840e-04	2.097657e-02	-1.753648e-02
125           	1.162357e-02	1.560623e-21	4.300766e-03	-1.075191e-04	1.615255e-02	2.905892e-04	5.704264e-03	5.919302e-03	2.905892e-04	-2.905892e-04	1.830293e-02	-1.400217e-02
126           	1.112710e-02	1.115858e-21	4.696771e-03	-1.174193e-04	1.421985e-02	2.781776e-04	5.446133e-03	5.680971e-03	2.781776e-04	-2.781776e-04	1.656824e-02	-1.187147e-02
127           	1.071393e-02	6.154016e-22	4.720252e-03	-1.180063e-04	1.314732e-02	2.678483e-04	5.238960e-03	5.474973e-03	2.678483e-04	-2.678483e-04	1.550745e-02	-1.078719e-02
128           	1.048332e-02	-2.823156e-22	4.287132e-03	-1.071783e-04	1.332699e-02	2.620830e-04	5.134482e-03	5.348838e-03	2.620830e-04	-2.620830e-04	1.547055e-02	-1.118342e-02
129           	1.063766e-02	-1.221454e-21	3.387299e-03	-8.468246e-05	1.524565e-02	2.659415e-04	5.234148e-03	5.403513e-03	2.659415e-04	-2.659415e-04	1.693930e-02	-1.355200e-02
