# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.240568e-02	4.556349e-21	3.129067e-03	-7.822667e-05	1.803341e-02	3.101419e-04	6.124611e-03	6.281065e-03	3.101419e-04	-3.101419e-04	1.959794e-02	-1.646888e-02
16            	1.226714e-02	4.622559e-21	3.137140e-03	-7.842849e-05	1.773610e-02	3.066785e-04	6.055141e-03	6.211998e-03	3.066785e-04	-3.066785e-04	1.930467e-02	-1.616753e-02
17            	1.214352e-02	4.628897e-21	3.130036e-03	-7.825091e-05	1.749636e-02	3.035879e-04	5.993507e-03	6.150009e-03	3.035879e-04	-3.035879e-04	1.906138e-02	-1.593134e-02
18            	1.204169e-02	4.625297e-21	3.111738e-03	-7.779345e-05	1.731986e-02	3.010421e-04	5.943049e-03	6.098636e-03	3.010421e-04	-3.010421e-04	1.887572e-02	-1.576399e-02
19            	1.194513e-02	4.567620e-21	3.080063e-03	-7.700157e-05	1.717982e-02	2.986283e-04	5.895564e-03	6.049567e-03	2.986283e-04	-2.986283e-04	1.871985e-02	-1.563979e-02
20            	1.186379e-02	4.608833e-21	3.037623e-03	-7.594057e-05	1.709112e-02	2.965948e-04	5.855956e-03	6.007837e-03	2.965948e-04	-2.965948e-04	1.860993e-02	-1.557231e-02
21            	1.178509e-02	4.627482e-21	2.989260e-03	-7.473149e-05	1.701964e-02	2.946271e-04	5.817811e-03	5.967274e-03	2.946271e-04	-2.946271e-04	1.851427e-02	-1.552501e-02
22            	1.171461e-02	4.650047e-21	2.936018e-03	-7.340045e-05	1.697478e-02	2.928652e-04	5.783904e-03	5.930705e-03	2.928652e-04	-2.928652e-04	1.844279e-02	-1.550677e-02
23            	1.166530e-02	4.722947e-21	2.879731e-03	-7.199329e-05	1.697888e-02	2.916326e-04	5.760659e-03	5.904645e-03	2.916326e-04	-2.916326e-04	1.841874e-02	-1.553901e-02
24            	1.163029e-02	4.766015e-21	2.821999e-03	-7.054997e-05	1.701558e-02	2.907574e-04	5.744597e-03	5.885697e-03	2.907574e-04	-2.907574e-04	1.842658e-02	-1.560458e-02
25            	1.160720e-02	4.806166e-21	2.765906e-03	-6.914766e-05	1.707420e-02	2.901801e-04	5.734454e-03	5.872750e-03	2.901801e-04	-2.901801e-04	1.845716e-02	-1.569125e-02
26            	1.159398e-02	4.846670e-21	2.714679e-03	-6.786696e-05	1.714449e-02	2.898495e-04	5.729123e-03	5.864857e-03	2.898495e-04	-2.898495e-04	1.850183e-02	-1.578715e-02
27            	1.159092e-02	4.887876e-21	2.671304e-03	-6.678260e-05	1.722131e-02	2.897731e-04	5.728679e-03	5.862244e-03	2.897731e-04	-2.897731e-04	1.855696e-02	-1.588566e-02
28            	1.159300e-02	4.937251e-21	2.636706e-03	-6.591766e-05	1.729265e-02	2.898250e-04	5.730583e-03	5.862418e-03	2.898250e-04	-2.898250e-04	1.861100e-02	-1.597429e-02
29            	1.160264e-02	4.983648e-21	2.612915e-03	-6.532286e-05	1.735972e-02	2.900660e-04	5.735996e-03	5.866642e-03	2.900660e-04	-2.900660e-04	1.866618e-02	-1.605327e-02
30            	1.161950e-02	5.029731e-21	2.602264e-03	-6.505659e-05	1.741718e-02	2.904876e-04	5.744695e-03	5.874808e-03	2.904876e-04	-2.904876e-04	1.871832e-02	-1.611605e-02
31            	1.164312e-02	5.075954e-21	2.606205e-03	-6.515511e-05	1.746093e-02	2.910781e-04	5.756407e-03	5.886717e-03	2.910781e-04	-2.910781e-04	1.876404e-02	-1.615783e-02
32            	1.167238e-02	5.119402e-21	2.625677e-03	-6.564193e-05	1.748641e-02	2.918095e-04	5.770548e-03	5.901831e-03	2.918095e-04	-2.918095e-04	1.879925e-02	-1.617357e-02
33            	1.170323e-02	5.158521e-21	2.660163e-03	-6.650407e-05	1.748607e-02	2.925808e-04	5.785112e-03	5.918120e-03	2.925808e-04	-2.925808e-04	1.881615e-02	-1.615599e-02
34            	1.173298e-02	5.187147e-21	2.706969e-03	-6.767421e-05	1.745949e-02	2.933245e-04	5.798816e-03	5.934164e-03	2.933245e-04	-2.933245e-04	1.881298e-02	-1.610601e-02
35            	1.176188e-02	5.201802e-21	2.765074e-03	-6.912684e-05	1.740825e-02	2.940471e-04	5.811815e-03	5.950069e-03	2.940471e-04	-2.940471e-04	1.879079e-02	-1.602572e-02
36            	1.178440e-02	5.234018e-21	2.830406e-03	-7.076015e-05	1.732799e-02	2.946099e-04	5.821438e-03	5.962958e-03	2.946099e-04	-2.946099e-04	1.874319e-02	-1.591278e-02
37            	1.180084e-02	5.279254e-21	2.906479e-03	-7.266198e-05	1.721355e-02	2.950210e-04	5.827759e-03	5.973083e-03	2.950210e-04	-2.950210e-04	1.866679e-02	-1.576031e-02
38            	1.181260e-02	5.261012e-21	2.972780e-03	-7.431951e-05	1.710541e-02	2.953150e-04	5.831981e-03	5.980620e-03	2.953150e-04	-2.953150e-04	1.859180e-02	-1.561902e-02
39            	1.182498e-02	5.239616e-21	3.025971e-03	-7.564928e-05	1.702214e-02	2.956245e-04	5.836840e-03	5.988139e-03	2.956245e-04	-2.956245e-04	1.853513e-02	-1.550916e-02
40            	1.183745e-02	5.258650e-21	3.062609e-03	-7.656522e-05	1.696878e-02	2.959364e-04	5.842162e-03	5.995292e-03	2.959364e-04	-2.959364e-04	1.850008e-02	-1.543747e-02
41            	1.184907e-02	5.251954e-21	3.075554e-03	-7.688884e-05	1.695746e-02	2.962268e-04	5.847647e-03	6.001424e-03	2.962268e-04	-2.962268e-04	1.849524e-02	-1.541968e-02
42            	1.186792e-02	5.241758e-21	3.059147e-03	-7.647869e-05	1.701588e-02	2.966980e-04	5.857481e-03	6.010439e-03	2.966980e-04	-2.966980e-04	1.854545e-02	-1.548630e-02
43            	1.189767e-02	5.221065e-21	3.009550e-03	-7.523875e-05	1.715907e-02	2.974418e-04	5.873597e-03	6.024074e-03	2.974418e-04	-2.974418e-04	1.866384e-02	-1.565429e-02
44            	1.193964e-02	5.193286e-21	2.925074e-03	-7.312684e-05	1.739331e-02	2.984910e-04	5.896692e-03	6.042946e-03	2.984910e-04	-2.984910e-04	1.885584e-02	-1.593077e-02
45            	1.199385e-02	5.147152e-21	2.805335e-03	-7.013338e-05	1.771941e-02	2.998462e-04	5.926791e-03	6.067058e-03	2.998462e-04	-2.998462e-04	1.912208e-02	-1.631674e-02
46            	1.207001e-02	5.116721e-21	2.658132e-03	-6.645331e-05	1.814570e-02	3.017503e-04	5.968552e-03	6.101459e-03	3.017503e-04	-3.017503e-04	1.947476e-02	-1.681663e-02
47            	1.215785e-02	5.090208e-21	2.496605e-03	-6.241512e-05	1.862460e-02	3.039463e-04	6.016511e-03	6.141341e-03	3.039463e-04	-3.039463e-04	1.987290e-02	-1.737630e-02
48            	1.228501e-02	5.066198e-21	2.332309e-03	-5.830773e-05	1.919099e-02	3.071252e-04	6.084196e-03	6.200812e-03	3.071252e-04	-3.071252e-04	2.035715e-02	-1.802484e-02
49            	1.243202e-02	5.015906e-21	2.135795e-03	-5.339487e-05	1.985949e-02	3.108006e-04	6.162617e-03	6.269407e-03	3.108006e-04	-3.108006e-04	2.092739e-02	-1.879159e-02
50            	1.256203e-02	5.005093e-21	1.948864e-03	-4.872160e-05	2.048062e-02	3.140508e-04	6.232294e-03	6.329738e-03	3.140508e-04	-3.140508e-04	2.145506e-02	-1.950619e-02
51            	1.271615e-02	4.982783e-21	1.769856e-03	-4.424641e-05	2.113973e-02	3.179037e-04	6.313827e-03	6.402319e-03	3.179037e-04	-3.179037e-04	2.202466e-02	-2.025481e-02
52            	1.289136e-02	4.966770e-21	1.610734e-03	-4.026834e-05	2.180785e-02	3.222841e-04	6.405414e-03	6.485950e-03	3.222841e-04	-3.222841e-04	2.261322e-02	-2.100248e-02
53            	1.308079e-02	4.984890e-21	1.476394e-03	-3.690984e-05	2.246468e-02	3.270199e-04	6.503487e-03	6.577307e-03	3.270199e-04	-3.270199e-04	2.320287e-02	-2.172648e-02
54            	1.324483e-02	5.019538e-21	1.382816e-03	-3.457040e-05	2.299658e-02	3.311207e-04	6.587843e-03	6.656984e-03	3.311207e-04	-3.311207e-04	2.368799e-02	-2.230517e-02
55            	1.337506e-02	5.060657e-21	1.335226e-03	-3.338066e-05	2.337568e-02	3.343765e-04	6.654150e-03	6.720912e-03	3.343765e-04	-3.343765e-04	2.404330e-02	-2.270807e-02
56            	1.345636e-02	5.117025e-21	1.346709e-03	-3.366773e-05	2.354460e-02	3.364089e-04	6.694511e-03	6.761846e-03	3.364089e-04	-3.364089e-04	2.421795e-02	-2.287124e-02
57            	1.347776e-02	5.163463e-21	1.420491e-03	-3.551228e-05	2.347354e-02	3.369439e-04	6.703366e-03	6.774391e-03	3.369439e-04	-3.369439e-04	2.418379e-02	-2.276330e-02
58            	1.345011e-02	5.196324e-21	1.557685e-03	-3.894212e-05	2.318005e-02	3.362528e-04	6.686114e-03	6.763999e-03	3.362528e-04	-3.362528e-04	2.395889e-02	-2.240121e-02
59            	1.338297e-02	5.211653e-21	1.758761e-03	-4.396902e-05	2.268203e-02	3.345743e-04	6.647517e-03	6.735455e-03	3.345743e-04	-3.345743e-04	2.356141e-02	-2.180265e-02
60            	1.330272e-02	5.209764e-21	2.021629e-03	-5.054071e-05	2.203456e-02	3.325679e-04	6.600817e-03	6.701898e-03	3.325679e-04	-3.325679e-04	2.304537e-02	-2.102374e-02
61            	1.323062e-02	5.197269e-21	2.328132e-03	-5.820329e-05	2.131106e-02	3.307656e-04	6.557108e-03	6.673515e-03	3.307656e-04	-3.307656e-04	2.247513e-02	-2.014700e-02
62            	1.318529e-02	5.199765e-21	2.651052e-03	-6.627630e-05	2.059798e-02	3.296323e-04	6.526369e-03	6.658922e-03	3.296323e-04	-3.296323e-04	2.192351e-02	-1.927246e-02
63            	1.317874e-02	5.171168e-21	2.949352e-03	-7.373381e-05	1.999855e-02	3.294685e-04	6.515637e-03	6.663105e-03	3.294685e-04	-3.294685e-04	2.147323e-02	-1.852387e-02
64            	1.322817e-02	5.118327e-21	3.179695e-03	-7.949237e-05	1.963480e-02	3.307043e-04	6.534593e-03	6.693577e-03	3.307043e-04	-3.307043e-04	2.122465e-02	-1.804496e-02
65            	1.332198e-02	5.039799e-21	3.305842e-03	-8.264606e-05	1.955351e-02	3.330494e-04	6.578343e-03	6.743635e-03	3.330494e-04	-3.330494e-04	2.120643e-02	-1.790059e-02
66            	1.342187e-02	4.965242e-21	3.312320e-03	-8.280799e-05	1.970693e-02	3.355467e-04	6.628126e-03	6.793742e-03	3.355467e-04	-3.355467e-04	2.136309e-02	-1.805077e-02
67            	1.348097e-02	4.951088e-21	3.231514e-03	-8.078786e-05	1.993514e-02	3.370243e-04	6.659699e-03	6.821275e-03	3.370243e-04	-3.370243e-04	2.155090e-02	-1.831938e-02
68            	1.351972e-02	4.843480e-21	3.057326e-03	-7.643315e-05	2.029332e-02	3.379930e-04	6.683427e-03	6.836293e-03	3.379930e-04	-3.379930e-04	2.182198e-02	-1.876466e-02
69            	1.354754e-02	4.729066e-21	2.790037e-03	-6.975092e-05	2.080593e-02	3.386885e-04	6.704020e-03	6.843521e-03	3.386885e-04	-3.386885e-04	2.220095e-02	-1.941091e-02
70            	1.361292e-02	4.620148e-21	2.442006e-03	-6.105015e-05	2.155389e-02	3.403231e-04	6.745412e-03	6.867512e-03	3.403231e-04	-3.403231e-04	2.277489e-02	-2.033289e-02
71            	1.376526e-02	4.514215e-21	2.040815e-03	-5.102038e-05	2.259047e-02	3.441315e-04	6.831610e-03	6.933651e-03	3.441315e-04	-3.441315e-04	2.361087e-02	-2.157006e-02
72            	1.395935e-02	4.291620e-21	1.580995e-03	-3.952487e-05	2.384344e-02	3.489839e-04	6.940152e-03	7.019202e-03	3.489839e-04	-3.489839e-04	2.463393e-02	-2.305294e-02
73            	1.424067e-02	4.405116e-21	1.210518e-03	-3.026294e-05	2.513931e-02	3.560167e-04	7.090072e-03	7.150598e-03	3.560167e-04	-3.560167e-04	2.574457e-02	-2.453405e-02
74            	1.454249e-02	4.541137e-21	1.006648e-03	-2.516621e-05	2.619847e-02	3.635622e-04	7.246079e-03	7.296411e-03	3.635622e-04	-3.635622e-04	2.670180e-02	-2.569515e-02
75            	1.491386e-02	4.627919e-21	9.548303e-04	-2.387076e-05	2.713838e-02	3.728465e-04	7.433059e-03	7.480801e-03	3.728465e-04	-3.728465e-04	2.761580e-02	-2.666097e-02
76            	1.548291e-02	5.052244e-21	1.077540e-03	-2.693849e-05	2.817502e-02	3.870729e-04	7.714519e-03	7.768396e-03	3.870729e-04	-3.870729e-04	2.871379e-02	-2.763625e-02
77            	1.573946e-02	5.082345e-21	1.477573e-03	-3.693934e-05	2.805787e-02	3.934866e-04	7.832792e-03	7.906671e-03	3.934866e-04	-3.934866e-04	2.879666e-02	-2.731908e-02
78            	1.566449e-02	4.906034e-21	2.063763e-03	-5.159408e-05	2.687097e-02	3.916123e-04	7.780651e-03	7.883839e-03	3.916123e-04	-3.916123e-04	2.790285e-02	-2.583909e-02
79            	1.545988e-02	4.730699e-21	2.717427e-03	-6.793567e-05	2.521536e-02	3.864971e-04	7.662007e-03	7.797878e-03	3.864971e-04	-3.864971e-04	2.657408e-02	-2.385665e-02
80            	1.527799e-02	4.771567e-21	3.309631e-03	-8.274076e-05	2.367526e-02	3.819498e-04	7.556255e-03	7.721737e-03	3.819498e-04	-3.819498e-04	2.533007e-02	-2.202044e-02
81            	1.515825e-02	4.775291e-21	3.656550e-03	-9.141374e-05	2.272027e-02	3.789563e-04	7.487713e-03	7.670540e-03	3.789563e-04	-3.789563e-04	2.454855e-02	-2.089200e-02
82            	1.509538e-02	4.764688e-21	3.700963e-03	-9.252409e-05	2.244363e-02	3.773844e-04	7.455164e-03	7.640212e-03	3.773844e-04	-3.773844e-04	2.429411e-02	-2.059315e-02
83            	1.507831e-02	4.551404e-21	3.503748e-03	-8.759369e-05	2.270784e-02	3.769577e-04	7.451559e-03	7.626747e-03	3.769577e-04	-3.769577e-04	2.445971e-02	-2.095596e-02
84            	1.492315e-02	4.454935e-21	3.142738e-03	-7.856846e-05	2.297491e-02	3.730787e-04	7.383005e-03	7.540142e-03	3.730787e-04	-3.730787e-04	2.454628e-02	-2.140354e-02
85            	1.477359e-02	4.285622e-21	2.627366e-03	-6.568414e-05	2.354967e-02	3.693398e-04	7.321112e-03	7.452480e-03	3.693398e-04	-3.693398e-04	2.486335e-02	-2.223599e-02
86            	1.473559e-02	4.156905e-21	2.013233e-03	-5.033083e-05	2.456622e-02	3.683898e-04	7.317465e-03	7.418126e-03	3.683898e-04	-3.683898e-04	2.557284e-02	-2.355960e-02
87            	1.492730e-02	4.140871e-21	1.395625e-03	-3.489063e-05	2.609296e-02	3.731825e-04	7.428759e-03	7.498540e-03	3.731825e-04	-3.731825e-04	2.679078e-02	-2.539515e-02
88            	1.520144e-02	4.157882e-21	8.669096e-04	-2.167274e-05	2.764389e-02	3.800359e-04	7.579045e-03	7.622391e-03	3.800359e-04	-3.800359e-04	2.807734e-02	-2.721043e-02
89            	1.567471e-02	4.403229e-21	4.562069e-04	-1.140517e-05	2.941761e-02	3.918678e-04	7.825952e-03	7.848762e-03	3.918678e-04	-3.918678e-04	2.964572e-02	-2.918951e-02
90            	1.631969e-02	4.735325e-21	2.433216e-04	-6.083040e-06	3.123154e-02	4.079922e-04	8.153762e-03	8.165928e-03	4.079922e-04	-4.079922e-04	3.135320e-02	-3.110987e-02
91            	1.689189e-02	4.991454e-21	3.012215e-04	-7.530538e-06	3.242684e-02	4.222973e-04	8.438416e-03	8.453477e-03	4.222973e-04	-4.222973e-04	3.257745e-02	-3.227623e-02
92            	1.725378e-02	5.119101e-21	6.521876e-04	-1.630469e-05	3.267250e-02	4.313445e-04	8.610586e-03	8.643195e-03	4.313445e-04	-4.313445e-04	3.299859e-02	-3.234640e-02
93            	1.732587e-02	5.029441e-21	1.282219e-03	-3.205547e-05	3.178469e-02	4.331468e-04	8.630880e-03	8.694991e-03	4.331468e-04	-4.331468e-04	3.242580e-02	-3.114358e-02
94            	1.717828e-02	4.840948e-21	2.089958e-03	-5.224894e-05	3.003718e-02	4.294570e-04	8.536892e-03	8.641390e-03	4.294570e-04	-4.294570e-04	3.108216e-02	-2.899220e-02
95            	1.689717e-02	4.408158e-21	2.932576e-03	-7.331439e-05	2.784190e-02	4.224292e-04	8.375270e-03	8.521899e-03	4.224292e-04	-4.224292e-04	2.930819e-02	-2.637561e-02
96            	1.661585e-02	4.487927e-21	3.601220e-03	-9.003049e-05	2.592509e-02	4.153963e-04	8.217895e-03	8.397956e-03	4.153963e-04	-4.153963e-04	2.772570e-02	-2.412448e-02
97            	1.646882e-02	4.594011e-21	3.894325e-03	-9.735812e-05	2.498630e-02	4.117205e-04	8.137052e-03	8.331769e-03	4.117205e-04	-4.117205e-04	2.693346e-02	-2.303914e-02
98            	1.644545e-02	4.570136e-21	3.870082e-03	-9.675206e-05	2.489901e-02	4.111363e-04	8.125974e-03	8.319478e-03	4.111363e-04	-4.111363e-04	2.683405e-02	-2.296396e-02
99            	1.633119e-02	4.431074e-21	3.617649e-03	-9.044123e-05	2.503800e-02	4.082797e-04	8.075153e-03	8.256036e-03	4.082797e-04	-4.082797e-04	2.684683e-02	-2.322918e-02
100           	1.601403e-02	4.403042e-21	3.191176e-03	-7.977941e-05	2.506391e-02	4.003506e-04	7.927234e-03	8.086792e-03	4.003506e-04	-4.003506e-04	2.665950e-02	-2.346832e-02
101           	1.573617e-02	4.321291e-21	2.612636e-03	-6.531590e-05	2.546748e-02	3.934043e-04	7.802770e-03	7.933401e-03	3.934043e-04	-3.934043e-04	2.677379e-02	-2.416116e-02
102           	1.560931e-02	4.238005e-21	1.919835e-03	-4.799588e-05	2.642265e-02	3.902327e-04	7.756659e-03	7.852650e-03	3.902327e-04	-3.902327e-04	2.738257e-02	-2.546273e-02
103           	1.575911e-02	4.121414e-21	1.181828e-03	-2.954570e-05	2.807436e-02	3.939777e-04	7.850009e-03	7.909100e-03	3.939777e-04	-3.939777e-04	2.866527e-02	-2.748345e-02
104           	1.607092e-02	4.160362e-21	5.458378e-04	-1.364594e-05	2.989568e-02	4.017730e-04	8.021813e-03	8.049105e-03	4.017730e-04	-4.017730e-04	3.016860e-02	-2.962276e-02
105           	1.657074e-02	4.351378e-21	5.817277e-05	-1.454319e-06	3.186978e-02	4.142686e-04	8.283918e-03	8.286826e-03	4.142686e-04	-4.142686e-04	3.189887e-02	-3.184069e-02
106           	1.724618e-02	4.654934e-21	-2.134804e-04	5.337010e-06	3.386704e-02	4.311546e-04	8.628429e-03	8.617755e-03	4.311546e-04	-4.311546e-04	3.376030e-02	-3.397378e-02
107           	1.765158e-02	4.647785e-21	-1.832129e-04	4.580323e-06	3.480826e-02	4.412896e-04	8.830373e-03	8.821212e-03	4.412896e-04	-4.412896e-04	3.471665e-02	-3.489987e-02
108           	1.825535e-02	5.398998e-21	9.086981e-05	-2.271745e-06	3.570293e-02	4.563838e-04	9.125404e-03	9.129947e-03	4.563838e-04	-4.563838e-04	3.574836e-02	-3.565749e-02
109           	1.843209e-02	5.118947e-21	6.848873e-04	-1.712218e-05	3.515047e-02	4.608022e-04	9.198921e-03	9.233166e-03	4.608022e-04	-4.608022e-04	3.549291e-02	-3.480803e-02
110           	1.829452e-02	5.009397e-21	1.525199e-03	-3.812997e-05	3.343626e-02	4.573629e-04	9.109128e-03	9.185388e-03	4.573629e-04	-4.573629e-04	3.419886e-02	-3.267366e-02
111           	1.798173e-02	4.673056e-21	2.462895e-03	-6.157237e-05	3.106071e-02	4.495433e-04	8.929294e-03	9.052439e-03	4.495433e-04	-4.495433e-04	3.229216e-02	-2.982927e-02
112           	1.759429e-02	4.415332e-21	3.373386e-03	-8.433466e-05	2.847144e-02	4.398572e-04	8.712809e-03	8.881479e-03	4.398572e-04	-4.398572e-04	3.015813e-02	-2.678475e-02
113           	1.736054e-02	4.640622e-21	3.898219e-03	-9.745547e-05	2.689261e-02	4.340135e-04	8.582815e-03	8.777725e-03	4.340135e-04	-4.340135e-04	2.884172e-02	-2.494350e-02
114           	1.731762e-02	4.653543e-21	4.039391e-03	-1.009848e-04	2.644242e-02	4.329404e-04	8.557823e-03	8.759793e-03	4.329404e-04	-4.329404e-04	2.846211e-02	-2.442272e-02
115           	1.720621e-02	4.425745e-21	3.892669e-03	-9.731674e-05	2.638251e-02	4.301554e-04	8.505791e-03	8.700424e-03	4.301554e-04	-4.301554e-04	2.832885e-02	-2.443618e-02
116           	1.689882e-02	4.456682e-21	3.536995e-03	-8.842488e-05	2.627994e-02	4.224705e-04	8.360985e-03	8.537835e-03	4.224705e-04	-4.224705e-04	2.804844e-02	-2.451144e-02
117           	1.650254e-02	4.386858e-21	2.991044e-03	-7.477610e-05	2.634184e-02	4.125636e-04	8.176495e-03	8.326048e-03	4.125636e-04	-4.125636e-04	2.783736e-02	-2.484631e-02
118           	1.624351e-02	4.270240e-21	2.290231e-03	-5.725577e-05	2.700377e-02	4.060876e-04	8.064497e-03	8.179009e-03	4.060876e-04	-4.060876e-04	2.814888e-02	-2.585865e-02
119           	1.618787e-02	4.175473e-21	1.510418e-03	-3.776046e-05	2.827590e-02	4.046968e-04	8.056176e-03	8.131697e-03	4.046968e-04	-4.046968e-04	2.903111e-02	-2.752069e-02
120           	1.639083e-02	4.057863e-21	7.292557e-04	-1.823139e-05	3.012845e-02	4.097707e-04	8.177183e-03	8.213646e-03	4.097707e-04	-4.097707e-04	3.049308e-02	-2.976383e-02
121           	1.679412e-02	4.239097e-21	9.759960e-05	-2.439990e-06	3.214529e-02	4.198531e-04	8.394622e-03	8.399502e-03	4.198531e-04	-4.198531e-04	3.219409e-02	-3.209649e-02
122           	1.738565e-02	4.407450e-21	-3.442890e-04	8.607226e-06	3.425553e-02	4.346412e-04	8.701430e-03	8.684216e-03	4.346412e-04	-4.346412e-04	3.408339e-02	-3.442768e-02
123           	1.792278e-02	4.501743e-21	-4.926609e-04	1.231652e-05	3.579615e-02	4.480694e-04	8.973705e-03	8.949072e-03	4.480694e-04	-4.480694e-04	3.554981e-02	-3.604248e-02
124           	1.876934e-02	5.305982e-21	-3.870163e-04	9.675407e-06	3.751621e-02	4.692335e-04	9.394346e-03	9.374995e-03	4.692335e-04	-4.692335e-04	3.732270e-02	-3.770971e-02
125           	1.911388e-02	5.318704e-21	5.564397e-05	-1.391099e-06	3.761171e-02	4.778471e-04	9.555551e-03	9.558333e-03	4.778471e-04	-4.778471e-04	3.763953e-02	-3.758389e-02
126           	1.903965e-02	5.141814e-21	7.995810e-04	-1.998953e-05	3.626662e-02	4.759914e-04	9.499838e-03	9.539817e-03	4.759914e-04	-4.759914e-04	3.666641e-02	-3.586683e-02
127           	1.874422e-02	4.965613e-21	1.746553e-03	-4.366383e-05	3.400747e-02	4.686054e-04	9.328444e-03	9.415771e-03	4.686054e-04	-4.686054e-04	3.488075e-02	-3.313420e-02
128           	1.832612e-02	4.371890e-21	2.752099e-03	-6.880247e-05	3.124681e-02	4.581529e-04	9.094256e-03	9.231861e-03	4.581529e-04	-4.581529e-04	3.262286e-02	-2.987076e-02
129           	1.790711e-02	4.428654e-21	3.643587e-03	-9.108966e-05	2.861172e-02	4.476777e-04	8.862464e-03	9.044644e-03	4.476777e-04	-4.476777e-04	3.043352e-02	-2.678993e-02
