# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.087149e-02	2.561269e-22	1.463208e-02	-3.658020e-04	-4.099632e-03	2.717873e-04	5.069943e-03	5.801547e-03	2.717873e-04	-2.717873e-04	3.216408e-03	1.141567e-02
131           	1.112537e-02	6.149128e-22	1.409883e-02	-3.524708e-04	-2.485995e-03	2.781342e-04	5.210213e-03	5.915154e-03	2.781342e-04	-2.781342e-04	4.563422e-03	9.535412e-03
132           	1.133502e-02	1.034223e-21	1.315932e-02	-3.289829e-04	-2.094231e-04	2.833754e-04	5.338526e-03	5.996492e-03	2.833754e-04	-2.833754e-04	6.370235e-03	6.789081e-03
133           	1.150691e-02	1.116332e-21	1.209741e-02	-3.024353e-04	2.215896e-03	2.876728e-04	5.451021e-03	6.055892e-03	2.876728e-04	-2.876728e-04	8.264602e-03	3.832811e-03
134           	1.159276e-02	1.016387e-21	1.107054e-02	-2.767635e-04	4.416328e-03	2.898189e-04	5.519615e-03	6.073142e-03	2.898189e-04	-2.898189e-04	9.951599e-03	1.118943e-03
135           	1.180950e-02	8.062057e-22	1.016497e-02	-2.541243e-04	6.637234e-03	2.952376e-04	5.650628e-03	6.158876e-03	2.952376e-04	-2.952376e-04	1.171972e-02	-1.554748e-03
136           	1.216595e-02	5.382682e-22	9.571998e-03	-2.392999e-04	8.548655e-03	3.041487e-04	5.843674e-03	6.322274e-03	3.041487e-04	-3.041487e-04	1.333465e-02	-3.762656e-03
137           	1.231516e-02	2.919041e-22	9.476571e-03	-2.369143e-04	9.045778e-03	3.078790e-04	5.920665e-03	6.394494e-03	3.078790e-04	-3.078790e-04	1.378406e-02	-4.307492e-03
138           	1.251248e-02	7.147616e-23	1.007868e-02	-2.519671e-04	8.289002e-03	3.128120e-04	6.004272e-03	6.508206e-03	3.128120e-04	-3.128120e-04	1.332834e-02	-3.249659e-03
139           	1.228236e-02	-3.553473e-23	1.116704e-02	-2.791760e-04	5.669610e-03	3.070589e-04	5.862002e-03	6.420354e-03	3.070589e-04	-3.070589e-04	1.125313e-02	-8.609052e-05
140           	1.184438e-02	-8.829526e-23	1.259451e-02	-3.148628e-04	1.944339e-03	2.961095e-04	5.607328e-03	6.237053e-03	2.961095e-04	-2.961095e-04	8.241595e-03	4.352918e-03
141           	1.129741e-02	-7.273248e-23	1.395618e-02	-3.489046e-04	-1.894711e-03	2.824353e-04	5.299802e-03	5.997611e-03	2.824353e-04	-2.824353e-04	5.083381e-03	8.872804e-03
142           	1.080419e-02	6.703599e-23	1.478041e-02	-3.695102e-04	-4.601200e-03	2.701046e-04	5.032582e-03	5.771603e-03	2.701046e-04	-2.701046e-04	2.789003e-03	1.199140e-02
143           	1.083850e-02	1.936908e-22	1.478317e-02	-3.695793e-04	-4.494941e-03	2.709624e-04	5.049669e-03	5.788828e-03	2.709624e-04	-2.709624e-04	2.896645e-03	1.188653e-02
144           	1.111239e-02	5.149143e-22	1.431657e-02	-3.579142e-04	-2.959563e-03	2.778097e-04	5.198281e-03	5.914109e-03	2.778097e-04	-2.778097e-04	4.198721e-03	1.011785e-02
145           	1.134592e-02	9.723050e-22	1.341493e-02	-3.353734e-04	-6.906453e-04	2.836481e-04	5.337588e-03	6.008335e-03	2.836481e-04	-2.836481e-04	6.016822e-03	7.398112e-03
146           	1.152050e-02	1.093970e-21	1.235059e-02	-3.087649e-04	1.745740e-03	2.880125e-04	5.451484e-03	6.069014e-03	2.880125e-04	-2.880125e-04	7.921037e-03	4.429557e-03
147           	1.163350e-02	1.061045e-21	1.128349e-02	-2.820874e-04	4.077866e-03	2.908374e-04	5.534661e-03	6.098835e-03	2.908374e-04	-2.908374e-04	9.719613e-03	1.563882e-03
148           	1.180224e-02	8.852025e-22	1.029591e-02	-2.573977e-04	6.369952e-03	2.950560e-04	5.643722e-03	6.158518e-03	2.950560e-04	-2.950560e-04	1.151791e-02	-1.221997e-03
149           	1.213727e-02	6.303658e-22	9.553164e-03	-2.388291e-04	8.530344e-03	3.034318e-04	5.829807e-03	6.307465e-03	3.034318e-04	-3.034318e-04	1.330693e-02	-3.753762e-03
150           	1.231814e-02	3.531820e-22	9.315599e-03	-2.328900e-04	9.372437e-03	3.079534e-04	5.926178e-03	6.391958e-03	3.079534e-04	-3.079534e-04	1.403024e-02	-4.714638e-03
151           	1.243671e-02	1.305260e-22	9.592063e-03	-2.398016e-04	9.083356e-03	3.109177e-04	5.978553e-03	6.458157e-03	3.109177e-04	-3.109177e-04	1.387939e-02	-4.287324e-03
152           	1.237228e-02	1.189554e-23	1.056557e-02	-2.641393e-04	7.032759e-03	3.093071e-04	5.922002e-03	6.450281e-03	3.093071e-04	-3.093071e-04	1.231555e-02	-1.749972e-03
153           	1.200199e-02	-7.821393e-23	1.189988e-02	-2.974970e-04	3.642351e-03	3.000498e-04	5.703499e-03	6.298493e-03	3.000498e-04	-3.000498e-04	9.592291e-03	2.307589e-03
154           	1.149074e-02	-7.365480e-23	1.337133e-02	-3.342833e-04	-3.244161e-04	2.872685e-04	5.411087e-03	6.079654e-03	2.872685e-04	-2.872685e-04	6.361249e-03	7.010082e-03
155           	1.093998e-02	8.553661e-24	1.436561e-02	-3.591402e-04	-3.472458e-03	2.734996e-04	5.110851e-03	5.829131e-03	2.734996e-04	-2.734996e-04	3.710346e-03	1.065526e-02
156           	1.076432e-02	1.224465e-22	1.465120e-02	-3.662801e-04	-4.389193e-03	2.691081e-04	5.015881e-03	5.748442e-03	2.691081e-04	-2.691081e-04	2.936409e-03	1.171479e-02
157           	1.098362e-02	3.758569e-22	1.438992e-02	-3.597479e-04	-3.365021e-03	2.745904e-04	5.132061e-03	5.851556e-03	2.745904e-04	-2.745904e-04	3.829938e-03	1.055998e-02
158           	1.121472e-02	8.156932e-22	1.370942e-02	-3.427355e-04	-1.519876e-03	2.803680e-04	5.264625e-03	5.950096e-03	2.803680e-04	-2.803680e-04	5.334834e-03	8.374585e-03
159           	1.138736e-02	1.068360e-21	1.277400e-02	-3.193500e-04	6.539246e-04	2.846840e-04	5.374329e-03	6.013029e-03	2.846840e-04	-2.846840e-04	7.040926e-03	5.733076e-03
160           	1.148043e-02	1.114879e-21	1.173023e-02	-2.932558e-04	2.876109e-03	2.870107e-04	5.446958e-03	6.033470e-03	2.870107e-04	-2.870107e-04	8.741225e-03	2.989007e-03
161           	1.156191e-02	9.296095e-22	1.069879e-02	-2.674698e-04	5.076713e-03	2.890477e-04	5.513485e-03	6.048424e-03	2.890477e-04	-2.890477e-04	1.042611e-02	2.726834e-04
162           	1.185756e-02	6.811471e-22	9.856500e-03	-2.464125e-04	7.338549e-03	2.964389e-04	5.682365e-03	6.175190e-03	2.964389e-04	-2.964389e-04	1.226680e-02	-2.410299e-03
163           	1.222791e-02	4.336006e-22	9.428931e-03	-2.357233e-04	8.957069e-03	3.056978e-04	5.878232e-03	6.349679e-03	3.056978e-04	-3.056978e-04	1.367153e-02	-4.242603e-03
164           	1.233389e-02	2.095902e-22	9.508291e-03	-2.377073e-04	9.024819e-03	3.083472e-04	5.929236e-03	6.404651e-03	3.083472e-04	-3.083472e-04	1.377896e-02	-4.270673e-03
165           	1.248074e-02	2.259966e-23	1.038875e-02	-2.597188e-04	7.613213e-03	3.120185e-04	5.980651e-03	6.500088e-03	3.120185e-04	-3.120185e-04	1.280759e-02	-2.418837e-03
166           	1.218369e-02	-8.546395e-23	1.167233e-02	-2.918083e-04	4.474591e-03	3.045923e-04	5.800039e-03	6.383655e-03	3.045923e-04	-3.045923e-04	1.031076e-02	1.361576e-03
167           	1.168458e-02	-7.914505e-23	1.315558e-02	-3.288894e-04	5.068007e-04	2.921145e-04	5.513400e-03	6.171179e-03	2.921145e-04	-2.921145e-04	7.084589e-03	6.070988e-03
168           	1.110421e-02	-2.247072e-23	1.431684e-02	-3.579209e-04	-3.022063e-03	2.776052e-04	5.194183e-03	5.910025e-03	2.776052e-04	-2.776052e-04	4.136355e-03	1.018048e-02
169           	1.076512e-02	1.024954e-22	1.477240e-02	-3.693100e-04	-4.650072e-03	2.691279e-04	5.013248e-03	5.751868e-03	2.691279e-04	-2.691279e-04	2.736128e-03	1.203627e-02
170           	1.096084e-02	2.999919e-22	1.459112e-02	-3.647781e-04	-3.833941e-03	2.740210e-04	5.115643e-03	5.845199e-03	2.740210e-04	-2.740210e-04	3.461620e-03	1.112950e-02
171           	1.119979e-02	6.916653e-22	1.398432e-02	-3.496081e-04	-2.110244e-03	2.799947e-04	5.250285e-03	5.949501e-03	2.799947e-04	-2.799947e-04	4.881918e-03	9.102406e-03
172           	1.138728e-02	1.105767e-21	1.297800e-02	-3.244501e-04	2.491250e-04	2.846820e-04	5.369191e-03	6.018091e-03	2.846820e-04	-2.846820e-04	6.738128e-03	6.239877e-03
173           	1.151686e-02	1.096719e-21	1.183440e-02	-2.958601e-04	2.747569e-03	2.879214e-04	5.462568e-03	6.054288e-03	2.879214e-04	-2.879214e-04	8.664772e-03	3.169633e-03
174           	1.165799e-02	9.928068e-22	1.082985e-02	-2.707463e-04	5.029186e-03	2.914497e-04	5.558247e-03	6.099740e-03	2.914497e-04	-2.914497e-04	1.044411e-02	3.857411e-04
175           	1.190205e-02	7.206826e-22	9.973172e-03	-2.493293e-04	7.211188e-03	2.975513e-04	5.701696e-03	6.200354e-03	2.975513e-04	-2.975513e-04	1.219777e-02	-2.224603e-03
176           	1.222751e-02	4.818357e-22	9.452777e-03	-2.363194e-04	8.914288e-03	3.056879e-04	5.877438e-03	6.350077e-03	3.056879e-04	-3.056879e-04	1.364068e-02	-4.187899e-03
177           	1.235001e-02	2.590788e-22	9.425811e-03	-2.356453e-04	9.223812e-03	3.087501e-04	5.939357e-03	6.410648e-03	3.087501e-04	-3.087501e-04	1.393672e-02	-4.510906e-03
178           	1.250925e-02	6.420344e-23	1.012284e-02	-2.530711e-04	8.201146e-03	3.127313e-04	6.001555e-03	6.507697e-03	3.127313e-04	-3.127313e-04	1.326257e-02	-3.139723e-03
179           	1.224138e-02	-5.955025e-23	1.130010e-02	-2.825025e-04	5.330434e-03	3.060346e-04	5.838190e-03	6.403195e-03	3.060346e-04	-3.060346e-04	1.098048e-02	3.196147e-04
180           	1.177947e-02	-9.386952e-23	1.278054e-02	-3.195134e-04	1.450505e-03	2.944866e-04	5.570219e-03	6.209246e-03	2.944866e-04	-2.944866e-04	7.840773e-03	4.939764e-03
181           	1.122512e-02	-6.325970e-23	1.409846e-02	-3.524614e-04	-2.321716e-03	2.806280e-04	5.260098e-03	5.965021e-03	2.806280e-04	-2.806280e-04	4.727513e-03	9.370944e-03
182           	1.075874e-02	8.844588e-23	1.478968e-02	-3.697421e-04	-4.703095e-03	2.689686e-04	5.009629e-03	5.749113e-03	2.689686e-04	-2.689686e-04	2.691747e-03	1.209794e-02
183           	1.085700e-02	2.379448e-22	1.470818e-02	-3.677044e-04	-4.292508e-03	2.714250e-04	5.060795e-03	5.796204e-03	2.714250e-04	-2.714250e-04	3.061581e-03	1.164660e-02
184           	1.112751e-02	5.818827e-22	1.419706e-02	-3.549264e-04	-2.682910e-03	2.781877e-04	5.208828e-03	5.918681e-03	2.781877e-04	-2.781877e-04	4.415618e-03	9.781438e-03
185           	1.134926e-02	1.009598e-21	1.327319e-02	-3.318297e-04	-4.056219e-04	2.837315e-04	5.342801e-03	6.006460e-03	2.837315e-04	-2.837315e-04	6.230972e-03	7.042216e-03
186           	1.152424e-02	1.111615e-21	1.221049e-02	-3.052623e-04	2.027863e-03	2.881061e-04	5.456859e-03	6.067384e-03	2.881061e-04	-2.881061e-04	8.133110e-03	4.077383e-03
187           	1.163552e-02	1.049183e-21	1.115948e-02	-2.789869e-04	4.329862e-03	2.908880e-04	5.538772e-03	6.096746e-03	2.908880e-04	-2.908880e-04	9.909601e-03	1.249877e-03
188           	1.183371e-02	8.267217e-22	1.021169e-02	-2.552923e-04	6.598757e-03	2.958427e-04	5.661563e-03	6.172147e-03	2.958427e-04	-2.958427e-04	1.170460e-02	-1.492911e-03
189           	1.217668e-02	5.671775e-22	9.557780e-03	-2.389445e-04	8.601299e-03	3.044170e-04	5.849395e-03	6.327284e-03	3.044170e-04	-3.044170e-04	1.338019e-02	-3.822409e-03
190           	1.233782e-02	3.120925e-22	9.407269e-03	-2.351817e-04	9.232053e-03	3.084455e-04	5.933729e-03	6.404092e-03	3.084455e-04	-3.084455e-04	1.393569e-02	-4.528419e-03
191           	1.254420e-02	9.380251e-23	9.913849e-03	-2.478462e-04	8.682561e-03	3.136050e-04	6.024253e-03	6.519946e-03	3.136050e-04	-3.136050e-04	1.363949e-02	-3.725637e-03
192           	1.238394e-02	-3.839434e-23	1.100186e-02	-2.750465e-04	6.215095e-03	3.095986e-04	5.916926e-03	6.467019e-03	3.095986e-04	-3.095986e-04	1.171602e-02	-7.141650e-04
193           	1.194336e-02	-1.032006e-22	1.244643e-02	-3.111607e-04	2.452001e-03	2.985840e-04	5.660520e-03	6.282841e-03	2.985840e-04	-2.985840e-04	8.675215e-03	3.771214e-03
194           	1.136538e-02	-7.200444e-23	1.385557e-02	-3.463892e-04	-1.545736e-03	2.841346e-04	5.336302e-03	6.029081e-03	2.841346e-04	-2.841346e-04	5.382047e-03	8.473520e-03
195           	1.081316e-02	3.498713e-23	1.470317e-02	-3.675793e-04	-4.424782e-03	2.703289e-04	5.038999e-03	5.774158e-03	2.703289e-04	-2.703289e-04	2.926803e-03	1.177637e-02
196           	1.079213e-02	1.712121e-22	1.476803e-02	-3.692006e-04	-4.561261e-03	2.698033e-04	5.026866e-03	5.765267e-03	2.698033e-04	-2.698033e-04	2.822752e-03	1.194527e-02
197           	1.106742e-02	4.713378e-22	1.437547e-02	-3.593868e-04	-3.165007e-03	2.766855e-04	5.174323e-03	5.893097e-03	2.766855e-04	-2.766855e-04	4.022729e-03	1.035274e-02
198           	1.130278e-02	9.398648e-22	1.355681e-02	-3.389203e-04	-1.051907e-03	2.825696e-04	5.312472e-03	5.990312e-03	2.825696e-04	-2.825696e-04	5.726498e-03	7.830312e-03
199           	1.146348e-02	1.102882e-21	1.252967e-02	-3.132417e-04	1.279259e-03	2.865870e-04	5.418497e-03	6.044981e-03	2.865870e-04	-2.865870e-04	7.544093e-03	4.985575e-03
200           	1.158105e-02	1.073042e-21	1.145965e-02	-2.864911e-04	3.619314e-03	2.895264e-04	5.504036e-03	6.077018e-03	2.895264e-04	-2.895264e-04	9.349137e-03	2.110508e-03
201           	1.172621e-02	9.176368e-22	1.045269e-02	-2.613172e-04	5.902857e-03	2.931552e-04	5.601787e-03	6.124422e-03	2.931552e-04	-2.931552e-04	1.112920e-02	-6.765138e-04
202           	1.204617e-02	6.466723e-22	9.660331e-03	-2.415083e-04	8.124836e-03	3.011542e-04	5.781575e-03	6.264591e-03	3.011542e-04	-3.011542e-04	1.295500e-02	-3.294670e-03
203           	1.225360e-02	3.800971e-22	9.362405e-03	-2.340601e-04	9.136858e-03	3.063401e-04	5.892741e-03	6.360861e-03	3.063401e-04	-3.063401e-04	1.381806e-02	-4.455656e-03
204           	1.240394e-02	1.544865e-22	9.571124e-03	-2.392781e-04	9.048434e-03	3.100985e-04	5.962693e-03	6.441249e-03	3.100985e-04	-3.100985e-04	1.383400e-02	-4.262872e-03
205           	1.247020e-02	1.219618e-24	1.057917e-02	-2.644793e-04	7.214294e-03	3.117549e-04	5.970619e-03	6.499577e-03	3.117549e-04	-3.117549e-04	1.250388e-02	-1.924709e-03
206           	1.211349e-02	-9.664555e-23	1.193486e-02	-2.983714e-04	3.812087e-03	3.028372e-04	5.758373e-03	6.355116e-03	3.028372e-04	-3.028372e-04	9.779515e-03	2.155341e-03
207           	1.155872e-02	-7.506118e-23	1.341280e-02	-3.353200e-04	-2.642119e-04	2.889680e-04	5.444041e-03	6.114681e-03	2.889680e-04	-2.889680e-04	6.442188e-03	6.970612e-03
208           	1.095618e-02	6.771272e-25	1.439234e-02	-3.598084e-04	-3.491664e-03	2.739045e-04	5.118282e-03	5.837898e-03	2.739045e-04	-2.739045e-04	3.704504e-03	1.068783e-02
209           	1.075492e-02	1.215652e-22	1.467960e-02	-3.669899e-04	-4.472288e-03	2.688729e-04	5.010468e-03	5.744447e-03	2.688729e-04	-2.688729e-04	2.867511e-03	1.181209e-02
210           	1.098337e-02	3.681346e-22	1.440873e-02	-3.602182e-04	-3.408591e-03	2.745844e-04	5.131469e-03	5.851906e-03	2.745844e-04	-2.745844e-04	3.795774e-03	1.061296e-02
211           	1.122622e-02	8.071008e-22	1.372126e-02	-3.430315e-04	-1.521083e-03	2.806555e-04	5.270078e-03	5.956142e-03	2.806555e-04	-2.806555e-04	5.339548e-03	8.381713e-03
212           	1.140356e-02	1.076096e-21	1.278052e-02	-3.195129e-04	6.757904e-04	2.850891e-04	5.382268e-03	6.021294e-03	2.850891e-04	-2.850891e-04	7.066049e-03	5.714468e-03
213           	1.150910e-02	1.112609e-21	1.171309e-02	-2.928271e-04	2.972932e-03	2.877274e-04	5.461721e-03	6.047376e-03	2.877274e-04	-2.877274e-04	8.829475e-03	2.883611e-03
214           	1.159294e-02	9.267657e-22	1.067083e-02	-2.667706e-04	5.200987e-03	2.898235e-04	5.529699e-03	6.063241e-03	2.898235e-04	-2.898235e-04	1.053640e-02	1.344257e-04
215           	1.188335e-02	6.919877e-22	9.810005e-03	-2.452501e-04	7.488882e-03	2.970836e-04	5.696423e-03	6.186923e-03	2.970836e-04	-2.970836e-04	1.239388e-02	-2.583879e-03
216           	1.224667e-02	4.444689e-22	9.360059e-03	-2.340015e-04	9.137686e-03	3.061668e-04	5.889335e-03	6.357338e-03	3.061668e-04	-3.061668e-04	1.381772e-02	-4.457657e-03
217           	1.235685e-02	2.207300e-22	9.418773e-03	-2.354693e-04	9.255667e-03	3.089212e-04	5.942954e-03	6.413892e-03	3.089212e-04	-3.089212e-04	1.396505e-02	-4.546281e-03
218           	1.250576e-02	2.708218e-23	1.027299e-02	-2.568248e-04	7.901025e-03	3.126440e-04	5.996056e-03	6.509706e-03	3.126440e-04	-3.126440e-04	1.303752e-02	-2.764528e-03
219           	1.220549e-02	-8.374522e-23	1.155613e-02	-2.889033e-04	4.755470e-03	3.051373e-04	5.813843e-03	6.391650e-03	3.051373e-04	-3.051373e-04	1.053354e-02	1.022595e-03
220           	1.170448e-02	-8.397519e-23	1.305813e-02	-3.264532e-04	7.469349e-04	2.926119e-04	5.525784e-03	6.178691e-03	2.926119e-04	-2.926119e-04	7.275998e-03	5.782128e-03
221           	1.111981e-02	-2.992828e-23	1.425688e-02	-3.564219e-04	-2.863301e-03	2.779952e-04	5.203483e-03	5.916327e-03	2.779952e-04	-2.779952e-04	4.265136e-03	9.991739e-03
222           	1.074201e-02	1.095234e-22	1.474359e-02	-3.685898e-04	-4.639459e-03	2.685503e-04	5.002417e-03	5.739596e-03	2.685503e-04	-2.685503e-04	2.732336e-03	1.201125e-02
223           	1.092094e-02	2.925186e-22	1.455829e-02	-3.639572e-04	-3.851344e-03	2.730235e-04	5.096512e-03	5.824427e-03	2.730235e-04	-2.730235e-04	3.427801e-03	1.113049e-02
224           	1.118182e-02	6.786775e-22	1.396020e-02	-3.490049e-04	-2.096847e-03	2.795454e-04	5.241904e-03	5.939913e-03	2.795454e-04	-2.795454e-04	4.883251e-03	9.076946e-03
225           	1.138999e-02	1.075542e-21	1.297630e-02	-3.244075e-04	2.635339e-04	2.847498e-04	5.370588e-03	6.019403e-03	2.847498e-04	-2.847498e-04	6.751684e-03	6.224616e-03
226           	1.153260e-02	1.102197e-21	1.191204e-02	-2.978009e-04	2.631702e-03	2.883151e-04	5.468501e-03	6.064103e-03	2.883151e-04	-2.883151e-04	8.587720e-03	3.324316e-03
227           	1.164713e-02	1.001958e-21	1.091167e-02	-2.727918e-04	4.843341e-03	2.911782e-04	5.550772e-03	6.096355e-03	2.911782e-04	-2.911782e-04	1.029918e-02	6.124943e-04
228           	1.187824e-02	7.470681e-22	1.002139e-02	-2.505347e-04	7.063758e-03	2.969559e-04	5.688583e-03	6.189653e-03	2.969559e-04	-2.969559e-04	1.207445e-02	-2.053063e-03
229           	1.221685e-02	5.089925e-22	9.446070e-03	-2.361517e-04	8.903102e-03	3.054213e-04	5.872274e-03	6.344578e-03	3.054213e-04	-3.054213e-04	1.362614e-02	-4.180068e-03
230           	1.235030e-02	2.765438e-22	9.374360e-03	-2.343590e-04	9.324705e-03	3.087574e-04	5.940790e-03	6.409508e-03	3.087574e-04	-3.087574e-04	1.401188e-02	-4.637525e-03
231           	1.253113e-02	7.274905e-23	1.002621e-02	-2.506552e-04	8.437991e-03	3.132783e-04	6.014910e-03	6.516220e-03	3.132783e-04	-3.132783e-04	1.345109e-02	-3.424887e-03
232           	1.226993e-02	-5.765734e-23	1.116060e-02	-2.790151e-04	5.664689e-03	3.067482e-04	5.855950e-03	6.413980e-03	3.067482e-04	-3.067482e-04	1.124499e-02	-8.438818e-05
233           	1.181040e-02	-9.599582e-23	1.262457e-02	-3.156143e-04	1.821851e-03	2.952600e-04	5.589587e-03	6.220815e-03	2.952600e-04	-2.952600e-04	8.134138e-03	4.490435e-03
234           	1.124862e-02	-6.719139e-23	1.397174e-02	-3.492934e-04	-2.021529e-03	2.812154e-04	5.275015e-03	5.973601e-03	2.812154e-04	-2.812154e-04	4.964339e-03	9.007397e-03
235           	1.076415e-02	7.572992e-23	1.473923e-02	-3.684808e-04	-4.595220e-03	2.691038e-04	5.013594e-03	5.750556e-03	2.691038e-04	-2.691038e-04	2.774395e-03	1.196484e-02
236           	1.082560e-02	2.126395e-22	1.470706e-02	-3.676766e-04	-4.360282e-03	2.706400e-04	5.045124e-03	5.780477e-03	2.706400e-04	-2.706400e-04	2.993250e-03	1.171381e-02
237           	1.110416e-02	5.437797e-22	1.423824e-02	-3.559560e-04	-2.813352e-03	2.776040e-04	5.196124e-03	5.908036e-03	2.776040e-04	-2.776040e-04	4.305767e-03	9.932472e-03
238           	1.131166e-02	1.001194e-21	1.332843e-02	-3.332106e-04	-5.914982e-04	2.827915e-04	5.322620e-03	5.989041e-03	2.827915e-04	-2.827915e-04	6.072715e-03	7.255711e-03
239           	1.150078e-02	1.110340e-21	1.225161e-02	-3.062901e-04	1.900451e-03	2.875195e-04	5.444099e-03	6.056680e-03	2.875195e-04	-2.875195e-04	8.026254e-03	4.225352e-03
240           	1.161772e-02	1.034666e-21	1.121258e-02	-2.803145e-04	4.188448e-03	2.904429e-04	5.528544e-03	6.089173e-03	2.904429e-04	-2.904429e-04	9.794738e-03	1.417841e-03
241           	1.179534e-02	8.562495e-22	1.026814e-02	-2.567035e-04	6.409454e-03	2.948834e-04	5.640965e-03	6.154372e-03	2.948834e-04	-2.948834e-04	1.154352e-02	-1.275384e-03
242           	1.213252e-02	5.926771e-22	9.590920e-03	-2.397730e-04	8.444272e-03	3.033130e-04	5.826487e-03	6.306033e-03	3.033130e-04	-3.033130e-04	1.323973e-02	-3.648812e-03
243           	1.230742e-02	3.282584e-22	9.411766e-03	-2.352942e-04	9.158794e-03	3.076855e-04	5.918416e-03	6.389004e-03	3.076855e-04	-3.076855e-04	1.386468e-02	-4.452911e-03
244           	1.253484e-02	1.094670e-22	9.874245e-03	-2.468561e-04	8.740735e-03	3.133711e-04	6.020566e-03	6.514278e-03	3.133711e-04	-3.133711e-04	1.367786e-02	-3.803613e-03
245           	1.238980e-02	-2.213900e-23	1.093828e-02	-2.734571e-04	6.351134e-03	3.097450e-04	5.921443e-03	6.468358e-03	3.097450e-04	-3.097450e-04	1.182028e-02	-8.819924e-04
246           	1.195980e-02	-1.051463e-22	1.235605e-02	-3.089014e-04	2.663044e-03	2.989951e-04	5.671001e-03	6.288804e-03	2.989951e-04	-2.989951e-04	8.841072e-03	3.514983e-03
247           	1.140876e-02	-7.401642e-23	1.379188e-02	-3.447969e-04	-1.327935e-03	2.852191e-04	5.359584e-03	6.049178e-03	2.852191e-04	-2.852191e-04	5.568003e-03	8.223873e-03
248           	1.085439e-02	2.847929e-23	1.467564e-02	-3.668909e-04	-4.281777e-03	2.713597e-04	5.060304e-03	5.794086e-03	2.713597e-04	-2.713597e-04	3.056041e-03	1.161960e-02
249           	1.079417e-02	1.572859e-22	1.478725e-02	-3.696814e-04	-4.598038e-03	2.698541e-04	5.027402e-03	5.766764e-03	2.698541e-04	-2.698541e-04	2.795590e-03	1.199166e-02
250           	1.106305e-02	4.412396e-22	1.442171e-02	-3.605428e-04	-3.267635e-03	2.765762e-04	5.170981e-03	5.892067e-03	2.765762e-04	-2.765762e-04	3.943221e-03	1.047849e-02
251           	1.129173e-02	9.053249e-22	1.362163e-02	-3.405409e-04	-1.202606e-03	2.822932e-04	5.305322e-03	5.986404e-03	2.822932e-04	-2.822932e-04	5.608211e-03	8.013423e-03
252           	1.147967e-02	1.088903e-21	1.262677e-02	-3.156693e-04	1.122596e-03	2.869919e-04	5.424168e-03	6.055507e-03	2.869919e-04	-2.869919e-04	7.435982e-03	5.190790e-03
253           	1.159646e-02	1.081853e-21	1.155217e-02	-2.888043e-04	3.467882e-03	2.899116e-04	5.509427e-03	6.087036e-03	2.899116e-04	-2.899116e-04	9.243969e-03	2.308204e-03
254           	1.171756e-02	9.329073e-22	1.051535e-02	-2.628837e-04	5.761518e-03	2.929390e-04	5.595897e-03	6.121664e-03	2.929390e-04	-2.929390e-04	1.101919e-02	-5.038430e-04
255           	1.202859e-02	6.601148e-22	9.677126e-03	-2.419281e-04	8.053592e-03	3.007149e-04	5.772369e-03	6.256226e-03	3.007149e-04	-3.007149e-04	1.289215e-02	-3.215029e-03
256           	1.224698e-02	3.987975e-22	9.332868e-03	-2.333217e-04	9.179746e-03	3.061745e-04	5.890168e-03	6.356811e-03	3.061745e-04	-3.061745e-04	1.384618e-02	-4.513311e-03
257           	1.241123e-02	1.722216e-22	9.482776e-03	-2.370694e-04	9.236697e-03	3.102808e-04	5.968547e-03	6.442686e-03	3.102808e-04	-3.102808e-04	1.397808e-02	-4.495308e-03
258           	1.253928e-02	-6.534664e-24	1.046407e-02	-2.616019e-04	7.592461e-03	3.134820e-04	6.008038e-03	6.531242e-03	3.134820e-04	-3.134820e-04	1.282450e-02	-2.360424e-03
259           	1.219366e-02	-1.094397e-22	1.183272e-02	-2.958179e-04	4.186936e-03	3.048415e-04	5.801012e-03	6.392647e-03	3.048415e-04	-3.048415e-04	1.010329e-02	1.729422e-03
260           	1.162949e-02	-7.518966e-23	1.334384e-02	-3.335960e-04	2.500825e-05	2.907373e-04	5.481150e-03	6.148342e-03	2.907373e-04	-2.907373e-04	6.696927e-03	6.646911e-03
261           	1.100407e-02	-9.784172e-24	1.436595e-02	-3.591487e-04	-3.330911e-03	2.751017e-04	5.142885e-03	5.861183e-03	2.751017e-04	-2.751017e-04	3.852062e-03	1.051388e-02
262           	1.074466e-02	1.184592e-22	1.468355e-02	-3.670889e-04	-4.502803e-03	2.686166e-04	5.005244e-03	5.739421e-03	2.686166e-04	-2.686166e-04	2.838974e-03	1.184458e-02
