# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.476475e-02	5.635296e-22	5.455974e-03	-1.363993e-04	2.084059e-02	3.691187e-04	7.245974e-03	7.518773e-03	3.691187e-04	-3.691187e-04	2.356857e-02	-1.811260e-02
130           	1.465268e-02	2.099300e-22	4.693499e-03	-1.173375e-04	2.200207e-02	3.663169e-04	7.209001e-03	7.443676e-03	3.663169e-04	-3.663169e-04	2.434882e-02	-1.965532e-02
131           	1.458959e-02	-1.136609e-22	4.260703e-03	-1.065176e-04	2.268622e-02	3.647398e-04	7.188278e-03	7.401313e-03	3.647398e-04	-3.647398e-04	2.481657e-02	-2.055587e-02
132           	1.459461e-02	-3.802073e-22	4.245653e-03	-1.061413e-04	2.276604e-02	3.648652e-04	7.191162e-03	7.403444e-03	3.648652e-04	-3.648652e-04	2.488886e-02	-2.064321e-02
133           	1.457840e-02	-6.263751e-22	4.597113e-03	-1.149278e-04	2.214939e-02	3.644600e-04	7.174273e-03	7.404129e-03	3.644600e-04	-3.644600e-04	2.444795e-02	-1.985083e-02
134           	1.446432e-02	-7.641215e-22	5.261972e-03	-1.315493e-04	2.078132e-02	3.616080e-04	7.100611e-03	7.363709e-03	3.616080e-04	-3.616080e-04	2.341230e-02	-1.815033e-02
135           	1.433186e-02	-6.659156e-22	6.174571e-03	-1.543643e-04	1.892404e-02	3.582966e-04	7.011567e-03	7.320296e-03	3.582966e-04	-3.582966e-04	2.201133e-02	-1.583676e-02
136           	1.420324e-02	-4.168779e-22	7.200756e-03	-1.800189e-04	1.685719e-02	3.550811e-04	6.921602e-03	7.281640e-03	3.550811e-04	-3.550811e-04	2.045757e-02	-1.325681e-02
137           	1.406525e-02	-1.452857e-22	8.182669e-03	-2.045667e-04	1.481669e-02	3.516314e-04	6.828061e-03	7.237194e-03	3.516314e-04	-3.516314e-04	1.890802e-02	-1.072535e-02
138           	1.395195e-02	-3.278159e-22	8.917296e-03	-2.229324e-04	1.323133e-02	3.487987e-04	6.753042e-03	7.198907e-03	3.487987e-04	-3.487987e-04	1.768998e-02	-8.772685e-03
139           	1.398526e-02	-4.858054e-22	9.313941e-03	-2.328485e-04	1.254453e-02	3.496315e-04	6.759781e-03	7.225478e-03	3.496315e-04	-3.496315e-04	1.720151e-02	-7.887564e-03
140           	1.424636e-02	-3.285845e-22	9.319512e-03	-2.329878e-04	1.302061e-02	3.561591e-04	6.890195e-03	7.356170e-03	3.561591e-04	-3.561591e-04	1.768036e-02	-8.360853e-03
141           	1.454985e-02	1.540660e-23	8.970720e-03	-2.242680e-04	1.421417e-02	3.637463e-04	7.050657e-03	7.499193e-03	3.637463e-04	-3.637463e-04	1.869953e-02	-9.728814e-03
142           	1.475363e-02	3.016597e-22	8.308408e-03	-2.077102e-04	1.576305e-02	3.688408e-04	7.169105e-03	7.584526e-03	3.688408e-04	-3.688408e-04	1.991725e-02	-1.160885e-02
143           	1.482927e-02	4.682287e-22	7.395304e-03	-1.848826e-04	1.750730e-02	3.707318e-04	7.229753e-03	7.599518e-03	3.707318e-04	-3.707318e-04	2.120495e-02	-1.380965e-02
144           	1.482540e-02	5.897600e-22	6.377207e-03	-1.594302e-04	1.930740e-02	3.706349e-04	7.253268e-03	7.572129e-03	3.706349e-04	-3.706349e-04	2.249600e-02	-1.611880e-02
145           	1.474332e-02	5.527637e-22	5.404958e-03	-1.351239e-04	2.089011e-02	3.685831e-04	7.236538e-03	7.506786e-03	3.685831e-04	-3.685831e-04	2.359259e-02	-1.818763e-02
146           	1.463012e-02	1.922851e-22	4.657162e-03	-1.164291e-04	2.202400e-02	3.657530e-04	7.198631e-03	7.431489e-03	3.657530e-04	-3.657530e-04	2.435258e-02	-1.969542e-02
147           	1.456840e-02	-1.288363e-22	4.245233e-03	-1.061308e-04	2.267365e-02	3.642101e-04	7.178072e-03	7.390333e-03	3.642101e-04	-3.642101e-04	2.479627e-02	-2.055103e-02
148           	1.457690e-02	-3.942162e-22	4.249481e-03	-1.062370e-04	2.272480e-02	3.644226e-04	7.182214e-03	7.394688e-03	3.644226e-04	-3.644226e-04	2.484954e-02	-2.060006e-02
149           	1.454313e-02	-6.349726e-22	4.609124e-03	-1.152281e-04	2.205829e-02	3.635782e-04	7.156337e-03	7.386793e-03	3.635782e-04	-3.635782e-04	2.436285e-02	-1.975373e-02
150           	1.443284e-02	-7.626363e-22	5.288123e-03	-1.322031e-04	2.067264e-02	3.608209e-04	7.084215e-03	7.348622e-03	3.608209e-04	-3.608209e-04	2.331670e-02	-1.802858e-02
151           	1.431242e-02	-6.470047e-22	6.216571e-03	-1.554143e-04	1.881167e-02	3.578105e-04	7.000795e-03	7.311623e-03	3.578105e-04	-3.578105e-04	2.191995e-02	-1.570338e-02
152           	1.419195e-02	-4.128549e-22	7.248620e-03	-1.812155e-04	1.674916e-02	3.547987e-04	6.914759e-03	7.277190e-03	3.547987e-04	-3.547987e-04	2.037347e-02	-1.312485e-02
153           	1.405363e-02	-1.520146e-22	8.222229e-03	-2.055557e-04	1.472017e-02	3.513408e-04	6.821260e-03	7.232372e-03	3.513408e-04	-3.513408e-04	1.883129e-02	-1.060906e-02
154           	1.394634e-02	-3.378995e-22	8.943083e-03	-2.235771e-04	1.317106e-02	3.486584e-04	6.749591e-03	7.196745e-03	3.486584e-04	-3.486584e-04	1.764260e-02	-8.699517e-03
155           	1.398963e-02	-4.818746e-22	9.316814e-03	-2.329203e-04	1.254538e-02	3.497407e-04	6.761894e-03	7.227735e-03	3.497407e-04	-3.497407e-04	1.720379e-02	-7.886972e-03
156           	1.425584e-02	-3.183315e-22	9.300312e-03	-2.325078e-04	1.307166e-02	3.563960e-04	6.895412e-03	7.360427e-03	3.563960e-04	-3.563960e-04	1.772181e-02	-8.421499e-03
157           	1.455107e-02	3.358549e-23	8.933536e-03	-2.233384e-04	1.428038e-02	3.637768e-04	7.052197e-03	7.498874e-03	3.637768e-04	-3.637768e-04	1.874715e-02	-9.813613e-03
158           	1.474610e-02	3.132524e-22	8.256083e-03	-2.064021e-04	1.583877e-02	3.686526e-04	7.166650e-03	7.579454e-03	3.686526e-04	-3.686526e-04	1.996681e-02	-1.171073e-02
159           	1.481724e-02	4.745178e-22	7.335482e-03	-1.833871e-04	1.758836e-02	3.704309e-04	7.225231e-03	7.592005e-03	3.704309e-04	-3.704309e-04	2.125610e-02	-1.392062e-02
160           	1.480849e-02	5.895486e-22	6.316811e-03	-1.579203e-04	1.938124e-02	3.702122e-04	7.246323e-03	7.562164e-03	3.702122e-04	-3.702122e-04	2.253965e-02	-1.622284e-02
161           	1.472382e-02	5.396403e-22	5.354858e-03	-1.338714e-04	2.094144e-02	3.680955e-04	7.228038e-03	7.495781e-03	3.680955e-04	-3.680955e-04	2.361887e-02	-1.826401e-02
162           	1.461337e-02	1.736519e-22	4.624164e-03	-1.156041e-04	2.205131e-02	3.653342e-04	7.191079e-03	7.422287e-03	3.653342e-04	-3.653342e-04	2.436339e-02	-1.973922e-02
163           	1.455513e-02	-1.435177e-22	4.234560e-03	-1.058640e-04	2.266822e-02	3.638783e-04	7.171702e-03	7.383430e-03	3.638783e-04	-3.638783e-04	2.478550e-02	-2.055094e-02
164           	1.456481e-02	-4.070203e-22	4.262067e-03	-1.065517e-04	2.268030e-02	3.641202e-04	7.175852e-03	7.388955e-03	3.641202e-04	-3.641202e-04	2.481134e-02	-2.054927e-02
165           	1.452713e-02	-6.438966e-22	4.642720e-03	-1.160680e-04	2.196855e-02	3.631783e-04	7.147498e-03	7.379634e-03	3.631783e-04	-3.631783e-04	2.428991e-02	-1.964719e-02
166           	1.441656e-02	-7.607764e-22	5.339135e-03	-1.334784e-04	2.055113e-02	3.604140e-04	7.074802e-03	7.341758e-03	3.604140e-04	-3.604140e-04	2.322070e-02	-1.788157e-02
167           	1.429436e-02	-6.443591e-22	6.270470e-03	-1.567617e-04	1.867971e-02	3.573591e-04	6.990419e-03	7.303943e-03	3.573591e-04	-3.573591e-04	2.181495e-02	-1.554448e-02
168           	1.414066e-02	-4.029418e-22	7.255009e-03	-1.813752e-04	1.663222e-02	3.535166e-04	6.888957e-03	7.251707e-03	3.535166e-04	-3.535166e-04	2.025972e-02	-1.300471e-02
169           	1.399415e-02	-1.600303e-22	8.199281e-03	-2.049820e-04	1.464002e-02	3.498538e-04	6.792094e-03	7.202058e-03	3.498538e-04	-3.498538e-04	1.873966e-02	-1.054038e-02
170           	1.390753e-02	-3.484993e-22	8.926366e-03	-2.231591e-04	1.312296e-02	3.476882e-04	6.730605e-03	7.176923e-03	3.476882e-04	-3.476882e-04	1.758614e-02	-8.659773e-03
171           	1.398506e-02	-4.832737e-22	9.316645e-03	-2.329161e-04	1.253857e-02	3.496264e-04	6.759613e-03	7.225445e-03	3.496264e-04	-3.496264e-04	1.719689e-02	-7.880246e-03
172           	1.426647e-02	-3.217688e-22	9.307087e-03	-2.326772e-04	1.308334e-02	3.566618e-04	6.900558e-03	7.365913e-03	3.566618e-04	-3.566618e-04	1.773688e-02	-8.429793e-03
173           	1.456596e-02	2.169518e-23	8.940192e-03	-2.235048e-04	1.430002e-02	3.641491e-04	7.059478e-03	7.506487e-03	3.641491e-04	-3.641491e-04	1.877012e-02	-9.829928e-03
174           	1.474871e-02	3.059916e-22	8.253661e-03	-2.063415e-04	1.584868e-02	3.687177e-04	7.168012e-03	7.580695e-03	3.687177e-04	-3.687177e-04	1.997551e-02	-1.172185e-02
175           	1.481307e-02	4.778017e-22	7.328258e-03	-1.832065e-04	1.759262e-02	3.703268e-04	7.223329e-03	7.589742e-03	3.703268e-04	-3.703268e-04	2.125675e-02	-1.392849e-02
176           	1.480038e-02	5.941994e-22	6.307165e-03	-1.576791e-04	1.938240e-02	3.700095e-04	7.242512e-03	7.557870e-03	3.700095e-04	-3.700095e-04	2.253598e-02	-1.622881e-02
177           	1.471252e-02	5.415849e-22	5.346337e-03	-1.336584e-04	2.093470e-02	3.678129e-04	7.222600e-03	7.489917e-03	3.678129e-04	-3.678129e-04	2.360787e-02	-1.826153e-02
178           	1.460216e-02	1.748469e-22	4.619788e-03	-1.154947e-04	2.203774e-02	3.650539e-04	7.185584e-03	7.416573e-03	3.650539e-04	-3.650539e-04	2.434764e-02	-1.972785e-02
179           	1.454439e-02	-1.450351e-22	4.235597e-03	-1.058899e-04	2.264577e-02	3.636098e-04	7.166306e-03	7.378086e-03	3.636098e-04	-3.636098e-04	2.476357e-02	-2.052797e-02
180           	1.455740e-02	-4.079007e-22	4.270057e-03	-1.067514e-04	2.265208e-02	3.639350e-04	7.171949e-03	7.385452e-03	3.639350e-04	-3.639350e-04	2.478710e-02	-2.051705e-02
181           	1.452308e-02	-6.450784e-22	4.656703e-03	-1.164176e-04	2.193636e-02	3.630769e-04	7.145120e-03	7.377956e-03	3.630769e-04	-3.630769e-04	2.426471e-02	-1.960800e-02
182           	1.441573e-02	-7.581381e-22	5.357855e-03	-1.339464e-04	2.051700e-02	3.603933e-04	7.073919e-03	7.341812e-03	3.603933e-04	-3.603933e-04	2.319592e-02	-1.783807e-02
183           	1.429637e-02	-6.412750e-22	6.291912e-03	-1.572978e-04	1.864627e-02	3.574092e-04	6.990887e-03	7.305483e-03	3.574092e-04	-3.574092e-04	2.179223e-02	-1.550031e-02
184           	1.414285e-02	-3.975136e-22	7.274301e-03	-1.818575e-04	1.660242e-02	3.535712e-04	6.889567e-03	7.253282e-03	3.535712e-04	-3.535712e-04	2.023957e-02	-1.296527e-02
185           	1.398030e-02	-1.628945e-22	8.209619e-03	-2.052405e-04	1.459227e-02	3.495074e-04	6.784908e-03	7.195388e-03	3.495074e-04	-3.495074e-04	1.869708e-02	-1.048746e-02
186           	1.390759e-02	-3.466510e-22	8.933422e-03	-2.233355e-04	1.310955e-02	3.476897e-04	6.730459e-03	7.177130e-03	3.476897e-04	-3.476897e-04	1.757626e-02	-8.642838e-03
187           	1.398763e-02	-4.844051e-22	9.316173e-03	-2.329043e-04	1.254412e-02	3.496907e-04	6.760909e-03	7.226718e-03	3.496907e-04	-3.496907e-04	1.720221e-02	-7.886033e-03
188           	1.426963e-02	-3.195679e-22	9.300470e-03	-2.325118e-04	1.310117e-02	3.567408e-04	6.902304e-03	7.367327e-03	3.567408e-04	-3.567408e-04	1.775140e-02	-8.450931e-03
189           	1.456475e-02	2.811030e-23	8.928096e-03	-2.232024e-04	1.431875e-02	3.641188e-04	7.059173e-03	7.505578e-03	3.641188e-04	-3.641188e-04	1.878280e-02	-9.854706e-03
190           	1.474329e-02	3.095290e-22	8.237236e-03	-2.059309e-04	1.586669e-02	3.685822e-04	7.165713e-03	7.577575e-03	3.685822e-04	-3.685822e-04	1.998531e-02	-1.174808e-02
191           	1.480552e-02	4.795944e-22	7.309840e-03	-1.827460e-04	1.761017e-02	3.701380e-04	7.220014e-03	7.585506e-03	3.701380e-04	-3.701380e-04	2.126509e-02	-1.395525e-02
192           	1.479125e-02	5.942347e-22	6.288876e-03	-1.572219e-04	1.939694e-02	3.697813e-04	7.238404e-03	7.552848e-03	3.697813e-04	-3.697813e-04	2.254138e-02	-1.625250e-02
193           	1.470279e-02	5.368473e-22	5.331615e-03	-1.332904e-04	2.094194e-02	3.675697e-04	7.218104e-03	7.484685e-03	3.675697e-04	-3.675697e-04	2.360775e-02	-1.827613e-02
194           	1.459389e-02	1.685901e-22	4.610421e-03	-1.152605e-04	2.203859e-02	3.648473e-04	7.181685e-03	7.412206e-03	3.648473e-04	-3.648473e-04	2.434380e-02	-1.973338e-02
195           	1.453784e-02	-1.498068e-22	4.233160e-03	-1.058290e-04	2.263766e-02	3.634460e-04	7.163090e-03	7.374748e-03	3.634460e-04	-3.634460e-04	2.475424e-02	-2.052108e-02
196           	1.455155e-02	-4.118435e-22	4.274539e-03	-1.068635e-04	2.263303e-02	3.637888e-04	7.168913e-03	7.382640e-03	3.637888e-04	-3.637888e-04	2.477030e-02	-2.049576e-02
197           	1.451685e-02	-6.474953e-22	4.667509e-03	-1.166877e-04	2.190528e-02	3.629212e-04	7.141736e-03	7.375112e-03	3.629212e-04	-3.629212e-04	2.423903e-02	-1.957152e-02
198           	1.440996e-02	-7.553498e-22	5.374009e-03	-1.343502e-04	2.047727e-02	3.602491e-04	7.070631e-03	7.339332e-03	3.602491e-04	-3.602491e-04	2.316428e-02	-1.779027e-02
199           	1.429133e-02	-6.374007e-22	6.310768e-03	-1.577692e-04	1.860292e-02	3.572832e-04	6.987894e-03	7.303432e-03	3.572832e-04	-3.572832e-04	2.175831e-02	-1.544754e-02
200           	1.413737e-02	-3.913991e-22	7.290430e-03	-1.822607e-04	1.656248e-02	3.534343e-04	6.886425e-03	7.250947e-03	3.534343e-04	-3.534343e-04	2.020769e-02	-1.291726e-02
201           	1.397392e-02	-1.669805e-22	8.221673e-03	-2.055418e-04	1.455704e-02	3.493480e-04	6.781417e-03	7.192501e-03	3.493480e-04	-3.493480e-04	1.866788e-02	-1.044621e-02
202           	1.390465e-02	-3.508596e-22	8.941445e-03	-2.235361e-04	1.308847e-02	3.476162e-04	6.728789e-03	7.175861e-03	3.476162e-04	-3.476162e-04	1.755919e-02	-8.617746e-03
203           	1.398897e-02	-4.828430e-22	9.317292e-03	-2.329323e-04	1.254414e-02	3.497243e-04	6.761554e-03	7.227418e-03	3.497243e-04	-3.497243e-04	1.720279e-02	-7.885497e-03
204           	1.427293e-02	-3.160192e-22	9.294625e-03	-2.323656e-04	1.311771e-02	3.568234e-04	6.904101e-03	7.368833e-03	3.568234e-04	-3.568234e-04	1.776502e-02	-8.470395e-03
205           	1.456582e-02	3.382561e-23	8.916267e-03	-2.229067e-04	1.434134e-02	3.641454e-04	7.060001e-03	7.505815e-03	3.641454e-04	-3.641454e-04	1.879948e-02	-9.883210e-03
206           	1.474192e-02	3.129417e-22	8.220286e-03	-2.055071e-04	1.589354e-02	3.685481e-04	7.165454e-03	7.576468e-03	3.685481e-04	-3.685481e-04	2.000368e-02	-1.178339e-02
207           	1.480265e-02	4.811395e-22	7.290160e-03	-1.822540e-04	1.763915e-02	3.700663e-04	7.219073e-03	7.583581e-03	3.700663e-04	-3.700663e-04	2.128423e-02	-1.399407e-02
208           	1.478644e-02	5.939249e-22	6.268951e-03	-1.567238e-04	1.942294e-02	3.696610e-04	7.236497e-03	7.549945e-03	3.696610e-04	-3.696610e-04	2.255742e-02	-1.628847e-02
209           	1.469714e-02	5.319576e-22	5.315428e-03	-1.328857e-04	2.095995e-02	3.674285e-04	7.215683e-03	7.481455e-03	3.674285e-04	-3.674285e-04	2.361766e-02	-1.830223e-02
210           	1.458952e-02	1.619721e-22	4.600000e-03	-1.150000e-04	2.204915e-02	3.647379e-04	7.179759e-03	7.409759e-03	3.647379e-04	-3.647379e-04	2.434915e-02	-1.974915e-02
211           	1.453468e-02	-1.546345e-22	4.230287e-03	-1.057572e-04	2.263722e-02	3.633671e-04	7.161584e-03	7.373099e-03	3.633671e-04	-3.633671e-04	2.475236e-02	-2.052208e-02
212           	1.454854e-02	-4.160910e-22	4.279264e-03	-1.069816e-04	2.261935e-02	3.637136e-04	7.167290e-03	7.381253e-03	3.637136e-04	-3.637136e-04	2.475898e-02	-2.047972e-02
213           	1.451258e-02	-6.503980e-22	4.679073e-03	-1.169768e-04	2.187690e-02	3.628146e-04	7.139315e-03	7.373269e-03	3.628146e-04	-3.628146e-04	2.421643e-02	-1.953736e-02
214           	1.440568e-02	-7.525231e-22	5.391488e-03	-1.347872e-04	2.043829e-02	3.601421e-04	7.068055e-03	7.337630e-03	3.601421e-04	-3.601421e-04	2.313403e-02	-1.774255e-02
215           	1.428744e-02	-6.335655e-22	6.331290e-03	-1.582822e-04	1.855902e-02	3.571860e-04	6.985439e-03	7.302003e-03	3.571860e-04	-3.571860e-04	2.172466e-02	-1.539337e-02
216           	1.413285e-02	-3.850344e-22	7.308496e-03	-1.827124e-04	1.652104e-02	3.533212e-04	6.883711e-03	7.249136e-03	3.533212e-04	-3.533212e-04	2.017529e-02	-1.286679e-02
217           	1.396825e-02	-1.711223e-22	8.235601e-03	-2.058900e-04	1.451987e-02	3.492063e-04	6.778235e-03	7.190015e-03	3.492063e-04	-3.492063e-04	1.863767e-02	-1.040207e-02
218           	1.390246e-02	-3.551529e-22	8.950898e-03	-2.237724e-04	1.306629e-02	3.475615e-04	6.727457e-03	7.175002e-03	3.475615e-04	-3.475615e-04	1.754174e-02	-8.590837e-03
219           	1.399117e-02	-4.809536e-22	9.319302e-03	-2.329826e-04	1.254426e-02	3.497793e-04	6.762603e-03	7.228568e-03	3.497793e-04	-3.497793e-04	1.720391e-02	-7.884604e-03
220           	1.427698e-02	-3.124070e-22	9.289136e-03	-2.322284e-04	1.313502e-02	3.569244e-04	6.906260e-03	7.370717e-03	3.569244e-04	-3.569244e-04	1.777959e-02	-8.490457e-03
221           	1.456763e-02	4.014690e-23	8.904340e-03	-2.226085e-04	1.436552e-02	3.641907e-04	7.061205e-03	7.506422e-03	3.641907e-04	-3.641907e-04	1.881769e-02	-9.913349e-03
222           	1.474135e-02	3.169274e-22	8.202860e-03	-2.050715e-04	1.592273e-02	3.685337e-04	7.165603e-03	7.575746e-03	3.685337e-04	-3.685337e-04	2.002416e-02	-1.182130e-02
223           	1.480049e-02	4.830753e-22	7.269696e-03	-1.817424e-04	1.767087e-02	3.700122e-04	7.218502e-03	7.581986e-03	3.700122e-04	-3.700122e-04	2.130572e-02	-1.403602e-02
224           	1.478234e-02	5.939397e-22	6.248125e-03	-1.562031e-04	1.945193e-02	3.695584e-04	7.234965e-03	7.547371e-03	3.695584e-04	-3.695584e-04	2.257599e-02	-1.632786e-02
225           	1.469221e-02	5.269683e-22	5.298430e-03	-1.324608e-04	2.098083e-02	3.673052e-04	7.213643e-03	7.478564e-03	3.673052e-04	-3.673052e-04	2.363005e-02	-1.833162e-02
226           	1.458602e-02	1.549321e-22	4.589000e-03	-1.147250e-04	2.206251e-02	3.646506e-04	7.178286e-03	7.407736e-03	3.646506e-04	-3.646506e-04	2.435701e-02	-1.976801e-02
227           	1.453246e-02	-1.598801e-22	4.227093e-03	-1.056773e-04	2.263925e-02	3.633116e-04	7.160554e-03	7.371909e-03	3.633116e-04	-3.633116e-04	2.475280e-02	-2.052571e-02
228           	1.454633e-02	-4.206816e-22	4.283891e-03	-1.070973e-04	2.260747e-02	3.636583e-04	7.166069e-03	7.380264e-03	3.636583e-04	-3.636583e-04	2.474942e-02	-2.046553e-02
229           	1.450902e-02	-6.535440e-22	4.690788e-03	-1.172697e-04	2.184971e-02	3.627256e-04	7.137242e-03	7.371782e-03	3.627256e-04	-3.627256e-04	2.419510e-02	-1.950431e-02
230           	1.440216e-02	-7.496822e-22	5.409378e-03	-1.352345e-04	2.040014e-02	3.600540e-04	7.065846e-03	7.336315e-03	3.600540e-04	-3.600540e-04	2.310483e-02	-1.769545e-02
231           	1.428429e-02	-6.298294e-22	6.352449e-03	-1.588112e-04	1.851550e-02	3.571073e-04	6.983335e-03	7.300957e-03	3.571073e-04	-3.571073e-04	2.169172e-02	-1.533927e-02
232           	1.412922e-02	-3.784778e-22	7.327733e-03	-1.831933e-04	1.647937e-02	3.532305e-04	6.881416e-03	7.247802e-03	3.532305e-04	-3.532305e-04	2.014324e-02	-1.281551e-02
233           	1.396354e-02	-1.751081e-22	8.250810e-03	-2.062702e-04	1.448236e-02	3.490886e-04	6.775502e-03	7.188043e-03	3.490886e-04	-3.490886e-04	1.860777e-02	-1.035696e-02
234           	1.390125e-02	-3.594608e-22	8.961413e-03	-2.240353e-04	1.304417e-02	3.475313e-04	6.726590e-03	7.174661e-03	3.475313e-04	-3.475313e-04	1.752488e-02	-8.563466e-03
235           	1.399431e-02	-4.787745e-22	9.321936e-03	-2.330484e-04	1.254510e-02	3.498577e-04	6.764105e-03	7.230201e-03	3.498577e-04	-3.498577e-04	1.720607e-02	-7.884130e-03
236           	1.428180e-02	-3.087877e-22	9.283730e-03	-2.320932e-04	1.315368e-02	3.570450e-04	6.908806e-03	7.372993e-03	3.570450e-04	-3.570450e-04	1.779555e-02	-8.511819e-03
237           	1.457011e-02	4.686767e-23	8.891935e-03	-2.222984e-04	1.439181e-02	3.642528e-04	7.062758e-03	7.507355e-03	3.642528e-04	-3.642528e-04	1.883778e-02	-9.945841e-03
238           	1.474148e-02	3.213767e-22	8.184565e-03	-2.046141e-04	1.595481e-02	3.685370e-04	7.166125e-03	7.575354e-03	3.685370e-04	-3.685370e-04	2.004709e-02	-1.186253e-02
239           	1.479898e-02	4.853114e-22	7.248248e-03	-1.812062e-04	1.770563e-02	3.699745e-04	7.218283e-03	7.580696e-03	3.699745e-04	-3.699745e-04	2.132975e-02	-1.408150e-02
240           	1.477875e-02	5.940607e-22	6.226302e-03	-1.556576e-04	1.948375e-02	3.694688e-04	7.233718e-03	7.545033e-03	3.694688e-04	-3.694688e-04	2.259690e-02	-1.637060e-02
241           	1.469076e-02	5.193513e-22	5.280966e-03	-1.320241e-04	2.100970e-02	3.672690e-04	7.213356e-03	7.477405e-03	3.672690e-04	-3.672690e-04	2.365019e-02	-1.836922e-02
242           	1.458798e-02	1.460518e-22	4.580885e-03	-1.145221e-04	2.208209e-02	3.646994e-04	7.179466e-03	7.408511e-03	3.646994e-04	-3.646994e-04	2.437254e-02	-1.979165e-02
243           	1.453337e-02	-1.669861e-22	4.226084e-03	-1.056521e-04	2.264388e-02	3.633343e-04	7.161033e-03	7.372337e-03	3.633343e-04	-3.633343e-04	2.475692e-02	-2.053084e-02
244           	1.454426e-02	-4.258048e-22	4.289666e-03	-1.072417e-04	2.259387e-02	3.636064e-04	7.164886e-03	7.379369e-03	3.636064e-04	-3.636064e-04	2.473870e-02	-2.044904e-02
245           	1.450244e-02	-6.563608e-22	4.702677e-03	-1.175669e-04	2.181603e-02	3.625610e-04	7.133652e-03	7.368786e-03	3.625610e-04	-3.625610e-04	2.416737e-02	-1.946469e-02
246           	1.439326e-02	-7.464083e-22	5.426415e-03	-1.356604e-04	2.035244e-02	3.598316e-04	7.060971e-03	7.332292e-03	3.598316e-04	-3.598316e-04	2.306565e-02	-1.763923e-02
247           	1.427453e-02	-6.249387e-22	6.371704e-03	-1.592926e-04	1.846167e-02	3.568634e-04	6.977975e-03	7.296560e-03	3.568634e-04	-3.568634e-04	2.164752e-02	-1.527582e-02
248           	1.411919e-02	-3.698428e-22	7.344380e-03	-1.836095e-04	1.642902e-02	3.529798e-04	6.875986e-03	7.243205e-03	3.529798e-04	-3.529798e-04	2.010121e-02	-1.275683e-02
249           	1.395616e-02	-1.799697e-22	8.264067e-03	-2.066017e-04	1.444272e-02	3.489039e-04	6.771476e-03	7.184679e-03	3.489039e-04	-3.489039e-04	1.857475e-02	-1.031068e-02
250           	1.389969e-02	-3.646903e-22	8.970917e-03	-2.242729e-04	1.302315e-02	3.474922e-04	6.725572e-03	7.174118e-03	3.474922e-04	-3.474922e-04	1.750860e-02	-8.537686e-03
251           	1.399845e-02	-4.760927e-22	9.324242e-03	-2.331061e-04	1.254859e-02	3.499614e-04	6.766121e-03	7.232333e-03	3.499614e-04	-3.499614e-04	1.721071e-02	-7.886466e-03
252           	1.428855e-02	-3.048960e-22	9.278317e-03	-2.319579e-04	1.317624e-02	3.572138e-04	6.912318e-03	7.376234e-03	3.572138e-04	-3.572138e-04	1.781540e-02	-8.537080e-03
253           	1.457537e-02	5.219826e-23	8.879645e-03	-2.219911e-04	1.442346e-02	3.643842e-04	7.065693e-03	7.509675e-03	3.643842e-04	-3.643842e-04	1.886329e-02	-9.983641e-03
254           	1.474439e-02	3.244597e-22	8.166407e-03	-2.041602e-04	1.599222e-02	3.686097e-04	7.168034e-03	7.576354e-03	3.686097e-04	-3.686097e-04	2.007542e-02	-1.190901e-02
255           	1.480022e-02	4.865527e-22	7.227143e-03	-1.806786e-04	1.774530e-02	3.700055e-04	7.219432e-03	7.580789e-03	3.700055e-04	-3.700055e-04	2.135887e-02	-1.413173e-02
256           	1.477790e-02	5.936652e-22	6.204979e-03	-1.551245e-04	1.952024e-02	3.694476e-04	7.233827e-03	7.544076e-03	3.694476e-04	-3.694476e-04	2.262273e-02	-1.641775e-02
257           	1.468600e-02	5.165226e-22	5.263502e-03	-1.315876e-04	2.103171e-02	3.671499e-04	7.211410e-03	7.474585e-03	3.671499e-04	-3.671499e-04	2.366346e-02	-1.839996e-02
258           	1.458148e-02	1.409776e-22	4.566904e-03	-1.141726e-04	2.209448e-02	3.645371e-04	7.176569e-03	7.404914e-03	3.645371e-04	-3.645371e-04	2.437793e-02	-1.981102e-02
259           	1.453003e-02	-1.702319e-22	4.221516e-03	-1.055379e-04	2.264605e-02	3.632506e-04	7.159475e-03	7.370551e-03	3.632506e-04	-3.632506e-04	2.475680e-02	-2.053529e-02
260           	1.454253e-02	-4.299445e-22	4.294444e-03	-1.073611e-04	2.258275e-02	3.635632e-04	7.163903e-03	7.378625e-03	3.635632e-04	-3.635632e-04	2.472997e-02	-2.043553e-02
