# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.491943e-02	1.113491e-20	-6.611186e-03	1.652797e-04	5.993757e-02	6.229859e-04	1.262500e-02	1.229444e-02	6.229859e-04	-6.229859e-04	5.663197e-02	-6.324316e-02
131           	2.599887e-02	9.959302e-21	-7.558539e-03	1.889635e-04	6.364986e-02	6.499717e-04	1.318840e-02	1.281047e-02	6.499717e-04	-6.499717e-04	5.987059e-02	-6.742913e-02
132           	2.708971e-02	9.629036e-21	-8.321659e-03	2.080415e-04	6.723312e-02	6.772428e-04	1.375290e-02	1.333681e-02	6.772428e-04	-6.772428e-04	6.307229e-02	-7.139395e-02
133           	2.805360e-02	9.939934e-21	-8.698807e-03	2.174702e-04	7.004508e-02	7.013401e-04	1.424427e-02	1.380933e-02	7.013401e-04	-7.013401e-04	6.569567e-02	-7.439448e-02
134           	2.880221e-02	1.099283e-20	-8.664347e-03	2.166087e-04	7.185828e-02	7.200553e-04	1.461771e-02	1.418450e-02	7.200553e-04	-7.200553e-04	6.752610e-02	-7.619045e-02
135           	2.897315e-02	1.230267e-20	-8.135664e-03	2.033916e-04	7.175808e-02	7.243286e-04	1.468996e-02	1.428318e-02	7.243286e-04	-7.243286e-04	6.769025e-02	-7.582591e-02
136           	2.891094e-02	1.471622e-20	-7.214424e-03	1.803606e-04	7.058746e-02	7.227735e-04	1.463583e-02	1.427511e-02	7.227735e-04	-7.227735e-04	6.698024e-02	-7.419467e-02
137           	2.805882e-02	1.702018e-20	-5.844557e-03	1.461139e-04	6.695862e-02	7.014704e-04	1.417552e-02	1.388329e-02	7.014704e-04	-7.014704e-04	6.403634e-02	-6.988090e-02
138           	2.680516e-02	1.820429e-20	-4.356850e-03	1.089212e-04	6.205411e-02	6.701291e-04	1.351150e-02	1.329366e-02	6.701291e-04	-6.701291e-04	5.987568e-02	-6.423253e-02
139           	2.577493e-02	1.842726e-20	-3.044024e-03	7.610059e-05	5.754004e-02	6.443732e-04	1.296357e-02	1.281136e-02	6.443732e-04	-6.443732e-04	5.601803e-02	-5.906205e-02
140           	2.538844e-02	1.835595e-20	-2.558983e-03	6.397457e-05	5.581735e-02	6.347109e-04	1.275819e-02	1.263024e-02	6.347109e-04	-6.347109e-04	5.453786e-02	-5.709684e-02
141           	2.504618e-02	1.862595e-20	-2.456047e-03	6.140117e-05	5.492653e-02	6.261545e-04	1.258449e-02	1.246169e-02	6.261545e-04	-6.261545e-04	5.369851e-02	-5.615456e-02
142           	2.424670e-02	1.776075e-20	-2.498345e-03	6.245862e-05	5.322566e-02	6.061676e-04	1.218581e-02	1.206089e-02	6.061676e-04	-6.061676e-04	5.197648e-02	-5.447483e-02
143           	2.357281e-02	1.645421e-20	-2.721327e-03	6.803317e-05	5.200153e-02	5.893203e-04	1.185444e-02	1.171837e-02	5.893203e-04	-5.893203e-04	5.064087e-02	-5.336219e-02
144           	2.310789e-02	1.510381e-20	-3.214164e-03	8.035409e-05	5.153747e-02	5.776973e-04	1.163430e-02	1.147359e-02	5.776973e-04	-5.776973e-04	4.993039e-02	-5.314455e-02
145           	2.306862e-02	1.441980e-20	-3.909642e-03	9.774106e-05	5.225350e-02	5.767156e-04	1.163205e-02	1.143657e-02	5.767156e-04	-5.767156e-04	5.029868e-02	-5.420832e-02
146           	2.355332e-02	1.432593e-20	-4.846345e-03	1.211586e-04	5.450961e-02	5.888329e-04	1.189782e-02	1.165550e-02	5.888329e-04	-5.888329e-04	5.208643e-02	-5.693278e-02
147           	2.427636e-02	1.204620e-20	-5.935507e-03	1.483877e-04	5.757926e-02	6.069090e-04	1.228657e-02	1.198979e-02	6.069090e-04	-6.069090e-04	5.461150e-02	-6.054701e-02
148           	2.526318e-02	1.028151e-20	-7.001743e-03	1.750436e-04	6.123529e-02	6.315795e-04	1.280663e-02	1.245655e-02	6.315795e-04	-6.315795e-04	5.773442e-02	-6.473616e-02
149           	2.635236e-02	9.390066e-21	-7.887772e-03	1.971943e-04	6.491193e-02	6.588090e-04	1.337337e-02	1.297899e-02	6.588090e-04	-6.588090e-04	6.096805e-02	-6.885582e-02
150           	2.746434e-02	9.483354e-21	-8.529804e-03	2.132451e-04	6.841035e-02	6.866085e-04	1.394542e-02	1.351893e-02	6.866085e-04	-6.866085e-04	6.414545e-02	-7.267525e-02
151           	2.841461e-02	1.013346e-20	-8.763991e-03	2.190998e-04	7.101299e-02	7.103652e-04	1.442640e-02	1.398820e-02	7.103652e-04	-7.103652e-04	6.663099e-02	-7.539498e-02
152           	2.901752e-02	1.150338e-20	-8.534715e-03	2.133679e-04	7.226551e-02	7.254380e-04	1.472213e-02	1.429539e-02	7.254380e-04	-7.254380e-04	6.799816e-02	-7.653287e-02
153           	2.901553e-02	1.314153e-20	-7.834606e-03	1.958652e-04	7.155381e-02	7.253882e-04	1.470363e-02	1.431190e-02	7.253882e-04	-7.253882e-04	6.763650e-02	-7.547111e-02
154           	2.865294e-02	1.556434e-20	-6.725415e-03	1.681354e-04	6.942159e-02	7.163235e-04	1.449460e-02	1.415833e-02	7.163235e-04	-7.163235e-04	6.605888e-02	-7.278430e-02
155           	2.758613e-02	1.805158e-20	-5.243709e-03	1.310927e-04	6.509179e-02	6.896533e-04	1.392416e-02	1.366197e-02	6.896533e-04	-6.896533e-04	6.246994e-02	-6.771365e-02
156           	2.627380e-02	1.845122e-20	-3.790074e-03	9.475186e-05	5.995558e-02	6.568449e-04	1.323165e-02	1.304215e-02	6.568449e-04	-6.568449e-04	5.806054e-02	-6.185061e-02
157           	2.561861e-02	1.857347e-20	-2.849613e-03	7.124033e-05	5.686218e-02	6.404653e-04	1.288055e-02	1.273806e-02	6.404653e-04	-6.404653e-04	5.543737e-02	-5.828699e-02
158           	2.529242e-02	1.864975e-20	-2.529529e-03	6.323822e-05	5.560671e-02	6.323106e-04	1.270945e-02	1.258297e-02	6.323106e-04	-6.323106e-04	5.434195e-02	-5.687148e-02
159           	2.455777e-02	1.850040e-20	-2.433406e-03	6.083514e-05	5.388490e-02	6.139442e-04	1.233972e-02	1.221805e-02	6.139442e-04	-6.139442e-04	5.266820e-02	-5.510160e-02
160           	2.384752e-02	1.727860e-20	-2.530694e-03	6.326736e-05	5.242973e-02	5.961879e-04	1.198703e-02	1.186049e-02	5.961879e-04	-5.961879e-04	5.116439e-02	-5.369508e-02
161           	2.328105e-02	1.583953e-20	-2.863432e-03	7.158581e-05	5.157669e-02	5.820262e-04	1.171211e-02	1.156894e-02	5.820262e-04	-5.820262e-04	5.014498e-02	-5.300841e-02
162           	2.301862e-02	1.462430e-20	-3.456094e-03	8.640235e-05	5.165728e-02	5.754655e-04	1.159571e-02	1.142291e-02	5.754655e-04	-5.754655e-04	4.992924e-02	-5.338533e-02
163           	2.320890e-02	1.470450e-20	-4.238602e-03	1.059650e-04	5.298506e-02	5.802225e-04	1.171041e-02	1.149848e-02	5.802225e-04	-5.802225e-04	5.086576e-02	-5.510436e-02
164           	2.377968e-02	1.333086e-20	-5.239141e-03	1.309785e-04	5.554289e-02	5.944920e-04	1.202082e-02	1.175886e-02	5.944920e-04	-5.944920e-04	5.292332e-02	-5.816246e-02
165           	2.465980e-02	1.157676e-20	-6.358579e-03	1.589645e-04	5.902123e-02	6.164950e-04	1.248887e-02	1.217094e-02	6.164950e-04	-6.164950e-04	5.584194e-02	-6.220052e-02
166           	2.575444e-02	9.994090e-21	-7.397707e-03	1.849427e-04	6.288139e-02	6.438611e-04	1.306216e-02	1.269228e-02	6.438611e-04	-6.438611e-04	5.918253e-02	-6.658024e-02
167           	2.684162e-02	9.241856e-21	-8.206331e-03	2.051583e-04	6.649186e-02	6.710405e-04	1.362597e-02	1.321565e-02	6.710405e-04	-6.710405e-04	6.238870e-02	-7.059503e-02
168           	2.783676e-02	9.555152e-21	-8.664505e-03	2.166126e-04	6.949520e-02	6.959189e-04	1.413499e-02	1.370177e-02	6.959189e-04	-6.959189e-04	6.516295e-02	-7.382745e-02
169           	2.865956e-02	1.057308e-20	-8.700297e-03	2.175074e-04	7.155628e-02	7.164890e-04	1.454729e-02	1.411227e-02	7.164890e-04	-7.164890e-04	6.720613e-02	-7.590643e-02
170           	2.906354e-02	1.225758e-20	-8.283239e-03	2.070810e-04	7.212174e-02	7.265885e-04	1.473885e-02	1.432469e-02	7.265885e-04	-7.265885e-04	6.798012e-02	-7.626336e-02
171           	2.901844e-02	1.448086e-20	-7.413363e-03	1.853341e-04	7.105784e-02	7.254609e-04	1.469455e-02	1.432388e-02	7.254609e-04	-7.254609e-04	6.735115e-02	-7.476452e-02
172           	2.824283e-02	1.658703e-20	-6.105174e-03	1.526294e-04	6.770436e-02	7.060706e-04	1.427404e-02	1.396878e-02	7.060706e-04	-7.060706e-04	6.465177e-02	-7.075694e-02
173           	2.707036e-02	1.813926e-20	-4.651377e-03	1.162844e-04	6.307396e-02	6.767589e-04	1.365146e-02	1.341889e-02	6.767589e-04	-6.767589e-04	6.074827e-02	-6.539965e-02
174           	2.597838e-02	1.843405e-20	-3.269817e-03	8.174543e-05	5.834237e-02	6.494594e-04	1.307093e-02	1.290744e-02	6.494594e-04	-6.494594e-04	5.670747e-02	-5.997728e-02
175           	2.546740e-02	1.828686e-20	-2.641721e-03	6.604303e-05	5.609887e-02	6.366849e-04	1.279974e-02	1.266766e-02	6.366849e-04	-6.366849e-04	5.477801e-02	-5.741973e-02
176           	2.515815e-02	1.862798e-20	-2.469604e-03	6.174009e-05	5.518299e-02	6.289537e-04	1.264081e-02	1.251733e-02	6.289537e-04	-6.289537e-04	5.394819e-02	-5.641780e-02
177           	2.434166e-02	1.779283e-20	-2.466729e-03	6.166823e-05	5.338393e-02	6.085416e-04	1.223250e-02	1.210916e-02	6.085416e-04	-6.085416e-04	5.215056e-02	-5.461729e-02
178           	2.372896e-02	1.658024e-20	-2.688850e-03	6.722124e-05	5.230238e-02	5.932240e-04	1.193170e-02	1.179726e-02	5.932240e-04	-5.932240e-04	5.095796e-02	-5.364681e-02
179           	2.324474e-02	1.525747e-20	-3.130841e-03	7.827104e-05	5.175492e-02	5.811184e-04	1.170064e-02	1.154410e-02	5.811184e-04	-5.811184e-04	5.018950e-02	-5.332034e-02
180           	2.310129e-02	1.441991e-20	-3.797514e-03	9.493785e-05	5.218609e-02	5.775322e-04	1.164558e-02	1.145571e-02	5.775322e-04	-5.775322e-04	5.028734e-02	-5.408485e-02
181           	2.346695e-02	1.471307e-20	-4.682362e-03	1.170590e-04	5.408348e-02	5.866737e-04	1.185053e-02	1.161642e-02	5.866737e-04	-5.866737e-04	5.174230e-02	-5.642466e-02
182           	2.416052e-02	1.238322e-20	-5.757828e-03	1.439457e-04	5.706945e-02	6.040129e-04	1.222420e-02	1.193631e-02	6.040129e-04	-6.040129e-04	5.419054e-02	-5.994836e-02
183           	2.514345e-02	1.064382e-20	-6.856856e-03	1.714214e-04	6.076016e-02	6.285862e-04	1.274315e-02	1.240030e-02	6.285862e-04	-6.285862e-04	5.733173e-02	-6.418859e-02
184           	2.622475e-02	9.629108e-21	-7.765939e-03	1.941485e-04	6.443980e-02	6.556187e-04	1.330652e-02	1.291823e-02	6.556187e-04	-6.556187e-04	6.055683e-02	-6.832277e-02
185           	2.731417e-02	9.502476e-21	-8.463415e-03	2.115854e-04	6.795268e-02	6.828543e-04	1.386867e-02	1.344550e-02	6.828543e-04	-6.828543e-04	6.372097e-02	-7.218438e-02
186           	2.828075e-02	9.989404e-21	-8.764500e-03	2.191125e-04	7.067657e-02	7.070187e-04	1.435949e-02	1.392126e-02	7.070187e-04	-7.070187e-04	6.629432e-02	-7.505882e-02
187           	2.895962e-02	1.123851e-20	-8.615881e-03	2.153970e-04	7.219355e-02	7.239904e-04	1.469521e-02	1.426441e-02	7.239904e-04	-7.239904e-04	6.788561e-02	-7.650149e-02
188           	2.905328e-02	1.271849e-20	-7.992924e-03	1.998231e-04	7.179579e-02	7.263320e-04	1.472646e-02	1.432682e-02	7.263320e-04	-7.263320e-04	6.779933e-02	-7.579225e-02
189           	2.884343e-02	1.521823e-20	-6.964710e-03	1.741177e-04	7.014447e-02	7.210857e-04	1.459583e-02	1.424760e-02	7.210857e-04	-7.210857e-04	6.666212e-02	-7.362683e-02
190           	2.785108e-02	1.778363e-20	-5.515174e-03	1.378794e-04	6.605988e-02	6.962770e-04	1.406342e-02	1.378766e-02	6.962770e-04	-6.962770e-04	6.330229e-02	-6.881747e-02
191           	2.651747e-02	1.843857e-20	-4.012282e-03	1.003071e-04	6.087178e-02	6.629367e-04	1.335904e-02	1.315843e-02	6.629367e-04	-6.629367e-04	5.886564e-02	-6.287792e-02
192           	2.568843e-02	1.857355e-20	-2.902223e-03	7.255558e-05	5.710902e-02	6.422107e-04	1.291677e-02	1.277166e-02	6.422107e-04	-6.422107e-04	5.565791e-02	-5.856013e-02
193           	2.533075e-02	1.859577e-20	-2.516447e-03	6.291117e-05	5.564664e-02	6.332688e-04	1.272829e-02	1.260247e-02	6.332688e-04	-6.332688e-04	5.438841e-02	-5.690486e-02
194           	2.466221e-02	1.858230e-20	-2.407487e-03	6.018718e-05	5.403345e-02	6.165553e-04	1.239129e-02	1.227092e-02	6.165553e-04	-6.165553e-04	5.282970e-02	-5.523719e-02
195           	2.401394e-02	1.748465e-20	-2.506664e-03	6.266659e-05	5.274534e-02	6.003486e-04	1.206964e-02	1.194431e-02	6.003486e-04	-6.003486e-04	5.149201e-02	-5.399868e-02
196           	2.337521e-02	1.603783e-20	-2.787784e-03	6.969460e-05	5.167529e-02	5.843803e-04	1.175730e-02	1.161791e-02	5.843803e-04	-5.843803e-04	5.028140e-02	-5.306918e-02
197           	2.304179e-02	1.473875e-20	-3.345459e-03	8.363647e-05	5.156570e-02	5.760447e-04	1.160453e-02	1.143726e-02	5.760447e-04	-5.760447e-04	4.989297e-02	-5.323843e-02
198           	2.318008e-02	1.455349e-20	-4.103853e-03	1.025963e-04	5.274529e-02	5.795021e-04	1.169264e-02	1.148744e-02	5.795021e-04	-5.795021e-04	5.069337e-02	-5.479722e-02
199           	2.376160e-02	1.372553e-20	-5.093262e-03	1.273315e-04	5.529772e-02	5.940400e-04	1.200813e-02	1.175347e-02	5.940400e-04	-5.940400e-04	5.275108e-02	-5.784435e-02
200           	2.457311e-02	1.193788e-20	-6.208835e-03	1.552209e-04	5.860825e-02	6.143279e-04	1.244178e-02	1.213134e-02	6.143279e-04	-6.143279e-04	5.550383e-02	-6.171266e-02
201           	2.560431e-02	1.024087e-20	-7.254955e-03	1.813739e-04	6.233791e-02	6.401078e-04	1.298353e-02	1.262078e-02	6.401078e-04	-6.401078e-04	5.871043e-02	-6.596539e-02
202           	2.668778e-02	9.367376e-21	-8.106782e-03	2.026695e-04	6.598211e-02	6.671944e-04	1.354656e-02	1.314122e-02	6.671944e-04	-6.671944e-04	6.192872e-02	-7.003550e-02
203           	2.767874e-02	9.497020e-21	-8.626273e-03	2.156568e-04	6.904788e-02	6.919686e-04	1.405503e-02	1.362371e-02	6.919686e-04	-6.919686e-04	6.473475e-02	-7.336102e-02
204           	2.853233e-02	1.032457e-20	-8.742045e-03	2.185511e-04	7.128148e-02	7.133082e-04	1.448472e-02	1.404761e-02	7.133082e-04	-7.133082e-04	6.691046e-02	-7.565251e-02
205           	2.908245e-02	1.189511e-20	-8.418729e-03	2.104682e-04	7.228395e-02	7.270614e-04	1.475170e-02	1.433076e-02	7.270614e-04	-7.270614e-04	6.807458e-02	-7.649331e-02
206           	2.917583e-02	1.386586e-20	-7.636031e-03	1.909008e-04	7.165095e-02	7.293959e-04	1.477882e-02	1.439702e-02	7.293959e-04	-7.293959e-04	6.783294e-02	-7.546897e-02
207           	2.851476e-02	1.598205e-20	-6.390671e-03	1.597668e-04	6.866038e-02	7.128691e-04	1.441715e-02	1.409762e-02	7.128691e-04	-7.128691e-04	6.546504e-02	-7.185571e-02
208           	2.740918e-02	1.804521e-20	-4.962805e-03	1.240701e-04	6.427191e-02	6.852295e-04	1.382866e-02	1.358052e-02	6.852295e-04	-6.852295e-04	6.179051e-02	-6.675332e-02
209           	2.634250e-02	1.847004e-20	-3.585543e-03	8.963857e-05	5.967751e-02	6.585624e-04	1.326089e-02	1.308161e-02	6.585624e-04	-6.585624e-04	5.788473e-02	-6.147028e-02
210           	2.566615e-02	1.840564e-20	-2.769003e-03	6.922508e-05	5.675803e-02	6.416538e-04	1.290230e-02	1.276385e-02	6.416538e-04	-6.416538e-04	5.537353e-02	-5.814253e-02
211           	2.534692e-02	1.894694e-20	-2.534457e-03	6.336142e-05	5.570749e-02	6.336731e-04	1.273682e-02	1.261010e-02	6.336731e-04	-6.336731e-04	5.444026e-02	-5.697471e-02
212           	2.454921e-02	1.835728e-20	-2.469880e-03	6.174701e-05	5.388528e-02	6.137302e-04	1.233635e-02	1.221286e-02	6.137302e-04	-6.137302e-04	5.265034e-02	-5.512022e-02
213           	2.380194e-02	1.704806e-20	-2.599494e-03	6.498736e-05	5.238597e-02	5.950486e-04	1.196596e-02	1.183598e-02	5.950486e-04	-5.950486e-04	5.108622e-02	-5.368572e-02
214           	2.328469e-02	1.557720e-20	-2.997598e-03	7.493996e-05	5.172188e-02	5.821172e-04	1.171728e-02	1.156740e-02	5.821172e-04	-5.821172e-04	5.022308e-02	-5.322068e-02
215           	2.309450e-02	1.448996e-20	-3.635409e-03	9.088523e-05	5.200629e-02	5.773624e-04	1.163813e-02	1.145636e-02	5.773624e-04	-5.773624e-04	5.018858e-02	-5.382399e-02
216           	2.341106e-02	1.473425e-20	-4.488117e-03	1.122029e-04	5.372499e-02	5.852765e-04	1.181773e-02	1.159333e-02	5.852765e-04	-5.852765e-04	5.148093e-02	-5.596905e-02
217           	2.405449e-02	1.283509e-20	-5.529924e-03	1.382481e-04	5.652484e-02	6.013624e-04	1.216550e-02	1.188900e-02	6.013624e-04	-6.013624e-04	5.375987e-02	-5.928980e-02
218           	2.499058e-02	1.114672e-20	-6.644600e-03	1.661150e-04	6.012937e-02	6.247644e-04	1.266140e-02	1.232917e-02	6.247644e-04	-6.247644e-04	5.680707e-02	-6.345167e-02
219           	2.606619e-02	9.959795e-21	-7.589900e-03	1.897475e-04	6.383169e-02	6.516548e-04	1.322284e-02	1.284335e-02	6.516548e-04	-6.516548e-04	6.003674e-02	-6.762664e-02
220           	2.715244e-02	9.635157e-21	-8.347983e-03	2.086996e-04	6.739880e-02	6.788110e-04	1.378492e-02	1.336752e-02	6.788110e-04	-6.788110e-04	6.322481e-02	-7.157279e-02
221           	2.811061e-02	9.949060e-21	-8.719457e-03	2.179864e-04	7.019026e-02	7.027652e-04	1.427329e-02	1.383732e-02	7.027652e-04	-7.027652e-04	6.583053e-02	-7.454999e-02
222           	2.885387e-02	1.100838e-20	-8.679396e-03	2.169849e-04	7.198434e-02	7.213467e-04	1.464392e-02	1.420995e-02	7.213467e-04	-7.213467e-04	6.764464e-02	-7.632404e-02
223           	2.908468e-02	1.241230e-20	-8.162811e-03	2.040703e-04	7.204319e-02	7.271171e-04	1.474641e-02	1.433827e-02	7.271171e-04	-7.271171e-04	6.796178e-02	-7.612460e-02
224           	2.894272e-02	1.474868e-20	-7.211541e-03	1.802885e-04	7.065098e-02	7.235681e-04	1.465165e-02	1.429107e-02	7.235681e-04	-7.235681e-04	6.704521e-02	-7.425675e-02
225           	2.808658e-02	1.701721e-20	-5.839179e-03	1.459795e-04	6.700490e-02	7.021644e-04	1.418927e-02	1.389731e-02	7.021644e-04	-7.021644e-04	6.408531e-02	-6.992449e-02
226           	2.682242e-02	1.820497e-20	-4.348169e-03	1.087042e-04	6.207294e-02	6.705606e-04	1.351992e-02	1.330251e-02	6.705606e-04	-6.705606e-04	5.989886e-02	-6.424703e-02
227           	2.579615e-02	1.845034e-20	-3.036279e-03	7.590696e-05	5.757116e-02	6.449038e-04	1.297398e-02	1.282217e-02	6.449038e-04	-6.449038e-04	5.605302e-02	-5.908930e-02
228           	2.541487e-02	1.837973e-20	-2.554115e-03	6.385287e-05	5.586629e-02	6.353718e-04	1.277129e-02	1.264358e-02	6.353718e-04	-6.353718e-04	5.458923e-02	-5.714334e-02
229           	2.507068e-02	1.865462e-20	-2.450854e-03	6.127134e-05	5.497198e-02	6.267669e-04	1.259661e-02	1.247407e-02	6.267669e-04	-6.267669e-04	5.374655e-02	-5.619740e-02
230           	2.428103e-02	1.778261e-20	-2.500391e-03	6.250978e-05	5.329890e-02	6.070258e-04	1.220302e-02	1.207801e-02	6.070258e-04	-6.070258e-04	5.204870e-02	-5.454909e-02
231           	2.362030e-02	1.647755e-20	-2.730259e-03	6.825648e-05	5.211142e-02	5.905074e-04	1.187840e-02	1.174189e-02	5.905074e-04	-5.905074e-04	5.074629e-02	-5.347655e-02
232           	2.315730e-02	1.511753e-20	-3.227255e-03	8.068136e-05	5.165574e-02	5.789324e-04	1.165933e-02	1.149797e-02	5.789324e-04	-5.789324e-04	5.004211e-02	-5.326936e-02
233           	2.311464e-02	1.441821e-20	-3.923748e-03	9.809370e-05	5.236532e-02	5.778661e-04	1.165542e-02	1.145923e-02	5.778661e-04	-5.778661e-04	5.040345e-02	-5.432720e-02
234           	2.359395e-02	1.437887e-20	-4.860527e-03	1.215132e-04	5.461081e-02	5.898487e-04	1.191849e-02	1.167546e-02	5.898487e-04	-5.898487e-04	5.218055e-02	-5.704107e-02
235           	2.431000e-02	1.205070e-20	-5.949500e-03	1.487375e-04	5.766674e-02	6.077499e-04	1.230374e-02	1.200626e-02	6.077499e-04	-6.077499e-04	5.469199e-02	-6.064149e-02
236           	2.529323e-02	1.028406e-20	-7.014353e-03	1.753588e-04	6.131399e-02	6.323307e-04	1.282197e-02	1.247126e-02	6.323307e-04	-6.323307e-04	5.780681e-02	-6.482116e-02
237           	2.638052e-02	9.391538e-21	-7.899390e-03	1.974847e-04	6.498508e-02	6.595130e-04	1.338774e-02	1.299277e-02	6.595130e-04	-6.595130e-04	6.103538e-02	-6.893477e-02
238           	2.749081e-02	9.484976e-21	-8.539667e-03	2.134917e-04	6.847752e-02	6.872702e-04	1.395890e-02	1.353191e-02	6.872702e-04	-6.872702e-04	6.420769e-02	-7.274736e-02
239           	2.844262e-02	1.013912e-20	-8.773679e-03	2.193420e-04	7.108327e-02	7.110655e-04	1.444065e-02	1.400197e-02	7.110655e-04	-7.110655e-04	6.669643e-02	-7.547011e-02
240           	2.904508e-02	1.151027e-20	-8.544060e-03	2.136015e-04	7.233455e-02	7.261270e-04	1.473614e-02	1.430894e-02	7.261270e-04	-7.261270e-04	6.806252e-02	-7.660658e-02
241           	2.904070e-02	1.314509e-20	-7.843403e-03	1.960851e-04	7.161696e-02	7.260174e-04	1.471643e-02	1.432426e-02	7.260174e-04	-7.260174e-04	6.769526e-02	-7.553866e-02
242           	2.874935e-02	1.571433e-20	-6.742788e-03	1.685697e-04	6.966935e-02	7.187338e-04	1.454325e-02	1.420611e-02	7.187338e-04	-7.187338e-04	6.629795e-02	-7.304074e-02
243           	2.762974e-02	1.818596e-20	-5.229008e-03	1.307252e-04	6.517736e-02	6.907436e-04	1.394560e-02	1.368415e-02	6.907436e-04	-6.907436e-04	6.256285e-02	-6.779186e-02
244           	2.628767e-02	1.852747e-20	-3.766427e-03	9.416068e-05	5.994754e-02	6.571917e-04	1.323800e-02	1.304967e-02	6.571917e-04	-6.571917e-04	5.806433e-02	-6.183076e-02
245           	2.564038e-02	1.861096e-20	-2.850297e-03	7.125744e-05	5.690862e-02	6.410094e-04	1.289145e-02	1.274893e-02	6.410094e-04	-6.410094e-04	5.548347e-02	-5.833377e-02
246           	2.533825e-02	1.869555e-20	-2.552022e-03	6.380054e-05	5.574322e-02	6.334563e-04	1.273293e-02	1.260533e-02	6.334563e-04	-6.334563e-04	5.446721e-02	-5.701923e-02
247           	2.456928e-02	1.843590e-20	-2.440242e-03	6.100604e-05	5.390593e-02	6.142320e-04	1.234565e-02	1.222363e-02	6.142320e-04	-6.142320e-04	5.268581e-02	-5.512605e-02
248           	2.387049e-02	1.724260e-20	-2.541812e-03	6.354530e-05	5.249403e-02	5.967624e-04	1.199879e-02	1.187170e-02	5.967624e-04	-5.967624e-04	5.122312e-02	-5.376494e-02
249           	2.327301e-02	1.578890e-20	-2.870561e-03	7.176403e-05	5.156637e-02	5.818253e-04	1.170827e-02	1.156474e-02	5.818253e-04	-5.818253e-04	5.013109e-02	-5.300165e-02
250           	2.302111e-02	1.460532e-20	-3.465614e-03	8.664035e-05	5.166971e-02	5.755278e-04	1.159720e-02	1.142392e-02	5.755278e-04	-5.755278e-04	4.993690e-02	-5.340252e-02
251           	2.325676e-02	1.471940e-20	-4.270907e-03	1.067727e-04	5.312705e-02	5.814189e-04	1.173515e-02	1.152161e-02	5.814189e-04	-5.814189e-04	5.099160e-02	-5.526251e-02
252           	2.384443e-02	1.325696e-20	-5.279826e-03	1.319957e-04	5.573302e-02	5.961107e-04	1.205421e-02	1.179022e-02	5.961107e-04	-5.961107e-04	5.309311e-02	-5.837294e-02
253           	2.472367e-02	1.160214e-20	-6.403084e-03	1.600771e-04	5.921837e-02	6.180918e-04	1.252191e-02	1.220176e-02	6.180918e-04	-6.180918e-04	5.601683e-02	-6.241991e-02
254           	2.581133e-02	9.975676e-21	-7.436523e-03	1.859131e-04	6.305442e-02	6.452833e-04	1.309158e-02	1.271975e-02	6.452833e-04	-6.452833e-04	5.933616e-02	-6.677269e-02
255           	2.689417e-02	9.218740e-21	-8.238120e-03	2.059530e-04	6.664644e-02	6.723542e-04	1.365304e-02	1.324113e-02	6.723542e-04	-6.723542e-04	6.252738e-02	-7.076550e-02
256           	2.788360e-02	9.539837e-21	-8.688140e-03	2.172035e-04	6.962647e-02	6.970899e-04	1.415900e-02	1.372459e-02	6.970899e-04	-6.970899e-04	6.528240e-02	-7.397054e-02
257           	2.870423e-02	1.057331e-20	-8.717194e-03	2.179299e-04	7.167390e-02	7.176057e-04	1.457004e-02	1.413418e-02	7.176057e-04	-7.176057e-04	6.731531e-02	-7.603250e-02
258           	2.910323e-02	1.226933e-20	-8.294422e-03	2.073606e-04	7.222117e-02	7.275808e-04	1.475898e-02	1.434425e-02	7.275808e-04	-7.275808e-04	6.807396e-02	-7.636838e-02
259           	2.913993e-02	1.464725e-20	-7.435602e-03	1.858901e-04	7.136585e-02	7.284982e-04	1.475585e-02	1.438407e-02	7.284982e-04	-7.284982e-04	6.764805e-02	-7.508365e-02
260           	2.831151e-02	1.674671e-20	-6.094385e-03	1.523596e-04	6.785333e-02	7.077877e-04	1.430811e-02	1.400339e-02	7.077877e-04	-7.077877e-04	6.480613e-02	-7.090052e-02
261           	2.707680e-02	1.822333e-20	-4.613544e-03	1.153386e-04	6.303948e-02	6.769200e-04	1.365374e-02	1.342306e-02	6.769200e-04	-6.769200e-04	6.073271e-02	-6.534626e-02
262           	2.594961e-02	1.846542e-20	-3.219138e-03	8.047846e-05	5.819998e-02	6.487403e-04	1.305529e-02	1.289433e-02	6.487403e-04	-6.487403e-04	5.659042e-02	-5.980955e-02
