# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.612199e-03	2.898312e-21	-3.814005e-03	9.535014e-05	1.836903e-02	1.403050e-04	2.901450e-03	2.710749e-03	1.403050e-04	-1.403050e-04	1.646203e-02	-2.027603e-02
131           	5.836873e-03	3.511092e-21	-4.140882e-03	1.035221e-04	1.941267e-02	1.459218e-04	3.021959e-03	2.814914e-03	1.459218e-04	-1.459218e-04	1.734223e-02	-2.148311e-02
132           	6.141755e-03	3.666865e-21	-4.494527e-03	1.123632e-04	2.071807e-02	1.535439e-04	3.183241e-03	2.958514e-03	1.535439e-04	-1.535439e-04	1.847081e-02	-2.296533e-02
133           	6.442446e-03	4.308586e-21	-4.756859e-03	1.189215e-04	2.189554e-02	1.610611e-04	3.340144e-03	3.102301e-03	1.610611e-04	-1.610611e-04	1.951711e-02	-2.427397e-02
134           	6.633633e-03	5.483932e-21	-4.840145e-03	1.210036e-04	2.253848e-02	1.658408e-04	3.437820e-03	3.195813e-03	1.658408e-04	-1.658408e-04	2.011841e-02	-2.495856e-02
135           	6.692784e-03	5.193347e-21	-4.758884e-03	1.189721e-04	2.258807e-02	1.673196e-04	3.465364e-03	3.227420e-03	1.673196e-04	-1.673196e-04	2.020863e-02	-2.496751e-02
136           	6.549579e-03	5.883637e-21	-4.534344e-03	1.133586e-04	2.189416e-02	1.637395e-04	3.388148e-03	3.161431e-03	1.637395e-04	-1.637395e-04	1.962699e-02	-2.416133e-02
137           	6.235759e-03	6.236708e-21	-4.175910e-03	1.043977e-04	2.056773e-02	1.558940e-04	3.222277e-03	3.013482e-03	1.558940e-04	-1.558940e-04	1.847977e-02	-2.265568e-02
138           	5.977647e-03	4.617239e-21	-3.926294e-03	9.815735e-05	1.954797e-02	1.494412e-04	3.086981e-03	2.890666e-03	1.494412e-04	-1.494412e-04	1.758482e-02	-2.151112e-02
139           	5.735445e-03	3.379710e-21	-3.702323e-03	9.255807e-05	1.858316e-02	1.433861e-04	2.960281e-03	2.775165e-03	1.433861e-04	-1.433861e-04	1.673199e-02	-2.043432e-02
140           	5.571333e-03	2.943153e-21	-3.592479e-03	8.981198e-05	1.797916e-02	1.392833e-04	2.875479e-03	2.695855e-03	1.392833e-04	-1.392833e-04	1.618292e-02	-1.977540e-02
141           	5.547348e-03	2.780950e-21	-3.670740e-03	9.176849e-05	1.800727e-02	1.386837e-04	2.865442e-03	2.681905e-03	1.386837e-04	-1.386837e-04	1.617190e-02	-1.984264e-02
142           	5.707458e-03	3.418118e-21	-3.943960e-03	9.859899e-05	1.879871e-02	1.426865e-04	2.952328e-03	2.755130e-03	1.426865e-04	-1.426865e-04	1.682673e-02	-2.077069e-02
143           	5.981523e-03	3.733796e-21	-4.305253e-03	1.076313e-04	2.002498e-02	1.495381e-04	3.098393e-03	2.883130e-03	1.495381e-04	-1.495381e-04	1.787235e-02	-2.217761e-02
144           	6.312784e-03	4.010469e-21	-4.650693e-03	1.162673e-04	2.139281e-02	1.578196e-04	3.272659e-03	3.040124e-03	1.578196e-04	-1.578196e-04	1.906746e-02	-2.371815e-02
145           	6.570982e-03	4.749462e-21	-4.835992e-03	1.208998e-04	2.235393e-02	1.642746e-04	3.406391e-03	3.164591e-03	1.642746e-04	-1.642746e-04	1.993594e-02	-2.477193e-02
146           	6.707284e-03	5.904833e-21	-4.836732e-03	1.209183e-04	2.272945e-02	1.676821e-04	3.474560e-03	3.232724e-03	1.676821e-04	-1.676821e-04	2.031109e-02	-2.514782e-02
147           	6.663925e-03	5.642255e-21	-4.679319e-03	1.169830e-04	2.239782e-02	1.665981e-04	3.448946e-03	3.214980e-03	1.665981e-04	-1.665981e-04	2.005816e-02	-2.473748e-02
148           	6.451080e-03	6.209056e-21	-4.406072e-03	1.101518e-04	2.144900e-02	1.612770e-04	3.335692e-03	3.115388e-03	1.612770e-04	-1.612770e-04	1.924596e-02	-2.365203e-02
149           	6.138897e-03	5.771132e-21	-4.082635e-03	1.020659e-04	2.018637e-02	1.534724e-04	3.171514e-03	2.967382e-03	1.534724e-04	-1.534724e-04	1.814505e-02	-2.222769e-02
150           	5.861465e-03	4.274716e-21	-3.824271e-03	9.560678e-05	1.908896e-02	1.465366e-04	3.026339e-03	2.835126e-03	1.465366e-04	-1.465366e-04	1.717683e-02	-2.100110e-02
151           	5.672842e-03	2.816018e-21	-3.672625e-03	9.181564e-05	1.836510e-02	1.418210e-04	2.928236e-03	2.744605e-03	1.418210e-04	-1.418210e-04	1.652879e-02	-2.020141e-02
152           	5.573584e-03	3.017434e-21	-3.647163e-03	9.117907e-05	1.804657e-02	1.393396e-04	2.877971e-03	2.695613e-03	1.393396e-04	-1.393396e-04	1.622299e-02	-1.987015e-02
153           	5.623149e-03	3.106027e-21	-3.808813e-03	9.522033e-05	1.838603e-02	1.405787e-04	2.906795e-03	2.716354e-03	1.405787e-04	-1.405787e-04	1.648162e-02	-2.029044e-02
154           	5.836492e-03	3.706986e-21	-4.131797e-03	1.032949e-04	1.939784e-02	1.459123e-04	3.021541e-03	2.814951e-03	1.459123e-04	-1.459123e-04	1.733195e-02	-2.146374e-02
155           	6.134834e-03	3.721169e-21	-4.484443e-03	1.121111e-04	2.068466e-02	1.533709e-04	3.179528e-03	2.955306e-03	1.533709e-04	-1.533709e-04	1.844244e-02	-2.292688e-02
156           	6.436442e-03	4.345310e-21	-4.754766e-03	1.188692e-04	2.187619e-02	1.609110e-04	3.337090e-03	3.099352e-03	1.609110e-04	-1.609110e-04	1.949881e-02	-2.425357e-02
157           	6.638068e-03	5.539245e-21	-4.852721e-03	1.213180e-04	2.256766e-02	1.659517e-04	3.440352e-03	3.197716e-03	1.659517e-04	-1.659517e-04	2.014130e-02	-2.499402e-02
158           	6.707607e-03	5.378227e-21	-4.780284e-03	1.195071e-04	2.265789e-02	1.676902e-04	3.473311e-03	3.234297e-03	1.676902e-04	-1.676902e-04	2.026775e-02	-2.504804e-02
159           	6.574424e-03	5.821329e-21	-4.564919e-03	1.141230e-04	2.200399e-02	1.643606e-04	3.401335e-03	3.173089e-03	1.643606e-04	-1.643606e-04	1.972153e-02	-2.428645e-02
160           	6.271130e-03	6.212878e-21	-4.211818e-03	1.052954e-04	2.071056e-02	1.567782e-04	3.240860e-03	3.030270e-03	1.567782e-04	-1.567782e-04	1.860465e-02	-2.281647e-02
161           	6.008344e-03	4.582796e-21	-3.953540e-03	9.883849e-05	1.966522e-02	1.502086e-04	3.103011e-03	2.905334e-03	1.502086e-04	-1.502086e-04	1.768845e-02	-2.164198e-02
162           	5.760269e-03	3.511486e-21	-3.723622e-03	9.309056e-05	1.867742e-02	1.440067e-04	2.973225e-03	2.787044e-03	1.440067e-04	-1.440067e-04	1.681560e-02	-2.053923e-02
163           	5.587078e-03	2.984911e-21	-3.602238e-03	9.005596e-05	1.803370e-02	1.396770e-04	2.883595e-03	2.703483e-03	1.396770e-04	-1.396770e-04	1.623258e-02	-1.983482e-02
164           	5.547291e-03	2.798408e-21	-3.663947e-03	9.159869e-05	1.799733e-02	1.386823e-04	2.865244e-03	2.682047e-03	1.386823e-04	-1.386823e-04	1.616536e-02	-1.982930e-02
165           	5.691116e-03	3.366483e-21	-3.922377e-03	9.805943e-05	1.872518e-02	1.422779e-04	2.943617e-03	2.747498e-03	1.422779e-04	-1.422779e-04	1.676399e-02	-2.068637e-02
166           	5.957699e-03	3.720422e-21	-4.280257e-03	1.070064e-04	1.992631e-02	1.489425e-04	3.085856e-03	2.871843e-03	1.489425e-04	-1.489425e-04	1.778618e-02	-2.206643e-02
167           	6.287975e-03	3.946587e-21	-4.631675e-03	1.157919e-04	2.129964e-02	1.571994e-04	3.259779e-03	3.028196e-03	1.571994e-04	-1.571994e-04	1.898380e-02	-2.361548e-02
168           	6.556350e-03	4.670465e-21	-4.832694e-03	1.208173e-04	2.230941e-02	1.639088e-04	3.398993e-03	3.157358e-03	1.639088e-04	-1.639088e-04	1.989306e-02	-2.472575e-02
169           	6.692525e-03	5.854947e-21	-4.841256e-03	1.210314e-04	2.269717e-02	1.673131e-04	3.467294e-03	3.225231e-03	1.673131e-04	-1.673131e-04	2.027654e-02	-2.511780e-02
170           	6.679820e-03	5.587646e-21	-4.709485e-03	1.177371e-04	2.248365e-02	1.669955e-04	3.457647e-03	3.222173e-03	1.669955e-04	-1.669955e-04	2.012891e-02	-2.483839e-02
171           	6.487388e-03	6.152112e-21	-4.451970e-03	1.112992e-04	2.161182e-02	1.621847e-04	3.354993e-03	3.132395e-03	1.621847e-04	-1.621847e-04	1.938583e-02	-2.383780e-02
172           	6.184967e-03	5.816198e-21	-4.122606e-03	1.030651e-04	2.036354e-02	1.546242e-04	3.195549e-03	2.989419e-03	1.546242e-04	-1.546242e-04	1.830224e-02	-2.242485e-02
173           	5.900090e-03	4.385024e-21	-3.850344e-03	9.625860e-05	1.922895e-02	1.475023e-04	3.046304e-03	2.853787e-03	1.475023e-04	-1.475023e-04	1.730378e-02	-2.115412e-02
174           	5.703057e-03	3.132270e-21	-3.681340e-03	9.203350e-05	1.845966e-02	1.425764e-04	2.943562e-03	2.759495e-03	1.425764e-04	-1.425764e-04	1.661899e-02	-2.030033e-02
175           	5.564419e-03	2.979958e-21	-3.609289e-03	9.023222e-05	1.797305e-02	1.391105e-04	2.872442e-03	2.691977e-03	1.391105e-04	-1.391105e-04	1.616840e-02	-1.977769e-02
176           	5.578580e-03	2.944724e-21	-3.738188e-03	9.345471e-05	1.817403e-02	1.394645e-04	2.882745e-03	2.695835e-03	1.394645e-04	-1.394645e-04	1.630494e-02	-2.004312e-02
177           	5.782096e-03	3.671620e-21	-4.055302e-03	1.013825e-04	1.914879e-02	1.445524e-04	2.992430e-03	2.789665e-03	1.445524e-04	-1.445524e-04	1.712114e-02	-2.117644e-02
178           	6.075385e-03	3.688728e-21	-4.416520e-03	1.104130e-04	2.043102e-02	1.518846e-04	3.148106e-03	2.927280e-03	1.518846e-04	-1.518846e-04	1.822276e-02	-2.263928e-02
179           	6.391966e-03	4.295450e-21	-4.719012e-03	1.179753e-04	2.170538e-02	1.597991e-04	3.313958e-03	3.078008e-03	1.597991e-04	-1.597991e-04	1.934588e-02	-2.406489e-02
180           	6.616761e-03	5.243157e-21	-4.851215e-03	1.212804e-04	2.250613e-02	1.654190e-04	3.429661e-03	3.187100e-03	1.654190e-04	-1.654190e-04	2.008052e-02	-2.493174e-02
181           	6.710682e-03	5.543443e-21	-4.804190e-03	1.201047e-04	2.269847e-02	1.677671e-04	3.475446e-03	3.235236e-03	1.677671e-04	-1.677671e-04	2.029638e-02	-2.510057e-02
182           	6.607824e-03	5.698646e-21	-4.613527e-03	1.153382e-04	2.216209e-02	1.651956e-04	3.419250e-03	3.188574e-03	1.651956e-04	-1.651956e-04	1.985533e-02	-2.446885e-02
183           	6.382723e-03	5.526127e-21	-4.329337e-03	1.082334e-04	2.116518e-02	1.595681e-04	3.299595e-03	3.083128e-03	1.595681e-04	-1.595681e-04	1.900051e-02	-2.332985e-02
184           	6.072878e-03	5.613951e-21	-4.010605e-03	1.002651e-04	1.990948e-02	1.518220e-04	3.136704e-03	2.936174e-03	1.518220e-04	-1.518220e-04	1.790417e-02	-2.191478e-02
185           	5.787699e-03	3.825342e-21	-3.750663e-03	9.376657e-05	1.878450e-02	1.446925e-04	2.987616e-03	2.800083e-03	1.446925e-04	-1.446925e-04	1.690917e-02	-2.065983e-02
186           	5.620280e-03	3.170437e-21	-3.631031e-03	9.077577e-05	1.816220e-02	1.405070e-04	2.900916e-03	2.719364e-03	1.405070e-04	-1.405070e-04	1.634669e-02	-1.997772e-02
187           	5.539708e-03	2.759396e-21	-3.644267e-03	9.110668e-05	1.795027e-02	1.384927e-04	2.860960e-03	2.678747e-03	1.384927e-04	-1.384927e-04	1.612814e-02	-1.977241e-02
188           	5.644495e-03	3.070753e-21	-3.867169e-03	9.667923e-05	1.852550e-02	1.411124e-04	2.918927e-03	2.725568e-03	1.411124e-04	-1.411124e-04	1.659191e-02	-2.045908e-02
189           	5.896988e-03	3.577706e-21	-4.216189e-03	1.054047e-04	1.967508e-02	1.474247e-04	3.053899e-03	2.843089e-03	1.474247e-04	-1.474247e-04	1.756698e-02	-2.178317e-02
190           	6.222842e-03	3.771507e-21	-4.573927e-03	1.143482e-04	2.104288e-02	1.555710e-04	3.225769e-03	2.997073e-03	1.555710e-04	-1.555710e-04	1.875591e-02	-2.332984e-02
191           	6.509953e-03	4.467164e-21	-4.804600e-03	1.201150e-04	2.214132e-02	1.627488e-04	3.375092e-03	3.134862e-03	1.627488e-04	-1.627488e-04	1.973902e-02	-2.454362e-02
192           	6.671104e-03	5.678162e-21	-4.847645e-03	1.211911e-04	2.264706e-02	1.667776e-04	3.456743e-03	3.214361e-03	1.667776e-04	-1.667776e-04	2.022324e-02	-2.507088e-02
193           	6.687323e-03	5.261697e-21	-4.731992e-03	1.182998e-04	2.253421e-02	1.671831e-04	3.461961e-03	3.225362e-03	1.671831e-04	-1.671831e-04	2.016822e-02	-2.490021e-02
194           	6.513878e-03	5.996710e-21	-4.484897e-03	1.121224e-04	2.172823e-02	1.628469e-04	3.369061e-03	3.144816e-03	1.628469e-04	-1.628469e-04	1.948578e-02	-2.397067e-02
195           	6.215849e-03	5.881848e-21	-4.151852e-03	1.037963e-04	2.048607e-02	1.553962e-04	3.211721e-03	3.004128e-03	1.553962e-04	-1.553962e-04	1.841015e-02	-2.256200e-02
196           	5.951743e-03	4.548669e-21	-3.890985e-03	9.727462e-05	1.942731e-02	1.487936e-04	3.073146e-03	2.878597e-03	1.487936e-04	-1.487936e-04	1.748181e-02	-2.137280e-02
197           	5.719193e-03	3.305027e-21	-3.679152e-03	9.197880e-05	1.850412e-02	1.429798e-04	2.951575e-03	2.767618e-03	1.429798e-04	-1.429798e-04	1.666454e-02	-2.034370e-02
198           	5.564316e-03	2.971845e-21	-3.585948e-03	8.964869e-05	1.794813e-02	1.391079e-04	2.871807e-03	2.692509e-03	1.391079e-04	-1.391079e-04	1.615515e-02	-1.974110e-02
199           	5.555669e-03	2.866334e-21	-3.683976e-03	9.209940e-05	1.804512e-02	1.388917e-04	2.869934e-03	2.685735e-03	1.388917e-04	-1.388917e-04	1.620313e-02	-1.988711e-02
200           	5.733394e-03	3.562429e-21	-3.972797e-03	9.931993e-05	1.890681e-02	1.433348e-04	2.966017e-03	2.767377e-03	1.433348e-04	-1.433348e-04	1.692041e-02	-2.089321e-02
201           	6.009716e-03	3.742194e-21	-4.329766e-03	1.082442e-04	2.013474e-02	1.502429e-04	3.113102e-03	2.896614e-03	1.502429e-04	-1.502429e-04	1.796986e-02	-2.229963e-02
202           	6.332281e-03	4.078803e-21	-4.658873e-03	1.164718e-04	2.145766e-02	1.583070e-04	3.282612e-03	3.049669e-03	1.583070e-04	-1.583070e-04	1.912822e-02	-2.378710e-02
203           	6.573276e-03	4.864967e-21	-4.825781e-03	1.206445e-04	2.234866e-02	1.643319e-04	3.407283e-03	3.165994e-03	1.643319e-04	-1.643319e-04	1.993577e-02	-2.476155e-02
204           	6.695382e-03	5.858000e-21	-4.813323e-03	1.203331e-04	2.266752e-02	1.673846e-04	3.468024e-03	3.227358e-03	1.673846e-04	-1.673846e-04	2.026086e-02	-2.507419e-02
205           	6.637953e-03	5.685284e-21	-4.648793e-03	1.162198e-04	2.228823e-02	1.659488e-04	3.435196e-03	3.202757e-03	1.659488e-04	-1.659488e-04	1.996384e-02	-2.461263e-02
206           	6.421842e-03	6.053975e-21	-4.373651e-03	1.093413e-04	2.132749e-02	1.605460e-04	3.320262e-03	3.101580e-03	1.605460e-04	-1.605460e-04	1.914067e-02	-2.351432e-02
207           	6.111764e-03	5.812282e-21	-4.052672e-03	1.013168e-04	2.007072e-02	1.527941e-04	3.157199e-03	2.954565e-03	1.527941e-04	-1.527941e-04	1.804438e-02	-2.209706e-02
208           	5.834016e-03	4.116652e-21	-3.797193e-03	9.492982e-05	1.897559e-02	1.458504e-04	3.011938e-03	2.822078e-03	1.458504e-04	-1.458504e-04	1.707699e-02	-2.087419e-02
209           	5.658414e-03	2.761162e-21	-3.664038e-03	9.160095e-05	1.831258e-02	1.414604e-04	2.920808e-03	2.737606e-03	1.414604e-04	-1.414604e-04	1.648057e-02	-2.014460e-02
210           	5.570218e-03	3.036804e-21	-3.652265e-03	9.130662e-05	1.804219e-02	1.392554e-04	2.876416e-03	2.693802e-03	1.392554e-04	-1.392554e-04	1.621606e-02	-1.986832e-02
211           	5.631340e-03	3.165374e-21	-3.825342e-03	9.563356e-05	1.842925e-02	1.407835e-04	2.911304e-03	2.720037e-03	1.407835e-04	-1.407835e-04	1.651658e-02	-2.034192e-02
212           	5.858232e-03	3.735958e-21	-4.156445e-03	1.039111e-04	1.948739e-02	1.464558e-04	3.033027e-03	2.825205e-03	1.464558e-04	-1.464558e-04	1.740917e-02	-2.156562e-02
213           	6.156839e-03	3.742883e-21	-4.506230e-03	1.126557e-04	2.077272e-02	1.539210e-04	3.191075e-03	2.965764e-03	1.539210e-04	-1.539210e-04	1.851961e-02	-2.302584e-02
214           	6.450599e-03	4.374451e-21	-4.766823e-03	1.191706e-04	2.193157e-02	1.612650e-04	3.344470e-03	3.106129e-03	1.612650e-04	-1.612650e-04	1.954816e-02	-2.431498e-02
215           	6.639571e-03	5.547369e-21	-4.852441e-03	1.213110e-04	2.257405e-02	1.659893e-04	3.441096e-03	3.198474e-03	1.659893e-04	-1.659893e-04	2.014783e-02	-2.500027e-02
216           	6.702480e-03	5.257143e-21	-4.773355e-03	1.193339e-04	2.263721e-02	1.675620e-04	3.470574e-03	3.231906e-03	1.675620e-04	-1.675620e-04	2.025054e-02	-2.502389e-02
217           	6.567068e-03	5.803571e-21	-4.554327e-03	1.138582e-04	2.197144e-02	1.641767e-04	3.397392e-03	3.169676e-03	1.641767e-04	-1.641767e-04	1.969428e-02	-2.424861e-02
218           	6.260577e-03	6.099039e-21	-4.197111e-03	1.049278e-04	2.066336e-02	1.565144e-04	3.235216e-03	3.025361e-03	1.565144e-04	-1.565144e-04	1.856481e-02	-2.276192e-02
219           	5.996352e-03	4.504241e-21	-3.938587e-03	9.846468e-05	1.961442e-02	1.499088e-04	3.096641e-03	2.899711e-03	1.499088e-04	-1.499088e-04	1.764512e-02	-2.158371e-02
220           	5.747575e-03	3.486647e-21	-3.707563e-03	9.268906e-05	1.862210e-02	1.436894e-04	2.966477e-03	2.781099e-03	1.436894e-04	-1.436894e-04	1.676832e-02	-2.047588e-02
221           	5.577617e-03	2.981964e-21	-3.590925e-03	8.977313e-05	1.799333e-02	1.394404e-04	2.878582e-03	2.699035e-03	1.394404e-04	-1.394404e-04	1.619787e-02	-1.978879e-02
222           	5.546389e-03	2.838584e-21	-3.661848e-03	9.154620e-05	1.799193e-02	1.386597e-04	2.864741e-03	2.681648e-03	1.386597e-04	-1.386597e-04	1.616100e-02	-1.982285e-02
223           	5.698170e-03	3.401533e-21	-3.928881e-03	9.822203e-05	1.875260e-02	1.424543e-04	2.947307e-03	2.750863e-03	1.424543e-04	-1.424543e-04	1.678816e-02	-2.071704e-02
224           	5.969913e-03	3.742969e-21	-4.292394e-03	1.073099e-04	1.997554e-02	1.492478e-04	3.092266e-03	2.877647e-03	1.492478e-04	-1.492478e-04	1.782934e-02	-2.212174e-02
225           	6.302957e-03	3.984741e-21	-4.645521e-03	1.161380e-04	2.135897e-02	1.575739e-04	3.267617e-03	3.035341e-03	1.575739e-04	-1.575739e-04	1.903621e-02	-2.368173e-02
226           	6.569168e-03	4.718450e-21	-4.842393e-03	1.210598e-04	2.235753e-02	1.642292e-04	3.405644e-03	3.163524e-03	1.642292e-04	-1.642292e-04	1.993633e-02	-2.477873e-02
227           	6.713884e-03	5.913944e-21	-4.852393e-03	1.213098e-04	2.276946e-02	1.678471e-04	3.478252e-03	3.235632e-03	1.678471e-04	-1.678471e-04	2.034326e-02	-2.519565e-02
228           	6.680788e-03	5.546218e-21	-4.696033e-03	1.174008e-04	2.246632e-02	1.670197e-04	3.457795e-03	3.222993e-03	1.670197e-04	-1.670197e-04	2.011830e-02	-2.481433e-02
229           	6.471867e-03	6.228501e-21	-4.427350e-03	1.106838e-04	2.153441e-02	1.617967e-04	3.346617e-03	3.125250e-03	1.617967e-04	-1.617967e-04	1.932074e-02	-2.374809e-02
230           	6.164144e-03	5.701709e-21	-4.102885e-03	1.025721e-04	2.028108e-02	1.541036e-04	3.184644e-03	2.979500e-03	1.541036e-04	-1.541036e-04	1.822964e-02	-2.233252e-02
231           	5.885708e-03	4.290079e-21	-3.841771e-03	9.604428e-05	1.917949e-02	1.471427e-04	3.038898e-03	2.846810e-03	1.471427e-04	-1.471427e-04	1.725860e-02	-2.110037e-02
232           	5.680610e-03	2.895292e-21	-3.670408e-03	9.176020e-05	1.838410e-02	1.420152e-04	2.932065e-03	2.748545e-03	1.420152e-04	-1.420152e-04	1.654890e-02	-2.021931e-02
233           	5.570775e-03	2.998906e-21	-3.633236e-03	9.083091e-05	1.802164e-02	1.392694e-04	2.876218e-03	2.694557e-03	1.392694e-04	-1.392694e-04	1.620503e-02	-1.983826e-02
234           	5.607830e-03	3.049740e-21	-3.784083e-03	9.460209e-05	1.831255e-02	1.401958e-04	2.898517e-03	2.709313e-03	1.401958e-04	-1.401958e-04	1.642051e-02	-2.020459e-02
235           	5.823297e-03	3.712111e-21	-4.112086e-03	1.028022e-04	1.933533e-02	1.455824e-04	3.014451e-03	2.808846e-03	1.455824e-04	-1.455824e-04	1.727929e-02	-2.139138e-02
236           	6.123177e-03	3.713887e-21	-4.471951e-03	1.117988e-04	2.063521e-02	1.530794e-04	3.173387e-03	2.949790e-03	1.530794e-04	-1.530794e-04	1.839923e-02	-2.287118e-02
237           	6.433816e-03	4.342287e-21	-4.755892e-03	1.188973e-04	2.186895e-02	1.608454e-04	3.335805e-03	3.098011e-03	1.608454e-04	-1.608454e-04	1.949101e-02	-2.424690e-02
238           	6.644734e-03	5.461302e-21	-4.864972e-03	1.216243e-04	2.260055e-02	1.661183e-04	3.443991e-03	3.200742e-03	1.661183e-04	-1.661183e-04	2.016807e-02	-2.503304e-02
239           	6.722217e-03	5.441759e-21	-4.800643e-03	1.200161e-04	2.272382e-02	1.680554e-04	3.481124e-03	3.241092e-03	1.680554e-04	-1.680554e-04	2.032350e-02	-2.512414e-02
240           	6.594852e-03	5.799419e-21	-4.591260e-03	1.147815e-04	2.209485e-02	1.648713e-04	3.412208e-03	3.182645e-03	1.648713e-04	-1.648713e-04	1.979922e-02	-2.439049e-02
241           	6.295964e-03	6.282868e-21	-4.239794e-03	1.059949e-04	2.081479e-02	1.573991e-04	3.253977e-03	3.041987e-03	1.573991e-04	-1.573991e-04	1.869489e-02	-2.293469e-02
242           	6.016206e-03	4.506470e-21	-3.964781e-03	9.911953e-05	1.970158e-02	1.504052e-04	3.107223e-03	2.908984e-03	1.504052e-04	-1.504052e-04	1.771919e-02	-2.168397e-02
243           	5.777125e-03	3.583468e-21	-3.742085e-03	9.355213e-05	1.874797e-02	1.444281e-04	2.982115e-03	2.795011e-03	1.444281e-04	-1.444281e-04	1.687693e-02	-2.061901e-02
244           	5.596430e-03	2.980153e-21	-3.607763e-03	9.019408e-05	1.806490e-02	1.399107e-04	2.888409e-03	2.708021e-03	1.399107e-04	-1.399107e-04	1.626101e-02	-1.986878e-02
245           	5.539962e-03	2.759197e-21	-3.651530e-03	9.128824e-05	1.795952e-02	1.384991e-04	2.861269e-03	2.678693e-03	1.384991e-04	-1.384991e-04	1.613376e-02	-1.978529e-02
246           	5.671291e-03	3.282829e-21	-3.898654e-03	9.746635e-05	1.863910e-02	1.417823e-04	2.933112e-03	2.738179e-03	1.417823e-04	-1.417823e-04	1.668978e-02	-2.058843e-02
247           	5.932712e-03	3.745384e-21	-4.251726e-03	1.062932e-04	1.981793e-02	1.483178e-04	3.072649e-03	2.860063e-03	1.483178e-04	-1.483178e-04	1.769206e-02	-2.194379e-02
248           	6.262128e-03	3.908393e-21	-4.608847e-03	1.152212e-04	2.119677e-02	1.565532e-04	3.246285e-03	3.015843e-03	1.565532e-04	-1.565532e-04	1.889235e-02	-2.350119e-02
249           	6.537403e-03	4.596990e-21	-4.820850e-03	1.205213e-04	2.223998e-02	1.634351e-04	3.389223e-03	3.148180e-03	1.634351e-04	-1.634351e-04	1.982956e-02	-2.465041e-02
250           	6.682089e-03	5.902889e-21	-4.840381e-03	1.210095e-04	2.266717e-02	1.670522e-04	3.462054e-03	3.220035e-03	1.670522e-04	-1.670522e-04	2.024698e-02	-2.508736e-02
251           	6.678701e-03	5.341273e-21	-4.713983e-03	1.178496e-04	2.248704e-02	1.669675e-04	3.457200e-03	3.221501e-03	1.669675e-04	-1.669675e-04	2.013005e-02	-2.484404e-02
252           	6.495017e-03	6.121097e-21	-4.461795e-03	1.115449e-04	2.164640e-02	1.623754e-04	3.359053e-03	3.135964e-03	1.623754e-04	-1.623754e-04	1.941551e-02	-2.387730e-02
253           	6.168205e-03	5.879312e-21	-4.106512e-03	1.026628e-04	2.029460e-02	1.542051e-04	3.186765e-03	2.981440e-03	1.542051e-04	-1.542051e-04	1.824135e-02	-2.234786e-02
254           	5.907323e-03	4.401144e-21	-3.862718e-03	9.656794e-05	1.926895e-02	1.476831e-04	3.050229e-03	2.857094e-03	1.476831e-04	-1.476831e-04	1.733759e-02	-2.120031e-02
255           	5.679480e-03	2.889315e-21	-3.662020e-03	9.155051e-05	1.837139e-02	1.419870e-04	2.931290e-03	2.748189e-03	1.419870e-04	-1.419870e-04	1.654038e-02	-2.020240e-02
256           	5.558559e-03	2.957849e-21	-3.610353e-03	9.025881e-05	1.796158e-02	1.389640e-04	2.869538e-03	2.689021e-03	1.389640e-04	-1.389640e-04	1.615640e-02	-1.976676e-02
257           	5.581442e-03	2.968554e-21	-3.742810e-03	9.357024e-05	1.818854e-02	1.395360e-04	2.884291e-03	2.697151e-03	1.395360e-04	-1.395360e-04	1.631714e-02	-2.005995e-02
258           	5.782094e-03	3.685856e-21	-4.053090e-03	1.013273e-04	1.914458e-02	1.445523e-04	2.992374e-03	2.789720e-03	1.445523e-04	-1.445523e-04	1.711804e-02	-2.117113e-02
259           	6.069783e-03	3.721813e-21	-4.408944e-03	1.102236e-04	2.040406e-02	1.517446e-04	3.145115e-03	2.924668e-03	1.517446e-04	-1.517446e-04	1.819958e-02	-2.260853e-02
260           	6.380256e-03	4.283455e-21	-4.708728e-03	1.177182e-04	2.165849e-02	1.595064e-04	3.307846e-03	3.072410e-03	1.595064e-04	-1.595064e-04	1.930413e-02	-2.401286e-02
261           	6.600685e-03	5.166748e-21	-4.841390e-03	1.210348e-04	2.244872e-02	1.650171e-04	3.421377e-03	3.179308e-03	1.650171e-04	-1.650171e-04	2.002802e-02	-2.486941e-02
262           	6.694719e-03	5.578575e-21	-4.796391e-03	1.199098e-04	2.264556e-02	1.673680e-04	3.467269e-03	3.227450e-03	1.673680e-04	-1.673680e-04	2.024737e-02	-2.504376e-02
