# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	6.933177e-03	-1.428443e-20	-1.869848e-03	4.674620e-05	1.563855e-02	1.733294e-04	3.513335e-03	3.419843e-03	1.733294e-04	-1.733294e-04	1.470363e-02	-1.657347e-02
16            	6.754257e-03	-1.338276e-20	-1.776181e-03	4.440453e-05	1.514379e-02	1.688564e-04	3.421533e-03	3.332724e-03	1.688564e-04	-1.688564e-04	1.425570e-02	-1.603188e-02
17            	6.606275e-03	-1.241267e-20	-1.715205e-03	4.288013e-05	1.476363e-02	1.651569e-04	3.346018e-03	3.260257e-03	1.651569e-04	-1.651569e-04	1.390603e-02	-1.562124e-02
18            	6.490845e-03	-1.138978e-20	-1.681013e-03	4.202534e-05	1.448970e-02	1.622711e-04	3.287448e-03	3.203397e-03	1.622711e-04	-1.622711e-04	1.364920e-02	-1.533021e-02
19            	6.412370e-03	-1.038818e-20	-1.670596e-03	4.176489e-05	1.432443e-02	1.603093e-04	3.247950e-03	3.164420e-03	1.603093e-04	-1.603093e-04	1.348914e-02	-1.515973e-02
20            	6.357444e-03	-1.005318e-20	-1.672698e-03	4.181744e-05	1.422273e-02	1.589361e-04	3.220539e-03	3.136905e-03	1.589361e-04	-1.589361e-04	1.338638e-02	-1.505907e-02
21            	6.327424e-03	-1.004129e-20	-1.690854e-03	4.227136e-05	1.419607e-02	1.581856e-04	3.205983e-03	3.121441e-03	1.581856e-04	-1.581856e-04	1.335065e-02	-1.504150e-02
22            	6.321386e-03	-1.012525e-20	-1.723129e-03	4.307823e-05	1.424040e-02	1.580346e-04	3.203771e-03	3.117615e-03	1.580346e-04	-1.580346e-04	1.337884e-02	-1.510197e-02
23            	6.330004e-03	-1.015286e-20	-1.770304e-03	4.425760e-05	1.433943e-02	1.582501e-04	3.209260e-03	3.120744e-03	1.582501e-04	-1.582501e-04	1.345428e-02	-1.522458e-02
24            	6.382598e-03	-1.012052e-20	-1.840008e-03	4.600020e-05	1.456315e-02	1.595649e-04	3.237299e-03	3.145299e-03	1.595649e-04	-1.595649e-04	1.364315e-02	-1.548315e-02
25            	6.466454e-03	-1.015903e-20	-1.913280e-03	4.783201e-05	1.485366e-02	1.616614e-04	3.281059e-03	3.185395e-03	1.616614e-04	-1.616614e-04	1.389702e-02	-1.581030e-02
26            	6.579657e-03	-1.040411e-20	-1.978866e-03	4.947165e-05	1.518846e-02	1.644914e-04	3.339300e-03	3.240357e-03	1.644914e-04	-1.644914e-04	1.419903e-02	-1.617790e-02
27            	6.702260e-03	-1.070621e-20	-2.009136e-03	5.022841e-05	1.548016e-02	1.675565e-04	3.401358e-03	3.300902e-03	1.675565e-04	-1.675565e-04	1.447560e-02	-1.648473e-02
28            	6.829228e-03	-1.097346e-20	-1.996631e-03	4.991577e-05	1.570330e-02	1.707307e-04	3.464530e-03	3.364698e-03	1.707307e-04	-1.707307e-04	1.470499e-02	-1.670162e-02
29            	6.945843e-03	-1.099565e-20	-1.918107e-03	4.795267e-05	1.578355e-02	1.736461e-04	3.520874e-03	3.424969e-03	1.736461e-04	-1.736461e-04	1.482450e-02	-1.674261e-02
30            	7.018805e-03	-1.180497e-20	-1.795741e-03	4.489352e-05	1.569101e-02	1.754701e-04	3.554296e-03	3.464509e-03	1.754701e-04	-1.754701e-04	1.479314e-02	-1.658888e-02
31            	7.119058e-03	-1.166416e-20	-1.709178e-03	4.272946e-05	1.570126e-02	1.779764e-04	3.602258e-03	3.516799e-03	1.779764e-04	-1.779764e-04	1.484667e-02	-1.655584e-02
32            	7.266680e-03	-1.290565e-20	-1.704981e-03	4.262452e-05	1.594443e-02	1.816670e-04	3.675965e-03	3.590716e-03	1.816670e-04	-1.816670e-04	1.509194e-02	-1.679692e-02
33            	7.446412e-03	-1.418029e-20	-1.785091e-03	4.462728e-05	1.639680e-02	1.861603e-04	3.767833e-03	3.678579e-03	1.861603e-04	-1.861603e-04	1.550425e-02	-1.728934e-02
34            	7.629525e-03	-1.462195e-20	-1.924516e-03	4.811290e-05	1.695295e-02	1.907381e-04	3.862876e-03	3.766650e-03	1.907381e-04	-1.907381e-04	1.599069e-02	-1.791521e-02
35            	7.789361e-03	-1.432503e-20	-2.105748e-03	5.264371e-05	1.752771e-02	1.947340e-04	3.947324e-03	3.842037e-03	1.947340e-04	-1.947340e-04	1.647483e-02	-1.858058e-02
36            	7.931491e-03	-1.482777e-20	-2.329785e-03	5.824462e-05	1.814799e-02	1.982873e-04	4.023990e-03	3.907501e-03	1.982873e-04	-1.982873e-04	1.698310e-02	-1.931288e-02
37            	8.152833e-03	-1.575498e-20	-2.643208e-03	6.608019e-05	1.908046e-02	2.038208e-04	4.142497e-03	4.010336e-03	2.038208e-04	-2.038208e-04	1.775886e-02	-2.040206e-02
38            	8.489251e-03	-1.658096e-20	-3.024855e-03	7.562136e-05	2.036770e-02	2.122313e-04	4.320247e-03	4.169004e-03	2.122313e-04	-2.122313e-04	1.885527e-02	-2.188013e-02
39            	8.869025e-03	-1.868142e-20	-3.375464e-03	8.438661e-05	2.171387e-02	2.217256e-04	4.518899e-03	4.350126e-03	2.217256e-04	-2.217256e-04	2.002613e-02	-2.340160e-02
40            	9.230257e-03	-2.113713e-20	-3.554437e-03	8.886093e-05	2.274804e-02	2.307564e-04	4.703989e-03	4.526267e-03	2.307564e-04	-2.307564e-04	2.097082e-02	-2.452526e-02
41            	9.478307e-03	-2.313564e-20	-3.484435e-03	8.711087e-05	2.313761e-02	2.369577e-04	4.826264e-03	4.652043e-03	2.369577e-04	-2.369577e-04	2.139539e-02	-2.487982e-02
42            	9.539910e-03	-2.408458e-20	-3.174906e-03	7.937264e-05	2.274508e-02	2.384978e-04	4.849328e-03	4.690583e-03	2.384978e-04	-2.384978e-04	2.115763e-02	-2.433253e-02
43            	9.389129e-03	-2.356376e-20	-2.726370e-03	6.815926e-05	2.167927e-02	2.347282e-04	4.762724e-03	4.626405e-03	2.347282e-04	-2.347282e-04	2.031608e-02	-2.304245e-02
44            	9.041606e-03	-2.316504e-20	-2.256576e-03	5.641441e-05	2.017049e-02	2.260402e-04	4.577217e-03	4.464389e-03	2.260402e-04	-2.260402e-04	1.904220e-02	-2.129878e-02
45            	8.600239e-03	-2.376191e-20	-1.886346e-03	4.715864e-05	1.868178e-02	2.150060e-04	4.347278e-03	4.252961e-03	2.150060e-04	-2.150060e-04	1.773860e-02	-1.962495e-02
46            	8.194469e-03	-2.338568e-20	-1.680104e-03	4.200260e-05	1.756092e-02	2.048617e-04	4.139237e-03	4.055232e-03	2.048617e-04	-2.048617e-04	1.672087e-02	-1.840097e-02
47            	7.822261e-03	-2.140830e-20	-1.587077e-03	3.967692e-05	1.668345e-02	1.955565e-04	3.950807e-03	3.871454e-03	1.955565e-04	-1.955565e-04	1.588991e-02	-1.747699e-02
48            	7.527117e-03	-1.890593e-20	-1.606352e-03	4.015879e-05	1.612554e-02	1.881779e-04	3.803717e-03	3.723400e-03	1.881779e-04	-1.881779e-04	1.532236e-02	-1.692871e-02
49            	7.385991e-03	-1.659084e-20	-1.804859e-03	4.512147e-05	1.616166e-02	1.846498e-04	3.738117e-03	3.647874e-03	1.846498e-04	-1.846498e-04	1.525923e-02	-1.706409e-02
50            	7.524492e-03	-1.625176e-20	-2.216282e-03	5.540706e-05	1.710522e-02	1.881123e-04	3.817653e-03	3.706839e-03	1.881123e-04	-1.881123e-04	1.599708e-02	-1.821336e-02
51            	7.939246e-03	-1.705170e-20	-2.770206e-03	6.925515e-05	1.883975e-02	1.984811e-04	4.038878e-03	3.900368e-03	1.984811e-04	-1.984811e-04	1.745464e-02	-2.022485e-02
52            	8.452226e-03	-1.865474e-20	-3.295982e-03	8.239954e-05	2.074145e-02	2.113056e-04	4.308513e-03	4.143713e-03	2.113056e-04	-2.113056e-04	1.909346e-02	-2.238944e-02
53            	8.929203e-03	-2.174979e-20	-3.611589e-03	9.028973e-05	2.224471e-02	2.232301e-04	4.554891e-03	4.374312e-03	2.232301e-04	-2.232301e-04	2.043891e-02	-2.405050e-02
54            	9.240642e-03	-2.432845e-20	-3.602608e-03	9.006519e-05	2.287899e-02	2.310160e-04	4.710386e-03	4.530256e-03	2.310160e-04	-2.310160e-04	2.107769e-02	-2.468029e-02
55            	9.318089e-03	-2.542432e-20	-3.307231e-03	8.268078e-05	2.256391e-02	2.329522e-04	4.741725e-03	4.576364e-03	2.329522e-04	-2.329522e-04	2.091030e-02	-2.421753e-02
56            	9.168914e-03	-2.399548e-20	-2.800468e-03	7.001169e-05	2.142114e-02	2.292228e-04	4.654468e-03	4.514445e-03	2.292228e-04	-2.292228e-04	2.002090e-02	-2.282137e-02
57            	8.848867e-03	-2.369238e-20	-2.273316e-03	5.683290e-05	1.986977e-02	2.212217e-04	4.481266e-03	4.367600e-03	2.212217e-04	-2.212217e-04	1.873311e-02	-2.100642e-02
58            	8.412950e-03	-2.324246e-20	-1.834867e-03	4.587167e-05	1.825821e-02	2.103237e-04	4.252347e-03	4.160603e-03	2.103237e-04	-2.103237e-04	1.734078e-02	-1.917565e-02
59            	8.000280e-03	-2.322851e-20	-1.616354e-03	4.040886e-05	1.709611e-02	2.000070e-04	4.040549e-03	3.959731e-03	2.000070e-04	-2.000070e-04	1.628793e-02	-1.790429e-02
60            	7.664096e-03	-2.124716e-20	-1.570414e-03	3.926036e-05	1.636085e-02	1.916024e-04	3.871308e-03	3.792788e-03	1.916024e-04	-1.916024e-04	1.557565e-02	-1.714606e-02
61            	7.482109e-03	-1.885480e-20	-1.670506e-03	4.176264e-05	1.615863e-02	1.870527e-04	3.782817e-03	3.699292e-03	1.870527e-04	-1.870527e-04	1.532337e-02	-1.699388e-02
62            	7.435690e-03	-1.665113e-20	-1.910972e-03	4.777429e-05	1.645310e-02	1.858923e-04	3.765619e-03	3.670071e-03	1.858923e-04	-1.858923e-04	1.549762e-02	-1.740859e-02
63            	7.610170e-03	-1.638411e-20	-2.331011e-03	5.827527e-05	1.748719e-02	1.902543e-04	3.863360e-03	3.746810e-03	1.902543e-04	-1.902543e-04	1.632168e-02	-1.865269e-02
64            	8.012864e-03	-1.673958e-20	-2.845565e-03	7.113912e-05	1.913562e-02	2.003216e-04	4.077571e-03	3.935293e-03	2.003216e-04	-2.003216e-04	1.771284e-02	-2.055840e-02
65            	8.458715e-03	-1.828499e-20	-3.282820e-03	8.207050e-05	2.076167e-02	2.114679e-04	4.311428e-03	4.147287e-03	2.114679e-04	-2.114679e-04	1.912026e-02	-2.240308e-02
66            	8.880310e-03	-2.105860e-20	-3.483987e-03	8.709969e-05	2.195416e-02	2.220077e-04	4.527255e-03	4.353055e-03	2.220077e-04	-2.220077e-04	2.021217e-02	-2.369615e-02
67            	9.101425e-03	-2.327537e-20	-3.376666e-03	8.441664e-05	2.223425e-02	2.275356e-04	4.635129e-03	4.466296e-03	2.275356e-04	-2.275356e-04	2.054592e-02	-2.392258e-02
68            	9.093798e-03	-2.381839e-20	-3.010507e-03	7.526268e-05	2.162233e-02	2.273450e-04	4.622162e-03	4.471637e-03	2.273450e-04	-2.273450e-04	2.011708e-02	-2.312758e-02
69            	8.870299e-03	-2.226193e-20	-2.482753e-03	6.206882e-05	2.028594e-02	2.217575e-04	4.497218e-03	4.373081e-03	2.217575e-04	-2.217575e-04	1.904457e-02	-2.152732e-02
70            	8.441362e-03	-2.138299e-20	-1.968008e-03	4.920019e-05	1.854491e-02	2.110341e-04	4.269881e-03	4.171481e-03	2.110341e-04	-2.110341e-04	1.756091e-02	-1.952891e-02
71            	8.090378e-03	-2.325549e-20	-1.697131e-03	4.242828e-05	1.740863e-02	2.022594e-04	4.087617e-03	4.002761e-03	2.022594e-04	-2.022594e-04	1.656006e-02	-1.825719e-02
72            	7.767783e-03	-2.174406e-20	-1.575833e-03	3.939582e-05	1.658650e-02	1.941946e-04	3.923287e-03	3.844496e-03	1.941946e-04	-1.941946e-04	1.579859e-02	-1.737442e-02
73            	7.510449e-03	-1.981802e-20	-1.589346e-03	3.973365e-05	1.610188e-02	1.877612e-04	3.794958e-03	3.715491e-03	1.877612e-04	-1.877612e-04	1.530721e-02	-1.689656e-02
74            	7.342146e-03	-1.740660e-20	-1.716718e-03	4.291795e-05	1.597266e-02	1.835537e-04	3.713991e-03	3.628155e-03	1.835537e-04	-1.835537e-04	1.511430e-02	-1.683102e-02
75            	7.404889e-03	-1.590391e-20	-2.016996e-03	5.042489e-05	1.658311e-02	1.851222e-04	3.752869e-03	3.652019e-03	1.851222e-04	-1.851222e-04	1.557461e-02	-1.759161e-02
76            	7.635498e-03	-1.614730e-20	-2.430567e-03	6.076418e-05	1.772058e-02	1.908875e-04	3.878513e-03	3.756985e-03	1.908875e-04	-1.908875e-04	1.650530e-02	-1.893587e-02
77            	8.000102e-03	-1.631330e-20	-2.873149e-03	7.182874e-05	1.917840e-02	2.000025e-04	4.071880e-03	3.928222e-03	2.000025e-04	-2.000025e-04	1.774183e-02	-2.061498e-02
78            	8.389920e-03	-1.815278e-20	-3.216180e-03	8.040450e-05	2.053852e-02	2.097480e-04	4.275364e-03	4.114555e-03	2.097480e-04	-2.097480e-04	1.893043e-02	-2.214661e-02
79            	8.719431e-03	-2.066897e-20	-3.316392e-03	8.290981e-05	2.137745e-02	2.179858e-04	4.442625e-03	4.276806e-03	2.179858e-04	-2.179858e-04	1.971925e-02	-2.303564e-02
80            	8.854482e-03	-2.225334e-20	-3.146266e-03	7.865664e-05	2.138070e-02	2.213621e-04	4.505898e-03	4.348584e-03	2.213621e-04	-2.213621e-04	1.980757e-02	-2.295383e-02
81            	8.782586e-03	-2.230011e-20	-2.752773e-03	6.881933e-05	2.059093e-02	2.195646e-04	4.460112e-03	4.322473e-03	2.195646e-04	-2.195646e-04	1.921455e-02	-2.196732e-02
82            	8.571380e-03	-2.093433e-20	-2.291556e-03	5.728891e-05	1.938324e-02	2.142845e-04	4.342979e-03	4.228401e-03	2.142845e-04	-2.142845e-04	1.823746e-02	-2.052902e-02
83            	8.177181e-03	-2.028064e-20	-1.841740e-03	4.604351e-05	1.782545e-02	2.044295e-04	4.134634e-03	4.042547e-03	2.044295e-04	-2.044295e-04	1.690458e-02	-1.874632e-02
84            	7.852101e-03	-2.253082e-20	-1.635758e-03	4.089395e-05	1.685468e-02	1.963025e-04	3.966944e-03	3.885156e-03	1.963025e-04	-1.963025e-04	1.603680e-02	-1.767256e-02
85            	7.574044e-03	-2.077863e-20	-1.580638e-03	3.951595e-05	1.622588e-02	1.893511e-04	3.826538e-03	3.747506e-03	1.893511e-04	-1.893511e-04	1.543556e-02	-1.701620e-02
86            	7.388688e-03	-1.877001e-20	-1.657553e-03	4.143883e-05	1.598298e-02	1.847172e-04	3.735783e-03	3.652905e-03	1.847172e-04	-1.847172e-04	1.515420e-02	-1.681175e-02
87            	7.342197e-03	-1.642133e-20	-1.854441e-03	4.636104e-05	1.620856e-02	1.835549e-04	3.717459e-03	3.624737e-03	1.835549e-04	-1.835549e-04	1.528134e-02	-1.713579e-02
88            	7.450469e-03	-1.570102e-20	-2.185261e-03	5.463151e-05	1.696467e-02	1.862617e-04	3.779866e-03	3.670603e-03	1.862617e-04	-1.862617e-04	1.587204e-02	-1.805730e-02
89            	7.744991e-03	-1.590125e-20	-2.601309e-03	6.503272e-05	1.823312e-02	1.936248e-04	3.937528e-03	3.807463e-03	1.936248e-04	-1.936248e-04	1.693246e-02	-1.953377e-02
90            	8.114451e-03	-1.670012e-20	-2.990073e-03	7.475184e-05	1.961886e-02	2.028613e-04	4.131977e-03	3.982474e-03	2.028613e-04	-2.028613e-04	1.812382e-02	-2.111390e-02
91            	8.473408e-03	-1.898981e-20	-3.217105e-03	8.042762e-05	2.072690e-02	2.118352e-04	4.317132e-03	4.156276e-03	2.118352e-04	-2.118352e-04	1.911834e-02	-2.233545e-02
92            	8.697776e-03	-2.099716e-20	-3.181261e-03	7.953153e-05	2.112863e-02	2.174444e-04	4.428419e-03	4.269356e-03	2.174444e-04	-2.174444e-04	1.953800e-02	-2.271926e-02
93            	8.737705e-03	-2.184589e-20	-2.909103e-03	7.272758e-05	2.076826e-02	2.184426e-04	4.441580e-03	4.296125e-03	2.184426e-04	-2.184426e-04	1.931371e-02	-2.222282e-02
94            	8.592164e-03	-2.078260e-20	-2.450168e-03	6.125421e-05	1.970759e-02	2.148041e-04	4.357336e-03	4.234828e-03	2.148041e-04	-2.148041e-04	1.848250e-02	-2.093267e-02
95            	8.235736e-03	-2.047057e-20	-1.970661e-03	4.926653e-05	1.817210e-02	2.058934e-04	4.167135e-03	4.068602e-03	2.058934e-04	-2.058934e-04	1.718677e-02	-1.915743e-02
96            	7.911213e-03	-2.173371e-20	-1.691916e-03	4.229789e-05	1.706588e-02	1.977803e-04	3.997904e-03	3.913309e-03	1.977803e-04	-1.977803e-04	1.621992e-02	-1.791183e-02
97            	7.635475e-03	-2.088858e-20	-1.582259e-03	3.955648e-05	1.635456e-02	1.908869e-04	3.857294e-03	3.778181e-03	1.908869e-04	-1.908869e-04	1.556343e-02	-1.714569e-02
98            	7.411594e-03	-1.922091e-20	-1.606580e-03	4.016449e-05	1.595213e-02	1.852898e-04	3.745961e-03	3.665632e-03	1.852898e-04	-1.852898e-04	1.514884e-02	-1.675542e-02
99            	7.293536e-03	-1.703560e-20	-1.733853e-03	4.334632e-05	1.592289e-02	1.823384e-04	3.690114e-03	3.603422e-03	1.823384e-04	-1.823384e-04	1.505596e-02	-1.678981e-02
100           	7.332473e-03	-1.547122e-20	-2.009261e-03	5.023153e-05	1.644626e-02	1.833118e-04	3.716468e-03	3.616005e-03	1.833118e-04	-1.833118e-04	1.544163e-02	-1.745089e-02
101           	7.576627e-03	-1.567290e-20	-2.406728e-03	6.016820e-05	1.758395e-02	1.894157e-04	3.848482e-03	3.728145e-03	1.894157e-04	-1.894157e-04	1.638059e-02	-1.878732e-02
102           	7.920253e-03	-1.595290e-20	-2.808153e-03	7.020383e-05	1.893339e-02	1.980063e-04	4.030331e-03	3.889923e-03	1.980063e-04	-1.980063e-04	1.752931e-02	-2.033747e-02
103           	8.285414e-03	-1.788420e-20	-3.104600e-03	7.761501e-05	2.016458e-02	2.071353e-04	4.220322e-03	4.065092e-03	2.071353e-04	-2.071353e-04	1.861228e-02	-2.171688e-02
104           	8.563081e-03	-2.007397e-20	-3.164059e-03	7.910148e-05	2.082974e-02	2.140770e-04	4.360642e-03	4.202439e-03	2.140770e-04	-2.140770e-04	1.924771e-02	-2.241177e-02
105           	8.666581e-03	-2.137014e-20	-2.980056e-03	7.450140e-05	2.074497e-02	2.166645e-04	4.407792e-03	4.258789e-03	2.166645e-04	-2.166645e-04	1.925494e-02	-2.223500e-02
106           	8.579980e-03	-2.115982e-20	-2.587491e-03	6.468728e-05	1.992287e-02	2.144995e-04	4.354677e-03	4.225303e-03	2.144995e-04	-2.144995e-04	1.862912e-02	-2.121661e-02
107           	8.359917e-03	-2.009567e-20	-2.163037e-03	5.407593e-05	1.875724e-02	2.089979e-04	4.234034e-03	4.125882e-03	2.089979e-04	-2.089979e-04	1.767572e-02	-1.983876e-02
108           	8.011680e-03	-1.970767e-20	-1.782262e-03	4.455654e-05	1.741519e-02	2.002920e-04	4.050396e-03	3.961283e-03	2.002920e-04	-2.002920e-04	1.652405e-02	-1.830632e-02
109           	7.695815e-03	-2.168522e-20	-1.602580e-03	4.006450e-05	1.650516e-02	1.923954e-04	3.887972e-03	3.807843e-03	1.923954e-04	-1.923954e-04	1.570387e-02	-1.730645e-02
110           	7.446833e-03	-1.993522e-20	-1.575185e-03	3.937964e-05	1.597411e-02	1.861708e-04	3.762796e-03	3.684037e-03	1.861708e-04	-1.861708e-04	1.518652e-02	-1.676170e-02
111           	7.294174e-03	-1.787730e-20	-1.660062e-03	4.150156e-05	1.580971e-02	1.823544e-04	3.688589e-03	3.605586e-03	1.823544e-04	-1.823544e-04	1.497968e-02	-1.663974e-02
112           	7.273289e-03	-1.572797e-20	-1.876636e-03	4.691589e-05	1.611618e-02	1.818322e-04	3.683560e-03	3.589728e-03	1.818322e-04	-1.818322e-04	1.517786e-02	-1.705450e-02
113           	7.450274e-03	-1.553811e-20	-2.225347e-03	5.563367e-05	1.703912e-02	1.862569e-04	3.780771e-03	3.669503e-03	1.862569e-04	-1.862569e-04	1.592645e-02	-1.815179e-02
114           	7.752471e-03	-1.582566e-20	-2.619660e-03	6.549150e-05	1.828962e-02	1.938118e-04	3.941727e-03	3.810744e-03	1.938118e-04	-1.938118e-04	1.697979e-02	-1.959945e-02
115           	8.102285e-03	-1.686433e-20	-2.958834e-03	7.397085e-05	1.955508e-02	2.025571e-04	4.125114e-03	3.977172e-03	2.025571e-04	-2.025571e-04	1.807566e-02	-2.103449e-02
116           	8.432294e-03	-1.916800e-20	-3.121916e-03	7.804790e-05	2.049924e-02	2.108074e-04	4.294195e-03	4.138099e-03	2.108074e-04	-2.108074e-04	1.893828e-02	-2.206020e-02
117           	8.582636e-03	-2.093568e-20	-3.012663e-03	7.531657e-05	2.063007e-02	2.145659e-04	4.366635e-03	4.216001e-03	2.145659e-04	-2.145659e-04	1.912374e-02	-2.213640e-02
118           	8.565358e-03	-2.121958e-20	-2.700710e-03	6.751775e-05	2.008551e-02	2.141339e-04	4.350197e-03	4.215161e-03	2.141339e-04	-2.141339e-04	1.873516e-02	-2.143587e-02
119           	8.421263e-03	-1.956044e-20	-2.293271e-03	5.733179e-05	1.910642e-02	2.105316e-04	4.267963e-03	4.153300e-03	2.105316e-04	-2.105316e-04	1.795978e-02	-2.025305e-02
120           	8.069734e-03	-1.904687e-20	-1.856566e-03	4.641416e-05	1.765745e-02	2.017434e-04	4.081281e-03	3.988453e-03	2.017434e-04	-2.017434e-04	1.672917e-02	-1.858573e-02
121           	7.741645e-03	-2.156175e-20	-1.626528e-03	4.066320e-05	1.663704e-02	1.935411e-04	3.911486e-03	3.830159e-03	1.935411e-04	-1.935411e-04	1.582378e-02	-1.745031e-02
122           	7.508396e-03	-2.033026e-20	-1.568641e-03	3.921603e-05	1.609616e-02	1.877099e-04	3.793414e-03	3.714982e-03	1.877099e-04	-1.877099e-04	1.531184e-02	-1.688048e-02
123           	7.303267e-03	-1.850263e-20	-1.612644e-03	4.031610e-05	1.576130e-02	1.825817e-04	3.691950e-03	3.611318e-03	1.825817e-04	-1.825817e-04	1.495498e-02	-1.656763e-02
124           	7.244953e-03	-1.624086e-20	-1.778338e-03	4.445845e-05	1.591074e-02	1.811238e-04	3.666935e-03	3.578018e-03	1.811238e-04	-1.811238e-04	1.502157e-02	-1.679991e-02
125           	7.334393e-03	-1.537958e-20	-2.077581e-03	5.193952e-05	1.657452e-02	1.833598e-04	3.719136e-03	3.615257e-03	1.833598e-04	-1.833598e-04	1.553573e-02	-1.761331e-02
126           	7.622814e-03	-1.566153e-20	-2.476916e-03	6.192291e-05	1.780086e-02	1.905703e-04	3.873330e-03	3.749484e-03	1.905703e-04	-1.905703e-04	1.656240e-02	-1.903932e-02
127           	7.985414e-03	-1.621618e-20	-2.856737e-03	7.141843e-05	1.915428e-02	1.996353e-04	4.064125e-03	3.921288e-03	1.996353e-04	-1.996353e-04	1.772591e-02	-2.058265e-02
128           	8.335028e-03	-1.845212e-20	-3.092090e-03	7.730224e-05	2.025545e-02	2.083757e-04	4.244816e-03	4.090212e-03	2.083757e-04	-2.083757e-04	1.870940e-02	-2.180149e-02
