# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.459469e-02	-1.877740e-38	5.155567e-03	-1.288892e-04	3.916809e-02	6.148672e-04	1.216845e-02	1.242623e-02	6.148672e-04	-6.148672e-04	4.174588e-02	-3.659031e-02
131           	2.404013e-02	1.597480e-38	6.060488e-03	-1.515122e-04	3.665892e-02	6.010033e-04	1.186855e-02	1.217158e-02	6.010033e-04	-6.010033e-04	3.968917e-02	-3.362868e-02
132           	2.351843e-02	-8.022434e-38	7.391670e-03	-1.847918e-04	3.349618e-02	5.879607e-04	1.157442e-02	1.194400e-02	5.879607e-04	-5.879607e-04	3.719201e-02	-2.980034e-02
133           	2.303550e-02	2.172013e-38	9.008069e-03	-2.252017e-04	2.988719e-02	5.758875e-04	1.129255e-02	1.174295e-02	5.758875e-04	-5.758875e-04	3.439123e-02	-2.538316e-02
134           	2.250726e-02	2.746545e-38	1.073557e-02	-2.683892e-04	2.588472e-02	5.626814e-04	1.098524e-02	1.152202e-02	5.626814e-04	-5.626814e-04	3.125251e-02	-2.051694e-02
135           	2.192113e-02	-1.751623e-38	1.226300e-02	-3.065749e-04	2.190364e-02	5.480284e-04	1.065399e-02	1.126714e-02	5.480284e-04	-5.480284e-04	2.803514e-02	-1.577215e-02
136           	2.179331e-02	6.046603e-38	1.303304e-02	-3.258260e-04	2.017316e-02	5.448327e-04	1.057083e-02	1.122248e-02	5.448327e-04	-5.448327e-04	2.668968e-02	-1.365664e-02
137           	2.221374e-02	-9.949219e-39	1.310600e-02	-3.276500e-04	2.074515e-02	5.553434e-04	1.077922e-02	1.143452e-02	5.553434e-04	-5.553434e-04	2.729815e-02	-1.419215e-02
138           	2.293639e-02	-4.610272e-38	1.260050e-02	-3.150126e-04	2.290521e-02	5.734098e-04	1.115318e-02	1.178321e-02	5.734098e-04	-5.734098e-04	2.920546e-02	-1.660496e-02
139           	2.344238e-02	1.685061e-38	1.177983e-02	-2.944958e-04	2.514640e-02	5.860595e-04	1.142669e-02	1.201568e-02	5.860595e-04	-5.860595e-04	3.103632e-02	-1.925649e-02
140           	2.371490e-02	-9.234557e-38	1.063534e-02	-2.658834e-04	2.748693e-02	5.928724e-04	1.159157e-02	1.212333e-02	5.928724e-04	-5.928724e-04	3.280460e-02	-2.216926e-02
141           	2.393041e-02	4.527946e-38	9.302108e-03	-2.325527e-04	3.008122e-02	5.982603e-04	1.173265e-02	1.219776e-02	5.982603e-04	-5.982603e-04	3.473228e-02	-2.543017e-02
142           	2.418614e-02	2.758806e-38	7.887290e-03	-1.971823e-04	3.302740e-02	6.046535e-04	1.189589e-02	1.229025e-02	6.046535e-04	-6.046535e-04	3.697104e-02	-2.908375e-02
143           	2.452571e-02	-2.916452e-39	6.600496e-03	-1.650124e-04	3.599899e-02	6.131427e-04	1.209784e-02	1.242787e-02	6.131427e-04	-6.131427e-04	3.929923e-02	-3.269874e-02
144           	2.493732e-02	-1.747244e-39	5.631051e-03	-1.407763e-04	3.856077e-02	6.234329e-04	1.232788e-02	1.260943e-02	6.234329e-04	-6.234329e-04	4.137630e-02	-3.574524e-02
145           	2.521280e-02	4.627788e-38	4.987253e-03	-1.246813e-04	4.034335e-02	6.303201e-04	1.248172e-02	1.273108e-02	6.303201e-04	-6.303201e-04	4.283697e-02	-3.784972e-02
146           	2.512780e-02	4.049753e-38	4.770187e-03	-1.192547e-04	4.069986e-02	6.281949e-04	1.244464e-02	1.268315e-02	6.281949e-04	-6.281949e-04	4.308496e-02	-3.831477e-02
147           	2.470526e-02	-5.359967e-38	5.035365e-03	-1.258841e-04	3.956042e-02	6.176314e-04	1.222674e-02	1.247851e-02	6.176314e-04	-6.176314e-04	4.207811e-02	-3.704274e-02
148           	2.415479e-02	-1.863727e-38	5.816339e-03	-1.454085e-04	3.726926e-02	6.038699e-04	1.193199e-02	1.222281e-02	6.038699e-04	-6.038699e-04	4.017743e-02	-3.436109e-02
149           	2.363428e-02	7.349810e-38	7.069031e-03	-1.767258e-04	3.424412e-02	5.908571e-04	1.164042e-02	1.199387e-02	5.908571e-04	-5.908571e-04	3.777864e-02	-3.070961e-02
150           	2.316652e-02	-7.861284e-38	8.641223e-03	-2.160306e-04	3.075661e-02	5.791630e-04	1.136723e-02	1.179929e-02	5.791630e-04	-5.791630e-04	3.507723e-02	-2.643600e-02
151           	2.263887e-02	7.707142e-39	1.037148e-02	-2.592871e-04	2.677944e-02	5.659716e-04	1.106015e-02	1.157872e-02	5.659716e-04	-5.659716e-04	3.196518e-02	-2.159370e-02
152           	2.208693e-02	-3.300058e-38	1.196482e-02	-2.991205e-04	2.280290e-02	5.521732e-04	1.074434e-02	1.134259e-02	5.521732e-04	-5.521732e-04	2.878531e-02	-1.682049e-02
153           	2.178713e-02	8.561934e-38	1.294666e-02	-3.236664e-04	2.035514e-02	5.446781e-04	1.056990e-02	1.121723e-02	5.446781e-04	-5.446781e-04	2.682847e-02	-1.388181e-02
154           	2.207024e-02	-2.816610e-38	1.313679e-02	-3.284198e-04	2.044742e-02	5.517561e-04	1.070670e-02	1.136354e-02	5.517561e-04	-5.517561e-04	2.701581e-02	-1.387902e-02
155           	2.278247e-02	2.956740e-38	1.274355e-02	-3.185887e-04	2.240285e-02	5.695618e-04	1.107265e-02	1.170982e-02	5.695618e-04	-5.695618e-04	2.877463e-02	-1.603108e-02
156           	2.335229e-02	-6.379411e-38	1.193378e-02	-2.983445e-04	2.474433e-02	5.838073e-04	1.137780e-02	1.197449e-02	5.838073e-04	-5.838073e-04	3.071122e-02	-1.877744e-02
157           	2.374467e-02	-1.218254e-38	1.090498e-02	-2.726245e-04	2.713106e-02	5.936167e-04	1.159971e-02	1.214496e-02	5.936167e-04	-5.936167e-04	3.258355e-02	-2.167857e-02
158           	2.390424e-02	-9.231054e-39	9.609664e-03	-2.402416e-04	2.953000e-02	5.976061e-04	1.171188e-02	1.219236e-02	5.976061e-04	-5.976061e-04	3.433484e-02	-2.472517e-02
159           	2.413347e-02	1.718342e-38	8.207756e-03	-2.051939e-04	3.235339e-02	6.033368e-04	1.186154e-02	1.227193e-02	6.033368e-04	-6.033368e-04	3.645727e-02	-2.824951e-02
160           	2.441418e-02	1.669297e-38	6.855388e-03	-1.713847e-04	3.532192e-02	6.103546e-04	1.203571e-02	1.237848e-02	6.103546e-04	-6.103546e-04	3.874962e-02	-3.189423e-02
161           	2.483481e-02	5.271893e-38	5.820946e-03	-1.455236e-04	3.800786e-02	6.208703e-04	1.227188e-02	1.256293e-02	6.208703e-04	-6.208703e-04	4.091834e-02	-3.509739e-02
162           	2.520904e-02	-4.238928e-39	5.092638e-03	-1.273160e-04	4.011547e-02	6.302260e-04	1.247720e-02	1.273184e-02	6.302260e-04	-6.302260e-04	4.266179e-02	-3.756915e-02
163           	2.525917e-02	5.787363e-38	4.760920e-03	-1.190230e-04	4.093982e-02	6.314792e-04	1.251056e-02	1.274861e-02	6.314792e-04	-6.314792e-04	4.332028e-02	-3.855936e-02
164           	2.489898e-02	2.739538e-38	4.898443e-03	-1.224611e-04	4.013885e-02	6.224745e-04	1.232703e-02	1.257195e-02	6.224745e-04	-6.224745e-04	4.258808e-02	-3.768963e-02
165           	2.435963e-02	2.396220e-38	5.561996e-03	-1.390499e-04	3.807830e-02	6.089907e-04	1.204076e-02	1.231886e-02	6.089907e-04	-6.089907e-04	4.085930e-02	-3.529731e-02
166           	2.386654e-02	2.718519e-38	6.741149e-03	-1.685287e-04	3.523505e-02	5.966635e-04	1.176474e-02	1.210180e-02	5.966635e-04	-5.966635e-04	3.860562e-02	-3.186447e-02
167           	2.336885e-02	1.254162e-38	8.258664e-03	-2.064666e-04	3.179160e-02	5.842213e-04	1.147796e-02	1.189089e-02	5.842213e-04	-5.842213e-04	3.592093e-02	-2.766227e-02
168           	2.287031e-02	-9.388700e-39	9.969888e-03	-2.492472e-04	2.793628e-02	5.717579e-04	1.118591e-02	1.168440e-02	5.717579e-04	-5.717579e-04	3.292123e-02	-2.295134e-02
169           	2.227403e-02	-2.669474e-38	1.164046e-02	-2.910116e-04	2.379313e-02	5.568507e-04	1.084600e-02	1.142803e-02	5.568507e-04	-5.568507e-04	2.961336e-02	-1.797290e-02
170           	2.177181e-02	-1.436331e-38	1.283466e-02	-3.208665e-04	2.055126e-02	5.442953e-04	1.056504e-02	1.120677e-02	5.442953e-04	-5.442953e-04	2.696859e-02	-1.413393e-02
171           	2.192663e-02	7.356817e-40	1.317020e-02	-3.292550e-04	2.013287e-02	5.481658e-04	1.063406e-02	1.129257e-02	5.481658e-04	-5.481658e-04	2.671797e-02	-1.354777e-02
172           	2.261476e-02	-5.535129e-38	1.292167e-02	-3.230417e-04	2.179763e-02	5.653689e-04	1.098434e-02	1.163042e-02	5.653689e-04	-5.653689e-04	2.825847e-02	-1.533680e-02
173           	2.326358e-02	-3.443691e-38	1.220771e-02	-3.051928e-04	2.414437e-02	5.815895e-04	1.132660e-02	1.193698e-02	5.815895e-04	-5.815895e-04	3.024822e-02	-1.804051e-02
174           	2.368773e-02	3.949910e-38	1.124479e-02	-2.811197e-04	2.646946e-02	5.921931e-04	1.156274e-02	1.212498e-02	5.921931e-04	-5.921931e-04	3.209185e-02	-2.084707e-02
175           	2.387892e-02	3.042788e-38	1.006301e-02	-2.515753e-04	2.873208e-02	5.969729e-04	1.168788e-02	1.219103e-02	5.969729e-04	-5.969729e-04	3.376359e-02	-2.370057e-02
176           	2.404767e-02	-2.504821e-38	8.718615e-03	-2.179654e-04	3.129558e-02	6.011918e-04	1.180587e-02	1.224180e-02	6.011918e-04	-6.011918e-04	3.565489e-02	-2.693627e-02
177           	2.430923e-02	-1.611493e-39	7.319624e-03	-1.829906e-04	3.428402e-02	6.077307e-04	1.197162e-02	1.233760e-02	6.077307e-04	-6.077307e-04	3.794383e-02	-3.062420e-02
178           	2.473736e-02	-8.863213e-39	6.180490e-03	-1.545123e-04	3.716331e-02	6.184340e-04	1.221417e-02	1.252319e-02	6.184340e-04	-6.184340e-04	4.025356e-02	-3.407307e-02
179           	2.514814e-02	-1.268175e-38	5.311825e-03	-1.327956e-04	3.956962e-02	6.287036e-04	1.244128e-02	1.270687e-02	6.287036e-04	-6.287036e-04	4.222554e-02	-3.691371e-02
180           	2.533781e-02	-6.691200e-38	4.804977e-03	-1.201244e-04	4.095993e-02	6.334452e-04	1.254878e-02	1.278903e-02	6.334452e-04	-6.334452e-04	4.336242e-02	-3.855744e-02
181           	2.509225e-02	3.461207e-38	4.750674e-03	-1.187668e-04	4.071354e-02	6.273063e-04	1.242736e-02	1.266489e-02	6.273063e-04	-6.273063e-04	4.308888e-02	-3.833820e-02
182           	2.458168e-02	5.857428e-38	5.201197e-03	-1.300299e-04	3.908401e-02	6.145420e-04	1.216081e-02	1.242087e-02	6.145420e-04	-6.145420e-04	4.168460e-02	-3.648341e-02
183           	2.403709e-02	-1.121039e-38	6.156001e-03	-1.539000e-04	3.650725e-02	6.009273e-04	1.186465e-02	1.217245e-02	6.009273e-04	-6.009273e-04	3.958525e-02	-3.342925e-02
184           	2.351208e-02	-1.471363e-38	7.524648e-03	-1.881162e-04	3.327446e-02	5.878021e-04	1.156792e-02	1.194416e-02	5.878021e-04	-5.878021e-04	3.703678e-02	-2.951214e-02
185           	2.302326e-02	2.143987e-38	9.167724e-03	-2.291931e-04	2.960302e-02	5.755814e-04	1.128244e-02	1.174082e-02	5.755814e-04	-5.755814e-04	3.418689e-02	-2.501916e-02
186           	2.249427e-02	-2.284116e-38	1.089959e-02	-2.724898e-04	2.557660e-02	5.623569e-04	1.097465e-02	1.151963e-02	5.623569e-04	-5.623569e-04	3.102639e-02	-2.012680e-02
187           	2.190776e-02	1.296201e-38	1.238775e-02	-3.096938e-04	2.165147e-02	5.476939e-04	1.064418e-02	1.126357e-02	5.476939e-04	-5.476939e-04	2.784534e-02	-1.545759e-02
188           	2.182023e-02	-1.849714e-38	1.308214e-02	-3.270536e-04	2.012568e-02	5.455058e-04	1.058306e-02	1.123717e-02	5.455058e-04	-5.455058e-04	2.666676e-02	-1.358461e-02
189           	2.228940e-02	8.043453e-38	1.309765e-02	-3.274412e-04	2.089296e-02	5.572349e-04	1.081726e-02	1.147214e-02	5.572349e-04	-5.572349e-04	2.744179e-02	-1.434414e-02
190           	2.301065e-02	9.080414e-38	1.255353e-02	-3.138382e-04	2.311373e-02	5.752664e-04	1.119149e-02	1.181917e-02	5.752664e-04	-5.752664e-04	2.939049e-02	-1.683696e-02
191           	2.350284e-02	1.191104e-39	1.172500e-02	-2.931250e-04	2.534213e-02	5.875711e-04	1.145830e-02	1.204455e-02	5.875711e-04	-5.875711e-04	3.120463e-02	-1.947963e-02
192           	2.376432e-02	-4.648370e-38	1.064045e-02	-2.660113e-04	2.756845e-02	5.941079e-04	1.161615e-02	1.214817e-02	5.941079e-04	-5.941079e-04	3.288868e-02	-2.224823e-02
193           	2.394117e-02	-5.386241e-39	9.319078e-03	-2.329770e-04	3.006488e-02	5.985292e-04	1.173761e-02	1.220356e-02	5.985292e-04	-5.985292e-04	3.472442e-02	-2.540534e-02
194           	2.420339e-02	8.110015e-39	7.900571e-03	-1.975143e-04	3.303168e-02	6.050847e-04	1.190418e-02	1.229921e-02	6.050847e-04	-6.050847e-04	3.698196e-02	-2.908139e-02
195           	2.459037e-02	1.965321e-38	6.643647e-03	-1.660912e-04	3.604078e-02	6.147592e-04	1.212909e-02	1.246128e-02	6.147592e-04	-6.147592e-04	3.936261e-02	-3.271896e-02
196           	2.500044e-02	-2.424246e-38	5.654710e-03	-1.413678e-04	3.863742e-02	6.250110e-04	1.235885e-02	1.264159e-02	6.250110e-04	-6.250110e-04	4.146478e-02	-3.581007e-02
197           	2.526138e-02	-6.351385e-38	4.991440e-03	-1.247860e-04	4.042374e-02	6.315345e-04	1.250590e-02	1.275548e-02	6.315345e-04	-6.315345e-04	4.291946e-02	-3.792802e-02
198           	2.516228e-02	-1.762133e-38	4.755588e-03	-1.188897e-04	4.078565e-02	6.290569e-04	1.246225e-02	1.270003e-02	6.290569e-04	-6.290569e-04	4.316345e-02	-3.840786e-02
199           	2.473690e-02	2.375201e-38	4.992018e-03	-1.248004e-04	3.969011e-02	6.184225e-04	1.224365e-02	1.249325e-02	6.184225e-04	-6.184225e-04	4.218612e-02	-3.719410e-02
200           	2.418648e-02	8.547921e-39	5.745434e-03	-1.436359e-04	3.744849e-02	6.046619e-04	1.194960e-02	1.223687e-02	6.046619e-04	-6.046619e-04	4.032120e-02	-3.457577e-02
201           	2.369545e-02	2.739538e-38	6.993006e-03	-1.748252e-04	3.449382e-02	5.923863e-04	1.167290e-02	1.202255e-02	5.923863e-04	-5.923863e-04	3.799032e-02	-3.099732e-02
202           	2.321432e-02	2.816610e-38	8.565180e-03	-2.141295e-04	3.098305e-02	5.803581e-04	1.139303e-02	1.182129e-02	5.803581e-04	-5.803581e-04	3.526564e-02	-2.670046e-02
203           	2.273103e-02	3.699428e-38	1.029280e-02	-2.573200e-04	2.710706e-02	5.682758e-04	1.110820e-02	1.162284e-02	5.682758e-04	-5.682758e-04	3.225346e-02	-2.196066e-02
204           	2.215128e-02	5.009642e-38	1.191659e-02	-2.979148e-04	2.302817e-02	5.537820e-04	1.077773e-02	1.137356e-02	5.537820e-04	-5.537820e-04	2.898647e-02	-1.706988e-02
205           	2.179554e-02	2.038889e-38	1.293213e-02	-3.233033e-04	2.040320e-02	5.448884e-04	1.057446e-02	1.122107e-02	5.448884e-04	-5.448884e-04	2.686926e-02	-1.393713e-02
206           	2.205454e-02	-1.961818e-38	1.313642e-02	-3.284104e-04	2.042097e-02	5.513635e-04	1.069886e-02	1.135568e-02	5.513635e-04	-5.513635e-04	2.698918e-02	-1.385277e-02
207           	2.275997e-02	3.475220e-38	1.275817e-02	-3.189543e-04	2.233639e-02	5.689993e-04	1.106103e-02	1.169894e-02	5.689993e-04	-5.689993e-04	2.871548e-02	-1.595730e-02
208           	2.334655e-02	5.748827e-38	1.196527e-02	-2.991318e-04	2.468452e-02	5.836638e-04	1.137414e-02	1.197241e-02	5.836638e-04	-5.836638e-04	3.066715e-02	-1.870188e-02
209           	2.373477e-02	3.441064e-38	1.094946e-02	-2.737365e-04	2.703892e-02	5.933693e-04	1.159365e-02	1.214112e-02	5.933693e-04	-5.933693e-04	3.251365e-02	-2.156419e-02
210           	2.388770e-02	2.448769e-38	9.659294e-03	-2.414824e-04	2.941372e-02	5.971926e-04	1.170237e-02	1.218533e-02	5.971926e-04	-5.971926e-04	3.424337e-02	-2.458407e-02
211           	2.411044e-02	1.380279e-38	8.260147e-03	-2.065037e-04	3.221390e-02	6.027609e-04	1.184872e-02	1.226172e-02	6.027609e-04	-6.027609e-04	3.634397e-02	-2.808382e-02
212           	2.438585e-02	-2.557370e-38	6.898726e-03	-1.724682e-04	3.518714e-02	6.096463e-04	1.202046e-02	1.236539e-02	6.096463e-04	-6.096463e-04	3.863651e-02	-3.173778e-02
213           	2.480726e-02	-1.685554e-38	5.854851e-03	-1.463713e-04	3.789048e-02	6.201814e-04	1.225726e-02	1.255000e-02	6.201814e-04	-6.201814e-04	4.081791e-02	-3.496306e-02
214           	2.519812e-02	-1.947805e-38	5.113528e-03	-1.278382e-04	4.005228e-02	6.299529e-04	1.247122e-02	1.272690e-02	6.299529e-04	-6.299529e-04	4.260904e-02	-3.749552e-02
215           	2.526667e-02	-9.640933e-38	4.765654e-03	-1.191413e-04	4.094016e-02	6.316667e-04	1.251419e-02	1.275248e-02	6.316667e-04	-6.316667e-04	4.332299e-02	-3.855733e-02
216           	2.491917e-02	-3.783506e-39	4.884439e-03	-1.221110e-04	4.019656e-02	6.229793e-04	1.233748e-02	1.258170e-02	6.229793e-04	-6.229793e-04	4.263877e-02	-3.775434e-02
217           	2.438293e-02	9.739024e-38	5.528124e-03	-1.382031e-04	3.817677e-02	6.095733e-04	1.205326e-02	1.232967e-02	6.095733e-04	-6.095733e-04	4.094083e-02	-3.541271e-02
218           	2.388460e-02	7.847271e-39	6.691144e-03	-1.672786e-04	3.535071e-02	5.971150e-04	1.177502e-02	1.210958e-02	5.971150e-04	-5.971150e-04	3.869628e-02	-3.200514e-02
219           	2.338692e-02	-2.599409e-38	8.196302e-03	-2.049076e-04	3.192953e-02	5.846730e-04	1.148855e-02	1.189837e-02	5.846730e-04	-5.846730e-04	3.602769e-02	-2.783138e-02
220           	2.288798e-02	5.885454e-39	9.902111e-03	-2.475528e-04	2.808697e-02	5.721996e-04	1.119644e-02	1.169154e-02	5.721996e-04	-5.721996e-04	3.303803e-02	-2.313592e-02
221           	2.229123e-02	-3.054831e-38	1.158134e-02	-2.895335e-04	2.393640e-02	5.572807e-04	1.085608e-02	1.143515e-02	5.572807e-04	-5.572807e-04	2.972707e-02	-1.814573e-02
222           	2.176833e-02	2.830623e-38	1.280448e-02	-3.201119e-04	2.059973e-02	5.442081e-04	1.056405e-02	1.120427e-02	5.442081e-04	-5.442081e-04	2.700197e-02	-1.419749e-02
223           	2.190251e-02	7.398856e-38	1.316734e-02	-3.291834e-04	2.009257e-02	5.475628e-04	1.062207e-02	1.128044e-02	5.475628e-04	-5.475628e-04	2.667624e-02	-1.350890e-02
224           	2.258192e-02	-3.601337e-38	1.294073e-02	-3.235183e-04	2.170243e-02	5.645479e-04	1.096744e-02	1.161448e-02	5.645479e-04	-5.645479e-04	2.817280e-02	-1.523207e-02
225           	2.323693e-02	2.126470e-38	1.227106e-02	-3.067765e-04	2.399316e-02	5.809232e-04	1.131169e-02	1.192524e-02	5.809232e-04	-5.809232e-04	3.012869e-02	-1.785763e-02
226           	2.365274e-02	2.939224e-38	1.133485e-02	-2.833714e-04	2.625774e-02	5.913185e-04	1.154300e-02	1.210974e-02	5.913185e-04	-5.913185e-04	3.192517e-02	-2.059031e-02
227           	2.385295e-02	8.831629e-38	1.017349e-02	-2.543373e-04	2.850116e-02	5.963239e-04	1.167214e-02	1.218081e-02	5.963239e-04	-5.963239e-04	3.358791e-02	-2.341441e-02
228           	2.403743e-02	2.408482e-38	8.834478e-03	-2.208619e-04	3.107784e-02	6.009357e-04	1.179785e-02	1.223958e-02	6.009357e-04	-6.009357e-04	3.549508e-02	-2.666060e-02
229           	2.430343e-02	-3.235248e-38	7.425776e-03	-1.856444e-04	3.408053e-02	6.075858e-04	1.196607e-02	1.233736e-02	6.075858e-04	-6.075858e-04	3.779342e-02	-3.036764e-02
230           	2.473029e-02	-5.394999e-39	6.260456e-03	-1.565114e-04	3.700506e-02	6.182571e-04	1.220863e-02	1.252165e-02	6.182571e-04	-6.182571e-04	4.013529e-02	-3.387484e-02
231           	2.515046e-02	2.751800e-38	5.368499e-03	-1.342125e-04	3.946733e-02	6.287614e-04	1.244102e-02	1.270944e-02	6.287614e-04	-6.287614e-04	4.215158e-02	-3.678308e-02
232           	2.536080e-02	7.363823e-38	4.835900e-03	-1.208975e-04	4.094150e-02	6.340200e-04	1.255950e-02	1.280130e-02	6.340200e-04	-6.340200e-04	4.335945e-02	-3.852355e-02
233           	2.513689e-02	-2.907694e-38	4.745552e-03	-1.186388e-04	4.079783e-02	6.284222e-04	1.244981e-02	1.268708e-02	6.284222e-04	-6.284222e-04	4.317061e-02	-3.842505e-02
234           	2.462052e-02	-6.109661e-38	5.148022e-03	-1.287006e-04	3.923812e-02	6.155130e-04	1.218156e-02	1.243896e-02	6.155130e-04	-6.155130e-04	4.181213e-02	-3.666411e-02
235           	2.406832e-02	-1.870733e-38	6.064473e-03	-1.516118e-04	3.671350e-02	6.017080e-04	1.188255e-02	1.218577e-02	6.017080e-04	-6.017080e-04	3.974574e-02	-3.368126e-02
236           	2.354822e-02	3.909623e-38	7.407954e-03	-1.851988e-04	3.353389e-02	5.887054e-04	1.158891e-02	1.195931e-02	5.887054e-04	-5.887054e-04	3.723787e-02	-2.982991e-02
237           	2.306491e-02	-1.681558e-38	9.034773e-03	-2.258693e-04	2.990671e-02	5.766229e-04	1.130659e-02	1.175833e-02	5.766229e-04	-5.766229e-04	3.442410e-02	-2.538932e-02
238           	2.253642e-02	-3.426175e-38	1.076973e-02	-2.692431e-04	2.588805e-02	5.634104e-04	1.099896e-02	1.153745e-02	5.634104e-04	-5.634104e-04	3.127292e-02	-2.050319e-02
239           	2.194531e-02	-9.879154e-39	1.229646e-02	-3.074115e-04	2.189383e-02	5.486328e-04	1.066525e-02	1.128007e-02	5.486328e-04	-5.486328e-04	2.804206e-02	-1.574560e-02
240           	2.181928e-02	5.114739e-38	1.305632e-02	-3.264081e-04	2.018160e-02	5.454821e-04	1.058323e-02	1.123605e-02	5.454821e-04	-5.454821e-04	2.670976e-02	-1.365344e-02
241           	2.224484e-02	-2.746545e-38	1.311996e-02	-3.279991e-04	2.077803e-02	5.561210e-04	1.079442e-02	1.145042e-02	5.561210e-04	-5.561210e-04	2.733801e-02	-1.421804e-02
242           	2.296839e-02	8.085492e-38	1.260550e-02	-3.151376e-04	2.295398e-02	5.742099e-04	1.116906e-02	1.179934e-02	5.742099e-04	-5.742099e-04	2.925673e-02	-1.665122e-02
243           	2.347294e-02	-2.361188e-38	1.178104e-02	-2.945261e-04	2.519858e-02	5.868236e-04	1.144194e-02	1.203100e-02	5.868236e-04	-5.868236e-04	3.108910e-02	-1.930806e-02
244           	2.374253e-02	4.142589e-39	1.063061e-02	-2.657653e-04	2.754332e-02	5.935632e-04	1.160550e-02	1.213703e-02	5.935632e-04	-5.935632e-04	3.285863e-02	-2.222802e-02
245           	2.395588e-02	7.857781e-38	9.293322e-03	-2.323331e-04	3.014109e-02	5.988969e-04	1.174561e-02	1.221027e-02	5.988969e-04	-5.988969e-04	3.478775e-02	-2.549443e-02
246           	2.421309e-02	1.017693e-38	7.875115e-03	-1.968779e-04	3.309900e-02	6.053272e-04	1.190967e-02	1.230342e-02	6.053272e-04	-6.053272e-04	3.703656e-02	-2.916145e-02
247           	2.455618e-02	1.256790e-38	6.590709e-03	-1.647677e-04	3.607387e-02	6.139045e-04	1.211332e-02	1.244286e-02	6.139045e-04	-6.139045e-04	3.936922e-02	-3.277851e-02
248           	2.496798e-02	-1.660539e-38	5.622654e-03	-1.405664e-04	3.863454e-02	6.241995e-04	1.234342e-02	1.262456e-02	6.241995e-04	-6.241995e-04	4.144586e-02	-3.582321e-02
249           	2.524031e-02	-5.962525e-38	4.980913e-03	-1.245228e-04	4.040872e-02	6.310078e-04	1.249563e-02	1.274468e-02	6.310078e-04	-6.310078e-04	4.289918e-02	-3.791826e-02
250           	2.514867e-02	-1.527415e-38	4.765949e-03	-1.191487e-04	4.074835e-02	6.287168e-04	1.245519e-02	1.269348e-02	6.287168e-04	-6.287168e-04	4.313133e-02	-3.836538e-02
251           	2.471732e-02	3.916629e-38	5.034796e-03	-1.258699e-04	3.958599e-02	6.179330e-04	1.223279e-02	1.248453e-02	6.179330e-04	-6.179330e-04	4.210339e-02	-3.706859e-02
252           	2.416465e-02	-4.182876e-38	5.820778e-03	-1.455194e-04	3.728221e-02	6.041163e-04	1.193681e-02	1.222785e-02	6.041163e-04	-6.041163e-04	4.019260e-02	-3.437182e-02
253           	2.364114e-02	2.802597e-40	7.076173e-03	-1.769043e-04	3.424666e-02	5.910284e-04	1.164366e-02	1.199747e-02	5.910284e-04	-5.910284e-04	3.778475e-02	-3.070857e-02
254           	2.316986e-02	-7.118596e-38	8.649679e-03	-2.162420e-04	3.074981e-02	5.792465e-04	1.136869e-02	1.180117e-02	5.792465e-04	-5.792465e-04	3.507465e-02	-2.642497e-02
255           	2.264141e-02	4.259947e-38	1.038065e-02	-2.595162e-04	2.676939e-02	5.660351e-04	1.106119e-02	1.158022e-02	5.660351e-04	-5.660351e-04	3.195972e-02	-2.157907e-02
256           	2.209023e-02	-4.435110e-38	1.197455e-02	-2.993637e-04	2.279207e-02	5.522558e-04	1.074575e-02	1.134448e-02	5.522558e-04	-5.522558e-04	2.877934e-02	-1.680479e-02
257           	2.179389e-02	3.944655e-38	1.295371e-02	-3.238428e-04	2.035565e-02	5.448472e-04	1.057310e-02	1.122079e-02	5.448472e-04	-5.448472e-04	2.683251e-02	-1.387880e-02
258           	2.207924e-02	4.095295e-38	1.314182e-02	-3.285454e-04	2.045554e-02	5.519811e-04	1.071108e-02	1.136817e-02	5.519811e-04	-5.519811e-04	2.702645e-02	-1.388463e-02
259           	2.279249e-02	-5.114739e-39	1.274603e-02	-3.186507e-04	2.241687e-02	5.698124e-04	1.107760e-02	1.171490e-02	5.698124e-04	-5.698124e-04	2.878989e-02	-1.604386e-02
260           	2.336132e-02	4.424600e-38	1.193355e-02	-2.983388e-04	2.476048e-02	5.840330e-04	1.138232e-02	1.197900e-02	5.840330e-04	-5.840330e-04	3.072725e-02	-1.879370e-02
261           	2.375416e-02	4.280967e-38	1.090238e-02	-2.725594e-04	2.715212e-02	5.938540e-04	1.160452e-02	1.214964e-02	5.938540e-04	-5.938540e-04	3.260331e-02	-2.170094e-02
