# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.624400e-02	-2.237332e-20	7.343280e-03	-1.835820e-04	1.538933e-02	4.061001e-04	7.938420e-03	8.305584e-03	4.061001e-04	-4.061001e-04	1.906096e-02	-1.171769e-02
130           	1.611888e-02	-2.288379e-20	7.694059e-03	-1.923515e-04	1.469020e-02	4.029719e-04	7.867086e-03	8.251789e-03	4.029719e-04	-4.029719e-04	1.853723e-02	-1.084317e-02
131           	1.594584e-02	-2.320179e-20	8.267464e-03	-2.066866e-04	1.345160e-02	3.986459e-04	7.766231e-03	8.179604e-03	3.986459e-04	-3.986459e-04	1.758533e-02	-9.317866e-03
132           	1.588517e-02	-2.274834e-20	9.048784e-03	-2.262196e-04	1.195708e-02	3.971292e-04	7.716364e-03	8.168803e-03	3.971292e-04	-3.971292e-04	1.648147e-02	-7.432686e-03
133           	1.600550e-02	-2.132185e-20	9.930203e-03	-2.482551e-04	1.048935e-02	4.001376e-04	7.754497e-03	8.251007e-03	4.001376e-04	-4.001376e-04	1.545445e-02	-5.524245e-03
134           	1.620645e-02	-2.197480e-20	1.065470e-02	-2.663675e-04	9.422341e-03	4.051614e-04	7.836860e-03	8.369595e-03	4.051614e-04	-4.051614e-04	1.474969e-02	-4.094990e-03
135           	1.659447e-02	-2.230614e-20	1.103233e-02	-2.758084e-04	9.334393e-03	4.148618e-04	8.021427e-03	8.573044e-03	4.148618e-04	-4.148618e-04	1.485056e-02	-3.818225e-03
136           	1.705437e-02	-2.220623e-20	1.106215e-02	-2.765538e-04	9.997013e-03	4.263592e-04	8.250631e-03	8.803739e-03	4.263592e-04	-4.263592e-04	1.552809e-02	-4.465938e-03
137           	1.753342e-02	-2.183669e-20	1.080442e-02	-2.701105e-04	1.115630e-02	4.383355e-04	8.496600e-03	9.036821e-03	4.383355e-04	-4.383355e-04	1.655851e-02	-5.754093e-03
138           	1.761471e-02	-2.144120e-20	1.020451e-02	-2.551128e-04	1.219469e-02	4.403679e-04	8.552245e-03	9.062470e-03	4.403679e-04	-4.403679e-04	1.729695e-02	-7.092435e-03
139           	1.724588e-02	-2.032809e-20	9.325538e-03	-2.331384e-04	1.295144e-02	4.311470e-04	8.389801e-03	8.856078e-03	4.311470e-04	-4.311470e-04	1.761421e-02	-8.288670e-03
140           	1.662707e-02	-1.795199e-20	8.421031e-03	-2.105258e-04	1.344582e-02	4.156768e-04	8.103011e-03	8.524062e-03	4.156768e-04	-4.156768e-04	1.765634e-02	-9.235306e-03
141           	1.610454e-02	-1.912200e-20	7.657046e-03	-1.914261e-04	1.408367e-02	4.026136e-04	7.860846e-03	8.243698e-03	4.026136e-04	-4.026136e-04	1.791220e-02	-1.025515e-02
142           	1.623204e-02	-2.108809e-20	7.346083e-03	-1.836521e-04	1.499680e-02	4.058009e-04	7.932366e-03	8.299670e-03	4.058009e-04	-4.058009e-04	1.866984e-02	-1.132376e-02
143           	1.636640e-02	-2.150393e-20	7.174478e-03	-1.793620e-04	1.566943e-02	4.091599e-04	8.003836e-03	8.362560e-03	4.091599e-04	-4.091599e-04	1.925667e-02	-1.208219e-02
144           	1.627745e-02	-2.198579e-20	7.175550e-03	-1.793887e-04	1.566402e-02	4.069362e-04	7.959335e-03	8.318113e-03	4.069362e-04	-4.069362e-04	1.925180e-02	-1.207625e-02
145           	1.615263e-02	-2.258382e-20	7.445574e-03	-1.861394e-04	1.512852e-02	4.038159e-04	7.890178e-03	8.262457e-03	4.038159e-04	-4.038159e-04	1.885131e-02	-1.140574e-02
146           	1.607736e-02	-2.297365e-20	7.970474e-03	-1.992618e-04	1.418536e-02	4.019339e-04	7.839417e-03	8.237941e-03	4.019339e-04	-4.019339e-04	1.817059e-02	-1.020012e-02
147           	1.600348e-02	-2.315739e-20	8.689708e-03	-2.172427e-04	1.282945e-02	4.000870e-04	7.784497e-03	8.218983e-03	4.000870e-04	-4.000870e-04	1.717430e-02	-8.484592e-03
148           	1.604208e-02	-2.217782e-20	9.539596e-03	-2.384899e-04	1.132516e-02	4.010520e-04	7.782549e-03	8.259529e-03	4.010520e-04	-4.010520e-04	1.609495e-02	-6.555358e-03
149           	1.611162e-02	-2.062672e-20	1.037575e-02	-2.593938e-04	9.805753e-03	4.027904e-04	7.796415e-03	8.315203e-03	4.027904e-04	-4.027904e-04	1.499363e-02	-4.617877e-03
150           	1.642605e-02	-2.228906e-20	1.089172e-02	-2.722930e-04	9.323970e-03	4.106512e-04	7.940730e-03	8.485316e-03	4.106512e-04	-4.106512e-04	1.476983e-02	-3.878111e-03
151           	1.693562e-02	-2.224876e-20	1.107740e-02	-2.769349e-04	9.801252e-03	4.233904e-04	8.190873e-03	8.744743e-03	4.233904e-04	-4.233904e-04	1.533995e-02	-4.262554e-03
152           	1.750972e-02	-2.181576e-20	1.095187e-02	-2.737967e-04	1.092709e-02	4.377430e-04	8.481064e-03	9.028657e-03	4.377430e-04	-4.377430e-04	1.640303e-02	-5.451159e-03
153           	1.773322e-02	-2.166613e-20	1.047140e-02	-2.617851e-04	1.201233e-02	4.433305e-04	8.604826e-03	9.128396e-03	4.433305e-04	-4.433305e-04	1.724803e-02	-6.776630e-03
154           	1.747672e-02	-2.077613e-20	9.669413e-03	-2.417353e-04	1.279164e-02	4.369181e-04	8.496626e-03	8.980096e-03	4.369181e-04	-4.369181e-04	1.762634e-02	-7.956929e-03
155           	1.690875e-02	-1.885972e-20	8.729551e-03	-2.182388e-04	1.337754e-02	4.227188e-04	8.236137e-03	8.672614e-03	4.227188e-04	-4.227188e-04	1.774232e-02	-9.012767e-03
156           	1.629739e-02	-1.690723e-20	7.905012e-03	-1.976253e-04	1.391610e-02	4.074347e-04	7.951068e-03	8.346319e-03	4.074347e-04	-4.074347e-04	1.786861e-02	-9.963598e-03
157           	1.622748e-02	-2.073129e-20	7.480992e-03	-1.870248e-04	1.469690e-02	4.056869e-04	7.926714e-03	8.300763e-03	4.056869e-04	-4.056869e-04	1.843739e-02	-1.095640e-02
158           	1.651751e-02	-2.118864e-20	7.243815e-03	-1.810954e-04	1.577139e-02	4.129378e-04	8.077661e-03	8.439852e-03	4.129378e-04	-4.129378e-04	1.939330e-02	-1.214948e-02
159           	1.645861e-02	-2.176282e-20	7.182966e-03	-1.795741e-04	1.593604e-02	4.114651e-04	8.049729e-03	8.408877e-03	4.114651e-04	-4.114651e-04	1.952752e-02	-1.234456e-02
160           	1.633730e-02	-2.233228e-20	7.381488e-03	-1.845372e-04	1.553858e-02	4.084325e-04	7.984114e-03	8.353188e-03	4.084325e-04	-4.084325e-04	1.922932e-02	-1.184784e-02
161           	1.623064e-02	-2.279327e-20	7.802667e-03	-1.950667e-04	1.473998e-02	4.057660e-04	7.920254e-03	8.310387e-03	4.057660e-04	-4.057660e-04	1.864131e-02	-1.083864e-02
162           	1.606575e-02	-2.314495e-20	8.429947e-03	-2.107487e-04	1.340886e-02	4.016436e-04	7.822124e-03	8.243621e-03	4.016436e-04	-4.016436e-04	1.762384e-02	-9.193889e-03
163           	1.601554e-02	-2.261598e-20	9.241987e-03	-2.310497e-04	1.185551e-02	4.003884e-04	7.776718e-03	8.238818e-03	4.003884e-04	-4.003884e-04	1.647650e-02	-7.234514e-03
164           	1.612675e-02	-2.110078e-20	1.012098e-02	-2.530245e-04	1.035156e-02	4.031688e-04	7.810352e-03	8.316401e-03	4.031688e-04	-4.031688e-04	1.541205e-02	-5.291065e-03
165           	1.635099e-02	-2.228384e-20	1.079525e-02	-2.698813e-04	9.411904e-03	4.087747e-04	7.905613e-03	8.445375e-03	4.087747e-04	-4.087747e-04	1.480953e-02	-4.014278e-03
166           	1.676413e-02	-2.242141e-20	1.109858e-02	-2.774645e-04	9.504794e-03	4.191033e-04	8.104601e-03	8.659530e-03	4.191033e-04	-4.191033e-04	1.505408e-02	-3.955504e-03
167           	1.725870e-02	-2.221217e-20	1.107545e-02	-2.768861e-04	1.032378e-02	4.314674e-04	8.352462e-03	8.906235e-03	4.314674e-04	-4.314674e-04	1.586150e-02	-4.786059e-03
168           	1.765167e-02	-2.163124e-20	1.075763e-02	-2.689407e-04	1.143129e-02	4.412918e-04	8.556896e-03	9.094778e-03	4.412918e-04	-4.412918e-04	1.681011e-02	-6.052480e-03
169           	1.766684e-02	-2.137721e-20	1.010329e-02	-2.525823e-04	1.243741e-02	4.416710e-04	8.580838e-03	9.086002e-03	4.416710e-04	-4.416710e-04	1.748905e-02	-7.385762e-03
170           	1.724916e-02	-2.007189e-20	9.184764e-03	-2.296191e-04	1.319162e-02	4.312290e-04	8.394962e-03	8.854200e-03	4.312290e-04	-4.312290e-04	1.778400e-02	-8.599236e-03
171           	1.661742e-02	-1.787029e-20	8.283389e-03	-2.070847e-04	1.369863e-02	4.154354e-04	8.101623e-03	8.515792e-03	4.154354e-04	-4.154354e-04	1.784032e-02	-9.556935e-03
172           	1.613114e-02	-1.953846e-20	7.547744e-03	-1.886936e-04	1.434960e-02	4.032784e-04	7.876874e-03	8.254261e-03	4.032784e-04	-4.032784e-04	1.812348e-02	-1.057573e-02
173           	1.628121e-02	-2.129877e-20	7.270024e-03	-1.817506e-04	1.523920e-02	4.070303e-04	7.958856e-03	8.322357e-03	4.070303e-04	-4.070303e-04	1.887422e-02	-1.160419e-02
174           	1.637525e-02	-2.166088e-20	7.128795e-03	-1.782199e-04	1.578718e-02	4.093812e-04	8.009403e-03	8.365843e-03	4.093812e-04	-4.093812e-04	1.935158e-02	-1.222278e-02
175           	1.627830e-02	-2.215577e-20	7.172480e-03	-1.793120e-04	1.570781e-02	4.069575e-04	7.959837e-03	8.318461e-03	4.069575e-04	-4.069575e-04	1.929405e-02	-1.212157e-02
176           	1.617496e-02	-2.271147e-20	7.494239e-03	-1.873560e-04	1.511594e-02	4.043739e-04	7.900122e-03	8.274834e-03	4.043739e-04	-4.043739e-04	1.886306e-02	-1.136882e-02
177           	1.611950e-02	-2.302046e-20	8.059292e-03	-2.014823e-04	1.412676e-02	4.029874e-04	7.858266e-03	8.261231e-03	4.029874e-04	-4.029874e-04	1.815640e-02	-1.009711e-02
178           	1.605144e-02	-2.314728e-20	8.803848e-03	-2.200962e-04	1.271777e-02	4.012860e-04	7.805623e-03	8.245815e-03	4.012860e-04	-4.012860e-04	1.711969e-02	-8.315842e-03
179           	1.608487e-02	-2.196244e-20	9.662657e-03	-2.415664e-04	1.116651e-02	4.021218e-04	7.800870e-03	8.284003e-03	4.021218e-04	-4.021218e-04	1.599784e-02	-6.335186e-03
180           	1.615440e-02	-2.116073e-20	1.047177e-02	-2.617944e-04	9.692742e-03	4.038600e-04	7.815405e-03	8.338994e-03	4.038600e-04	-4.038600e-04	1.492863e-02	-4.456855e-03
181           	1.648926e-02	-2.233931e-20	1.094853e-02	-2.737133e-04	9.318714e-03	4.122314e-04	7.970916e-03	8.518342e-03	4.122314e-04	-4.122314e-04	1.479298e-02	-3.844447e-03
182           	1.702892e-02	-2.225394e-20	1.106970e-02	-2.767425e-04	9.963965e-03	4.257230e-04	8.237718e-03	8.791203e-03	4.257230e-04	-4.257230e-04	1.549882e-02	-4.429115e-03
183           	1.760385e-02	-2.181015e-20	1.087869e-02	-2.719673e-04	1.120424e-02	4.400963e-04	8.529959e-03	9.073894e-03	4.400963e-04	-4.400963e-04	1.664358e-02	-5.764894e-03
184           	1.775941e-02	-2.174239e-20	1.034270e-02	-2.585674e-04	1.226253e-02	4.439852e-04	8.621137e-03	9.138272e-03	4.439852e-04	-4.439852e-04	1.743387e-02	-7.091178e-03
185           	1.745326e-02	-2.082268e-20	9.475411e-03	-2.368853e-04	1.308808e-02	4.363314e-04	8.489743e-03	8.963513e-03	4.363314e-04	-4.363314e-04	1.782579e-02	-8.350374e-03
186           	1.683060e-02	-1.855229e-20	8.526766e-03	-2.131692e-04	1.361410e-02	4.207650e-04	8.202132e-03	8.628470e-03	4.207650e-04	-4.207650e-04	1.787748e-02	-9.350714e-03
187           	1.625325e-02	-1.851201e-20	7.721611e-03	-1.930403e-04	1.422156e-02	4.063311e-04	7.933582e-03	8.319663e-03	4.063311e-04	-4.063311e-04	1.808237e-02	-1.036076e-02
188           	1.631348e-02	-2.113463e-20	7.376397e-03	-1.844099e-04	1.508675e-02	4.078369e-04	7.972328e-03	8.341148e-03	4.078369e-04	-4.078369e-04	1.877494e-02	-1.139855e-02
189           	1.646447e-02	-2.148669e-20	7.195383e-03	-1.798846e-04	1.579712e-02	4.116118e-04	8.052352e-03	8.412121e-03	4.116118e-04	-4.116118e-04	1.939482e-02	-1.219943e-02
190           	1.636816e-02	-2.194058e-20	7.171413e-03	-1.792853e-04	1.581271e-02	4.092041e-04	8.004797e-03	8.363368e-03	4.092041e-04	-4.092041e-04	1.939842e-02	-1.222701e-02
191           	1.621742e-02	-2.249852e-20	7.406545e-03	-1.851636e-04	1.528905e-02	4.054354e-04	7.923545e-03	8.293872e-03	4.054354e-04	-4.054354e-04	1.899232e-02	-1.158578e-02
192           	1.613101e-02	-2.292969e-20	7.904520e-03	-1.976130e-04	1.438359e-02	4.032753e-04	7.867894e-03	8.263120e-03	4.032753e-04	-4.032753e-04	1.833585e-02	-1.043133e-02
193           	1.605930e-02	-2.312121e-20	8.593564e-03	-2.148391e-04	1.309404e-02	4.014826e-04	7.814813e-03	8.244492e-03	4.014826e-04	-4.014826e-04	1.739082e-02	-8.797254e-03
194           	1.604140e-02	-2.245732e-20	9.426559e-03	-2.356640e-04	1.153714e-02	4.010351e-04	7.785038e-03	8.256366e-03	4.010351e-04	-4.010351e-04	1.625042e-02	-6.823856e-03
195           	1.613620e-02	-2.065515e-20	1.027552e-02	-2.568880e-04	1.004627e-02	4.034051e-04	7.811214e-03	8.324990e-03	4.034051e-04	-4.034051e-04	1.518403e-02	-4.908507e-03
196           	1.635627e-02	-2.231828e-20	1.089512e-02	-2.723779e-04	9.192163e-03	4.089067e-04	7.905757e-03	8.450512e-03	4.089067e-04	-4.089067e-04	1.463972e-02	-3.744605e-03
197           	1.679463e-02	-2.236819e-20	1.112224e-02	-2.780559e-04	9.470471e-03	4.198659e-04	8.119261e-03	8.675373e-03	4.198659e-04	-4.198659e-04	1.503159e-02	-3.909353e-03
198           	1.738576e-02	-2.198689e-20	1.102543e-02	-2.756356e-04	1.059151e-02	4.346440e-04	8.417244e-03	8.968515e-03	4.346440e-04	-4.346440e-04	1.610422e-02	-5.078796e-03
199           	1.769847e-02	-2.145810e-20	1.059799e-02	-2.649497e-04	1.174558e-02	4.424617e-04	8.584285e-03	9.114184e-03	4.424617e-04	-4.424617e-04	1.704457e-02	-6.446589e-03
200           	1.755509e-02	-2.081862e-20	9.824387e-03	-2.456097e-04	1.268780e-02	4.388772e-04	8.531934e-03	9.023153e-03	4.388772e-04	-4.388772e-04	1.760000e-02	-7.775610e-03
201           	1.699032e-02	-1.908085e-20	8.908120e-03	-2.227030e-04	1.320721e-02	4.247580e-04	8.272456e-03	8.717862e-03	4.247580e-04	-4.247580e-04	1.766127e-02	-8.753153e-03
202           	1.636077e-02	-1.711734e-20	8.077575e-03	-2.019394e-04	1.366043e-02	4.090192e-04	7.978445e-03	8.382324e-03	4.090192e-04	-4.090192e-04	1.769921e-02	-9.621640e-03
203           	1.611739e-02	-1.998013e-20	7.454399e-03	-1.863600e-04	1.450763e-02	4.029347e-04	7.872334e-03	8.245054e-03	4.029347e-04	-4.029347e-04	1.823483e-02	-1.078043e-02
204           	1.627274e-02	-2.132628e-20	7.172596e-03	-1.793149e-04	1.542946e-02	4.068186e-04	7.957056e-03	8.315686e-03	4.068186e-04	-4.068186e-04	1.901575e-02	-1.184316e-02
205           	1.636892e-02	-2.194192e-20	7.093634e-03	-1.773409e-04	1.589419e-02	4.092229e-04	8.007117e-03	8.361798e-03	4.092229e-04	-4.092229e-04	1.944100e-02	-1.234737e-02
206           	1.633390e-02	-2.252326e-20	7.247153e-03	-1.811788e-04	1.574071e-02	4.083475e-04	7.985771e-03	8.348129e-03	4.083475e-04	-4.083475e-04	1.936429e-02	-1.211713e-02
207           	1.626560e-02	-2.301282e-20	7.620548e-03	-1.905137e-04	1.511425e-02	4.066399e-04	7.942284e-03	8.323311e-03	4.066399e-04	-4.066399e-04	1.892452e-02	-1.130397e-02
208           	1.612381e-02	-2.333313e-20	8.212892e-03	-2.053223e-04	1.390597e-02	4.030953e-04	7.856584e-03	8.267229e-03	4.030953e-04	-4.030953e-04	1.801241e-02	-9.799520e-03
209           	1.604811e-02	-2.306129e-20	9.009052e-03	-2.252263e-04	1.235944e-02	4.012028e-04	7.798830e-03	8.249282e-03	4.012028e-04	-4.012028e-04	1.686396e-02	-7.854911e-03
210           	1.613401e-02	-2.148724e-20	9.906242e-03	-2.476561e-04	1.079463e-02	4.033501e-04	7.819347e-03	8.314659e-03	4.033501e-04	-4.033501e-04	1.574775e-02	-5.841512e-03
211           	1.629460e-02	-2.203997e-20	1.065527e-02	-2.663817e-04	9.599552e-03	4.073649e-04	7.880916e-03	8.413679e-03	4.073649e-04	-4.073649e-04	1.492719e-02	-4.271919e-03
212           	1.665950e-02	-2.241751e-20	1.105169e-02	-2.762922e-04	9.426243e-03	4.164875e-04	8.053457e-03	8.606042e-03	4.164875e-04	-4.164875e-04	1.495209e-02	-3.900399e-03
213           	1.712079e-02	-2.230904e-20	1.109088e-02	-2.772719e-04	1.007250e-02	4.280198e-04	8.283124e-03	8.837668e-03	4.280198e-04	-4.280198e-04	1.561794e-02	-4.527063e-03
214           	1.758878e-02	-2.170824e-20	1.084110e-02	-2.710275e-04	1.120433e-02	4.397195e-04	8.523363e-03	9.065418e-03	4.397195e-04	-4.397195e-04	1.662488e-02	-5.783781e-03
215           	1.768269e-02	-2.145292e-20	1.024736e-02	-2.561840e-04	1.224742e-02	4.420671e-04	8.585159e-03	9.097527e-03	4.420671e-04	-4.420671e-04	1.737110e-02	-7.123735e-03
216           	1.732316e-02	-2.043855e-20	9.361142e-03	-2.340286e-04	1.303037e-02	4.330790e-04	8.427551e-03	8.895608e-03	4.330790e-04	-4.330790e-04	1.771095e-02	-8.349803e-03
217           	1.668938e-02	-1.804077e-20	8.442661e-03	-2.110665e-04	1.351614e-02	4.172345e-04	8.133623e-03	8.555756e-03	4.172345e-04	-4.172345e-04	1.773747e-02	-9.294809e-03
218           	1.613175e-02	-1.904370e-20	7.658031e-03	-1.914508e-04	1.412708e-02	4.032937e-04	7.874423e-03	8.257325e-03	4.032937e-04	-4.032937e-04	1.795609e-02	-1.029806e-02
219           	1.621119e-02	-2.111686e-20	7.329019e-03	-1.832255e-04	1.498730e-02	4.052797e-04	7.922368e-03	8.288819e-03	4.052797e-04	-4.052797e-04	1.865181e-02	-1.132279e-02
220           	1.635654e-02	-2.152340e-20	7.158769e-03	-1.789692e-04	1.567796e-02	4.089136e-04	7.999302e-03	8.357241e-03	4.089136e-04	-4.089136e-04	1.925734e-02	-1.209857e-02
221           	1.628352e-02	-2.198832e-20	7.159076e-03	-1.789769e-04	1.570091e-02	4.070881e-04	7.962785e-03	8.320738e-03	4.070881e-04	-4.070881e-04	1.928045e-02	-1.212137e-02
222           	1.617145e-02	-2.259368e-20	7.428346e-03	-1.857087e-04	1.518958e-02	4.042864e-04	7.900019e-03	8.271436e-03	4.042864e-04	-4.042864e-04	1.890375e-02	-1.147540e-02
223           	1.610579e-02	-2.299796e-20	7.951755e-03	-1.987939e-04	1.426775e-02	4.026447e-04	7.854100e-03	8.251688e-03	4.026447e-04	-4.026447e-04	1.824363e-02	-1.029188e-02
224           	1.603563e-02	-2.320450e-20	8.673184e-03	-2.168296e-04	1.291678e-02	4.008908e-04	7.800986e-03	8.234645e-03	4.008908e-04	-4.008908e-04	1.725337e-02	-8.580187e-03
225           	1.606286e-02	-2.227434e-20	9.524381e-03	-2.381095e-04	1.138754e-02	4.015714e-04	7.793319e-03	8.269538e-03	4.015714e-04	-4.015714e-04	1.614973e-02	-6.625350e-03
226           	1.612550e-02	-2.051557e-20	1.034715e-02	-2.586788e-04	9.881891e-03	4.031374e-04	7.804069e-03	8.321427e-03	4.031374e-04	-4.031374e-04	1.505547e-02	-4.708314e-03
227           	1.640047e-02	-2.223964e-20	1.086307e-02	-2.715767e-04	9.330058e-03	4.100118e-04	7.928660e-03	8.471813e-03	4.100118e-04	-4.100118e-04	1.476159e-02	-3.898524e-03
228           	1.689667e-02	-2.217769e-20	1.105931e-02	-2.764828e-04	9.766934e-03	4.224167e-04	8.171851e-03	8.724817e-03	4.224167e-04	-4.224167e-04	1.529659e-02	-4.237277e-03
229           	1.752264e-02	-2.169650e-20	1.095055e-02	-2.737637e-04	1.096597e-02	4.380660e-04	8.487557e-03	9.035084e-03	4.380660e-04	-4.380660e-04	1.644125e-02	-5.490699e-03
230           	1.773717e-02	-2.112494e-20	1.049652e-02	-2.624131e-04	1.197991e-02	4.434294e-04	8.606174e-03	9.131000e-03	4.434294e-04	-4.434294e-04	1.722817e-02	-6.731650e-03
231           	1.750435e-02	-2.034231e-20	9.684480e-03	-2.421120e-04	1.282970e-02	4.376086e-04	8.510061e-03	8.994285e-03	4.376086e-04	-4.376086e-04	1.767194e-02	-7.987463e-03
232           	1.688752e-02	-1.839697e-20	8.749586e-03	-2.187397e-04	1.331214e-02	4.221879e-04	8.225019e-03	8.662498e-03	4.221879e-04	-4.221879e-04	1.768693e-02	-8.937348e-03
233           	1.625146e-02	-1.640543e-20	7.922860e-03	-1.980715e-04	1.379910e-02	4.062865e-04	7.927658e-03	8.323801e-03	4.062865e-04	-4.062865e-04	1.776053e-02	-9.837669e-03
234           	1.615812e-02	-2.034786e-20	7.482466e-03	-1.870617e-04	1.456901e-02	4.039531e-04	7.892001e-03	8.266124e-03	4.039531e-04	-4.039531e-04	1.831024e-02	-1.082778e-02
235           	1.644642e-02	-2.121844e-20	7.234616e-03	-1.808654e-04	1.566051e-02	4.111606e-04	8.042347e-03	8.404077e-03	4.111606e-04	-4.111606e-04	1.927782e-02	-1.204320e-02
236           	1.644175e-02	-2.206014e-20	7.177451e-03	-1.794363e-04	1.591521e-02	4.110437e-04	8.041437e-03	8.400309e-03	4.110437e-04	-4.110437e-04	1.950393e-02	-1.232648e-02
237           	1.634429e-02	-2.268238e-20	7.374307e-03	-1.843577e-04	1.556378e-02	4.086071e-04	7.987785e-03	8.356500e-03	4.086071e-04	-4.086071e-04	1.925094e-02	-1.187663e-02
238           	1.625891e-02	-2.310859e-20	7.796510e-03	-1.949128e-04	1.480339e-02	4.064728e-04	7.934543e-03	8.324368e-03	4.064728e-04	-4.064728e-04	1.870165e-02	-1.090514e-02
239           	1.611402e-02	-2.340371e-20	8.427133e-03	-2.106783e-04	1.350358e-02	4.028504e-04	7.846330e-03	8.267687e-03	4.028504e-04	-4.028504e-04	1.771715e-02	-9.290014e-03
240           	1.607980e-02	-2.277924e-20	9.246712e-03	-2.311678e-04	1.196617e-02	4.019950e-04	7.808731e-03	8.271067e-03	4.019950e-04	-4.019950e-04	1.658952e-02	-7.342813e-03
241           	1.618297e-02	-2.123509e-20	1.012373e-02	-2.530932e-04	1.045282e-02	4.045743e-04	7.838393e-03	8.344580e-03	4.045743e-04	-4.045743e-04	1.551468e-02	-5.390955e-03
242           	1.638602e-02	-2.234324e-20	1.079892e-02	-2.699731e-04	9.473588e-03	4.096504e-04	7.923035e-03	8.462981e-03	4.096504e-04	-4.096504e-04	1.487305e-02	-4.074127e-03
243           	1.678055e-02	-2.245549e-20	1.110833e-02	-2.777082e-04	9.521943e-03	4.195138e-04	8.112568e-03	8.667985e-03	4.195138e-04	-4.195138e-04	1.507611e-02	-3.967779e-03
244           	1.733953e-02	-2.210309e-20	1.109316e-02	-2.773291e-04	1.044095e-02	4.334882e-04	8.392435e-03	8.947093e-03	4.334882e-04	-4.334882e-04	1.598753e-02	-4.894370e-03
245           	1.773965e-02	-2.158619e-20	1.073392e-02	-2.683480e-04	1.162146e-02	4.434912e-04	8.601476e-03	9.138172e-03	4.434912e-04	-4.434912e-04	1.698842e-02	-6.254500e-03
246           	1.769857e-02	-2.133616e-20	1.005194e-02	-2.512985e-04	1.258254e-02	4.424641e-04	8.597984e-03	9.100581e-03	4.424641e-04	-4.424641e-04	1.760851e-02	-7.556566e-03
247           	1.721482e-02	-1.978078e-20	9.114707e-03	-2.278677e-04	1.325798e-02	4.303704e-04	8.379541e-03	8.835276e-03	4.303704e-04	-4.303704e-04	1.781534e-02	-8.700630e-03
248           	1.658009e-02	-1.757551e-20	8.218952e-03	-2.054738e-04	1.376098e-02	4.145023e-04	8.084573e-03	8.495520e-03	4.145023e-04	-4.145023e-04	1.787045e-02	-9.651502e-03
249           	1.614141e-02	-1.930396e-20	7.494884e-03	-1.873721e-04	1.447313e-02	4.035352e-04	7.883332e-03	8.258076e-03	4.035352e-04	-4.035352e-04	1.822057e-02	-1.072569e-02
250           	1.631277e-02	-2.119065e-20	7.195726e-03	-1.798931e-04	1.545599e-02	4.078192e-04	7.976491e-03	8.336278e-03	4.078192e-04	-4.078192e-04	1.905385e-02	-1.185813e-02
251           	1.641801e-02	-2.161334e-20	7.059207e-03	-1.764802e-04	1.602052e-02	4.104502e-04	8.032525e-03	8.385485e-03	4.104502e-04	-4.104502e-04	1.955013e-02	-1.249092e-02
252           	1.633686e-02	-2.214806e-20	7.125919e-03	-1.781480e-04	1.593488e-02	4.084214e-04	7.990281e-03	8.346577e-03	4.084214e-04	-4.084214e-04	1.949784e-02	-1.237192e-02
253           	1.624777e-02	-2.269612e-20	7.442107e-03	-1.860527e-04	1.538203e-02	4.061943e-04	7.937833e-03	8.309938e-03	4.061943e-04	-4.061943e-04	1.910309e-02	-1.166098e-02
254           	1.614833e-02	-2.309292e-20	8.011959e-03	-2.002990e-04	1.431007e-02	4.037084e-04	7.873868e-03	8.274466e-03	4.037084e-04	-4.037084e-04	1.831604e-02	-1.030409e-02
255           	1.609769e-02	-2.321124e-20	8.782463e-03	-2.195616e-04	1.288410e-02	4.024423e-04	7.829284e-03	8.268407e-03	4.024423e-04	-4.024423e-04	1.727533e-02	-8.492868e-03
256           	1.615875e-02	-2.199316e-20	9.672176e-03	-2.418044e-04	1.131876e-02	4.039688e-04	7.837571e-03	8.321180e-03	4.039688e-04	-4.039688e-04	1.615484e-02	-6.482668e-03
257           	1.626661e-02	-2.138753e-20	1.048808e-02	-2.622019e-04	9.901481e-03	4.066652e-04	7.871103e-03	8.395506e-03	4.066652e-04	-4.066652e-04	1.514552e-02	-4.657443e-03
258           	1.659821e-02	-2.244205e-20	1.097008e-02	-2.742520e-04	9.500235e-03	4.149553e-04	8.024854e-03	8.573358e-03	4.149553e-04	-4.149553e-04	1.498527e-02	-4.015195e-03
259           	1.712153e-02	-2.239534e-20	1.109310e-02	-2.773275e-04	1.010990e-02	4.280382e-04	8.283437e-03	8.838092e-03	4.280382e-04	-4.280382e-04	1.565645e-02	-4.563350e-03
260           	1.767265e-02	-2.190187e-20	1.090676e-02	-2.726691e-04	1.128922e-02	4.418162e-04	8.563656e-03	9.108994e-03	4.418162e-04	-4.418162e-04	1.674260e-02	-5.835837e-03
