# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.585006e-03	1.289824e-21	8.936268e-04	-2.234067e-05	3.394404e-03	6.462516e-05	1.270163e-03	1.314844e-03	6.462516e-05	-6.462516e-05	3.841217e-03	-2.947590e-03
131           	2.622560e-03	1.410772e-21	9.316482e-04	-2.329120e-05	3.382062e-03	6.556399e-05	1.287989e-03	1.334571e-03	6.556399e-05	-6.556399e-05	3.847886e-03	-2.916238e-03
132           	2.675158e-03	1.897399e-21	9.423552e-04	-2.355888e-05	3.454096e-03	6.687896e-05	1.314020e-03	1.361138e-03	6.687896e-05	-6.687896e-05	3.925274e-03	-2.982919e-03
133           	2.708619e-03	2.884159e-21	9.160539e-04	-2.290135e-05	3.568113e-03	6.771546e-05	1.331408e-03	1.377211e-03	6.771546e-05	-6.771546e-05	4.026140e-03	-3.110086e-03
134           	2.680369e-03	3.530053e-21	8.701856e-04	-2.175464e-05	3.608151e-03	6.700924e-05	1.318430e-03	1.361939e-03	6.700924e-05	-6.700924e-05	4.043244e-03	-3.173058e-03
135           	2.644843e-03	3.588011e-21	8.389515e-04	-2.097379e-05	3.608710e-03	6.612107e-05	1.301448e-03	1.343395e-03	6.612107e-05	-6.612107e-05	4.028186e-03	-3.189234e-03
136           	2.609535e-03	2.885470e-21	8.240801e-04	-2.060200e-05	3.576912e-03	6.523839e-05	1.284166e-03	1.325370e-03	6.523839e-05	-6.523839e-05	3.988952e-03	-3.164872e-03
137           	2.587912e-03	2.167739e-21	8.326995e-04	-2.081749e-05	3.522673e-03	6.469781e-05	1.273139e-03	1.314774e-03	6.469781e-05	-6.469781e-05	3.939022e-03	-3.106323e-03
138           	2.580208e-03	1.754739e-21	8.563158e-04	-2.140789e-05	3.462976e-03	6.450520e-05	1.268696e-03	1.311512e-03	6.450520e-05	-6.450520e-05	3.891134e-03	-3.034819e-03
139           	2.591189e-03	1.467791e-21	8.996754e-04	-2.249188e-05	3.394298e-03	6.477972e-05	1.273102e-03	1.318086e-03	6.477972e-05	-6.477972e-05	3.844136e-03	-2.944461e-03
140           	2.627651e-03	1.510005e-21	9.438904e-04	-2.359726e-05	3.367148e-03	6.569129e-05	1.290228e-03	1.337423e-03	6.569129e-05	-6.569129e-05	3.839093e-03	-2.895203e-03
141           	2.675751e-03	1.855003e-21	9.574722e-04	-2.393680e-05	3.425041e-03	6.689377e-05	1.313939e-03	1.361812e-03	6.689377e-05	-6.689377e-05	3.903777e-03	-2.946305e-03
142           	2.715484e-03	2.765793e-21	9.410240e-04	-2.352560e-05	3.529334e-03	6.788711e-05	1.334217e-03	1.381268e-03	6.788711e-05	-6.788711e-05	3.999846e-03	-3.058822e-03
143           	2.693937e-03	3.451535e-21	8.946334e-04	-2.236584e-05	3.581581e-03	6.734843e-05	1.324603e-03	1.369334e-03	6.734843e-05	-6.734843e-05	4.028897e-03	-3.134264e-03
144           	2.655743e-03	3.839711e-21	8.571398e-04	-2.142850e-05	3.590281e-03	6.639358e-05	1.306443e-03	1.349300e-03	6.639358e-05	-6.639358e-05	4.018851e-03	-3.161711e-03
145           	2.620711e-03	2.987997e-21	8.402566e-04	-2.100642e-05	3.562812e-03	6.551778e-05	1.289349e-03	1.331362e-03	6.551778e-05	-6.551778e-05	3.982940e-03	-3.142684e-03
146           	2.597615e-03	2.358994e-21	8.441662e-04	-2.110415e-05	3.515542e-03	6.494037e-05	1.277703e-03	1.319911e-03	6.494037e-05	-6.494037e-05	3.937625e-03	-3.093459e-03
147           	2.587556e-03	1.880816e-21	8.632593e-04	-2.158148e-05	3.461354e-03	6.468890e-05	1.272196e-03	1.315359e-03	6.468890e-05	-6.468890e-05	3.892984e-03	-3.029724e-03
148           	2.593897e-03	1.535085e-21	9.028913e-04	-2.257228e-05	3.392188e-03	6.484741e-05	1.274376e-03	1.319521e-03	6.484741e-05	-6.484741e-05	3.843634e-03	-2.940742e-03
149           	2.620653e-03	1.419246e-21	9.420604e-04	-2.355151e-05	3.358059e-03	6.551633e-05	1.286775e-03	1.333878e-03	6.551633e-05	-6.551633e-05	3.829089e-03	-2.887029e-03
150           	2.662597e-03	1.714828e-21	9.576630e-04	-2.394157e-05	3.399882e-03	6.656492e-05	1.307357e-03	1.355240e-03	6.656492e-05	-6.656492e-05	3.878713e-03	-2.921050e-03
151           	2.707451e-03	2.509500e-21	9.447747e-04	-2.361937e-05	3.506396e-03	6.768628e-05	1.330106e-03	1.377345e-03	6.768628e-05	-6.768628e-05	3.978783e-03	-3.034008e-03
152           	2.697915e-03	3.087021e-21	9.004846e-04	-2.251212e-05	3.576276e-03	6.744787e-05	1.326445e-03	1.371470e-03	6.744787e-05	-6.744787e-05	4.026518e-03	-3.126034e-03
153           	2.659539e-03	3.711528e-21	8.559887e-04	-2.139972e-05	3.598605e-03	6.648848e-05	1.308370e-03	1.351169e-03	6.648848e-05	-6.648848e-05	4.026600e-03	-3.170611e-03
154           	2.623784e-03	2.853403e-21	8.335452e-04	-2.083863e-05	3.581074e-03	6.559460e-05	1.291053e-03	1.332731e-03	6.559460e-05	-6.559460e-05	3.997846e-03	-3.164301e-03
155           	2.596929e-03	2.454115e-21	8.295770e-04	-2.073942e-05	3.543027e-03	6.492321e-05	1.277725e-03	1.319204e-03	6.492321e-05	-6.492321e-05	3.957815e-03	-3.128238e-03
156           	2.583558e-03	1.995423e-21	8.435318e-04	-2.108829e-05	3.494010e-03	6.458894e-05	1.270690e-03	1.312867e-03	6.458894e-05	-6.458894e-05	3.915776e-03	-3.072244e-03
157           	2.586273e-03	1.684754e-21	8.826301e-04	-2.206575e-05	3.420179e-03	6.465682e-05	1.271071e-03	1.315202e-03	6.465682e-05	-6.465682e-05	3.861494e-03	-2.978864e-03
158           	2.609529e-03	1.465328e-21	9.272830e-04	-2.318208e-05	3.368704e-03	6.523822e-05	1.281582e-03	1.327947e-03	6.523822e-05	-6.523822e-05	3.832345e-03	-2.905062e-03
159           	2.650742e-03	1.695468e-21	9.518754e-04	-2.379688e-05	3.390905e-03	6.626854e-05	1.301574e-03	1.349168e-03	6.626854e-05	-6.626854e-05	3.866843e-03	-2.914968e-03
160           	2.702670e-03	2.446638e-21	9.496624e-04	-2.374156e-05	3.488661e-03	6.756674e-05	1.327593e-03	1.375076e-03	6.756674e-05	-6.756674e-05	3.963493e-03	-3.013830e-03
161           	2.706461e-03	3.068185e-21	9.106194e-04	-2.276549e-05	3.572482e-03	6.766152e-05	1.330465e-03	1.375996e-03	6.766152e-05	-6.766152e-05	4.027792e-03	-3.117172e-03
162           	2.671286e-03	3.938625e-21	8.667310e-04	-2.166828e-05	3.598240e-03	6.678216e-05	1.313975e-03	1.357312e-03	6.678216e-05	-6.678216e-05	4.031605e-03	-3.164874e-03
163           	2.632860e-03	3.152258e-21	8.372571e-04	-2.093143e-05	3.589576e-03	6.582151e-05	1.295499e-03	1.337362e-03	6.582151e-05	-6.582151e-05	4.008205e-03	-3.170948e-03
164           	2.602629e-03	2.727563e-21	8.277213e-04	-2.069303e-05	3.556983e-03	6.506572e-05	1.280621e-03	1.322007e-03	6.506572e-05	-6.506572e-05	3.970844e-03	-3.143122e-03
165           	2.579895e-03	1.853679e-21	8.347573e-04	-2.086893e-05	3.504503e-03	6.449738e-05	1.269079e-03	1.310817e-03	6.449738e-05	-6.449738e-05	3.921881e-03	-3.087124e-03
166           	2.586858e-03	1.781666e-21	8.735686e-04	-2.183921e-05	3.439793e-03	6.467145e-05	1.271590e-03	1.315268e-03	6.467145e-05	-6.467145e-05	3.876577e-03	-3.003009e-03
167           	2.604731e-03	1.474043e-21	9.139822e-04	-2.284955e-05	3.388626e-03	6.511827e-05	1.279516e-03	1.325215e-03	6.511827e-05	-6.511827e-05	3.845617e-03	-2.931635e-03
168           	2.643135e-03	1.635560e-21	9.465852e-04	-2.366463e-05	3.388711e-03	6.607838e-05	1.297903e-03	1.345232e-03	6.607838e-05	-6.607838e-05	3.862004e-03	-2.915419e-03
169           	2.689659e-03	2.186077e-21	9.482247e-04	-2.370562e-05	3.467669e-03	6.724148e-05	1.321124e-03	1.368535e-03	6.724148e-05	-6.724148e-05	3.941781e-03	-2.993557e-03
170           	2.711362e-03	3.168079e-21	9.155310e-04	-2.288828e-05	3.572939e-03	6.778406e-05	1.332793e-03	1.378569e-03	6.778406e-05	-6.778406e-05	4.030705e-03	-3.115174e-03
171           	2.672481e-03	3.648577e-21	8.655262e-04	-2.163816e-05	3.603575e-03	6.681203e-05	1.314602e-03	1.357879e-03	6.681203e-05	-6.681203e-05	4.036338e-03	-3.170812e-03
172           	2.638539e-03	3.178215e-21	8.399675e-04	-2.099919e-05	3.594528e-03	6.596347e-05	1.298270e-03	1.340269e-03	6.596347e-05	-6.596347e-05	4.014511e-03	-3.174544e-03
173           	2.604514e-03	2.770942e-21	8.249883e-04	-2.062471e-05	3.565983e-03	6.511285e-05	1.281632e-03	1.322882e-03	6.511285e-05	-6.511285e-05	3.978477e-03	-3.153489e-03
174           	2.583550e-03	2.016435e-21	8.322540e-04	-2.080635e-05	3.516293e-03	6.458876e-05	1.270969e-03	1.312581e-03	6.458876e-05	-6.458876e-05	3.932420e-03	-3.100166e-03
175           	2.576350e-03	1.711060e-21	8.565835e-04	-2.141459e-05	3.455345e-03	6.440875e-05	1.266760e-03	1.309590e-03	6.440875e-05	-6.440875e-05	3.883637e-03	-3.027053e-03
176           	2.583240e-03	1.360303e-21	8.931239e-04	-2.232810e-05	3.392062e-03	6.458100e-05	1.269292e-03	1.313948e-03	6.458100e-05	-6.458100e-05	3.838624e-03	-2.945500e-03
177           	2.620082e-03	1.496537e-21	9.298504e-04	-2.324626e-05	3.380792e-03	6.550204e-05	1.286794e-03	1.333287e-03	6.550204e-05	-6.550204e-05	3.845717e-03	-2.915866e-03
178           	2.674200e-03	1.993312e-21	9.386884e-04	-2.346721e-05	3.459855e-03	6.685500e-05	1.313633e-03	1.360567e-03	6.685500e-05	-6.685500e-05	3.929199e-03	-2.990511e-03
179           	2.707641e-03	2.856223e-21	9.124854e-04	-2.281214e-05	3.573699e-03	6.769103e-05	1.331008e-03	1.376633e-03	6.769103e-05	-6.769103e-05	4.029942e-03	-3.117456e-03
180           	2.678310e-03	3.516990e-21	8.668713e-04	-2.167178e-05	3.611790e-03	6.695776e-05	1.317483e-03	1.360827e-03	6.695776e-05	-6.695776e-05	4.045225e-03	-3.178354e-03
181           	2.643959e-03	3.482181e-21	8.381215e-04	-2.095304e-05	3.609316e-03	6.609897e-05	1.301026e-03	1.342932e-03	6.609897e-05	-6.609897e-05	4.028377e-03	-3.190256e-03
182           	2.608679e-03	2.837734e-21	8.244037e-04	-2.061009e-05	3.575196e-03	6.521698e-05	1.283729e-03	1.324950e-03	6.521698e-05	-6.521698e-05	3.987398e-03	-3.162994e-03
183           	2.586507e-03	2.137165e-21	8.335038e-04	-2.083759e-05	3.518980e-03	6.466268e-05	1.272416e-03	1.314091e-03	6.466268e-05	-6.466268e-05	3.935732e-03	-3.102228e-03
184           	2.579469e-03	1.744371e-21	8.586254e-04	-2.146563e-05	3.457046e-03	6.448673e-05	1.268269e-03	1.311200e-03	6.448673e-05	-6.448673e-05	3.886358e-03	-3.027733e-03
185           	2.587903e-03	1.434723e-21	9.007320e-04	-2.251830e-05	3.385687e-03	6.469758e-05	1.271433e-03	1.316470e-03	6.469758e-05	-6.469758e-05	3.836053e-03	-2.935321e-03
186           	2.629867e-03	1.573749e-21	9.471427e-04	-2.367857e-05	3.363930e-03	6.574666e-05	1.291255e-03	1.338612e-03	6.574666e-05	-6.574666e-05	3.837501e-03	-2.890358e-03
187           	2.682696e-03	1.955210e-21	9.576213e-04	-2.394053e-05	3.437480e-03	6.706740e-05	1.317407e-03	1.365288e-03	6.706740e-05	-6.706740e-05	3.916291e-03	-2.958670e-03
188           	2.717657e-03	2.858567e-21	9.350069e-04	-2.337517e-05	3.546068e-03	6.794143e-05	1.335453e-03	1.382204e-03	6.794143e-05	-6.794143e-05	4.013571e-03	-3.078565e-03
189           	2.690290e-03	3.533964e-21	8.883551e-04	-2.220888e-05	3.588493e-03	6.725726e-05	1.322936e-03	1.367354e-03	6.725726e-05	-6.725726e-05	4.032670e-03	-3.144315e-03
190           	2.652456e-03	3.686170e-21	8.533408e-04	-2.133352e-05	3.592700e-03	6.631140e-05	1.304894e-03	1.347562e-03	6.631140e-05	-6.631140e-05	4.019370e-03	-3.166029e-03
191           	2.616194e-03	2.909273e-21	8.359913e-04	-2.089978e-05	3.564058e-03	6.540486e-05	1.287197e-03	1.328997e-03	6.540486e-05	-6.540486e-05	3.982053e-03	-3.146062e-03
192           	2.592949e-03	2.224696e-21	8.409698e-04	-2.102425e-05	3.514361e-03	6.482373e-05	1.275450e-03	1.317499e-03	6.482373e-05	-6.482373e-05	3.934846e-03	-3.093876e-03
193           	2.583570e-03	1.775909e-21	8.613823e-04	-2.153456e-05	3.458330e-03	6.458925e-05	1.270250e-03	1.313320e-03	6.458925e-05	-6.458925e-05	3.889021e-03	-3.027639e-03
194           	2.592709e-03	1.466710e-21	9.016734e-04	-2.254183e-05	3.392824e-03	6.481773e-05	1.273813e-03	1.318896e-03	6.481773e-05	-6.481773e-05	3.843661e-03	-2.941987e-03
195           	2.623921e-03	1.429891e-21	9.410191e-04	-2.352548e-05	3.366560e-03	6.559802e-05	1.288435e-03	1.335486e-03	6.559802e-05	-6.559802e-05	3.837069e-03	-2.896050e-03
196           	2.669128e-03	1.763379e-21	9.562382e-04	-2.390595e-05	3.415367e-03	6.672820e-05	1.310658e-03	1.358470e-03	6.672820e-05	-6.672820e-05	3.893486e-03	-2.937248e-03
197           	2.710260e-03	2.584592e-21	9.404598e-04	-2.351150e-05	3.520888e-03	6.775649e-05	1.331618e-03	1.378641e-03	6.775649e-05	-6.775649e-05	3.991118e-03	-3.050658e-03
198           	2.694041e-03	3.285896e-21	8.943429e-04	-2.235857e-05	3.582362e-03	6.735103e-05	1.324662e-03	1.369379e-03	6.735103e-05	-6.735103e-05	4.029534e-03	-3.135191e-03
199           	2.656411e-03	3.829001e-21	8.542884e-04	-2.135721e-05	3.597503e-03	6.641027e-05	1.306848e-03	1.349563e-03	6.641027e-05	-6.641027e-05	4.024647e-03	-3.170359e-03
200           	2.618271e-03	2.897861e-21	8.324187e-04	-2.081047e-05	3.574609e-03	6.545676e-05	1.288325e-03	1.329946e-03	6.545676e-05	-6.545676e-05	3.990818e-03	-3.158400e-03
201           	2.595561e-03	2.326578e-21	8.364722e-04	-2.091180e-05	3.527532e-03	6.488902e-05	1.276869e-03	1.318692e-03	6.488902e-05	-6.488902e-05	3.945768e-03	-3.109296e-03
202           	2.584980e-03	1.879069e-21	8.541104e-04	-2.135276e-05	3.475650e-03	6.462449e-05	1.271137e-03	1.313843e-03	6.462449e-05	-6.462449e-05	3.902706e-03	-3.048595e-03
203           	2.590617e-03	1.549173e-21	8.947126e-04	-2.236782e-05	3.403639e-03	6.476542e-05	1.272941e-03	1.317676e-03	6.476542e-05	-6.476542e-05	3.850995e-03	-2.956282e-03
204           	2.617672e-03	1.409127e-21	9.387409e-04	-2.346852e-05	3.359985e-03	6.544180e-05	1.285368e-03	1.332305e-03	6.544180e-05	-6.544180e-05	3.829355e-03	-2.890615e-03
205           	2.663481e-03	1.719872e-21	9.612690e-04	-2.403172e-05	3.394770e-03	6.658703e-05	1.307709e-03	1.355772e-03	6.658703e-05	-6.658703e-05	3.875404e-03	-2.914136e-03
206           	2.710380e-03	2.477047e-21	9.498849e-04	-2.374712e-05	3.502215e-03	6.775949e-05	1.331443e-03	1.378937e-03	6.775949e-05	-6.775949e-05	3.977157e-03	-3.027272e-03
207           	2.703276e-03	3.111870e-21	9.076413e-04	-2.269103e-05	3.572070e-03	6.758191e-05	1.328947e-03	1.374329e-03	6.758191e-05	-6.758191e-05	4.025890e-03	-3.118249e-03
208           	2.663898e-03	3.830721e-21	8.616248e-04	-2.154062e-05	3.595624e-03	6.659745e-05	1.310408e-03	1.353490e-03	6.659745e-05	-6.659745e-05	4.026437e-03	-3.164812e-03
209           	2.626877e-03	2.946304e-21	8.379198e-04	-2.094799e-05	3.578154e-03	6.567192e-05	1.292490e-03	1.334386e-03	6.567192e-05	-6.567192e-05	3.997114e-03	-3.159195e-03
210           	2.598556e-03	2.569332e-21	8.324271e-04	-2.081068e-05	3.540346e-03	6.496390e-05	1.278467e-03	1.320089e-03	6.496390e-05	-6.496390e-05	3.956559e-03	-3.124132e-03
211           	2.575813e-03	1.739497e-21	8.396167e-04	-2.099042e-05	3.487432e-03	6.439532e-05	1.266916e-03	1.308897e-03	6.439532e-05	-6.439532e-05	3.907241e-03	-3.067624e-03
212           	2.585363e-03	1.696838e-21	8.803392e-04	-2.200848e-05	3.422910e-03	6.463408e-05	1.270673e-03	1.314690e-03	6.463408e-05	-6.463408e-05	3.863080e-03	-2.982741e-03
213           	2.606865e-03	1.427031e-21	9.184704e-04	-2.296176e-05	3.382794e-03	6.517162e-05	1.280471e-03	1.326394e-03	6.517162e-05	-6.517162e-05	3.842029e-03	-2.923559e-03
214           	2.646471e-03	1.657677e-21	9.451722e-04	-2.362931e-05	3.397329e-03	6.616179e-05	1.299606e-03	1.346865e-03	6.616179e-05	-6.616179e-05	3.869915e-03	-2.924743e-03
215           	2.695678e-03	2.381930e-21	9.436864e-04	-2.359216e-05	3.488237e-03	6.739195e-05	1.324247e-03	1.371431e-03	6.739195e-05	-6.739195e-05	3.960080e-03	-3.016393e-03
216           	2.699507e-03	2.955753e-21	9.054511e-04	-2.263628e-05	3.570454e-03	6.748767e-05	1.327117e-03	1.372390e-03	6.748767e-05	-6.748767e-05	4.023179e-03	-3.117728e-03
217           	2.666568e-03	3.846131e-21	8.628586e-04	-2.157146e-05	3.597374e-03	6.666421e-05	1.311713e-03	1.354856e-03	6.666421e-05	-6.666421e-05	4.028803e-03	-3.165945e-03
218           	2.628105e-03	3.105712e-21	8.316647e-04	-2.079162e-05	3.592248e-03	6.570262e-05	1.293261e-03	1.334844e-03	6.570262e-05	-6.570262e-05	4.008081e-03	-3.176416e-03
219           	2.597910e-03	2.684636e-21	8.207291e-04	-2.051823e-05	3.562622e-03	6.494775e-05	1.278437e-03	1.319473e-03	6.494775e-05	-6.494775e-05	3.972987e-03	-3.152258e-03
220           	2.575753e-03	1.854175e-21	8.267736e-04	-2.066934e-05	3.513287e-03	6.439383e-05	1.267207e-03	1.308546e-03	6.439383e-05	-6.439383e-05	3.926673e-03	-3.099900e-03
221           	2.582470e-03	1.772887e-21	8.641137e-04	-2.160284e-05	3.451357e-03	6.456175e-05	1.269632e-03	1.312838e-03	6.456175e-05	-6.456175e-05	3.883414e-03	-3.019300e-03
222           	2.599504e-03	1.462882e-21	9.041444e-04	-2.260361e-05	3.399585e-03	6.498760e-05	1.277148e-03	1.322356e-03	6.498760e-05	-6.498760e-05	3.851657e-03	-2.947513e-03
223           	2.637595e-03	1.624604e-21	9.380525e-04	-2.345131e-05	3.396392e-03	6.593987e-05	1.295346e-03	1.342249e-03	6.593987e-05	-6.593987e-05	3.865418e-03	-2.927366e-03
224           	2.684384e-03	2.170391e-21	9.409455e-04	-2.352364e-05	3.473335e-03	6.710961e-05	1.318669e-03	1.365716e-03	6.710961e-05	-6.710961e-05	3.943808e-03	-3.002863e-03
225           	2.707674e-03	3.178439e-21	9.098958e-04	-2.274740e-05	3.578219e-03	6.769186e-05	1.331090e-03	1.376585e-03	6.769186e-05	-6.769186e-05	4.033167e-03	-3.123271e-03
226           	2.670363e-03	3.676231e-21	8.611421e-04	-2.152855e-05	3.608980e-03	6.675908e-05	1.313653e-03	1.356710e-03	6.675908e-05	-6.675908e-05	4.039551e-03	-3.178409e-03
227           	2.636399e-03	3.250249e-21	8.352132e-04	-2.088033e-05	3.600757e-03	6.590996e-05	1.297319e-03	1.339080e-03	6.590996e-05	-6.590996e-05	4.018364e-03	-3.183151e-03
228           	2.603089e-03	2.828145e-21	8.214276e-04	-2.053569e-05	3.570919e-03	6.507721e-05	1.281009e-03	1.322080e-03	6.507721e-05	-6.507721e-05	3.981633e-03	-3.160205e-03
229           	2.582921e-03	2.136264e-21	8.294761e-04	-2.073690e-05	3.521033e-03	6.457303e-05	1.270724e-03	1.312198e-03	6.457303e-05	-6.457303e-05	3.935771e-03	-3.106295e-03
230           	2.576131e-03	1.714858e-21	8.544288e-04	-2.136072e-05	3.459777e-03	6.440328e-05	1.266705e-03	1.309426e-03	6.440328e-05	-6.440328e-05	3.886992e-03	-3.032563e-03
231           	2.584585e-03	1.393922e-21	8.932053e-04	-2.233013e-05	3.394739e-03	6.461464e-05	1.269963e-03	1.314623e-03	6.461464e-05	-6.461464e-05	3.841341e-03	-2.948136e-03
232           	2.621891e-03	1.522148e-21	9.305768e-04	-2.326442e-05	3.383006e-03	6.554728e-05	1.287681e-03	1.334210e-03	6.554728e-05	-6.554728e-05	3.848294e-03	-2.917717e-03
233           	2.676000e-03	2.012401e-21	9.398799e-04	-2.349700e-05	3.461027e-03	6.690001e-05	1.314503e-03	1.361497e-03	6.690001e-05	-6.690001e-05	3.930967e-03	-2.991087e-03
234           	2.709075e-03	2.868940e-21	9.135492e-04	-2.283873e-05	3.574345e-03	6.772688e-05	1.331699e-03	1.377376e-03	6.772688e-05	-6.772688e-05	4.031120e-03	-3.117570e-03
235           	2.679624e-03	3.557101e-21	8.677380e-04	-2.169345e-05	3.612417e-03	6.699060e-05	1.318119e-03	1.361506e-03	6.699060e-05	-6.699060e-05	4.046286e-03	-3.178548e-03
236           	2.643932e-03	3.503171e-21	8.376086e-04	-2.094021e-05	3.610421e-03	6.609829e-05	1.301026e-03	1.342906e-03	6.609829e-05	-6.609829e-05	4.029225e-03	-3.191616e-03
237           	2.610416e-03	2.862743e-21	8.259565e-04	-2.064891e-05	3.575357e-03	6.526039e-05	1.284559e-03	1.325857e-03	6.526039e-05	-6.526039e-05	3.988336e-03	-3.162379e-03
238           	2.588872e-03	2.158382e-21	8.354806e-04	-2.088702e-05	3.519499e-03	6.472179e-05	1.273549e-03	1.315323e-03	6.472179e-05	-6.472179e-05	3.937239e-03	-3.101758e-03
239           	2.581731e-03	1.751202e-21	8.607543e-04	-2.151886e-05	3.457116e-03	6.454328e-05	1.269347e-03	1.312384e-03	6.454328e-05	-6.454328e-05	3.887493e-03	-3.026739e-03
240           	2.590194e-03	1.436918e-21	9.036724e-04	-2.259181e-05	3.384128e-03	6.475486e-05	1.272505e-03	1.317689e-03	6.475486e-05	-6.475486e-05	3.835964e-03	-2.932292e-03
241           	2.632256e-03	1.576391e-21	9.507716e-04	-2.376929e-05	3.361057e-03	6.580639e-05	1.292359e-03	1.339897e-03	6.580639e-05	-6.580639e-05	3.836443e-03	-2.885671e-03
242           	2.684659e-03	1.942510e-21	9.610400e-04	-2.402600e-05	3.434232e-03	6.711648e-05	1.318304e-03	1.366356e-03	6.711648e-05	-6.711648e-05	3.914752e-03	-2.953713e-03
243           	2.719268e-03	2.824099e-21	9.384435e-04	-2.346109e-05	3.541980e-03	6.798170e-05	1.336173e-03	1.383095e-03	6.798170e-05	-6.798170e-05	4.011202e-03	-3.072759e-03
244           	2.691514e-03	3.497403e-21	8.910116e-04	-2.227529e-05	3.585114e-03	6.728785e-05	1.323482e-03	1.368032e-03	6.728785e-05	-6.728785e-05	4.030620e-03	-3.139609e-03
245           	2.653079e-03	3.691256e-21	8.548794e-04	-2.137198e-05	3.590493e-03	6.632696e-05	1.305167e-03	1.347911e-03	6.632696e-05	-6.632696e-05	4.017933e-03	-3.163054e-03
246           	2.616438e-03	2.896888e-21	8.365744e-04	-2.091436e-05	3.563107e-03	6.541096e-05	1.287305e-03	1.329134e-03	6.541096e-05	-6.541096e-05	3.981395e-03	-3.144820e-03
247           	2.592842e-03	2.227954e-21	8.407835e-04	-2.101959e-05	3.514336e-03	6.482105e-05	1.275401e-03	1.317441e-03	6.482105e-05	-6.482105e-05	3.934728e-03	-3.093945e-03
248           	2.583230e-03	1.777000e-21	8.606002e-04	-2.151500e-05	3.459165e-03	6.458076e-05	1.270100e-03	1.313130e-03	6.458076e-05	-6.458076e-05	3.889465e-03	-3.028865e-03
249           	2.591310e-03	1.457144e-21	9.000525e-04	-2.250131e-05	3.393485e-03	6.478275e-05	1.273154e-03	1.318156e-03	6.478275e-05	-6.478275e-05	3.843511e-03	-2.943459e-03
250           	2.622753e-03	1.430839e-21	9.399259e-04	-2.349815e-05	3.366563e-03	6.556882e-05	1.287878e-03	1.334874e-03	6.556882e-05	-6.556882e-05	3.836526e-03	-2.896600e-03
251           	2.667850e-03	1.757329e-21	9.548413e-04	-2.387103e-05	3.415912e-03	6.669626e-05	1.310054e-03	1.357796e-03	6.669626e-05	-6.669626e-05	3.893333e-03	-2.938491e-03
252           	2.708319e-03	2.550465e-21	9.386276e-04	-2.346569e-05	3.521143e-03	6.770799e-05	1.330694e-03	1.377625e-03	6.770799e-05	-6.770799e-05	3.990457e-03	-3.051829e-03
253           	2.692537e-03	3.257124e-21	8.926655e-04	-2.231664e-05	3.583000e-03	6.731344e-05	1.323952e-03	1.368585e-03	6.731344e-05	-6.731344e-05	4.029333e-03	-3.136667e-03
254           	2.654612e-03	3.816173e-21	8.515200e-04	-2.128800e-05	3.599793e-03	6.636530e-05	1.306018e-03	1.348594e-03	6.636530e-05	-6.636530e-05	4.025553e-03	-3.174033e-03
255           	2.615714e-03	2.881371e-21	8.281148e-04	-2.070287e-05	3.578643e-03	6.539284e-05	1.287154e-03	1.328560e-03	6.539284e-05	-6.539284e-05	3.992701e-03	-3.164586e-03
256           	2.592898e-03	2.308468e-21	8.316017e-04	-2.079004e-05	3.532504e-03	6.482245e-05	1.275659e-03	1.317239e-03	6.482245e-05	-6.482245e-05	3.948305e-03	-3.116703e-03
257           	2.582297e-03	1.867648e-21	8.486794e-04	-2.121698e-05	3.481797e-03	6.455743e-05	1.269932e-03	1.312366e-03	6.455743e-05	-6.455743e-05	3.906137e-03	-3.057458e-03
258           	2.587784e-03	1.545061e-21	8.889371e-04	-2.222343e-05	3.410349e-03	6.469461e-05	1.271669e-03	1.316116e-03	6.469461e-05	-6.469461e-05	3.854817e-03	-2.965880e-03
259           	2.614268e-03	1.393641e-21	9.331276e-04	-2.332819e-05	3.365408e-03	6.535670e-05	1.283806e-03	1.330462e-03	6.535670e-05	-6.535670e-05	3.831972e-03	-2.898844e-03
260           	2.657516e-03	1.679840e-21	9.548833e-04	-2.387208e-05	3.397057e-03	6.643789e-05	1.304886e-03	1.352630e-03	6.643789e-05	-6.643789e-05	3.874499e-03	-2.919616e-03
261           	2.705879e-03	2.468413e-21	9.471839e-04	-2.367960e-05	3.499463e-03	6.764698e-05	1.329260e-03	1.376619e-03	6.764698e-05	-6.764698e-05	3.973055e-03	-3.025871e-03
262           	2.702814e-03	3.092942e-21	9.072223e-04	-2.268056e-05	3.572272e-03	6.757034e-05	1.328726e-03	1.374087e-03	6.757034e-05	-6.757034e-05	4.025883e-03	-3.118661e-03
