# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	1.193391e-02	5.396232e-21	8.847037e-03	-2.211759e-04	5.701420e-03	2.983477e-04	5.745777e-03	6.188129e-03	2.983477e-04	-2.983477e-04	1.012494e-02	-1.277901e-03
23            	1.177219e-02	4.878363e-21	9.433063e-03	-2.358266e-04	4.226752e-03	2.943048e-04	5.650270e-03	6.121923e-03	2.943048e-04	-2.943048e-04	8.943283e-03	4.897792e-04
24            	1.158549e-02	4.336930e-21	1.008616e-02	-2.521540e-04	2.542373e-03	2.896373e-04	5.540592e-03	6.044900e-03	2.896373e-04	-2.896373e-04	7.585452e-03	2.500707e-03
25            	1.149704e-02	3.882465e-21	1.073954e-02	-2.684885e-04	1.024611e-03	2.874259e-04	5.480030e-03	6.017007e-03	2.874259e-04	-2.874259e-04	6.394381e-03	4.345158e-03
26            	1.147115e-02	4.542833e-21	1.131588e-02	-2.828970e-04	-2.263799e-04	2.867787e-04	5.452676e-03	6.018470e-03	2.867787e-04	-2.867787e-04	5.431560e-03	5.884320e-03
27            	1.156724e-02	3.411341e-21	1.170856e-02	-2.927140e-04	-8.672532e-04	2.891809e-04	5.490904e-03	6.076332e-03	2.891809e-04	-2.891809e-04	4.987027e-03	6.721534e-03
28            	1.176980e-02	3.295155e-21	1.186984e-02	-2.967459e-04	-8.552410e-04	2.942451e-04	5.588155e-03	6.181647e-03	2.942451e-04	-2.942451e-04	5.079678e-03	6.790160e-03
29            	1.196524e-02	2.605324e-21	1.170868e-02	-2.927171e-04	-2.309497e-04	2.991309e-04	5.689901e-03	6.275335e-03	2.991309e-04	-2.991309e-04	5.623392e-03	6.085292e-03
30            	1.202815e-02	3.163662e-21	1.127797e-02	-2.819492e-04	6.649824e-04	3.007038e-04	5.732127e-03	6.296025e-03	3.007038e-04	-3.007038e-04	6.303966e-03	4.974002e-03
31            	1.188616e-02	4.609228e-21	1.053483e-02	-2.633707e-04	1.801236e-03	2.971539e-04	5.679707e-03	6.206448e-03	2.971539e-04	-2.971539e-04	7.068650e-03	3.466178e-03
32            	1.170299e-02	6.516500e-21	9.665745e-03	-2.416436e-04	3.156894e-03	2.925747e-04	5.609851e-03	6.093138e-03	2.925747e-04	-2.925747e-04	7.989766e-03	1.675978e-03
33            	1.153600e-02	7.141038e-21	8.806125e-03	-2.201531e-04	4.614189e-03	2.884001e-04	5.547848e-03	5.988155e-03	2.884001e-04	-2.884001e-04	9.017251e-03	-2.111264e-04
34            	1.159607e-02	6.347290e-21	8.105845e-03	-2.026461e-04	6.204880e-03	2.899019e-04	5.595391e-03	6.000683e-03	2.899019e-04	-2.899019e-04	1.025780e-02	-2.151957e-03
35            	1.187159e-02	6.637645e-21	7.727781e-03	-1.931945e-04	7.561327e-03	2.967898e-04	5.742601e-03	6.128990e-03	2.967898e-04	-2.967898e-04	1.142522e-02	-3.697437e-03
36            	1.218544e-02	6.100650e-21	7.709671e-03	-1.927418e-04	8.294909e-03	3.046361e-04	5.899980e-03	6.285463e-03	3.046361e-04	-3.046361e-04	1.214974e-02	-4.440073e-03
37            	1.256395e-02	5.513490e-21	8.125713e-03	-2.031428e-04	8.294041e-03	3.140989e-04	6.078834e-03	6.485120e-03	3.140989e-04	-3.140989e-04	1.235690e-02	-4.231185e-03
38            	1.271690e-02	5.794836e-21	8.880826e-03	-2.220207e-04	7.144961e-03	3.179225e-04	6.136429e-03	6.580470e-03	3.179225e-04	-3.179225e-04	1.158537e-02	-2.704548e-03
39            	1.266463e-02	5.392269e-21	9.857073e-03	-2.464268e-04	5.102454e-03	3.166158e-04	6.085888e-03	6.578742e-03	3.166158e-04	-3.166158e-04	1.003099e-02	-1.739177e-04
40            	1.252257e-02	3.929135e-21	1.087669e-02	-2.719173e-04	2.731729e-03	3.130642e-04	5.989367e-03	6.533201e-03	3.130642e-04	-3.130642e-04	8.170076e-03	2.706617e-03
41            	1.239156e-02	4.356613e-21	1.178052e-02	-2.945130e-04	5.599513e-04	3.097891e-04	5.901269e-03	6.490295e-03	3.097891e-04	-3.097891e-04	6.450211e-03	5.330309e-03
42            	1.234039e-02	4.122530e-21	1.220223e-02	-3.050558e-04	-4.640247e-04	3.085097e-04	5.865139e-03	6.475251e-03	3.085097e-04	-3.085097e-04	5.637092e-03	6.565142e-03
43            	1.243914e-02	4.348269e-21	1.205850e-02	-3.014626e-04	-3.643551e-05	3.109786e-04	5.918109e-03	6.521034e-03	3.109786e-04	-3.109786e-04	5.992816e-03	6.065687e-03
44            	1.248028e-02	4.869860e-21	1.149032e-02	-2.872581e-04	1.128926e-03	3.120069e-04	5.952880e-03	6.527397e-03	3.120069e-04	-3.120069e-04	6.874089e-03	4.616236e-03
45            	1.235999e-02	5.505972e-21	1.066503e-02	-2.666257e-04	2.498962e-03	3.089997e-04	5.913369e-03	6.446620e-03	3.089997e-04	-3.089997e-04	7.831476e-03	2.833552e-03
46            	1.217479e-02	7.213418e-21	9.793226e-03	-2.448307e-04	3.864164e-03	3.043698e-04	5.842566e-03	6.332227e-03	3.043698e-04	-3.043698e-04	8.760777e-03	1.032449e-03
47            	1.204209e-02	7.943063e-21	8.989019e-03	-2.247255e-04	5.273463e-03	3.010523e-04	5.796321e-03	6.245772e-03	3.010523e-04	-3.010523e-04	9.767972e-03	-7.789531e-04
48            	1.212134e-02	8.009643e-21	8.378832e-03	-2.094708e-04	6.711413e-03	3.030334e-04	5.851197e-03	6.270139e-03	3.030334e-04	-3.030334e-04	1.090083e-02	-2.521997e-03
49            	1.239488e-02	6.515467e-21	8.055028e-03	-2.013757e-04	7.949252e-03	3.098720e-04	5.996064e-03	6.398816e-03	3.098720e-04	-3.098720e-04	1.197677e-02	-3.921738e-03
50            	1.273382e-02	6.097036e-21	8.101320e-03	-2.025330e-04	8.588247e-03	3.183455e-04	6.164376e-03	6.569442e-03	3.183455e-04	-3.183455e-04	1.263891e-02	-4.537587e-03
51            	1.297167e-02	5.943295e-21	8.503666e-03	-2.125916e-04	8.330876e-03	3.242918e-04	6.273243e-03	6.698427e-03	3.242918e-04	-3.242918e-04	1.258271e-02	-4.079043e-03
52            	1.302566e-02	5.048726e-21	9.193158e-03	-2.298290e-04	7.115645e-03	3.256415e-04	6.283001e-03	6.742659e-03	3.256415e-04	-3.256415e-04	1.171222e-02	-2.519066e-03
53            	1.292651e-02	4.285927e-21	1.007844e-02	-2.519611e-04	5.171890e-03	3.231626e-04	6.211292e-03	6.715214e-03	3.231626e-04	-3.231626e-04	1.021111e-02	-1.326680e-04
54            	1.283615e-02	3.757852e-21	1.108103e-02	-2.770257e-04	2.947694e-03	3.209038e-04	6.141050e-03	6.695101e-03	3.209038e-04	-3.209038e-04	8.488208e-03	2.592819e-03
55            	1.274897e-02	4.165114e-21	1.196691e-02	-2.991727e-04	9.110549e-04	3.187241e-04	6.075310e-03	6.673655e-03	3.187241e-04	-3.187241e-04	6.894508e-03	5.072399e-03
56            	1.272323e-02	3.873462e-21	1.236809e-02	-3.092024e-04	-1.489761e-05	3.180807e-04	6.052412e-03	6.670817e-03	3.180807e-04	-3.180807e-04	6.169150e-03	6.198945e-03
57            	1.281838e-02	4.202815e-21	1.222452e-02	-3.056130e-04	4.037270e-04	3.204595e-04	6.103578e-03	6.714803e-03	3.204595e-04	-3.204595e-04	6.515986e-03	5.708532e-03
58            	1.286323e-02	4.800922e-21	1.167462e-02	-2.918655e-04	1.535446e-03	3.215807e-04	6.139748e-03	6.723479e-03	3.215807e-04	-3.215807e-04	7.372757e-03	4.301865e-03
59            	1.273970e-02	5.925127e-21	1.087267e-02	-2.718167e-04	2.838867e-03	3.184924e-04	6.098032e-03	6.641665e-03	3.184924e-04	-3.184924e-04	8.275200e-03	2.597467e-03
60            	1.253597e-02	7.297857e-21	1.000400e-02	-2.500999e-04	4.141936e-03	3.133992e-04	6.017883e-03	6.518083e-03	3.133992e-04	-3.133992e-04	9.143933e-03	8.600619e-04
61            	1.236437e-02	8.116805e-21	9.178668e-03	-2.294667e-04	5.495821e-03	3.091091e-04	5.952716e-03	6.411650e-03	3.091091e-04	-3.091091e-04	1.008515e-02	-9.064866e-04
62            	1.239373e-02	8.400707e-21	8.502950e-03	-2.125737e-04	6.967079e-03	3.098433e-04	5.984291e-03	6.409439e-03	3.098433e-04	-3.098433e-04	1.121855e-02	-2.715604e-03
63            	1.261680e-02	8.021048e-21	8.090398e-03	-2.022599e-04	8.283691e-03	3.154200e-04	6.106140e-03	6.510660e-03	3.154200e-04	-3.154200e-04	1.232889e-02	-4.238492e-03
64            	1.291942e-02	6.416894e-21	7.985320e-03	-1.996330e-04	9.158844e-03	3.229856e-04	6.260079e-03	6.659345e-03	3.229856e-04	-3.229856e-04	1.315150e-02	-5.166184e-03
65            	1.317091e-02	6.241827e-21	8.265789e-03	-2.066447e-04	9.181933e-03	3.292728e-04	6.378812e-03	6.792101e-03	3.292728e-04	-3.292728e-04	1.331483e-02	-5.049038e-03
66            	1.325139e-02	5.517563e-21	8.837745e-03	-2.209436e-04	8.272456e-03	3.312848e-04	6.404753e-03	6.846640e-03	3.312848e-04	-3.312848e-04	1.269133e-02	-3.853583e-03
67            	1.315062e-02	4.610719e-21	9.655518e-03	-2.413880e-04	6.486339e-03	3.287654e-04	6.333921e-03	6.816697e-03	3.287654e-04	-3.287654e-04	1.131410e-02	-1.658580e-03
68            	1.304424e-02	3.924289e-21	1.065597e-02	-2.663992e-04	4.274397e-03	3.261060e-04	6.255722e-03	6.788520e-03	3.261060e-04	-3.261060e-04	9.602381e-03	1.053587e-03
69            	1.298052e-02	3.454289e-21	1.167979e-02	-2.919949e-04	2.012600e-03	3.245129e-04	6.198263e-03	6.782253e-03	3.245129e-04	-3.245129e-04	7.852498e-03	3.827297e-03
70            	1.295083e-02	3.472089e-21	1.236441e-02	-3.091103e-04	4.947211e-04	3.237708e-04	6.166305e-03	6.784526e-03	3.237708e-04	-3.237708e-04	6.676928e-03	5.687485e-03
71            	1.304499e-02	3.678866e-21	1.248022e-02	-3.120056e-04	3.752822e-04	3.261247e-04	6.210489e-03	6.834501e-03	3.261247e-04	-3.261247e-04	6.615394e-03	5.864830e-03
72            	1.320313e-02	4.411032e-21	1.209622e-02	-3.024055e-04	1.386051e-03	3.300783e-04	6.299160e-03	6.903971e-03	3.300783e-04	-3.300783e-04	7.434162e-03	4.662059e-03
73            	1.318397e-02	5.160346e-21	1.138086e-02	-2.845214e-04	2.700012e-03	3.295992e-04	6.307463e-03	6.876506e-03	3.295992e-04	-3.295992e-04	8.390440e-03	2.990416e-03
74            	1.298463e-02	6.542617e-21	1.054774e-02	-2.636935e-04	3.911844e-03	3.246158e-04	6.228622e-03	6.756009e-03	3.246158e-04	-3.246158e-04	9.185714e-03	1.362027e-03
75            	1.271660e-02	7.821140e-21	9.651942e-03	-2.412986e-04	5.169437e-03	3.179150e-04	6.117001e-03	6.599598e-03	3.179150e-04	-3.179150e-04	9.995408e-03	-3.434662e-04
76            	1.256193e-02	8.434001e-21	8.832503e-03	-2.208126e-04	6.580939e-03	3.140481e-04	6.060150e-03	6.501775e-03	3.140481e-04	-3.140481e-04	1.099719e-02	-2.164687e-03
77            	1.270181e-02	8.358801e-21	8.251365e-03	-2.062841e-04	8.075439e-03	3.175452e-04	6.144619e-03	6.557188e-03	3.175452e-04	-3.175452e-04	1.220112e-02	-3.949756e-03
78            	1.298490e-02	7.705761e-21	7.938151e-03	-1.984538e-04	9.322635e-03	3.246225e-04	6.293996e-03	6.690903e-03	3.246225e-04	-3.246225e-04	1.329171e-02	-5.353560e-03
79            	1.330568e-02	5.321407e-21	8.007238e-03	-2.001810e-04	9.901986e-03	3.326421e-04	6.452661e-03	6.853022e-03	3.326421e-04	-3.326421e-04	1.390560e-02	-5.898367e-03
80            	1.351517e-02	5.796104e-21	8.476165e-03	-2.119041e-04	9.479181e-03	3.378793e-04	6.545682e-03	6.969491e-03	3.378793e-04	-3.378793e-04	1.371726e-02	-5.241098e-03
81            	1.351883e-02	4.874908e-21	9.233336e-03	-2.308334e-04	8.045187e-03	3.379707e-04	6.528580e-03	6.990247e-03	3.379707e-04	-3.379707e-04	1.266185e-02	-3.428519e-03
82            	1.339220e-02	4.049919e-21	1.019667e-02	-2.549167e-04	5.898969e-03	3.348050e-04	6.441183e-03	6.951016e-03	3.348050e-04	-3.348050e-04	1.099730e-02	-8.006349e-04
83            	1.327806e-02	3.464213e-21	1.128067e-02	-2.820168e-04	3.459080e-03	3.319516e-04	6.357015e-03	6.921049e-03	3.319516e-04	-3.319516e-04	9.099416e-03	2.181255e-03
84            	1.317419e-02	3.728739e-21	1.223290e-02	-3.058224e-04	1.243701e-03	3.293549e-04	6.281275e-03	6.892920e-03	3.293549e-04	-3.293549e-04	7.360149e-03	4.872747e-03
85            	1.317092e-02	3.558841e-21	1.264922e-02	-3.162305e-04	3.162542e-04	3.292730e-04	6.269230e-03	6.901691e-03	3.292730e-04	-3.292730e-04	6.640863e-03	6.008355e-03
86            	1.330870e-02	3.853010e-21	1.249813e-02	-3.124532e-04	8.182615e-04	3.327175e-04	6.341897e-03	6.966804e-03	3.327175e-04	-3.327175e-04	7.067326e-03	5.430803e-03
87            	1.337470e-02	4.514600e-21	1.192551e-02	-2.981377e-04	2.019185e-03	3.343675e-04	6.389213e-03	6.985489e-03	3.343675e-04	-3.343675e-04	7.981939e-03	3.943570e-03
88            	1.325086e-02	5.683371e-21	1.106957e-02	-2.767394e-04	3.411080e-03	3.312715e-04	6.348690e-03	6.902169e-03	3.312715e-04	-3.312715e-04	8.945867e-03	2.123707e-03
89            	1.300430e-02	7.157307e-21	1.013616e-02	-2.534040e-04	4.747048e-03	3.251076e-04	6.248748e-03	6.755556e-03	3.251076e-04	-3.251076e-04	9.815127e-03	3.210313e-04
90            	1.275612e-02	8.093168e-21	9.233596e-03	-2.308399e-04	6.103171e-03	3.189031e-04	6.147223e-03	6.608902e-03	3.189031e-04	-3.189031e-04	1.071997e-02	-1.486373e-03
91            	1.273180e-02	8.408193e-21	8.487233e-03	-2.121808e-04	7.619048e-03	3.182950e-04	6.153719e-03	6.578081e-03	3.182950e-04	-3.182950e-04	1.186266e-02	-3.375432e-03
92            	1.294928e-02	8.068714e-21	8.019613e-03	-2.004903e-04	9.041086e-03	3.237319e-04	6.274149e-03	6.675129e-03	3.237319e-04	-3.237319e-04	1.305089e-02	-5.031279e-03
93            	1.326356e-02	6.448119e-21	7.860157e-03	-1.965039e-04	1.005573e-02	3.315891e-04	6.435279e-03	6.828286e-03	3.315891e-04	-3.315891e-04	1.398581e-02	-6.125653e-03
94            	1.354329e-02	6.230094e-21	8.103716e-03	-2.025929e-04	1.022288e-02	3.385823e-04	6.569052e-03	6.974238e-03	3.385823e-04	-3.385823e-04	1.427473e-02	-6.171018e-03
95            	1.365660e-02	5.419928e-21	8.700153e-03	-2.175038e-04	9.351934e-03	3.414150e-04	6.610795e-03	7.045803e-03	3.414150e-04	-3.414150e-04	1.370201e-02	-5.001857e-03
96            	1.357746e-02	4.447409e-21	9.556481e-03	-2.389120e-04	7.544469e-03	3.394366e-04	6.549819e-03	7.027643e-03	3.394366e-04	-3.394366e-04	1.232271e-02	-2.766228e-03
97            	1.343208e-02	3.750658e-21	1.059617e-02	-2.649042e-04	5.189255e-03	3.358021e-04	6.451137e-03	6.980946e-03	3.358021e-04	-3.358021e-04	1.048734e-02	1.088295e-04
98            	1.332899e-02	3.276091e-21	1.168823e-02	-2.922058e-04	2.714484e-03	3.332247e-04	6.372288e-03	6.956700e-03	3.332247e-04	-3.332247e-04	8.558600e-03	3.129632e-03
99            	1.324984e-02	3.256642e-21	1.249576e-02	-3.123939e-04	8.390505e-04	3.312461e-04	6.312528e-03	6.937316e-03	3.312461e-04	-3.312461e-04	7.086929e-03	5.408828e-03
100           	1.331281e-02	3.584420e-21	1.270637e-02	-3.176593e-04	4.576241e-04	3.328202e-04	6.338744e-03	6.974063e-03	3.328202e-04	-3.328202e-04	6.810809e-03	5.895561e-03
101           	1.347062e-02	3.882969e-21	1.238221e-02	-3.095554e-04	1.340683e-03	3.367656e-04	6.425757e-03	7.044868e-03	3.367656e-04	-3.367656e-04	7.531791e-03	4.850424e-03
102           	1.348174e-02	4.730507e-21	1.168043e-02	-2.920108e-04	2.688406e-03	3.370434e-04	6.448857e-03	7.032879e-03	3.370434e-04	-3.370434e-04	8.528622e-03	3.151810e-03
103           	1.331019e-02	6.088367e-21	1.085179e-02	-2.712949e-04	3.935173e-03	3.327547e-04	6.383799e-03	6.926389e-03	3.327547e-04	-3.327547e-04	9.361070e-03	1.490725e-03
104           	1.302450e-02	7.454919e-21	9.929919e-03	-2.482480e-04	5.181307e-03	3.256124e-04	6.264001e-03	6.760497e-03	3.256124e-04	-3.256124e-04	1.014627e-02	-2.163476e-04
105           	1.279532e-02	8.305071e-21	9.028749e-03	-2.257187e-04	6.600818e-03	3.198831e-04	6.171944e-03	6.623381e-03	3.198831e-04	-3.198831e-04	1.111519e-02	-2.086443e-03
106           	1.285864e-02	8.431223e-21	8.338327e-03	-2.084582e-04	8.170429e-03	3.214659e-04	6.220860e-03	6.637777e-03	3.214659e-04	-3.214659e-04	1.233959e-02	-4.001265e-03
107           	1.312830e-02	7.893183e-21	7.941109e-03	-1.985277e-04	9.560111e-03	3.282074e-04	6.365620e-03	6.762676e-03	3.282074e-04	-3.282074e-04	1.353067e-02	-5.589557e-03
108           	1.346098e-02	6.060860e-21	7.899475e-03	-1.974869e-04	1.038611e-02	3.365246e-04	6.533005e-03	6.927979e-03	3.365246e-04	-3.365246e-04	1.433585e-02	-6.436372e-03
109           	1.369920e-02	5.973904e-21	8.266637e-03	-2.066659e-04	1.022913e-02	3.424800e-04	6.642933e-03	7.056265e-03	3.424800e-04	-3.424800e-04	1.436245e-02	-6.095809e-03
110           	1.373467e-02	5.165036e-21	8.941081e-03	-2.235270e-04	9.038191e-03	3.433667e-04	6.643808e-03	7.090862e-03	3.433667e-04	-3.433667e-04	1.350873e-02	-4.567650e-03
111           	1.358968e-02	4.260689e-21	9.849415e-03	-2.462354e-04	6.988477e-03	3.397421e-04	6.548606e-03	7.041077e-03	3.397421e-04	-3.397421e-04	1.191318e-02	-2.063770e-03
112           	1.344224e-02	3.550810e-21	1.093005e-02	-2.732512e-04	4.527823e-03	3.360559e-04	6.447867e-03	6.994370e-03	3.360559e-04	-3.360559e-04	9.992847e-03	9.372017e-04
113           	1.333019e-02	3.194355e-21	1.199925e-02	-2.999813e-04	2.061662e-03	3.332548e-04	6.365115e-03	6.965078e-03	3.332548e-04	-3.332548e-04	8.061288e-03	3.937964e-03
114           	1.328740e-02	3.292903e-21	1.264777e-02	-3.161941e-04	5.820289e-04	3.321849e-04	6.327505e-03	6.959893e-03	3.321849e-04	-3.321849e-04	6.905912e-03	5.741854e-03
115           	1.338421e-02	3.666790e-21	1.269801e-02	-3.174504e-04	5.926546e-04	3.346052e-04	6.374653e-03	7.009554e-03	3.346052e-04	-3.346052e-04	6.941662e-03	5.756353e-03
116           	1.353750e-02	4.202641e-21	1.224979e-02	-3.062446e-04	1.716411e-03	3.384375e-04	6.462505e-03	7.074995e-03	3.384375e-04	-3.384375e-04	7.841304e-03	4.408482e-03
117           	1.348940e-02	5.075398e-21	1.146642e-02	-2.866605e-04	3.104515e-03	3.372350e-04	6.458039e-03	7.031360e-03	3.372350e-04	-3.372350e-04	8.837724e-03	2.628694e-03
118           	1.326070e-02	6.564766e-21	1.057168e-02	-2.642919e-04	4.375501e-03	3.315176e-04	6.366060e-03	6.894644e-03	3.315176e-04	-3.315176e-04	9.661340e-03	9.103370e-04
119           	1.297838e-02	7.763915e-21	9.631930e-03	-2.407982e-04	5.692823e-03	3.244594e-04	6.248390e-03	6.729986e-03	3.244594e-04	-3.244594e-04	1.050879e-02	-8.768585e-04
120           	1.279785e-02	8.424445e-21	8.779741e-03	-2.194935e-04	7.126386e-03	3.199462e-04	6.179431e-03	6.618418e-03	3.199462e-04	-3.199462e-04	1.151626e-02	-2.736516e-03
121           	1.294546e-02	8.306522e-21	8.186802e-03	-2.046700e-04	8.664619e-03	3.236364e-04	6.268058e-03	6.677398e-03	3.236364e-04	-3.236364e-04	1.275802e-02	-4.571219e-03
122           	1.325720e-02	7.013519e-21	7.867470e-03	-1.966867e-04	9.986935e-03	3.314301e-04	6.431915e-03	6.825289e-03	3.314301e-04	-3.314301e-04	1.392067e-02	-6.053200e-03
123           	1.356064e-02	5.826553e-21	7.942234e-03	-1.985558e-04	1.053140e-02	3.390161e-04	6.581766e-03	6.978878e-03	3.390161e-04	-3.390161e-04	1.450252e-02	-6.560282e-03
124           	1.376932e-02	5.711559e-21	8.427989e-03	-2.106997e-04	1.008052e-02	3.442329e-04	6.673958e-03	7.095358e-03	3.442329e-04	-3.442329e-04	1.429452e-02	-5.866527e-03
125           	1.377120e-02	4.826394e-21	9.209205e-03	-2.302301e-04	8.602754e-03	3.442799e-04	6.655368e-03	7.115828e-03	3.442799e-04	-3.442799e-04	1.320736e-02	-3.998151e-03
126           	1.364161e-02	3.965452e-21	1.020603e-02	-2.551508e-04	6.389983e-03	3.410404e-04	6.565656e-03	7.075958e-03	3.410404e-04	-3.410404e-04	1.149300e-02	-1.286967e-03
127           	1.351693e-02	3.363663e-21	1.132912e-02	-2.832280e-04	3.852534e-03	3.379231e-04	6.475235e-03	7.041691e-03	3.379231e-04	-3.379231e-04	9.517094e-03	1.812026e-03
128           	1.338882e-02	3.620772e-21	1.232609e-02	-3.081524e-04	1.493064e-03	3.347206e-04	6.386260e-03	7.002564e-03	3.347206e-04	-3.347206e-04	7.656112e-03	4.669983e-03
129           	1.335873e-02	3.551617e-21	1.276558e-02	-3.191396e-04	4.583456e-04	3.339682e-04	6.360225e-03	6.998504e-03	3.339682e-04	-3.339682e-04	6.841137e-03	5.924446e-03
130           	1.350418e-02	3.667995e-21	1.262020e-02	-3.155050e-04	9.595719e-04	3.376045e-04	6.436586e-03	7.067596e-03	3.376045e-04	-3.376045e-04	7.269672e-03	5.350528e-03
