# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.294967e-03	-1.984669e-20	-3.099152e-04	7.747880e-06	9.573548e-03	1.073742e-04	2.155232e-03	2.139736e-03	1.073742e-04	-1.073742e-04	9.418590e-03	-9.728505e-03
130           	4.292879e-03	-1.975660e-20	-6.096656e-04	1.524164e-05	1.012336e-02	1.073220e-04	2.161681e-03	2.131198e-03	1.073220e-04	-1.073220e-04	9.818523e-03	-1.042819e-02
131           	4.335128e-03	-2.227312e-20	-8.208764e-04	2.052191e-05	1.061577e-02	1.083782e-04	2.188086e-03	2.147042e-03	1.083782e-04	-1.083782e-04	1.020534e-02	-1.102621e-02
132           	4.440948e-03	-2.464598e-20	-7.750773e-04	1.937693e-05	1.077244e-02	1.110237e-04	2.239851e-03	2.201097e-03	1.110237e-04	-1.110237e-04	1.038490e-02	-1.115998e-02
133           	4.540244e-03	-2.564288e-20	-3.881521e-04	9.703804e-06	1.028378e-02	1.135061e-04	2.279826e-03	2.260418e-03	1.135061e-04	-1.135061e-04	1.008971e-02	-1.047786e-02
134           	4.516524e-03	-2.571011e-20	1.221141e-04	-3.052852e-06	9.302142e-03	1.129131e-04	2.255209e-03	2.261315e-03	1.129131e-04	-1.129131e-04	9.363199e-03	-9.241085e-03
135           	4.422287e-03	-2.303574e-20	4.760955e-04	-1.190239e-05	8.447596e-03	1.105572e-04	2.199241e-03	2.223046e-03	1.105572e-04	-1.105572e-04	8.685644e-03	-8.209549e-03
136           	4.373062e-03	-2.355457e-20	6.177980e-04	-1.544495e-05	8.073437e-03	1.093266e-04	2.171086e-03	2.201976e-03	1.093266e-04	-1.093266e-04	8.382336e-03	-7.764538e-03
137           	4.330854e-03	-2.156646e-20	5.641204e-04	-1.410301e-05	8.072614e-03	1.082714e-04	2.151324e-03	2.179530e-03	1.082714e-04	-1.082714e-04	8.354674e-03	-7.790554e-03
138           	4.293120e-03	-2.034589e-20	3.450870e-04	-8.627176e-06	8.382678e-03	1.073280e-04	2.137933e-03	2.155187e-03	1.073280e-04	-1.073280e-04	8.555221e-03	-8.210134e-03
139           	4.298383e-03	-2.036182e-20	1.666355e-05	-4.165887e-07	8.984992e-03	1.074596e-04	2.148775e-03	2.149608e-03	1.074596e-04	-1.074596e-04	8.993324e-03	-8.976660e-03
140           	4.294843e-03	-1.983915e-20	-3.106743e-04	7.766856e-06	9.574706e-03	1.073711e-04	2.155188e-03	2.139654e-03	1.073711e-04	-1.073711e-04	9.419369e-03	-9.730043e-03
141           	4.292801e-03	-1.975550e-20	-6.100856e-04	1.525214e-05	1.012403e-02	1.073200e-04	2.161653e-03	2.131148e-03	1.073200e-04	-1.073200e-04	9.818984e-03	-1.042907e-02
142           	4.335177e-03	-2.227203e-20	-8.207003e-04	2.051751e-05	1.061561e-02	1.083794e-04	2.188106e-03	2.147071e-03	1.083794e-04	-1.083794e-04	1.020526e-02	-1.102596e-02
143           	4.440868e-03	-2.464185e-20	-7.742292e-04	1.935573e-05	1.077076e-02	1.110217e-04	2.239789e-03	2.201078e-03	1.110217e-04	-1.110217e-04	1.038365e-02	-1.115788e-02
144           	4.539977e-03	-2.563393e-20	-3.870389e-04	9.675973e-06	1.028120e-02	1.134994e-04	2.279665e-03	2.260313e-03	1.134994e-04	-1.134994e-04	1.008768e-02	-1.047472e-02
145           	4.516095e-03	-2.570425e-20	1.231037e-04	-3.077593e-06	9.299426e-03	1.129024e-04	2.254970e-03	2.261125e-03	1.129024e-04	-1.129024e-04	9.360977e-03	-9.237874e-03
146           	4.421893e-03	-2.302480e-20	4.764838e-04	-1.191209e-05	8.446029e-03	1.105473e-04	2.199034e-03	2.222858e-03	1.105473e-04	-1.105473e-04	8.684271e-03	-8.207787e-03
147           	4.372780e-03	-2.355199e-20	6.177518e-04	-1.544379e-05	8.072913e-03	1.093195e-04	2.170946e-03	2.201834e-03	1.093195e-04	-1.093195e-04	8.381789e-03	-7.764037e-03
148           	4.330635e-03	-2.156204e-20	5.637809e-04	-1.409452e-05	8.072758e-03	1.082659e-04	2.151223e-03	2.179412e-03	1.082659e-04	-1.082659e-04	8.354649e-03	-7.790868e-03
149           	4.292980e-03	-2.034657e-20	3.445482e-04	-8.613705e-06	8.383355e-03	1.073245e-04	2.137876e-03	2.155104e-03	1.073245e-04	-1.073245e-04	8.555629e-03	-8.211081e-03
150           	4.298291e-03	-2.036183e-20	1.606072e-05	-4.015180e-07	8.985898e-03	1.074573e-04	2.148744e-03	2.149547e-03	1.074573e-04	-1.074573e-04	8.993928e-03	-8.977868e-03
151           	4.294781e-03	-1.983614e-20	-3.112434e-04	7.781084e-06	9.575632e-03	1.073695e-04	2.155172e-03	2.139610e-03	1.073695e-04	-1.073695e-04	9.420010e-03	-9.731254e-03
152           	4.292784e-03	-1.975711e-20	-6.105076e-04	1.526269e-05	1.012481e-02	1.073196e-04	2.161655e-03	2.131130e-03	1.073196e-04	-1.073196e-04	9.819552e-03	-1.043006e-02
153           	4.335316e-03	-2.227540e-20	-8.206934e-04	2.051733e-05	1.061594e-02	1.083829e-04	2.188175e-03	2.147141e-03	1.083829e-04	-1.083829e-04	1.020560e-02	-1.102629e-02
154           	4.441047e-03	-2.464438e-20	-7.734891e-04	1.933723e-05	1.076982e-02	1.110262e-04	2.239861e-03	2.201186e-03	1.110262e-04	-1.110262e-04	1.038308e-02	-1.115656e-02
155           	4.540030e-03	-2.563160e-20	-3.858284e-04	9.645711e-06	1.027911e-02	1.135007e-04	2.279661e-03	2.260369e-03	1.135007e-04	-1.135007e-04	1.008620e-02	-1.047203e-02
156           	4.515933e-03	-2.570241e-20	1.242543e-04	-3.106357e-06	9.296970e-03	1.128983e-04	2.254860e-03	2.261073e-03	1.128983e-04	-1.128983e-04	9.359098e-03	-9.234843e-03
157           	4.421687e-03	-2.301437e-20	4.769584e-04	-1.192396e-05	8.444690e-03	1.105422e-04	2.198920e-03	2.222767e-03	1.105422e-04	-1.105422e-04	8.683169e-03	-8.206211e-03
158           	4.372688e-03	-2.355214e-20	6.177061e-04	-1.544265e-05	8.072783e-03	1.093172e-04	2.170901e-03	2.201787e-03	1.093172e-04	-1.093172e-04	8.381636e-03	-7.763930e-03
159           	4.330581e-03	-2.155875e-20	5.633825e-04	-1.408456e-05	8.073350e-03	1.082645e-04	2.151206e-03	2.179375e-03	1.082645e-04	-1.082645e-04	8.355041e-03	-7.791658e-03
160           	4.292954e-03	-2.034758e-20	3.438624e-04	-8.596561e-06	8.384530e-03	1.073238e-04	2.137880e-03	2.155073e-03	1.073238e-04	-1.073238e-04	8.556462e-03	-8.212599e-03
161           	4.298291e-03	-2.036193e-20	1.524398e-05	-3.810996e-07	8.987384e-03	1.074573e-04	2.148765e-03	2.149527e-03	1.074573e-04	-1.074573e-04	8.995006e-03	-8.979762e-03
162           	4.294803e-03	-1.983304e-20	-3.120419e-04	7.801048e-06	9.577147e-03	1.073701e-04	2.155203e-03	2.139601e-03	1.073701e-04	-1.073701e-04	9.421126e-03	-9.733168e-03
163           	4.292852e-03	-1.975957e-20	-6.111510e-04	1.527877e-05	1.012617e-02	1.073213e-04	2.161705e-03	2.131147e-03	1.073213e-04	-1.073213e-04	9.820590e-03	-1.043174e-02
164           	4.335549e-03	-2.227997e-20	-8.208670e-04	2.052168e-05	1.061680e-02	1.083887e-04	2.188296e-03	2.147253e-03	1.083887e-04	-1.083887e-04	1.020636e-02	-1.102723e-02
165           	4.441292e-03	-2.464810e-20	-7.728739e-04	1.932185e-05	1.076925e-02	1.110323e-04	2.239968e-03	2.201324e-03	1.110323e-04	-1.110323e-04	1.038281e-02	-1.115568e-02
166           	4.540110e-03	-2.563021e-20	-3.847159e-04	9.617898e-06	1.027726e-02	1.135028e-04	2.279673e-03	2.260437e-03	1.135028e-04	-1.135028e-04	1.008490e-02	-1.046962e-02
167           	4.515774e-03	-2.570222e-20	1.253286e-04	-3.133214e-06	9.294663e-03	1.128944e-04	2.254754e-03	2.261020e-03	1.128944e-04	-1.128944e-04	9.357327e-03	-9.231999e-03
168           	4.423655e-03	-2.301095e-20	4.718455e-04	-1.179614e-05	8.457963e-03	1.105914e-04	2.200031e-03	2.223624e-03	1.105914e-04	-1.105914e-04	8.693886e-03	-8.222040e-03
169           	4.373046e-03	-2.352882e-20	6.151077e-04	-1.537769e-05	8.078337e-03	1.093261e-04	2.171145e-03	2.201901e-03	1.093261e-04	-1.093261e-04	8.385891e-03	-7.770783e-03
170           	4.330838e-03	-2.158634e-20	5.626925e-04	-1.406731e-05	8.075260e-03	1.082709e-04	2.151352e-03	2.179486e-03	1.082709e-04	-1.082709e-04	8.356606e-03	-7.793914e-03
171           	4.293616e-03	-2.034337e-20	3.448624e-04	-8.621559e-06	8.384209e-03	1.073404e-04	2.138187e-03	2.155430e-03	1.073404e-04	-1.073404e-04	8.556640e-03	-8.211778e-03
172           	4.298570e-03	-2.036712e-20	1.792164e-05	-4.480410e-07	8.983101e-03	1.074642e-04	2.148837e-03	2.149733e-03	1.074642e-04	-1.074642e-04	8.992062e-03	-8.974141e-03
173           	4.295239e-03	-1.983803e-20	-3.091962e-04	7.729904e-06	9.572818e-03	1.073810e-04	2.155349e-03	2.139890e-03	1.073810e-04	-1.073810e-04	9.418220e-03	-9.727416e-03
174           	4.293156e-03	-1.974995e-20	-6.086361e-04	1.521590e-05	1.012206e-02	1.073289e-04	2.161794e-03	2.131362e-03	1.073289e-04	-1.073289e-04	9.817739e-03	-1.042637e-02
175           	4.335419e-03	-2.226221e-20	-8.199581e-04	2.049895e-05	1.061469e-02	1.083855e-04	2.188209e-03	2.147211e-03	1.083855e-04	-1.083855e-04	1.020471e-02	-1.102467e-02
176           	4.441162e-03	-2.463790e-20	-7.747731e-04	1.936933e-05	1.077232e-02	1.110291e-04	2.239950e-03	2.201212e-03	1.110291e-04	-1.110291e-04	1.038494e-02	-1.115971e-02
177           	4.540355e-03	-2.564031e-20	-3.882578e-04	9.706445e-06	1.028420e-02	1.135089e-04	2.279884e-03	2.260471e-03	1.135089e-04	-1.135089e-04	1.009007e-02	-1.047833e-02
178           	4.516661e-03	-2.571263e-20	1.218609e-04	-3.046523e-06	9.302894e-03	1.129165e-04	2.255284e-03	2.261377e-03	1.129165e-04	-1.129165e-04	9.363825e-03	-9.241964e-03
179           	4.422525e-03	-2.304485e-20	4.760347e-04	-1.190087e-05	8.448219e-03	1.105631e-04	2.199362e-03	2.223163e-03	1.105631e-04	-1.105631e-04	8.686236e-03	-8.210201e-03
180           	4.373258e-03	-2.356230e-20	6.179759e-04	-1.544940e-05	8.073530e-03	1.093314e-04	2.171179e-03	2.202078e-03	1.093314e-04	-1.093314e-04	8.382518e-03	-7.764542e-03
181           	4.330996e-03	-2.157635e-20	5.644525e-04	-1.411131e-05	8.072317e-03	1.082749e-04	2.151387e-03	2.179609e-03	1.082749e-04	-1.082749e-04	8.354543e-03	-7.790091e-03
182           	4.293285e-03	-2.035308e-20	3.455689e-04	-8.639224e-06	8.382168e-03	1.073321e-04	2.138003e-03	2.155282e-03	1.073321e-04	-1.073321e-04	8.554952e-03	-8.209383e-03
183           	4.298500e-03	-2.036542e-20	1.726504e-05	-4.316260e-07	8.984148e-03	1.074625e-04	2.148818e-03	2.149682e-03	1.074625e-04	-1.074625e-04	8.992780e-03	-8.975515e-03
184           	4.294918e-03	-1.983833e-20	-3.100807e-04	7.752017e-06	9.573779e-03	1.073730e-04	2.155211e-03	2.139707e-03	1.073730e-04	-1.073730e-04	9.418739e-03	-9.728819e-03
185           	4.292767e-03	-1.975095e-20	-6.096263e-04	1.524066e-05	1.012309e-02	1.073192e-04	2.161624e-03	2.131143e-03	1.073192e-04	-1.073192e-04	9.818279e-03	-1.042791e-02
186           	4.335012e-03	-2.226524e-20	-8.207409e-04	2.051852e-05	1.061531e-02	1.083753e-04	2.188024e-03	2.146987e-03	1.083753e-04	-1.083753e-04	1.020494e-02	-1.102568e-02
187           	4.440694e-03	-2.463601e-20	-7.750561e-04	1.937640e-05	1.077190e-02	1.110173e-04	2.239723e-03	2.200970e-03	1.110173e-04	-1.110173e-04	1.038437e-02	-1.115943e-02
188           	4.540003e-03	-2.563437e-20	-3.883169e-04	9.707922e-06	1.028361e-02	1.135001e-04	2.279710e-03	2.260294e-03	1.135001e-04	-1.135001e-04	1.008945e-02	-1.047776e-02
189           	4.516422e-03	-2.570912e-20	1.220085e-04	-3.050213e-06	9.302145e-03	1.129106e-04	2.255161e-03	2.261261e-03	1.129106e-04	-1.129106e-04	9.363149e-03	-9.241141e-03
190           	4.422319e-03	-2.303982e-20	4.762425e-04	-1.190606e-05	8.447422e-03	1.105580e-04	2.199254e-03	2.223066e-03	1.105580e-04	-1.105580e-04	8.685543e-03	-8.209301e-03
191           	4.373077e-03	-2.355467e-20	6.182179e-04	-1.545545e-05	8.072715e-03	1.093269e-04	2.171083e-03	2.201994e-03	1.093269e-04	-1.093269e-04	8.381824e-03	-7.763606e-03
192           	4.330870e-03	-2.156755e-20	5.646996e-04	-1.411749e-05	8.071598e-03	1.082717e-04	2.151317e-03	2.179552e-03	1.082717e-04	-1.082717e-04	8.353947e-03	-7.789248e-03
193           	4.293163e-03	-2.034685e-20	3.458165e-04	-8.645412e-06	8.381432e-03	1.073291e-04	2.137936e-03	2.155227e-03	1.073291e-04	-1.073291e-04	8.554340e-03	-8.208524e-03
194           	4.298426e-03	-2.036352e-20	1.738370e-05	-4.345925e-07	8.983749e-03	1.074606e-04	2.148778e-03	2.149647e-03	1.074606e-04	-1.074606e-04	8.992441e-03	-8.975058e-03
195           	4.294879e-03	-1.984256e-20	-3.101614e-04	7.754036e-06	9.573819e-03	1.073720e-04	2.155194e-03	2.139686e-03	1.073720e-04	-1.073720e-04	9.418739e-03	-9.728900e-03
196           	4.292816e-03	-1.975586e-20	-6.098235e-04	1.524559e-05	1.012354e-02	1.073204e-04	2.161654e-03	2.131163e-03	1.073204e-04	-1.073204e-04	9.818629e-03	-1.042845e-02
197           	4.335192e-03	-2.227364e-20	-8.207175e-04	2.051794e-05	1.061565e-02	1.083798e-04	2.188114e-03	2.147078e-03	1.083798e-04	-1.083798e-04	1.020529e-02	-1.102601e-02
198           	4.441038e-03	-2.464588e-20	-7.743679e-04	1.935920e-05	1.077135e-02	1.110259e-04	2.239878e-03	2.201160e-03	1.110259e-04	-1.110259e-04	1.038417e-02	-1.115854e-02
199           	4.540248e-03	-2.563943e-20	-3.871014e-04	9.677535e-06	1.028187e-02	1.135062e-04	2.279802e-03	2.260447e-03	1.135062e-04	-1.135062e-04	1.008832e-02	-1.047542e-02
200           	4.516375e-03	-2.570719e-20	1.231005e-04	-3.077511e-06	9.300012e-03	1.129094e-04	2.255110e-03	2.261265e-03	1.129094e-04	-1.129094e-04	9.361562e-03	-9.238462e-03
201           	4.422121e-03	-2.302629e-20	4.765502e-04	-1.191375e-05	8.446382e-03	1.105530e-04	2.199147e-03	2.222974e-03	1.105530e-04	-1.105530e-04	8.684658e-03	-8.208107e-03
202           	4.372980e-03	-2.355317e-20	6.178683e-04	-1.544671e-05	8.073117e-03	1.093245e-04	2.171044e-03	2.201937e-03	1.093245e-04	-1.093245e-04	8.382051e-03	-7.764183e-03
203           	4.330800e-03	-2.156252e-20	5.639319e-04	-1.409830e-05	8.072824e-03	1.082700e-04	2.151302e-03	2.179498e-03	1.082700e-04	-1.082700e-04	8.354790e-03	-7.790858e-03
204           	4.293095e-03	-2.034539e-20	3.446833e-04	-8.617083e-06	8.383344e-03	1.073274e-04	2.137930e-03	2.155165e-03	1.073274e-04	-1.073274e-04	8.555686e-03	-8.211003e-03
205           	4.298370e-03	-2.036082e-20	1.617386e-05	-4.043466e-07	8.985850e-03	1.074592e-04	2.148780e-03	2.149589e-03	1.074592e-04	-1.074592e-04	8.993937e-03	-8.977763e-03
206           	4.294840e-03	-1.983614e-20	-3.111594e-04	7.778984e-06	9.575591e-03	1.073710e-04	2.155199e-03	2.139641e-03	1.073710e-04	-1.073710e-04	9.420011e-03	-9.731171e-03
207           	4.292828e-03	-1.975658e-20	-6.104661e-04	1.526165e-05	1.012481e-02	1.073207e-04	2.161676e-03	2.131152e-03	1.073207e-04	-1.073207e-04	9.819574e-03	-1.043004e-02
208           	4.335321e-03	-2.227477e-20	-8.207410e-04	2.051853e-05	1.061602e-02	1.083830e-04	2.188179e-03	2.147142e-03	1.083830e-04	-1.083830e-04	1.020565e-02	-1.102639e-02
209           	4.441027e-03	-2.464415e-20	-7.736982e-04	1.934245e-05	1.077015e-02	1.110257e-04	2.239856e-03	2.201171e-03	1.110257e-04	-1.110257e-04	1.038330e-02	-1.115700e-02
210           	4.540026e-03	-2.563264e-20	-3.861495e-04	9.653736e-06	1.027968e-02	1.135006e-04	2.279666e-03	2.260359e-03	1.135006e-04	-1.135006e-04	1.008661e-02	-1.047276e-02
211           	4.515970e-03	-2.570389e-20	1.239550e-04	-3.098876e-06	9.297598e-03	1.128993e-04	2.254886e-03	2.261084e-03	1.128993e-04	-1.128993e-04	9.359575e-03	-9.235620e-03
212           	4.421731e-03	-2.301832e-20	4.768359e-04	-1.192090e-05	8.445015e-03	1.105433e-04	2.198945e-03	2.222786e-03	1.105433e-04	-1.105433e-04	8.683433e-03	-8.206597e-03
213           	4.372699e-03	-2.355323e-20	6.177195e-04	-1.544299e-05	8.072785e-03	1.093175e-04	2.170906e-03	2.201792e-03	1.093175e-04	-1.093175e-04	8.381645e-03	-7.763926e-03
214           	4.330582e-03	-2.156067e-20	5.634849e-04	-1.408712e-05	8.073170e-03	1.082645e-04	2.151204e-03	2.179378e-03	1.082645e-04	-1.082645e-04	8.354912e-03	-7.791427e-03
215           	4.292950e-03	-2.034838e-20	3.440361e-04	-8.600902e-06	8.384212e-03	1.073238e-04	2.137874e-03	2.155076e-03	1.073238e-04	-1.073238e-04	8.556230e-03	-8.212194e-03
216           	4.298293e-03	-2.036259e-20	1.544256e-05	-3.860639e-07	8.987027e-03	1.074573e-04	2.148760e-03	2.149532e-03	1.074573e-04	-1.074573e-04	8.994748e-03	-8.979305e-03
217           	4.294801e-03	-1.983379e-20	-3.118460e-04	7.796150e-06	9.576782e-03	1.073700e-04	2.155197e-03	2.139604e-03	1.073700e-04	-1.073700e-04	9.420859e-03	-9.732705e-03
218           	4.292838e-03	-1.975893e-20	-6.109944e-04	1.527486e-05	1.012584e-02	1.073209e-04	2.161694e-03	2.131144e-03	1.073209e-04	-1.073209e-04	9.820343e-03	-1.043134e-02
219           	4.335495e-03	-2.227869e-20	-8.208257e-04	2.052064e-05	1.061660e-02	1.083874e-04	2.188268e-03	2.147227e-03	1.083874e-04	-1.083874e-04	1.020619e-02	-1.102701e-02
220           	4.441233e-03	-2.464703e-20	-7.730329e-04	1.932582e-05	1.076941e-02	1.110308e-04	2.239942e-03	2.201291e-03	1.110308e-04	-1.110308e-04	1.038289e-02	-1.115592e-02
221           	4.540092e-03	-2.563039e-20	-3.849974e-04	9.624936e-06	1.027773e-02	1.135023e-04	2.279671e-03	2.260421e-03	1.135023e-04	-1.135023e-04	1.008523e-02	-1.047023e-02
222           	4.515818e-03	-2.570209e-20	1.250607e-04	-3.126517e-06	9.295248e-03	1.128955e-04	2.254783e-03	2.261036e-03	1.128955e-04	-1.128955e-04	9.357778e-03	-9.232718e-03
223           	4.421531e-03	-2.300781e-20	4.773194e-04	-1.193299e-05	8.443672e-03	1.105383e-04	2.198833e-03	2.222699e-03	1.105383e-04	-1.105383e-04	8.682332e-03	-8.205012e-03
224           	4.372604e-03	-2.355098e-20	6.176631e-04	-1.544158e-05	8.072672e-03	1.093151e-04	2.170861e-03	2.201744e-03	1.093151e-04	-1.093151e-04	8.381503e-03	-7.763840e-03
225           	4.330526e-03	-2.155667e-20	5.630794e-04	-1.407699e-05	8.073772e-03	1.082631e-04	2.151186e-03	2.179340e-03	1.082631e-04	-1.082631e-04	8.355312e-03	-7.792233e-03
226           	4.292926e-03	-2.034880e-20	3.433490e-04	-8.583725e-06	8.385395e-03	1.073231e-04	2.137879e-03	2.155047e-03	1.073231e-04	-1.073231e-04	8.557070e-03	-8.213721e-03
227           	4.298295e-03	-2.036242e-20	1.463067e-05	-3.657667e-07	8.988508e-03	1.074574e-04	2.148782e-03	2.149513e-03	1.074574e-04	-1.074574e-04	8.995824e-03	-8.981193e-03
228           	4.294825e-03	-1.983094e-20	-3.126383e-04	7.815957e-06	9.578291e-03	1.073706e-04	2.155228e-03	2.139596e-03	1.073706e-04	-1.073706e-04	9.421972e-03	-9.734610e-03
229           	4.292909e-03	-1.976160e-20	-6.116342e-04	1.529086e-05	1.012720e-02	1.073227e-04	2.161745e-03	2.131163e-03	1.073227e-04	-1.073227e-04	9.821382e-03	-1.043302e-02
230           	4.335725e-03	-2.228346e-20	-8.210055e-04	2.052514e-05	1.061746e-02	1.083931e-04	2.188387e-03	2.147337e-03	1.083931e-04	-1.083931e-04	1.020696e-02	-1.102796e-02
231           	4.441474e-03	-2.465094e-20	-7.724375e-04	1.931094e-05	1.076886e-02	1.110368e-04	2.240048e-03	2.201426e-03	1.110368e-04	-1.110368e-04	1.038264e-02	-1.115508e-02
232           	4.540171e-03	-2.562923e-20	-3.839178e-04	9.597945e-06	1.027594e-02	1.135043e-04	2.279683e-03	2.260488e-03	1.135043e-04	-1.135043e-04	1.008398e-02	-1.046789e-02
233           	4.515664e-03	-2.570204e-20	1.261012e-04	-3.152529e-06	9.293012e-03	1.128916e-04	2.254679e-03	2.260984e-03	1.128916e-04	-1.128916e-04	9.356062e-03	-9.229961e-03
234           	4.423495e-03	-2.300463e-20	4.722080e-04	-1.180520e-05	8.456936e-03	1.105874e-04	2.199943e-03	2.223553e-03	1.105874e-04	-1.105874e-04	8.693040e-03	-8.220832e-03
235           	4.372962e-03	-2.352770e-20	6.150623e-04	-1.537656e-05	8.078229e-03	1.093240e-04	2.171104e-03	2.201858e-03	1.093240e-04	-1.093240e-04	8.385760e-03	-7.770698e-03
236           	4.330788e-03	-2.158444e-20	5.623881e-04	-1.405970e-05	8.075696e-03	1.082697e-04	2.151334e-03	2.179454e-03	1.082697e-04	-1.082697e-04	8.356890e-03	-7.794502e-03
237           	4.293589e-03	-2.034477e-20	3.443535e-04	-8.608838e-06	8.385066e-03	1.073397e-04	2.138185e-03	2.155403e-03	1.073397e-04	-1.073397e-04	8.557243e-03	-8.212889e-03
238           	4.298571e-03	-2.036769e-20	1.731127e-05	-4.327816e-07	8.984214e-03	1.074643e-04	2.148853e-03	2.149718e-03	1.074643e-04	-1.074643e-04	8.992870e-03	-8.975558e-03
239           	4.295259e-03	-1.983595e-20	-3.097917e-04	7.744792e-06	9.573956e-03	1.073815e-04	2.155374e-03	2.139885e-03	1.073815e-04	-1.073815e-04	9.419060e-03	-9.728852e-03
240           	4.293211e-03	-1.975193e-20	-6.091202e-04	1.522800e-05	1.012309e-02	1.073303e-04	2.161833e-03	2.131377e-03	1.073303e-04	-1.073303e-04	9.818528e-03	-1.042765e-02
241           	4.335592e-03	-2.226561e-20	-8.201030e-04	2.050258e-05	1.061535e-02	1.083898e-04	2.188299e-03	2.147293e-03	1.083898e-04	-1.083898e-04	1.020530e-02	-1.102540e-02
242           	4.441344e-03	-2.464072e-20	-7.743493e-04	1.935873e-05	1.077196e-02	1.110336e-04	2.240031e-03	2.201313e-03	1.110336e-04	-1.110336e-04	1.038478e-02	-1.115913e-02
243           	4.540417e-03	-2.563933e-20	-3.874619e-04	9.686547e-06	1.028289e-02	1.135104e-04	2.279895e-03	2.260522e-03	1.135104e-04	-1.135104e-04	1.008916e-02	-1.047662e-02
244           	4.516549e-03	-2.571248e-20	1.226368e-04	-3.065920e-06	9.301234e-03	1.129137e-04	2.255208e-03	2.261340e-03	1.129137e-04	-1.129137e-04	9.362552e-03	-9.239915e-03
245           	4.422371e-03	-2.303859e-20	4.763432e-04	-1.190858e-05	8.447305e-03	1.105593e-04	2.199277e-03	2.223094e-03	1.105593e-04	-1.105593e-04	8.685477e-03	-8.209133e-03
246           	4.373182e-03	-2.356315e-20	6.179152e-04	-1.544788e-05	8.073467e-03	1.093295e-04	2.171143e-03	2.202039e-03	1.093295e-04	-1.093295e-04	8.382425e-03	-7.764509e-03
247           	4.330943e-03	-2.157469e-20	5.641343e-04	-1.410336e-05	8.072771e-03	1.082736e-04	2.151368e-03	2.179575e-03	1.082736e-04	-1.082736e-04	8.354839e-03	-7.790704e-03
248           	4.293257e-03	-2.035445e-20	3.450406e-04	-8.626014e-06	8.383058e-03	1.073314e-04	2.138002e-03	2.155254e-03	1.073314e-04	-1.073314e-04	8.555578e-03	-8.210538e-03
249           	4.298503e-03	-2.036609e-20	1.663643e-05	-4.159107e-07	8.985297e-03	1.074626e-04	2.148835e-03	2.149667e-03	1.074626e-04	-1.074626e-04	8.993615e-03	-8.976979e-03
250           	4.294940e-03	-1.983651e-20	-3.106921e-04	7.767303e-06	9.574951e-03	1.073735e-04	2.155237e-03	2.139703e-03	1.073735e-04	-1.073735e-04	9.419605e-03	-9.730297e-03
251           	4.292825e-03	-1.975312e-20	-6.101243e-04	1.525311e-05	1.012416e-02	1.073206e-04	2.161665e-03	2.131159e-03	1.073206e-04	-1.073206e-04	9.819093e-03	-1.042922e-02
252           	4.335189e-03	-2.226888e-20	-8.209003e-04	2.052251e-05	1.061601e-02	1.083797e-04	2.188117e-03	2.147072e-03	1.083797e-04	-1.083797e-04	1.020556e-02	-1.102646e-02
253           	4.440883e-03	-2.463910e-20	-7.746469e-04	1.936617e-05	1.077158e-02	1.110221e-04	2.239808e-03	2.201075e-03	1.110221e-04	-1.110221e-04	1.038425e-02	-1.115890e-02
254           	4.540073e-03	-2.563367e-20	-3.875342e-04	9.688356e-06	1.028233e-02	1.135018e-04	2.279725e-03	2.260348e-03	1.135018e-04	-1.135018e-04	1.008856e-02	-1.047610e-02
255           	4.516316e-03	-2.570914e-20	1.227727e-04	-3.069317e-06	9.300518e-03	1.129079e-04	2.255089e-03	2.261227e-03	1.129079e-04	-1.129079e-04	9.361904e-03	-9.239132e-03
256           	4.422167e-03	-2.303370e-20	4.765371e-04	-1.191343e-05	8.446539e-03	1.105542e-04	2.199170e-03	2.222997e-03	1.105542e-04	-1.105542e-04	8.684808e-03	-8.208270e-03
257           	4.373003e-03	-2.355568e-20	6.181387e-04	-1.545347e-05	8.072691e-03	1.093251e-04	2.171048e-03	2.201955e-03	1.093251e-04	-1.093251e-04	8.381760e-03	-7.763622e-03
258           	4.330822e-03	-2.156604e-20	5.643641e-04	-1.410910e-05	8.072096e-03	1.082706e-04	2.151302e-03	2.179520e-03	1.082706e-04	-1.082706e-04	8.354278e-03	-7.789914e-03
259           	4.293135e-03	-2.034835e-20	3.452734e-04	-8.631835e-06	8.382352e-03	1.073284e-04	2.137936e-03	2.155199e-03	1.073284e-04	-1.073284e-04	8.554989e-03	-8.209716e-03
260           	4.298429e-03	-2.036427e-20	1.674121e-05	-4.185302e-07	8.984926e-03	1.074607e-04	2.148796e-03	2.149633e-03	1.074607e-04	-1.074607e-04	8.993297e-03	-8.976555e-03
