# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.857935e-03	1.965427e-20	9.536795e-03	-2.384199e-04	-6.766334e-03	1.464484e-04	2.690548e-03	3.167387e-03	1.464484e-04	-1.464484e-04	-1.997936e-03	1.153473e-02
130           	5.818160e-03	1.975386e-20	9.593975e-03	-2.398494e-04	-6.928853e-03	1.454540e-04	2.669231e-03	3.148930e-03	1.454540e-04	-1.454540e-04	-2.131866e-03	1.172584e-02
131           	5.805801e-03	2.053448e-20	9.728900e-03	-2.432225e-04	-7.200239e-03	1.451450e-04	2.659678e-03	3.146123e-03	1.451450e-04	-1.451450e-04	-2.335789e-03	1.206469e-02
132           	5.823817e-03	2.188360e-20	9.917528e-03	-2.479382e-04	-7.531010e-03	1.455954e-04	2.663970e-03	3.159846e-03	1.455954e-04	-1.455954e-04	-2.572246e-03	1.248977e-02
133           	5.872610e-03	2.401257e-20	1.011130e-02	-2.527826e-04	-7.831260e-03	1.468152e-04	2.683522e-03	3.189087e-03	1.468152e-04	-1.468152e-04	-2.775609e-03	1.288691e-02
134           	5.941466e-03	2.528113e-20	1.026695e-02	-2.566738e-04	-8.035719e-03	1.485366e-04	2.714059e-03	3.227407e-03	1.485366e-04	-1.485366e-04	-2.902243e-03	1.316919e-02
135           	5.997832e-03	2.639332e-20	1.032827e-02	-2.582067e-04	-8.082237e-03	1.499458e-04	2.740709e-03	3.257123e-03	1.499458e-04	-1.499458e-04	-2.918103e-03	1.324637e-02
136           	6.044657e-03	2.640916e-20	1.029201e-02	-2.573004e-04	-7.955635e-03	1.511164e-04	2.765028e-03	3.279629e-03	1.511164e-04	-1.511164e-04	-2.809628e-03	1.310164e-02
137           	6.053037e-03	2.591398e-20	1.013159e-02	-2.532897e-04	-7.644257e-03	1.513259e-04	2.773229e-03	3.279808e-03	1.513259e-04	-1.513259e-04	-2.578463e-03	1.271005e-02
138           	6.011487e-03	2.429556e-20	9.895820e-03	-2.473955e-04	-7.254638e-03	1.502872e-04	2.758348e-03	3.253139e-03	1.502872e-04	-1.502872e-04	-2.306728e-03	1.220255e-02
139           	5.969719e-03	2.179809e-20	9.702917e-03	-2.425729e-04	-6.937565e-03	1.492430e-04	2.742286e-03	3.227432e-03	1.492430e-04	-1.492430e-04	-2.086107e-03	1.178902e-02
140           	5.926721e-03	2.016703e-20	9.588818e-03	-2.397204e-04	-6.771373e-03	1.481680e-04	2.723640e-03	3.203081e-03	1.481680e-04	-1.481680e-04	-1.976964e-03	1.156578e-02
141           	5.874928e-03	1.971324e-20	9.550723e-03	-2.387681e-04	-6.766988e-03	1.468732e-04	2.698696e-03	3.176232e-03	1.468732e-04	-1.468732e-04	-1.991626e-03	1.154235e-02
142           	5.830391e-03	1.974422e-20	9.591213e-03	-2.397803e-04	-6.904604e-03	1.457598e-04	2.675415e-03	3.154976e-03	1.457598e-04	-1.457598e-04	-2.108998e-03	1.170021e-02
143           	5.805792e-03	2.027534e-20	9.707062e-03	-2.426766e-04	-7.158654e-03	1.451448e-04	2.660219e-03	3.145573e-03	1.451448e-04	-1.451448e-04	-2.305123e-03	1.201218e-02
144           	5.811957e-03	2.183794e-20	9.877096e-03	-2.469274e-04	-7.471962e-03	1.452989e-04	2.659051e-03	3.152906e-03	1.452989e-04	-1.452989e-04	-2.533414e-03	1.241051e-02
145           	5.851515e-03	2.354263e-20	1.006978e-02	-2.517444e-04	-7.783000e-03	1.462879e-04	2.674013e-03	3.177502e-03	1.462879e-04	-1.462879e-04	-2.748112e-03	1.281789e-02
146           	5.912971e-03	2.558366e-20	1.022824e-02	-2.557061e-04	-8.002814e-03	1.478243e-04	2.700779e-03	3.212192e-03	1.478243e-04	-1.478243e-04	-2.888693e-03	1.311694e-02
147           	5.975601e-03	2.649420e-20	1.031145e-02	-2.577863e-04	-8.081669e-03	1.493900e-04	2.730014e-03	3.245587e-03	1.493900e-04	-1.493900e-04	-2.925943e-03	1.323739e-02
148           	6.033171e-03	2.667742e-20	1.030284e-02	-2.575709e-04	-7.991969e-03	1.508293e-04	2.759014e-03	3.274156e-03	1.508293e-04	-1.508293e-04	-2.840550e-03	1.314339e-02
149           	6.054998e-03	2.635738e-20	1.016762e-02	-2.541906e-04	-7.709791e-03	1.513750e-04	2.773309e-03	3.281690e-03	1.513750e-04	-1.513750e-04	-2.625980e-03	1.279360e-02
150           	6.020749e-03	2.478967e-20	9.938356e-03	-2.484589e-04	-7.323928e-03	1.505187e-04	2.761916e-03	3.258834e-03	1.505187e-04	-1.505187e-04	-2.354750e-03	1.229311e-02
151           	5.975787e-03	2.194624e-20	9.729709e-03	-2.432427e-04	-6.982719e-03	1.493947e-04	2.744651e-03	3.231136e-03	1.493947e-04	-1.493947e-04	-2.117865e-03	1.184757e-02
152           	5.934269e-03	2.019356e-20	9.596588e-03	-2.399147e-04	-6.777885e-03	1.483567e-04	2.727220e-03	3.207049e-03	1.483567e-04	-1.483567e-04	-1.979591e-03	1.157618e-02
153           	5.881067e-03	1.960187e-20	9.538305e-03	-2.384576e-04	-6.736773e-03	1.470267e-04	2.702076e-03	3.178991e-03	1.470267e-04	-1.470267e-04	-1.967620e-03	1.150593e-02
154           	5.833465e-03	1.951569e-20	9.559849e-03	-2.389962e-04	-6.842561e-03	1.458366e-04	2.677736e-03	3.155729e-03	1.458366e-04	-1.458366e-04	-2.062637e-03	1.162249e-02
155           	5.803686e-03	2.000919e-20	9.660675e-03	-2.415169e-04	-7.075068e-03	1.450922e-04	2.660326e-03	3.143360e-03	1.450922e-04	-1.450922e-04	-2.244731e-03	1.190541e-02
156           	5.805257e-03	2.139420e-20	9.822421e-03	-2.455605e-04	-7.378705e-03	1.451314e-04	2.657068e-03	3.148189e-03	1.451314e-04	-1.451314e-04	-2.467494e-03	1.228991e-02
157           	5.838624e-03	2.302095e-20	1.001747e-02	-2.504366e-04	-7.701484e-03	1.459656e-04	2.668875e-03	3.169749e-03	1.459656e-04	-1.459656e-04	-2.692751e-03	1.271022e-02
158           	5.899113e-03	2.515740e-20	1.019245e-02	-2.548113e-04	-7.952370e-03	1.474778e-04	2.694745e-03	3.204368e-03	1.474778e-04	-1.474778e-04	-2.856143e-03	1.304860e-02
159           	5.964548e-03	2.622714e-20	1.029957e-02	-2.574894e-04	-8.072210e-03	1.491137e-04	2.724785e-03	3.239763e-03	1.491137e-04	-1.491137e-04	-2.922423e-03	1.322200e-02
160           	6.022829e-03	2.658840e-20	1.031473e-02	-2.578683e-04	-8.027209e-03	1.505707e-04	2.753546e-03	3.269283e-03	1.505707e-04	-1.505707e-04	-2.869843e-03	1.318458e-02
161           	6.057852e-03	2.631436e-20	1.021658e-02	-2.554146e-04	-7.797169e-03	1.514463e-04	2.773511e-03	3.284341e-03	1.514463e-04	-1.514463e-04	-2.688878e-03	1.290546e-02
162           	6.034798e-03	2.528045e-20	1.000185e-02	-2.500463e-04	-7.424488e-03	1.508699e-04	2.767353e-03	3.267445e-03	1.508699e-04	-1.508699e-04	-2.423562e-03	1.242541e-02
163           	5.987504e-03	2.265634e-20	9.778283e-03	-2.444571e-04	-7.060343e-03	1.496876e-04	2.749295e-03	3.238209e-03	1.496876e-04	-1.496876e-04	-2.171202e-03	1.194948e-02
164           	5.947633e-03	2.055984e-20	9.627774e-03	-2.406944e-04	-6.819998e-03	1.486908e-04	2.733122e-03	3.214511e-03	1.486908e-04	-1.486908e-04	-2.006111e-03	1.163389e-02
165           	5.895806e-03	1.982675e-20	9.551221e-03	-2.387805e-04	-6.740927e-03	1.473951e-04	2.709122e-03	3.186683e-03	1.473951e-04	-1.473951e-04	-1.965316e-03	1.151654e-02
166           	5.843773e-03	1.968305e-20	9.550035e-03	-2.387509e-04	-6.809787e-03	1.460943e-04	2.683136e-03	3.160638e-03	1.460943e-04	-1.460943e-04	-2.034769e-03	1.158480e-02
167           	5.806671e-03	1.980697e-20	9.630723e-03	-2.407681e-04	-7.014718e-03	1.451668e-04	2.662568e-03	3.144104e-03	1.451668e-04	-1.451668e-04	-2.199357e-03	1.183008e-02
168           	5.800699e-03	2.106436e-20	9.775899e-03	-2.443975e-04	-7.297916e-03	1.450175e-04	2.655952e-03	3.144747e-03	1.450175e-04	-1.450175e-04	-2.409966e-03	1.218587e-02
169           	5.826525e-03	2.249393e-20	9.968012e-03	-2.492003e-04	-7.625046e-03	1.456631e-04	2.664062e-03	3.162463e-03	1.456631e-04	-1.456631e-04	-2.641040e-03	1.260905e-02
170           	5.883777e-03	2.471954e-20	1.015218e-02	-2.538045e-04	-7.896095e-03	1.470944e-04	2.688084e-03	3.195693e-03	1.470944e-04	-1.470944e-04	-2.820005e-03	1.297218e-02
171           	5.951034e-03	2.590744e-20	1.028087e-02	-2.570217e-04	-8.053325e-03	1.487758e-04	2.718495e-03	3.232539e-03	1.487758e-04	-1.487758e-04	-2.912891e-03	1.319376e-02
172           	6.008499e-03	2.647611e-20	1.031700e-02	-2.579251e-04	-8.049947e-03	1.502125e-04	2.746324e-03	3.262174e-03	1.502125e-04	-1.502125e-04	-2.891446e-03	1.320845e-02
173           	6.052227e-03	2.627521e-20	1.025089e-02	-2.562722e-04	-7.869297e-03	1.513057e-04	2.769841e-03	3.282385e-03	1.513057e-04	-1.513057e-04	-2.743853e-03	1.299474e-02
174           	6.042333e-03	2.574325e-20	1.004894e-02	-2.512235e-04	-7.504102e-03	1.510583e-04	2.769943e-03	3.272390e-03	1.510583e-04	-1.510583e-04	-2.479632e-03	1.252857e-02
175           	5.993414e-03	2.325532e-20	9.816124e-03	-2.454031e-04	-7.127202e-03	1.498353e-04	2.751304e-03	3.242110e-03	1.498353e-04	-1.498353e-04	-2.219140e-03	1.203526e-02
176           	5.952102e-03	2.101132e-20	9.646333e-03	-2.411583e-04	-6.852907e-03	1.488026e-04	2.734893e-03	3.217209e-03	1.488026e-04	-1.488026e-04	-2.029741e-03	1.167607e-02
177           	5.904140e-03	1.985270e-20	9.552410e-03	-2.388102e-04	-6.734252e-03	1.476035e-04	2.713260e-03	3.190880e-03	1.476035e-04	-1.476035e-04	-1.958047e-03	1.151046e-02
178           	5.852868e-03	1.958661e-20	9.535550e-03	-2.383888e-04	-6.770922e-03	1.463217e-04	2.688045e-03	3.164823e-03	1.463217e-04	-1.463217e-04	-2.003147e-03	1.153870e-02
179           	5.812418e-03	1.961249e-20	9.600946e-03	-2.400237e-04	-6.950849e-03	1.453105e-04	2.666186e-03	3.146233e-03	1.453105e-04	-1.453105e-04	-2.150376e-03	1.175132e-02
180           	5.800238e-03	2.076897e-20	9.732133e-03	-2.433033e-04	-7.216160e-03	1.450059e-04	2.656816e-03	3.143422e-03	1.450059e-04	-1.450059e-04	-2.350093e-03	1.208223e-02
181           	5.814355e-03	2.224239e-20	9.911551e-03	-2.477888e-04	-7.535616e-03	1.453589e-04	2.659389e-03	3.154966e-03	1.453589e-04	-1.453589e-04	-2.579841e-03	1.249139e-02
182           	5.866546e-03	2.429400e-20	1.010432e-02	-2.526079e-04	-7.828923e-03	1.466636e-04	2.680665e-03	3.185881e-03	1.466636e-04	-1.466636e-04	-2.776766e-03	1.288108e-02
183           	5.935137e-03	2.562956e-20	1.025369e-02	-2.563423e-04	-8.022370e-03	1.483784e-04	2.711226e-03	3.223911e-03	1.483784e-04	-1.483784e-04	-2.895524e-03	1.314922e-02
184           	5.994294e-03	2.636475e-20	1.031348e-02	-2.578369e-04	-8.061500e-03	1.498574e-04	2.739310e-03	3.254984e-03	1.498574e-04	-1.498574e-04	-2.904762e-03	1.321824e-02
185           	6.043115e-03	2.635087e-20	1.027523e-02	-2.568809e-04	-7.927389e-03	1.510779e-04	2.764677e-03	3.278438e-03	1.510779e-04	-1.510779e-04	-2.789772e-03	1.306501e-02
186           	6.051637e-03	2.588669e-20	1.010367e-02	-2.525917e-04	-7.595062e-03	1.512909e-04	2.773227e-03	3.278410e-03	1.512909e-04	-1.512909e-04	-2.543228e-03	1.264690e-02
187           	6.005114e-03	2.398473e-20	9.864425e-03	-2.466106e-04	-7.204550e-03	1.501279e-04	2.755946e-03	3.249168e-03	1.501279e-04	-1.501279e-04	-2.272337e-03	1.213676e-02
188           	5.964707e-03	2.157570e-20	9.679261e-03	-2.419815e-04	-6.899560e-03	1.491177e-04	2.740372e-03	3.224335e-03	1.491177e-04	-1.491177e-04	-2.059930e-03	1.173919e-02
189           	5.920655e-03	2.004918e-20	9.571854e-03	-2.392963e-04	-6.747937e-03	1.480164e-04	2.721031e-03	3.199624e-03	1.480164e-04	-1.480164e-04	-1.962010e-03	1.153386e-02
190           	5.869084e-03	1.964082e-20	9.541732e-03	-2.385433e-04	-6.758565e-03	1.467271e-04	2.695999e-03	3.173085e-03	1.467271e-04	-1.467271e-04	-1.987699e-03	1.152943e-02
191           	5.826563e-03	1.969846e-20	9.591503e-03	-2.397876e-04	-6.910865e-03	1.456641e-04	2.673494e-03	3.153069e-03	1.456641e-04	-1.456641e-04	-2.115113e-03	1.170662e-02
192           	5.805328e-03	2.026646e-20	9.716710e-03	-2.429177e-04	-7.177712e-03	1.451332e-04	2.659746e-03	3.145582e-03	1.451332e-04	-1.451332e-04	-2.319357e-03	1.203607e-02
193           	5.812935e-03	2.205469e-20	9.889273e-03	-2.472318e-04	-7.493869e-03	1.453234e-04	2.659236e-03	3.153699e-03	1.453234e-04	-1.453234e-04	-2.549232e-03	1.243851e-02
194           	5.854273e-03	2.376653e-20	1.008232e-02	-2.520579e-04	-7.803463e-03	1.463568e-04	2.675078e-03	3.179194e-03	1.463568e-04	-1.463568e-04	-2.762304e-03	1.284462e-02
195           	5.917679e-03	2.576583e-20	1.023848e-02	-2.559620e-04	-8.016321e-03	1.479420e-04	2.702877e-03	3.214801e-03	1.479420e-04	-1.479420e-04	-2.897081e-03	1.313556e-02
196           	5.981121e-03	2.663248e-20	1.031624e-02	-2.579059e-04	-8.083583e-03	1.495280e-04	2.732655e-03	3.248466e-03	1.495280e-04	-1.495280e-04	-2.925465e-03	1.324170e-02
197           	6.039457e-03	2.674941e-20	1.030128e-02	-2.575321e-04	-7.980130e-03	1.509864e-04	2.762196e-03	3.277261e-03	1.509864e-04	-1.509864e-04	-2.829488e-03	1.313077e-02
198           	6.055583e-03	2.644479e-20	1.015228e-02	-2.538071e-04	-7.679819e-03	1.513896e-04	2.773984e-03	3.281598e-03	1.513896e-04	-1.513896e-04	-2.603678e-03	1.275596e-02
199           	6.018432e-03	2.456361e-20	9.921476e-03	-2.480369e-04	-7.294367e-03	1.504608e-04	2.761179e-03	3.257253e-03	1.504608e-04	-1.504608e-04	-2.333629e-03	1.225511e-02
200           	5.974116e-03	2.172539e-20	9.718649e-03	-2.429662e-04	-6.962730e-03	1.493529e-04	2.744092e-03	3.230024e-03	1.493529e-04	-1.493529e-04	-2.103405e-03	1.182205e-02
201           	5.930850e-03	2.007812e-20	9.591504e-03	-2.397876e-04	-6.772023e-03	1.482712e-04	2.725637e-03	3.205213e-03	1.482712e-04	-1.482712e-04	-1.976271e-03	1.156777e-02
202           	5.876976e-03	1.954173e-20	9.539648e-03	-2.384912e-04	-6.744655e-03	1.469244e-04	2.699997e-03	3.176979e-03	1.469244e-04	-1.469244e-04	-1.974831e-03	1.151448e-02
203           	5.830558e-03	1.948696e-20	9.568554e-03	-2.392138e-04	-6.862945e-03	1.457640e-04	2.676065e-03	3.154493e-03	1.457640e-04	-1.457640e-04	-2.078668e-03	1.164722e-02
204           	5.803895e-03	2.006499e-20	9.676900e-03	-2.419225e-04	-7.105151e-03	1.450974e-04	2.660025e-03	3.143870e-03	1.450974e-04	-1.450974e-04	-2.266701e-03	1.194360e-02
205           	5.808470e-03	2.160465e-20	9.844542e-03	-2.461135e-04	-7.415258e-03	1.452117e-04	2.658121e-03	3.150348e-03	1.452117e-04	-1.452117e-04	-2.492987e-03	1.233753e-02
206           	5.844906e-03	2.331364e-20	1.003982e-02	-2.509954e-04	-7.734529e-03	1.461227e-04	2.671458e-03	3.173448e-03	1.461227e-04	-1.461227e-04	-2.714621e-03	1.275444e-02
207           	5.906068e-03	2.536205e-20	1.021023e-02	-2.552559e-04	-7.976304e-03	1.476517e-04	2.697778e-03	3.208290e-03	1.476517e-04	-1.476517e-04	-2.871187e-03	1.308142e-02
208           	5.970397e-03	2.637170e-20	1.031001e-02	-2.577503e-04	-8.083765e-03	1.492599e-04	2.727448e-03	3.242949e-03	1.492599e-04	-1.492599e-04	-2.928760e-03	1.323877e-02
209           	6.029267e-03	2.667843e-20	1.031747e-02	-2.579369e-04	-8.023386e-03	1.507317e-04	2.756697e-03	3.272570e-03	1.507317e-04	-1.507317e-04	-2.864649e-03	1.318212e-02
210           	6.058966e-03	2.638763e-20	1.020409e-02	-2.551024e-04	-7.772004e-03	1.514742e-04	2.774381e-03	3.284586e-03	1.514742e-04	-1.514742e-04	-2.669957e-03	1.287405e-02
211           	6.030051e-03	2.513463e-20	9.980842e-03	-2.495211e-04	-7.391275e-03	1.507513e-04	2.765504e-03	3.264546e-03	1.507513e-04	-1.507513e-04	-2.400854e-03	1.238170e-02
212           	5.983238e-03	2.234802e-20	9.762004e-03	-2.440501e-04	-7.034702e-03	1.495809e-04	2.747569e-03	3.235669e-03	1.495809e-04	-1.495809e-04	-2.153700e-03	1.191570e-02
213           	5.942930e-03	2.039996e-20	9.617429e-03	-2.404357e-04	-6.806304e-03	1.485733e-04	2.731029e-03	3.211901e-03	1.485733e-04	-1.485733e-04	-1.997589e-03	1.161502e-02
214           	5.890211e-03	1.972207e-20	9.546655e-03	-2.386664e-04	-6.740053e-03	1.472553e-04	2.706439e-03	3.183772e-03	1.472553e-04	-1.472553e-04	-1.966725e-03	1.151338e-02
215           	5.839653e-03	1.955801e-20	9.552304e-03	-2.388076e-04	-6.819905e-03	1.459913e-04	2.681019e-03	3.158634e-03	1.459913e-04	-1.459913e-04	-2.043753e-03	1.159606e-02
216           	5.804603e-03	1.995547e-20	9.638599e-03	-2.409650e-04	-7.032553e-03	1.451151e-04	2.661336e-03	3.143266e-03	1.451151e-04	-1.451151e-04	-2.213253e-03	1.185185e-02
217           	5.801362e-03	2.119067e-20	9.789778e-03	-2.447444e-04	-7.323082e-03	1.450340e-04	2.655937e-03	3.145425e-03	1.450340e-04	-1.450340e-04	-2.428193e-03	1.221797e-02
218           	5.830053e-03	2.266373e-20	9.984227e-03	-2.496057e-04	-7.650808e-03	1.457513e-04	2.665421e-03	3.164632e-03	1.457513e-04	-1.457513e-04	-2.658695e-03	1.264292e-02
219           	5.889515e-03	2.487246e-20	1.016628e-02	-2.541569e-04	-7.915136e-03	1.472379e-04	2.690600e-03	3.198914e-03	1.472379e-04	-1.472379e-04	-2.831998e-03	1.299827e-02
220           	5.956665e-03	2.601690e-20	1.028800e-02	-2.572000e-04	-8.059610e-03	1.489166e-04	2.721133e-03	3.235533e-03	1.489166e-04	-1.489166e-04	-2.915610e-03	1.320361e-02
221           	6.014108e-03	2.651113e-20	1.031663e-02	-2.579156e-04	-8.041833e-03	1.503527e-04	2.749138e-03	3.264969e-03	1.503527e-04	-1.503527e-04	-2.883520e-03	1.320015e-02
222           	6.055660e-03	2.624703e-20	1.024098e-02	-2.560244e-04	-7.845693e-03	1.513915e-04	2.771806e-03	3.283854e-03	1.513915e-04	-1.513915e-04	-2.725205e-03	1.296618e-02
223           	6.040056e-03	2.570170e-20	1.002728e-02	-2.506820e-04	-7.466209e-03	1.510014e-04	2.769346e-03	3.270710e-03	1.510014e-04	-1.510014e-04	-2.452568e-03	1.247985e-02
224           	5.990166e-03	2.295034e-20	9.797237e-03	-2.449309e-04	-7.094944e-03	1.497541e-04	2.750152e-03	3.240014e-03	1.497541e-04	-1.497541e-04	-2.196325e-03	1.199356e-02
225           	5.952569e-03	2.076668e-20	9.637572e-03	-2.409393e-04	-6.833692e-03	1.488142e-04	2.735345e-03	3.217224e-03	1.488142e-04	-1.488142e-04	-2.014906e-03	1.165248e-02
226           	5.902728e-03	1.992440e-20	9.550880e-03	-2.387720e-04	-6.731722e-03	1.475682e-04	2.712592e-03	3.190136e-03	1.475682e-04	-1.475682e-04	-1.956282e-03	1.150716e-02
227           	5.851897e-03	1.968382e-20	9.542237e-03	-2.385559e-04	-6.783532e-03	1.462974e-04	2.687393e-03	3.164505e-03	1.462974e-04	-1.462974e-04	-2.012414e-03	1.155465e-02
228           	5.811368e-03	1.978846e-20	9.612215e-03	-2.403054e-04	-6.972798e-03	1.452842e-04	2.665379e-03	3.145990e-03	1.452842e-04	-1.452842e-04	-2.166690e-03	1.177891e-02
229           	5.800694e-03	2.088579e-20	9.749391e-03	-2.437348e-04	-7.247390e-03	1.450174e-04	2.656612e-03	3.144082e-03	1.450174e-04	-1.450174e-04	-2.372694e-03	1.212209e-02
230           	5.821270e-03	2.214203e-20	9.939487e-03	-2.484872e-04	-7.578062e-03	1.455317e-04	2.662148e-03	3.159122e-03	1.455317e-04	-1.455317e-04	-2.608318e-03	1.254780e-02
231           	5.875026e-03	2.438804e-20	1.012870e-02	-2.532176e-04	-7.863107e-03	1.468757e-04	2.684296e-03	3.190731e-03	1.468757e-04	-1.468757e-04	-2.798755e-03	1.292746e-02
232           	5.942416e-03	2.565595e-20	1.026923e-02	-2.567307e-04	-8.042159e-03	1.485604e-04	2.714477e-03	3.227939e-03	1.485604e-04	-1.485604e-04	-2.907545e-03	1.317677e-02
233           	6.000513e-03	2.635190e-20	1.031837e-02	-2.579592e-04	-8.062717e-03	1.500128e-04	2.742297e-03	3.258216e-03	1.500128e-04	-1.500128e-04	-2.903534e-03	1.322190e-02
234           	6.047035e-03	2.628105e-20	1.026697e-02	-2.566743e-04	-7.906856e-03	1.511759e-04	2.766843e-03	3.280192e-03	1.511759e-04	-1.511759e-04	-2.773370e-03	1.304034e-02
235           	6.047190e-03	2.573904e-20	1.008619e-02	-2.521548e-04	-7.567611e-03	1.511797e-04	2.771440e-03	3.275750e-03	1.511797e-04	-1.511797e-04	-2.524515e-03	1.261071e-02
236           	6.000695e-03	2.377359e-20	9.850307e-03	-2.462577e-04	-7.183062e-03	1.500174e-04	2.754090e-03	3.246605e-03	1.500174e-04	-1.500174e-04	-2.257908e-03	1.210822e-02
237           	5.956557e-03	2.140146e-20	9.665378e-03	-2.416344e-04	-6.884501e-03	1.489139e-04	2.736644e-03	3.219913e-03	1.489139e-04	-1.489139e-04	-2.051812e-03	1.171719e-02
238           	5.910745e-03	1.999173e-20	9.561297e-03	-2.390324e-04	-6.742502e-03	1.477686e-04	2.716340e-03	3.194405e-03	1.477686e-04	-1.477686e-04	-1.961854e-03	1.152315e-02
239           	5.859074e-03	1.964872e-20	9.533591e-03	-2.383398e-04	-6.758815e-03	1.464769e-04	2.691197e-03	3.167877e-03	1.464769e-04	-1.464769e-04	-1.992020e-03	1.152561e-02
240           	5.818170e-03	1.974135e-20	9.585875e-03	-2.396469e-04	-6.913792e-03	1.454542e-04	2.669438e-03	3.148732e-03	1.454542e-04	-1.454542e-04	-2.120854e-03	1.170673e-02
241           	5.803437e-03	2.047298e-20	9.715891e-03	-2.428973e-04	-7.179359e-03	1.450859e-04	2.658821e-03	3.144616e-03	1.450859e-04	-1.450859e-04	-2.321413e-03	1.203730e-02
242           	5.819785e-03	2.178449e-20	9.902026e-03	-2.475506e-04	-7.507757e-03	1.454946e-04	2.662342e-03	3.157443e-03	1.454946e-04	-1.454946e-04	-2.556744e-03	1.245877e-02
243           	5.867514e-03	2.387157e-20	1.009672e-02	-2.524179e-04	-7.810933e-03	1.466879e-04	2.681339e-03	3.186175e-03	1.466879e-04	-1.466879e-04	-2.762575e-03	1.285929e-02
244           	5.936877e-03	2.515301e-20	1.025725e-02	-2.564313e-04	-8.023489e-03	1.484219e-04	2.712007e-03	3.224870e-03	1.484219e-04	-1.484219e-04	-2.894863e-03	1.315212e-02
245           	5.994135e-03	2.632453e-20	1.032502e-02	-2.581255e-04	-8.080778e-03	1.498534e-04	2.738942e-03	3.255193e-03	1.498534e-04	-1.498534e-04	-2.918268e-03	1.324329e-02
246           	6.041509e-03	2.641367e-20	1.029500e-02	-2.573751e-04	-7.965487e-03	1.510377e-04	2.763379e-03	3.278130e-03	1.510377e-04	-1.510377e-04	-2.817985e-03	1.311299e-02
247           	6.052821e-03	2.593987e-20	1.014254e-02	-2.535635e-04	-7.665386e-03	1.513205e-04	2.772847e-03	3.279974e-03	1.513205e-04	-1.513205e-04	-2.594115e-03	1.273666e-02
248           	6.012898e-03	2.443321e-20	9.907731e-03	-2.476933e-04	-7.275950e-03	1.503225e-04	2.758756e-03	3.254142e-03	1.503225e-04	-1.503225e-04	-2.322084e-03	1.222982e-02
249           	5.967145e-03	2.187326e-20	9.705737e-03	-2.426434e-04	-6.948132e-03	1.491786e-04	2.740929e-03	3.226216e-03	1.491786e-04	-1.491786e-04	-2.095263e-03	1.180100e-02
250           	5.924850e-03	2.024447e-20	9.585609e-03	-2.396402e-04	-6.769376e-03	1.481213e-04	2.722785e-03	3.202065e-03	1.481213e-04	-1.481213e-04	-1.976571e-03	1.156218e-02
251           	5.873462e-03	1.976212e-20	9.540677e-03	-2.385169e-04	-6.751541e-03	1.468366e-04	2.698214e-03	3.175248e-03	1.468366e-04	-1.468366e-04	-1.981203e-03	1.152188e-02
252           	5.827210e-03	1.984215e-20	9.571782e-03	-2.392946e-04	-6.873841e-03	1.456802e-04	2.674310e-03	3.152899e-03	1.456802e-04	-1.456802e-04	-2.087950e-03	1.165973e-02
253           	5.801926e-03	2.007602e-20	9.683778e-03	-2.420944e-04	-7.121188e-03	1.450481e-04	2.658868e-03	3.143057e-03	1.450481e-04	-1.450481e-04	-2.279299e-03	1.196308e-02
254           	5.807794e-03	2.160274e-20	9.852554e-03	-2.463138e-04	-7.432076e-03	1.451949e-04	2.657583e-03	3.150211e-03	1.451949e-04	-1.451949e-04	-2.505799e-03	1.235835e-02
255           	5.844954e-03	2.332750e-20	1.004556e-02	-2.511390e-04	-7.746612e-03	1.461238e-04	2.671338e-03	3.173616e-03	1.461238e-04	-1.461238e-04	-2.723832e-03	1.276939e-02
256           	5.905038e-03	2.541679e-20	1.020913e-02	-2.552281e-04	-7.977568e-03	1.476259e-04	2.697291e-03	3.207747e-03	1.476259e-04	-1.476259e-04	-2.873005e-03	1.308213e-02
257           	5.967702e-03	2.638343e-20	1.030101e-02	-2.575253e-04	-8.072731e-03	1.491925e-04	2.726326e-03	3.241376e-03	1.491925e-04	-1.491925e-04	-2.922225e-03	1.322324e-02
258           	6.025536e-03	2.664576e-20	1.030175e-02	-2.575438e-04	-8.000862e-03	1.506384e-04	2.755224e-03	3.270312e-03	1.506384e-04	-1.506384e-04	-2.849986e-03	1.315174e-02
259           	6.052765e-03	2.634059e-20	1.018112e-02	-2.545280e-04	-7.738871e-03	1.513191e-04	2.771855e-03	3.280911e-03	1.513191e-04	-1.513191e-04	-2.648310e-03	1.282943e-02
260           	6.022493e-03	2.500408e-20	9.956574e-03	-2.489144e-04	-7.357012e-03	1.505623e-04	2.762332e-03	3.260161e-03	1.505623e-04	-1.505623e-04	-2.378725e-03	1.233530e-02
