# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
40            	1.291290e-02	-1.188416e-20	-5.813955e-03	1.453489e-04	3.790176e-02	3.228226e-04	6.601801e-03	6.311103e-03	3.228226e-04	-3.228226e-04	3.499478e-02	-4.080873e-02
41            	1.312693e-02	-1.170239e-20	-5.958339e-03	1.489585e-04	3.856083e-02	3.281732e-04	6.712423e-03	6.414506e-03	3.281732e-04	-3.281732e-04	3.558166e-02	-4.154000e-02
42            	1.332453e-02	-1.141909e-20	-6.127426e-03	1.531856e-04	3.918961e-02	3.331131e-04	6.815448e-03	6.509077e-03	3.331131e-04	-3.331131e-04	3.612590e-02	-4.225333e-02
43            	1.361207e-02	-1.075908e-20	-6.379041e-03	1.594760e-04	4.013056e-02	3.403017e-04	6.965510e-03	6.646558e-03	3.403017e-04	-3.403017e-04	3.694104e-02	-4.332008e-02
44            	1.404358e-02	-1.096243e-20	-6.726004e-03	1.681501e-04	4.153458e-02	3.510896e-04	7.189942e-03	6.853642e-03	3.510896e-04	-3.510896e-04	3.817158e-02	-4.489759e-02
45            	1.467163e-02	-1.097396e-20	-7.190600e-03	1.797650e-04	4.358684e-02	3.667907e-04	7.515579e-03	7.156049e-03	3.667907e-04	-3.667907e-04	3.999154e-02	-4.718214e-02
46            	1.541202e-02	-1.171696e-20	-7.701224e-03	1.925306e-04	4.601157e-02	3.853005e-04	7.898541e-03	7.513480e-03	3.853005e-04	-3.853005e-04	4.216095e-02	-4.986218e-02
47            	1.598026e-02	-1.281556e-20	-8.093134e-03	2.023284e-04	4.794030e-02	3.995064e-04	8.192457e-03	7.787800e-03	3.995064e-04	-3.995064e-04	4.389373e-02	-5.198686e-02
48            	1.646041e-02	-1.343563e-20	-8.346058e-03	2.086514e-04	4.953680e-02	4.115102e-04	8.438856e-03	8.021553e-03	4.115102e-04	-4.115102e-04	4.536377e-02	-5.370983e-02
49            	1.671506e-02	-1.372323e-20	-8.334399e-03	2.083600e-04	5.025280e-02	4.178766e-04	8.565892e-03	8.149172e-03	4.178766e-04	-4.178766e-04	4.608560e-02	-5.442000e-02
50            	1.659105e-02	-1.338436e-20	-8.060111e-03	2.015028e-04	4.971619e-02	4.147763e-04	8.497029e-03	8.094024e-03	4.147763e-04	-4.147763e-04	4.568614e-02	-5.374625e-02
51            	1.622099e-02	-1.182412e-20	-7.663562e-03	1.915890e-04	4.838801e-02	4.055248e-04	8.302084e-03	7.918906e-03	4.055248e-04	-4.055248e-04	4.455623e-02	-5.221979e-02
52            	1.582453e-02	-9.889830e-21	-7.243645e-03	1.810911e-04	4.685192e-02	3.956133e-04	8.093357e-03	7.731175e-03	3.956133e-04	-3.956133e-04	4.323010e-02	-5.047374e-02
53            	1.547909e-02	-1.053504e-20	-6.906838e-03	1.726709e-04	4.555359e-02	3.869773e-04	7.912216e-03	7.566875e-03	3.869773e-04	-3.869773e-04	4.210017e-02	-4.900701e-02
54            	1.512294e-02	-1.030257e-20	-6.654811e-03	1.663703e-04	4.437777e-02	3.780734e-04	7.727838e-03	7.395097e-03	3.780734e-04	-3.780734e-04	4.105037e-02	-4.770518e-02
55            	1.468596e-02	-9.699181e-21	-6.420374e-03	1.605094e-04	4.301868e-02	3.671491e-04	7.503491e-03	7.182473e-03	3.671491e-04	-3.671491e-04	3.980849e-02	-4.622886e-02
56            	1.425074e-02	-9.271176e-21	-6.239295e-03	1.559824e-04	4.168709e-02	3.562684e-04	7.281351e-03	6.969386e-03	3.562684e-04	-3.562684e-04	3.856744e-02	-4.480674e-02
57            	1.400756e-02	-9.302143e-21	-6.190068e-03	1.547517e-04	4.095193e-02	3.501889e-04	7.158530e-03	6.849027e-03	3.501889e-04	-3.501889e-04	3.785689e-02	-4.404696e-02
58            	1.388998e-02	-9.708162e-21	-6.261172e-03	1.565293e-04	4.063541e-02	3.472495e-04	7.101520e-03	6.788461e-03	3.472495e-04	-3.472495e-04	3.750482e-02	-4.376599e-02
59            	1.414398e-02	-9.170693e-21	-6.575806e-03	1.643952e-04	4.153081e-02	3.535995e-04	7.236385e-03	6.907594e-03	3.535995e-04	-3.535995e-04	3.824291e-02	-4.481872e-02
60            	1.472174e-02	-9.417294e-21	-7.087098e-03	1.771774e-04	4.348595e-02	3.680436e-04	7.538049e-03	7.183694e-03	3.680436e-04	-3.680436e-04	3.994240e-02	-4.702950e-02
61            	1.550692e-02	-1.032815e-20	-7.708958e-03	1.927239e-04	4.613262e-02	3.876730e-04	7.946184e-03	7.560737e-03	3.876730e-04	-3.876730e-04	4.227814e-02	-4.998709e-02
62            	1.629584e-02	-1.202307e-20	-8.293830e-03	2.073458e-04	4.880724e-02	4.073959e-04	8.355265e-03	7.940573e-03	4.073959e-04	-4.073959e-04	4.466033e-02	-5.295416e-02
63            	1.688115e-02	-1.322134e-20	-8.698771e-03	2.174693e-04	5.085035e-02	4.220286e-04	8.658042e-03	8.223103e-03	4.220286e-04	-4.220286e-04	4.650097e-02	-5.519974e-02
64            	1.736569e-02	-1.343080e-20	-8.860502e-03	2.215125e-04	5.237191e-02	4.341422e-04	8.904356e-03	8.461331e-03	4.341422e-04	-4.341422e-04	4.794165e-02	-5.680216e-02
65            	1.753351e-02	-1.275536e-20	-8.741376e-03	2.185344e-04	5.278072e-02	4.383379e-04	8.985292e-03	8.548223e-03	4.383379e-04	-4.383379e-04	4.841004e-02	-5.715141e-02
66            	1.730091e-02	-1.117982e-20	-8.373526e-03	2.093382e-04	5.187411e-02	4.325227e-04	8.859792e-03	8.441116e-03	4.325227e-04	-4.325227e-04	4.768735e-02	-5.606088e-02
67            	1.678437e-02	-8.231910e-21	-7.892559e-03	1.973140e-04	5.005965e-02	4.196092e-04	8.589498e-03	8.194870e-03	4.196092e-04	-4.196092e-04	4.611337e-02	-5.400593e-02
68            	1.628973e-02	-7.188196e-21	-7.379197e-03	1.844799e-04	4.812773e-02	4.072432e-04	8.329345e-03	7.960385e-03	4.072432e-04	-4.072432e-04	4.443813e-02	-5.181733e-02
69            	1.583058e-02	-8.231699e-21	-7.004065e-03	1.751016e-04	4.651981e-02	3.957645e-04	8.090392e-03	7.740189e-03	3.957645e-04	-3.957645e-04	4.301778e-02	-5.002184e-02
70            	1.536424e-02	-8.818808e-21	-6.703670e-03	1.675917e-04	4.501962e-02	3.841059e-04	7.849710e-03	7.514526e-03	3.841059e-04	-3.841059e-04	4.166779e-02	-4.837146e-02
71            	1.486166e-02	-9.382564e-21	-6.443241e-03	1.610810e-04	4.346701e-02	3.715414e-04	7.591909e-03	7.269747e-03	3.715414e-04	-3.715414e-04	4.024539e-02	-4.668863e-02
72            	1.438998e-02	-9.892928e-21	-6.255847e-03	1.563962e-04	4.202529e-02	3.597494e-04	7.351385e-03	7.038593e-03	3.597494e-04	-3.597494e-04	3.889737e-02	-4.515321e-02
73            	1.416284e-02	-1.048931e-20	-6.235602e-03	1.558900e-04	4.133523e-02	3.540709e-04	7.237309e-03	6.925529e-03	3.540709e-04	-3.540709e-04	3.821743e-02	-4.445303e-02
74            	1.419475e-02	-1.083728e-20	-6.399497e-03	1.599874e-04	4.148467e-02	3.548687e-04	7.257361e-03	6.937386e-03	3.548687e-04	-3.548687e-04	3.828493e-02	-4.468442e-02
75            	1.455147e-02	-1.033495e-20	-6.796511e-03	1.699128e-04	4.274060e-02	3.637868e-04	7.445648e-03	7.105822e-03	3.637868e-04	-3.637868e-04	3.934235e-02	-4.613886e-02
76            	1.518789e-02	-1.052134e-20	-7.362154e-03	1.840538e-04	4.492251e-02	3.796973e-04	7.778000e-03	7.409892e-03	3.796973e-04	-3.796973e-04	4.124143e-02	-4.860359e-02
77            	1.598405e-02	-1.113015e-20	-7.999252e-03	1.999813e-04	4.762956e-02	3.996012e-04	8.192006e-03	7.792043e-03	3.996012e-04	-3.996012e-04	4.362993e-02	-5.162918e-02
78            	1.671059e-02	-1.275078e-20	-8.555741e-03	2.138935e-04	5.013135e-02	4.177648e-04	8.569189e-03	8.141402e-03	4.177648e-04	-4.177648e-04	4.585348e-02	-5.440922e-02
79            	1.726582e-02	-1.351365e-20	-8.919034e-03	2.229759e-04	5.204987e-02	4.316456e-04	8.855888e-03	8.409936e-03	4.316456e-04	-4.316456e-04	4.759035e-02	-5.650938e-02
80            	1.770351e-02	-1.357144e-20	-9.035499e-03	2.258875e-04	5.339063e-02	4.425877e-04	9.077641e-03	8.625866e-03	4.425877e-04	-4.425877e-04	4.887288e-02	-5.790838e-02
81            	1.779273e-02	-1.278492e-20	-8.882914e-03	2.220729e-04	5.356711e-02	4.448183e-04	9.118440e-03	8.674294e-03	4.448183e-04	-4.448183e-04	4.912565e-02	-5.800857e-02
82            	1.750324e-02	-1.107795e-20	-8.489680e-03	2.122420e-04	5.249384e-02	4.375811e-04	8.963864e-03	8.539380e-03	4.375811e-04	-4.375811e-04	4.824900e-02	-5.673868e-02
83            	1.693022e-02	-8.371223e-21	-7.971230e-03	1.992808e-04	5.050152e-02	4.232556e-04	8.664393e-03	8.265831e-03	4.232556e-04	-4.232556e-04	4.651590e-02	-5.448713e-02
84            	1.639320e-02	-7.393045e-21	-7.411888e-03	1.852972e-04	4.840097e-02	4.098299e-04	8.381895e-03	8.011301e-03	4.098299e-04	-4.098299e-04	4.469502e-02	-5.210691e-02
85            	1.593037e-02	-8.347379e-21	-7.015758e-03	1.753940e-04	4.675250e-02	3.982592e-04	8.140577e-03	7.789789e-03	3.982592e-04	-3.982592e-04	4.324462e-02	-5.026038e-02
86            	1.547316e-02	-8.975647e-21	-6.714062e-03	1.678516e-04	4.528096e-02	3.868289e-04	7.904430e-03	7.568727e-03	3.868289e-04	-3.868289e-04	4.192393e-02	-4.863800e-02
87            	1.498531e-02	-9.556382e-21	-6.457896e-03	1.614474e-04	4.376925e-02	3.746326e-04	7.654100e-03	7.331205e-03	3.746326e-04	-3.746326e-04	4.054030e-02	-4.699820e-02
88            	1.457407e-02	-9.961037e-21	-6.305786e-03	1.576446e-04	4.252738e-02	3.643518e-04	7.444680e-03	7.129391e-03	3.643518e-04	-3.643518e-04	3.937449e-02	-4.568027e-02
89            	1.436779e-02	-1.050877e-20	-6.299267e-03	1.574817e-04	4.191111e-02	3.591948e-04	7.341377e-03	7.026413e-03	3.591948e-04	-3.591948e-04	3.876148e-02	-4.506074e-02
90            	1.440558e-02	-1.088229e-20	-6.462536e-03	1.615634e-04	4.207623e-02	3.601396e-04	7.364355e-03	7.041229e-03	3.601396e-04	-3.601396e-04	3.884496e-02	-4.530750e-02
91            	1.466866e-02	-1.075696e-20	-6.805103e-03	1.701276e-04	4.303132e-02	3.667165e-04	7.504458e-03	7.164202e-03	3.667165e-04	-3.667165e-04	3.962877e-02	-4.643387e-02
92            	1.523221e-02	-1.040643e-20	-7.342587e-03	1.835647e-04	4.500433e-02	3.808053e-04	7.799671e-03	7.432541e-03	3.808053e-04	-3.808053e-04	4.133304e-02	-4.867563e-02
93            	1.597197e-02	-1.067612e-20	-7.960012e-03	1.990003e-04	4.754396e-02	3.992994e-04	8.184988e-03	7.786987e-03	3.992994e-04	-3.992994e-04	4.356396e-02	-5.152397e-02
94            	1.671065e-02	-1.221907e-20	-8.533045e-03	2.133261e-04	5.007511e-02	4.177663e-04	8.568653e-03	8.142001e-03	4.177663e-04	-4.177663e-04	4.580859e-02	-5.434163e-02
95            	1.724967e-02	-1.334455e-20	-8.922142e-03	2.230535e-04	5.196843e-02	4.312417e-04	8.847887e-03	8.401780e-03	4.312417e-04	-4.312417e-04	4.750736e-02	-5.642950e-02
96            	1.775261e-02	-1.349973e-20	-9.118472e-03	2.279618e-04	5.356186e-02	4.438152e-04	9.104266e-03	8.648342e-03	4.438152e-04	-4.438152e-04	4.900262e-02	-5.812110e-02
97            	1.795501e-02	-1.305599e-20	-9.037345e-03	2.259336e-04	5.409502e-02	4.488752e-04	9.203438e-03	8.751570e-03	4.488752e-04	-4.488752e-04	4.957635e-02	-5.861369e-02
98            	1.775984e-02	-1.176501e-20	-8.707692e-03	2.176923e-04	5.334381e-02	4.439960e-04	9.097612e-03	8.662228e-03	4.439960e-04	-4.439960e-04	4.898996e-02	-5.769766e-02
99            	1.723455e-02	-9.752961e-21	-8.199962e-03	2.049990e-04	5.152176e-02	4.308638e-04	8.822274e-03	8.412276e-03	4.308638e-04	-4.308638e-04	4.742178e-02	-5.562174e-02
100           	1.662500e-02	-7.761885e-21	-7.633747e-03	1.908437e-04	4.927584e-02	4.156250e-04	8.503343e-03	8.121656e-03	4.156250e-04	-4.156250e-04	4.545896e-02	-5.309271e-02
101           	1.617635e-02	-7.831024e-21	-7.168726e-03	1.792181e-04	4.752667e-02	4.044088e-04	8.267393e-03	7.908957e-03	4.044088e-04	-4.044088e-04	4.394231e-02	-5.111103e-02
102           	1.576028e-02	-8.807601e-21	-6.857749e-03	1.714437e-04	4.613663e-02	3.940069e-04	8.051583e-03	7.708695e-03	3.940069e-04	-3.940069e-04	4.270776e-02	-4.956551e-02
103           	1.527324e-02	-9.332858e-21	-6.577250e-03	1.644313e-04	4.461388e-02	3.818310e-04	7.801051e-03	7.472188e-03	3.818310e-04	-3.818310e-04	4.132525e-02	-4.790250e-02
104           	1.483034e-02	-9.869983e-21	-6.384515e-03	1.596129e-04	4.326653e-02	3.707585e-04	7.574782e-03	7.255556e-03	3.707585e-04	-3.707585e-04	4.007427e-02	-4.645878e-02
105           	1.452162e-02	-1.030505e-20	-6.315832e-03	1.578958e-04	4.234714e-02	3.630405e-04	7.418705e-03	7.102913e-03	3.630405e-04	-3.630405e-04	3.918923e-02	-4.550506e-02
106           	1.445576e-02	-1.087202e-20	-6.408723e-03	1.602181e-04	4.217320e-02	3.613941e-04	7.388101e-03	7.067664e-03	3.613941e-04	-3.613941e-04	3.896884e-02	-4.537756e-02
107           	1.462290e-02	-1.109233e-20	-6.677415e-03	1.669354e-04	4.278879e-02	3.655724e-04	7.478384e-03	7.144513e-03	3.655724e-04	-3.655724e-04	3.945008e-02	-4.612750e-02
108           	1.507432e-02	-1.031605e-20	-7.154257e-03	1.788564e-04	4.439918e-02	3.768579e-04	7.716015e-03	7.358302e-03	3.768579e-04	-3.768579e-04	4.082205e-02	-4.797631e-02
109           	1.574833e-02	-1.081011e-20	-7.748495e-03	1.937124e-04	4.673195e-02	3.937083e-04	8.067878e-03	7.680453e-03	3.937083e-04	-3.937083e-04	4.285770e-02	-5.060619e-02
110           	1.651614e-02	-1.172075e-20	-8.352194e-03	2.088048e-04	4.934334e-02	4.129035e-04	8.466874e-03	8.049265e-03	4.129035e-04	-4.129035e-04	4.516724e-02	-5.351944e-02
111           	1.714004e-02	-1.291675e-20	-8.838143e-03	2.209536e-04	5.153710e-02	4.285010e-04	8.790974e-03	8.349067e-03	4.285010e-04	-4.285010e-04	4.711803e-02	-5.595617e-02
112           	1.765740e-02	-1.349115e-20	-9.122423e-03	2.280606e-04	5.326875e-02	4.414349e-04	9.056759e-03	8.600638e-03	4.414349e-04	-4.414349e-04	4.870754e-02	-5.782996e-02
113           	1.798259e-02	-1.341612e-20	-9.146287e-03	2.286572e-04	5.421801e-02	4.495648e-04	9.219954e-03	8.762639e-03	4.495648e-04	-4.495648e-04	4.964486e-02	-5.879115e-02
114           	1.792896e-02	-1.272542e-20	-8.920585e-03	2.230146e-04	5.394859e-02	4.482239e-04	9.187494e-03	8.741464e-03	4.482239e-04	-4.482239e-04	4.948830e-02	-5.840889e-02
115           	1.752863e-02	-1.107139e-20	-8.478370e-03	2.119592e-04	5.254930e-02	4.382158e-04	8.976275e-03	8.552357e-03	4.382158e-04	-4.382158e-04	4.831011e-02	-5.678848e-02
116           	1.695111e-02	-8.481222e-21	-7.952269e-03	1.988067e-04	5.051855e-02	4.237777e-04	8.674361e-03	8.276748e-03	4.237777e-04	-4.237777e-04	4.654241e-02	-5.449468e-02
117           	1.643746e-02	-7.683720e-21	-7.395337e-03	1.848834e-04	4.847427e-02	4.109365e-04	8.403613e-03	8.033846e-03	4.109365e-04	-4.109365e-04	4.477660e-02	-5.217194e-02
118           	1.598720e-02	-8.541954e-21	-7.006502e-03	1.751626e-04	4.687185e-02	3.996799e-04	8.168761e-03	7.818436e-03	3.996799e-04	-3.996799e-04	4.336860e-02	-5.037510e-02
119           	1.554299e-02	-9.132291e-21	-6.708574e-03	1.677143e-04	4.543535e-02	3.885748e-04	7.939211e-03	7.603782e-03	3.885748e-04	-3.885748e-04	4.208106e-02	-4.878964e-02
120           	1.506747e-02	-9.676702e-21	-6.463446e-03	1.615861e-04	4.396786e-02	3.766868e-04	7.695323e-03	7.372150e-03	3.766868e-04	-3.766868e-04	4.073614e-02	-4.719958e-02
121           	1.469679e-02	-1.006451e-20	-6.336236e-03	1.584059e-04	4.285608e-02	3.674196e-04	7.506799e-03	7.189987e-03	3.674196e-04	-3.674196e-04	3.968797e-02	-4.602420e-02
122           	1.451050e-02	-1.058386e-20	-6.347319e-03	1.586830e-04	4.231063e-02	3.627624e-04	7.413932e-03	7.096566e-03	3.627624e-04	-3.627624e-04	3.913697e-02	-4.548429e-02
123           	1.455330e-02	-1.103221e-20	-6.515930e-03	1.628983e-04	4.249314e-02	3.638326e-04	7.439550e-03	7.113753e-03	3.638326e-04	-3.638326e-04	3.923518e-02	-4.575111e-02
124           	1.480689e-02	-1.102266e-20	-6.854405e-03	1.713601e-04	4.342013e-02	3.701723e-04	7.574807e-03	7.232086e-03	3.701723e-04	-3.701723e-04	3.999293e-02	-4.684733e-02
125           	1.534438e-02	-1.050015e-20	-7.384492e-03	1.846123e-04	4.532256e-02	3.836094e-04	7.856801e-03	7.487576e-03	3.836094e-04	-3.836094e-04	4.163032e-02	-4.901481e-02
126           	1.605707e-02	-1.074999e-20	-7.986544e-03	1.996636e-04	4.777307e-02	4.014268e-04	8.228200e-03	7.828873e-03	4.014268e-04	-4.014268e-04	4.377980e-02	-5.176635e-02
127           	1.677576e-02	-1.210720e-20	-8.552317e-03	2.138079e-04	5.024039e-02	4.193940e-04	8.601688e-03	8.174072e-03	4.193940e-04	-4.193940e-04	4.596423e-02	-5.451655e-02
128           	1.731334e-02	-1.300778e-20	-8.957921e-03	2.239480e-04	5.214428e-02	4.328335e-04	8.880618e-03	8.432722e-03	4.328335e-04	-4.328335e-04	4.766532e-02	-5.662324e-02
