# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.901260e-03	-3.669802e-21	-1.295025e-04	3.237562e-06	1.897700e-02	2.225315e-04	4.453868e-03	4.447393e-03	2.225315e-04	-2.225315e-04	1.891225e-02	-1.904175e-02
130           	8.659870e-03	-4.609552e-21	5.324660e-04	-1.331165e-05	1.706899e-02	2.164967e-04	4.316623e-03	4.343246e-03	2.164967e-04	-2.164967e-04	1.733523e-02	-1.680276e-02
131           	8.306011e-03	-4.987220e-21	1.094470e-03	-2.736174e-05	1.510018e-02	2.076503e-04	4.125644e-03	4.180367e-03	2.076503e-04	-2.076503e-04	1.564742e-02	-1.455295e-02
132           	8.241490e-03	-4.663739e-21	1.253861e-03	-3.134652e-05	1.460592e-02	2.060373e-04	4.089399e-03	4.152092e-03	2.060373e-04	-2.060373e-04	1.523285e-02	-1.397899e-02
133           	8.360285e-03	-4.581242e-21	1.118366e-03	-2.795916e-05	1.512455e-02	2.090071e-04	4.152184e-03	4.208102e-03	2.090071e-04	-2.090071e-04	1.568373e-02	-1.456537e-02
134           	8.497001e-03	-3.928042e-21	6.758866e-04	-1.689716e-05	1.632714e-02	2.124250e-04	4.231603e-03	4.265398e-03	2.124250e-04	-2.124250e-04	1.666509e-02	-1.598920e-02
135           	8.564416e-03	-2.604644e-21	8.612971e-05	-2.153243e-06	1.767732e-02	2.141104e-04	4.280055e-03	4.284361e-03	2.141104e-04	-2.141104e-04	1.772039e-02	-1.763426e-02
136           	8.576460e-03	-1.648709e-21	-5.739296e-04	1.434824e-05	1.908494e-02	2.144115e-04	4.302578e-03	4.273882e-03	2.144115e-04	-2.144115e-04	1.879797e-02	-1.937190e-02
137           	8.556131e-03	-9.516689e-22	-1.153180e-03	2.882949e-05	2.030220e-02	2.139033e-04	4.306895e-03	4.249236e-03	2.139033e-04	-2.139033e-04	1.972561e-02	-2.087879e-02
138           	8.662963e-03	-8.233353e-22	-1.358085e-03	3.395213e-05	2.098945e-02	2.165741e-04	4.365434e-03	4.297530e-03	2.165741e-04	-2.165741e-04	2.031041e-02	-2.166850e-02
139           	8.895767e-03	-1.023414e-21	-1.274393e-03	3.185982e-05	2.131976e-02	2.223942e-04	4.479744e-03	4.416024e-03	2.223942e-04	-2.223942e-04	2.068256e-02	-2.195695e-02
140           	9.013845e-03	-1.794370e-21	-9.711205e-04	2.427801e-05	2.095842e-02	2.253461e-04	4.531200e-03	4.482644e-03	2.253461e-04	-2.253461e-04	2.047286e-02	-2.144398e-02
141           	9.042327e-03	-2.680054e-21	-3.566590e-04	8.916475e-06	1.974161e-02	2.260582e-04	4.530080e-03	4.512247e-03	2.260582e-04	-2.260582e-04	1.956328e-02	-1.991994e-02
142           	8.840749e-03	-4.237663e-21	2.968973e-04	-7.422432e-06	1.795060e-02	2.210187e-04	4.412952e-03	4.427797e-03	2.210187e-04	-2.210187e-04	1.809905e-02	-1.780216e-02
143           	8.513973e-03	-5.030207e-21	9.258796e-04	-2.314699e-05	1.590592e-02	2.128493e-04	4.233839e-03	4.280133e-03	2.128493e-04	-2.128493e-04	1.636886e-02	-1.544298e-02
144           	8.363622e-03	-5.213299e-21	1.250472e-03	-3.126181e-05	1.487345e-02	2.090906e-04	4.150549e-03	4.213073e-03	2.090906e-04	-2.090906e-04	1.549869e-02	-1.424821e-02
145           	8.425897e-03	-5.195294e-21	1.242374e-03	-3.105935e-05	1.500483e-02	2.106474e-04	4.181889e-03	4.244008e-03	2.106474e-04	-2.106474e-04	1.562602e-02	-1.438364e-02
146           	8.527306e-03	-4.439717e-21	9.019010e-04	-2.254753e-05	1.592369e-02	2.131827e-04	4.241106e-03	4.286201e-03	2.131827e-04	-2.131827e-04	1.637464e-02	-1.547274e-02
147           	8.588605e-03	-2.851463e-21	3.716807e-04	-9.292017e-06	1.713629e-02	2.147151e-04	4.285010e-03	4.303594e-03	2.147151e-04	-2.147151e-04	1.732213e-02	-1.695045e-02
148           	8.605164e-03	-2.019287e-21	-2.252814e-04	5.632036e-06	1.840740e-02	2.151291e-04	4.308214e-03	4.296950e-03	2.151291e-04	-2.151291e-04	1.829476e-02	-1.852004e-02
149           	8.571652e-03	-1.362702e-21	-8.134152e-04	2.033538e-05	1.958686e-02	2.142913e-04	4.306161e-03	4.265491e-03	2.142913e-04	-2.142913e-04	1.918015e-02	-1.999357e-02
150           	8.608784e-03	-1.144962e-21	-1.277025e-03	3.192562e-05	2.067773e-02	2.152196e-04	4.336317e-03	4.272466e-03	2.152196e-04	-2.152196e-04	2.003921e-02	-2.131624e-02
151           	8.771388e-03	-1.297577e-21	-1.353235e-03	3.383089e-05	2.120389e-02	2.192847e-04	4.419525e-03	4.351863e-03	2.192847e-04	-2.192847e-04	2.052728e-02	-2.188051e-02
152           	8.973595e-03	-1.438167e-21	-1.175090e-03	2.937725e-05	2.127719e-02	2.243399e-04	4.516175e-03	4.457420e-03	2.243399e-04	-2.243399e-04	2.068964e-02	-2.186473e-02
153           	9.127561e-03	-2.180042e-21	-6.945855e-04	1.736464e-05	2.060982e-02	2.281890e-04	4.581145e-03	4.546416e-03	2.281890e-04	-2.281890e-04	2.026253e-02	-2.095711e-02
154           	9.030693e-03	-3.792469e-21	-7.665103e-05	1.916276e-06	1.913542e-02	2.257673e-04	4.517263e-03	4.513430e-03	2.257673e-04	-2.257673e-04	1.909710e-02	-1.917375e-02
155           	8.768339e-03	-4.756269e-21	6.046745e-04	-1.511686e-05	1.714181e-02	2.192085e-04	4.369052e-03	4.399286e-03	2.192085e-04	-2.192085e-04	1.744415e-02	-1.683947e-02
156           	8.394928e-03	-5.149112e-21	1.176899e-03	-2.942247e-05	1.510794e-02	2.098732e-04	4.168041e-03	4.226886e-03	2.098732e-04	-2.098732e-04	1.569639e-02	-1.451949e-02
157           	8.334169e-03	-4.868352e-21	1.316426e-03	-3.291064e-05	1.466213e-02	2.083542e-04	4.134174e-03	4.199995e-03	2.083542e-04	-2.083542e-04	1.532034e-02	-1.400391e-02
158           	8.456928e-03	-4.748409e-21	1.150530e-03	-2.876325e-05	1.525384e-02	2.114232e-04	4.199701e-03	4.257227e-03	2.114232e-04	-2.114232e-04	1.582911e-02	-1.467858e-02
159           	8.594596e-03	-4.041652e-21	6.693711e-04	-1.673428e-05	1.654033e-02	2.148649e-04	4.280564e-03	4.314032e-03	2.148649e-04	-2.148649e-04	1.687502e-02	-1.620564e-02
160           	8.657313e-03	-2.648601e-21	5.821781e-05	-1.455445e-06	1.792574e-02	2.164328e-04	4.327201e-03	4.330112e-03	2.164328e-04	-2.164328e-04	1.795485e-02	-1.789663e-02
161           	8.660059e-03	-1.664004e-21	-6.101472e-04	1.525368e-05	1.933337e-02	2.165015e-04	4.345283e-03	4.314776e-03	2.165015e-04	-2.165015e-04	1.902829e-02	-1.963844e-02
162           	8.633661e-03	-9.790037e-22	-1.196535e-03	2.991337e-05	2.055564e-02	2.158415e-04	4.346744e-03	4.286917e-03	2.158415e-04	-2.158415e-04	1.995738e-02	-2.115391e-02
163           	8.747656e-03	-8.749852e-22	-1.385421e-03	3.463552e-05	2.122555e-02	2.186914e-04	4.408464e-03	4.339193e-03	2.186914e-04	-2.186914e-04	2.053284e-02	-2.191826e-02
164           	8.987226e-03	-1.104122e-21	-1.282014e-03	3.205035e-05	2.152950e-02	2.246807e-04	4.525663e-03	4.461563e-03	2.246807e-04	-2.246807e-04	2.088849e-02	-2.217051e-02
165           	9.101277e-03	-1.904044e-21	-9.598472e-04	2.399618e-05	2.112121e-02	2.275319e-04	4.574635e-03	4.526642e-03	2.275319e-04	-2.275319e-04	2.064128e-02	-2.160113e-02
166           	9.118752e-03	-2.810127e-21	-3.232811e-04	8.082028e-06	1.983503e-02	2.279688e-04	4.567458e-03	4.551294e-03	2.279688e-04	-2.279688e-04	1.967339e-02	-1.999667e-02
167           	8.900820e-03	-4.384078e-21	3.454830e-04	-8.637075e-06	1.797585e-02	2.225205e-04	4.441773e-03	4.459047e-03	2.225205e-04	-2.225205e-04	1.814859e-02	-1.780311e-02
168           	8.555341e-03	-5.167149e-21	9.771711e-04	-2.442928e-05	1.588326e-02	2.138835e-04	4.253241e-03	4.302100e-03	2.138835e-04	-2.138835e-04	1.637185e-02	-1.539468e-02
169           	8.405847e-03	-5.329482e-21	1.286832e-03	-3.217080e-05	1.488422e-02	2.101462e-04	4.170752e-03	4.235094e-03	2.101462e-04	-2.101462e-04	1.552764e-02	-1.424081e-02
170           	8.472363e-03	-5.299376e-21	1.262309e-03	-3.155772e-05	1.505994e-02	2.118091e-04	4.204624e-03	4.267739e-03	2.118091e-04	-2.118091e-04	1.569109e-02	-1.442878e-02
171           	8.572380e-03	-4.483744e-21	9.077706e-04	-2.269426e-05	1.600493e-02	2.143095e-04	4.263496e-03	4.308884e-03	2.143095e-04	-2.143095e-04	1.645881e-02	-1.555104e-02
172           	8.633313e-03	-2.802141e-21	3.639472e-04	-9.098680e-06	1.724462e-02	2.158328e-04	4.307558e-03	4.325755e-03	2.158328e-04	-2.158328e-04	1.742659e-02	-1.706264e-02
173           	8.643752e-03	-1.961628e-21	-2.432847e-04	6.082116e-06	1.852431e-02	2.160938e-04	4.327958e-03	4.315794e-03	2.160938e-04	-2.160938e-04	1.840267e-02	-1.864596e-02
174           	8.605434e-03	-1.328098e-21	-8.393926e-04	2.098482e-05	1.971178e-02	2.151359e-04	4.323702e-03	4.281732e-03	2.151359e-04	-2.151359e-04	1.929208e-02	-2.013147e-02
175           	8.645444e-03	-1.192372e-21	-1.300357e-03	3.250893e-05	2.080335e-02	2.161361e-04	4.355231e-03	4.290213e-03	2.161361e-04	-2.161361e-04	2.015317e-02	-2.145353e-02
176           	8.815343e-03	-1.401810e-21	-1.370031e-03	3.425079e-05	2.133159e-02	2.203836e-04	4.441922e-03	4.373421e-03	2.203836e-04	-2.203836e-04	2.064658e-02	-2.201661e-02
177           	9.019232e-03	-1.574535e-21	-1.183515e-03	2.958788e-05	2.139137e-02	2.254808e-04	4.539204e-03	4.480028e-03	2.254808e-04	-2.254808e-04	2.079961e-02	-2.198312e-02
178           	9.166449e-03	-2.291182e-21	-6.921452e-04	1.730363e-05	2.068759e-02	2.291612e-04	4.600528e-03	4.565921e-03	2.291612e-04	-2.291612e-04	2.034152e-02	-2.103367e-02
179           	9.062587e-03	-3.836738e-21	-6.544052e-05	1.636013e-06	1.918090e-02	2.265647e-04	4.532930e-03	4.529658e-03	2.265647e-04	-2.265647e-04	1.914818e-02	-1.921362e-02
180           	8.790740e-03	-4.793277e-21	6.236892e-04	-1.559223e-05	1.714918e-02	2.197685e-04	4.379778e-03	4.410962e-03	2.197685e-04	-2.197685e-04	1.746103e-02	-1.683734e-02
181           	8.407535e-03	-5.173815e-21	1.201787e-03	-3.004467e-05	1.508164e-02	2.101884e-04	4.173723e-03	4.233812e-03	2.101884e-04	-2.101884e-04	1.568253e-02	-1.448074e-02
182           	8.346911e-03	-4.871797e-21	1.336943e-03	-3.342357e-05	1.464529e-02	2.086728e-04	4.140032e-03	4.206879e-03	2.086728e-04	-2.086728e-04	1.531376e-02	-1.397681e-02
183           	8.471184e-03	-4.750503e-21	1.164008e-03	-2.910021e-05	1.525489e-02	2.117796e-04	4.206492e-03	4.264692e-03	2.117796e-04	-2.117796e-04	1.583690e-02	-1.467289e-02
184           	8.612156e-03	-4.055144e-21	6.729485e-04	-1.682371e-05	1.656876e-02	2.153039e-04	4.289254e-03	4.322902e-03	2.153039e-04	-2.153039e-04	1.690523e-02	-1.623228e-02
185           	8.676054e-03	-2.683048e-21	5.302155e-05	-1.325539e-06	1.797483e-02	2.169014e-04	4.336701e-03	4.339353e-03	2.169014e-04	-2.169014e-04	1.800134e-02	-1.794832e-02
186           	8.677595e-03	-1.688263e-21	-6.198232e-04	1.549558e-05	1.938957e-02	2.169399e-04	4.354293e-03	4.323302e-03	2.169399e-04	-2.169399e-04	1.907966e-02	-1.969948e-02
187           	8.650703e-03	-1.006289e-21	-1.204683e-03	3.011707e-05	2.060825e-02	2.162676e-04	4.355469e-03	4.295235e-03	2.162676e-04	-2.162676e-04	2.000591e-02	-2.121059e-02
188           	8.766472e-03	-9.149212e-22	-1.387918e-03	3.469795e-05	2.127032e-02	2.191618e-04	4.417934e-03	4.348538e-03	2.191618e-04	-2.191618e-04	2.057636e-02	-2.196428e-02
189           	9.006965e-03	-1.148343e-21	-1.279327e-03	3.198317e-05	2.156534e-02	2.251741e-04	4.535465e-03	4.471499e-03	2.251741e-04	-2.251741e-04	2.092568e-02	-2.220500e-02
190           	9.119419e-03	-1.947893e-21	-9.531145e-04	2.382786e-05	2.114527e-02	2.279855e-04	4.583538e-03	4.535882e-03	2.279855e-04	-2.279855e-04	2.066871e-02	-2.162182e-02
191           	9.132587e-03	-2.850692e-21	-3.123125e-04	7.807814e-06	1.984102e-02	2.283147e-04	4.574101e-03	4.558486e-03	2.283147e-04	-2.283147e-04	1.968487e-02	-1.999718e-02
192           	8.910905e-03	-4.415225e-21	3.604480e-04	-9.011199e-06	1.796499e-02	2.227726e-04	4.446442e-03	4.464464e-03	2.227726e-04	-2.227726e-04	1.814521e-02	-1.778476e-02
193           	8.562975e-03	-5.194736e-21	9.928053e-04	-2.482013e-05	1.586521e-02	2.140744e-04	4.256667e-03	4.306308e-03	2.140744e-04	-2.140744e-04	1.636161e-02	-1.536880e-02
194           	8.414775e-03	-5.354404e-21	1.298114e-03	-3.245285e-05	1.487815e-02	2.103694e-04	4.174934e-03	4.239840e-03	2.103694e-04	-2.103694e-04	1.552720e-02	-1.422909e-02
195           	8.482906e-03	-5.317031e-21	1.267924e-03	-3.169810e-05	1.506941e-02	2.120727e-04	4.209755e-03	4.273151e-03	2.120727e-04	-2.120727e-04	1.570337e-02	-1.443545e-02
196           	8.583792e-03	-4.495610e-21	9.071984e-04	-2.267996e-05	1.602922e-02	2.145948e-04	4.269216e-03	4.314576e-03	2.145948e-04	-2.145948e-04	1.648282e-02	-1.557563e-02
197           	8.644768e-03	-2.810329e-21	3.591764e-04	-8.979410e-06	1.727770e-02	2.161192e-04	4.313405e-03	4.331363e-03	2.161192e-04	-2.161192e-04	1.745728e-02	-1.709811e-02
198           	8.654387e-03	-1.963340e-21	-2.503005e-04	6.257512e-06	1.856062e-02	2.163597e-04	4.333451e-03	4.320936e-03	2.163597e-04	-2.163597e-04	1.843547e-02	-1.868577e-02
199           	8.614389e-03	-1.329256e-21	-8.468580e-04	2.117145e-05	1.974620e-02	2.153597e-04	4.328366e-03	4.286023e-03	2.153597e-04	-2.153597e-04	1.932277e-02	-2.016963e-02
200           	8.656321e-03	-1.201813e-21	-1.304386e-03	3.260965e-05	2.083462e-02	2.164080e-04	4.360770e-03	4.295551e-03	2.164080e-04	-2.164080e-04	2.018243e-02	-2.148681e-02
201           	8.824140e-03	-1.416389e-21	-1.367839e-03	3.419596e-05	2.134525e-02	2.206035e-04	4.446266e-03	4.377874e-03	2.206035e-04	-2.206035e-04	2.066133e-02	-2.202917e-02
202           	9.025830e-03	-1.565266e-21	-1.178123e-03	2.945308e-05	2.139359e-02	2.256457e-04	4.542368e-03	4.483462e-03	2.256457e-04	-2.256457e-04	2.080453e-02	-2.198265e-02
203           	9.169154e-03	-2.297260e-21	-6.849868e-04	1.712467e-05	2.067828e-02	2.292288e-04	4.601701e-03	4.567452e-03	2.292288e-04	-2.292288e-04	2.033579e-02	-2.102078e-02
204           	9.065152e-03	-3.863414e-21	-5.608887e-05	1.402222e-06	1.916673e-02	2.266288e-04	4.533978e-03	4.531174e-03	2.266288e-04	-2.266288e-04	1.913868e-02	-1.919477e-02
205           	8.793966e-03	-4.818126e-21	6.336452e-04	-1.584113e-05	1.713463e-02	2.198492e-04	4.381142e-03	4.412824e-03	2.198492e-04	-2.198492e-04	1.745145e-02	-1.681781e-02
206           	8.411558e-03	-5.191537e-21	1.211311e-03	-3.028278e-05	1.506939e-02	2.102890e-04	4.175496e-03	4.236062e-03	2.102890e-04	-2.102890e-04	1.567505e-02	-1.446374e-02
207           	8.354205e-03	-4.884797e-21	1.341261e-03	-3.353154e-05	1.465096e-02	2.088551e-04	4.143571e-03	4.210634e-03	2.088551e-04	-2.088551e-04	1.532160e-02	-1.398033e-02
208           	8.479161e-03	-4.759049e-21	1.162826e-03	-2.907064e-05	1.527348e-02	2.119790e-04	4.210510e-03	4.268651e-03	2.119790e-04	-2.119790e-04	1.585490e-02	-1.469207e-02
209           	8.620649e-03	-4.054937e-21	6.646254e-04	-1.661563e-05	1.660347e-02	2.155162e-04	4.293709e-03	4.326940e-03	2.155162e-04	-2.155162e-04	1.693578e-02	-1.627116e-02
210           	8.682914e-03	-2.671247e-21	4.139833e-05	-1.034958e-06	1.801321e-02	2.170729e-04	4.340422e-03	4.342492e-03	2.170729e-04	-2.170729e-04	1.803391e-02	-1.799251e-02
211           	8.682393e-03	-1.674670e-21	-6.310617e-04	1.577654e-05	1.942348e-02	2.170598e-04	4.356973e-03	4.325420e-03	2.170598e-04	-2.170598e-04	1.910795e-02	-1.973901e-02
212           	8.654562e-03	-9.983947e-22	-1.212899e-03	3.032248e-05	2.063411e-02	2.163641e-04	4.357604e-03	4.296959e-03	2.163641e-04	-2.163641e-04	2.002766e-02	-2.124056e-02
213           	8.771703e-03	-9.209617e-22	-1.390544e-03	3.476359e-05	2.128707e-02	2.192926e-04	4.420615e-03	4.351088e-03	2.192926e-04	-2.192926e-04	2.059180e-02	-2.198234e-02
214           	9.012001e-03	-1.161022e-21	-1.277623e-03	3.194057e-05	2.157253e-02	2.253000e-04	4.537941e-03	4.474060e-03	2.253000e-04	-2.253000e-04	2.093372e-02	-2.221134e-02
215           	9.204890e-03	-2.304080e-21	-8.619557e-04	2.154889e-05	2.112042e-02	2.301222e-04	4.623994e-03	4.580896e-03	2.301222e-04	-2.301222e-04	2.068945e-02	-2.155140e-02
216           	9.147570e-03	-3.866146e-21	-3.024349e-04	7.560872e-06	1.985578e-02	2.286893e-04	4.581346e-03	4.566224e-03	2.286893e-04	-2.286893e-04	1.970456e-02	-2.000700e-02
217           	8.913983e-03	-4.784455e-21	3.770978e-04	-9.427445e-06	1.793814e-02	2.228496e-04	4.447564e-03	4.466419e-03	2.228496e-04	-2.228496e-04	1.812668e-02	-1.774959e-02
218           	8.549328e-03	-5.257553e-21	1.018718e-03	-2.546795e-05	1.578338e-02	2.137332e-04	4.249196e-03	4.300132e-03	2.137332e-04	-2.137332e-04	1.629274e-02	-1.527402e-02
219           	8.399885e-03	-4.997608e-21	1.317363e-03	-3.293408e-05	1.480860e-02	2.099971e-04	4.167009e-03	4.232877e-03	2.099971e-04	-2.099971e-04	1.546728e-02	-1.414991e-02
220           	8.474864e-03	-4.960234e-21	1.281898e-03	-3.204744e-05	1.502550e-02	2.118716e-04	4.205384e-03	4.269479e-03	2.118716e-04	-2.118716e-04	1.566645e-02	-1.438455e-02
221           	8.590415e-03	-4.304331e-21	9.182979e-04	-2.295745e-05	1.602061e-02	2.147604e-04	4.272250e-03	4.318165e-03	2.147604e-04	-2.147604e-04	1.647976e-02	-1.556146e-02
222           	8.662935e-03	-2.924128e-21	3.640784e-04	-9.101960e-06	1.730518e-02	2.165734e-04	4.322366e-03	4.340570e-03	2.165734e-04	-2.165734e-04	1.748722e-02	-1.712314e-02
223           	8.677856e-03	-2.066561e-21	-2.485107e-04	6.212767e-06	1.860491e-02	2.169464e-04	4.345141e-03	4.332715e-03	2.169464e-04	-2.169464e-04	1.848066e-02	-1.872917e-02
224           	8.637167e-03	-1.405719e-21	-8.455250e-04	2.113813e-05	1.979037e-02	2.159292e-04	4.339722e-03	4.297445e-03	2.159292e-04	-2.159292e-04	1.936761e-02	-2.021313e-02
225           	8.679771e-03	-1.250067e-21	-1.301936e-03	3.254839e-05	2.087841e-02	2.169943e-04	4.372434e-03	4.307337e-03	2.169943e-04	-2.169943e-04	2.022745e-02	-2.152938e-02
226           	8.845520e-03	-1.458260e-21	-1.362136e-03	3.405340e-05	2.137847e-02	2.211380e-04	4.456813e-03	4.388707e-03	2.211380e-04	-2.211380e-04	2.069740e-02	-2.205954e-02
227           	9.045471e-03	-1.621947e-21	-1.167716e-03	2.919290e-05	2.141469e-02	2.261368e-04	4.551928e-03	4.493543e-03	2.261368e-04	-2.261368e-04	2.083083e-02	-2.199855e-02
228           	9.189706e-03	-2.356724e-21	-6.658298e-04	1.664574e-05	2.068219e-02	2.297427e-04	4.611499e-03	4.578207e-03	2.297427e-04	-2.297427e-04	2.034928e-02	-2.101511e-02
229           	9.077944e-03	-3.934154e-21	-3.288641e-05	8.221602e-07	1.914512e-02	2.269486e-04	4.539794e-03	4.538150e-03	2.269486e-04	-2.269486e-04	1.912868e-02	-1.916156e-02
230           	8.799270e-03	-4.892322e-21	6.579979e-04	-1.644995e-05	1.709426e-02	2.199818e-04	4.383185e-03	4.416085e-03	2.199818e-04	-2.199818e-04	1.742326e-02	-1.676526e-02
231           	8.414059e-03	-5.262859e-21	1.234074e-03	-3.085185e-05	1.502642e-02	2.103515e-04	4.176178e-03	4.237881e-03	2.103515e-04	-2.103515e-04	1.564345e-02	-1.440938e-02
232           	8.358328e-03	-4.960653e-21	1.360254e-03	-3.400636e-05	1.461917e-02	2.089582e-04	4.145158e-03	4.213171e-03	2.089582e-04	-2.089582e-04	1.529930e-02	-1.393905e-02
233           	8.486093e-03	-4.827451e-21	1.177506e-03	-2.943765e-05	1.525652e-02	2.121523e-04	4.213609e-03	4.272484e-03	2.121523e-04	-2.121523e-04	1.584528e-02	-1.466777e-02
234           	8.631469e-03	-4.119714e-21	6.751045e-04	-1.687761e-05	1.660332e-02	2.157867e-04	4.298857e-03	4.332612e-03	2.157867e-04	-2.157867e-04	1.694087e-02	-1.626577e-02
235           	8.695140e-03	-2.734070e-21	4.842158e-05	-1.210539e-06	1.802314e-02	2.173785e-04	4.346359e-03	4.348780e-03	2.173785e-04	-2.173785e-04	1.804735e-02	-1.799893e-02
236           	8.693368e-03	-1.721800e-21	-6.267217e-04	1.566804e-05	1.943651e-02	2.173342e-04	4.362352e-03	4.331016e-03	2.173342e-04	-2.173342e-04	1.912315e-02	-1.974987e-02
237           	8.664568e-03	-1.037032e-21	-1.210379e-03	3.025947e-05	2.064957e-02	2.166142e-04	4.362544e-03	4.302025e-03	2.166142e-04	-2.166142e-04	2.004438e-02	-2.125476e-02
238           	8.782613e-03	-9.519363e-22	-1.387393e-03	3.468482e-05	2.130343e-02	2.195653e-04	4.425991e-03	4.356622e-03	2.195653e-04	-2.195653e-04	2.060973e-02	-2.199712e-02
239           	9.023870e-03	-1.189984e-21	-1.273056e-03	3.182641e-05	2.158808e-02	2.255968e-04	4.543762e-03	4.480109e-03	2.255968e-04	-2.255968e-04	2.095155e-02	-2.222461e-02
240           	9.133446e-03	-1.990001e-21	-9.426099e-04	2.356525e-05	2.115328e-02	2.283362e-04	4.590288e-03	4.543158e-03	2.283362e-04	-2.283362e-04	2.068198e-02	-2.162459e-02
241           	9.141460e-03	-2.892171e-21	-2.972213e-04	7.430532e-06	1.982852e-02	2.285365e-04	4.578160e-03	4.563299e-03	2.285365e-04	-2.285365e-04	1.967991e-02	-1.997713e-02
242           	8.916573e-03	-4.448708e-21	3.808991e-04	-9.522477e-06	1.793354e-02	2.229143e-04	4.448764e-03	4.467809e-03	2.229143e-04	-2.229143e-04	1.812399e-02	-1.774309e-02
243           	8.565551e-03	-5.225004e-21	1.011978e-03	-2.529945e-05	1.582920e-02	2.141388e-04	4.257476e-03	4.308075e-03	2.141388e-04	-2.141388e-04	1.633519e-02	-1.532321e-02
244           	8.419467e-03	-5.380876e-21	1.309916e-03	-3.274790e-05	1.486250e-02	2.104867e-04	4.176986e-03	4.242481e-03	2.104867e-04	-2.104867e-04	1.551746e-02	-1.420754e-02
245           	8.490069e-03	-5.333234e-21	1.272827e-03	-3.182067e-05	1.507381e-02	2.122517e-04	4.213214e-03	4.276855e-03	2.122517e-04	-2.122517e-04	1.571023e-02	-1.443740e-02
246           	8.593091e-03	-4.494479e-21	9.041073e-04	-2.260268e-05	1.605500e-02	2.148273e-04	4.273943e-03	4.319148e-03	2.148273e-04	-2.148273e-04	1.650706e-02	-1.560295e-02
247           	8.652338e-03	-2.791846e-21	3.518852e-04	-8.797130e-06	1.730840e-02	2.163085e-04	4.317372e-03	4.334966e-03	2.163085e-04	-2.163085e-04	1.748434e-02	-1.713246e-02
248           	8.661052e-03	-1.935752e-21	-2.604478e-04	6.511195e-06	1.859575e-02	2.165263e-04	4.337037e-03	4.324015e-03	2.165263e-04	-2.165263e-04	1.846552e-02	-1.872597e-02
249           	8.619749e-03	-1.307176e-21	-8.578126e-04	2.144532e-05	1.978122e-02	2.154937e-04	4.331320e-03	4.288429e-03	2.154937e-04	-2.154937e-04	1.935231e-02	-2.021012e-02
250           	8.664824e-03	-1.202572e-21	-1.310578e-03	3.276444e-05	2.086614e-02	2.166206e-04	4.365176e-03	4.299648e-03	2.166206e-04	-2.166206e-04	2.021085e-02	-2.152142e-02
251           	8.832976e-03	-1.439798e-21	-1.369197e-03	3.422993e-05	2.136734e-02	2.208244e-04	4.450718e-03	4.382258e-03	2.208244e-04	-2.208244e-04	2.068274e-02	-2.205194e-02
252           	9.034730e-03	-1.609587e-21	-1.173664e-03	2.934159e-05	2.140486e-02	2.258683e-04	4.546707e-03	4.488023e-03	2.258683e-04	-2.258683e-04	2.081803e-02	-2.199169e-02
253           	9.181154e-03	-2.342021e-21	-6.707059e-04	1.676765e-05	2.067454e-02	2.295288e-04	4.607345e-03	4.573809e-03	2.295288e-04	-2.295288e-04	2.033919e-02	-2.100989e-02
254           	9.071166e-03	-3.907392e-21	-3.755258e-05	9.388146e-07	1.914055e-02	2.267791e-04	4.536522e-03	4.534644e-03	2.267791e-04	-2.267791e-04	1.912177e-02	-1.915932e-02
255           	8.793278e-03	-4.864044e-21	6.524859e-04	-1.631215e-05	1.709299e-02	2.198320e-04	4.380327e-03	4.412951e-03	2.198320e-04	-2.198320e-04	1.741923e-02	-1.676675e-02
256           	8.408651e-03	-5.231084e-21	1.228123e-03	-3.070308e-05	1.502722e-02	2.102163e-04	4.173623e-03	4.235029e-03	2.102163e-04	-2.102163e-04	1.564128e-02	-1.441316e-02
257           	8.354166e-03	-4.921829e-21	1.353528e-03	-3.383820e-05	1.462411e-02	2.088542e-04	4.143245e-03	4.210921e-03	2.088542e-04	-2.088542e-04	1.530088e-02	-1.394735e-02
258           	8.481643e-03	-4.791410e-21	1.170238e-03	-2.925596e-05	1.526208e-02	2.120411e-04	4.211566e-03	4.270078e-03	2.120411e-04	-2.120411e-04	1.584720e-02	-1.467696e-02
259           	8.626496e-03	-4.086852e-21	6.675561e-04	-1.668890e-05	1.660843e-02	2.156624e-04	4.296559e-03	4.329937e-03	2.156624e-04	-2.156624e-04	1.694221e-02	-1.627466e-02
260           	8.689821e-03	-2.705742e-21	4.125740e-05	-1.031435e-06	1.802693e-02	2.172455e-04	4.343879e-03	4.345942e-03	2.172455e-04	-2.172455e-04	1.804755e-02	-1.800630e-02
