# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
70            	9.655636e-03	1.909362e-20	-2.100258e-03	5.250645e-05	2.505118e-02	2.413909e-04	4.880324e-03	4.775312e-03	2.413909e-04	-2.413909e-04	2.400105e-02	-2.610131e-02
71            	9.561470e-03	1.841717e-20	-1.469783e-03	3.674457e-05	2.361765e-02	2.390367e-04	4.817479e-03	4.743990e-03	2.390367e-04	-2.390367e-04	2.288276e-02	-2.435254e-02
72            	9.191606e-03	1.746776e-20	-8.365856e-04	2.091464e-05	2.150502e-02	2.297902e-04	4.616718e-03	4.574888e-03	2.297902e-04	-2.297902e-04	2.108673e-02	-2.192331e-02
73            	8.965240e-03	1.681861e-20	-5.667183e-04	1.416796e-05	2.040644e-02	2.241310e-04	4.496788e-03	4.468452e-03	2.241310e-04	-2.241310e-04	2.012308e-02	-2.068980e-02
74            	8.988213e-03	1.631308e-20	-5.793462e-04	1.448366e-05	2.046835e-02	2.247053e-04	4.508590e-03	4.479623e-03	2.247053e-04	-2.247053e-04	2.017868e-02	-2.075803e-02
75            	8.852626e-03	1.730766e-20	-7.402332e-04	1.850583e-05	2.046876e-02	2.213156e-04	4.444819e-03	4.407807e-03	2.213156e-04	-2.213156e-04	2.009864e-02	-2.083887e-02
76            	8.764945e-03	1.766950e-20	-1.104414e-03	2.761035e-05	2.097637e-02	2.191236e-04	4.410083e-03	4.354862e-03	2.191236e-04	-2.191236e-04	2.042416e-02	-2.152858e-02
77            	8.775748e-03	1.785020e-20	-1.629429e-03	4.073572e-05	2.203916e-02	2.193937e-04	4.428610e-03	4.347138e-03	2.193937e-04	-2.193937e-04	2.122445e-02	-2.285387e-02
78            	8.856017e-03	1.837566e-20	-2.099683e-03	5.249208e-05	2.316833e-02	2.214004e-04	4.480501e-03	4.375516e-03	2.214004e-04	-2.214004e-04	2.211848e-02	-2.421817e-02
79            	8.989816e-03	1.896348e-20	-2.559464e-03	6.398660e-05	2.439983e-02	2.247454e-04	4.558895e-03	4.430922e-03	2.247454e-04	-2.247454e-04	2.312010e-02	-2.567956e-02
80            	9.202541e-03	1.898324e-20	-2.720811e-03	6.802027e-05	2.519455e-02	2.300635e-04	4.669291e-03	4.533250e-03	2.300635e-04	-2.300635e-04	2.383415e-02	-2.655496e-02
81            	9.407348e-03	1.906471e-20	-2.660719e-03	6.651797e-05	2.555470e-02	2.351837e-04	4.770192e-03	4.637156e-03	2.351837e-04	-2.351837e-04	2.422434e-02	-2.688506e-02
82            	9.529511e-03	1.887951e-20	-2.374100e-03	5.935250e-05	2.529571e-02	2.382378e-04	4.824108e-03	4.705403e-03	2.382378e-04	-2.382378e-04	2.410866e-02	-2.648276e-02
83            	9.589519e-03	1.939464e-20	-1.799537e-03	4.498843e-05	2.431291e-02	2.397380e-04	4.839748e-03	4.749771e-03	2.397380e-04	-2.397380e-04	2.341314e-02	-2.521268e-02
84            	9.378119e-03	1.833828e-20	-1.156247e-03	2.890617e-05	2.257673e-02	2.344530e-04	4.717966e-03	4.660153e-03	2.344530e-04	-2.344530e-04	2.199860e-02	-2.315485e-02
85            	8.961659e-03	1.674639e-20	-6.037109e-04	1.509277e-05	2.049151e-02	2.240415e-04	4.495922e-03	4.465737e-03	2.240415e-04	-2.240415e-04	2.018966e-02	-2.079337e-02
86            	8.842324e-03	1.679130e-20	-4.744368e-04	1.186092e-05	1.992869e-02	2.210581e-04	4.433023e-03	4.409301e-03	2.210581e-04	-2.210581e-04	1.969148e-02	-2.016591e-02
87            	8.884124e-03	1.678628e-20	-5.724788e-04	1.431197e-05	2.021252e-02	2.221031e-04	4.456374e-03	4.427750e-03	2.221031e-04	-2.221031e-04	1.992628e-02	-2.049876e-02
88            	8.819964e-03	1.755672e-20	-8.481358e-04	2.120339e-05	2.060088e-02	2.204991e-04	4.431186e-03	4.388779e-03	2.204991e-04	-2.204991e-04	2.017682e-02	-2.102495e-02
89            	8.790400e-03	1.782152e-20	-1.289585e-03	3.223963e-05	2.139544e-02	2.197600e-04	4.427440e-03	4.362960e-03	2.197600e-04	-2.197600e-04	2.075065e-02	-2.204023e-02
90            	8.819849e-03	1.825706e-20	-1.745950e-03	4.364875e-05	2.236330e-02	2.204962e-04	4.453573e-03	4.366276e-03	2.204962e-04	-2.204962e-04	2.149032e-02	-2.323627e-02
91            	8.864278e-03	1.851407e-20	-2.297921e-03	5.744803e-05	2.360064e-02	2.216070e-04	4.489587e-03	4.374691e-03	2.216070e-04	-2.216070e-04	2.245168e-02	-2.474960e-02
92            	9.009779e-03	1.883011e-20	-2.595539e-03	6.488848e-05	2.452223e-02	2.252445e-04	4.569778e-03	4.440001e-03	2.252445e-04	-2.252445e-04	2.322446e-02	-2.582000e-02
93            	9.250710e-03	1.898127e-20	-2.664185e-03	6.660462e-05	2.520056e-02	2.312677e-04	4.691959e-03	4.558750e-03	2.312677e-04	-2.312677e-04	2.386847e-02	-2.653266e-02
94            	9.429932e-03	1.898443e-20	-2.509771e-03	6.274428e-05	2.531959e-02	2.357483e-04	4.777710e-03	4.652222e-03	2.357483e-04	-2.357483e-04	2.406470e-02	-2.657448e-02
95            	9.576703e-03	2.006266e-20	-2.100758e-03	5.251894e-05	2.485610e-02	2.394176e-04	4.840870e-03	4.735832e-03	2.394176e-04	-2.394176e-04	2.380572e-02	-2.590648e-02
96            	9.479638e-03	1.882003e-20	-1.508432e-03	3.771081e-05	2.349648e-02	2.369910e-04	4.777530e-03	4.702108e-03	2.369910e-04	-2.369910e-04	2.274226e-02	-2.425069e-02
97            	9.163186e-03	1.782433e-20	-8.532206e-04	2.133052e-05	2.147576e-02	2.290797e-04	4.602924e-03	4.560263e-03	2.290797e-04	-2.290797e-04	2.104915e-02	-2.190237e-02
98            	8.890693e-03	1.712774e-20	-4.800894e-04	1.200224e-05	2.006210e-02	2.222673e-04	4.457349e-03	4.433344e-03	2.222673e-04	-2.222673e-04	1.982206e-02	-2.030215e-02
99            	8.877124e-03	1.621955e-20	-4.259816e-04	1.064954e-05	1.990057e-02	2.219281e-04	4.449212e-03	4.427913e-03	2.219281e-04	-2.219281e-04	1.968758e-02	-2.011356e-02
100           	8.770219e-03	1.721150e-20	-6.049587e-04	1.512397e-05	2.000449e-02	2.192555e-04	4.400233e-03	4.369985e-03	2.192555e-04	-2.192555e-04	1.970201e-02	-2.030697e-02
101           	8.744577e-03	1.770599e-20	-9.800708e-04	2.450177e-05	2.068185e-02	2.186144e-04	4.396790e-03	4.347786e-03	2.186144e-04	-2.186144e-04	2.019181e-02	-2.117188e-02
102           	8.756287e-03	1.821808e-20	-1.491596e-03	3.728990e-05	2.172152e-02	2.189072e-04	4.415434e-03	4.340854e-03	2.189072e-04	-2.189072e-04	2.097573e-02	-2.246732e-02
103           	8.801719e-03	1.855500e-20	-1.947231e-03	4.868077e-05	2.273994e-02	2.200430e-04	4.449540e-03	4.352179e-03	2.200430e-04	-2.200430e-04	2.176632e-02	-2.371355e-02
104           	8.890942e-03	1.912864e-20	-2.406379e-03	6.015947e-05	2.387446e-02	2.222736e-04	4.505631e-03	4.385312e-03	2.222736e-04	-2.222736e-04	2.267127e-02	-2.507765e-02
105           	9.064435e-03	1.913305e-20	-2.606400e-03	6.516001e-05	2.466012e-02	2.266109e-04	4.597378e-03	4.467058e-03	2.266109e-04	-2.266109e-04	2.335692e-02	-2.596332e-02
106           	9.255679e-03	1.917851e-20	-2.598135e-03	6.495338e-05	2.508417e-02	2.313920e-04	4.692793e-03	4.562886e-03	2.313920e-04	-2.313920e-04	2.378510e-02	-2.638324e-02
107           	9.392142e-03	1.908433e-20	-2.370971e-03	5.927426e-05	2.497009e-02	2.348035e-04	4.755345e-03	4.636797e-03	2.348035e-04	-2.348035e-04	2.378461e-02	-2.615558e-02
108           	9.490958e-03	1.958193e-20	-1.866836e-03	4.667090e-05	2.421376e-02	2.372740e-04	4.792150e-03	4.698808e-03	2.372740e-04	-2.372740e-04	2.328034e-02	-2.514718e-02
109           	9.343502e-03	1.864499e-20	-1.257244e-03	3.143110e-05	2.269722e-02	2.335876e-04	4.703182e-03	4.640320e-03	2.335876e-04	-2.335876e-04	2.206860e-02	-2.332584e-02
110           	8.968230e-03	1.716963e-20	-6.609283e-04	1.652321e-05	2.063645e-02	2.242057e-04	4.500638e-03	4.467592e-03	2.242057e-04	-2.242057e-04	2.030599e-02	-2.096692e-02
111           	8.798270e-03	1.694016e-20	-4.462704e-04	1.115676e-05	1.977942e-02	2.199567e-04	4.410292e-03	4.387978e-03	2.199567e-04	-2.199567e-04	1.955629e-02	-2.000256e-02
112           	8.844539e-03	1.671733e-20	-5.006824e-04	1.251706e-05	1.998347e-02	2.211135e-04	4.434787e-03	4.409752e-03	2.211135e-04	-2.211135e-04	1.973313e-02	-2.023382e-02
113           	8.758489e-03	1.749818e-20	-7.382288e-04	1.845572e-05	2.025232e-02	2.189622e-04	4.397700e-03	4.360789e-03	2.189622e-04	-2.189622e-04	1.988321e-02	-2.062144e-02
114           	8.711743e-03	1.787837e-20	-1.142373e-03	2.855933e-05	2.093588e-02	2.177936e-04	4.384431e-03	4.327312e-03	2.177936e-04	-2.177936e-04	2.036469e-02	-2.150706e-02
115           	8.708660e-03	1.813935e-20	-1.667262e-03	4.168155e-05	2.197340e-02	2.177165e-04	4.396011e-03	4.312648e-03	2.177165e-04	-2.177165e-04	2.113977e-02	-2.280704e-02
116           	8.726297e-03	1.879443e-20	-2.184710e-03	5.461776e-05	2.307226e-02	2.181574e-04	4.417766e-03	4.308531e-03	2.181574e-04	-2.181574e-04	2.197991e-02	-2.416462e-02
117           	8.854878e-03	1.890968e-20	-2.509974e-03	6.274934e-05	2.401336e-02	2.213720e-04	4.490189e-03	4.364690e-03	2.213720e-04	-2.213720e-04	2.275838e-02	-2.526835e-02
118           	9.098036e-03	1.905069e-20	-2.623548e-03	6.558871e-05	2.478134e-02	2.274509e-04	4.614607e-03	4.483429e-03	2.274509e-04	-2.274509e-04	2.346957e-02	-2.609311e-02
119           	9.306925e-03	1.909693e-20	-2.520145e-03	6.300363e-05	2.506149e-02	2.326731e-04	4.716466e-03	4.590459e-03	2.326731e-04	-2.326731e-04	2.380142e-02	-2.632157e-02
120           	9.480494e-03	1.986954e-20	-2.166293e-03	5.415733e-05	2.476725e-02	2.370124e-04	4.794404e-03	4.686090e-03	2.370124e-04	-2.370124e-04	2.368410e-02	-2.585040e-02
121           	9.414347e-03	1.882807e-20	-1.617423e-03	4.043557e-05	2.356604e-02	2.353587e-04	4.747609e-03	4.666738e-03	2.353587e-04	-2.353587e-04	2.275732e-02	-2.437475e-02
122           	9.143193e-03	1.797732e-20	-9.700504e-04	2.425126e-05	2.167280e-02	2.285798e-04	4.595848e-03	4.547345e-03	2.285798e-04	-2.285798e-04	2.118778e-02	-2.215783e-02
123           	8.767615e-03	1.655644e-20	-4.782531e-04	1.195633e-05	1.980136e-02	2.191904e-04	4.395764e-03	4.371851e-03	2.191904e-04	-2.191904e-04	1.956223e-02	-2.004048e-02
124           	8.672177e-03	1.681435e-20	-4.139171e-04	1.034793e-05	1.943021e-02	2.168044e-04	4.346436e-03	4.325741e-03	2.168044e-04	-2.168044e-04	1.922325e-02	-1.963717e-02
125           	8.731421e-03	1.709323e-20	-5.854800e-04	1.463700e-05	1.989736e-02	2.182855e-04	4.380347e-03	4.351073e-03	2.182855e-04	-2.182855e-04	1.960462e-02	-2.019010e-02
126           	8.709154e-03	1.771075e-20	-9.156774e-04	2.289194e-05	2.048774e-02	2.177288e-04	4.377469e-03	4.331685e-03	2.177288e-04	-2.177288e-04	2.002990e-02	-2.094558e-02
127           	8.712453e-03	1.795827e-20	-1.395879e-03	3.489698e-05	2.143906e-02	2.178113e-04	4.391123e-03	4.321329e-03	2.178113e-04	-2.178113e-04	2.074112e-02	-2.213700e-02
128           	8.755227e-03	1.843784e-20	-1.848059e-03	4.620146e-05	2.244022e-02	2.188807e-04	4.423815e-03	4.331412e-03	2.188807e-04	-2.188807e-04	2.151619e-02	-2.336425e-02
129           	8.828466e-03	1.916705e-20	-2.328263e-03	5.820658e-05	2.358971e-02	2.207116e-04	4.472439e-03	4.356026e-03	2.207116e-04	-2.207116e-04	2.242558e-02	-2.475384e-02
