# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.037051e-03	3.757223e-20	7.934754e-03	-1.983688e-04	-1.868398e-03	1.509263e-04	2.820157e-03	3.216894e-03	1.509263e-04	-1.509263e-04	2.098979e-03	5.835775e-03
131           	6.104452e-03	3.883243e-20	8.397798e-03	-2.099450e-04	-2.665920e-03	1.526113e-04	2.842281e-03	3.262171e-03	1.526113e-04	-1.526113e-04	1.532979e-03	6.864819e-03
132           	6.035114e-03	4.051564e-20	8.961368e-03	-2.240342e-04	-3.948067e-03	1.508779e-04	2.793523e-03	3.241591e-03	1.508779e-04	-1.508779e-04	5.326170e-04	8.428751e-03
133           	5.885259e-03	4.068986e-20	9.451744e-03	-2.362936e-04	-5.256119e-03	1.471315e-04	2.706336e-03	3.178923e-03	1.471315e-04	-1.471315e-04	-5.302465e-04	9.981991e-03
134           	5.749046e-03	4.104866e-20	9.660472e-03	-2.415118e-04	-5.961069e-03	1.437262e-04	2.633011e-03	3.116035e-03	1.437262e-04	-1.437262e-04	-1.130833e-03	1.079130e-02
135           	5.685618e-03	4.039514e-20	9.550999e-03	-2.387750e-04	-5.854804e-03	1.421405e-04	2.604034e-03	3.081584e-03	1.421405e-04	-1.421405e-04	-1.079304e-03	1.063030e-02
136           	5.657604e-03	3.952839e-20	9.234583e-03	-2.308646e-04	-5.259359e-03	1.414401e-04	2.597938e-03	3.059667e-03	1.414401e-04	-1.414401e-04	-6.420674e-04	9.876650e-03
137           	5.629529e-03	3.806540e-20	8.811957e-03	-2.202989e-04	-4.458906e-03	1.407382e-04	2.594466e-03	3.035064e-03	1.407382e-04	-1.407382e-04	-5.292756e-05	8.864885e-03
138           	5.649485e-03	3.650877e-20	8.329983e-03	-2.082496e-04	-3.446575e-03	1.412371e-04	2.616493e-03	3.032992e-03	1.412371e-04	-1.412371e-04	7.184162e-04	7.611567e-03
139           	5.737425e-03	3.519498e-20	7.945847e-03	-1.986462e-04	-2.496098e-03	1.434356e-04	2.670066e-03	3.067359e-03	1.434356e-04	-1.434356e-04	1.476826e-03	6.469021e-03
140           	5.878939e-03	3.570545e-20	7.765429e-03	-1.941357e-04	-1.847849e-03	1.469735e-04	2.745334e-03	3.133605e-03	1.469735e-04	-1.469735e-04	2.034865e-03	5.730564e-03
141           	6.026765e-03	3.705505e-20	7.888781e-03	-1.972195e-04	-1.797042e-03	1.506691e-04	2.816163e-03	3.210602e-03	1.506691e-04	-1.506691e-04	2.147349e-03	5.741432e-03
142           	6.101702e-03	3.839252e-20	8.331212e-03	-2.082803e-04	-2.537661e-03	1.525426e-04	2.842571e-03	3.259131e-03	1.525426e-04	-1.525426e-04	1.627945e-03	6.703267e-03
143           	6.039854e-03	4.015393e-20	8.888141e-03	-2.222035e-04	-3.790826e-03	1.509964e-04	2.797724e-03	3.242131e-03	1.509964e-04	-1.509964e-04	6.532441e-04	8.234897e-03
144           	5.904568e-03	4.118999e-20	9.388288e-03	-2.347072e-04	-5.087509e-03	1.476142e-04	2.717577e-03	3.186991e-03	1.476142e-04	-1.476142e-04	-3.933646e-04	9.781653e-03
145           	5.760863e-03	4.074141e-20	9.643209e-03	-2.410802e-04	-5.903818e-03	1.440216e-04	2.639352e-03	3.121512e-03	1.440216e-04	-1.440216e-04	-1.082214e-03	1.072542e-02
146           	5.688712e-03	4.040141e-20	9.567840e-03	-2.391960e-04	-5.885075e-03	1.422178e-04	2.605160e-03	3.083552e-03	1.422178e-04	-1.422178e-04	-1.101155e-03	1.066900e-02
147           	5.658975e-03	3.962615e-20	9.269947e-03	-2.317487e-04	-5.329723e-03	1.414744e-04	2.597739e-03	3.061236e-03	1.414744e-04	-1.414744e-04	-6.947497e-04	9.964696e-03
148           	5.655023e-03	3.804355e-20	8.850127e-03	-2.212532e-04	-4.483048e-03	1.413756e-04	2.606258e-03	3.048764e-03	1.413756e-04	-1.413756e-04	-5.798437e-05	8.908111e-03
149           	5.655030e-03	3.646258e-20	8.363684e-03	-2.090921e-04	-3.500620e-03	1.413757e-04	2.618423e-03	3.036607e-03	1.413757e-04	-1.413757e-04	6.812215e-04	7.682462e-03
150           	5.731665e-03	3.512993e-20	7.968905e-03	-1.992226e-04	-2.552054e-03	1.432916e-04	2.666610e-03	3.065055e-03	1.432916e-04	-1.432916e-04	1.432399e-03	6.536507e-03
151           	5.869344e-03	3.567037e-20	7.776530e-03	-1.944133e-04	-1.887732e-03	1.467336e-04	2.740259e-03	3.129085e-03	1.467336e-04	-1.467336e-04	2.000533e-03	5.775997e-03
152           	6.019268e-03	3.706487e-20	7.881059e-03	-1.970265e-04	-1.794977e-03	1.504817e-04	2.812607e-03	3.206660e-03	1.504817e-04	-1.504817e-04	2.145553e-03	5.735506e-03
153           	6.101372e-03	3.838916e-20	8.308230e-03	-2.077058e-04	-2.490370e-03	1.525343e-04	2.842980e-03	3.258392e-03	1.525343e-04	-1.525343e-04	1.663745e-03	6.644485e-03
154           	6.046770e-03	4.016479e-20	8.861392e-03	-2.215348e-04	-3.720959e-03	1.511692e-04	2.801850e-03	3.244920e-03	1.511692e-04	-1.511692e-04	7.097365e-04	8.151655e-03
155           	5.916732e-03	4.121757e-20	9.365075e-03	-2.341269e-04	-5.013381e-03	1.479183e-04	2.724239e-03	3.192493e-03	1.479183e-04	-1.479183e-04	-3.308437e-04	9.695918e-03
156           	5.772202e-03	4.099649e-20	9.639258e-03	-2.409814e-04	-5.871958e-03	1.443051e-04	2.645120e-03	3.127083e-03	1.443051e-04	-1.443051e-04	-1.052330e-03	1.069159e-02
157           	5.695653e-03	4.058296e-20	9.584670e-03	-2.396168e-04	-5.904977e-03	1.423913e-04	2.608210e-03	3.087443e-03	1.423913e-04	-1.423913e-04	-1.112642e-03	1.069731e-02
158           	5.663390e-03	3.982312e-20	9.299843e-03	-2.324961e-04	-5.381038e-03	1.415847e-04	2.599199e-03	3.064191e-03	1.415847e-04	-1.415847e-04	-7.311163e-04	1.003096e-02
159           	5.641737e-03	3.832896e-20	8.890479e-03	-2.222620e-04	-4.592089e-03	1.410434e-04	2.598607e-03	3.043131e-03	1.410434e-04	-1.410434e-04	-1.468498e-04	9.037329e-03
160           	5.628186e-03	3.677709e-20	8.395894e-03	-2.098973e-04	-3.622147e-03	1.407046e-04	2.604195e-03	3.023990e-03	1.407046e-04	-1.407046e-04	5.758002e-04	7.820094e-03
161           	5.711316e-03	3.538005e-20	7.979365e-03	-1.994841e-04	-2.617285e-03	1.427829e-04	2.656174e-03	3.055142e-03	1.427829e-04	-1.427829e-04	1.372398e-03	6.606967e-03
162           	5.853903e-03	3.560736e-20	7.759419e-03	-1.939855e-04	-1.886644e-03	1.463476e-04	2.732966e-03	3.120937e-03	1.463476e-04	-1.463476e-04	1.993066e-03	5.766353e-03
163           	6.008350e-03	3.693190e-20	7.824610e-03	-1.956152e-04	-1.705029e-03	1.502088e-04	2.808560e-03	3.199790e-03	1.502088e-04	-1.502088e-04	2.207276e-03	5.617334e-03
164           	6.100073e-03	3.818590e-20	8.221035e-03	-2.055259e-04	-2.318542e-03	1.525018e-04	2.844511e-03	3.255563e-03	1.525018e-04	-1.525018e-04	1.791976e-03	6.429060e-03
165           	6.052280e-03	3.998007e-20	8.768996e-03	-2.192249e-04	-3.524554e-03	1.513070e-04	2.806915e-03	3.245365e-03	1.513070e-04	-1.513070e-04	8.599435e-04	7.909052e-03
166           	5.927142e-03	4.112260e-20	9.292487e-03	-2.323122e-04	-4.845845e-03	1.481786e-04	2.731259e-03	3.195883e-03	1.481786e-04	-1.481786e-04	-1.996017e-04	9.492089e-03
167           	5.776902e-03	4.093615e-20	9.607053e-03	-2.401763e-04	-5.799846e-03	1.444225e-04	2.648275e-03	3.128627e-03	1.444225e-04	-1.444225e-04	-9.963192e-04	1.060337e-02
168           	5.693762e-03	4.056008e-20	9.584826e-03	-2.396206e-04	-5.912902e-03	1.423441e-04	2.607260e-03	3.086502e-03	1.423441e-04	-1.423441e-04	-1.120489e-03	1.070531e-02
169           	5.659313e-03	3.988121e-20	9.321586e-03	-2.330397e-04	-5.436483e-03	1.414828e-04	2.596617e-03	3.062696e-03	1.414828e-04	-1.414828e-04	-7.756896e-04	1.009728e-02
170           	5.644205e-03	3.841523e-20	8.925339e-03	-2.231335e-04	-4.659439e-03	1.411051e-04	2.598969e-03	3.045236e-03	1.411051e-04	-1.411051e-04	-1.967697e-04	9.122109e-03
171           	5.622344e-03	3.677737e-20	8.428922e-03	-2.107230e-04	-3.701559e-03	1.405586e-04	2.600449e-03	3.021895e-03	1.405586e-04	-1.405586e-04	5.129019e-04	7.916020e-03
172           	5.699125e-03	3.537221e-20	8.015528e-03	-2.003882e-04	-2.715861e-03	1.424781e-04	2.649174e-03	3.049951e-03	1.424781e-04	-1.424781e-04	1.291903e-03	6.723625e-03
173           	5.834583e-03	3.553130e-20	7.775688e-03	-1.943922e-04	-1.959563e-03	1.458646e-04	2.722900e-03	3.111684e-03	1.458646e-04	-1.458646e-04	1.928281e-03	5.847406e-03
174           	5.989594e-03	3.680874e-20	7.807231e-03	-1.951808e-04	-1.709003e-03	1.497398e-04	2.799616e-03	3.189978e-03	1.497398e-04	-1.497398e-04	2.194612e-03	5.612619e-03
175           	6.092774e-03	3.801451e-20	8.172368e-03	-2.043092e-04	-2.235756e-03	1.523194e-04	2.842078e-03	3.250696e-03	1.523194e-04	-1.523194e-04	1.850428e-03	6.321940e-03
176           	6.060447e-03	3.978722e-20	8.707538e-03	-2.176884e-04	-3.383753e-03	1.515112e-04	2.812535e-03	3.247912e-03	1.515112e-04	-1.515112e-04	9.700156e-04	7.737522e-03
177           	5.944741e-03	4.104990e-20	9.247965e-03	-2.311991e-04	-4.718828e-03	1.486185e-04	2.741172e-03	3.203570e-03	1.486185e-04	-1.486185e-04	-9.484569e-05	9.342811e-03
178           	5.789535e-03	4.100633e-20	9.596037e-03	-2.399009e-04	-5.751765e-03	1.447384e-04	2.654866e-03	3.134668e-03	1.447384e-04	-1.447384e-04	-9.537465e-04	1.054978e-02
179           	5.699125e-03	4.066108e-20	9.601775e-03	-2.400444e-04	-5.937325e-03	1.424781e-04	2.609518e-03	3.089607e-03	1.424781e-04	-1.424781e-04	-1.136438e-03	1.073821e-02
180           	5.662519e-03	4.003530e-20	9.357224e-03	-2.339306e-04	-5.502447e-03	1.415630e-04	2.597329e-03	3.065190e-03	1.415630e-04	-1.415630e-04	-8.238349e-04	1.018106e-02
181           	5.645097e-03	3.858595e-20	8.949689e-03	-2.237422e-04	-4.705947e-03	1.411274e-04	2.598806e-03	3.046291e-03	1.411274e-04	-1.411274e-04	-2.311028e-04	9.180791e-03
182           	5.627964e-03	3.691103e-20	8.460753e-03	-2.115188e-04	-3.752812e-03	1.406991e-04	2.602463e-03	3.025501e-03	1.406991e-04	-1.406991e-04	4.775649e-04	7.983188e-03
183           	5.701466e-03	3.549008e-20	8.049064e-03	-2.012266e-04	-2.776310e-03	1.425367e-04	2.649506e-03	3.051960e-03	1.425367e-04	-1.425367e-04	1.248222e-03	6.800841e-03
184           	5.825959e-03	3.557428e-20	7.800309e-03	-1.950077e-04	-2.025584e-03	1.456490e-04	2.717972e-03	3.107987e-03	1.456490e-04	-1.456490e-04	1.874570e-03	5.925739e-03
185           	5.975882e-03	3.677021e-20	7.806959e-03	-1.951740e-04	-1.735350e-03	1.493971e-04	2.792767e-03	3.183115e-03	1.493971e-04	-1.493971e-04	2.168130e-03	5.638829e-03
186           	6.087863e-03	3.805394e-20	8.154323e-03	-2.038581e-04	-2.208098e-03	1.521966e-04	2.840074e-03	3.247790e-03	1.521966e-04	-1.521966e-04	1.869064e-03	6.285259e-03
187           	6.064236e-03	3.973899e-20	8.682506e-03	-2.170627e-04	-3.324111e-03	1.516059e-04	2.815055e-03	3.249181e-03	1.516059e-04	-1.516059e-04	1.017142e-03	7.665364e-03
188           	5.953403e-03	4.104792e-20	9.230683e-03	-2.307671e-04	-4.664447e-03	1.488351e-04	2.745934e-03	3.207469e-03	1.488351e-04	-1.488351e-04	-4.910593e-05	9.279789e-03
189           	5.795909e-03	4.102106e-20	9.598180e-03	-2.399545e-04	-5.741832e-03	1.448977e-04	2.658000e-03	3.137909e-03	1.448977e-04	-1.448977e-04	-9.427427e-04	1.054092e-02
190           	5.700235e-03	4.072528e-20	9.621615e-03	-2.405404e-04	-5.975083e-03	1.425059e-04	2.609577e-03	3.090658e-03	1.425059e-04	-1.425059e-04	-1.164276e-03	1.078589e-02
191           	5.663770e-03	4.015824e-20	9.387441e-03	-2.346860e-04	-5.560825e-03	1.415942e-04	2.597199e-03	3.066571e-03	1.415942e-04	-1.415942e-04	-8.671041e-04	1.025454e-02
192           	5.646971e-03	3.862672e-20	8.980588e-03	-2.245147e-04	-4.763794e-03	1.411743e-04	2.598971e-03	3.048000e-03	1.411743e-04	-1.411743e-04	-2.734996e-04	9.254088e-03
193           	5.626203e-03	3.697843e-20	8.491265e-03	-2.122816e-04	-3.817292e-03	1.406551e-04	2.600820e-03	3.025383e-03	1.406551e-04	-1.406551e-04	4.283402e-04	8.062925e-03
194           	5.696136e-03	3.555718e-20	8.075422e-03	-2.018855e-04	-2.839797e-03	1.424034e-04	2.646183e-03	3.049954e-03	1.424034e-04	-1.424034e-04	1.197913e-03	6.877508e-03
195           	5.816388e-03	3.560743e-20	7.811782e-03	-1.952945e-04	-2.067422e-03	1.454097e-04	2.712899e-03	3.103489e-03	1.454097e-04	-1.454097e-04	1.838469e-03	5.973313e-03
196           	5.967064e-03	3.664258e-20	7.800330e-03	-1.950082e-04	-1.739743e-03	1.491766e-04	2.788524e-03	3.178540e-03	1.491766e-04	-1.491766e-04	2.160422e-03	5.639908e-03
197           	6.082548e-03	3.825799e-20	8.114885e-03	-2.028721e-04	-2.139302e-03	1.520637e-04	2.838402e-03	3.244146e-03	1.520637e-04	-1.520637e-04	1.918140e-03	6.196745e-03
198           	6.069613e-03	3.967008e-20	8.633688e-03	-2.158422e-04	-3.214506e-03	1.517403e-04	2.818964e-03	3.250649e-03	1.517403e-04	-1.517403e-04	1.102338e-03	7.531350e-03
199           	5.966538e-03	4.104786e-20	9.191428e-03	-2.297857e-04	-4.557224e-03	1.491634e-04	2.753483e-03	3.213055e-03	1.491634e-04	-1.491634e-04	3.849007e-05	9.152937e-03
200           	5.805948e-03	4.081464e-20	9.585595e-03	-2.396399e-04	-5.695178e-03	1.451487e-04	2.663334e-03	3.142614e-03	1.451487e-04	-1.451487e-04	-9.023802e-04	1.048798e-02
201           	5.701132e-03	4.068323e-20	9.634346e-03	-2.408586e-04	-6.000930e-03	1.425283e-04	2.609707e-03	3.091424e-03	1.425283e-04	-1.425283e-04	-1.183758e-03	1.081810e-02
202           	5.660149e-03	4.007801e-20	9.414341e-03	-2.353585e-04	-5.623656e-03	1.415037e-04	2.594716e-03	3.065433e-03	1.415037e-04	-1.415037e-04	-9.164853e-04	1.033083e-02
203           	5.644025e-03	3.862689e-20	9.035993e-03	-2.258998e-04	-4.882323e-03	1.411006e-04	2.596112e-03	3.047912e-03	1.411006e-04	-1.411006e-04	-3.643262e-04	9.400319e-03
204           	5.621781e-03	3.704556e-20	8.555703e-03	-2.138926e-04	-3.956606e-03	1.405445e-04	2.596998e-03	3.024783e-03	1.405445e-04	-1.405445e-04	3.212456e-04	8.234458e-03
205           	5.689497e-03	3.566343e-20	8.137642e-03	-2.034410e-04	-2.978075e-03	1.422374e-04	2.641307e-03	3.048189e-03	1.422374e-04	-1.422374e-04	1.090746e-03	7.046896e-03
206           	5.804795e-03	3.562196e-20	7.854077e-03	-1.963519e-04	-2.174930e-03	1.451199e-04	2.706046e-03	3.098749e-03	1.451199e-04	-1.451199e-04	1.752109e-03	6.101968e-03
207           	5.953224e-03	3.654998e-20	7.812868e-03	-1.953217e-04	-1.792188e-03	1.488306e-04	2.781290e-03	3.171933e-03	1.488306e-04	-1.488306e-04	2.114246e-03	5.698622e-03
208           	6.071229e-03	3.780030e-20	8.099003e-03	-2.024751e-04	-2.129912e-03	1.517807e-04	2.833140e-03	3.238090e-03	1.517807e-04	-1.517807e-04	1.919589e-03	6.179414e-03
209           	6.067927e-03	3.942383e-20	8.603376e-03	-2.150844e-04	-3.156692e-03	1.516982e-04	2.818879e-03	3.249048e-03	1.516982e-04	-1.516982e-04	1.144996e-03	7.458380e-03
210           	5.972944e-03	4.088544e-20	9.162013e-03	-2.290503e-04	-4.484199e-03	1.493236e-04	2.757422e-03	3.215522e-03	1.493236e-04	-1.493236e-04	9.680727e-05	9.065206e-03
211           	5.816213e-03	4.099240e-20	9.568686e-03	-2.392172e-04	-5.639334e-03	1.454053e-04	2.668889e-03	3.147324e-03	1.454053e-04	-1.454053e-04	-8.549909e-04	1.042368e-02
212           	5.707855e-03	4.082389e-20	9.642186e-03	-2.410547e-04	-6.003837e-03	1.426964e-04	2.612873e-03	3.094982e-03	1.426964e-04	-1.426964e-04	-1.182743e-03	1.082493e-02
213           	5.667798e-03	4.013085e-20	9.439367e-03	-2.359842e-04	-5.659175e-03	1.416949e-04	2.597915e-03	3.069883e-03	1.416949e-04	-1.416949e-04	-9.394911e-04	1.037886e-02
214           	5.646012e-03	3.887220e-20	9.072148e-03	-2.268037e-04	-4.951650e-03	1.411503e-04	2.596202e-03	3.049810e-03	1.411503e-04	-1.411503e-04	-4.155760e-04	9.487724e-03
215           	5.619268e-03	3.725037e-20	8.598560e-03	-2.149640e-04	-4.048362e-03	1.404817e-04	2.594670e-03	3.024598e-03	1.404817e-04	-1.404817e-04	2.509178e-04	8.347642e-03
216           	5.682490e-03	3.580964e-20	8.172699e-03	-2.043175e-04	-3.062880e-03	1.420622e-04	2.636927e-03	3.045562e-03	1.420622e-04	-1.420622e-04	1.023470e-03	7.149229e-03
217           	5.792847e-03	3.553512e-20	7.873779e-03	-1.968445e-04	-2.238788e-03	1.448212e-04	2.699579e-03	3.093268e-03	1.448212e-04	-1.448212e-04	1.698101e-03	6.175678e-03
218           	5.938041e-03	3.631927e-20	7.807202e-03	-1.951800e-04	-1.811829e-03	1.484510e-04	2.773840e-03	3.164200e-03	1.484510e-04	-1.484510e-04	2.091772e-03	5.715430e-03
219           	6.062218e-03	3.756131e-20	8.068579e-03	-2.017145e-04	-2.087196e-03	1.515554e-04	2.829394e-03	3.232823e-03	1.515554e-04	-1.515554e-04	1.947094e-03	6.121485e-03
220           	6.070781e-03	3.919138e-20	8.564082e-03	-2.141021e-04	-3.071622e-03	1.517695e-04	2.821288e-03	3.249492e-03	1.517695e-04	-1.517695e-04	1.210419e-03	7.353663e-03
221           	5.981042e-03	4.072761e-20	9.126682e-03	-2.281671e-04	-4.395909e-03	1.495261e-04	2.762354e-03	3.218688e-03	1.495261e-04	-1.495261e-04	1.674321e-04	8.959250e-03
222           	5.832485e-03	4.153602e-20	9.551141e-03	-2.387785e-04	-5.569717e-03	1.458121e-04	2.677464e-03	3.155021e-03	1.458121e-04	-1.458121e-04	-7.941463e-04	1.034529e-02
223           	5.711072e-03	4.055866e-20	9.649251e-03	-2.412313e-04	-6.012276e-03	1.427768e-04	2.614305e-03	3.096767e-03	1.427768e-04	-1.427768e-04	-1.187651e-03	1.083690e-02
224           	5.665927e-03	4.011391e-20	9.463380e-03	-2.365845e-04	-5.712725e-03	1.416482e-04	2.596379e-03	3.069548e-03	1.416482e-04	-1.416482e-04	-9.810348e-04	1.044442e-02
225           	5.645783e-03	3.893424e-20	9.103334e-03	-2.275833e-04	-5.015476e-03	1.411446e-04	2.595308e-03	3.050475e-03	1.411446e-04	-1.411446e-04	-4.638096e-04	9.567143e-03
226           	5.618029e-03	3.733032e-20	8.633309e-03	-2.158327e-04	-4.120814e-03	1.404507e-04	2.593182e-03	3.024847e-03	1.404507e-04	-1.404507e-04	1.958405e-04	8.437468e-03
227           	5.677019e-03	3.588949e-20	8.205034e-03	-2.051259e-04	-3.138865e-03	1.419255e-04	2.633384e-03	3.043635e-03	1.419255e-04	-1.419255e-04	9.636527e-04	7.241382e-03
228           	5.782327e-03	3.557975e-20	7.891679e-03	-1.972920e-04	-2.295775e-03	1.445582e-04	2.693872e-03	3.088456e-03	1.445582e-04	-1.445582e-04	1.650064e-03	6.241615e-03
229           	5.925205e-03	3.626302e-20	7.805010e-03	-1.951253e-04	-1.833339e-03	1.481301e-04	2.767477e-03	3.157728e-03	1.481301e-04	-1.481301e-04	2.069166e-03	5.735844e-03
230           	6.057957e-03	3.792627e-20	8.040884e-03	-2.010221e-04	-2.039695e-03	1.514489e-04	2.827956e-03	3.230001e-03	1.514489e-04	-1.514489e-04	1.980747e-03	6.060137e-03
231           	6.081183e-03	3.929132e-20	8.535319e-03	-2.133830e-04	-2.991586e-03	1.520296e-04	2.827209e-03	3.253975e-03	1.520296e-04	-1.520296e-04	1.276074e-03	7.259246e-03
232           	5.996203e-03	4.082741e-20	9.104499e-03	-2.276125e-04	-4.318596e-03	1.499051e-04	2.770489e-03	3.225714e-03	1.499051e-04	-1.499051e-04	2.336539e-04	8.870846e-03
233           	5.835108e-03	4.073431e-20	9.544386e-03	-2.386096e-04	-5.549562e-03	1.458777e-04	2.678945e-03	3.156164e-03	1.458777e-04	-1.458777e-04	-7.773688e-04	1.032175e-02
234           	5.715907e-03	4.079108e-20	9.657756e-03	-2.414439e-04	-6.020622e-03	1.428977e-04	2.616510e-03	3.099398e-03	1.428977e-04	-1.428977e-04	-1.191744e-03	1.084950e-02
235           	5.672449e-03	4.013084e-20	9.479937e-03	-2.369984e-04	-5.733293e-03	1.418112e-04	2.599226e-03	3.073223e-03	1.418112e-04	-1.418112e-04	-9.933246e-04	1.047326e-02
236           	5.647741e-03	3.909031e-20	9.126968e-03	-2.281742e-04	-5.059365e-03	1.411935e-04	2.595696e-03	3.052045e-03	1.411935e-04	-1.411935e-04	-4.958812e-04	9.622849e-03
237           	5.616724e-03	3.746977e-20	8.658895e-03	-2.164724e-04	-4.175242e-03	1.404181e-04	2.591889e-03	3.024834e-03	1.404181e-04	-1.404181e-04	1.542055e-04	8.504689e-03
238           	5.672668e-03	3.601836e-20	8.226404e-03	-2.056601e-04	-3.190979e-03	1.418167e-04	2.630674e-03	3.041994e-03	1.418167e-04	-1.418167e-04	9.222228e-04	7.304181e-03
239           	5.773357e-03	3.560920e-20	7.900011e-03	-1.975003e-04	-2.331103e-03	1.443339e-04	2.689178e-03	3.084179e-03	1.443339e-04	-1.443339e-04	1.618903e-03	6.281108e-03
240           	5.914281e-03	3.617526e-20	7.794219e-03	-1.948555e-04	-1.834427e-03	1.478570e-04	2.762285e-03	3.151996e-03	1.478570e-04	-1.478570e-04	2.062683e-03	5.731536e-03
241           	6.050930e-03	3.781265e-20	8.007000e-03	-2.001750e-04	-1.986424e-03	1.512732e-04	2.825290e-03	3.225640e-03	1.512732e-04	-1.512732e-04	2.017076e-03	5.989924e-03
242           	6.087103e-03	3.915419e-20	8.497739e-03	-2.124435e-04	-2.904277e-03	1.521776e-04	2.831108e-03	3.255995e-03	1.521776e-04	-1.521776e-04	1.344593e-03	7.153147e-03
243           	6.008951e-03	4.073293e-20	9.067963e-03	-2.266991e-04	-4.218530e-03	1.502238e-04	2.777776e-03	3.231174e-03	1.502238e-04	-1.502238e-04	3.154515e-04	8.752511e-03
244           	5.849466e-03	4.068507e-20	9.526419e-03	-2.381605e-04	-5.483381e-03	1.462367e-04	2.686573e-03	3.162894e-03	1.462367e-04	-1.462367e-04	-7.201713e-04	1.024659e-02
245           	5.723512e-03	4.083432e-20	9.664359e-03	-2.416090e-04	-6.019391e-03	1.430878e-04	2.620147e-03	3.103365e-03	1.430878e-04	-1.430878e-04	-1.187211e-03	1.085157e-02
246           	5.675722e-03	4.019950e-20	9.501935e-03	-2.375484e-04	-5.772242e-03	1.418931e-04	2.600313e-03	3.075410e-03	1.418931e-04	-1.418931e-04	-1.021275e-03	1.052321e-02
247           	5.650371e-03	3.921298e-20	9.156096e-03	-2.289024e-04	-5.113315e-03	1.412593e-04	2.596283e-03	3.054088e-03	1.412593e-04	-1.412593e-04	-5.352667e-04	9.691363e-03
248           	5.618632e-03	3.760648e-20	8.691549e-03	-2.172887e-04	-4.237186e-03	1.404658e-04	2.592027e-03	3.026605e-03	1.404658e-04	-1.404658e-04	1.085888e-04	8.582960e-03
249           	5.670251e-03	3.615164e-20	8.254356e-03	-2.063589e-04	-3.251793e-03	1.417563e-04	2.628766e-03	3.041484e-03	1.417563e-04	-1.417563e-04	8.753849e-04	7.378971e-03
250           	5.763254e-03	3.561762e-20	7.913370e-03	-1.978342e-04	-2.378415e-03	1.440813e-04	2.683793e-03	3.079461e-03	1.440813e-04	-1.440813e-04	1.578270e-03	6.335100e-03
251           	5.903549e-03	3.611517e-20	7.787963e-03	-1.946991e-04	-1.843510e-03	1.475887e-04	2.757075e-03	3.146474e-03	1.475887e-04	-1.475887e-04	2.050471e-03	5.737491e-03
252           	6.045677e-03	3.768931e-20	7.979196e-03	-1.994799e-04	-1.940872e-03	1.511419e-04	2.823359e-03	3.222318e-03	1.511419e-04	-1.511419e-04	2.048726e-03	5.930470e-03
253           	6.100159e-03	3.906297e-20	8.471447e-03	-2.117862e-04	-2.823600e-03	1.525040e-04	2.838293e-03	3.261866e-03	1.525040e-04	-1.525040e-04	1.412123e-03	7.059323e-03
254           	6.019082e-03	4.065274e-20	9.037886e-03	-2.259472e-04	-4.135986e-03	1.504771e-04	2.783594e-03	3.235488e-03	1.504771e-04	-1.504771e-04	3.829572e-04	8.654929e-03
255           	5.859127e-03	4.072208e-20	9.505841e-03	-2.376460e-04	-5.420900e-03	1.464782e-04	2.691918e-03	3.167210e-03	1.464782e-04	-1.464782e-04	-6.679794e-04	1.017382e-02
256           	5.729300e-03	4.090478e-20	9.665621e-03	-2.416405e-04	-6.010505e-03	1.432325e-04	2.623009e-03	3.106291e-03	1.432325e-04	-1.432325e-04	-1.177695e-03	1.084332e-02
257           	5.678133e-03	4.027754e-20	9.519371e-03	-2.379843e-04	-5.803395e-03	1.419533e-04	2.601082e-03	3.077051e-03	1.419533e-04	-1.419533e-04	-1.043709e-03	1.056308e-02
258           	5.651920e-03	3.932137e-20	9.182785e-03	-2.295696e-04	-5.164501e-03	1.412980e-04	2.596391e-03	3.055530e-03	1.412980e-04	-1.412980e-04	-5.731090e-04	9.755894e-03
259           	5.620199e-03	3.772671e-20	8.724492e-03	-2.181123e-04	-4.300489e-03	1.405050e-04	2.591987e-03	3.028212e-03	1.405050e-04	-1.405050e-04	6.175712e-05	8.662734e-03
260           	5.668240e-03	3.625649e-20	8.284743e-03	-2.071186e-04	-3.316855e-03	1.417060e-04	2.627002e-03	3.041239e-03	1.417060e-04	-1.417060e-04	8.255169e-04	7.459227e-03
261           	5.755629e-03	3.514231e-20	7.931967e-03	-1.982992e-04	-2.430978e-03	1.438907e-04	2.679515e-03	3.076114e-03	1.438907e-04	-1.438907e-04	1.535005e-03	6.396962e-03
