# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.435622e-03	-7.252857e-21	3.908231e-03	-9.770577e-05	7.206839e-04	8.589055e-05	1.620105e-03	1.815517e-03	8.589055e-05	-8.589055e-05	2.674799e-03	1.233432e-03
131           	3.439640e-03	-6.777982e-21	3.710146e-03	-9.275366e-05	1.096112e-03	8.599100e-05	1.627066e-03	1.812574e-03	8.599100e-05	-8.599100e-05	2.951185e-03	7.589613e-04
132           	3.459940e-03	-7.088366e-21	3.416073e-03	-8.540182e-05	1.692743e-03	8.649850e-05	1.644568e-03	1.815372e-03	8.649850e-05	-8.649850e-05	3.400779e-03	1.529362e-05
133           	3.475093e-03	-8.093900e-21	3.124720e-03	-7.811800e-05	2.281226e-03	8.687732e-05	1.659428e-03	1.815664e-03	8.687732e-05	-8.687732e-05	3.843586e-03	-7.188658e-04
134           	3.484888e-03	-9.036218e-21	2.855282e-03	-7.138205e-05	2.824048e-03	8.712220e-05	1.671062e-03	1.813826e-03	8.712220e-05	-8.712220e-05	4.251689e-03	-1.396407e-03
135           	3.515023e-03	-9.733851e-21	2.706654e-03	-6.766635e-05	3.190362e-03	8.787557e-05	1.689845e-03	1.825178e-03	8.787557e-05	-8.787557e-05	4.543689e-03	-1.837035e-03
136           	3.572225e-03	-1.062718e-20	2.803232e-03	-7.008080e-05	3.145574e-03	8.930563e-05	1.716032e-03	1.856193e-03	8.930563e-05	-8.930563e-05	4.547190e-03	-1.743958e-03
137           	3.592077e-03	-1.081552e-20	3.121880e-03	-7.804700e-05	2.587279e-03	8.980192e-05	1.717991e-03	1.874085e-03	8.980192e-05	-8.980192e-05	4.148219e-03	-1.026339e-03
138           	3.566614e-03	-1.004814e-20	3.525536e-03	-8.813841e-05	1.760449e-03	8.916535e-05	1.695169e-03	1.871445e-03	8.916535e-05	-8.916535e-05	3.523217e-03	2.319033e-06
139           	3.511288e-03	-8.520868e-21	3.843313e-03	-9.608284e-05	1.028672e-03	8.778219e-05	1.659561e-03	1.851727e-03	8.778219e-05	-8.778219e-05	2.950329e-03	8.929847e-04
140           	3.462810e-03	-7.620492e-21	3.975261e-03	-9.938152e-05	6.610831e-04	8.657025e-05	1.632023e-03	1.830786e-03	8.657025e-05	-8.657025e-05	2.648713e-03	1.326547e-03
141           	3.434427e-03	-7.112734e-21	3.901963e-03	-9.754907e-05	7.265292e-04	8.586067e-05	1.619664e-03	1.814762e-03	8.586067e-05	-8.586067e-05	2.677511e-03	1.224452e-03
142           	3.446390e-03	-6.645130e-21	3.664595e-03	-9.161488e-05	1.194228e-03	8.615974e-05	1.631580e-03	1.814810e-03	8.615974e-05	-8.615974e-05	3.026525e-03	6.380700e-04
143           	3.470828e-03	-7.126139e-21	3.358644e-03	-8.396610e-05	1.823388e-03	8.677070e-05	1.651448e-03	1.819380e-03	8.677070e-05	-8.677070e-05	3.502710e-03	-1.440657e-04
144           	3.484941e-03	-8.236142e-21	3.065699e-03	-7.664248e-05	2.414445e-03	8.712353e-05	1.665828e-03	1.819113e-03	8.712353e-05	-8.712353e-05	3.947295e-03	-8.815957e-04
145           	3.495034e-03	-9.183884e-21	2.812089e-03	-7.030224e-05	2.930292e-03	8.737586e-05	1.677215e-03	1.817819e-03	8.737586e-05	-8.737586e-05	4.336337e-03	-1.524247e-03
146           	3.531902e-03	-9.913036e-21	2.700511e-03	-6.751277e-05	3.242247e-03	8.829755e-05	1.698438e-03	1.833464e-03	8.829755e-05	-8.829755e-05	4.592502e-03	-1.891991e-03
147           	3.586539e-03	-1.081897e-20	2.855108e-03	-7.137771e-05	3.079213e-03	8.966348e-05	1.721892e-03	1.864647e-03	8.966348e-05	-8.966348e-05	4.506767e-03	-1.651659e-03
148           	3.593324e-03	-1.082343e-20	3.201867e-03	-8.004668e-05	2.437711e-03	8.983310e-05	1.716615e-03	1.876709e-03	8.983310e-05	-8.983310e-05	4.038644e-03	-8.367773e-04
149           	3.560827e-03	-9.858015e-21	3.599821e-03	-8.999553e-05	1.606262e-03	8.902067e-05	1.690418e-03	1.870409e-03	8.902067e-05	-8.902067e-05	3.406173e-03	1.936486e-04
150           	3.501232e-03	-8.315143e-21	3.879008e-03	-9.697521e-05	9.372479e-04	8.753079e-05	1.653641e-03	1.847591e-03	8.753079e-05	-8.753079e-05	2.876752e-03	1.002256e-03
151           	3.456633e-03	-7.650973e-21	3.968526e-03	-9.921314e-05	6.588894e-04	8.641583e-05	1.629104e-03	1.827530e-03	8.641583e-05	-8.641583e-05	2.643152e-03	1.325373e-03
152           	3.435042e-03	-7.060579e-21	3.855099e-03	-9.637747e-05	8.156251e-04	8.587604e-05	1.621143e-03	1.813898e-03	8.587604e-05	-8.587604e-05	2.743174e-03	1.111924e-03
153           	3.453625e-03	-6.733210e-21	3.596444e-03	-8.991110e-05	1.338867e-03	8.634064e-05	1.636902e-03	1.816724e-03	8.634064e-05	-8.634064e-05	3.137089e-03	4.593550e-04
154           	3.477351e-03	-7.343656e-21	3.288161e-03	-8.220402e-05	1.972300e-03	8.693377e-05	1.656471e-03	1.820879e-03	8.693377e-05	-8.693377e-05	3.616380e-03	-3.282194e-04
155           	3.491279e-03	-8.434011e-21	2.999985e-03	-7.499964e-05	2.555672e-03	8.728196e-05	1.670640e-03	1.820639e-03	8.728196e-05	-8.728196e-05	4.055664e-03	-1.055679e-03
156           	3.505740e-03	-9.359813e-21	2.769514e-03	-6.923786e-05	3.039425e-03	8.764350e-05	1.683632e-03	1.822108e-03	8.764350e-05	-8.764350e-05	4.424182e-03	-1.654668e-03
157           	3.550716e-03	-1.021598e-20	2.710871e-03	-6.777176e-05	3.268009e-03	8.876790e-05	1.707586e-03	1.843130e-03	8.876790e-05	-8.876790e-05	4.623445e-03	-1.912574e-03
158           	3.584096e-03	-1.084595e-20	2.858147e-03	-7.145368e-05	3.071728e-03	8.960241e-05	1.720595e-03	1.863502e-03	8.960241e-05	-8.960241e-05	4.500802e-03	-1.642655e-03
159           	3.597679e-03	-1.078055e-20	3.252272e-03	-8.130680e-05	2.349217e-03	8.994199e-05	1.717533e-03	1.880147e-03	8.994199e-05	-8.994199e-05	3.975353e-03	-7.230808e-04
160           	3.551142e-03	-9.781848e-21	3.638872e-03	-9.097181e-05	1.509658e-03	8.877856e-05	1.684599e-03	1.866543e-03	8.877856e-05	-8.877856e-05	3.329094e-03	3.097785e-04
161           	3.492652e-03	-8.323676e-21	3.886072e-03	-9.715179e-05	9.041031e-04	8.731630e-05	1.649174e-03	1.843478e-03	8.731630e-05	-8.731630e-05	2.847139e-03	1.038933e-03
162           	3.448355e-03	-7.636216e-21	3.949599e-03	-9.873998e-05	6.761132e-04	8.620886e-05	1.625437e-03	1.822917e-03	8.620886e-05	-8.620886e-05	2.650913e-03	1.298686e-03
163           	3.432357e-03	-7.004316e-21	3.816298e-03	-9.540744e-05	8.833786e-04	8.580893e-05	1.620771e-03	1.811586e-03	8.580893e-05	-8.580893e-05	2.791527e-03	1.024770e-03
164           	3.451028e-03	-6.782169e-21	3.546178e-03	-8.865445e-05	1.428732e-03	8.627570e-05	1.636860e-03	1.814168e-03	8.627570e-05	-8.627570e-05	3.201821e-03	3.443566e-04
165           	3.469529e-03	-7.558802e-21	3.260148e-03	-8.150371e-05	2.009878e-03	8.673822e-05	1.653261e-03	1.816268e-03	8.673822e-05	-8.673822e-05	3.639952e-03	-3.798038e-04
166           	3.478131e-03	-8.575951e-21	2.959680e-03	-7.399199e-05	2.604622e-03	8.695328e-05	1.665074e-03	1.813058e-03	8.695328e-05	-8.695328e-05	4.084462e-03	-1.124782e-03
167           	3.498026e-03	-9.443125e-21	2.735832e-03	-6.839579e-05	3.088781e-03	8.745065e-05	1.680617e-03	1.817409e-03	8.745065e-05	-8.745065e-05	4.456697e-03	-1.720865e-03
168           	3.548760e-03	-1.020242e-20	2.697169e-03	-6.742924e-05	3.290797e-03	8.871900e-05	1.706951e-03	1.841809e-03	8.871900e-05	-8.871900e-05	4.639382e-03	-1.942212e-03
169           	3.598200e-03	-1.089392e-20	2.938359e-03	-7.345898e-05	2.947210e-03	8.995500e-05	1.725641e-03	1.872559e-03	8.995500e-05	-8.995500e-05	4.416390e-03	-1.478031e-03
170           	3.588619e-03	-1.053081e-20	3.313997e-03	-8.284993e-05	2.212766e-03	8.971548e-05	1.711460e-03	1.877160e-03	8.971548e-05	-8.971548e-05	3.869765e-03	-5.557678e-04
171           	3.546682e-03	-9.500636e-21	3.697444e-03	-9.243609e-05	1.387876e-03	8.866705e-05	1.680905e-03	1.865777e-03	8.866705e-05	-8.866705e-05	3.236598e-03	4.608460e-04
172           	3.488893e-03	-8.112815e-21	3.929886e-03	-9.824715e-05	8.107630e-04	8.722234e-05	1.646200e-03	1.842694e-03	8.722234e-05	-8.722234e-05	2.775706e-03	1.154180e-03
173           	3.446306e-03	-7.504074e-21	3.969102e-03	-9.922755e-05	6.317444e-04	8.615765e-05	1.623925e-03	1.822381e-03	8.615765e-05	-8.615765e-05	2.616295e-03	1.352806e-03
174           	3.435158e-03	-6.936055e-21	3.811322e-03	-9.528305e-05	8.962247e-04	8.587895e-05	1.622296e-03	1.812862e-03	8.587895e-05	-8.587895e-05	2.801886e-03	1.009436e-03
175           	3.456932e-03	-6.843367e-21	3.524949e-03	-8.812372e-05	1.479342e-03	8.642330e-05	1.640342e-03	1.816590e-03	8.642330e-05	-8.642330e-05	3.241816e-03	2.831324e-04
176           	3.476092e-03	-7.699723e-21	3.229600e-03	-8.074001e-05	2.080968e-03	8.690229e-05	1.657306e-03	1.818786e-03	8.690229e-05	-8.690229e-05	3.695769e-03	-4.661683e-04
177           	3.484825e-03	-8.732335e-21	2.929855e-03	-7.324637e-05	2.676177e-03	8.712063e-05	1.669166e-03	1.815659e-03	8.712063e-05	-8.712063e-05	4.141105e-03	-1.211250e-03
178           	3.504722e-03	-9.560534e-21	2.718870e-03	-6.797175e-05	3.137929e-03	8.761806e-05	1.684389e-03	1.820333e-03	8.761806e-05	-8.761806e-05	4.497364e-03	-1.778494e-03
179           	3.559425e-03	-1.043788e-20	2.723531e-03	-6.808829e-05	3.265395e-03	8.898562e-05	1.711624e-03	1.847801e-03	8.898562e-05	-8.898562e-05	4.627161e-03	-1.903629e-03
180           	3.591650e-03	-1.079377e-20	2.928303e-03	-7.320758e-05	2.955445e-03	8.979125e-05	1.722617e-03	1.869033e-03	8.979125e-05	-8.979125e-05	4.419597e-03	-1.491294e-03
181           	3.599857e-03	-1.049010e-20	3.359928e-03	-8.399821e-05	2.147075e-03	8.999643e-05	1.715930e-03	1.883927e-03	8.999643e-05	-8.999643e-05	3.827039e-03	-4.671105e-04
182           	3.538232e-03	-9.350190e-21	3.726826e-03	-9.317064e-05	1.311433e-03	8.845580e-05	1.675945e-03	1.862287e-03	8.845580e-05	-8.845580e-05	3.174846e-03	5.519798e-04
183           	3.479527e-03	-8.041002e-21	3.920314e-03	-9.800785e-05	8.072944e-04	8.698816e-05	1.641755e-03	1.837771e-03	8.698816e-05	-8.698816e-05	2.767451e-03	1.152863e-03
184           	3.439267e-03	-7.407037e-21	3.931445e-03	-9.828614e-05	6.873905e-04	8.598166e-05	1.621347e-03	1.817919e-03	8.598166e-05	-8.598166e-05	2.653113e-03	1.278332e-03
185           	3.433098e-03	-6.865884e-21	3.761385e-03	-9.403462e-05	9.868467e-04	8.582744e-05	1.622514e-03	1.810584e-03	8.582744e-05	-8.582744e-05	2.867539e-03	8.938457e-04
186           	3.451779e-03	-6.921112e-21	3.475809e-03	-8.689524e-05	1.562320e-03	8.629447e-05	1.638994e-03	1.812785e-03	8.629447e-05	-8.629447e-05	3.300224e-03	1.755851e-04
187           	3.470279e-03	-7.864200e-21	3.184672e-03	-7.961679e-05	2.155475e-03	8.675697e-05	1.655523e-03	1.814756e-03	8.675697e-05	-8.675697e-05	3.747811e-03	-5.631391e-04
188           	3.483302e-03	-8.862655e-21	2.901901e-03	-7.254752e-05	2.728328e-03	8.708255e-05	1.669103e-03	1.814199e-03	8.708255e-05	-8.708255e-05	4.179279e-03	-1.277378e-03
189           	3.508772e-03	-9.616200e-21	2.720427e-03	-6.801066e-05	3.146550e-03	8.771931e-05	1.686376e-03	1.822397e-03	8.771931e-05	-8.771931e-05	4.506763e-03	-1.786336e-03
190           	3.560811e-03	-1.049093e-20	2.761518e-03	-6.903796e-05	3.197233e-03	8.902028e-05	1.711368e-03	1.849443e-03	8.902028e-05	-8.902028e-05	4.577992e-03	-1.816474e-03
191           	3.588200e-03	-1.070788e-20	2.987028e-03	-7.467569e-05	2.836121e-03	8.970501e-05	1.719424e-03	1.868776e-03	8.970501e-05	-8.970501e-05	4.329635e-03	-1.342608e-03
192           	3.592264e-03	-1.030867e-20	3.420739e-03	-8.551846e-05	2.014146e-03	8.980659e-05	1.710613e-03	1.881650e-03	8.980659e-05	-8.980659e-05	3.724515e-03	-3.037769e-04
193           	3.526847e-03	-9.038698e-21	3.766944e-03	-9.417360e-05	1.208779e-03	8.817117e-05	1.669250e-03	1.857597e-03	8.817117e-05	-8.817117e-05	3.092251e-03	6.746927e-04
194           	3.472543e-03	-7.874116e-21	3.931247e-03	-9.828117e-05	7.695828e-04	8.681357e-05	1.637990e-03	1.834553e-03	8.681357e-05	-8.681357e-05	2.735206e-03	1.196041e-03
195           	3.434896e-03	-7.291340e-21	3.914237e-03	-9.785593e-05	7.087654e-04	8.587240e-05	1.619592e-03	1.815304e-03	8.587240e-05	-8.587240e-05	2.665884e-03	1.248353e-03
196           	3.434755e-03	-6.776172e-21	3.719707e-03	-9.299269e-05	1.068241e-03	8.586886e-05	1.624385e-03	1.810370e-03	8.586886e-05	-8.586886e-05	2.928095e-03	7.916122e-04
197           	3.453316e-03	-6.987544e-21	3.423073e-03	-8.557682e-05	1.665588e-03	8.633291e-05	1.641081e-03	1.812235e-03	8.633291e-05	-8.633291e-05	3.377124e-03	4.594849e-05
198           	3.471687e-03	-7.991090e-21	3.130144e-03	-7.825359e-05	2.263267e-03	8.679217e-05	1.657590e-03	1.814097e-03	8.679217e-05	-8.679217e-05	3.828338e-03	-6.981948e-04
199           	3.486059e-03	-8.988987e-21	2.861178e-03	-7.152944e-05	2.814254e-03	8.715146e-05	1.671500e-03	1.814559e-03	8.715146e-05	-8.715146e-05	4.244843e-03	-1.383665e-03
200           	3.517856e-03	-9.704260e-21	2.711476e-03	-6.778690e-05	3.186733e-03	8.794640e-05	1.691141e-03	1.826715e-03	8.794640e-05	-8.794640e-05	4.542471e-03	-1.830995e-03
201           	3.574208e-03	-1.062181e-20	2.803212e-03	-7.008030e-05	3.149206e-03	8.935520e-05	1.717024e-03	1.857184e-03	8.935520e-05	-8.935520e-05	4.550812e-03	-1.747600e-03
202           	3.593563e-03	-1.067230e-20	3.062351e-03	-7.655878e-05	2.704640e-03	8.983909e-05	1.720223e-03	1.873341e-03	8.983909e-05	-8.983909e-05	4.235815e-03	-1.173464e-03
203           	3.589987e-03	-1.013461e-20	3.500540e-03	-8.751349e-05	1.856963e-03	8.974968e-05	1.707480e-03	1.882507e-03	8.974968e-05	-8.974968e-05	3.607232e-03	-1.066927e-04
204           	3.517297e-03	-8.733562e-21	3.818920e-03	-9.547300e-05	1.087634e-03	8.793244e-05	1.663176e-03	1.854122e-03	8.793244e-05	-8.793244e-05	2.997094e-03	8.218264e-04
205           	3.467469e-03	-7.861633e-21	3.947423e-03	-9.868557e-05	7.259375e-04	8.668672e-05	1.635049e-03	1.832420e-03	8.668672e-05	-8.668672e-05	2.699649e-03	1.247774e-03
206           	3.433050e-03	-7.227112e-21	3.888308e-03	-9.720770e-05	7.516895e-04	8.582626e-05	1.619317e-03	1.813733e-03	8.582626e-05	-8.582626e-05	2.695843e-03	1.192465e-03
207           	3.441657e-03	-6.722201e-21	3.666905e-03	-9.167262e-05	1.181652e-03	8.604142e-05	1.629156e-03	1.812501e-03	8.604142e-05	-8.604142e-05	3.015104e-03	6.518003e-04
208           	3.464105e-03	-7.099894e-21	3.368462e-03	-8.421155e-05	1.791262e-03	8.660262e-05	1.647841e-03	1.816264e-03	8.660262e-05	-8.660262e-05	3.475493e-03	-1.070310e-04
209           	3.479106e-03	-8.165922e-21	3.077441e-03	-7.693602e-05	2.379904e-03	8.697764e-05	1.662617e-03	1.816489e-03	8.697764e-05	-8.697764e-05	3.918625e-03	-8.411840e-04
210           	3.491598e-03	-9.131693e-21	2.822197e-03	-7.055492e-05	2.902865e-03	8.728995e-05	1.675244e-03	1.816354e-03	8.728995e-05	-8.728995e-05	4.313964e-03	-1.491767e-03
211           	3.526851e-03	-9.836651e-21	2.699211e-03	-6.748028e-05	3.232394e-03	8.817126e-05	1.695945e-03	1.830906e-03	8.817126e-05	-8.817126e-05	4.581999e-03	-1.882788e-03
212           	3.580749e-03	-1.070891e-20	2.828464e-03	-7.071159e-05	3.116972e-03	8.951873e-05	1.719663e-03	1.861086e-03	8.951873e-05	-8.951873e-05	4.531204e-03	-1.702740e-03
213           	3.591652e-03	-1.077493e-20	3.159789e-03	-7.899472e-05	2.514568e-03	8.979131e-05	1.716832e-03	1.874821e-03	8.979131e-05	-8.979131e-05	4.094462e-03	-9.346733e-04
214           	3.562571e-03	-9.910147e-21	3.560572e-03	-8.901431e-05	1.685397e-03	8.906427e-05	1.692271e-03	1.870300e-03	8.906427e-05	-8.906427e-05	3.465684e-03	9.488881e-05
215           	3.505088e-03	-8.365153e-21	3.860172e-03	-9.650429e-05	9.828704e-04	8.762719e-05	1.656040e-03	1.849048e-03	8.762719e-05	-8.762719e-05	2.912956e-03	9.472154e-04
216           	3.458343e-03	-7.639571e-21	3.971158e-03	-9.927894e-05	6.587479e-04	8.645857e-05	1.629893e-03	1.828450e-03	8.645857e-05	-8.645857e-05	2.644327e-03	1.326831e-03
217           	3.433724e-03	-7.086577e-21	3.877279e-03	-9.693197e-05	7.715370e-04	8.584311e-05	1.619930e-03	1.813794e-03	8.584311e-05	-8.584311e-05	2.710176e-03	1.167102e-03
218           	3.448979e-03	-6.692924e-21	3.626494e-03	-9.066236e-05	1.272010e-03	8.622447e-05	1.633827e-03	1.815152e-03	8.622447e-05	-8.622447e-05	3.085257e-03	5.412375e-04
219           	3.474583e-03	-7.254612e-21	3.316508e-03	-8.291270e-05	1.912307e-03	8.686457e-05	1.654379e-03	1.820204e-03	8.686457e-05	-8.686457e-05	3.570561e-03	-2.540526e-04
220           	3.488276e-03	-8.381161e-21	3.026176e-03	-7.565440e-05	2.498269e-03	8.720691e-05	1.668484e-03	1.819793e-03	8.720691e-05	-8.720691e-05	4.011356e-03	-9.851806e-04
221           	3.499575e-03	-9.301241e-21	2.783702e-03	-6.959255e-05	2.996877e-03	8.748937e-05	1.680195e-03	1.819380e-03	8.748937e-05	-8.748937e-05	4.388728e-03	-1.605026e-03
222           	3.538027e-03	-1.004495e-20	2.697542e-03	-6.743854e-05	3.262711e-03	8.845067e-05	1.701575e-03	1.836452e-03	8.845067e-05	-8.845067e-05	4.611482e-03	-1.913940e-03
223           	3.587524e-03	-1.088581e-20	2.875649e-03	-7.189124e-05	3.042611e-03	8.968809e-05	1.721871e-03	1.865653e-03	8.968809e-05	-8.968809e-05	4.480436e-03	-1.604787e-03
224           	3.590844e-03	-1.080708e-20	3.230867e-03	-8.077167e-05	2.377197e-03	8.977110e-05	1.714650e-03	1.876194e-03	8.977110e-05	-8.977110e-05	3.992631e-03	-7.617636e-04
225           	3.555417e-03	-9.776873e-21	3.624117e-03	-9.060292e-05	1.548121e-03	8.888544e-05	1.687106e-03	1.868312e-03	8.888544e-05	-8.888544e-05	3.360180e-03	2.639370e-04
226           	3.496289e-03	-8.271028e-21	3.887491e-03	-9.718727e-05	9.098479e-04	8.740723e-05	1.650957e-03	1.845332e-03	8.740723e-05	-8.740723e-05	2.853593e-03	1.033897e-03
227           	3.452502e-03	-7.619875e-21	3.961407e-03	-9.903519e-05	6.629444e-04	8.631254e-05	1.627216e-03	1.825286e-03	8.631254e-05	-8.631254e-05	2.643648e-03	1.317759e-03
228           	3.434387e-03	-7.014088e-21	3.834481e-03	-9.586201e-05	8.531818e-04	8.585967e-05	1.621331e-03	1.813056e-03	8.585967e-05	-8.585967e-05	2.770422e-03	1.064058e-03
229           	3.454385e-03	-6.756993e-21	3.569076e-03	-8.922690e-05	1.392560e-03	8.635964e-05	1.637966e-03	1.816420e-03	8.635964e-05	-8.635964e-05	3.177098e-03	3.919779e-04
230           	3.471807e-03	-7.512844e-21	3.286380e-03	-8.215950e-05	1.964067e-03	8.679518e-05	1.653744e-03	1.818063e-03	8.679518e-05	-8.679518e-05	3.607257e-03	-3.208768e-04
231           	3.481982e-03	-8.522572e-21	2.979659e-03	-7.449148e-05	2.573888e-03	8.704955e-05	1.666499e-03	1.815482e-03	8.704955e-05	-8.704955e-05	4.063718e-03	-1.084059e-03
232           	3.499698e-03	-9.441715e-21	2.745996e-03	-6.864990e-05	3.071447e-03	8.749245e-05	1.681199e-03	1.818499e-03	8.749245e-05	-8.749245e-05	4.444445e-03	-1.698449e-03
233           	3.551758e-03	-1.027529e-20	2.703097e-03	-6.757743e-05	3.285395e-03	8.879395e-05	1.708301e-03	1.843456e-03	8.879395e-05	-8.879395e-05	4.636943e-03	-1.933846e-03
234           	3.588571e-03	-1.079847e-20	2.869608e-03	-7.174020e-05	3.059396e-03	8.971427e-05	1.722545e-03	1.866026e-03	8.971427e-05	-8.971427e-05	4.494200e-03	-1.624592e-03
235           	3.600946e-03	-1.066096e-20	3.277391e-03	-8.193478e-05	2.307724e-03	9.002365e-05	1.718538e-03	1.882408e-03	9.002365e-05	-9.002365e-05	3.946419e-03	-6.690281e-04
236           	3.550966e-03	-9.650764e-21	3.662005e-03	-9.155012e-05	1.464682e-03	8.877414e-05	1.683933e-03	1.867033e-03	8.877414e-05	-8.877414e-05	3.295684e-03	3.663206e-04
237           	3.490488e-03	-8.239495e-21	3.896846e-03	-9.742115e-05	8.783304e-04	8.726220e-05	1.647823e-03	1.842665e-03	8.726220e-05	-8.726220e-05	2.826753e-03	1.070093e-03
238           	3.446279e-03	-7.582344e-21	3.946896e-03	-9.867240e-05	6.762189e-04	8.615698e-05	1.624467e-03	1.821812e-03	8.615698e-05	-8.615698e-05	2.649667e-03	1.297229e-03
239           	3.431189e-03	-7.002713e-21	3.801048e-03	-9.502620e-05	9.096186e-04	8.577972e-05	1.620568e-03	1.810621e-03	8.577972e-05	-8.577972e-05	2.810143e-03	9.909053e-04
240           	3.451374e-03	-6.855559e-21	3.523163e-03	-8.807907e-05	1.473116e-03	8.628434e-05	1.637608e-03	1.813766e-03	8.628434e-05	-8.628434e-05	3.234697e-03	2.884656e-04
241           	3.470670e-03	-7.678775e-21	3.233559e-03	-8.083899e-05	2.063348e-03	8.676674e-05	1.654496e-03	1.816174e-03	8.676674e-05	-8.676674e-05	3.680128e-03	-4.465682e-04
242           	3.480356e-03	-8.698761e-21	2.934928e-03	-7.337320e-05	2.657527e-03	8.700891e-05	1.666805e-03	1.813551e-03	8.700891e-05	-8.700891e-05	4.124991e-03	-1.190062e-03
243           	3.499573e-03	-9.529729e-21	2.718705e-03	-6.796763e-05	3.126721e-03	8.748931e-05	1.681819e-03	1.817754e-03	8.748931e-05	-8.748931e-05	4.486074e-03	-1.767369e-03
244           	3.554078e-03	-1.038688e-20	2.709806e-03	-6.774516e-05	3.279715e-03	8.885194e-05	1.709294e-03	1.844784e-03	8.885194e-05	-8.885194e-05	4.634618e-03	-1.924812e-03
245           	3.589141e-03	-1.077182e-20	2.902015e-03	-7.255037e-05	3.000287e-03	8.972852e-05	1.722020e-03	1.867121e-03	8.972852e-05	-8.972852e-05	4.451294e-03	-1.549280e-03
246           	3.599499e-03	-1.054175e-20	3.330869e-03	-8.327171e-05	2.202052e-03	8.998747e-05	1.716478e-03	1.883021e-03	8.998747e-05	-8.998747e-05	3.867487e-03	-5.366182e-04
247           	3.543122e-03	-9.454780e-21	3.709829e-03	-9.274571e-05	1.354855e-03	8.857805e-05	1.678815e-03	1.864307e-03	8.857805e-05	-8.857805e-05	3.209770e-03	5.000588e-04
248           	3.485522e-03	-8.123186e-21	3.920875e-03	-9.802187e-05	8.199234e-04	8.713806e-05	1.644739e-03	1.840783e-03	8.713806e-05	-8.713806e-05	2.780361e-03	1.140514e-03
249           	3.443196e-03	-7.465057e-21	3.947049e-03	-9.867622e-05	6.668217e-04	8.607990e-05	1.622922e-03	1.820274e-03	8.607990e-05	-8.607990e-05	2.640346e-03	1.306703e-03
250           	3.434076e-03	-6.912514e-21	3.781046e-03	-9.452615e-05	9.519461e-04	8.585190e-05	1.622512e-03	1.811564e-03	8.585190e-05	-8.585190e-05	2.842469e-03	9.385768e-04
251           	3.454747e-03	-6.890949e-21	3.493056e-03	-8.732639e-05	1.536259e-03	8.636869e-05	1.640047e-03	1.814700e-03	8.636869e-05	-8.636869e-05	3.282787e-03	2.102689e-04
252           	3.473381e-03	-7.764702e-21	3.200040e-03	-8.000100e-05	2.132963e-03	8.683453e-05	1.656690e-03	1.816692e-03	8.683453e-05	-8.683453e-05	3.732983e-03	-5.329430e-04
253           	3.483543e-03	-8.785769e-21	2.911637e-03	-7.279093e-05	2.710084e-03	8.708856e-05	1.668980e-03	1.814562e-03	8.708856e-05	-8.708856e-05	4.165903e-03	-1.254266e-03
254           	3.506418e-03	-9.562438e-21	2.717006e-03	-6.792514e-05	3.147553e-03	8.766046e-05	1.685284e-03	1.821134e-03	8.766046e-05	-8.766046e-05	4.506056e-03	-1.789050e-03
255           	3.558174e-03	-1.035628e-20	2.725484e-03	-6.813710e-05	3.260273e-03	8.895436e-05	1.710950e-03	1.847224e-03	8.895436e-05	-8.895436e-05	4.623015e-03	-1.897531e-03
256           	3.602413e-03	-1.087803e-20	3.010006e-03	-7.525015e-05	2.820768e-03	9.006032e-05	1.725956e-03	1.876457e-03	9.006032e-05	-9.006032e-05	4.325771e-03	-1.315765e-03
257           	3.584935e-03	-1.032566e-20	3.395964e-03	-8.489910e-05	2.048392e-03	8.962338e-05	1.707569e-03	1.877367e-03	8.962338e-05	-8.962338e-05	3.746374e-03	-3.504105e-04
258           	3.533818e-03	-9.110498e-21	3.751934e-03	-9.379835e-05	1.255330e-03	8.834545e-05	1.673111e-03	1.860707e-03	8.834545e-05	-8.834545e-05	3.131297e-03	6.206367e-04
259           	3.476957e-03	-7.863120e-21	3.939944e-03	-9.849861e-05	7.641281e-04	8.692394e-05	1.639980e-03	1.836977e-03	8.692394e-05	-8.692394e-05	2.734100e-03	1.205844e-03
260           	3.438352e-03	-7.317917e-21	3.938008e-03	-9.845021e-05	6.719304e-04	8.595879e-05	1.620726e-03	1.817626e-03	8.595879e-05	-8.595879e-05	2.640935e-03	1.297074e-03
261           	3.435014e-03	-6.800793e-21	3.753937e-03	-9.384842e-05	1.003921e-03	8.587535e-05	1.623659e-03	1.811355e-03	8.587535e-05	-8.587535e-05	2.880889e-03	8.730477e-04
