# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.064625e-03	-1.844115e-21	2.247080e-03	-5.617699e-05	1.273654e-02	2.016156e-04	3.976135e-03	4.088489e-03	2.016156e-04	-2.016156e-04	1.386008e-02	-1.161300e-02
130           	8.355548e-03	-1.604915e-21	1.801634e-03	-4.504084e-05	1.426374e-02	2.088887e-04	4.132733e-03	4.222815e-03	2.088887e-04	-2.088887e-04	1.516455e-02	-1.336292e-02
131           	8.777451e-03	-1.285311e-21	1.501348e-03	-3.753370e-05	1.582997e-02	2.194363e-04	4.351192e-03	4.426259e-03	2.194363e-04	-2.194363e-04	1.658065e-02	-1.507930e-02
132           	9.120170e-03	-7.517396e-22	1.423218e-03	-3.558045e-05	1.682254e-02	2.280042e-04	4.524504e-03	4.595665e-03	2.280042e-04	-2.280042e-04	1.753414e-02	-1.611093e-02
133           	9.414256e-03	-2.964165e-22	1.593796e-03	-3.984490e-05	1.723554e-02	2.353564e-04	4.667283e-03	4.746973e-03	2.353564e-04	-2.353564e-04	1.803244e-02	-1.643865e-02
134           	9.546673e-03	-2.710994e-23	2.063084e-03	-5.157710e-05	1.667209e-02	2.386668e-04	4.721759e-03	4.824913e-03	2.386668e-04	-2.386668e-04	1.770364e-02	-1.564055e-02
135           	9.375556e-03	-5.412838e-22	2.672522e-03	-6.681304e-05	1.506223e-02	2.343889e-04	4.620965e-03	4.754591e-03	2.343889e-04	-2.343889e-04	1.639849e-02	-1.372597e-02
136           	9.068852e-03	3.686972e-22	3.255217e-03	-8.138042e-05	1.312332e-02	2.267213e-04	4.453046e-03	4.615807e-03	2.267213e-04	-2.267213e-04	1.475092e-02	-1.149571e-02
137           	8.741728e-03	-1.179758e-23	3.517585e-03	-8.793963e-05	1.183903e-02	2.185432e-04	4.282924e-03	4.458804e-03	2.185432e-04	-2.185432e-04	1.359783e-02	-1.008024e-02
138           	8.411420e-03	-6.853780e-22	3.551195e-03	-8.877987e-05	1.101119e-02	2.102855e-04	4.116930e-03	4.294490e-03	2.102855e-04	-2.102855e-04	1.278679e-02	-9.235597e-03
139           	8.188150e-03	-1.125310e-21	3.350129e-03	-8.375322e-05	1.088057e-02	2.047038e-04	4.010322e-03	4.177828e-03	2.047038e-04	-2.047038e-04	1.255564e-02	-9.205508e-03
140           	8.005523e-03	-1.577781e-21	3.001930e-03	-7.504826e-05	1.113006e-02	2.001381e-04	3.927713e-03	4.077810e-03	2.001381e-04	-2.001381e-04	1.263102e-02	-9.629090e-03
141           	7.964475e-03	-2.084070e-21	2.534042e-03	-6.335105e-05	1.195245e-02	1.991119e-04	3.918886e-03	4.045589e-03	1.991119e-04	-1.991119e-04	1.321947e-02	-1.068543e-02
142           	8.135147e-03	-1.697428e-21	2.062575e-03	-5.156437e-05	1.325371e-02	2.033787e-04	4.016009e-03	4.119138e-03	2.033787e-04	-2.033787e-04	1.428500e-02	-1.222242e-02
143           	8.484017e-03	-1.481685e-21	1.669818e-03	-4.174546e-05	1.482324e-02	2.121004e-04	4.200263e-03	4.283754e-03	2.121004e-04	-2.121004e-04	1.565815e-02	-1.398833e-02
144           	8.945701e-03	-1.089246e-21	1.453270e-03	-3.633175e-05	1.633018e-02	2.236425e-04	4.436519e-03	4.509182e-03	2.236425e-04	-2.236425e-04	1.705682e-02	-1.560355e-02
145           	9.234101e-03	-5.350401e-22	1.486072e-03	-3.715181e-05	1.699527e-02	2.308525e-04	4.579898e-03	4.654202e-03	2.308525e-04	-2.308525e-04	1.773831e-02	-1.625224e-02
146           	9.447638e-03	-1.250394e-22	1.786872e-03	-4.467179e-05	1.696518e-02	2.361909e-04	4.679147e-03	4.768491e-03	2.361909e-04	-2.361909e-04	1.785861e-02	-1.607174e-02
147           	9.413958e-03	1.389958e-23	2.350575e-03	-5.876439e-05	1.580955e-02	2.353490e-04	4.648215e-03	4.765744e-03	2.353490e-04	-2.353490e-04	1.698484e-02	-1.463427e-02
148           	9.170788e-03	-1.052570e-22	3.029517e-03	-7.573792e-05	1.384278e-02	2.292697e-04	4.509656e-03	4.661132e-03	2.292697e-04	-2.292697e-04	1.535753e-02	-1.232802e-02
149           	8.807088e-03	1.759603e-22	3.451053e-03	-8.627632e-05	1.212901e-02	2.201772e-04	4.317268e-03	4.489820e-03	2.201772e-04	-2.201772e-04	1.385453e-02	-1.040348e-02
150           	8.532100e-03	-2.156066e-22	3.603909e-03	-9.009773e-05	1.119666e-02	2.133025e-04	4.175952e-03	4.356148e-03	2.133025e-04	-2.133025e-04	1.299862e-02	-9.394709e-03
151           	8.236318e-03	-7.800207e-22	3.561784e-03	-8.904460e-05	1.059335e-02	2.059080e-04	4.029115e-03	4.207204e-03	2.059080e-04	-2.059080e-04	1.237424e-02	-8.812457e-03
152           	8.031572e-03	-1.226646e-21	3.300639e-03	-8.251597e-05	1.062121e-02	2.007893e-04	3.933270e-03	4.098302e-03	2.007893e-04	-2.007893e-04	1.227153e-02	-8.970892e-03
153           	7.909237e-03	-1.856950e-21	2.901102e-03	-7.252756e-05	1.111432e-02	1.977309e-04	3.882091e-03	4.027146e-03	1.977309e-04	-1.977309e-04	1.256487e-02	-9.663768e-03
154           	7.973653e-03	-1.883550e-21	2.418613e-03	-6.046533e-05	1.220178e-02	1.993413e-04	3.926361e-03	4.047292e-03	1.993413e-04	-1.993413e-04	1.341109e-02	-1.099247e-02
155           	8.233923e-03	-1.620682e-21	1.962434e-03	-4.906084e-05	1.367660e-02	2.058481e-04	4.067901e-03	4.166023e-03	2.058481e-04	-2.058481e-04	1.465782e-02	-1.269539e-02
156           	8.643542e-03	-1.331777e-21	1.627970e-03	-4.069925e-05	1.527743e-02	2.160886e-04	4.281072e-03	4.362470e-03	2.160886e-04	-2.160886e-04	1.609141e-02	-1.446344e-02
157           	8.999702e-03	-8.062377e-22	1.510749e-03	-3.776872e-05	1.637112e-02	2.249925e-04	4.462082e-03	4.537620e-03	2.249925e-04	-2.249925e-04	1.712649e-02	-1.561574e-02
158           	9.305831e-03	-3.516424e-22	1.633483e-03	-4.083708e-05	1.690159e-02	2.326458e-04	4.612078e-03	4.693753e-03	2.326458e-04	-2.326458e-04	1.771833e-02	-1.608485e-02
159           	9.469938e-03	-5.664596e-23	2.047357e-03	-5.118392e-05	1.652194e-02	2.367484e-04	4.683785e-03	4.786153e-03	2.367484e-04	-2.367484e-04	1.754562e-02	-1.549827e-02
160           	9.320656e-03	-3.887659e-22	2.619380e-03	-6.548449e-05	1.505007e-02	2.330164e-04	4.594843e-03	4.725812e-03	2.330164e-04	-2.330164e-04	1.635976e-02	-1.374038e-02
161           	9.035664e-03	3.142218e-22	3.214760e-03	-8.036900e-05	1.314153e-02	2.258916e-04	4.437463e-03	4.598201e-03	2.258916e-04	-2.258916e-04	1.474891e-02	-1.153415e-02
162           	8.694281e-03	2.490251e-23	3.502335e-03	-8.755838e-05	1.176789e-02	2.173570e-04	4.259582e-03	4.434699e-03	2.173570e-04	-2.173570e-04	1.351906e-02	-1.001673e-02
163           	8.411863e-03	-6.142502e-22	3.546575e-03	-8.866439e-05	1.103143e-02	2.102966e-04	4.117267e-03	4.294596e-03	2.102966e-04	-2.102966e-04	1.280472e-02	-9.258142e-03
164           	8.173803e-03	-1.008249e-21	3.398659e-03	-8.496648e-05	1.076254e-02	2.043451e-04	4.001935e-03	4.171868e-03	2.043451e-04	-2.043451e-04	1.246187e-02	-9.063212e-03
165           	7.980742e-03	-1.412613e-21	3.096825e-03	-7.742063e-05	1.089800e-02	1.995185e-04	3.912950e-03	4.067792e-03	1.995185e-04	-1.995185e-04	1.244641e-02	-9.349585e-03
166           	7.893578e-03	-2.134854e-21	2.663714e-03	-6.659285e-05	1.154351e-02	1.973395e-04	3.880196e-03	4.013382e-03	1.973395e-04	-1.973395e-04	1.287536e-02	-1.021165e-02
167           	8.047926e-03	-1.730269e-21	2.186823e-03	-5.467056e-05	1.281690e-02	2.011981e-04	3.969292e-03	4.078633e-03	2.011981e-04	-2.011981e-04	1.391031e-02	-1.172349e-02
168           	8.377035e-03	-1.512944e-21	1.775924e-03	-4.439810e-05	1.437072e-02	2.094259e-04	4.144119e-03	4.232915e-03	2.094259e-04	-2.094259e-04	1.525868e-02	-1.348276e-02
169           	8.831515e-03	-1.161292e-21	1.522665e-03	-3.806662e-05	1.592866e-02	2.207879e-04	4.377691e-03	4.453824e-03	2.207879e-04	-2.207879e-04	1.668999e-02	-1.516732e-02
170           	9.143496e-03	-6.075012e-22	1.507683e-03	-3.769208e-05	1.673556e-02	2.285874e-04	4.534056e-03	4.609440e-03	2.285874e-04	-2.285874e-04	1.748940e-02	-1.598171e-02
171           	9.381667e-03	-1.983544e-22	1.749591e-03	-4.373977e-05	1.687887e-02	2.345417e-04	4.647093e-03	4.734573e-03	2.345417e-04	-2.345417e-04	1.775367e-02	-1.600408e-02
172           	9.427779e-03	2.694319e-23	2.280316e-03	-5.700789e-05	1.598043e-02	2.356945e-04	4.656882e-03	4.770897e-03	2.356945e-04	-2.356945e-04	1.712058e-02	-1.484027e-02
173           	9.211494e-03	-4.483966e-22	2.860407e-03	-7.151019e-05	1.429781e-02	2.302873e-04	4.534237e-03	4.677257e-03	2.302873e-04	-2.302873e-04	1.572801e-02	-1.286761e-02
174           	8.894108e-03	3.719840e-22	3.386925e-03	-8.467313e-05	1.246306e-02	2.223527e-04	4.362381e-03	4.531727e-03	2.223527e-04	-2.223527e-04	1.415652e-02	-1.076959e-02
175           	8.519540e-03	-1.641138e-22	3.584104e-03	-8.960260e-05	1.120285e-02	2.129885e-04	4.170168e-03	4.349373e-03	2.129885e-04	-2.129885e-04	1.299490e-02	-9.410797e-03
176           	8.280779e-03	-7.732918e-22	3.516025e-03	-8.790063e-05	1.078849e-02	2.070195e-04	4.052489e-03	4.228290e-03	2.070195e-04	-2.070195e-04	1.254650e-02	-9.030475e-03
177           	8.056247e-03	-1.218149e-21	3.272019e-03	-8.180048e-05	1.073536e-02	2.014062e-04	3.946323e-03	4.109924e-03	2.014062e-04	-2.014062e-04	1.237137e-02	-9.099349e-03
178           	7.893474e-03	-1.857958e-21	2.896706e-03	-7.241765e-05	1.109337e-02	1.973368e-04	3.874319e-03	4.019154e-03	1.973368e-04	-1.973368e-04	1.254173e-02	-9.645019e-03
179           	7.943063e-03	-1.872502e-21	2.427079e-03	-6.067697e-05	1.212179e-02	1.985766e-04	3.910855e-03	4.032208e-03	1.985766e-04	-1.985766e-04	1.333533e-02	-1.090825e-02
180           	8.185327e-03	-1.623192e-21	1.973207e-03	-4.933018e-05	1.355028e-02	2.046332e-04	4.043333e-03	4.141994e-03	2.046332e-04	-2.046332e-04	1.453689e-02	-1.256368e-02
181           	8.586980e-03	-1.368980e-21	1.627507e-03	-4.068768e-05	1.515242e-02	2.146745e-04	4.252802e-03	4.334178e-03	2.146745e-04	-2.146745e-04	1.596617e-02	-1.433867e-02
182           	9.034704e-03	-9.165241e-22	1.484278e-03	-3.710695e-05	1.649399e-02	2.258676e-04	4.480245e-03	4.554459e-03	2.258676e-04	-2.258676e-04	1.723613e-02	-1.575185e-02
183           	9.278000e-03	-4.019291e-22	1.599191e-03	-3.997978e-05	1.690052e-02	2.319500e-04	4.599020e-03	4.678980e-03	2.319500e-04	-2.319500e-04	1.770011e-02	-1.610092e-02
184           	9.437027e-03	-4.426196e-23	1.991312e-03	-4.978281e-05	1.655578e-02	2.359257e-04	4.668731e-03	4.768296e-03	2.359257e-04	-2.359257e-04	1.755144e-02	-1.556013e-02
185           	9.327803e-03	-2.331818e-22	2.569687e-03	-6.424217e-05	1.516942e-02	2.331951e-04	4.599659e-03	4.728144e-03	2.331951e-04	-2.331951e-04	1.645426e-02	-1.388457e-02
186           	9.054722e-03	2.990220e-22	3.202434e-03	-8.006085e-05	1.321969e-02	2.263680e-04	4.447300e-03	4.607422e-03	2.263680e-04	-2.263680e-04	1.482091e-02	-1.161847e-02
187           	8.695056e-03	1.117909e-22	3.534619e-03	-8.836548e-05	1.171174e-02	2.173764e-04	4.259162e-03	4.435893e-03	2.173764e-04	-2.173764e-04	1.347905e-02	-9.944431e-03
188           	8.420209e-03	-4.890581e-22	3.591458e-03	-8.978644e-05	1.096764e-02	2.105052e-04	4.120318e-03	4.299891e-03	2.105052e-04	-2.105052e-04	1.276337e-02	-9.171908e-03
189           	8.187650e-03	-9.636716e-22	3.454465e-03	-8.636163e-05	1.068999e-02	2.046912e-04	4.007463e-03	4.180186e-03	2.046912e-04	-2.046912e-04	1.241722e-02	-8.962759e-03
190           	8.008173e-03	-1.361160e-21	3.167571e-03	-7.918927e-05	1.082322e-02	2.002043e-04	3.924897e-03	4.083276e-03	2.002043e-04	-2.002043e-04	1.240701e-02	-9.239435e-03
191           	7.889282e-03	-2.131322e-21	2.743850e-03	-6.859626e-05	1.137763e-02	1.972321e-04	3.876045e-03	4.013238e-03	1.972321e-04	-1.972321e-04	1.274955e-02	-1.000570e-02
192           	8.021889e-03	-1.775009e-21	2.257097e-03	-5.642743e-05	1.262235e-02	2.005472e-04	3.954517e-03	4.067372e-03	2.005472e-04	-2.005472e-04	1.375090e-02	-1.149380e-02
193           	8.342534e-03	-1.558578e-21	1.825258e-03	-4.563145e-05	1.419380e-02	2.085633e-04	4.125635e-03	4.216898e-03	2.085633e-04	-2.085633e-04	1.510642e-02	-1.328117e-02
194           	8.792429e-03	-1.224908e-21	1.545422e-03	-3.863554e-05	1.578971e-02	2.198107e-04	4.357579e-03	4.434850e-03	2.198107e-04	-2.198107e-04	1.656243e-02	-1.501700e-02
195           	9.129487e-03	-6.634797e-22	1.500367e-03	-3.750917e-05	1.670933e-02	2.282372e-04	4.527234e-03	4.602253e-03	2.282372e-04	-2.282372e-04	1.745951e-02	-1.595915e-02
196           	9.401012e-03	-2.397682e-22	1.711256e-03	-4.278140e-05	1.698891e-02	2.350253e-04	4.657725e-03	4.743288e-03	2.350253e-04	-2.350253e-04	1.784454e-02	-1.613329e-02
197           	9.483643e-03	-5.205124e-24	2.214407e-03	-5.536017e-05	1.623388e-02	2.370911e-04	4.686461e-03	4.797182e-03	2.370911e-04	-2.370911e-04	1.734109e-02	-1.512668e-02
198           	9.257892e-03	-5.204070e-22	2.800922e-03	-7.002304e-05	1.453075e-02	2.314473e-04	4.558923e-03	4.698969e-03	2.314473e-04	-2.314473e-04	1.593122e-02	-1.313029e-02
199           	8.949573e-03	3.571064e-22	3.341388e-03	-8.353471e-05	1.268558e-02	2.237393e-04	4.391252e-03	4.558321e-03	2.237393e-04	-2.237393e-04	1.435628e-02	-1.101489e-02
200           	8.611928e-03	-7.122553e-23	3.567581e-03	-8.918953e-05	1.145312e-02	2.152982e-04	4.216775e-03	4.395154e-03	2.152982e-04	-2.152982e-04	1.323691e-02	-9.669332e-03
201           	8.315480e-03	-6.985653e-22	3.556088e-03	-8.890219e-05	1.079009e-02	2.078870e-04	4.068838e-03	4.246642e-03	2.078870e-04	-2.078870e-04	1.256813e-02	-9.012045e-03
202           	8.112145e-03	-1.182281e-21	3.320758e-03	-8.301894e-05	1.077071e-02	2.028036e-04	3.973054e-03	4.139092e-03	2.028036e-04	-2.028036e-04	1.243109e-02	-9.110335e-03
203           	7.927177e-03	-1.667341e-21	2.961712e-03	-7.404281e-05	1.103902e-02	1.981794e-04	3.889546e-03	4.037631e-03	1.981794e-04	-1.981794e-04	1.251988e-02	-9.558164e-03
204           	7.940189e-03	-1.954179e-21	2.486842e-03	-6.217104e-05	1.199607e-02	1.985047e-04	3.907923e-03	4.032266e-03	1.985047e-04	-1.985047e-04	1.323949e-02	-1.075265e-02
205           	8.151630e-03	-1.646569e-21	2.027411e-03	-5.068528e-05	1.336399e-02	2.037907e-04	4.025130e-03	4.126500e-03	2.037907e-04	-2.037907e-04	1.437769e-02	-1.235028e-02
206           	8.524455e-03	-1.432114e-21	1.657473e-03	-4.143683e-05	1.494741e-02	2.131114e-04	4.220790e-03	4.303664e-03	2.131114e-04	-2.131114e-04	1.577614e-02	-1.411867e-02
207           	8.983757e-03	-9.999151e-22	1.478283e-03	-3.695707e-05	1.638091e-02	2.245939e-04	4.454922e-03	4.528836e-03	2.245939e-04	-2.245939e-04	1.712005e-02	-1.564177e-02
208           	9.249664e-03	-4.599744e-22	1.554198e-03	-3.885495e-05	1.691322e-02	2.312416e-04	4.585977e-03	4.663687e-03	2.312416e-04	-2.312416e-04	1.769032e-02	-1.613612e-02
209           	9.444076e-03	-7.879015e-23	1.902963e-03	-4.757409e-05	1.673929e-02	2.361019e-04	4.674464e-03	4.769612e-03	2.361019e-04	-2.361019e-04	1.769077e-02	-1.578780e-02
210           	9.410830e-03	-6.492171e-23	2.496097e-03	-6.240244e-05	1.550723e-02	2.352707e-04	4.643013e-03	4.767817e-03	2.352707e-04	-2.352707e-04	1.675528e-02	-1.425918e-02
211           	9.120653e-03	2.225593e-22	3.178134e-03	-7.945336e-05	1.341924e-02	2.280163e-04	4.480873e-03	4.639780e-03	2.280163e-04	-2.280163e-04	1.500830e-02	-1.183017e-02
212           	8.745633e-03	1.105024e-22	3.534476e-03	-8.836190e-05	1.181552e-02	2.186408e-04	4.284455e-03	4.461178e-03	2.186408e-04	-2.186408e-04	1.358276e-02	-1.004828e-02
213           	8.465800e-03	-4.771379e-22	3.595266e-03	-8.988164e-05	1.105327e-02	2.116450e-04	4.143019e-03	4.322782e-03	2.116450e-04	-2.116450e-04	1.285091e-02	-9.255642e-03
214           	8.219170e-03	-9.789511e-22	3.457788e-03	-8.644471e-05	1.074883e-02	2.054793e-04	4.023140e-03	4.196030e-03	2.054793e-04	-2.054793e-04	1.247773e-02	-9.019940e-03
215           	8.041447e-03	-1.354526e-21	3.169390e-03	-7.923474e-05	1.089266e-02	2.010362e-04	3.941489e-03	4.099958e-03	2.010362e-04	-2.010362e-04	1.247735e-02	-9.307961e-03
216           	7.908257e-03	-2.119702e-21	2.751121e-03	-6.877803e-05	1.140197e-02	1.977064e-04	3.885351e-03	4.022907e-03	1.977064e-04	-1.977064e-04	1.277753e-02	-1.002641e-02
217           	8.016378e-03	-1.793724e-21	2.259604e-03	-5.649009e-05	1.260227e-02	2.004095e-04	3.951699e-03	4.064679e-03	2.004095e-04	-2.004095e-04	1.373207e-02	-1.147247e-02
218           	8.333378e-03	-1.573188e-21	1.816306e-03	-4.540765e-05	1.418693e-02	2.083345e-04	4.121281e-03	4.212097e-03	2.083345e-04	-2.083345e-04	1.509508e-02	-1.327877e-02
219           	8.782676e-03	-1.251798e-21	1.523356e-03	-3.808391e-05	1.580702e-02	2.195669e-04	4.353254e-03	4.429422e-03	2.195669e-04	-2.195669e-04	1.656870e-02	-1.504535e-02
220           	9.126318e-03	-6.860325e-22	1.465731e-03	-3.664327e-05	1.676539e-02	2.281580e-04	4.526516e-03	4.599802e-03	2.281580e-04	-2.281580e-04	1.749825e-02	-1.603252e-02
221           	9.407697e-03	-2.583212e-22	1.662227e-03	-4.155568e-05	1.709743e-02	2.351924e-04	4.662293e-03	4.745404e-03	2.351924e-04	-2.351924e-04	1.792854e-02	-1.626631e-02
222           	9.501564e-03	-1.218223e-23	2.154667e-03	-5.386668e-05	1.639327e-02	2.375391e-04	4.696915e-03	4.804649e-03	2.375391e-04	-2.375391e-04	1.747061e-02	-1.531594e-02
223           	9.296186e-03	-5.068541e-22	2.762919e-03	-6.907296e-05	1.469648e-02	2.324047e-04	4.579020e-03	4.717166e-03	2.324047e-04	-2.324047e-04	1.607794e-02	-1.331502e-02
224           	8.991456e-03	3.656263e-22	3.316517e-03	-8.291292e-05	1.282742e-02	2.247864e-04	4.412815e-03	4.578641e-03	2.247864e-04	-2.247864e-04	1.448568e-02	-1.116916e-02
225           	8.663918e-03	-7.682489e-23	3.552166e-03	-8.880415e-05	1.159604e-02	2.165979e-04	4.243155e-03	4.420763e-03	2.165979e-04	-2.165979e-04	1.337212e-02	-9.819955e-03
226           	8.346313e-03	-7.070668e-22	3.551179e-03	-8.877948e-05	1.086360e-02	2.086578e-04	4.084377e-03	4.261936e-03	2.086578e-04	-2.086578e-04	1.263919e-02	-9.088015e-03
227           	8.136026e-03	-1.199556e-21	3.310772e-03	-8.276930e-05	1.084032e-02	2.034006e-04	3.985244e-03	4.150782e-03	2.034006e-04	-2.034006e-04	1.249571e-02	-9.184934e-03
228           	7.957971e-03	-1.684778e-21	2.944434e-03	-7.361086e-05	1.113885e-02	1.989493e-04	3.905375e-03	4.052596e-03	1.989493e-04	-1.989493e-04	1.261107e-02	-9.666637e-03
229           	7.964662e-03	-1.960125e-21	2.470221e-03	-6.175552e-05	1.208068e-02	1.991165e-04	3.920575e-03	4.044087e-03	1.991165e-04	-1.991165e-04	1.331579e-02	-1.084557e-02
230           	8.170253e-03	-1.647048e-21	2.009216e-03	-5.023040e-05	1.343875e-02	2.042563e-04	4.034896e-03	4.135357e-03	2.042563e-04	-2.042563e-04	1.444336e-02	-1.243414e-02
231           	8.538894e-03	-1.435159e-21	1.637504e-03	-4.093759e-05	1.501658e-02	2.134723e-04	4.228509e-03	4.310385e-03	2.134723e-04	-2.134723e-04	1.583533e-02	-1.419783e-02
232           	9.002932e-03	-1.009609e-21	1.456294e-03	-3.640735e-05	1.646483e-02	2.250733e-04	4.465059e-03	4.537873e-03	2.250733e-04	-2.250733e-04	1.719298e-02	-1.573669e-02
233           	9.269765e-03	-4.595849e-22	1.532465e-03	-3.831163e-05	1.699989e-02	2.317441e-04	4.596571e-03	4.673194e-03	2.317441e-04	-2.317441e-04	1.776612e-02	-1.623366e-02
234           	9.463077e-03	-7.473203e-23	1.883050e-03	-4.707624e-05	1.682106e-02	2.365769e-04	4.684462e-03	4.778615e-03	2.365769e-04	-2.365769e-04	1.776259e-02	-1.587954e-02
235           	9.426670e-03	-4.891784e-23	2.481046e-03	-6.202614e-05	1.557362e-02	2.356667e-04	4.651309e-03	4.775361e-03	2.356667e-04	-2.356667e-04	1.681415e-02	-1.433310e-02
236           	9.137290e-03	2.027487e-22	3.164458e-03	-7.911146e-05	1.348460e-02	2.284323e-04	4.489534e-03	4.647757e-03	2.284323e-04	-2.284323e-04	1.506682e-02	-1.190237e-02
237           	8.767980e-03	1.262221e-22	3.523961e-03	-8.809902e-05	1.188970e-02	2.191995e-04	4.295891e-03	4.472089e-03	2.191995e-04	-2.191995e-04	1.365168e-02	-1.012771e-02
238           	8.516284e-03	-4.178757e-22	3.612236e-03	-9.030590e-05	1.113698e-02	2.129071e-04	4.167836e-03	4.348448e-03	2.129071e-04	-2.129071e-04	1.294309e-02	-9.330859e-03
239           	8.225172e-03	-9.229087e-22	3.506204e-03	-8.765510e-05	1.066495e-02	2.056293e-04	4.024931e-03	4.200241e-03	2.056293e-04	-2.056293e-04	1.241805e-02	-8.911846e-03
240           	8.054100e-03	-1.333113e-21	3.211654e-03	-8.029135e-05	1.083564e-02	2.013525e-04	3.946759e-03	4.107342e-03	2.013525e-04	-2.013525e-04	1.244147e-02	-9.229817e-03
241           	7.920604e-03	-2.112683e-21	2.785354e-03	-6.963384e-05	1.136088e-02	1.980151e-04	3.890668e-03	4.029936e-03	1.980151e-04	-1.980151e-04	1.275356e-02	-9.968206e-03
242           	8.021263e-03	-1.830499e-21	2.282005e-03	-5.705011e-05	1.256901e-02	2.005316e-04	3.953582e-03	4.067682e-03	2.005316e-04	-2.005316e-04	1.371002e-02	-1.142801e-02
243           	8.335037e-03	-1.597986e-21	1.828763e-03	-4.571908e-05	1.416527e-02	2.083759e-04	4.121799e-03	4.213238e-03	2.083759e-04	-2.083759e-04	1.507965e-02	-1.325089e-02
244           	8.785719e-03	-1.276897e-21	1.527896e-03	-3.819740e-05	1.580290e-02	2.196430e-04	4.354662e-03	4.431057e-03	2.196430e-04	-2.196430e-04	1.656685e-02	-1.503895e-02
245           	9.241091e-03	-7.735409e-22	1.466427e-03	-3.666066e-05	1.701019e-02	2.310273e-04	4.583885e-03	4.657206e-03	2.310273e-04	-2.310273e-04	1.774341e-02	-1.627698e-02
246           	9.453288e-03	-2.622043e-22	1.673982e-03	-4.184956e-05	1.717052e-02	2.363322e-04	4.684795e-03	4.768494e-03	2.363322e-04	-2.363322e-04	1.800751e-02	-1.633353e-02
247           	9.537603e-03	1.513058e-23	2.168728e-03	-5.421819e-05	1.643897e-02	2.384401e-04	4.714583e-03	4.823020e-03	2.384401e-04	-2.384401e-04	1.752334e-02	-1.535461e-02
248           	9.336563e-03	-4.905404e-22	2.780642e-03	-6.951604e-05	1.474539e-02	2.334141e-04	4.598766e-03	4.737798e-03	2.334141e-04	-2.334141e-04	1.613571e-02	-1.335507e-02
249           	8.990718e-03	4.776053e-22	3.361848e-03	-8.404619e-05	1.273458e-02	2.247680e-04	4.411313e-03	4.579405e-03	2.247680e-04	-2.247680e-04	1.441551e-02	-1.105366e-02
250           	8.631058e-03	1.716279e-23	3.613163e-03	-9.032908e-05	1.140594e-02	2.157765e-04	4.225200e-03	4.405858e-03	2.157765e-04	-2.157765e-04	1.321253e-02	-9.599362e-03
251           	8.314516e-03	-6.456094e-22	3.616855e-03	-9.042137e-05	1.067105e-02	2.078629e-04	4.066837e-03	4.247680e-03	2.078629e-04	-2.078629e-04	1.247948e-02	-8.862626e-03
252           	8.105601e-03	-1.131586e-21	3.385711e-03	-8.464276e-05	1.063168e-02	2.026400e-04	3.968158e-03	4.137443e-03	2.026400e-04	-2.026400e-04	1.232454e-02	-8.938826e-03
253           	7.924900e-03	-1.608135e-21	3.018921e-03	-7.547303e-05	1.092241e-02	1.981225e-04	3.886977e-03	4.037923e-03	1.981225e-04	-1.981225e-04	1.243188e-02	-9.412954e-03
254           	7.923831e-03	-2.051708e-21	2.529699e-03	-6.324248e-05	1.187598e-02	1.980958e-04	3.898673e-03	4.025158e-03	1.980958e-04	-1.980958e-04	1.314083e-02	-1.061113e-02
255           	8.128131e-03	-1.693920e-21	2.052161e-03	-5.130402e-05	1.326299e-02	2.032033e-04	4.012761e-03	4.115369e-03	2.032033e-04	-2.032033e-04	1.428907e-02	-1.223691e-02
256           	8.498542e-03	-1.475874e-21	1.662458e-03	-4.156146e-05	1.487691e-02	2.124635e-04	4.207710e-03	4.290832e-03	2.124635e-04	-2.124635e-04	1.570814e-02	-1.404568e-02
257           	8.965916e-03	-1.043005e-21	1.459896e-03	-3.649741e-05	1.637208e-02	2.241479e-04	4.446460e-03	4.519455e-03	2.241479e-04	-2.241479e-04	1.710203e-02	-1.564213e-02
258           	9.250660e-03	-4.978674e-22	1.511900e-03	-3.779751e-05	1.699258e-02	2.312665e-04	4.587533e-03	4.663128e-03	2.312665e-04	-2.312665e-04	1.774853e-02	-1.623663e-02
259           	9.462295e-03	-1.049039e-22	1.836132e-03	-4.590329e-05	1.690803e-02	2.365574e-04	4.685244e-03	4.777051e-03	2.365574e-04	-2.365574e-04	1.782610e-02	-1.598996e-02
260           	9.451119e-03	-1.286818e-23	2.429039e-03	-6.072596e-05	1.573409e-02	2.362780e-04	4.664834e-03	4.786285e-03	2.362780e-04	-2.362780e-04	1.694861e-02	-1.451957e-02
