# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.652534e-02	5.096103e-21	7.018606e-03	-1.754652e-04	1.840461e-02	4.131336e-04	8.087207e-03	8.438137e-03	4.131336e-04	-4.131336e-04	2.191391e-02	-1.489530e-02
131           	1.634705e-02	9.264256e-21	7.210104e-03	-1.802526e-04	1.753248e-02	4.086761e-04	7.993270e-03	8.353775e-03	4.086761e-04	-4.086761e-04	2.113753e-02	-1.392743e-02
132           	1.620298e-02	9.944769e-21	7.015854e-03	-1.753964e-04	1.752822e-02	4.050744e-04	7.926092e-03	8.276885e-03	4.050744e-04	-4.050744e-04	2.103615e-02	-1.402030e-02
133           	1.592958e-02	9.855808e-21	6.548249e-03	-1.637062e-04	1.775231e-02	3.982394e-04	7.801082e-03	8.128494e-03	3.982394e-04	-3.982394e-04	2.102643e-02	-1.447819e-02
134           	1.556637e-02	8.861653e-21	5.889949e-03	-1.472487e-04	1.812542e-02	3.891592e-04	7.635935e-03	7.930433e-03	3.891592e-04	-3.891592e-04	2.107040e-02	-1.518045e-02
135           	1.522993e-02	6.808879e-21	5.112872e-03	-1.278218e-04	1.884448e-02	3.807483e-04	7.487145e-03	7.742788e-03	3.807483e-04	-3.807483e-04	2.140091e-02	-1.628804e-02
136           	1.486987e-02	4.998290e-21	4.265093e-03	-1.066273e-04	1.973740e-02	3.717468e-04	7.328308e-03	7.541563e-03	3.717468e-04	-3.717468e-04	2.186995e-02	-1.760485e-02
137           	1.489163e-02	3.555045e-21	3.474749e-03	-8.686873e-05	2.136592e-02	3.722907e-04	7.358946e-03	7.532683e-03	3.722907e-04	-3.722907e-04	2.310330e-02	-1.962855e-02
138           	1.524928e-02	3.193102e-21	2.902609e-03	-7.256523e-05	2.327282e-02	3.812319e-04	7.552072e-03	7.697203e-03	3.812319e-04	-3.812319e-04	2.472412e-02	-2.182151e-02
139           	1.597051e-02	1.864250e-21	2.596012e-03	-6.490030e-05	2.546082e-02	3.992627e-04	7.920354e-03	8.050154e-03	3.992627e-04	-3.992627e-04	2.675883e-02	-2.416281e-02
140           	1.685088e-02	3.491253e-22	2.638709e-03	-6.596773e-05	2.737294e-02	4.212721e-04	8.359474e-03	8.491409e-03	4.212721e-04	-4.212721e-04	2.869230e-02	-2.605359e-02
141           	1.749368e-02	-6.186156e-22	3.074567e-03	-7.686417e-05	2.807434e-02	4.373421e-04	8.669977e-03	8.823706e-03	4.373421e-04	-4.373421e-04	2.961162e-02	-2.653705e-02
142           	1.782342e-02	-7.256497e-22	3.927275e-03	-9.818186e-05	2.730358e-02	4.455856e-04	8.813530e-03	9.009893e-03	4.455856e-04	-4.455856e-04	2.926722e-02	-2.533994e-02
143           	1.775805e-02	-6.940812e-22	5.100242e-03	-1.275060e-04	2.499385e-02	4.439512e-04	8.751518e-03	9.006530e-03	4.439512e-04	-4.439512e-04	2.754397e-02	-2.244373e-02
144           	1.712830e-02	-2.035591e-21	6.309317e-03	-1.577329e-04	2.120770e-02	4.282075e-04	8.406417e-03	8.721883e-03	4.282075e-04	-4.282075e-04	2.436236e-02	-1.805304e-02
145           	1.662467e-02	6.035267e-21	7.056358e-03	-1.764090e-04	1.851009e-02	4.156168e-04	8.135928e-03	8.488746e-03	4.156168e-04	-4.156168e-04	2.203827e-02	-1.498191e-02
146           	1.638086e-02	9.482805e-21	7.194536e-03	-1.798634e-04	1.760467e-02	4.095214e-04	8.010565e-03	8.370292e-03	4.095214e-04	-4.095214e-04	2.120194e-02	-1.400740e-02
147           	1.620438e-02	9.923650e-21	6.943716e-03	-1.735929e-04	1.763759e-02	4.051096e-04	7.928599e-03	8.275785e-03	4.051096e-04	-4.051096e-04	2.110944e-02	-1.416573e-02
148           	1.587872e-02	9.651676e-21	6.422905e-03	-1.605726e-04	1.784936e-02	3.969681e-04	7.778788e-03	8.099934e-03	3.969681e-04	-3.969681e-04	2.106082e-02	-1.463791e-02
149           	1.551879e-02	8.186286e-21	5.779585e-03	-1.444896e-04	1.820440e-02	3.879697e-04	7.614904e-03	7.903884e-03	3.879697e-04	-3.879697e-04	2.109419e-02	-1.531461e-02
150           	1.515156e-02	6.594077e-21	5.010491e-03	-1.252623e-04	1.884977e-02	3.787891e-04	7.450519e-03	7.701043e-03	3.787891e-04	-3.787891e-04	2.135502e-02	-1.634452e-02
151           	1.480266e-02	4.810309e-21	4.143581e-03	-1.035895e-04	1.982400e-02	3.700665e-04	7.297741e-03	7.504920e-03	3.700665e-04	-3.700665e-04	2.189579e-02	-1.775221e-02
152           	1.495216e-02	3.555070e-21	3.379394e-03	-8.448486e-05	2.165958e-02	3.738039e-04	7.391593e-03	7.560563e-03	3.738039e-04	-3.738039e-04	2.334928e-02	-1.996988e-02
153           	1.540115e-02	3.024438e-21	2.862651e-03	-7.156627e-05	2.365657e-02	3.850288e-04	7.629009e-03	7.772141e-03	3.850288e-04	-3.850288e-04	2.508790e-02	-2.222525e-02
154           	1.617387e-02	1.739642e-21	2.617100e-03	-6.542751e-05	2.585195e-02	4.043468e-04	8.021508e-03	8.152363e-03	4.043468e-04	-4.043468e-04	2.716051e-02	-2.454340e-02
155           	1.703422e-02	3.093962e-22	2.726575e-03	-6.816438e-05	2.760308e-02	4.258555e-04	8.448946e-03	8.585275e-03	4.258555e-04	-4.258555e-04	2.896637e-02	-2.623979e-02
156           	1.758360e-02	-4.938895e-22	3.238831e-03	-8.097078e-05	2.796487e-02	4.395900e-04	8.710830e-03	8.872772e-03	4.395900e-04	-4.395900e-04	2.958428e-02	-2.634545e-02
157           	1.784255e-02	-5.736222e-22	4.167452e-03	-1.041863e-04	2.689078e-02	4.460638e-04	8.817090e-03	9.025462e-03	4.460638e-04	-4.460638e-04	2.897451e-02	-2.480706e-02
158           	1.768845e-02	-5.666446e-22	5.388851e-03	-1.347213e-04	2.427322e-02	4.422112e-04	8.709503e-03	8.978945e-03	4.422112e-04	-4.422112e-04	2.696765e-02	-2.157880e-02
159           	1.695048e-02	-2.999941e-21	6.593439e-03	-1.648360e-04	2.019935e-02	4.237619e-04	8.310402e-03	8.640074e-03	4.237619e-04	-4.237619e-04	2.349607e-02	-1.690263e-02
160           	1.659155e-02	7.580220e-21	7.160744e-03	-1.790186e-04	1.817246e-02	4.147887e-04	8.116755e-03	8.474792e-03	4.147887e-04	-4.147887e-04	2.175284e-02	-1.459209e-02
161           	1.639895e-02	9.522770e-21	7.211684e-03	-1.802921e-04	1.756186e-02	4.099738e-04	8.019184e-03	8.379768e-03	4.099738e-04	-4.099738e-04	2.116770e-02	-1.395601e-02
162           	1.618643e-02	9.863891e-21	6.900544e-03	-1.725136e-04	1.763301e-02	4.046607e-04	7.920700e-03	8.265727e-03	4.046607e-04	-4.046607e-04	2.108329e-02	-1.418274e-02
163           	1.588014e-02	9.385304e-21	6.320798e-03	-1.580200e-04	1.800638e-02	3.970035e-04	7.782050e-03	8.098090e-03	3.970035e-04	-3.970035e-04	2.116678e-02	-1.484598e-02
164           	1.550287e-02	7.577139e-21	5.651735e-03	-1.412934e-04	1.837879e-02	3.875718e-04	7.610142e-03	7.892729e-03	3.875718e-04	-3.875718e-04	2.120465e-02	-1.555292e-02
165           	1.512693e-02	6.465323e-21	4.859057e-03	-1.214764e-04	1.906535e-02	3.781733e-04	7.441989e-03	7.684942e-03	3.781733e-04	-3.781733e-04	2.149488e-02	-1.663582e-02
166           	1.485557e-02	4.025150e-21	3.981420e-03	-9.953549e-05	2.025145e-02	3.713893e-04	7.328250e-03	7.527321e-03	3.713893e-04	-3.713893e-04	2.224216e-02	-1.826074e-02
167           	1.506018e-02	3.608427e-21	3.270191e-03	-8.175478e-05	2.209693e-02	3.765046e-04	7.448338e-03	7.611847e-03	3.765046e-04	-3.765046e-04	2.373203e-02	-2.046184e-02
168           	1.558341e-02	2.953627e-21	2.807460e-03	-7.018650e-05	2.414861e-02	3.895853e-04	7.721520e-03	7.861893e-03	3.895853e-04	-3.895853e-04	2.555234e-02	-2.274488e-02
169           	1.640619e-02	1.616726e-21	2.621362e-03	-6.553406e-05	2.635035e-02	4.101548e-04	8.137561e-03	8.268629e-03	4.101548e-04	-4.101548e-04	2.766103e-02	-2.503967e-02
170           	1.721000e-02	2.283648e-22	2.801742e-03	-7.004355e-05	2.786619e-02	4.302499e-04	8.534954e-03	8.675042e-03	4.302499e-04	-4.302499e-04	2.926706e-02	-2.646531e-02
171           	1.767057e-02	-3.869470e-22	3.386914e-03	-8.467286e-05	2.789926e-02	4.417643e-04	8.750613e-03	8.919959e-03	4.417643e-04	-4.417643e-04	2.959272e-02	-2.620580e-02
172           	1.790307e-02	-6.197646e-22	4.399802e-03	-1.099950e-04	2.659470e-02	4.475769e-04	8.841542e-03	9.061532e-03	4.475769e-04	-4.475769e-04	2.879460e-02	-2.439480e-02
173           	1.762000e-02	-4.009956e-22	5.670942e-03	-1.417736e-04	2.356401e-02	4.405001e-04	8.668229e-03	8.951776e-03	4.405001e-04	-4.405001e-04	2.639948e-02	-2.072854e-02
174           	1.679818e-02	1.052727e-21	6.824898e-03	-1.706224e-04	1.937354e-02	4.199544e-04	8.228465e-03	8.569710e-03	4.199544e-04	-4.199544e-04	2.278598e-02	-1.596109e-02
175           	1.653724e-02	8.640010e-21	7.210041e-03	-1.802510e-04	1.791711e-02	4.134311e-04	8.088370e-03	8.448872e-03	4.134311e-04	-4.134311e-04	2.152213e-02	-1.431209e-02
176           	1.640928e-02	9.757866e-21	7.143703e-03	-1.785926e-04	1.768671e-02	4.102320e-04	8.026048e-03	8.383233e-03	4.102320e-04	-4.102320e-04	2.125857e-02	-1.411486e-02
177           	1.616123e-02	9.877905e-21	6.777966e-03	-1.694491e-04	1.779442e-02	4.040308e-04	7.911167e-03	8.250065e-03	4.040308e-04	-4.040308e-04	2.118341e-02	-1.440544e-02
178           	1.573258e-02	9.333603e-21	6.180445e-03	-1.545111e-04	1.793169e-02	3.933144e-04	7.711778e-03	8.020800e-03	3.933144e-04	-3.933144e-04	2.102191e-02	-1.484147e-02
179           	1.549537e-02	7.012633e-21	5.482549e-03	-1.370637e-04	1.868043e-02	3.873843e-04	7.610623e-03	7.884750e-03	3.873843e-04	-3.873843e-04	2.142171e-02	-1.593916e-02
180           	1.506755e-02	6.091262e-21	4.697112e-03	-1.174278e-04	1.925999e-02	3.766887e-04	7.416346e-03	7.651202e-03	3.766887e-04	-3.766887e-04	2.160855e-02	-1.691144e-02
181           	1.485011e-02	3.591829e-21	3.817222e-03	-9.543054e-05	2.057267e-02	3.712529e-04	7.329627e-03	7.520488e-03	3.712529e-04	-3.712529e-04	2.248128e-02	-1.866406e-02
182           	1.510465e-02	3.640294e-21	3.152490e-03	-7.881225e-05	2.243197e-02	3.776163e-04	7.473513e-03	7.631138e-03	3.776163e-04	-3.776163e-04	2.400822e-02	-2.085573e-02
183           	1.574173e-02	2.563815e-21	2.750335e-03	-6.875836e-05	2.460967e-02	3.935433e-04	7.802107e-03	7.939624e-03	3.935433e-04	-3.935433e-04	2.598484e-02	-2.323451e-02
184           	1.663892e-02	1.148425e-21	2.646328e-03	-6.615819e-05	2.681399e-02	4.159730e-04	8.253302e-03	8.385618e-03	4.159730e-04	-4.159730e-04	2.813715e-02	-2.549082e-02
185           	1.739809e-02	-6.447243e-23	2.919986e-03	-7.299964e-05	2.806234e-02	4.349524e-04	8.626047e-03	8.772047e-03	4.349524e-04	-4.349524e-04	2.952233e-02	-2.660235e-02
186           	1.777327e-02	-4.469599e-22	3.591682e-03	-8.979205e-05	2.774720e-02	4.443317e-04	8.796841e-03	8.976425e-03	4.443317e-04	-4.443317e-04	2.954304e-02	-2.595136e-02
187           	1.786968e-02	-6.142620e-22	4.651932e-03	-1.162983e-04	2.604536e-02	4.467420e-04	8.818543e-03	9.051139e-03	4.467420e-04	-4.467420e-04	2.837132e-02	-2.371939e-02
188           	1.743885e-02	-6.450043e-22	5.908121e-03	-1.477030e-04	2.269726e-02	4.359713e-04	8.571723e-03	8.867129e-03	4.359713e-04	-4.359713e-04	2.565133e-02	-1.974320e-02
189           	1.665540e-02	3.611642e-21	6.953223e-03	-1.738306e-04	1.880254e-02	4.163851e-04	8.153872e-03	8.501533e-03	4.163851e-04	-4.163851e-04	2.227915e-02	-1.532593e-02
190           	1.644845e-02	8.979279e-21	7.234313e-03	-1.808578e-04	1.767950e-02	4.112112e-04	8.043365e-03	8.405081e-03	4.112112e-04	-4.112112e-04	2.129666e-02	-1.406235e-02
191           	1.631092e-02	9.859586e-21	7.105732e-03	-1.776433e-04	1.756624e-02	4.077730e-04	7.977816e-03	8.333102e-03	4.077730e-04	-4.077730e-04	2.111911e-02	-1.401337e-02
192           	1.604432e-02	9.877316e-21	6.704571e-03	-1.676143e-04	1.769526e-02	4.011080e-04	7.854545e-03	8.189774e-03	4.011080e-04	-4.011080e-04	2.104755e-02	-1.434298e-02
193           	1.564264e-02	9.221955e-21	6.073799e-03	-1.518450e-04	1.794097e-02	3.910661e-04	7.669477e-03	7.973167e-03	3.910661e-04	-3.910661e-04	2.097787e-02	-1.490407e-02
194           	1.536010e-02	7.034406e-21	5.300544e-03	-1.325136e-04	1.875330e-02	3.840026e-04	7.547538e-03	7.812565e-03	3.840026e-04	-3.840026e-04	2.140357e-02	-1.610303e-02
195           	1.499443e-02	5.375023e-21	4.464405e-03	-1.116101e-04	1.958463e-02	3.748607e-04	7.385604e-03	7.608824e-03	3.748607e-04	-3.748607e-04	2.181684e-02	-1.735243e-02
196           	1.489041e-02	3.379111e-21	3.616643e-03	-9.041608e-05	2.108013e-02	3.722602e-04	7.354788e-03	7.535620e-03	3.722602e-04	-3.722602e-04	2.288845e-02	-1.927181e-02
197           	1.521976e-02	3.394315e-21	3.014964e-03	-7.537410e-05	2.297323e-02	3.804941e-04	7.534508e-03	7.685256e-03	3.804941e-04	-3.804941e-04	2.448072e-02	-2.146575e-02
198           	1.590318e-02	2.247806e-21	2.667105e-03	-6.667763e-05	2.515214e-02	3.975794e-04	7.884910e-03	8.018266e-03	3.975794e-04	-3.975794e-04	2.648569e-02	-2.381858e-02
199           	1.677913e-02	8.213232e-22	2.640488e-03	-6.601221e-05	2.717666e-02	4.194782e-04	8.323552e-03	8.455577e-03	4.194782e-04	-4.194782e-04	2.849691e-02	-2.585642e-02
200           	1.744367e-02	-3.503470e-22	3.002726e-03	-7.506816e-05	2.806084e-02	4.360918e-04	8.646768e-03	8.796905e-03	4.360918e-04	-4.360918e-04	2.956221e-02	-2.655948e-02
201           	1.776672e-02	-6.170823e-22	3.753938e-03	-9.384846e-05	2.747543e-02	4.441680e-04	8.789512e-03	8.977209e-03	4.441680e-04	-4.441680e-04	2.935240e-02	-2.559846e-02
202           	1.775136e-02	-6.453126e-22	4.835369e-03	-1.208842e-04	2.546991e-02	4.437839e-04	8.754793e-03	8.996562e-03	4.437839e-04	-4.437839e-04	2.788760e-02	-2.305223e-02
203           	1.721797e-02	-1.356212e-21	6.064422e-03	-1.516106e-04	2.192495e-02	4.304493e-04	8.457375e-03	8.760596e-03	4.304493e-04	-4.304493e-04	2.495716e-02	-1.889274e-02
204           	1.653892e-02	4.837023e-21	7.014821e-03	-1.753705e-04	1.844056e-02	4.134729e-04	8.094088e-03	8.444829e-03	4.134729e-04	-4.134729e-04	2.194797e-02	-1.493315e-02
205           	1.636731e-02	9.203777e-21	7.218561e-03	-1.804640e-04	1.755599e-02	4.091827e-04	8.003189e-03	8.364117e-03	4.091827e-04	-4.091827e-04	2.116527e-02	-1.394671e-02
206           	1.622830e-02	9.922687e-21	7.037001e-03	-1.759250e-04	1.754010e-02	4.057076e-04	7.938227e-03	8.290077e-03	4.057076e-04	-4.057076e-04	2.105860e-02	-1.402160e-02
207           	1.595649e-02	9.871905e-21	6.580827e-03	-1.645207e-04	1.774751e-02	3.989122e-04	7.813724e-03	8.142765e-03	3.989122e-04	-3.989122e-04	2.103792e-02	-1.445710e-02
208           	1.554684e-02	9.055239e-21	5.881207e-03	-1.470302e-04	1.811058e-02	3.886710e-04	7.626390e-03	7.920450e-03	3.886710e-04	-3.886710e-04	2.105119e-02	-1.516998e-02
209           	1.529729e-02	6.637244e-21	5.082462e-03	-1.270615e-04	1.905470e-02	3.824322e-04	7.521582e-03	7.775705e-03	3.824322e-04	-3.824322e-04	2.159593e-02	-1.651347e-02
210           	1.494964e-02	4.925211e-21	4.254682e-03	-1.063670e-04	1.993016e-02	3.737410e-04	7.368453e-03	7.581187e-03	3.737410e-04	-3.737410e-04	2.205750e-02	-1.780282e-02
211           	1.492887e-02	3.634516e-21	3.485005e-03	-8.712511e-05	2.142695e-02	3.732217e-04	7.377308e-03	7.551558e-03	3.732217e-04	-3.732217e-04	2.316945e-02	-1.968445e-02
212           	1.528473e-02	3.194064e-21	2.926960e-03	-7.317399e-05	2.329579e-02	3.821182e-04	7.569190e-03	7.715538e-03	3.821182e-04	-3.821182e-04	2.475927e-02	-2.183231e-02
213           	1.595252e-02	2.001300e-21	2.618103e-03	-6.545259e-05	2.537658e-02	3.988131e-04	7.910809e-03	8.041715e-03	3.988131e-04	-3.988131e-04	2.668563e-02	-2.406753e-02
214           	1.681150e-02	4.915877e-22	2.644459e-03	-6.611147e-05	2.726846e-02	4.202875e-04	8.339638e-03	8.471861e-03	4.202875e-04	-4.202875e-04	2.859069e-02	-2.594623e-02
215           	1.745091e-02	-5.150134e-22	3.056246e-03	-7.640615e-05	2.800529e-02	4.362728e-04	8.649049e-03	8.801861e-03	4.362728e-04	-4.362728e-04	2.953342e-02	-2.647717e-02
216           	1.779272e-02	-6.689596e-22	3.880105e-03	-9.700263e-05	2.731570e-02	4.448180e-04	8.799357e-03	8.993363e-03	4.448180e-04	-4.448180e-04	2.925575e-02	-2.537564e-02
217           	1.775756e-02	-6.271583e-22	5.030847e-03	-1.257712e-04	2.512040e-02	4.439390e-04	8.753008e-03	9.004550e-03	4.439390e-04	-4.439390e-04	2.763583e-02	-2.260498e-02
218           	1.716323e-02	-1.648219e-21	6.254285e-03	-1.563571e-04	2.140505e-02	4.290807e-04	8.425257e-03	8.737971e-03	4.290807e-04	-4.290807e-04	2.453219e-02	-1.827791e-02
219           	1.659506e-02	5.751256e-21	7.071280e-03	-1.767820e-04	1.842533e-02	4.148765e-04	8.120748e-03	8.474312e-03	4.148765e-04	-4.148765e-04	2.196097e-02	-1.488969e-02
220           	1.635472e-02	9.486737e-21	7.241664e-03	-1.810416e-04	1.746383e-02	4.088679e-04	7.996317e-03	8.358400e-03	4.088679e-04	-4.088679e-04	2.108466e-02	-1.384300e-02
221           	1.617701e-02	1.001406e-20	7.020800e-03	-1.755200e-04	1.743755e-02	4.044253e-04	7.912985e-03	8.264025e-03	4.044253e-04	-4.044253e-04	2.094795e-02	-1.392715e-02
222           	1.587080e-02	9.813434e-21	6.516359e-03	-1.629090e-04	1.766264e-02	3.967699e-04	7.772489e-03	8.098307e-03	3.967699e-04	-3.967699e-04	2.092082e-02	-1.440446e-02
223           	1.553434e-02	8.509573e-21	5.865606e-03	-1.466402e-04	1.807927e-02	3.883584e-04	7.620529e-03	7.913809e-03	3.883584e-04	-3.883584e-04	2.101207e-02	-1.514646e-02
224           	1.517911e-02	6.704314e-21	5.091632e-03	-1.272908e-04	1.875324e-02	3.794778e-04	7.462265e-03	7.716847e-03	3.794778e-04	-3.794778e-04	2.129906e-02	-1.620743e-02
225           	1.481980e-02	5.009616e-21	4.225896e-03	-1.056474e-04	1.969337e-02	3.704949e-04	7.304251e-03	7.515545e-03	3.704949e-04	-3.704949e-04	2.180632e-02	-1.758043e-02
226           	1.490540e-02	3.580542e-21	3.441759e-03	-8.604397e-05	2.144036e-02	3.726349e-04	7.366654e-03	7.538742e-03	3.726349e-04	-3.726349e-04	2.316124e-02	-1.971948e-02
227           	1.532439e-02	3.085860e-21	2.895487e-03	-7.238718e-05	2.342997e-02	3.831096e-04	7.589806e-03	7.734580e-03	3.831096e-04	-3.831096e-04	2.487771e-02	-2.198222e-02
228           	1.606939e-02	1.836951e-21	2.621428e-03	-6.553569e-05	2.561714e-02	4.017347e-04	7.969159e-03	8.100230e-03	4.017347e-04	-4.017347e-04	2.692785e-02	-2.430642e-02
229           	1.693870e-02	3.851404e-22	2.693349e-03	-6.733373e-05	2.745564e-02	4.234675e-04	8.402017e-03	8.536684e-03	4.234675e-04	-4.234675e-04	2.880232e-02	-2.610897e-02
230           	1.753519e-02	-4.428896e-22	3.164408e-03	-7.911021e-05	2.799292e-02	4.383797e-04	8.688483e-03	8.846703e-03	4.383797e-04	-4.383797e-04	2.957512e-02	-2.641071e-02
231           	1.782468e-02	-5.529055e-22	4.053608e-03	-1.013402e-04	2.706188e-02	4.456170e-04	8.811000e-03	9.013680e-03	4.456170e-04	-4.456170e-04	2.908869e-02	-2.503508e-02
232           	1.771276e-02	-5.185875e-22	5.247906e-03	-1.311977e-04	2.460122e-02	4.428189e-04	8.725181e-03	8.987576e-03	4.428189e-04	-4.428189e-04	2.722517e-02	-2.197727e-02
233           	1.704115e-02	-2.607621e-21	6.450383e-03	-1.612596e-04	2.070702e-02	4.260288e-04	8.359317e-03	8.681836e-03	4.260288e-04	-4.260288e-04	2.393221e-02	-1.748183e-02
234           	1.658864e-02	6.756433e-21	7.120570e-03	-1.780142e-04	1.827928e-02	4.147160e-04	8.116305e-03	8.472333e-03	4.147160e-04	-4.147160e-04	2.183957e-02	-1.471900e-02
235           	1.635786e-02	9.543470e-21	7.217244e-03	-1.804311e-04	1.749569e-02	4.089465e-04	7.998500e-03	8.359362e-03	4.089465e-04	-4.089465e-04	2.110431e-02	-1.388707e-02
236           	1.615786e-02	9.930170e-21	6.938118e-03	-1.734529e-04	1.753495e-02	4.039465e-04	7.905478e-03	8.252383e-03	4.039465e-04	-4.039465e-04	2.100401e-02	-1.406589e-02
237           	1.584958e-02	9.563230e-21	6.377078e-03	-1.594270e-04	1.785839e-02	3.962394e-04	7.765361e-03	8.084215e-03	3.962394e-04	-3.962394e-04	2.104693e-02	-1.466985e-02
238           	1.551000e-02	7.910712e-21	5.717489e-03	-1.429372e-04	1.829180e-02	3.877500e-04	7.612063e-03	7.897937e-03	3.877500e-04	-3.877500e-04	2.115054e-02	-1.543305e-02
239           	1.511877e-02	6.562431e-21	4.947862e-03	-1.236966e-04	1.888884e-02	3.779693e-04	7.435690e-03	7.683083e-03	3.779693e-04	-3.779693e-04	2.136278e-02	-1.641491e-02
240           	1.484488e-02	4.297697e-21	4.073760e-03	-1.018440e-04	2.005246e-02	3.711220e-04	7.320595e-03	7.524283e-03	3.711220e-04	-3.711220e-04	2.208934e-02	-1.801558e-02
241           	1.505138e-02	3.544966e-21	3.340741e-03	-8.351853e-05	2.194060e-02	3.762846e-04	7.442173e-03	7.609210e-03	3.762846e-04	-3.762846e-04	2.361097e-02	-2.027023e-02
242           	1.551157e-02	3.039870e-21	2.855486e-03	-7.138715e-05	2.390312e-02	3.877893e-04	7.684399e-03	7.827174e-03	3.877893e-04	-3.877893e-04	2.533087e-02	-2.247538e-02
243           	1.628646e-02	1.769337e-21	2.634955e-03	-6.587387e-05	2.606247e-02	4.071615e-04	8.077357e-03	8.209105e-03	4.071615e-04	-4.071615e-04	2.737994e-02	-2.474499e-02
244           	1.710590e-02	3.455183e-22	2.767604e-03	-6.919009e-05	2.769765e-02	4.276475e-04	8.483760e-03	8.622140e-03	4.276475e-04	-4.276475e-04	2.908146e-02	-2.631385e-02
245           	1.761580e-02	-3.795072e-22	3.315131e-03	-8.287827e-05	2.790584e-02	4.403949e-04	8.725020e-03	8.890776e-03	4.403949e-04	-4.403949e-04	2.956341e-02	-2.624828e-02
246           	1.787848e-02	-6.016453e-22	4.286184e-03	-1.071546e-04	2.675260e-02	4.469619e-04	8.832084e-03	9.046393e-03	4.469619e-04	-4.469619e-04	2.889570e-02	-2.460951e-02
247           	1.767994e-02	-4.924079e-22	5.538137e-03	-1.384534e-04	2.396272e-02	4.419986e-04	8.701519e-03	8.978426e-03	4.419986e-04	-4.419986e-04	2.673179e-02	-2.119365e-02
248           	1.687711e-02	-8.021955e-22	6.730449e-03	-1.682612e-04	1.974911e-02	4.219277e-04	8.270293e-03	8.606815e-03	4.219277e-04	-4.219277e-04	2.311434e-02	-1.638389e-02
249           	1.655983e-02	8.263989e-21	7.200560e-03	-1.800140e-04	1.799926e-02	4.139957e-04	8.099900e-03	8.459928e-03	4.139957e-04	-4.139957e-04	2.159954e-02	-1.439898e-02
250           	1.642164e-02	9.691341e-21	7.182277e-03	-1.795569e-04	1.764544e-02	4.105410e-04	8.031264e-03	8.390378e-03	4.105410e-04	-4.105410e-04	2.123658e-02	-1.405430e-02
251           	1.618926e-02	9.907860e-21	6.839204e-03	-1.709801e-04	1.773662e-02	4.047315e-04	7.923649e-03	8.265609e-03	4.047315e-04	-4.047315e-04	2.115622e-02	-1.431702e-02
252           	1.586129e-02	9.311518e-21	6.234115e-03	-1.558529e-04	1.811748e-02	3.965323e-04	7.774794e-03	8.086499e-03	3.965323e-04	-3.965323e-04	2.123453e-02	-1.500042e-02
253           	1.541572e-02	7.563885e-21	5.499601e-03	-1.374900e-04	1.848071e-02	3.853929e-04	7.570368e-03	7.845348e-03	3.853929e-04	-3.853929e-04	2.123051e-02	-1.573091e-02
254           	1.514655e-02	5.679460e-21	4.673687e-03	-1.168422e-04	1.947408e-02	3.786638e-04	7.456433e-03	7.690117e-03	3.786638e-04	-3.786638e-04	2.181092e-02	-1.713723e-02
255           	1.494381e-02	3.475172e-21	3.821278e-03	-9.553194e-05	2.076593e-02	3.735952e-04	7.376371e-03	7.567435e-03	3.735952e-04	-3.735952e-04	2.267656e-02	-1.885529e-02
256           	1.518258e-02	3.541215e-21	3.170536e-03	-7.926340e-05	2.255792e-02	3.795646e-04	7.512029e-03	7.670556e-03	3.795646e-04	-3.795646e-04	2.414318e-02	-2.097265e-02
257           	1.577484e-02	2.779153e-21	2.746938e-03	-6.867345e-05	2.467936e-02	3.943709e-04	7.818744e-03	7.956091e-03	3.943709e-04	-3.943709e-04	2.605283e-02	-2.330589e-02
258           	1.662281e-02	1.313057e-21	2.606026e-03	-6.515065e-05	2.685300e-02	4.155703e-04	8.246255e-03	8.376556e-03	4.155703e-04	-4.155703e-04	2.815601e-02	-2.554999e-02
259           	1.737401e-02	2.481371e-23	2.849711e-03	-7.124279e-05	2.814235e-02	4.343504e-04	8.615764e-03	8.758250e-03	4.343504e-04	-4.343504e-04	2.956721e-02	-2.671750e-02
260           	1.777402e-02	-4.623716e-22	3.493736e-03	-8.734341e-05	2.793382e-02	4.443505e-04	8.799667e-03	8.974354e-03	4.443505e-04	-4.443505e-04	2.968069e-02	-2.618695e-02
261           	1.791633e-02	-6.277534e-22	4.532654e-03	-1.133164e-04	2.637667e-02	4.479082e-04	8.844848e-03	9.071481e-03	4.479082e-04	-4.479082e-04	2.864300e-02	-2.411035e-02
262           	1.754955e-02	-4.625874e-22	5.793034e-03	-1.448258e-04	2.317387e-02	4.387387e-04	8.629948e-03	8.919599e-03	4.387387e-04	-4.387387e-04	2.607039e-02	-2.027735e-02
