# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
103           	1.437711e-02	-1.795407e-21	8.462567e-03	-2.115642e-04	1.333929e-02	3.594277e-04	6.976990e-03	7.400119e-03	3.594277e-04	-3.594277e-04	1.757057e-02	-9.108004e-03
104           	1.465505e-02	-1.223138e-21	8.749624e-03	-2.187406e-04	1.333658e-02	3.663762e-04	7.108783e-03	7.546264e-03	3.663762e-04	-3.663762e-04	1.771139e-02	-8.961765e-03
105           	1.506569e-02	-1.212864e-21	8.776205e-03	-2.194051e-04	1.403711e-02	3.766423e-04	7.313440e-03	7.752251e-03	3.766423e-04	-3.766423e-04	1.842522e-02	-9.649011e-03
106           	1.551482e-02	-1.447664e-21	8.583846e-03	-2.145961e-04	1.518531e-02	3.878706e-04	7.542816e-03	7.972008e-03	3.878706e-04	-3.878706e-04	1.947723e-02	-1.089339e-02
107           	1.583041e-02	-1.965806e-21	8.198177e-03	-2.049544e-04	1.640281e-02	3.957603e-04	7.710252e-03	8.120161e-03	3.957603e-04	-3.957603e-04	2.050190e-02	-1.230372e-02
108           	1.592217e-02	-2.530559e-21	7.679951e-03	-1.919988e-04	1.744097e-02	3.980544e-04	7.769088e-03	8.153086e-03	3.980544e-04	-3.980544e-04	2.128094e-02	-1.360099e-02
109           	1.578316e-02	-3.031667e-21	7.095580e-03	-1.773895e-04	1.823632e-02	3.945790e-04	7.714191e-03	8.068970e-03	3.945790e-04	-3.945790e-04	2.178411e-02	-1.468853e-02
110           	1.557751e-02	-2.024863e-21	6.574893e-03	-1.643723e-04	1.884604e-02	3.894378e-04	7.624383e-03	7.953127e-03	3.894378e-04	-3.894378e-04	2.213349e-02	-1.555860e-02
111           	1.539813e-02	-1.011240e-21	6.326731e-03	-1.581683e-04	1.897175e-02	3.849533e-04	7.540898e-03	7.857235e-03	3.849533e-04	-3.849533e-04	2.213512e-02	-1.580839e-02
112           	1.512442e-02	-7.670210e-22	6.231166e-03	-1.557791e-04	1.861711e-02	3.781104e-04	7.406430e-03	7.717988e-03	3.781104e-04	-3.781104e-04	2.173270e-02	-1.550153e-02
113           	1.472110e-02	-5.826042e-22	6.264163e-03	-1.566041e-04	1.779213e-02	3.680274e-04	7.203944e-03	7.517153e-03	3.680274e-04	-3.680274e-04	2.092421e-02	-1.466005e-02
114           	1.436709e-02	-5.069479e-22	6.494418e-03	-1.623605e-04	1.674022e-02	3.591772e-04	7.021183e-03	7.345904e-03	3.591772e-04	-3.591772e-04	1.998743e-02	-1.349301e-02
115           	1.415665e-02	-6.559415e-22	6.902093e-03	-1.725523e-04	1.566417e-02	3.539163e-04	6.905773e-03	7.250878e-03	3.539163e-04	-3.539163e-04	1.911522e-02	-1.221312e-02
116           	1.413763e-02	-1.280977e-21	7.408764e-03	-1.852191e-04	1.477384e-02	3.534406e-04	6.883594e-03	7.254032e-03	3.534406e-04	-3.534406e-04	1.847822e-02	-1.106946e-02
117           	1.423773e-02	-1.967254e-21	8.021538e-03	-2.005385e-04	1.387583e-02	3.559433e-04	6.918328e-03	7.319404e-03	3.559433e-04	-3.559433e-04	1.788660e-02	-9.865064e-03
118           	1.443642e-02	-1.531581e-21	8.531307e-03	-2.132827e-04	1.333280e-02	3.609105e-04	7.004927e-03	7.431492e-03	3.609105e-04	-3.609105e-04	1.759845e-02	-9.067148e-03
119           	1.473505e-02	-1.330246e-21	8.796400e-03	-2.199100e-04	1.340692e-02	3.683762e-04	7.147614e-03	7.587434e-03	3.683762e-04	-3.683762e-04	1.780512e-02	-9.008721e-03
120           	1.515979e-02	-1.239383e-21	8.808828e-03	-2.202207e-04	1.415455e-02	3.789947e-04	7.359674e-03	7.800116e-03	3.789947e-04	-3.789947e-04	1.855897e-02	-9.750141e-03
121           	1.559398e-02	-1.478121e-21	8.595932e-03	-2.148983e-04	1.530765e-02	3.898494e-04	7.582090e-03	8.011886e-03	3.898494e-04	-3.898494e-04	1.960561e-02	-1.100968e-02
122           	1.587973e-02	-2.051567e-21	8.194999e-03	-2.048750e-04	1.649293e-02	3.969932e-04	7.734989e-03	8.144739e-03	3.969932e-04	-3.969932e-04	2.059043e-02	-1.239543e-02
123           	1.595598e-02	-2.587410e-21	7.665053e-03	-1.916263e-04	1.752599e-02	3.988995e-04	7.786364e-03	8.169617e-03	3.988995e-04	-3.988995e-04	2.135851e-02	-1.369346e-02
124           	1.576821e-02	-3.284829e-21	7.060366e-03	-1.765091e-04	1.827599e-02	3.942051e-04	7.707594e-03	8.060612e-03	3.942051e-04	-3.942051e-04	2.180617e-02	-1.474581e-02
125           	1.559600e-02	-1.877118e-21	6.560884e-03	-1.640221e-04	1.890243e-02	3.899000e-04	7.633979e-03	7.962023e-03	3.899000e-04	-3.899000e-04	2.218287e-02	-1.562199e-02
126           	1.540560e-02	-8.201565e-22	6.304405e-03	-1.576101e-04	1.902466e-02	3.851401e-04	7.545192e-03	7.860412e-03	3.851401e-04	-3.851401e-04	2.217687e-02	-1.587246e-02
127           	1.509791e-02	-7.115961e-22	6.219399e-03	-1.554850e-04	1.859113e-02	3.774478e-04	7.393471e-03	7.704441e-03	3.774478e-04	-3.774478e-04	2.170083e-02	-1.548143e-02
128           	1.473352e-02	-5.039676e-22	6.294600e-03	-1.573650e-04	1.776731e-02	3.683380e-04	7.209395e-03	7.524125e-03	3.683380e-04	-3.683380e-04	2.091461e-02	-1.462001e-02
