# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.801786e-02	-2.117897e-20	3.488159e-03	-8.720397e-05	2.994683e-02	4.504466e-04	8.921727e-03	9.096135e-03	4.504466e-04	-4.504466e-04	3.169091e-02	-2.820275e-02
130           	1.821743e-02	-2.093766e-20	3.742562e-03	-9.356405e-05	2.985150e-02	4.554357e-04	9.015151e-03	9.202279e-03	4.554357e-04	-4.554357e-04	3.172278e-02	-2.798022e-02
131           	1.856331e-02	-2.062911e-20	3.691690e-03	-9.229225e-05	3.053902e-02	4.640828e-04	9.189364e-03	9.373949e-03	4.640828e-04	-4.640828e-04	3.238486e-02	-2.869317e-02
132           	1.878625e-02	-2.010326e-20	3.447537e-03	-8.618842e-05	3.126415e-02	4.696563e-04	9.306937e-03	9.479314e-03	4.696563e-04	-4.696563e-04	3.298792e-02	-2.954038e-02
133           	1.877517e-02	-1.990437e-20	3.002921e-03	-7.507303e-05	3.183846e-02	4.693793e-04	9.312514e-03	9.462660e-03	4.693793e-04	-4.693793e-04	3.333992e-02	-3.033700e-02
134           	1.866019e-02	-1.911801e-20	2.366477e-03	-5.916191e-05	3.254353e-02	4.665048e-04	9.270935e-03	9.389259e-03	4.665048e-04	-4.665048e-04	3.372676e-02	-3.136029e-02
135           	1.845455e-02	-1.829614e-20	1.650809e-03	-4.127023e-05	3.324702e-02	4.613636e-04	9.186002e-03	9.268543e-03	4.613636e-04	-4.613636e-04	3.407242e-02	-3.242161e-02
136           	1.828457e-02	-1.737044e-20	8.869493e-04	-2.217373e-05	3.417714e-02	4.571143e-04	9.120112e-03	9.164459e-03	4.571143e-04	-4.571143e-04	3.462061e-02	-3.373366e-02
137           	1.829858e-02	-1.649474e-20	1.464273e-04	-3.660683e-06	3.549147e-02	4.574645e-04	9.145629e-03	9.152950e-03	4.574645e-04	-4.574645e-04	3.556469e-02	-3.541826e-02
138           	1.844978e-02	-1.591253e-20	-4.054202e-04	1.013550e-05	3.677641e-02	4.612445e-04	9.235026e-03	9.214755e-03	4.612445e-04	-4.612445e-04	3.657370e-02	-3.697912e-02
139           	1.871081e-02	-1.573408e-20	-6.599705e-04	1.649926e-05	3.779676e-02	4.677703e-04	9.371905e-03	9.338907e-03	4.677703e-04	-4.677703e-04	3.746678e-02	-3.812675e-02
140           	1.901223e-02	-1.564088e-20	-6.429326e-04	1.607331e-05	3.849646e-02	4.753057e-04	9.522186e-03	9.490040e-03	4.753057e-04	-4.753057e-04	3.817499e-02	-3.881792e-02
141           	1.921330e-02	-1.655934e-20	-3.518952e-04	8.797379e-06	3.855734e-02	4.803325e-04	9.615447e-03	9.597852e-03	4.803325e-04	-4.803325e-04	3.838139e-02	-3.873329e-02
142           	1.916551e-02	-1.752503e-20	1.437825e-04	-3.594563e-06	3.777859e-02	4.791378e-04	9.579162e-03	9.586351e-03	4.791378e-04	-4.791378e-04	3.785049e-02	-3.770670e-02
143           	1.886121e-02	-1.884233e-20	8.143809e-04	-2.035952e-05	3.618016e-02	4.715302e-04	9.410244e-03	9.450963e-03	4.715302e-04	-4.715302e-04	3.658735e-02	-3.577297e-02
144           	1.849514e-02	-1.994943e-20	1.592518e-03	-3.981295e-05	3.422160e-02	4.623785e-04	9.207758e-03	9.287384e-03	4.623785e-04	-4.623785e-04	3.501786e-02	-3.342534e-02
145           	1.822977e-02	-2.100090e-20	2.467470e-03	-6.168674e-05	3.220727e-02	4.557443e-04	9.053199e-03	9.176572e-03	4.557443e-04	-4.557443e-04	3.344100e-02	-3.097353e-02
146           	1.810478e-02	-2.192742e-20	3.250064e-03	-8.125160e-05	3.056978e-02	4.526196e-04	8.971140e-03	9.133643e-03	4.526196e-04	-4.526196e-04	3.219481e-02	-2.894474e-02
147           	1.821707e-02	-2.109862e-20	3.699874e-03	-9.249686e-05	2.997357e-02	4.554268e-04	9.016038e-03	9.201032e-03	4.554268e-04	-4.554268e-04	3.182351e-02	-2.812364e-02
148           	1.850573e-02	-2.080265e-20	3.802745e-03	-9.506862e-05	3.029936e-02	4.626432e-04	9.157796e-03	9.347933e-03	4.626432e-04	-4.626432e-04	3.220074e-02	-2.839799e-02
149           	1.883834e-02	-2.043891e-20	3.638353e-03	-9.095883e-05	3.112922e-02	4.709586e-04	9.328213e-03	9.510131e-03	4.709586e-04	-4.709586e-04	3.294840e-02	-2.931004e-02
150           	1.895466e-02	-1.970019e-20	3.307527e-03	-8.268816e-05	3.177652e-02	4.738665e-04	9.394641e-03	9.560017e-03	4.738665e-04	-4.738665e-04	3.343028e-02	-3.012276e-02
151           	1.886496e-02	-1.993377e-20	2.794309e-03	-6.985773e-05	3.231788e-02	4.716240e-04	9.362623e-03	9.502339e-03	4.716240e-04	-4.716240e-04	3.371504e-02	-3.092073e-02
152           	1.859477e-02	-1.921407e-20	2.149874e-03	-5.374684e-05	3.273732e-02	4.648692e-04	9.243637e-03	9.351131e-03	4.648692e-04	-4.648692e-04	3.381226e-02	-3.166238e-02
153           	1.838020e-02	-1.824799e-20	1.402401e-03	-3.506003e-05	3.349730e-02	4.595051e-04	9.155041e-03	9.225161e-03	4.595051e-04	-4.595051e-04	3.419850e-02	-3.279610e-02
154           	1.829378e-02	-1.728532e-20	6.306856e-04	-1.576714e-05	3.463159e-02	4.573445e-04	9.131123e-03	9.162657e-03	4.573445e-04	-4.573445e-04	3.494693e-02	-3.431625e-02
155           	1.834045e-02	-1.656324e-20	-1.691119e-05	4.227798e-07	3.585483e-02	4.585113e-04	9.170649e-03	9.169803e-03	4.585113e-04	-4.585113e-04	3.584638e-02	-3.586329e-02
156           	1.849458e-02	-1.599581e-20	-4.516409e-04	1.129102e-05	3.694717e-02	4.623645e-04	9.258582e-03	9.236000e-03	4.623645e-04	-4.623645e-04	3.672135e-02	-3.717299e-02
157           	1.872240e-02	-1.578415e-20	-6.404912e-04	1.601228e-05	3.780407e-02	4.680600e-04	9.377213e-03	9.345189e-03	4.680600e-04	-4.680600e-04	3.748382e-02	-3.812431e-02
158           	1.898729e-02	-1.591874e-20	-5.746633e-04	1.436658e-05	3.835489e-02	4.746823e-04	9.508012e-03	9.479279e-03	4.746823e-04	-4.746823e-04	3.806756e-02	-3.864223e-02
159           	1.912799e-02	-1.654271e-20	-2.543541e-04	6.358853e-06	3.825636e-02	4.781997e-04	9.570353e-03	9.557635e-03	4.781997e-04	-4.781997e-04	3.812918e-02	-3.838354e-02
160           	1.901073e-02	-1.764567e-20	2.872357e-04	-7.180894e-06	3.725306e-02	4.752681e-04	9.498182e-03	9.512544e-03	4.752681e-04	-4.752681e-04	3.739668e-02	-3.710944e-02
161           	1.866647e-02	-1.889960e-20	9.730762e-04	-2.432690e-05	3.553523e-02	4.666618e-04	9.308910e-03	9.357563e-03	4.666618e-04	-4.666618e-04	3.602177e-02	-3.504869e-02
162           	1.836161e-02	-2.008219e-20	1.809486e-03	-4.523716e-05	3.358320e-02	4.590403e-04	9.135568e-03	9.226042e-03	4.590403e-04	-4.590403e-04	3.448794e-02	-3.267845e-02
163           	1.815268e-02	-2.105142e-20	2.699843e-03	-6.749608e-05	3.162866e-02	4.538169e-04	9.008842e-03	9.143834e-03	4.538169e-04	-4.538169e-04	3.297858e-02	-3.027874e-02
164           	1.807656e-02	-2.165202e-20	3.383116e-03	-8.457790e-05	3.025753e-02	4.519140e-04	8.953702e-03	9.122858e-03	4.519140e-04	-4.519140e-04	3.194909e-02	-2.856597e-02
165           	1.819019e-02	-2.102566e-20	3.730582e-03	-9.326455e-05	2.983661e-02	4.547546e-04	9.001828e-03	9.188357e-03	4.547546e-04	-4.547546e-04	3.170190e-02	-2.797132e-02
166           	1.851935e-02	-2.076281e-20	3.751297e-03	-9.378241e-05	3.038258e-02	4.629837e-04	9.165892e-03	9.353457e-03	4.629837e-04	-4.629837e-04	3.225823e-02	-2.850693e-02
167           	1.882525e-02	-2.038988e-20	3.543601e-03	-8.859004e-05	3.122853e-02	4.706313e-04	9.324036e-03	9.501216e-03	4.706313e-04	-4.706313e-04	3.300033e-02	-2.945673e-02
168           	1.888547e-02	-1.970811e-20	3.154187e-03	-7.885467e-05	3.185192e-02	4.721367e-04	9.363880e-03	9.521589e-03	4.721367e-04	-4.721367e-04	3.342902e-02	-3.027483e-02
169           	1.879794e-02	-1.948285e-20	2.560230e-03	-6.400576e-05	3.252843e-02	4.699485e-04	9.334964e-03	9.462975e-03	4.699485e-04	-4.699485e-04	3.380855e-02	-3.124832e-02
170           	1.857146e-02	-1.873567e-20	1.872045e-03	-4.680113e-05	3.312573e-02	4.642865e-04	9.238929e-03	9.332531e-03	4.642865e-04	-4.642865e-04	3.406176e-02	-3.218971e-02
171           	1.836485e-02	-1.778998e-20	1.118589e-03	-2.796471e-05	3.394026e-02	4.591212e-04	9.154459e-03	9.210388e-03	4.591212e-04	-4.591212e-04	3.449955e-02	-3.338097e-02
172           	1.828901e-02	-1.692603e-20	3.771011e-04	-9.427528e-06	3.506252e-02	4.572252e-04	9.135077e-03	9.153932e-03	4.572252e-04	-4.572252e-04	3.525107e-02	-3.487396e-02
173           	1.837079e-02	-1.629284e-20	-1.938159e-04	4.845398e-06	3.622685e-02	4.592698e-04	9.190242e-03	9.180551e-03	4.592698e-04	-4.592698e-04	3.612994e-02	-3.632376e-02
174           	1.851847e-02	-1.582794e-20	-5.460831e-04	1.365208e-05	3.717702e-02	4.629618e-04	9.272887e-03	9.245583e-03	4.629618e-04	-4.629618e-04	3.690398e-02	-3.745006e-02
175           	1.875386e-02	-1.572084e-20	-6.516583e-04	1.629146e-05	3.792060e-02	4.688465e-04	9.393222e-03	9.360639e-03	4.688465e-04	-4.688465e-04	3.759477e-02	-3.824643e-02
176           	1.900881e-02	-1.582599e-20	-5.042812e-04	1.260703e-05	3.832105e-02	4.752201e-04	9.517010e-03	9.491796e-03	4.752201e-04	-4.752201e-04	3.806891e-02	-3.857319e-02
177           	1.906100e-02	-1.704053e-20	-1.171513e-04	2.928781e-06	3.792155e-02	4.765249e-04	9.533427e-03	9.527569e-03	4.765249e-04	-4.765249e-04	3.786297e-02	-3.798013e-02
178           	1.886296e-02	-1.820909e-20	4.742210e-04	-1.185553e-05	3.667398e-02	4.715740e-04	9.419625e-03	9.443336e-03	4.715740e-04	-4.715740e-04	3.691109e-02	-3.643686e-02
179           	1.851383e-02	-1.937705e-20	1.192642e-03	-2.981605e-05	3.487935e-02	4.628458e-04	9.227100e-03	9.286732e-03	4.628458e-04	-4.628458e-04	3.547567e-02	-3.428303e-02
180           	1.823558e-02	-2.049933e-20	2.045913e-03	-5.114783e-05	3.292640e-02	4.558894e-04	9.066640e-03	9.168936e-03	4.558894e-04	-4.558894e-04	3.394936e-02	-3.190344e-02
181           	1.807282e-02	-2.166202e-20	2.917497e-03	-7.293743e-05	3.107744e-02	4.518205e-04	8.963472e-03	9.109347e-03	4.518205e-04	-4.518205e-04	3.253619e-02	-2.961869e-02
182           	1.808090e-02	-2.118459e-20	3.514362e-03	-8.785904e-05	3.002885e-02	4.520226e-04	8.952592e-03	9.128310e-03	4.520226e-04	-4.520226e-04	3.178603e-02	-2.827167e-02
183           	1.828022e-02	-2.099153e-20	3.767296e-03	-9.418240e-05	2.993420e-02	4.570054e-04	9.045925e-03	9.234290e-03	4.570054e-04	-4.570054e-04	3.181785e-02	-2.805055e-02
184           	1.862698e-02	-2.067471e-20	3.712215e-03	-9.280538e-05	3.063064e-02	4.656744e-04	9.220683e-03	9.406294e-03	4.656744e-04	-4.656744e-04	3.248675e-02	-2.877454e-02
185           	1.883203e-02	-2.028743e-20	3.461685e-03	-8.654211e-05	3.132967e-02	4.708007e-04	9.329472e-03	9.502556e-03	4.708007e-04	-4.708007e-04	3.306052e-02	-2.959883e-02
186           	1.883672e-02	-1.947995e-20	3.014733e-03	-7.536833e-05	3.193829e-02	4.709181e-04	9.342994e-03	9.493730e-03	4.709181e-04	-4.709181e-04	3.344566e-02	-3.043092e-02
187           	1.872500e-02	-1.927621e-20	2.376198e-03	-5.940494e-05	3.265029e-02	4.681250e-04	9.303094e-03	9.421904e-03	4.681250e-04	-4.681250e-04	3.383839e-02	-3.146220e-02
188           	1.851905e-02	-1.844736e-20	1.657796e-03	-4.144489e-05	3.335634e-02	4.629763e-04	9.218082e-03	9.300972e-03	4.629763e-04	-4.629763e-04	3.418524e-02	-3.252744e-02
189           	1.834793e-02	-1.750198e-20	8.888309e-04	-2.222077e-05	3.429271e-02	4.586982e-04	9.151742e-03	9.196184e-03	4.586982e-04	-4.586982e-04	3.473712e-02	-3.384829e-02
190           	1.835957e-02	-1.659628e-20	1.426925e-04	-3.567312e-06	3.561266e-02	4.589892e-04	9.176216e-03	9.183351e-03	4.589892e-04	-4.589892e-04	3.568401e-02	-3.554132e-02
191           	1.850895e-02	-1.598974e-20	-4.116074e-04	1.029019e-05	3.689895e-02	4.627237e-04	9.264764e-03	9.244183e-03	4.627237e-04	-4.627237e-04	3.669314e-02	-3.710475e-02
192           	1.876756e-02	-1.578033e-20	-6.661846e-04	1.665461e-05	3.791571e-02	4.691889e-04	9.400434e-03	9.367124e-03	4.691889e-04	-4.691889e-04	3.758261e-02	-3.824880e-02
193           	1.904556e-02	-1.586790e-20	-6.474775e-04	1.618694e-05	3.856792e-02	4.761390e-04	9.538967e-03	9.506593e-03	4.761390e-04	-4.761390e-04	3.824418e-02	-3.889166e-02
194           	1.925620e-02	-1.613576e-20	-3.531437e-04	8.828592e-06	3.864061e-02	4.814051e-04	9.636931e-03	9.619274e-03	4.814051e-04	-4.814051e-04	3.846404e-02	-3.881718e-02
195           	1.920000e-02	-1.757681e-20	1.423205e-04	-3.558012e-06	3.784859e-02	4.800000e-04	9.596443e-03	9.603559e-03	4.800000e-04	-4.800000e-04	3.791975e-02	-3.777743e-02
196           	1.889106e-02	-1.886292e-20	8.149740e-04	-2.037435e-05	3.623867e-02	4.722766e-04	9.425158e-03	9.465907e-03	4.722766e-04	-4.722766e-04	3.664616e-02	-3.583119e-02
197           	1.852211e-02	-1.997404e-20	1.595689e-03	-3.989223e-05	3.427073e-02	4.630527e-04	9.221163e-03	9.300947e-03	4.630527e-04	-4.630527e-04	3.506857e-02	-3.347288e-02
198           	1.825463e-02	-2.103064e-20	2.473442e-03	-6.183606e-05	3.224775e-02	4.563657e-04	9.065478e-03	9.189151e-03	4.563657e-04	-4.563657e-04	3.348447e-02	-3.101103e-02
199           	1.812659e-02	-2.196382e-20	3.258101e-03	-8.145252e-05	3.060053e-02	4.531648e-04	8.981843e-03	9.144748e-03	4.531648e-04	-4.531648e-04	3.222958e-02	-2.897148e-02
200           	1.823727e-02	-2.111290e-20	3.708729e-03	-9.271824e-05	2.999955e-02	4.559319e-04	9.025919e-03	9.211355e-03	4.559319e-04	-4.559319e-04	3.185391e-02	-2.814519e-02
201           	1.852573e-02	-2.081303e-20	3.811138e-03	-9.527846e-05	3.032551e-02	4.631432e-04	9.167586e-03	9.358143e-03	4.631432e-04	-4.631432e-04	3.223108e-02	-2.841995e-02
202           	1.885911e-02	-2.044632e-20	3.645655e-03	-9.114136e-05	3.115839e-02	4.714778e-04	9.338415e-03	9.520698e-03	4.714778e-04	-4.714778e-04	3.298121e-02	-2.933556e-02
203           	1.897586e-02	-1.969796e-20	3.313701e-03	-8.284253e-05	3.180794e-02	4.743965e-04	9.405087e-03	9.570772e-03	4.743965e-04	-4.743965e-04	3.346479e-02	-3.015109e-02
204           	1.888572e-02	-1.994946e-20	2.799359e-03	-6.998396e-05	3.234985e-02	4.721429e-04	9.372874e-03	9.512842e-03	4.721429e-04	-4.721429e-04	3.374953e-02	-3.095017e-02
205           	1.861320e-02	-1.923101e-20	2.154160e-03	-5.385400e-05	3.276544e-02	4.653299e-04	9.252744e-03	9.360452e-03	4.653299e-04	-4.653299e-04	3.384252e-02	-3.168836e-02
206           	1.839698e-02	-1.826464e-20	1.405616e-03	-3.514041e-05	3.352347e-02	4.599245e-04	9.163350e-03	9.233630e-03	4.599245e-04	-4.599245e-04	3.422628e-02	-3.282066e-02
207           	1.830899e-02	-1.729990e-20	6.324409e-04	-1.581102e-05	3.465699e-02	4.577248e-04	9.138685e-03	9.170308e-03	4.577248e-04	-4.577248e-04	3.497321e-02	-3.434077e-02
208           	1.835513e-02	-1.657704e-20	-1.621741e-05	4.054351e-07	3.588096e-02	4.588782e-04	9.177969e-03	9.177158e-03	4.588782e-04	-4.588782e-04	3.587285e-02	-3.588907e-02
209           	1.850827e-02	-1.600602e-20	-4.524615e-04	1.131154e-05	3.697405e-02	4.627067e-04	9.265446e-03	9.242823e-03	4.627067e-04	-4.627067e-04	3.674782e-02	-3.720028e-02
210           	1.873543e-02	-1.578975e-20	-6.427714e-04	1.606928e-05	3.783219e-02	4.683858e-04	9.383786e-03	9.351647e-03	4.683858e-04	-4.683858e-04	3.751080e-02	-3.815357e-02
211           	1.900052e-02	-1.592243e-20	-5.778482e-04	1.444621e-05	3.838519e-02	4.750131e-04	9.514708e-03	9.485815e-03	4.750131e-04	-4.750131e-04	3.809627e-02	-3.867412e-02
212           	1.913770e-02	-1.655843e-20	-2.582648e-04	6.456619e-06	3.828123e-02	4.784426e-04	9.575309e-03	9.562396e-03	4.784426e-04	-4.784426e-04	3.815209e-02	-3.841036e-02
213           	1.901967e-02	-1.761879e-20	2.828993e-04	-7.072482e-06	3.727717e-02	4.754918e-04	9.502764e-03	9.516909e-03	4.754918e-04	-4.754918e-04	3.741862e-02	-3.713572e-02
214           	1.867417e-02	-1.888336e-20	9.684781e-04	-2.421195e-05	3.555777e-02	4.668542e-04	9.312873e-03	9.361296e-03	4.668542e-04	-4.668542e-04	3.604201e-02	-3.507353e-02
215           	1.836656e-02	-2.007135e-20	1.805589e-03	-4.513972e-05	3.359981e-02	4.591640e-04	9.138140e-03	9.228419e-03	4.591640e-04	-4.591640e-04	3.450260e-02	-3.269701e-02
216           	1.815875e-02	-2.104418e-20	2.696835e-03	-6.742087e-05	3.164655e-02	4.539688e-04	9.011955e-03	9.146797e-03	4.539688e-04	-4.539688e-04	3.299497e-02	-3.029813e-02
217           	1.808545e-02	-2.155709e-20	3.381657e-03	-8.454142e-05	3.027833e-02	4.521364e-04	8.958186e-03	9.127269e-03	4.521364e-04	-4.521364e-04	3.196916e-02	-2.858750e-02
218           	1.819955e-02	-2.115498e-20	3.732737e-03	-9.331841e-05	2.985181e-02	4.549887e-04	9.006456e-03	9.193093e-03	4.549887e-04	-4.549887e-04	3.171818e-02	-2.798545e-02
219           	1.853274e-02	-2.086415e-20	3.755489e-03	-9.388724e-05	3.040220e-02	4.633184e-04	9.172481e-03	9.360255e-03	4.633184e-04	-4.633184e-04	3.227995e-02	-2.852446e-02
220           	1.884353e-02	-2.048866e-20	3.548480e-03	-8.871199e-05	3.125659e-02	4.710882e-04	9.333051e-03	9.510475e-03	4.710882e-04	-4.710882e-04	3.303083e-02	-2.948235e-02
221           	1.888153e-02	-2.001542e-20	3.157311e-03	-7.893278e-05	3.183921e-02	4.720382e-04	9.361831e-03	9.519696e-03	4.720382e-04	-4.720382e-04	3.341787e-02	-3.026055e-02
222           	1.878395e-02	-1.927502e-20	2.563412e-03	-6.408530e-05	3.249736e-02	4.695987e-04	9.327889e-03	9.456060e-03	4.695987e-04	-4.695987e-04	3.377907e-02	-3.121566e-02
223           	1.854743e-02	-1.852737e-20	1.875003e-03	-4.687507e-05	3.307567e-02	4.636857e-04	9.226839e-03	9.320589e-03	4.636857e-04	-4.636857e-04	3.401317e-02	-3.213816e-02
224           	1.833571e-02	-1.761059e-20	1.122695e-03	-2.806738e-05	3.387729e-02	4.583927e-04	9.139786e-03	9.195920e-03	4.583927e-04	-4.583927e-04	3.443864e-02	-3.331594e-02
225           	1.825987e-02	-1.677501e-20	3.809219e-04	-9.523047e-06	3.499921e-02	4.564967e-04	9.120411e-03	9.139457e-03	4.564967e-04	-4.564967e-04	3.518967e-02	-3.480874e-02
226           	1.834403e-02	-1.618073e-20	-1.921399e-04	4.803497e-06	3.617135e-02	4.586008e-04	9.176819e-03	9.167212e-03	4.586008e-04	-4.586008e-04	3.607528e-02	-3.626742e-02
227           	1.849563e-02	-1.575984e-20	-5.472111e-04	1.368028e-05	3.713354e-02	4.623908e-04	9.261495e-03	9.234135e-03	4.623908e-04	-4.623908e-04	3.685994e-02	-3.740715e-02
228           	1.874804e-02	-1.550715e-20	-6.589233e-04	1.647308e-05	3.792147e-02	4.687011e-04	9.390495e-03	9.357549e-03	4.687011e-04	-4.687011e-04	3.759201e-02	-3.825093e-02
229           	1.899535e-02	-1.620219e-20	-5.133475e-04	1.283369e-05	3.831113e-02	4.748837e-04	9.510507e-03	9.484839e-03	4.748837e-04	-4.748837e-04	3.805446e-02	-3.856780e-02
230           	1.907031e-02	-1.700919e-20	-1.197871e-04	2.994678e-06	3.794869e-02	4.767577e-04	9.538148e-03	9.532159e-03	4.767577e-04	-4.767577e-04	3.788880e-02	-3.800859e-02
231           	1.889629e-02	-1.824552e-20	4.799655e-04	-1.199914e-05	3.673432e-02	4.724072e-04	9.436145e-03	9.460144e-03	4.724072e-04	-4.724072e-04	3.697431e-02	-3.649434e-02
232           	1.854756e-02	-1.942774e-20	1.198321e-03	-2.995802e-05	3.494033e-02	4.636891e-04	9.243824e-03	9.303740e-03	4.636891e-04	-4.636891e-04	3.553949e-02	-3.434117e-02
233           	1.826023e-02	-2.055675e-20	2.050723e-03	-5.126809e-05	3.297039e-02	4.565058e-04	9.078849e-03	9.181385e-03	4.565058e-04	-4.565058e-04	3.399575e-02	-3.194503e-02
234           	1.808755e-02	-2.174861e-20	2.924594e-03	-7.311486e-05	3.109636e-02	4.521889e-04	8.970662e-03	9.116892e-03	4.521889e-04	-4.521889e-04	3.255866e-02	-2.963406e-02
235           	1.808547e-02	-2.122640e-20	3.521537e-03	-8.803843e-05	3.002617e-02	4.521366e-04	8.954695e-03	9.130771e-03	4.521366e-04	-4.521366e-04	3.178694e-02	-2.826541e-02
236           	1.828019e-02	-2.096886e-20	3.772586e-03	-9.431464e-05	2.992535e-02	4.570048e-04	9.045782e-03	9.234412e-03	4.570048e-04	-4.570048e-04	3.181164e-02	-2.803906e-02
237           	1.862414e-02	-2.065744e-20	3.715816e-03	-9.289540e-05	3.061899e-02	4.656036e-04	9.219176e-03	9.404967e-03	4.656036e-04	-4.656036e-04	3.247690e-02	-2.876109e-02
238           	1.884368e-02	-2.011331e-20	3.467007e-03	-8.667517e-05	3.134279e-02	4.710920e-04	9.335165e-03	9.508515e-03	4.710920e-04	-4.710920e-04	3.307629e-02	-2.960929e-02
239           	1.882908e-02	-1.993381e-20	3.017372e-03	-7.543430e-05	3.191608e-02	4.707270e-04	9.339105e-03	9.489974e-03	4.707270e-04	-4.707270e-04	3.342477e-02	-3.040740e-02
240           	1.871303e-02	-1.914027e-20	2.375138e-03	-5.937844e-05	3.262763e-02	4.678257e-04	9.297136e-03	9.415893e-03	4.678257e-04	-4.678257e-04	3.381520e-02	-3.144006e-02
241           	1.850195e-02	-1.831610e-20	1.655262e-03	-4.138154e-05	3.332696e-02	4.625488e-04	9.209594e-03	9.292357e-03	4.625488e-04	-4.625488e-04	3.415459e-02	-3.249933e-02
242           	1.832916e-02	-1.738617e-20	8.865572e-04	-2.216393e-05	3.425979e-02	4.582291e-04	9.142417e-03	9.186745e-03	4.582291e-04	-4.582291e-04	3.470307e-02	-3.381652e-02
243           	1.834204e-02	-1.650441e-20	1.409781e-04	-3.524453e-06	3.558113e-02	4.585510e-04	9.167495e-03	9.174544e-03	4.585510e-04	-4.585510e-04	3.565161e-02	-3.551064e-02
244           	1.849398e-02	-1.592149e-20	-4.136090e-04	1.034023e-05	3.687295e-02	4.623496e-04	9.257332e-03	9.236652e-03	4.623496e-04	-4.623496e-04	3.666614e-02	-3.707975e-02
245           	1.875565e-02	-1.574256e-20	-6.686318e-04	1.671580e-05	3.789658e-02	4.688911e-04	9.394538e-03	9.361107e-03	4.688911e-04	-4.688911e-04	3.756226e-02	-3.823089e-02
246           	1.905693e-02	-1.565301e-20	-6.502039e-04	1.625510e-05	3.859513e-02	4.764233e-04	9.544722e-03	9.512212e-03	4.764233e-04	-4.764233e-04	3.827003e-02	-3.892024e-02
247           	1.925682e-02	-1.656904e-20	-3.566112e-04	8.915280e-06	3.865081e-02	4.814204e-04	9.637323e-03	9.619492e-03	4.814204e-04	-4.814204e-04	3.847250e-02	-3.882912e-02
248           	1.920616e-02	-1.753652e-20	1.417937e-04	-3.544843e-06	3.786326e-02	4.801540e-04	9.599536e-03	9.606626e-03	4.801540e-04	-4.801540e-04	3.793415e-02	-3.779236e-02
249           	1.889739e-02	-1.885654e-20	8.157285e-04	-2.039321e-05	3.625114e-02	4.724348e-04	9.428303e-03	9.469090e-03	4.724348e-04	-4.724348e-04	3.665901e-02	-3.584328e-02
250           	1.852586e-02	-1.996497e-20	1.596563e-03	-3.991407e-05	3.427753e-02	4.631464e-04	9.223014e-03	9.302842e-03	4.631464e-04	-4.631464e-04	3.507581e-02	-3.347925e-02
251           	1.825580e-02	-2.101781e-20	2.473898e-03	-6.184744e-05	3.224984e-02	4.563949e-04	9.066050e-03	9.189745e-03	4.563949e-04	-4.563949e-04	3.348679e-02	-3.101289e-02
252           	1.812741e-02	-2.194238e-20	3.257975e-03	-8.144939e-05	3.060282e-02	4.531851e-04	8.982253e-03	9.145152e-03	4.531851e-04	-4.531851e-04	3.223181e-02	-2.897383e-02
253           	1.823825e-02	-2.111939e-20	3.708755e-03	-9.271887e-05	3.000171e-02	4.559564e-04	9.026408e-03	9.211846e-03	4.559564e-04	-4.559564e-04	3.185608e-02	-2.814733e-02
254           	1.852724e-02	-2.082123e-20	3.811049e-03	-9.527622e-05	3.032876e-02	4.631810e-04	9.168344e-03	9.358896e-03	4.631810e-04	-4.631810e-04	3.223429e-02	-2.842324e-02
255           	1.886091e-02	-2.045581e-20	3.645324e-03	-9.113309e-05	3.116243e-02	4.715228e-04	9.339323e-03	9.521589e-03	4.715228e-04	-4.715228e-04	3.298509e-02	-2.933977e-02
256           	1.897714e-02	-1.971753e-20	3.313109e-03	-8.282772e-05	3.181123e-02	4.744284e-04	9.405741e-03	9.571396e-03	4.744284e-04	-4.744284e-04	3.346778e-02	-3.015467e-02
257           	1.888654e-02	-1.994755e-20	2.798495e-03	-6.996236e-05	3.235263e-02	4.721634e-04	9.373305e-03	9.513230e-03	4.721634e-04	-4.721634e-04	3.375188e-02	-3.095339e-02
258           	1.861350e-02	-1.922771e-20	2.153021e-03	-5.382551e-05	3.276772e-02	4.653374e-04	9.252923e-03	9.360574e-03	4.653374e-04	-4.653374e-04	3.384423e-02	-3.169121e-02
259           	1.839678e-02	-1.826029e-20	1.404308e-03	-3.510770e-05	3.352520e-02	4.599195e-04	9.163282e-03	9.233498e-03	4.599195e-04	-4.599195e-04	3.422736e-02	-3.282305e-02
260           	1.830856e-02	-1.729547e-20	6.311912e-04	-1.577978e-05	3.465829e-02	4.577141e-04	9.138502e-03	9.170061e-03	4.577141e-04	-4.577141e-04	3.497389e-02	-3.434270e-02
