# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	7.865805e-03	3.484686e-21	4.607157e-03	-1.151789e-04	8.568546e-03	1.966451e-04	3.817724e-03	4.048081e-03	1.966451e-04	-1.966451e-04	1.087213e-02	-6.264968e-03
13            	7.531964e-03	3.283464e-21	4.700467e-03	-1.175117e-04	7.711418e-03	1.882991e-04	3.648470e-03	3.883494e-03	1.882991e-04	-1.882991e-04	1.006165e-02	-5.361185e-03
14            	7.295496e-03	3.385029e-21	4.709354e-03	-1.177339e-04	7.205361e-03	1.823874e-04	3.530014e-03	3.765482e-03	1.823874e-04	-1.823874e-04	9.560038e-03	-4.850684e-03
15            	7.119581e-03	3.468281e-21	4.662298e-03	-1.165575e-04	6.919434e-03	1.779895e-04	3.443233e-03	3.676348e-03	1.779895e-04	-1.779895e-04	9.250583e-03	-4.588285e-03
16            	6.989031e-03	3.530732e-21	4.588295e-03	-1.147074e-04	6.773328e-03	1.747258e-04	3.379808e-03	3.609223e-03	1.747258e-04	-1.747258e-04	9.067476e-03	-4.479181e-03
17            	6.891561e-03	3.769613e-21	4.501648e-03	-1.125412e-04	6.716381e-03	1.722890e-04	3.333239e-03	3.558322e-03	1.722890e-04	-1.722890e-04	8.967205e-03	-4.465557e-03
18            	6.806395e-03	3.776932e-21	4.410612e-03	-1.102653e-04	6.690897e-03	1.701599e-04	3.292932e-03	3.513463e-03	1.701599e-04	-1.701599e-04	8.896203e-03	-4.485591e-03
19            	6.742671e-03	3.749990e-21	4.319170e-03	-1.079793e-04	6.710230e-03	1.685668e-04	3.263356e-03	3.479315e-03	1.685668e-04	-1.685668e-04	8.869815e-03	-4.550644e-03
20            	6.683123e-03	3.342776e-21	4.231445e-03	-1.057861e-04	6.731465e-03	1.670781e-04	3.235775e-03	3.447347e-03	1.670781e-04	-1.670781e-04	8.847188e-03	-4.615743e-03
21            	6.626933e-03	3.580325e-21	4.149910e-03	-1.037478e-04	6.748331e-03	1.656733e-04	3.209719e-03	3.417214e-03	1.656733e-04	-1.656733e-04	8.823286e-03	-4.673375e-03
22            	6.574013e-03	3.561693e-21	4.074896e-03	-1.018724e-04	6.762505e-03	1.643503e-04	3.185134e-03	3.388879e-03	1.643503e-04	-1.643503e-04	8.799953e-03	-4.725057e-03
23            	6.530027e-03	3.532817e-21	4.012790e-03	-1.003198e-04	6.774175e-03	1.632507e-04	3.164694e-03	3.365333e-03	1.632507e-04	-1.632507e-04	8.780571e-03	-4.767780e-03
24            	6.497383e-03	3.518911e-21	3.967021e-03	-9.917553e-05	6.782005e-03	1.624346e-04	3.149516e-03	3.347867e-03	1.624346e-04	-1.624346e-04	8.765515e-03	-4.798494e-03
25            	6.478644e-03	3.518224e-21	3.937337e-03	-9.843344e-05	6.791997e-03	1.619661e-04	3.140889e-03	3.337756e-03	1.619661e-04	-1.619661e-04	8.760665e-03	-4.823328e-03
26            	6.471780e-03	3.536554e-21	3.924666e-03	-9.811664e-05	6.797700e-03	1.617945e-04	3.137773e-03	3.334006e-03	1.617945e-04	-1.617945e-04	8.760033e-03	-4.835367e-03
27            	6.477053e-03	3.585616e-21	3.927360e-03	-9.818400e-05	6.801953e-03	1.619263e-04	3.140342e-03	3.336710e-03	1.619263e-04	-1.619263e-04	8.765633e-03	-4.838273e-03
28            	6.495271e-03	3.917686e-21	3.940519e-03	-9.851299e-05	6.815301e-03	1.623818e-04	3.149123e-03	3.346149e-03	1.623818e-04	-1.623818e-04	8.785560e-03	-4.845041e-03
29            	6.556302e-03	4.689864e-21	3.971659e-03	-9.929147e-05	6.887228e-03	1.639075e-04	3.178859e-03	3.377442e-03	1.639075e-04	-1.639075e-04	8.873058e-03	-4.901399e-03
30            	6.616841e-03	3.917697e-21	3.986353e-03	-9.965884e-05	6.985176e-03	1.654210e-04	3.208762e-03	3.408079e-03	1.654210e-04	-1.654210e-04	8.978352e-03	-4.991999e-03
31            	6.685523e-03	4.035931e-21	3.982906e-03	-9.957266e-05	7.130258e-03	1.671381e-04	3.243189e-03	3.442334e-03	1.671381e-04	-1.671381e-04	9.121711e-03	-5.138805e-03
32            	6.759865e-03	4.199155e-21	3.948660e-03	-9.871650e-05	7.338554e-03	1.689966e-04	3.281216e-03	3.478649e-03	1.689966e-04	-1.689966e-04	9.312884e-03	-5.364224e-03
33            	6.856151e-03	4.324792e-21	3.869431e-03	-9.673576e-05	7.669970e-03	1.714038e-04	3.331340e-03	3.524811e-03	1.714038e-04	-1.714038e-04	9.604686e-03	-5.735255e-03
34            	6.984144e-03	4.387517e-21	3.737354e-03	-9.343385e-05	8.159067e-03	1.746036e-04	3.398638e-03	3.585506e-03	1.746036e-04	-1.746036e-04	1.002774e-02	-6.290390e-03
35            	7.166944e-03	4.360410e-21	3.550490e-03	-8.876225e-05	8.860214e-03	1.791736e-04	3.494710e-03	3.672234e-03	1.791736e-04	-1.791736e-04	1.063546e-02	-7.084969e-03
36            	7.418048e-03	4.365896e-21	3.316558e-03	-8.291396e-05	9.791233e-03	1.854512e-04	3.626110e-03	3.791938e-03	1.854512e-04	-1.854512e-04	1.144951e-02	-8.132954e-03
37            	7.756336e-03	4.387046e-21	3.055200e-03	-7.638001e-05	1.096225e-02	1.939084e-04	3.801788e-03	3.954548e-03	1.939084e-04	-1.939084e-04	1.248985e-02	-9.434651e-03
38            	8.189856e-03	4.431937e-21	2.801309e-03	-7.003272e-05	1.233695e-02	2.047464e-04	4.024895e-03	4.164961e-03	2.047464e-04	-2.047464e-04	1.373760e-02	-1.093629e-02
39            	8.688074e-03	4.214555e-21	2.606323e-03	-6.515808e-05	1.376564e-02	2.172019e-04	4.278879e-03	4.409195e-03	2.172019e-04	-2.172019e-04	1.506880e-02	-1.246248e-02
40            	9.156976e-03	3.721216e-21	2.536728e-03	-6.341821e-05	1.493522e-02	2.289244e-04	4.515070e-03	4.641906e-03	2.289244e-04	-2.289244e-04	1.620358e-02	-1.366685e-02
41            	9.562832e-03	3.786139e-21	2.647994e-03	-6.619984e-05	1.567066e-02	2.390708e-04	4.715216e-03	4.847616e-03	2.390708e-04	-2.390708e-04	1.699466e-02	-1.434666e-02
42            	9.862220e-03	3.125560e-21	2.955003e-03	-7.387508e-05	1.583592e-02	2.465555e-04	4.857235e-03	5.004985e-03	2.465555e-04	-2.465555e-04	1.731342e-02	-1.435842e-02
43            	1.000269e-02	2.693182e-21	3.400984e-03	-8.502459e-05	1.538652e-02	2.500674e-04	4.916323e-03	5.086372e-03	2.500674e-04	-2.500674e-04	1.708701e-02	-1.368603e-02
44            	1.006541e-02	2.249221e-21	3.803069e-03	-9.507673e-05	1.479533e-02	2.516353e-04	4.937629e-03	5.127782e-03	2.516353e-04	-2.516353e-04	1.669686e-02	-1.289379e-02
45            	1.010264e-02	2.700201e-21	4.070315e-03	-1.017579e-04	1.437474e-02	2.525659e-04	4.949561e-03	5.153077e-03	2.525659e-04	-2.525659e-04	1.640990e-02	-1.233958e-02
46            	1.002152e-02	2.947736e-21	4.125960e-03	-1.031490e-04	1.406471e-02	2.505381e-04	4.907613e-03	5.113911e-03	2.505381e-04	-2.505381e-04	1.612769e-02	-1.200173e-02
47            	9.852128e-03	3.250889e-21	3.964085e-03	-9.910213e-05	1.393693e-02	2.463032e-04	4.826962e-03	5.025166e-03	2.463032e-04	-2.463032e-04	1.591897e-02	-1.195488e-02
48            	9.645901e-03	3.570988e-21	3.663722e-03	-9.159304e-05	1.396804e-02	2.411475e-04	4.731357e-03	4.914543e-03	2.411475e-04	-2.411475e-04	1.579990e-02	-1.213618e-02
49            	9.358630e-03	3.351370e-21	3.174613e-03	-7.936533e-05	1.416262e-02	2.339657e-04	4.599950e-03	4.758680e-03	2.339657e-04	-2.339657e-04	1.574992e-02	-1.257531e-02
50            	9.173426e-03	3.710592e-21	2.681955e-03	-6.704886e-05	1.458940e-02	2.293356e-04	4.519664e-03	4.653762e-03	2.293356e-04	-2.293356e-04	1.593038e-02	-1.324843e-02
51            	9.303932e-03	4.685818e-21	2.214826e-03	-5.537066e-05	1.565743e-02	2.325983e-04	4.596596e-03	4.707337e-03	2.325983e-04	-2.325983e-04	1.676485e-02	-1.455002e-02
52            	9.594840e-03	4.422022e-21	1.880070e-03	-4.700175e-05	1.687566e-02	2.398710e-04	4.750418e-03	4.844422e-03	2.398710e-04	-2.398710e-04	1.781570e-02	-1.593563e-02
53            	1.003918e-02	3.882811e-21	1.751045e-03	-4.377611e-05	1.810959e-02	2.509795e-04	4.975814e-03	5.063366e-03	2.509795e-04	-2.509795e-04	1.898511e-02	-1.723406e-02
54            	1.043558e-02	3.658895e-21	1.886620e-03	-4.716551e-05	1.880854e-02	2.608894e-04	5.170623e-03	5.264954e-03	2.608894e-04	-2.608894e-04	1.975185e-02	-1.786523e-02
55            	1.070726e-02	2.494700e-21	2.312930e-03	-5.782325e-05	1.874819e-02	2.676815e-04	5.295807e-03	5.411454e-03	2.676815e-04	-2.676815e-04	1.990466e-02	-1.759173e-02
56            	1.075549e-02	2.114207e-21	2.942287e-03	-7.355718e-05	1.783345e-02	2.688873e-04	5.304188e-03	5.451303e-03	2.688873e-04	-2.688873e-04	1.930459e-02	-1.636231e-02
57            	1.057500e-02	1.308479e-21	3.598566e-03	-8.996415e-05	1.629799e-02	2.643751e-04	5.197538e-03	5.377466e-03	2.643751e-04	-2.643751e-04	1.809727e-02	-1.449871e-02
58            	1.037055e-02	1.193071e-21	4.136768e-03	-1.034192e-04	1.486869e-02	2.592636e-04	5.081854e-03	5.288692e-03	2.592636e-04	-2.592636e-04	1.693707e-02	-1.280030e-02
59            	1.017962e-02	2.184434e-21	4.307731e-03	-1.076933e-04	1.411389e-02	2.544904e-04	4.982115e-03	5.197502e-03	2.544904e-04	-2.544904e-04	1.626776e-02	-1.196003e-02
60            	9.980213e-03	2.812813e-21	4.190654e-03	-1.047664e-04	1.384188e-02	2.495053e-04	4.885340e-03	5.094873e-03	2.495053e-04	-2.495053e-04	1.593721e-02	-1.174655e-02
61            	9.746007e-03	3.245760e-21	3.878668e-03	-9.696670e-05	1.381841e-02	2.436502e-04	4.776037e-03	4.969970e-03	2.436502e-04	-2.436502e-04	1.575774e-02	-1.187908e-02
62            	9.498676e-03	3.985755e-21	3.406250e-03	-8.515626e-05	1.404441e-02	2.374669e-04	4.664182e-03	4.834494e-03	2.374669e-04	-2.374669e-04	1.574754e-02	-1.234129e-02
63            	9.362789e-03	3.500243e-21	2.837953e-03	-7.094882e-05	1.470165e-02	2.340697e-04	4.610446e-03	4.752343e-03	2.340697e-04	-2.340697e-04	1.612063e-02	-1.328268e-02
64            	9.429017e-03	3.781518e-21	2.282871e-03	-5.707178e-05	1.578761e-02	2.357254e-04	4.657437e-03	4.771580e-03	2.357254e-04	-2.357254e-04	1.692904e-02	-1.464617e-02
65            	9.742335e-03	3.745987e-21	1.883447e-03	-4.708617e-05	1.715501e-02	2.435584e-04	4.824081e-03	4.918254e-03	2.435584e-04	-2.435584e-04	1.809673e-02	-1.621329e-02
66            	1.016579e-02	3.405553e-21	1.702797e-03	-4.256993e-05	1.842101e-02	2.541447e-04	5.040323e-03	5.125463e-03	2.541447e-04	-2.541447e-04	1.927241e-02	-1.756961e-02
67            	1.060217e-02	3.177652e-21	1.787770e-03	-4.469424e-05	1.929649e-02	2.650542e-04	5.256389e-03	5.345778e-03	2.650542e-04	-2.650542e-04	2.019037e-02	-1.840260e-02
68            	1.090380e-02	2.854277e-21	2.170971e-03	-5.427429e-05	1.938653e-02	2.725951e-04	5.397628e-03	5.506176e-03	2.725951e-04	-2.725951e-04	2.047201e-02	-1.830104e-02
69            	1.098512e-02	2.647310e-21	2.813968e-03	-7.034920e-05	1.853131e-02	2.746280e-04	5.422211e-03	5.562909e-03	2.746280e-04	-2.746280e-04	1.993830e-02	-1.712433e-02
70            	1.078456e-02	2.230020e-21	3.521221e-03	-8.803053e-05	1.688484e-02	2.696140e-04	5.304250e-03	5.480311e-03	2.696140e-04	-2.696140e-04	1.864545e-02	-1.512423e-02
71            	1.053889e-02	1.848107e-21	4.156876e-03	-1.039219e-04	1.519468e-02	2.634722e-04	5.165523e-03	5.373367e-03	2.634722e-04	-2.634722e-04	1.727312e-02	-1.311624e-02
72            	1.032951e-02	2.593663e-21	4.378775e-03	-1.094694e-04	1.430307e-02	2.582377e-04	5.055285e-03	5.274224e-03	2.582377e-04	-2.582377e-04	1.649246e-02	-1.211368e-02
73            	1.014591e-02	2.897636e-21	4.269652e-03	-1.067413e-04	1.404793e-02	2.536478e-04	4.966214e-03	5.179697e-03	2.536478e-04	-2.536478e-04	1.618276e-02	-1.191310e-02
74            	9.910472e-03	3.426195e-21	3.939188e-03	-9.847969e-05	1.405245e-02	2.477618e-04	4.856756e-03	5.053716e-03	2.477618e-04	-2.477618e-04	1.602204e-02	-1.208285e-02
75            	9.687809e-03	3.882184e-21	3.440137e-03	-8.600341e-05	1.438032e-02	2.421952e-04	4.757901e-03	4.929908e-03	2.421952e-04	-2.421952e-04	1.610039e-02	-1.266025e-02
76            	9.521591e-03	3.555734e-21	2.869307e-03	-7.173267e-05	1.497973e-02	2.380398e-04	4.689063e-03	4.832528e-03	2.380398e-04	-2.380398e-04	1.641438e-02	-1.354507e-02
77            	9.523533e-03	3.330192e-21	2.322731e-03	-5.806828e-05	1.591694e-02	2.380883e-04	4.703698e-03	4.819835e-03	2.380883e-04	-2.380883e-04	1.707830e-02	-1.475557e-02
78            	9.791063e-03	3.338347e-21	1.928190e-03	-4.820475e-05	1.717661e-02	2.447766e-04	4.847327e-03	4.943736e-03	2.447766e-04	-2.447766e-04	1.814070e-02	-1.621251e-02
79            	1.016652e-02	3.317138e-21	1.748711e-03	-4.371778e-05	1.833375e-02	2.541629e-04	5.039540e-03	5.126976e-03	2.541629e-04	-2.541629e-04	1.920810e-02	-1.745939e-02
80            	1.059363e-02	3.250217e-21	1.830682e-03	-4.576704e-05	1.919232e-02	2.648406e-04	5.251046e-03	5.342580e-03	2.648406e-04	-2.648406e-04	2.010766e-02	-1.827698e-02
81            	1.088541e-02	3.139944e-21	2.208344e-03	-5.520861e-05	1.926123e-02	2.721353e-04	5.387497e-03	5.497914e-03	2.721353e-04	-2.721353e-04	2.036540e-02	-1.815706e-02
82            	1.092020e-02	2.706893e-21	2.830233e-03	-7.075583e-05	1.834544e-02	2.730049e-04	5.389343e-03	5.530855e-03	2.730049e-04	-2.730049e-04	1.976056e-02	-1.693033e-02
83            	1.071808e-02	2.375650e-21	3.530389e-03	-8.825972e-05	1.671832e-02	2.679519e-04	5.270779e-03	5.447299e-03	2.679519e-04	-2.679519e-04	1.848352e-02	-1.495313e-02
84            	1.047044e-02	1.775416e-21	4.200147e-03	-1.050037e-04	1.496917e-02	2.617610e-04	5.130216e-03	5.340224e-03	2.617610e-04	-2.617610e-04	1.706924e-02	-1.286909e-02
85            	1.027828e-02	2.402995e-21	4.439894e-03	-1.109974e-04	1.408069e-02	2.569569e-04	5.028141e-03	5.250136e-03	2.569569e-04	-2.569569e-04	1.630064e-02	-1.186074e-02
86            	1.012332e-02	2.902118e-21	4.332970e-03	-1.083243e-04	1.388418e-02	2.530830e-04	4.953335e-03	5.169984e-03	2.530830e-04	-2.530830e-04	1.605067e-02	-1.171770e-02
87            	9.927918e-03	3.371603e-21	4.015697e-03	-1.003924e-04	1.395595e-02	2.481979e-04	4.863567e-03	5.064351e-03	2.481979e-04	-2.481979e-04	1.596380e-02	-1.194810e-02
88            	9.695158e-03	3.833213e-21	3.534161e-03	-8.835402e-05	1.423093e-02	2.423790e-04	4.759225e-03	4.935933e-03	2.423790e-04	-2.423790e-04	1.599801e-02	-1.246385e-02
89            	9.504323e-03	3.677689e-21	2.965143e-03	-7.412857e-05	1.477104e-02	2.376081e-04	4.678033e-03	4.826290e-03	2.376081e-04	-2.376081e-04	1.625361e-02	-1.328847e-02
90            	9.485038e-03	3.332166e-21	2.399884e-03	-5.999711e-05	1.569758e-02	2.371259e-04	4.682522e-03	4.802516e-03	2.371259e-04	-2.371259e-04	1.689752e-02	-1.449764e-02
91            	9.728821e-03	3.397590e-21	1.971887e-03	-4.929717e-05	1.696342e-02	2.432205e-04	4.815113e-03	4.913707e-03	2.432205e-04	-2.432205e-04	1.794936e-02	-1.597747e-02
92            	1.010659e-02	3.467030e-21	1.763713e-03	-4.409282e-05	1.817103e-02	2.526649e-04	5.009205e-03	5.097390e-03	2.526649e-04	-2.526649e-04	1.905289e-02	-1.728918e-02
93            	1.051273e-02	3.351908e-21	1.809401e-03	-4.523502e-05	1.904203e-02	2.628182e-04	5.211130e-03	5.301600e-03	2.628182e-04	-2.628182e-04	1.994673e-02	-1.813733e-02
94            	1.081301e-02	3.171639e-21	2.145121e-03	-5.362803e-05	1.920231e-02	2.703254e-04	5.352879e-03	5.460135e-03	2.703254e-04	-2.703254e-04	2.027487e-02	-1.812975e-02
95            	1.088768e-02	2.776989e-21	2.735083e-03	-6.837708e-05	1.843131e-02	2.721920e-04	5.375463e-03	5.512217e-03	2.721920e-04	-2.721920e-04	1.979885e-02	-1.706377e-02
96            	1.072888e-02	2.538172e-21	3.437528e-03	-8.593820e-05	1.690406e-02	2.682219e-04	5.278500e-03	5.450377e-03	2.682219e-04	-2.682219e-04	1.862283e-02	-1.518530e-02
97            	1.047758e-02	1.722151e-21	4.138712e-03	-1.034678e-04	1.509888e-02	2.619395e-04	5.135323e-03	5.342259e-03	2.619395e-04	-2.619395e-04	1.716823e-02	-1.302952e-02
98            	1.027438e-02	2.247310e-21	4.450708e-03	-1.112677e-04	1.405897e-02	2.568595e-04	5.025922e-03	5.248457e-03	2.568595e-04	-2.568595e-04	1.628433e-02	-1.183362e-02
99            	1.011601e-02	2.797122e-21	4.386285e-03	-1.096571e-04	1.378004e-02	2.529002e-04	4.948347e-03	5.167661e-03	2.529002e-04	-2.529002e-04	1.597318e-02	-1.158690e-02
100           	9.948224e-03	3.282157e-21	4.088257e-03	-1.022064e-04	1.388008e-02	2.487056e-04	4.871906e-03	5.076318e-03	2.487056e-04	-2.487056e-04	1.592421e-02	-1.183596e-02
101           	9.710333e-03	3.761865e-21	3.625463e-03	-9.063656e-05	1.411051e-02	2.427583e-04	4.764530e-03	4.945803e-03	2.427583e-04	-2.427583e-04	1.592324e-02	-1.229778e-02
102           	9.506652e-03	3.786915e-21	3.059610e-03	-7.649026e-05	1.461326e-02	2.376663e-04	4.676836e-03	4.829816e-03	2.376663e-04	-2.376663e-04	1.614307e-02	-1.308346e-02
103           	9.462263e-03	3.232371e-21	2.482512e-03	-6.206280e-05	1.550828e-02	2.365566e-04	4.669069e-03	4.793194e-03	2.365566e-04	-2.365566e-04	1.674954e-02	-1.426703e-02
104           	9.678913e-03	3.373455e-21	2.039486e-03	-5.098715e-05	1.673904e-02	2.419728e-04	4.788470e-03	4.890444e-03	2.419728e-04	-2.419728e-04	1.775878e-02	-1.571930e-02
105           	1.004079e-02	3.505824e-21	1.809475e-03	-4.523687e-05	1.794612e-02	2.510197e-04	4.975157e-03	5.065631e-03	2.510197e-04	-2.510197e-04	1.885086e-02	-1.704138e-02
106           	1.042369e-02	3.376186e-21	1.822473e-03	-4.556183e-05	1.881552e-02	2.605922e-04	5.166281e-03	5.257405e-03	2.605922e-04	-2.605922e-04	1.972676e-02	-1.790428e-02
107           	1.069401e-02	3.200427e-21	2.098338e-03	-5.245845e-05	1.900907e-02	2.673504e-04	5.294549e-03	5.399466e-03	2.673504e-04	-2.673504e-04	2.005824e-02	-1.795990e-02
108           	1.080599e-02	2.763525e-21	2.636488e-03	-6.591220e-05	1.840777e-02	2.701496e-04	5.337081e-03	5.468905e-03	2.701496e-04	-2.701496e-04	1.972602e-02	-1.708953e-02
109           	1.069772e-02	2.515427e-21	3.320977e-03	-8.302442e-05	1.703274e-02	2.674430e-04	5.265836e-03	5.431885e-03	2.674430e-04	-2.674430e-04	1.869323e-02	-1.537226e-02
110           	1.044248e-02	1.574731e-21	4.035086e-03	-1.008771e-04	1.520694e-02	2.610620e-04	5.120363e-03	5.322117e-03	2.610620e-04	-2.610620e-04	1.722449e-02	-1.318940e-02
111           	1.025070e-02	2.299395e-21	4.417451e-03	-1.104363e-04	1.407005e-02	2.562674e-04	5.014912e-03	5.235785e-03	2.562674e-04	-2.562674e-04	1.627878e-02	-1.186133e-02
112           	1.010734e-02	2.669910e-21	4.413820e-03	-1.103455e-04	1.372283e-02	2.526835e-04	4.943324e-03	5.164015e-03	2.526835e-04	-2.526835e-04	1.592974e-02	-1.151592e-02
113           	9.939182e-03	3.204704e-21	4.160214e-03	-1.040054e-04	1.374798e-02	2.484796e-04	4.865586e-03	5.073596e-03	2.484796e-04	-2.484796e-04	1.582809e-02	-1.166788e-02
114           	9.711216e-03	3.653071e-21	3.732384e-03	-9.330960e-05	1.394040e-02	2.427804e-04	4.762298e-03	4.948917e-03	2.427804e-04	-2.427804e-04	1.580659e-02	-1.207420e-02
115           	9.502464e-03	3.894912e-21	3.186348e-03	-7.965870e-05	1.439269e-02	2.375616e-04	4.671573e-03	4.830891e-03	2.375616e-04	-2.375616e-04	1.598586e-02	-1.279952e-02
116           	9.422938e-03	3.116073e-21	2.607708e-03	-6.519269e-05	1.521160e-02	2.355734e-04	4.646276e-03	4.776662e-03	2.355734e-04	-2.355734e-04	1.651545e-02	-1.390774e-02
117           	9.583305e-03	3.339566e-21	2.130526e-03	-5.326316e-05	1.637676e-02	2.395826e-04	4.738389e-03	4.844916e-03	2.395826e-04	-2.395826e-04	1.744203e-02	-1.531150e-02
118           	9.928345e-03	3.441645e-21	1.858693e-03	-4.646733e-05	1.761079e-02	2.482086e-04	4.917705e-03	5.010640e-03	2.482086e-04	-2.482086e-04	1.854014e-02	-1.668145e-02
119           	1.031610e-02	3.366486e-21	1.819534e-03	-4.548834e-05	1.857260e-02	2.579025e-04	5.112562e-03	5.203539e-03	2.579025e-04	-2.579025e-04	1.948237e-02	-1.766284e-02
120           	1.061252e-02	3.234576e-21	2.033831e-03	-5.084576e-05	1.892548e-02	2.653129e-04	5.255412e-03	5.357104e-03	2.653129e-04	-2.653129e-04	1.994240e-02	-1.790857e-02
121           	1.076609e-02	2.797617e-21	2.519074e-03	-6.297684e-05	1.850830e-02	2.691522e-04	5.320068e-03	5.446021e-03	2.691522e-04	-2.691522e-04	1.976784e-02	-1.724877e-02
122           	1.070495e-02	2.557072e-21	3.184241e-03	-7.960603e-05	1.728075e-02	2.676237e-04	5.272869e-03	5.432081e-03	2.676237e-04	-2.676237e-04	1.887287e-02	-1.568863e-02
123           	1.046879e-02	1.706425e-21	3.899294e-03	-9.748236e-05	1.550812e-02	2.617196e-04	5.136910e-03	5.331875e-03	2.617196e-04	-2.617196e-04	1.745777e-02	-1.355847e-02
124           	1.028157e-02	2.251348e-21	4.374485e-03	-1.093621e-04	1.421996e-02	2.570393e-04	5.031425e-03	5.250149e-03	2.570393e-04	-2.570393e-04	1.640720e-02	-1.203271e-02
125           	1.012814e-02	2.640863e-21	4.438099e-03	-1.109525e-04	1.373232e-02	2.532036e-04	4.953120e-03	5.175025e-03	2.532036e-04	-2.532036e-04	1.595137e-02	-1.151327e-02
126           	9.976405e-03	3.156788e-21	4.222940e-03	-1.055735e-04	1.372870e-02	2.494101e-04	4.882629e-03	5.093776e-03	2.494101e-04	-2.494101e-04	1.584017e-02	-1.161723e-02
127           	9.748545e-03	3.572068e-21	3.824805e-03	-9.562013e-05	1.387033e-02	2.437136e-04	4.778652e-03	4.969892e-03	2.437136e-04	-2.437136e-04	1.578274e-02	-1.195793e-02
128           	9.532435e-03	3.883937e-21	3.288091e-03	-8.220229e-05	1.428722e-02	2.383109e-04	4.684015e-03	4.848420e-03	2.383109e-04	-2.383109e-04	1.593127e-02	-1.264318e-02
129           	9.419737e-03	3.143895e-21	2.708638e-03	-6.771594e-05	1.503289e-02	2.354934e-04	4.642153e-03	4.777584e-03	2.354934e-04	-2.354934e-04	1.638721e-02	-1.367857e-02
