# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	5.685543e-03	4.196472e-20	9.622989e-03	-2.405747e-04	-5.931096e-03	1.421386e-04	2.602197e-03	3.083346e-03	1.421386e-04	-1.421386e-04	-1.119602e-03	1.074259e-02
18            	5.534112e-03	4.068293e-20	9.424334e-03	-2.356084e-04	-5.831139e-03	1.383528e-04	2.531448e-03	3.002664e-03	1.383528e-04	-1.383528e-04	-1.118972e-03	1.054331e-02
19            	5.424790e-03	4.019843e-20	9.285620e-03	-2.321405e-04	-5.776769e-03	1.356197e-04	2.480254e-03	2.944535e-03	1.356197e-04	-1.356197e-04	-1.133959e-03	1.041958e-02
20            	5.357568e-03	4.028628e-20	9.198458e-03	-2.299615e-04	-5.751225e-03	1.339392e-04	2.448822e-03	2.908745e-03	1.339392e-04	-1.339392e-04	-1.151996e-03	1.035045e-02
21            	5.333250e-03	4.058800e-20	9.152897e-03	-2.288224e-04	-5.733171e-03	1.333313e-04	2.437803e-03	2.895448e-03	1.333313e-04	-1.333313e-04	-1.156723e-03	1.030962e-02
22            	5.337957e-03	4.094319e-20	9.119951e-03	-2.279988e-04	-5.690688e-03	1.334489e-04	2.440980e-03	2.896977e-03	1.334489e-04	-1.334489e-04	-1.130713e-03	1.025066e-02
23            	5.356836e-03	4.120181e-20	9.074777e-03	-2.268694e-04	-5.600983e-03	1.339209e-04	2.451549e-03	2.905287e-03	1.339209e-04	-1.339209e-04	-1.063594e-03	1.013837e-02
24            	5.376612e-03	4.126914e-20	8.996771e-03	-2.249193e-04	-5.446227e-03	1.344153e-04	2.463387e-03	2.913225e-03	1.344153e-04	-1.344153e-04	-9.478411e-04	9.944612e-03
25            	5.392817e-03	4.114309e-20	8.881363e-03	-2.220341e-04	-5.222111e-03	1.348204e-04	2.474374e-03	2.918443e-03	1.348204e-04	-1.348204e-04	-7.814295e-04	9.662793e-03
26            	5.398395e-03	4.094702e-20	8.754240e-03	-2.188560e-04	-4.984471e-03	1.349599e-04	2.480341e-03	2.918053e-03	1.349599e-04	-1.349599e-04	-6.073510e-04	9.361591e-03
27            	5.425913e-03	4.063583e-20	8.643149e-03	-2.160787e-04	-4.732840e-03	1.356478e-04	2.496878e-03	2.929035e-03	1.356478e-04	-1.356478e-04	-4.112657e-04	9.054414e-03
28            	5.434115e-03	4.051940e-20	8.550149e-03	-2.137537e-04	-4.538549e-03	1.358529e-04	2.503304e-03	2.930811e-03	1.358529e-04	-1.358529e-04	-2.634744e-04	8.813624e-03
29            	5.446985e-03	4.102571e-20	8.526325e-03	-2.131581e-04	-4.467816e-03	1.361746e-04	2.510334e-03	2.936651e-03	1.361746e-04	-1.361746e-04	-2.046529e-04	8.730978e-03
30            	5.458252e-03	4.259085e-20	8.572274e-03	-2.143068e-04	-4.531508e-03	1.364563e-04	2.514819e-03	2.943433e-03	1.364563e-04	-1.364563e-04	-2.453711e-04	8.817645e-03
31            	5.476010e-03	4.469401e-20	8.691193e-03	-2.172798e-04	-4.722204e-03	1.369002e-04	2.520725e-03	2.955285e-03	1.369002e-04	-1.369002e-04	-3.766073e-04	9.067800e-03
32            	5.504803e-03	4.660269e-20	8.871574e-03	-2.217893e-04	-5.011204e-03	1.376201e-04	2.530612e-03	2.974191e-03	1.376201e-04	-1.376201e-04	-5.754174e-04	9.446991e-03
33            	5.550320e-03	4.820472e-20	9.098997e-03	-2.274749e-04	-5.362621e-03	1.387580e-04	2.547685e-03	3.002635e-03	1.387580e-04	-1.387580e-04	-8.131224e-04	9.912119e-03
34            	5.628735e-03	5.002523e-20	9.369132e-03	-2.342283e-04	-5.741442e-03	1.407184e-04	2.580139e-03	3.048596e-03	1.407184e-04	-1.407184e-04	-1.056877e-03	1.042601e-02
35            	5.715201e-03	5.165704e-20	9.609996e-03	-2.402499e-04	-6.056080e-03	1.428800e-04	2.617350e-03	3.097850e-03	1.428800e-04	-1.428800e-04	-1.251082e-03	1.086108e-02
36            	5.804862e-03	5.290590e-20	9.793477e-03	-2.448369e-04	-6.260541e-03	1.451216e-04	2.657594e-03	3.147268e-03	1.451216e-04	-1.451216e-04	-1.363803e-03	1.115728e-02
37            	5.871993e-03	5.362095e-20	9.865865e-03	-2.466466e-04	-6.289759e-03	1.467998e-04	2.689350e-03	3.182643e-03	1.467998e-04	-1.467998e-04	-1.356827e-03	1.122269e-02
38            	5.902789e-03	5.330600e-20	9.818620e-03	-2.454655e-04	-6.149929e-03	1.475697e-04	2.705929e-03	3.196860e-03	1.475697e-04	-1.475697e-04	-1.240619e-03	1.105924e-02
39            	5.898224e-03	5.224056e-20	9.691900e-03	-2.422975e-04	-5.909534e-03	1.474556e-04	2.706814e-03	3.191409e-03	1.474556e-04	-1.474556e-04	-1.063584e-03	1.075548e-02
40            	5.870511e-03	5.145955e-20	9.565305e-03	-2.391326e-04	-5.700826e-03	1.467628e-04	2.696123e-03	3.174388e-03	1.467628e-04	-1.467628e-04	-9.181739e-04	1.048348e-02
41            	5.841808e-03	5.055410e-20	9.443618e-03	-2.360904e-04	-5.502095e-03	1.460452e-04	2.684813e-03	3.156994e-03	1.460452e-04	-1.460452e-04	-7.802857e-04	1.022390e-02
42            	5.788953e-03	5.014005e-20	9.377383e-03	-2.344346e-04	-5.451519e-03	1.447238e-04	2.660042e-03	3.128911e-03	1.447238e-04	-1.447238e-04	-7.628278e-04	1.014021e-02
43            	5.749433e-03	5.024411e-20	9.389894e-03	-2.347474e-04	-5.532543e-03	1.437358e-04	2.639969e-03	3.109464e-03	1.437358e-04	-1.437358e-04	-8.375964e-04	1.022749e-02
44            	5.711909e-03	5.098400e-20	9.448155e-03	-2.362039e-04	-5.702644e-03	1.427977e-04	2.619751e-03	3.092158e-03	1.427977e-04	-1.427977e-04	-9.785663e-04	1.042672e-02
45            	5.689672e-03	5.197107e-20	9.546212e-03	-2.386553e-04	-5.925368e-03	1.422418e-04	2.606180e-03	3.083491e-03	1.422418e-04	-1.422418e-04	-1.152263e-03	1.069847e-02
46            	5.704122e-03	5.321377e-20	9.684850e-03	-2.421212e-04	-6.166350e-03	1.426030e-04	2.609940e-03	3.094182e-03	1.426030e-04	-1.426030e-04	-1.323925e-03	1.100878e-02
47            	5.741672e-03	5.431770e-20	9.813999e-03	-2.453500e-04	-6.354394e-03	1.435418e-04	2.625486e-03	3.116186e-03	1.435418e-04	-1.435418e-04	-1.447395e-03	1.126139e-02
48            	5.780499e-03	5.476479e-20	9.891272e-03	-2.472818e-04	-6.445973e-03	1.445125e-04	2.642968e-03	3.137531e-03	1.445125e-04	-1.445125e-04	-1.500338e-03	1.139161e-02
49            	5.811497e-03	5.459516e-20	9.887616e-03	-2.471904e-04	-6.397407e-03	1.452874e-04	2.658558e-03	3.152939e-03	1.452874e-04	-1.452874e-04	-1.453599e-03	1.134121e-02
50            	5.823485e-03	5.359003e-20	9.791818e-03	-2.447955e-04	-6.202234e-03	1.455871e-04	2.666947e-03	3.156538e-03	1.455871e-04	-1.455871e-04	-1.306325e-03	1.109814e-02
51            	5.801925e-03	5.148702e-20	9.607879e-03	-2.401970e-04	-5.890114e-03	1.450481e-04	2.660765e-03	3.141159e-03	1.450481e-04	-1.450481e-04	-1.086175e-03	1.069405e-02
52            	5.767898e-03	4.865451e-20	9.399600e-03	-2.349900e-04	-5.545446e-03	1.441974e-04	2.648959e-03	3.118939e-03	1.441974e-04	-1.441974e-04	-8.456461e-04	1.024525e-02
53            	5.740766e-03	4.651042e-20	9.244669e-03	-2.311167e-04	-5.282931e-03	1.435191e-04	2.639266e-03	3.101500e-03	1.435191e-04	-1.435191e-04	-6.605967e-04	9.905266e-03
54            	5.714789e-03	4.569904e-20	9.159950e-03	-2.289987e-04	-5.151719e-03	1.428697e-04	2.628396e-03	3.086393e-03	1.428697e-04	-1.428697e-04	-5.717441e-04	9.731694e-03
55            	5.680092e-03	4.566071e-20	9.155332e-03	-2.288833e-04	-5.189833e-03	1.420023e-04	2.611163e-03	3.068929e-03	1.420023e-04	-1.420023e-04	-6.121665e-04	9.767499e-03
56            	5.661575e-03	4.597904e-20	9.230673e-03	-2.307668e-04	-5.357489e-03	1.415394e-04	2.600021e-03	3.061554e-03	1.415394e-04	-1.415394e-04	-7.421523e-04	9.972825e-03
57            	5.650020e-03	4.663555e-20	9.356052e-03	-2.339013e-04	-5.612738e-03	1.412505e-04	2.591109e-03	3.058911e-03	1.412505e-04	-1.412505e-04	-9.347122e-04	1.029076e-02
58            	5.676132e-03	4.789332e-20	9.544270e-03	-2.386068e-04	-5.927129e-03	1.419033e-04	2.599459e-03	3.076673e-03	1.419033e-04	-1.419033e-04	-1.154994e-03	1.069926e-02
59            	5.732954e-03	4.961613e-20	9.736354e-03	-2.434088e-04	-6.202806e-03	1.433239e-04	2.623068e-03	3.109886e-03	1.433239e-04	-1.433239e-04	-1.334629e-03	1.107098e-02
60            	5.788725e-03	5.096836e-20	9.860611e-03	-2.465153e-04	-6.356810e-03	1.447181e-04	2.647847e-03	3.140878e-03	1.447181e-04	-1.447181e-04	-1.426504e-03	1.128712e-02
61            	5.831710e-03	5.140535e-20	9.889677e-03	-2.472419e-04	-6.353171e-03	1.457927e-04	2.668613e-03	3.163097e-03	1.457927e-04	-1.457927e-04	-1.408332e-03	1.129801e-02
62            	5.855385e-03	5.108499e-20	9.820579e-03	-2.455145e-04	-6.191672e-03	1.463846e-04	2.682178e-03	3.173207e-03	1.463846e-04	-1.463846e-04	-1.281382e-03	1.110196e-02
63            	5.851656e-03	5.015832e-20	9.667611e-03	-2.416903e-04	-5.909195e-03	1.462914e-04	2.684138e-03	3.167518e-03	1.462914e-04	-1.462914e-04	-1.075389e-03	1.074300e-02
64            	5.826137e-03	4.889444e-20	9.476825e-03	-2.369206e-04	-5.581515e-03	1.456534e-04	2.676148e-03	3.149989e-03	1.456534e-04	-1.456534e-04	-8.431028e-04	1.031993e-02
65            	5.786177e-03	4.752033e-20	9.309117e-03	-2.327279e-04	-5.316552e-03	1.446544e-04	2.660360e-03	3.125816e-03	1.446544e-04	-1.446544e-04	-6.619937e-04	9.971111e-03
66            	5.749457e-03	4.674605e-20	9.227214e-03	-2.306803e-04	-5.210367e-03	1.437364e-04	2.644048e-03	3.105409e-03	1.437364e-04	-1.437364e-04	-5.967600e-04	9.823974e-03
67            	5.712058e-03	4.684324e-20	9.225393e-03	-2.306348e-04	-5.261018e-03	1.428014e-04	2.625394e-03	3.086664e-03	1.428014e-04	-1.428014e-04	-6.483214e-04	9.873714e-03
68            	5.681000e-03	4.729900e-20	9.292273e-03	-2.323068e-04	-5.435469e-03	1.420250e-04	2.608193e-03	3.072807e-03	1.420250e-04	-1.420250e-04	-7.893320e-04	1.008161e-02
69            	5.664458e-03	4.802226e-20	9.413075e-03	-2.353269e-04	-5.691712e-03	1.416115e-04	2.596902e-03	3.067556e-03	1.416115e-04	-1.416115e-04	-9.851742e-04	1.039825e-02
70            	5.683649e-03	4.894339e-20	9.582436e-03	-2.395609e-04	-5.983490e-03	1.420912e-04	2.602264e-03	3.081386e-03	1.420912e-04	-1.420912e-04	-1.192272e-03	1.077471e-02
71            	5.727961e-03	4.992849e-20	9.755969e-03	-2.438992e-04	-6.246495e-03	1.431990e-04	2.620081e-03	3.107880e-03	1.431990e-04	-1.431990e-04	-1.368510e-03	1.112448e-02
72            	5.783160e-03	5.084942e-20	9.882759e-03	-2.470690e-04	-6.407512e-03	1.445790e-04	2.644511e-03	3.138649e-03	1.445790e-04	-1.445790e-04	-1.466132e-03	1.134889e-02
73            	5.824787e-03	5.136495e-20	9.916992e-03	-2.479248e-04	-6.417253e-03	1.456197e-04	2.664469e-03	3.160319e-03	1.456197e-04	-1.456197e-04	-1.458757e-03	1.137575e-02
74            	5.848484e-03	5.106408e-20	9.850620e-03	-2.462655e-04	-6.262543e-03	1.462121e-04	2.677976e-03	3.170507e-03	1.462121e-04	-1.462121e-04	-1.337233e-03	1.118785e-02
75            	5.845787e-03	5.012950e-20	9.696918e-03	-2.424229e-04	-5.979059e-03	1.461447e-04	2.680470e-03	3.165316e-03	1.461447e-04	-1.461447e-04	-1.130600e-03	1.082752e-02
76            	5.824588e-03	4.886694e-20	9.501013e-03	-2.375253e-04	-5.636293e-03	1.456147e-04	2.674768e-03	3.149819e-03	1.456147e-04	-1.456147e-04	-8.857866e-04	1.038680e-02
77            	5.787693e-03	4.736835e-20	9.320796e-03	-2.330199e-04	-5.342279e-03	1.446923e-04	2.660827e-03	3.126866e-03	1.446923e-04	-1.446923e-04	-6.818812e-04	1.000268e-02
78            	5.754322e-03	4.644259e-20	9.226984e-03	-2.306746e-04	-5.206963e-03	1.438580e-04	2.646486e-03	3.107836e-03	1.438580e-04	-1.438580e-04	-5.934714e-04	9.820456e-03
79            	5.717122e-03	4.649535e-20	9.218573e-03	-2.304643e-04	-5.242389e-03	1.429280e-04	2.628097e-03	3.089025e-03	1.429280e-04	-1.429280e-04	-6.331022e-04	9.851675e-03
80            	5.698108e-03	4.687343e-20	9.290162e-03	-2.322540e-04	-5.403939e-03	1.424527e-04	2.616800e-03	3.081308e-03	1.424527e-04	-1.424527e-04	-7.588579e-04	1.004902e-02
81            	5.679167e-03	4.750939e-20	9.409638e-03	-2.352410e-04	-5.660275e-03	1.419792e-04	2.604343e-03	3.074825e-03	1.419792e-04	-1.419792e-04	-9.554560e-04	1.036509e-02
82            	5.692722e-03	4.837609e-20	9.582394e-03	-2.395599e-04	-5.966979e-03	1.423181e-04	2.606801e-03	3.085921e-03	1.423181e-04	-1.423181e-04	-1.175782e-03	1.075818e-02
83            	5.734521e-03	4.934094e-20	9.763132e-03	-2.440783e-04	-6.248234e-03	1.433630e-04	2.623182e-03	3.111339e-03	1.433630e-04	-1.433630e-04	-1.366667e-03	1.112980e-02
84            	5.790835e-03	5.042646e-20	9.903111e-03	-2.475778e-04	-6.432300e-03	1.447709e-04	2.647840e-03	3.142995e-03	1.447709e-04	-1.447709e-04	-1.480744e-03	1.138386e-02
85            	5.835221e-03	5.122770e-20	9.947513e-03	-2.486878e-04	-6.457245e-03	1.458805e-04	2.668923e-03	3.166298e-03	1.458805e-04	-1.458805e-04	-1.483489e-03	1.143100e-02
86            	5.863546e-03	5.124957e-20	9.887650e-03	-2.471912e-04	-6.307620e-03	1.465886e-04	2.684582e-03	3.178964e-03	1.465886e-04	-1.465886e-04	-1.363795e-03	1.125144e-02
87            	5.862586e-03	5.050996e-20	9.737359e-03	-2.434340e-04	-6.027729e-03	1.465647e-04	2.687859e-03	3.174727e-03	1.465647e-04	-1.465647e-04	-1.159050e-03	1.089641e-02
88            	5.840967e-03	4.929349e-20	9.542630e-03	-2.385658e-04	-5.688382e-03	1.460242e-04	2.681917e-03	3.159049e-03	1.460242e-04	-1.460242e-04	-9.170664e-04	1.045970e-02
89            	5.804533e-03	4.785537e-20	9.359797e-03	-2.339949e-04	-5.388747e-03	1.451133e-04	2.668272e-03	3.136261e-03	1.451133e-04	-1.451133e-04	-7.088487e-04	1.006865e-02
90            	5.769574e-03	4.695607e-20	9.258405e-03	-2.314601e-04	-5.241413e-03	1.442394e-04	2.653327e-03	3.116247e-03	1.442394e-04	-1.442394e-04	-6.122107e-04	9.870616e-03
91            	5.730658e-03	4.698005e-20	9.242471e-03	-2.310618e-04	-5.265115e-03	1.432664e-04	2.634267e-03	3.096391e-03	1.432664e-04	-1.432664e-04	-6.438794e-04	9.886350e-03
92            	5.710350e-03	4.731476e-20	9.307093e-03	-2.326773e-04	-5.415139e-03	1.427587e-04	2.622498e-03	3.087852e-03	1.427587e-04	-1.427587e-04	-7.615927e-04	1.006869e-02
93            	5.689348e-03	4.791149e-20	9.423822e-03	-2.355956e-04	-5.669072e-03	1.422337e-04	2.609078e-03	3.080270e-03	1.422337e-04	-1.422337e-04	-9.571611e-04	1.038098e-02
94            	5.702204e-03	4.868178e-20	9.592901e-03	-2.398225e-04	-5.969912e-03	1.425551e-04	2.611279e-03	3.090924e-03	1.425551e-04	-1.425551e-04	-1.173462e-03	1.076636e-02
95            	5.738969e-03	4.954394e-20	9.769258e-03	-2.442315e-04	-6.250534e-03	1.434742e-04	2.625253e-03	3.113716e-03	1.434742e-04	-1.434742e-04	-1.365905e-03	1.113516e-02
96            	5.793358e-03	5.046507e-20	9.910021e-03	-2.477505e-04	-6.439462e-03	1.448340e-04	2.648929e-03	3.144430e-03	1.448340e-04	-1.448340e-04	-1.484452e-03	1.139447e-02
97            	5.837647e-03	5.114447e-20	9.960068e-03	-2.490017e-04	-6.475580e-03	1.459412e-04	2.669822e-03	3.167825e-03	1.459412e-04	-1.459412e-04	-1.495545e-03	1.145561e-02
98            	5.865579e-03	5.116290e-20	9.904952e-03	-2.476238e-04	-6.336219e-03	1.466395e-04	2.685166e-03	3.180413e-03	1.466395e-04	-1.466395e-04	-1.383743e-03	1.128869e-02
99            	5.864833e-03	5.045517e-20	9.757090e-03	-2.439273e-04	-6.061631e-03	1.466208e-04	2.688489e-03	3.176344e-03	1.466208e-04	-1.466208e-04	-1.183086e-03	1.094018e-02
100           	5.844008e-03	4.925802e-20	9.561723e-03	-2.390431e-04	-5.720655e-03	1.461002e-04	2.682961e-03	3.161047e-03	1.461002e-04	-1.461002e-04	-9.397933e-04	1.050152e-02
101           	5.808935e-03	4.785326e-20	9.374653e-03	-2.343663e-04	-5.410829e-03	1.452234e-04	2.670101e-03	3.138834e-03	1.452234e-04	-1.452234e-04	-7.235023e-04	1.009816e-02
102           	5.774004e-03	4.693687e-20	9.265080e-03	-2.316270e-04	-5.247404e-03	1.443501e-04	2.655375e-03	3.118629e-03	1.443501e-04	-1.443501e-04	-6.148642e-04	9.879944e-03
103           	5.735573e-03	4.684758e-20	9.237408e-03	-2.309352e-04	-5.248470e-03	1.433893e-04	2.636851e-03	3.098721e-03	1.433893e-04	-1.433893e-04	-6.297660e-04	9.867174e-03
104           	5.702522e-03	4.714318e-20	9.287739e-03	-2.321935e-04	-5.392298e-03	1.425631e-04	2.619068e-03	3.083455e-03	1.425631e-04	-1.425631e-04	-7.484287e-04	1.003617e-02
105           	5.684334e-03	4.775760e-20	9.402584e-03	-2.350646e-04	-5.638167e-03	1.421083e-04	2.607102e-03	3.077231e-03	1.421083e-04	-1.421083e-04	-9.368752e-04	1.033946e-02
106           	5.694213e-03	4.856414e-20	9.566388e-03	-2.391597e-04	-5.933592e-03	1.423553e-04	2.607947e-03	3.086266e-03	1.423553e-04	-1.423553e-04	-1.150398e-03	1.071679e-02
107           	5.729265e-03	4.948212e-20	9.744714e-03	-2.436178e-04	-6.219997e-03	1.432316e-04	2.621014e-03	3.108250e-03	1.432316e-04	-1.432316e-04	-1.347640e-03	1.109235e-02
108           	5.784897e-03	5.050380e-20	9.893772e-03	-2.473443e-04	-6.421848e-03	1.446224e-04	2.645104e-03	3.139793e-03	1.446224e-04	-1.446224e-04	-1.474962e-03	1.136873e-02
109           	5.833377e-03	5.124185e-20	9.953390e-03	-2.488348e-04	-6.469623e-03	1.458344e-04	2.667854e-03	3.165523e-03	1.458344e-04	-1.458344e-04	-1.492928e-03	1.144632e-02
110           	5.863542e-03	5.127513e-20	9.909866e-03	-2.477467e-04	-6.348212e-03	1.465885e-04	2.684024e-03	3.179518e-03	1.465885e-04	-1.465885e-04	-1.393279e-03	1.130315e-02
111           	5.869039e-03	5.056954e-20	9.775515e-03	-2.443879e-04	-6.089318e-03	1.467260e-04	2.690132e-03	3.178908e-03	1.467260e-04	-1.467260e-04	-1.201560e-03	1.097707e-02
112           	5.851940e-03	4.936989e-20	9.584500e-03	-2.396125e-04	-5.750958e-03	1.462985e-04	2.686357e-03	3.165582e-03	1.462985e-04	-1.462985e-04	-9.587082e-04	1.054321e-02
113           	5.819176e-03	4.793133e-20	9.396362e-03	-2.349090e-04	-5.435186e-03	1.454794e-04	2.674679e-03	3.144497e-03	1.454794e-04	-1.454794e-04	-7.370046e-04	1.013337e-02
114           	5.784826e-03	4.695986e-20	9.280731e-03	-2.320183e-04	-5.258794e-03	1.446206e-04	2.660395e-03	3.124431e-03	1.446206e-04	-1.446206e-04	-6.184279e-04	9.899159e-03
115           	5.744216e-03	4.686453e-20	9.249826e-03	-2.312456e-04	-5.255780e-03	1.436054e-04	2.640862e-03	3.103354e-03	1.436054e-04	-1.436054e-04	-6.308672e-04	9.880693e-03
116           	5.715578e-03	4.712878e-20	9.298881e-03	-2.324720e-04	-5.390423e-03	1.428894e-04	2.625317e-03	3.090261e-03	1.428894e-04	-1.428894e-04	-7.409827e-04	1.003986e-02
117           	5.689853e-03	4.772223e-20	9.404922e-03	-2.351230e-04	-5.631796e-03	1.422463e-04	2.609803e-03	3.080049e-03	1.422463e-04	-1.422463e-04	-9.293350e-04	1.033426e-02
118           	5.697141e-03	4.853229e-20	9.570867e-03	-2.392717e-04	-5.934948e-03	1.424285e-04	2.609299e-03	3.087842e-03	1.424285e-04	-1.424285e-04	-1.149514e-03	1.072038e-02
119           	5.733070e-03	4.943478e-20	9.751554e-03	-2.437889e-04	-6.224068e-03	1.433267e-04	2.622746e-03	3.110324e-03	1.433267e-04	-1.433267e-04	-1.348291e-03	1.109984e-02
120           	5.787471e-03	5.042798e-20	9.903985e-03	-2.475996e-04	-6.433892e-03	1.446868e-04	2.646136e-03	3.141335e-03	1.446868e-04	-1.446868e-04	-1.481899e-03	1.138588e-02
121           	5.835250e-03	5.118900e-20	9.971696e-03	-2.492924e-04	-6.497814e-03	1.458812e-04	2.668332e-03	3.166917e-03	1.458812e-04	-1.458812e-04	-1.511966e-03	1.148366e-02
122           	5.868131e-03	5.127053e-20	9.933906e-03	-2.483476e-04	-6.384129e-03	1.467033e-04	2.685718e-03	3.182413e-03	1.467033e-04	-1.467033e-04	-1.417176e-03	1.135108e-02
123           	5.872634e-03	5.058579e-20	9.797367e-03	-2.449342e-04	-6.123832e-03	1.468158e-04	2.691383e-03	3.181251e-03	1.468158e-04	-1.468158e-04	-1.225148e-03	1.102252e-02
124           	5.853255e-03	4.940525e-20	9.603009e-03	-2.400752e-04	-5.784260e-03	1.463314e-04	2.686552e-03	3.166703e-03	1.463314e-04	-1.463314e-04	-9.827554e-04	1.058576e-02
125           	5.820359e-03	4.802496e-20	9.409787e-03	-2.352447e-04	-5.459850e-03	1.455090e-04	2.674935e-03	3.145424e-03	1.455090e-04	-1.455090e-04	-7.549569e-04	1.016474e-02
126           	5.785628e-03	4.707988e-20	9.284780e-03	-2.321195e-04	-5.266420e-03	1.446407e-04	2.660694e-03	3.124933e-03	1.446407e-04	-1.446407e-04	-6.240305e-04	9.908810e-03
127           	5.746645e-03	4.691677e-20	9.241354e-03	-2.310338e-04	-5.237666e-03	1.436661e-04	2.642289e-03	3.104357e-03	1.436661e-04	-1.436661e-04	-6.169893e-04	9.858343e-03
128           	5.708839e-03	4.720332e-20	9.280694e-03	-2.320174e-04	-5.367391e-03	1.427210e-04	2.622402e-03	3.086437e-03	1.427210e-04	-1.427210e-04	-7.270435e-04	1.000774e-02
