# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.403609e-03	-4.041400e-20	-3.132799e-03	7.831998e-05	2.182583e-02	1.850902e-04	3.780124e-03	3.623485e-03	1.850902e-04	-1.850902e-04	2.025943e-02	-2.339223e-02
12            	7.465873e-03	-3.753372e-20	-3.220434e-03	8.051085e-05	2.217692e-02	1.866468e-04	3.813447e-03	3.652425e-03	1.866468e-04	-1.866468e-04	2.056671e-02	-2.378714e-02
13            	7.526932e-03	-3.774023e-20	-3.178659e-03	7.946646e-05	2.227063e-02	1.881733e-04	3.842932e-03	3.683999e-03	1.881733e-04	-1.881733e-04	2.068130e-02	-2.385996e-02
14            	7.552895e-03	-3.832856e-20	-3.025391e-03	7.563477e-05	2.206419e-02	1.888224e-04	3.852082e-03	3.700813e-03	1.888224e-04	-1.888224e-04	2.055150e-02	-2.357689e-02
15            	7.549228e-03	-3.783100e-20	-2.807363e-03	7.018408e-05	2.165902e-02	1.887307e-04	3.844798e-03	3.704430e-03	1.887307e-04	-1.887307e-04	2.025534e-02	-2.306270e-02
16            	7.526152e-03	-3.637379e-20	-2.541040e-03	6.352600e-05	2.110582e-02	1.881538e-04	3.826602e-03	3.699550e-03	1.881538e-04	-1.881538e-04	1.983530e-02	-2.237634e-02
17            	7.485009e-03	-3.449068e-20	-2.244990e-03	5.612476e-05	2.044171e-02	1.871252e-04	3.798629e-03	3.686380e-03	1.871252e-04	-1.871252e-04	1.931922e-02	-2.156421e-02
18            	7.431351e-03	-3.234782e-20	-1.940849e-03	4.852123e-05	1.972170e-02	1.857838e-04	3.764197e-03	3.667154e-03	1.857838e-04	-1.857838e-04	1.875128e-02	-2.069213e-02
19            	7.372759e-03	-3.023597e-20	-1.650738e-03	4.126846e-05	1.900585e-02	1.843190e-04	3.727648e-03	3.645111e-03	1.843190e-04	-1.843190e-04	1.818048e-02	-1.983122e-02
20            	7.307900e-03	-2.832197e-20	-1.389886e-03	3.474716e-05	1.832385e-02	1.826975e-04	3.688697e-03	3.619203e-03	1.826975e-04	-1.826975e-04	1.762890e-02	-1.901879e-02
21            	7.241019e-03	-2.655284e-20	-1.175437e-03	2.938592e-05	1.772234e-02	1.810255e-04	3.649896e-03	3.591124e-03	1.810255e-04	-1.810255e-04	1.713462e-02	-1.831006e-02
22            	7.174114e-03	-2.494449e-20	-1.019852e-03	2.549630e-05	1.723393e-02	1.793529e-04	3.612553e-03	3.561561e-03	1.793529e-04	-1.793529e-04	1.672400e-02	-1.774386e-02
23            	7.111336e-03	-2.367225e-20	-9.337556e-04	2.334389e-05	1.689290e-02	1.777834e-04	3.579012e-03	3.532324e-03	1.777834e-04	-1.777834e-04	1.642603e-02	-1.735978e-02
24            	7.068460e-03	-2.290482e-20	-9.376470e-04	2.344117e-05	1.677772e-02	1.767115e-04	3.557671e-03	3.510789e-03	1.767115e-04	-1.767115e-04	1.630890e-02	-1.724655e-02
25            	7.012670e-03	-2.216590e-20	-9.850438e-04	2.462609e-05	1.672579e-02	1.753167e-04	3.530961e-03	3.481709e-03	1.753167e-04	-1.753167e-04	1.623326e-02	-1.721831e-02
26            	6.976656e-03	-2.184231e-20	-1.103205e-03	2.758013e-05	1.686653e-02	1.744164e-04	3.515908e-03	3.460748e-03	1.744164e-04	-1.744164e-04	1.631492e-02	-1.741813e-02
27            	6.953752e-03	-2.148371e-20	-1.304875e-03	3.262187e-05	1.721119e-02	1.738438e-04	3.509498e-03	3.444254e-03	1.738438e-04	-1.738438e-04	1.655875e-02	-1.786362e-02
28            	6.963545e-03	-2.116782e-20	-1.559116e-03	3.897791e-05	1.774473e-02	1.740886e-04	3.520751e-03	3.442795e-03	1.740886e-04	-1.740886e-04	1.696517e-02	-1.852429e-02
29            	6.975215e-03	-2.155880e-20	-1.805272e-03	4.513179e-05	1.827300e-02	1.743804e-04	3.532739e-03	3.442476e-03	1.743804e-04	-1.743804e-04	1.737036e-02	-1.917563e-02
30            	6.992128e-03	-2.225155e-20	-2.001086e-03	5.002715e-05	1.871734e-02	1.748032e-04	3.546091e-03	3.446037e-03	1.748032e-04	-1.748032e-04	1.771680e-02	-1.971788e-02
31            	7.008900e-03	-2.308659e-20	-2.228525e-03	5.571312e-05	1.922889e-02	1.752225e-04	3.560163e-03	3.448737e-03	1.752225e-04	-1.752225e-04	1.811463e-02	-2.034315e-02
32            	7.051530e-03	-2.362641e-20	-2.375656e-03	5.939139e-05	1.964288e-02	1.762883e-04	3.585157e-03	3.466374e-03	1.762883e-04	-1.762883e-04	1.845505e-02	-2.083071e-02
33            	7.068861e-03	-2.407498e-20	-2.415064e-03	6.037661e-05	1.978077e-02	1.767215e-04	3.594807e-03	3.474054e-03	1.767215e-04	-1.767215e-04	1.857324e-02	-2.098830e-02
34            	7.104230e-03	-2.390360e-20	-2.405152e-03	6.012879e-05	1.985712e-02	1.776058e-04	3.612244e-03	3.491986e-03	1.776058e-04	-1.776058e-04	1.865454e-02	-2.105969e-02
35            	7.144318e-03	-2.332170e-20	-2.276780e-03	5.691950e-05	1.970103e-02	1.786080e-04	3.629079e-03	3.515240e-03	1.786080e-04	-1.786080e-04	1.856264e-02	-2.083942e-02
36            	7.164831e-03	-2.261243e-20	-1.997348e-03	4.993370e-05	1.918716e-02	1.791208e-04	3.632349e-03	3.532482e-03	1.791208e-04	-1.791208e-04	1.818849e-02	-2.018584e-02
37            	7.175802e-03	-2.178762e-20	-1.622922e-03	4.057304e-05	1.844893e-02	1.793951e-04	3.628474e-03	3.547328e-03	1.793951e-04	-1.793951e-04	1.763747e-02	-1.926039e-02
38            	7.163416e-03	-2.082030e-20	-1.174776e-03	2.936941e-05	1.749989e-02	1.790854e-04	3.611077e-03	3.552339e-03	1.790854e-04	-1.790854e-04	1.691250e-02	-1.808728e-02
39            	7.122021e-03	-2.002772e-20	-7.578622e-04	1.894656e-05	1.653944e-02	1.780505e-04	3.579957e-03	3.542064e-03	1.780505e-04	-1.780505e-04	1.616051e-02	-1.691837e-02
40            	7.085648e-03	-1.937573e-20	-4.627577e-04	1.156894e-05	1.583400e-02	1.771412e-04	3.554393e-03	3.531255e-03	1.771412e-04	-1.771412e-04	1.560262e-02	-1.606538e-02
41            	7.044081e-03	-1.897176e-20	-3.017198e-04	7.542996e-06	1.538694e-02	1.761020e-04	3.529583e-03	3.514497e-03	1.761020e-04	-1.761020e-04	1.523608e-02	-1.553780e-02
42            	7.002355e-03	-1.886812e-20	-2.865246e-04	7.163116e-06	1.523330e-02	1.750589e-04	3.508341e-03	3.494015e-03	1.750589e-04	-1.750589e-04	1.509004e-02	-1.537657e-02
43            	6.970108e-03	-1.898677e-20	-4.289289e-04	1.072322e-05	1.542082e-02	1.742527e-04	3.495777e-03	3.474331e-03	1.742527e-04	-1.742527e-04	1.520636e-02	-1.563529e-02
44            	6.956944e-03	-1.910952e-20	-7.475198e-04	1.868799e-05	1.601391e-02	1.739236e-04	3.497160e-03	3.459784e-03	1.739236e-04	-1.739236e-04	1.564015e-02	-1.638767e-02
45            	6.989335e-03	-1.954069e-20	-1.259294e-03	3.148235e-05	1.711100e-02	1.747334e-04	3.526150e-03	3.463185e-03	1.747334e-04	-1.747334e-04	1.648135e-02	-1.774064e-02
46            	7.073682e-03	-2.092382e-20	-1.913588e-03	4.783969e-05	1.862860e-02	1.768421e-04	3.584681e-03	3.489001e-03	1.768421e-04	-1.768421e-04	1.767181e-02	-1.958540e-02
47            	7.186402e-03	-2.345417e-20	-2.612307e-03	6.530768e-05	2.031733e-02	1.796601e-04	3.658509e-03	3.527894e-03	1.796601e-04	-1.796601e-04	1.901117e-02	-2.162348e-02
48            	7.315201e-03	-2.635432e-20	-3.151112e-03	7.877779e-05	2.173545e-02	1.828800e-04	3.736378e-03	3.578823e-03	1.828800e-04	-1.828800e-04	2.015990e-02	-2.331101e-02
49            	7.439095e-03	-2.925752e-20	-3.543749e-03	8.859373e-05	2.285978e-02	1.859774e-04	3.808141e-03	3.630954e-03	1.859774e-04	-1.859774e-04	2.108791e-02	-2.463166e-02
50            	7.583418e-03	-3.141554e-20	-3.679782e-03	9.199455e-05	2.351393e-02	1.895854e-04	3.883703e-03	3.699714e-03	1.895854e-04	-1.895854e-04	2.167404e-02	-2.535383e-02
51            	7.706585e-03	-3.329604e-20	-3.389245e-03	8.473113e-05	2.323338e-02	1.926646e-04	3.938024e-03	3.768561e-03	1.926646e-04	-1.926646e-04	2.153876e-02	-2.492800e-02
52            	7.710503e-03	-3.430856e-20	-2.664343e-03	6.660858e-05	2.177301e-02	1.927626e-04	3.921860e-03	3.788643e-03	1.927626e-04	-1.927626e-04	2.044084e-02	-2.310518e-02
53            	7.624653e-03	-3.361728e-20	-1.767851e-03	4.419627e-05	1.973975e-02	1.906163e-04	3.856523e-03	3.768130e-03	1.906163e-04	-1.906163e-04	1.885583e-02	-2.062368e-02
54            	7.477182e-03	-3.125400e-20	-9.437964e-04	2.359491e-05	1.770275e-02	1.869296e-04	3.762186e-03	3.714996e-03	1.869296e-04	-1.869296e-04	1.723086e-02	-1.817465e-02
55            	7.340518e-03	-2.838477e-20	-3.811335e-04	9.528338e-06	1.622555e-02	1.835129e-04	3.679787e-03	3.660730e-03	1.835129e-04	-1.835129e-04	1.603498e-02	-1.641611e-02
56            	7.172872e-03	-2.574789e-20	-4.948475e-05	1.237119e-06	1.514735e-02	1.793218e-04	3.587673e-03	3.585199e-03	1.793218e-04	-1.793218e-04	1.512261e-02	-1.517209e-02
57            	7.075706e-03	-2.400634e-20	-2.691777e-05	6.729443e-07	1.485609e-02	1.768927e-04	3.538526e-03	3.537180e-03	1.768927e-04	-1.768927e-04	1.484263e-02	-1.486955e-02
58            	6.999712e-03	-2.272855e-20	-1.880039e-04	4.700097e-06	1.498770e-02	1.749928e-04	3.504556e-03	3.495156e-03	1.749928e-04	-1.749928e-04	1.489370e-02	-1.508170e-02
59            	6.986776e-03	-2.223649e-20	-5.816195e-04	1.454049e-05	1.573754e-02	1.746694e-04	3.507929e-03	3.478848e-03	1.746694e-04	-1.746694e-04	1.544673e-02	-1.602835e-02
60            	7.022899e-03	-2.259570e-20	-1.143892e-03	2.859730e-05	1.695321e-02	1.755725e-04	3.540047e-03	3.482852e-03	1.755725e-04	-1.755725e-04	1.638127e-02	-1.752516e-02
61            	7.097668e-03	-2.418968e-20	-1.804987e-03	4.512466e-05	1.847295e-02	1.774417e-04	3.593959e-03	3.503710e-03	1.774417e-04	-1.774417e-04	1.757046e-02	-1.937544e-02
62            	7.196198e-03	-2.652314e-20	-2.386018e-03	5.965046e-05	1.990016e-02	1.799049e-04	3.657749e-03	3.538448e-03	1.799049e-04	-1.799049e-04	1.870715e-02	-2.109316e-02
63            	7.295341e-03	-2.916294e-20	-2.918361e-03	7.295903e-05	2.124362e-02	1.823835e-04	3.720629e-03	3.574711e-03	1.823835e-04	-1.823835e-04	1.978444e-02	-2.270280e-02
64            	7.414243e-03	-3.113608e-20	-3.279188e-03	8.197971e-05	2.229704e-02	1.853561e-04	3.789101e-03	3.625142e-03	1.853561e-04	-1.853561e-04	2.065744e-02	-2.393663e-02
65            	7.537899e-03	-3.255311e-20	-3.342564e-03	8.356410e-05	2.275187e-02	1.884475e-04	3.852513e-03	3.685385e-03	1.884475e-04	-1.884475e-04	2.108059e-02	-2.442315e-02
66            	7.657596e-03	-3.332197e-20	-3.082932e-03	7.707329e-05	2.251609e-02	1.914399e-04	3.905871e-03	3.751725e-03	1.914399e-04	-1.914399e-04	2.097463e-02	-2.405756e-02
67            	7.685951e-03	-3.431976e-20	-2.326963e-03	5.817407e-05	2.104223e-02	1.921488e-04	3.901150e-03	3.784801e-03	1.921488e-04	-1.921488e-04	1.987875e-02	-2.220571e-02
68            	7.576018e-03	-3.461307e-20	-1.381982e-03	3.454954e-05	1.884857e-02	1.894004e-04	3.822558e-03	3.753459e-03	1.894004e-04	-1.894004e-04	1.815758e-02	-1.953956e-02
69            	7.441878e-03	-3.212401e-20	-5.739844e-04	1.434961e-05	1.686928e-02	1.860469e-04	3.735288e-03	3.706589e-03	1.860469e-04	-1.860469e-04	1.658229e-02	-1.715627e-02
70            	7.285967e-03	-2.904226e-20	1.837659e-05	-4.594147e-07	1.528431e-02	1.821492e-04	3.642524e-03	3.643443e-03	1.821492e-04	-1.821492e-04	1.529350e-02	-1.527512e-02
71            	7.151152e-03	-2.588588e-20	2.874328e-04	-7.185819e-06	1.440405e-02	1.787788e-04	3.568390e-03	3.582762e-03	1.787788e-04	-1.787788e-04	1.454777e-02	-1.426034e-02
72            	7.050498e-03	-2.329898e-20	2.914057e-04	-7.285143e-06	1.413907e-02	1.762625e-04	3.517964e-03	3.532534e-03	1.762625e-04	-1.762625e-04	1.428477e-02	-1.399336e-02
73            	6.993639e-03	-2.175426e-20	6.746041e-05	-1.686510e-06	1.443521e-02	1.748410e-04	3.495133e-03	3.498506e-03	1.748410e-04	-1.748410e-04	1.446894e-02	-1.440148e-02
74            	6.980283e-03	-2.114572e-20	-3.747513e-04	9.368782e-06	1.527814e-02	1.745071e-04	3.499510e-03	3.480773e-03	1.745071e-04	-1.745071e-04	1.509077e-02	-1.546552e-02
75            	7.016865e-03	-2.178071e-20	-1.006038e-03	2.515094e-05	1.663010e-02	1.754216e-04	3.533583e-03	3.483281e-03	1.754216e-04	-1.754216e-04	1.612708e-02	-1.713311e-02
76            	7.104438e-03	-2.381526e-20	-1.763472e-03	4.408679e-05	1.837031e-02	1.776109e-04	3.596306e-03	3.508132e-03	1.776109e-04	-1.776109e-04	1.748857e-02	-1.925204e-02
77            	7.215551e-03	-2.657548e-20	-2.435881e-03	6.089703e-05	2.000959e-02	1.803888e-04	3.668672e-03	3.546878e-03	1.803888e-04	-1.803888e-04	1.879165e-02	-2.122753e-02
78            	7.332798e-03	-2.984019e-20	-3.064822e-03	7.662055e-05	2.159178e-02	1.833200e-04	3.743020e-03	3.589779e-03	1.833200e-04	-1.833200e-04	2.005937e-02	-2.312419e-02
79            	7.470507e-03	-3.238088e-20	-3.497846e-03	8.744614e-05	2.283981e-02	1.867627e-04	3.822700e-03	3.647808e-03	1.867627e-04	-1.867627e-04	2.109089e-02	-2.458873e-02
80            	7.610448e-03	-3.418798e-20	-3.578380e-03	8.945950e-05	2.337360e-02	1.902612e-04	3.894684e-03	3.715765e-03	1.902612e-04	-1.902612e-04	2.158441e-02	-2.516279e-02
81            	7.727242e-03	-3.575465e-20	-3.218075e-03	8.045186e-05	2.293017e-02	1.931810e-04	3.944073e-03	3.783169e-03	1.931810e-04	-1.931810e-04	2.132113e-02	-2.453920e-02
82            	7.721102e-03	-3.669002e-20	-2.426842e-03	6.067106e-05	2.130629e-02	1.930275e-04	3.921222e-03	3.799880e-03	1.930275e-04	-1.930275e-04	2.009287e-02	-2.251971e-02
83            	7.619533e-03	-3.560086e-20	-1.486838e-03	3.717095e-05	1.914389e-02	1.904883e-04	3.846938e-03	3.772596e-03	1.904883e-04	-1.904883e-04	1.840048e-02	-1.988731e-02
84            	7.463639e-03	-3.268565e-20	-6.594169e-04	1.648542e-05	1.707837e-02	1.865910e-04	3.748305e-03	3.715334e-03	1.865910e-04	-1.865910e-04	1.674866e-02	-1.740808e-02
85            	7.306136e-03	-2.951075e-20	-1.105045e-04	2.762611e-06	1.558169e-02	1.826534e-04	3.655831e-03	3.650305e-03	1.826534e-04	-1.826534e-04	1.552644e-02	-1.563694e-02
86            	7.167377e-03	-2.645580e-20	1.363371e-04	-3.408427e-06	1.474166e-02	1.791844e-04	3.580280e-03	3.587097e-03	1.791844e-04	-1.791844e-04	1.480983e-02	-1.467349e-02
87            	7.063640e-03	-2.407728e-20	1.364486e-04	-3.411215e-06	1.448069e-02	1.765910e-04	3.528409e-03	3.535231e-03	1.765910e-04	-1.765910e-04	1.454891e-02	-1.441247e-02
88            	7.001049e-03	-2.266203e-20	-7.858193e-05	1.964548e-06	1.474997e-02	1.750262e-04	3.502489e-03	3.498560e-03	1.750262e-04	-1.750262e-04	1.471068e-02	-1.478926e-02
89            	6.989523e-03	-2.215421e-20	-5.085289e-04	1.271322e-05	1.557536e-02	1.747381e-04	3.507475e-03	3.482048e-03	1.747381e-04	-1.747381e-04	1.532109e-02	-1.582962e-02
90            	7.029329e-03	-2.275130e-20	-1.116320e-03	2.790799e-05	1.689013e-02	1.757332e-04	3.542572e-03	3.486756e-03	1.757332e-04	-1.757332e-04	1.633197e-02	-1.744829e-02
91            	7.115321e-03	-2.462950e-20	-1.836740e-03	4.591850e-05	1.855479e-02	1.778830e-04	3.603579e-03	3.511742e-03	1.778830e-04	-1.778830e-04	1.763642e-02	-1.947316e-02
92            	7.221857e-03	-2.719839e-20	-2.466098e-03	6.165246e-05	2.009880e-02	1.805464e-04	3.672581e-03	3.549276e-03	1.805464e-04	-1.805464e-04	1.886575e-02	-2.133185e-02
93            	7.331572e-03	-3.015766e-20	-3.048522e-03	7.621306e-05	2.157015e-02	1.832893e-04	3.741999e-03	3.589573e-03	1.832893e-04	-1.832893e-04	2.004589e-02	-2.309441e-02
94            	7.464828e-03	-3.240758e-20	-3.441625e-03	8.604062e-05	2.272586e-02	1.866207e-04	3.818455e-03	3.646373e-03	1.866207e-04	-1.866207e-04	2.100504e-02	-2.444667e-02
95            	7.600738e-03	-3.403862e-20	-3.497905e-03	8.744762e-05	2.319817e-02	1.900184e-04	3.887816e-03	3.712921e-03	1.900184e-04	-1.900184e-04	2.144922e-02	-2.494712e-02
96            	7.721507e-03	-3.495574e-20	-3.190170e-03	7.975426e-05	2.286788e-02	1.930377e-04	3.940508e-03	3.780999e-03	1.930377e-04	-1.930377e-04	2.127279e-02	-2.446296e-02
97            	7.738882e-03	-3.591066e-20	-2.368897e-03	5.922241e-05	2.123536e-02	1.934720e-04	3.928663e-03	3.810219e-03	1.934720e-04	-1.934720e-04	2.005091e-02	-2.241980e-02
98            	7.601944e-03	-3.580846e-20	-1.392981e-03	3.482453e-05	1.891617e-02	1.900486e-04	3.835797e-03	3.766148e-03	1.900486e-04	-1.900486e-04	1.821968e-02	-1.961266e-02
99            	7.462161e-03	-3.301938e-20	-5.984184e-04	1.496046e-05	1.695541e-02	1.865540e-04	3.746041e-03	3.716120e-03	1.865540e-04	-1.865540e-04	1.665620e-02	-1.725461e-02
100           	7.300420e-03	-2.957927e-20	-3.699401e-05	9.248503e-07	1.542252e-02	1.825105e-04	3.651135e-03	3.649285e-03	1.825105e-04	-1.825105e-04	1.540402e-02	-1.544102e-02
101           	7.164164e-03	-2.622482e-20	2.119098e-04	-5.297744e-06	1.458261e-02	1.791041e-04	3.576784e-03	3.587380e-03	1.791041e-04	-1.791041e-04	1.468856e-02	-1.447665e-02
102           	7.060622e-03	-2.371794e-20	2.125702e-04	-5.314254e-06	1.431943e-02	1.765155e-04	3.524997e-03	3.535625e-03	1.765155e-04	-1.765155e-04	1.442571e-02	-1.421314e-02
103           	6.998964e-03	-2.221953e-20	-1.002831e-05	2.507076e-07	1.460389e-02	1.749741e-04	3.499733e-03	3.499231e-03	1.749741e-04	-1.749741e-04	1.459887e-02	-1.460890e-02
104           	6.985654e-03	-2.168206e-20	-4.496771e-04	1.124193e-05	1.544318e-02	1.746414e-04	3.504069e-03	3.481585e-03	1.746414e-04	-1.746414e-04	1.521834e-02	-1.566802e-02
105           	7.024801e-03	-2.234501e-20	-1.074674e-03	2.686686e-05	1.678961e-02	1.756200e-04	3.539268e-03	3.485534e-03	1.756200e-04	-1.756200e-04	1.625227e-02	-1.732694e-02
106           	7.113544e-03	-2.434537e-20	-1.819654e-03	4.549136e-05	1.850904e-02	1.778386e-04	3.602263e-03	3.511281e-03	1.778386e-04	-1.778386e-04	1.759921e-02	-1.941887e-02
107           	7.223636e-03	-2.703760e-20	-2.472632e-03	6.181581e-05	2.010831e-02	1.805909e-04	3.673634e-03	3.550002e-03	1.805909e-04	-1.805909e-04	1.887199e-02	-2.134462e-02
108           	7.338277e-03	-3.015037e-20	-3.078932e-03	7.697330e-05	2.163975e-02	1.834569e-04	3.746112e-03	3.592165e-03	1.834569e-04	-1.834569e-04	2.010028e-02	-2.317921e-02
109           	7.474418e-03	-3.253301e-20	-3.488350e-03	8.720875e-05	2.283665e-02	1.868604e-04	3.824418e-03	3.650000e-03	1.868604e-04	-1.868604e-04	2.109247e-02	-2.458082e-02
110           	7.612392e-03	-3.423051e-20	-3.550245e-03	8.875611e-05	2.332681e-02	1.903098e-04	3.894952e-03	3.717440e-03	1.903098e-04	-1.903098e-04	2.155169e-02	-2.510193e-02
111           	7.724320e-03	-3.577831e-20	-3.172782e-03	7.931955e-05	2.283631e-02	1.931080e-04	3.941479e-03	3.782840e-03	1.931080e-04	-1.931080e-04	2.124992e-02	-2.442270e-02
112           	7.714758e-03	-3.671330e-20	-2.374857e-03	5.937142e-05	2.118994e-02	1.928689e-04	3.916750e-03	3.798007e-03	1.928689e-04	-1.928689e-04	2.000251e-02	-2.237737e-02
113           	7.613372e-03	-3.548566e-20	-1.433677e-03	3.584193e-05	1.902437e-02	1.903343e-04	3.842528e-03	3.770844e-03	1.903343e-04	-1.903343e-04	1.830754e-02	-1.974121e-02
114           	7.459125e-03	-3.250318e-20	-6.029625e-04	1.507406e-05	1.695501e-02	1.864781e-04	3.744637e-03	3.714488e-03	1.864781e-04	-1.864781e-04	1.665353e-02	-1.725649e-02
115           	7.301357e-03	-2.931637e-20	-4.968705e-05	1.242176e-06	1.544775e-02	1.825339e-04	3.651921e-03	3.649436e-03	1.825339e-04	-1.825339e-04	1.542290e-02	-1.547259e-02
116           	7.162640e-03	-2.621547e-20	1.960979e-04	-4.902446e-06	1.460901e-02	1.790660e-04	3.576418e-03	3.586223e-03	1.790660e-04	-1.790660e-04	1.470706e-02	-1.451096e-02
117           	7.060547e-03	-2.380342e-20	1.897437e-04	-4.743592e-06	1.436385e-02	1.765137e-04	3.525530e-03	3.535017e-03	1.765137e-04	-1.765137e-04	1.445872e-02	-1.426898e-02
118           	6.999041e-03	-2.238782e-20	-3.355952e-05	8.389879e-07	1.465143e-02	1.749760e-04	3.500360e-03	3.498682e-03	1.749760e-04	-1.749760e-04	1.463465e-02	-1.466821e-02
119           	6.986990e-03	-2.189574e-20	-4.731302e-04	1.182825e-05	1.549452e-02	1.746747e-04	3.505323e-03	3.481667e-03	1.746747e-04	-1.746747e-04	1.525795e-02	-1.573108e-02
120           	7.027419e-03	-2.255348e-20	-1.094370e-03	2.735925e-05	1.683741e-02	1.756855e-04	3.541069e-03	3.486350e-03	1.756855e-04	-1.756855e-04	1.629023e-02	-1.738460e-02
121           	7.115308e-03	-2.451676e-20	-1.830913e-03	4.577282e-05	1.853866e-02	1.778827e-04	3.603427e-03	3.511881e-03	1.778827e-04	-1.778827e-04	1.762320e-02	-1.945411e-02
122           	7.224109e-03	-2.716162e-20	-2.474733e-03	6.186832e-05	2.011701e-02	1.806027e-04	3.673923e-03	3.550186e-03	1.806027e-04	-1.806027e-04	1.887964e-02	-2.135438e-02
123           	7.336424e-03	-3.020691e-20	-3.070489e-03	7.676222e-05	2.162177e-02	1.834106e-04	3.744974e-03	3.591450e-03	1.834106e-04	-1.834106e-04	2.008653e-02	-2.315702e-02
124           	7.471203e-03	-3.252238e-20	-3.471327e-03	8.678319e-05	2.279764e-02	1.867801e-04	3.822385e-03	3.648818e-03	1.867801e-04	-1.867801e-04	2.106198e-02	-2.453330e-02
125           	7.608540e-03	-3.419062e-20	-3.529226e-03	8.823066e-05	2.327732e-02	1.902135e-04	3.892501e-03	3.716040e-03	1.902135e-04	-1.902135e-04	2.151270e-02	-2.504193e-02
126           	7.718906e-03	-3.571108e-20	-3.149496e-03	7.873740e-05	2.277825e-02	1.929727e-04	3.938190e-03	3.780716e-03	1.929727e-04	-1.929727e-04	2.120350e-02	-2.435300e-02
127           	7.709434e-03	-3.661951e-20	-2.353580e-03	5.883949e-05	2.113581e-02	1.927358e-04	3.913556e-03	3.795877e-03	1.927358e-04	-1.927358e-04	1.995902e-02	-2.231260e-02
128           	7.608873e-03	-3.536854e-20	-1.415383e-03	3.538458e-05	1.897787e-02	1.902218e-04	3.839821e-03	3.769052e-03	1.902218e-04	-1.902218e-04	1.827018e-02	-1.968556e-02
