# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	1.914704e-02	-2.629577e-21	-4.471039e-03	1.117760e-04	4.561342e-02	4.786761e-04	9.685298e-03	9.461746e-03	4.786761e-04	-4.786761e-04	4.337790e-02	-4.784894e-02
32            	1.912019e-02	-2.863130e-21	-4.024978e-03	1.006245e-04	4.476235e-02	4.780047e-04	9.660718e-03	9.459469e-03	4.780047e-04	-4.780047e-04	4.274986e-02	-4.677484e-02
33            	1.902954e-02	-3.523787e-21	-3.354181e-03	8.385453e-05	4.335678e-02	4.757385e-04	9.598625e-03	9.430916e-03	4.757385e-04	-4.757385e-04	4.167969e-02	-4.503387e-02
34            	1.888535e-02	-4.585784e-21	-2.505638e-03	6.264095e-05	4.150211e-02	4.721338e-04	9.505317e-03	9.380035e-03	4.721338e-04	-4.721338e-04	4.024929e-02	-4.275493e-02
35            	1.869663e-02	-6.100615e-21	-1.593513e-03	3.983782e-05	3.943301e-02	4.674157e-04	9.388152e-03	9.308477e-03	4.674157e-04	-4.674157e-04	3.863625e-02	-4.022977e-02
36            	1.855919e-02	-7.989231e-21	-7.758348e-04	1.939587e-05	3.764093e-02	4.639798e-04	9.298992e-03	9.260201e-03	4.639798e-04	-4.639798e-04	3.725301e-02	-3.802885e-02
37            	1.853912e-02	-9.878747e-21	-3.283843e-05	8.209607e-07	3.623500e-02	4.634781e-04	9.270383e-03	9.268741e-03	4.634781e-04	-4.634781e-04	3.621858e-02	-3.625142e-02
38            	1.859032e-02	-1.125635e-20	4.576494e-04	-1.144123e-05	3.543986e-02	4.647581e-04	9.283721e-03	9.306603e-03	4.647581e-04	-4.647581e-04	3.566869e-02	-3.521104e-02
39            	1.859274e-02	-1.201475e-20	6.393910e-04	-1.598477e-05	3.510135e-02	4.648185e-04	9.280384e-03	9.312354e-03	4.648185e-04	-4.648185e-04	3.542104e-02	-3.478165e-02
40            	1.847249e-02	-1.236001e-20	5.897391e-04	-1.474348e-05	3.490692e-02	4.618123e-04	9.221502e-03	9.250989e-03	4.618123e-04	-4.618123e-04	3.520179e-02	-3.461205e-02
41            	1.828422e-02	-1.186689e-20	3.695893e-04	-9.239732e-06	3.481156e-02	4.571055e-04	9.132871e-03	9.151350e-03	4.571055e-04	-4.571055e-04	3.499635e-02	-3.462676e-02
42            	1.814803e-02	-1.113084e-20	-6.620858e-05	1.655215e-06	3.513238e-02	4.537008e-04	9.075671e-03	9.072361e-03	4.537008e-04	-4.537008e-04	3.509927e-02	-3.516548e-02
43            	1.816937e-02	-1.007495e-20	-8.315240e-04	2.078810e-05	3.630632e-02	4.542342e-04	9.105471e-03	9.063895e-03	4.542342e-04	-4.542342e-04	3.589056e-02	-3.672208e-02
44            	1.851596e-02	-8.959569e-21	-2.059698e-03	5.149246e-05	3.894733e-02	4.628991e-04	9.309474e-03	9.206489e-03	4.628991e-04	-4.628991e-04	3.791748e-02	-3.997718e-02
45            	1.913555e-02	-8.154108e-21	-3.689246e-03	9.223115e-05	4.290010e-02	4.783888e-04	9.660007e-03	9.475545e-03	4.783888e-04	-4.783888e-04	4.105547e-02	-4.474472e-02
46            	1.998452e-02	-6.938370e-21	-5.605235e-03	1.401309e-04	4.793939e-02	4.996129e-04	1.013239e-02	9.852128e-03	4.996129e-04	-4.996129e-04	4.513677e-02	-5.074201e-02
47            	2.084504e-02	-5.495817e-21	-7.598232e-03	1.899558e-04	5.326862e-02	5.211259e-04	1.061247e-02	1.023256e-02	5.211259e-04	-5.211259e-04	4.946951e-02	-5.706774e-02
48            	2.173794e-02	-2.986568e-21	-9.518920e-03	2.379730e-04	5.865431e-02	5.434484e-04	1.110694e-02	1.063100e-02	5.434484e-04	-5.434484e-04	5.389485e-02	-6.341377e-02
49            	2.253501e-02	-3.281681e-22	-1.113274e-02	2.783184e-04	6.339390e-02	5.633753e-04	1.154582e-02	1.098919e-02	5.633753e-04	-5.633753e-04	5.782753e-02	-6.896027e-02
50            	2.326513e-02	1.390981e-21	-1.205878e-02	3.014695e-04	6.687960e-02	5.816281e-04	1.193403e-02	1.133109e-02	5.816281e-04	-5.816281e-04	6.085021e-02	-7.290899e-02
51            	2.364282e-02	3.217724e-21	-1.185073e-02	2.962683e-04	6.763827e-02	5.910705e-04	1.211768e-02	1.152514e-02	5.910705e-04	-5.910705e-04	6.171290e-02	-7.356363e-02
52            	2.366195e-02	3.395137e-21	-1.059843e-02	2.649608e-04	6.574045e-02	5.915488e-04	1.209594e-02	1.156601e-02	5.915488e-04	-5.915488e-04	6.044124e-02	-7.103967e-02
53            	2.338477e-02	7.974054e-22	-8.297877e-03	2.074469e-04	6.124456e-02	5.846192e-04	1.189983e-02	1.148494e-02	5.846192e-04	-5.846192e-04	5.709562e-02	-6.539350e-02
54            	2.294780e-02	-1.854465e-21	-5.308142e-03	1.327036e-04	5.506777e-02	5.736949e-04	1.160660e-02	1.134119e-02	5.736949e-04	-5.736949e-04	5.241370e-02	-5.772184e-02
55            	2.220817e-02	-6.040306e-21	-2.367682e-03	5.919205e-05	4.829413e-02	5.552044e-04	1.116328e-02	1.104490e-02	5.552044e-04	-5.552044e-04	4.711029e-02	-4.947798e-02
56            	2.135020e-02	-1.155995e-20	-2.342320e-04	5.855800e-06	4.272922e-02	5.337549e-04	1.068095e-02	1.066924e-02	5.337549e-04	-5.337549e-04	4.261211e-02	-4.284634e-02
57            	2.048347e-02	-1.711585e-20	1.493137e-03	-3.732842e-05	3.788286e-02	5.120868e-04	1.020441e-02	1.027906e-02	5.120868e-04	-5.120868e-04	3.862943e-02	-3.713629e-02
58            	1.958180e-02	-1.945047e-20	2.581575e-03	-6.453937e-05	3.402737e-02	4.895449e-04	9.726359e-03	9.855437e-03	4.895449e-04	-4.895449e-04	3.531816e-02	-3.273658e-02
59            	1.893655e-02	-1.987971e-20	2.978081e-03	-7.445204e-05	3.188017e-02	4.734137e-04	9.393822e-03	9.542726e-03	4.734137e-04	-4.734137e-04	3.336921e-02	-3.039113e-02
60            	1.846363e-02	-1.842857e-20	2.571251e-03	-6.428129e-05	3.142803e-02	4.615906e-04	9.167532e-03	9.296094e-03	4.615906e-04	-4.615906e-04	3.271366e-02	-3.014241e-02
61            	1.844734e-02	-1.568786e-20	1.250202e-03	-3.125504e-05	3.343963e-02	4.611835e-04	9.192415e-03	9.254925e-03	4.611835e-04	-4.611835e-04	3.406473e-02	-3.281453e-02
62            	1.889287e-02	-1.309088e-20	-6.428876e-04	1.607219e-05	3.738379e-02	4.723219e-04	9.462509e-03	9.430365e-03	4.723219e-04	-4.723219e-04	3.706235e-02	-3.770523e-02
63            	1.956640e-02	-1.032679e-20	-3.099562e-03	7.748905e-05	4.280012e-02	4.891599e-04	9.860688e-03	9.705710e-03	4.891599e-04	-4.891599e-04	4.125034e-02	-4.434990e-02
64            	2.066129e-02	-8.306323e-21	-6.049435e-03	1.512359e-04	5.004972e-02	5.165323e-04	1.048188e-02	1.017941e-02	5.165323e-04	-5.165323e-04	4.702500e-02	-5.307444e-02
65            	2.199795e-02	-4.860892e-21	-9.060412e-03	2.265103e-04	5.810921e-02	5.499487e-04	1.122548e-02	1.077246e-02	5.499487e-04	-5.499487e-04	5.357900e-02	-6.263941e-02
66            	2.317450e-02	-1.538426e-21	-1.150821e-02	2.877052e-04	6.502526e-02	5.793624e-04	1.187495e-02	1.129954e-02	5.793624e-04	-5.793624e-04	5.927115e-02	-7.077936e-02
67            	2.396809e-02	2.020560e-21	-1.313757e-02	3.284393e-04	6.987605e-02	5.992023e-04	1.231249e-02	1.165561e-02	5.992023e-04	-5.992023e-04	6.330726e-02	-7.644484e-02
68            	2.449683e-02	4.082926e-21	-1.365910e-02	3.414776e-04	7.227739e-02	6.124208e-04	1.258989e-02	1.190694e-02	6.124208e-04	-6.124208e-04	6.544784e-02	-7.910694e-02
69            	2.491546e-02	4.183080e-21	-1.302668e-02	3.256671e-04	7.239125e-02	6.228866e-04	1.278340e-02	1.213206e-02	6.228866e-04	-6.228866e-04	6.587791e-02	-7.890460e-02
70            	2.481516e-02	1.232573e-21	-1.092515e-02	2.731289e-04	6.872723e-02	6.203790e-04	1.268071e-02	1.213445e-02	6.203790e-04	-6.203790e-04	6.326466e-02	-7.418981e-02
71            	2.435192e-02	-4.836543e-21	-7.793263e-03	1.948316e-04	6.232545e-02	6.087980e-04	1.237079e-02	1.198113e-02	6.087980e-04	-6.087980e-04	5.842882e-02	-6.622209e-02
72            	2.356504e-02	-8.618287e-21	-4.477822e-03	1.119455e-04	5.483103e-02	5.891259e-04	1.189446e-02	1.167057e-02	5.891259e-04	-5.891259e-04	5.259212e-02	-5.706994e-02
73            	2.258188e-02	-1.257787e-20	-1.635160e-03	4.087900e-05	4.776214e-02	5.645470e-04	1.133182e-02	1.125006e-02	5.645470e-04	-5.645470e-04	4.694456e-02	-4.857972e-02
74            	2.148961e-02	-1.790906e-20	4.603538e-04	-1.150885e-05	4.182294e-02	5.372401e-04	1.073329e-02	1.075631e-02	5.372401e-04	-5.372401e-04	4.205312e-02	-4.159276e-02
75            	2.044916e-02	-2.180235e-20	2.068174e-03	-5.170434e-05	3.682699e-02	5.112290e-04	1.017288e-02	1.027628e-02	5.112290e-04	-5.112290e-04	3.786108e-02	-3.579290e-02
76            	1.964720e-02	-2.231376e-20	2.840226e-03	-7.100564e-05	3.371145e-02	4.911801e-04	9.752596e-03	9.894607e-03	4.911801e-04	-4.911801e-04	3.513157e-02	-3.229134e-02
77            	1.909810e-02	-2.116522e-20	2.847938e-03	-7.119844e-05	3.238702e-02	4.774524e-04	9.477850e-03	9.620246e-03	4.774524e-04	-4.774524e-04	3.381099e-02	-3.096305e-02
78            	1.882481e-02	-1.837307e-20	2.017320e-03	-5.043300e-05	3.302524e-02	4.706204e-04	9.361974e-03	9.462840e-03	4.706204e-04	-4.706204e-04	3.403390e-02	-3.201658e-02
79            	1.899634e-02	-1.477544e-20	3.578258e-04	-8.945646e-06	3.598614e-02	4.749085e-04	9.489225e-03	9.507117e-03	4.749085e-04	-4.749085e-04	3.616505e-02	-3.580722e-02
80            	1.949251e-02	-1.188750e-20	-1.893541e-03	4.733852e-05	4.064968e-02	4.873129e-04	9.793596e-03	9.698919e-03	4.873129e-04	-4.873129e-04	3.970291e-02	-4.159645e-02
81            	2.045710e-02	-9.186156e-21	-4.708938e-03	1.177235e-04	4.733270e-02	5.114275e-04	1.034627e-02	1.011083e-02	5.114275e-04	-5.114275e-04	4.497823e-02	-4.968717e-02
82            	2.164934e-02	-6.261385e-21	-7.717110e-03	1.929278e-04	5.496957e-02	5.412335e-04	1.101760e-02	1.063174e-02	5.412335e-04	-5.412335e-04	5.111102e-02	-5.882813e-02
83            	2.287597e-02	-2.953813e-21	-1.044023e-02	2.610057e-04	6.237325e-02	5.718992e-04	1.169899e-02	1.117698e-02	5.718992e-04	-5.718992e-04	5.715313e-02	-6.759336e-02
84            	2.375335e-02	3.456553e-22	-1.252463e-02	3.131158e-04	6.808566e-02	5.938337e-04	1.218979e-02	1.156356e-02	5.938337e-04	-5.938337e-04	6.182335e-02	-7.434798e-02
85            	2.451759e-02	3.597496e-21	-1.395485e-02	3.488712e-04	7.252770e-02	6.129398e-04	1.260767e-02	1.190992e-02	6.129398e-04	-6.129398e-04	6.555027e-02	-7.950512e-02
86            	2.497199e-02	6.096531e-21	-1.415641e-02	3.539101e-04	7.419586e-02	6.242997e-04	1.283990e-02	1.213208e-02	6.242997e-04	-6.242997e-04	6.711766e-02	-8.127406e-02
87            	2.521658e-02	4.551087e-21	-1.317150e-02	3.292875e-04	7.329732e-02	6.304145e-04	1.293758e-02	1.227900e-02	6.304145e-04	-6.304145e-04	6.671157e-02	-7.988307e-02
88            	2.500597e-02	7.633849e-22	-1.081478e-02	2.703694e-04	6.891944e-02	6.251493e-04	1.277336e-02	1.223262e-02	6.251493e-04	-6.251493e-04	6.351205e-02	-7.432683e-02
89            	2.445149e-02	-5.791169e-21	-7.659447e-03	1.914862e-04	6.227633e-02	6.112873e-04	1.241723e-02	1.203426e-02	6.112873e-04	-6.112873e-04	5.844661e-02	-6.610605e-02
90            	2.362343e-02	-9.119855e-21	-4.437339e-03	1.109335e-04	5.487191e-02	5.905858e-04	1.192265e-02	1.170078e-02	5.905858e-04	-5.905858e-04	5.265324e-02	-5.709058e-02
91            	2.261504e-02	-1.288285e-20	-1.694354e-03	4.235884e-05	4.794465e-02	5.653760e-04	1.134988e-02	1.126516e-02	5.653760e-04	-5.653760e-04	4.709748e-02	-4.879183e-02
92            	2.163655e-02	-1.837187e-20	2.971785e-04	-7.429463e-06	4.243782e-02	5.409137e-04	1.081084e-02	1.082570e-02	5.409137e-04	-5.409137e-04	4.258641e-02	-4.228923e-02
93            	2.059498e-02	-2.139610e-20	1.926533e-03	-4.816333e-05	3.740193e-02	5.148745e-04	1.024933e-02	1.034565e-02	5.148745e-04	-5.148745e-04	3.836520e-02	-3.643867e-02
94            	1.985868e-02	-2.192772e-20	2.709184e-03	-6.772960e-05	3.439931e-02	4.964671e-04	9.861612e-03	9.997071e-03	4.964671e-04	-4.964671e-04	3.575391e-02	-3.304472e-02
95            	1.934019e-02	-2.086121e-20	2.687163e-03	-6.717907e-05	3.318099e-02	4.835046e-04	9.602914e-03	9.737272e-03	4.835046e-04	-4.835046e-04	3.452457e-02	-3.183741e-02
96            	1.912004e-02	-1.828249e-20	1.789077e-03	-4.472692e-05	3.403568e-02	4.780010e-04	9.515293e-03	9.604747e-03	4.780010e-04	-4.780010e-04	3.493021e-02	-3.314114e-02
97            	1.937566e-02	-1.473685e-20	1.781054e-04	-4.452636e-06	3.708015e-02	4.843914e-04	9.683375e-03	9.692281e-03	4.843914e-04	-4.843914e-04	3.716920e-02	-3.699110e-02
98            	1.977440e-02	-1.192414e-20	-2.035264e-03	5.088160e-05	4.145233e-02	4.943600e-04	9.938081e-03	9.836318e-03	4.943600e-04	-4.943600e-04	4.043470e-02	-4.246996e-02
99            	2.064888e-02	-9.507035e-21	-4.834871e-03	1.208718e-04	4.790079e-02	5.162221e-04	1.044531e-02	1.020357e-02	5.162221e-04	-5.162221e-04	4.548336e-02	-5.031823e-02
100           	2.184579e-02	-6.747642e-21	-7.840846e-03	1.960212e-04	5.553361e-02	5.461448e-04	1.111892e-02	1.072687e-02	5.461448e-04	-5.461448e-04	5.161318e-02	-5.945403e-02
101           	2.301256e-02	-3.081070e-21	-1.052402e-02	2.631006e-04	6.272253e-02	5.753141e-04	1.176938e-02	1.124318e-02	5.753141e-04	-5.753141e-04	5.746052e-02	-6.798454e-02
102           	2.397717e-02	2.393987e-22	-1.266341e-02	3.165852e-04	6.869020e-02	5.994292e-04	1.230517e-02	1.167200e-02	5.994292e-04	-5.994292e-04	6.235850e-02	-7.502191e-02
103           	2.471690e-02	3.794260e-21	-1.415798e-02	3.539494e-04	7.317896e-02	6.179225e-04	1.271240e-02	1.200450e-02	6.179225e-04	-6.179225e-04	6.609997e-02	-8.025795e-02
104           	2.514672e-02	6.747032e-21	-1.452534e-02	3.631336e-04	7.507340e-02	6.286680e-04	1.293649e-02	1.221023e-02	6.286680e-04	-6.286680e-04	6.781072e-02	-8.233607e-02
105           	2.538710e-02	5.627869e-21	-1.380165e-02	3.450413e-04	7.463413e-02	6.346775e-04	1.303859e-02	1.234851e-02	6.346775e-04	-6.346775e-04	6.773330e-02	-8.153496e-02
106           	2.531538e-02	2.275033e-21	-1.187227e-02	2.968066e-04	7.133106e-02	6.328844e-04	1.295450e-02	1.236088e-02	6.328844e-04	-6.328844e-04	6.539493e-02	-7.726720e-02
107           	2.481075e-02	-4.204502e-21	-8.906335e-03	2.226584e-04	6.518253e-02	6.202688e-04	1.262804e-02	1.218272e-02	6.202688e-04	-6.202688e-04	6.072936e-02	-6.963569e-02
108           	2.403460e-02	-7.909699e-21	-5.628718e-03	1.407179e-04	5.782266e-02	6.008650e-04	1.215802e-02	1.187658e-02	6.008650e-04	-6.008650e-04	5.500831e-02	-6.063702e-02
109           	2.307617e-02	-1.136276e-20	-2.604544e-03	6.511359e-05	5.050503e-02	5.769042e-04	1.160320e-02	1.147297e-02	5.769042e-04	-5.769042e-04	4.920276e-02	-5.180730e-02
110           	2.205418e-02	-1.690237e-20	-3.785014e-04	9.462534e-06	4.449329e-02	5.513544e-04	1.103655e-02	1.101763e-02	5.513544e-04	-5.513544e-04	4.430404e-02	-4.468254e-02
111           	2.108482e-02	-2.095079e-20	1.398767e-03	-3.496917e-05	3.937311e-02	5.271206e-04	1.050744e-02	1.057738e-02	5.271206e-04	-5.271206e-04	4.007250e-02	-3.867373e-02
112           	2.021980e-02	-2.212622e-20	2.491323e-03	-6.228308e-05	3.560156e-02	5.054949e-04	1.004762e-02	1.017218e-02	5.054949e-04	-5.054949e-04	3.684722e-02	-3.435589e-02
113           	1.967681e-02	-2.160594e-20	2.727424e-03	-6.818559e-05	3.390393e-02	4.919202e-04	9.770218e-03	9.906589e-03	4.919202e-04	-4.919202e-04	3.526764e-02	-3.254022e-02
114           	1.936345e-02	-1.959193e-20	2.139262e-03	-5.348156e-05	3.403962e-02	4.840864e-04	9.628246e-03	9.735209e-03	4.840864e-04	-4.840864e-04	3.510925e-02	-3.296999e-02
115           	1.936784e-02	-1.587001e-20	7.182079e-04	-1.795520e-05	3.622029e-02	4.841961e-04	9.665966e-03	9.701877e-03	4.841961e-04	-4.841961e-04	3.657939e-02	-3.586119e-02
116           	1.983476e-02	-1.295242e-20	-1.378593e-03	3.446482e-05	4.051176e-02	4.958691e-04	9.951847e-03	9.882918e-03	4.958691e-04	-4.958691e-04	3.982247e-02	-4.120106e-02
117           	2.053022e-02	-1.015225e-20	-3.995381e-03	9.988452e-05	4.623376e-02	5.132554e-04	1.036499e-02	1.016522e-02	5.132554e-04	-5.132554e-04	4.423607e-02	-4.823145e-02
118           	2.161063e-02	-8.052624e-21	-6.969690e-03	1.742423e-04	5.350287e-02	5.402658e-04	1.097956e-02	1.063107e-02	5.402658e-04	-5.402658e-04	5.001802e-02	-5.698771e-02
119           	2.278249e-02	-4.187867e-21	-9.823077e-03	2.455769e-04	6.093905e-02	5.695622e-04	1.163682e-02	1.114567e-02	5.695622e-04	-5.695622e-04	5.602752e-02	-6.585059e-02
120           	2.382780e-02	-8.849117e-22	-1.218513e-02	3.046281e-04	6.740900e-02	5.956949e-04	1.221853e-02	1.160927e-02	5.956949e-04	-5.956949e-04	6.131644e-02	-7.350156e-02
121           	2.458575e-02	2.759368e-21	-1.389477e-02	3.473692e-04	7.227584e-02	6.146437e-04	1.264024e-02	1.194551e-02	6.146437e-04	-6.146437e-04	6.532845e-02	-7.922322e-02
122           	2.508142e-02	6.118962e-21	-1.471952e-02	3.679881e-04	7.508821e-02	6.270355e-04	1.290870e-02	1.217272e-02	6.270355e-04	-6.270355e-04	6.772845e-02	-8.244797e-02
123           	2.549088e-02	6.725528e-21	-1.449380e-02	3.623449e-04	7.589892e-02	6.372719e-04	1.310778e-02	1.238309e-02	6.372719e-04	-6.372719e-04	6.865202e-02	-8.314582e-02
124           	2.550495e-02	4.137526e-21	-1.303701e-02	3.259253e-04	7.366796e-02	6.376238e-04	1.307840e-02	1.242655e-02	6.376238e-04	-6.376238e-04	6.714945e-02	-8.018647e-02
125           	2.516646e-02	-5.351275e-22	-1.050162e-02	2.625405e-04	6.868339e-02	6.291615e-04	1.284577e-02	1.232069e-02	6.291615e-04	-6.291615e-04	6.343258e-02	-7.393420e-02
126           	2.447055e-02	-6.648918e-21	-7.275894e-03	1.818974e-04	6.162208e-02	6.117637e-04	1.241717e-02	1.205338e-02	6.117637e-04	-6.117637e-04	5.798414e-02	-6.526003e-02
127           	2.357797e-02	-9.061241e-21	-4.106074e-03	1.026519e-04	5.418989e-02	5.894493e-04	1.189164e-02	1.168633e-02	5.894493e-04	-5.894493e-04	5.213686e-02	-5.624293e-02
128           	2.252026e-02	-1.354872e-20	-1.459899e-03	3.649747e-05	4.735630e-02	5.630065e-04	1.129663e-02	1.122363e-02	5.630065e-04	-5.630065e-04	4.662635e-02	-4.808625e-02
