# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.704775e-03	5.536302e-21	3.745794e-03	-9.364485e-05	1.775384e-03	9.261937e-05	1.758743e-03	1.946032e-03	9.261937e-05	-9.261937e-05	3.648280e-03	9.751342e-05
132           	3.704799e-03	5.536668e-21	3.745585e-03	-9.363962e-05	1.775862e-03	9.261996e-05	1.758760e-03	1.946039e-03	9.261996e-05	-9.261996e-05	3.648654e-03	9.693080e-05
133           	3.704857e-03	5.536454e-21	3.745423e-03	-9.363556e-05	1.776325e-03	9.262142e-05	1.758793e-03	1.946064e-03	9.262142e-05	-9.262142e-05	3.649037e-03	9.638578e-05
134           	3.704920e-03	5.536258e-21	3.745319e-03	-9.363296e-05	1.776679e-03	9.262300e-05	1.758827e-03	1.946093e-03	9.262300e-05	-9.262300e-05	3.649338e-03	9.598076e-05
135           	3.704973e-03	5.535888e-21	3.745305e-03	-9.363262e-05	1.776827e-03	9.262433e-05	1.758854e-03	1.946119e-03	9.262433e-05	-9.262433e-05	3.649479e-03	9.582578e-05
136           	3.705005e-03	5.535432e-21	3.745403e-03	-9.363506e-05	1.776699e-03	9.262513e-05	1.758868e-03	1.946138e-03	9.262513e-05	-9.262513e-05	3.649401e-03	9.600184e-05
137           	3.704999e-03	5.535409e-21	3.745536e-03	-9.363841e-05	1.776411e-03	9.262498e-05	1.758861e-03	1.946138e-03	9.262498e-05	-9.262498e-05	3.649179e-03	9.635724e-05
138           	3.704977e-03	5.535139e-21	3.745706e-03	-9.364264e-05	1.776017e-03	9.262443e-05	1.758846e-03	1.946131e-03	9.262443e-05	-9.262443e-05	3.648870e-03	9.683608e-05
139           	3.704931e-03	5.535320e-21	3.745833e-03	-9.364583e-05	1.775653e-03	9.262329e-05	1.758820e-03	1.946112e-03	9.262329e-05	-9.262329e-05	3.648569e-03	9.726393e-05
140           	3.704884e-03	5.535464e-21	3.745917e-03	-9.364793e-05	1.775374e-03	9.262209e-05	1.758794e-03	1.946090e-03	9.262209e-05	-9.262209e-05	3.648333e-03	9.758443e-05
141           	3.704841e-03	5.535761e-21	3.745930e-03	-9.364826e-05	1.775253e-03	9.262104e-05	1.758772e-03	1.946069e-03	9.262104e-05	-9.262104e-05	3.648218e-03	9.771229e-05
142           	3.704817e-03	5.536111e-21	3.745853e-03	-9.364633e-05	1.775356e-03	9.262043e-05	1.758762e-03	1.946055e-03	9.262043e-05	-9.262043e-05	3.648282e-03	9.757103e-05
143           	3.704822e-03	5.536124e-21	3.745748e-03	-9.364370e-05	1.775583e-03	9.262055e-05	1.758767e-03	1.946055e-03	9.262055e-05	-9.262055e-05	3.648457e-03	9.729157e-05
144           	3.704836e-03	5.536361e-21	3.745616e-03	-9.364039e-05	1.775884e-03	9.262091e-05	1.758778e-03	1.946059e-03	9.262091e-05	-9.262091e-05	3.648692e-03	9.692412e-05
145           	3.704873e-03	5.536233e-21	3.745512e-03	-9.363780e-05	1.776179e-03	9.262182e-05	1.758799e-03	1.946074e-03	9.262182e-05	-9.262182e-05	3.648935e-03	9.657734e-05
146           	3.704912e-03	5.536121e-21	3.745442e-03	-9.363605e-05	1.776410e-03	9.262281e-05	1.758820e-03	1.946092e-03	9.262281e-05	-9.262281e-05	3.649131e-03	9.631071e-05
147           	3.704947e-03	5.535885e-21	3.745430e-03	-9.363575e-05	1.776512e-03	9.262367e-05	1.758838e-03	1.946109e-03	9.262367e-05	-9.262367e-05	3.649227e-03	9.620265e-05
148           	3.704967e-03	5.535604e-21	3.745490e-03	-9.363726e-05	1.776435e-03	9.262418e-05	1.758846e-03	1.946121e-03	9.262418e-05	-9.262418e-05	3.649180e-03	9.631008e-05
149           	3.704964e-03	5.535594e-21	3.745573e-03	-9.363933e-05	1.776257e-03	9.262410e-05	1.758843e-03	1.946121e-03	9.262410e-05	-9.262410e-05	3.649043e-03	9.652974e-05
150           	3.704953e-03	5.535396e-21	3.745679e-03	-9.364196e-05	1.776019e-03	9.262383e-05	1.758835e-03	1.946119e-03	9.262383e-05	-9.262383e-05	3.648858e-03	9.682031e-05
151           	3.704919e-03	5.535507e-21	3.745773e-03	-9.364433e-05	1.775749e-03	9.262298e-05	1.758815e-03	1.946104e-03	9.262298e-05	-9.262298e-05	3.648635e-03	9.713797e-05
152           	3.704890e-03	5.535597e-21	3.745819e-03	-9.364548e-05	1.775589e-03	9.262224e-05	1.758799e-03	1.946090e-03	9.262224e-05	-9.262224e-05	3.648498e-03	9.732073e-05
153           	3.704865e-03	5.535770e-21	3.745826e-03	-9.364565e-05	1.775521e-03	9.262163e-05	1.758787e-03	1.946078e-03	9.262163e-05	-9.262163e-05	3.648434e-03	9.739221e-05
154           	3.704850e-03	5.535993e-21	3.745780e-03	-9.364450e-05	1.775579e-03	9.262125e-05	1.758781e-03	1.946070e-03	9.262125e-05	-9.262125e-05	3.648469e-03	9.731085e-05
155           	3.704853e-03	5.536009e-21	3.745716e-03	-9.364289e-05	1.775717e-03	9.262131e-05	1.758783e-03	1.946069e-03	9.262131e-05	-9.262131e-05	3.648575e-03	9.714047e-05
156           	3.704861e-03	5.536157e-21	3.745633e-03	-9.364083e-05	1.775904e-03	9.262153e-05	1.758790e-03	1.946071e-03	9.262153e-05	-9.262153e-05	3.648721e-03	9.691212e-05
157           	3.704887e-03	5.536077e-21	3.745560e-03	-9.363900e-05	1.776113e-03	9.262218e-05	1.758805e-03	1.946083e-03	9.262218e-05	-9.262218e-05	3.648893e-03	9.666678e-05
158           	3.704910e-03	5.536004e-21	3.745524e-03	-9.363811e-05	1.776237e-03	9.262276e-05	1.758817e-03	1.946093e-03	9.262276e-05	-9.262276e-05	3.648999e-03	9.652486e-05
159           	3.704929e-03	5.535873e-21	3.745520e-03	-9.363799e-05	1.776289e-03	9.262323e-05	1.758827e-03	1.946103e-03	9.262323e-05	-9.262323e-05	3.649048e-03	9.647109e-05
160           	3.704941e-03	5.535690e-21	3.745556e-03	-9.363889e-05	1.776244e-03	9.262354e-05	1.758832e-03	1.946110e-03	9.262354e-05	-9.262354e-05	3.649021e-03	9.653412e-05
161           	3.704939e-03	5.535684e-21	3.745607e-03	-9.364017e-05	1.776132e-03	9.262348e-05	1.758829e-03	1.946110e-03	9.262348e-05	-9.262348e-05	3.648936e-03	9.667121e-05
162           	3.704933e-03	5.535557e-21	3.745672e-03	-9.364179e-05	1.775987e-03	9.262332e-05	1.758825e-03	1.946108e-03	9.262332e-05	-9.262332e-05	3.648823e-03	9.684845e-05
163           	3.704912e-03	5.535624e-21	3.745731e-03	-9.364327e-05	1.775819e-03	9.262281e-05	1.758813e-03	1.946099e-03	9.262281e-05	-9.262281e-05	3.648685e-03	9.704622e-05
164           	3.704894e-03	5.535680e-21	3.745760e-03	-9.364400e-05	1.775720e-03	9.262235e-05	1.758803e-03	1.946091e-03	9.262235e-05	-9.262235e-05	3.648600e-03	9.715967e-05
165           	3.704879e-03	5.535786e-21	3.745764e-03	-9.364411e-05	1.775677e-03	9.262198e-05	1.758795e-03	1.946084e-03	9.262198e-05	-9.262198e-05	3.648560e-03	9.720463e-05
166           	3.704869e-03	5.535928e-21	3.745736e-03	-9.364340e-05	1.775713e-03	9.262173e-05	1.758791e-03	1.946078e-03	9.262173e-05	-9.262173e-05	3.648581e-03	9.715487e-05
167           	3.704871e-03	5.535937e-21	3.745695e-03	-9.364238e-05	1.775801e-03	9.262178e-05	1.758793e-03	1.946078e-03	9.262178e-05	-9.262178e-05	3.648649e-03	9.704644e-05
168           	3.704876e-03	5.536035e-21	3.745644e-03	-9.364110e-05	1.775915e-03	9.262190e-05	1.758797e-03	1.946079e-03	9.262190e-05	-9.262190e-05	3.648738e-03	9.690663e-05
169           	3.704893e-03	5.535982e-21	3.745597e-03	-9.363993e-05	1.776049e-03	9.262232e-05	1.758806e-03	1.946086e-03	9.262232e-05	-9.262232e-05	3.648848e-03	9.674963e-05
170           	3.704907e-03	5.535937e-21	3.745575e-03	-9.363937e-05	1.776127e-03	9.262268e-05	1.758814e-03	1.946093e-03	9.262268e-05	-9.262268e-05	3.648914e-03	9.666036e-05
171           	3.704918e-03	5.535855e-21	3.745572e-03	-9.363931e-05	1.776157e-03	9.262296e-05	1.758820e-03	1.946098e-03	9.262296e-05	-9.262296e-05	3.648943e-03	9.662902e-05
172           	3.704927e-03	5.535742e-21	3.745594e-03	-9.363986e-05	1.776131e-03	9.262316e-05	1.758823e-03	1.946103e-03	9.262316e-05	-9.262316e-05	3.648928e-03	9.666654e-05
173           	3.704925e-03	5.535734e-21	3.745627e-03	-9.364067e-05	1.776061e-03	9.262313e-05	1.758822e-03	1.946103e-03	9.262313e-05	-9.262313e-05	3.648875e-03	9.675207e-05
174           	3.704921e-03	5.535657e-21	3.745668e-03	-9.364169e-05	1.775969e-03	9.262303e-05	1.758819e-03	1.946102e-03	9.262303e-05	-9.262303e-05	3.648803e-03	9.686435e-05
175           	3.704908e-03	5.535700e-21	3.745705e-03	-9.364262e-05	1.775864e-03	9.262270e-05	1.758811e-03	1.946097e-03	9.262270e-05	-9.262270e-05	3.648716e-03	9.698875e-05
176           	3.704897e-03	5.535737e-21	3.745723e-03	-9.364306e-05	1.775802e-03	9.262242e-05	1.758805e-03	1.946091e-03	9.262242e-05	-9.262242e-05	3.648663e-03	9.705905e-05
177           	3.704887e-03	5.535804e-21	3.745725e-03	-9.364312e-05	1.775777e-03	9.262218e-05	1.758801e-03	1.946087e-03	9.262218e-05	-9.262218e-05	3.648639e-03	9.708552e-05
178           	3.704881e-03	5.535895e-21	3.745706e-03	-9.364265e-05	1.775801e-03	9.262203e-05	1.758798e-03	1.946083e-03	9.262203e-05	-9.262203e-05	3.648654e-03	9.705235e-05
179           	3.704882e-03	5.535899e-21	3.745680e-03	-9.364200e-05	1.775857e-03	9.262206e-05	1.758799e-03	1.946083e-03	9.262206e-05	-9.262206e-05	3.648697e-03	9.698317e-05
180           	3.704886e-03	5.535960e-21	3.745647e-03	-9.364119e-05	1.775931e-03	9.262214e-05	1.758802e-03	1.946084e-03	9.262214e-05	-9.262214e-05	3.648754e-03	9.689299e-05
181           	3.704896e-03	5.535926e-21	3.745618e-03	-9.364045e-05	1.776015e-03	9.262241e-05	1.758808e-03	1.946089e-03	9.262241e-05	-9.262241e-05	3.648824e-03	9.679422e-05
182           	3.704906e-03	5.535896e-21	3.745604e-03	-9.364010e-05	1.776064e-03	9.262264e-05	1.758813e-03	1.946093e-03	9.262264e-05	-9.262264e-05	3.648866e-03	9.673842e-05
183           	3.704912e-03	5.535845e-21	3.745603e-03	-9.364007e-05	1.776082e-03	9.262281e-05	1.758816e-03	1.946096e-03	9.262281e-05	-9.262281e-05	3.648883e-03	9.671955e-05
184           	3.704918e-03	5.535774e-21	3.745618e-03	-9.364044e-05	1.776063e-03	9.262294e-05	1.758818e-03	1.946099e-03	9.262294e-05	-9.262294e-05	3.648872e-03	9.674560e-05
185           	3.704917e-03	5.535768e-21	3.745638e-03	-9.364096e-05	1.776018e-03	9.262291e-05	1.758817e-03	1.946099e-03	9.262291e-05	-9.262291e-05	3.648837e-03	9.680099e-05
186           	3.704914e-03	5.535720e-21	3.745664e-03	-9.364161e-05	1.775960e-03	9.262285e-05	1.758815e-03	1.946099e-03	9.262285e-05	-9.262285e-05	3.648792e-03	9.687254e-05
187           	3.704905e-03	5.535747e-21	3.745688e-03	-9.364219e-05	1.775893e-03	9.262264e-05	1.758811e-03	1.946095e-03	9.262264e-05	-9.262264e-05	3.648737e-03	9.695099e-05
188           	3.704898e-03	5.535771e-21	3.745699e-03	-9.364246e-05	1.775855e-03	9.262246e-05	1.758807e-03	1.946092e-03	9.262246e-05	-9.262246e-05	3.648704e-03	9.699463e-05
189           	3.704892e-03	5.535813e-21	3.745700e-03	-9.364249e-05	1.775839e-03	9.262231e-05	1.758804e-03	1.946089e-03	9.262231e-05	-9.262231e-05	3.648689e-03	9.701067e-05
190           	3.704889e-03	5.535870e-21	3.745687e-03	-9.364219e-05	1.775855e-03	9.262222e-05	1.758802e-03	1.946087e-03	9.262222e-05	-9.262222e-05	3.648699e-03	9.698831e-05
191           	3.704890e-03	5.535871e-21	3.745671e-03	-9.364177e-05	1.775892e-03	9.262224e-05	1.758803e-03	1.946087e-03	9.262224e-05	-9.262224e-05	3.648727e-03	9.694387e-05
192           	3.704892e-03	5.535910e-21	3.745651e-03	-9.364126e-05	1.775938e-03	9.262229e-05	1.758805e-03	1.946087e-03	9.262229e-05	-9.262229e-05	3.648763e-03	9.688740e-05
193           	3.704898e-03	5.535887e-21	3.745632e-03	-9.364080e-05	1.775991e-03	9.262246e-05	1.758808e-03	1.946090e-03	9.262246e-05	-9.262246e-05	3.648807e-03	9.682538e-05
194           	3.704904e-03	5.535869e-21	3.745624e-03	-9.364059e-05	1.776021e-03	9.262261e-05	1.758812e-03	1.946093e-03	9.262261e-05	-9.262261e-05	3.648833e-03	9.679083e-05
195           	3.704909e-03	5.535833e-21	3.745624e-03	-9.364060e-05	1.776031e-03	9.262273e-05	1.758814e-03	1.946095e-03	9.262273e-05	-9.262273e-05	3.648843e-03	9.678072e-05
196           	3.704911e-03	5.535806e-21	3.745632e-03	-9.364079e-05	1.776020e-03	9.262278e-05	1.758815e-03	1.946096e-03	9.262278e-05	-9.262278e-05	3.648836e-03	9.679541e-05
197           	3.704911e-03	5.535769e-21	3.745647e-03	-9.364118e-05	1.775988e-03	9.262278e-05	1.758814e-03	1.946097e-03	9.262278e-05	-9.262278e-05	3.648812e-03	9.683522e-05
198           	3.704908e-03	5.535775e-21	3.745662e-03	-9.364155e-05	1.775951e-03	9.262270e-05	1.758812e-03	1.946096e-03	9.262270e-05	-9.262270e-05	3.648782e-03	9.688008e-05
199           	3.704904e-03	5.535770e-21	3.745676e-03	-9.364189e-05	1.775915e-03	9.262261e-05	1.758810e-03	1.946094e-03	9.262261e-05	-9.262261e-05	3.648752e-03	9.692338e-05
200           	3.704899e-03	5.535795e-21	3.745684e-03	-9.364210e-05	1.775886e-03	9.262247e-05	1.758807e-03	1.946092e-03	9.262247e-05	-9.262247e-05	3.648728e-03	9.695588e-05
201           	3.704896e-03	5.535817e-21	3.745684e-03	-9.364209e-05	1.775879e-03	9.262239e-05	1.758806e-03	1.946090e-03	9.262239e-05	-9.262239e-05	3.648721e-03	9.696306e-05
202           	3.704893e-03	5.535853e-21	3.745676e-03	-9.364191e-05	1.775889e-03	9.262233e-05	1.758805e-03	1.946089e-03	9.262233e-05	-9.262233e-05	3.648727e-03	9.694929e-05
203           	3.704894e-03	5.535855e-21	3.745666e-03	-9.364164e-05	1.775912e-03	9.262235e-05	1.758805e-03	1.946089e-03	9.262235e-05	-9.262235e-05	3.648745e-03	9.692064e-05
204           	3.704895e-03	5.535878e-21	3.745653e-03	-9.364132e-05	1.775942e-03	9.262238e-05	1.758806e-03	1.946089e-03	9.262238e-05	-9.262238e-05	3.648768e-03	9.688473e-05
205           	3.704900e-03	5.535863e-21	3.745641e-03	-9.364103e-05	1.775975e-03	9.262249e-05	1.758809e-03	1.946091e-03	9.262249e-05	-9.262249e-05	3.648796e-03	9.684555e-05
206           	3.704903e-03	5.535852e-21	3.745636e-03	-9.364090e-05	1.775994e-03	9.262258e-05	1.758811e-03	1.946093e-03	9.262258e-05	-9.262258e-05	3.648812e-03	9.682411e-05
207           	3.704906e-03	5.535829e-21	3.745636e-03	-9.364090e-05	1.776000e-03	9.262266e-05	1.758812e-03	1.946094e-03	9.262266e-05	-9.262266e-05	3.648818e-03	9.681789e-05
208           	3.704907e-03	5.535813e-21	3.745643e-03	-9.364106e-05	1.775989e-03	9.262269e-05	1.758813e-03	1.946095e-03	9.262269e-05	-9.262269e-05	3.648811e-03	9.683186e-05
209           	3.704907e-03	5.535799e-21	3.745650e-03	-9.364125e-05	1.775974e-03	9.262268e-05	1.758812e-03	1.946095e-03	9.262268e-05	-9.262268e-05	3.648799e-03	9.685139e-05
210           	3.704906e-03	5.535783e-21	3.745661e-03	-9.364152e-05	1.775949e-03	9.262265e-05	1.758812e-03	1.946095e-03	9.262265e-05	-9.262265e-05	3.648779e-03	9.688142e-05
211           	3.704903e-03	5.535795e-21	3.745670e-03	-9.364175e-05	1.775923e-03	9.262257e-05	1.758810e-03	1.946093e-03	9.262257e-05	-9.262257e-05	3.648758e-03	9.691168e-05
212           	3.704900e-03	5.535805e-21	3.745674e-03	-9.364185e-05	1.775908e-03	9.262250e-05	1.758808e-03	1.946092e-03	9.262250e-05	-9.262250e-05	3.648745e-03	9.692859e-05
213           	3.704898e-03	5.535822e-21	3.745673e-03	-9.364184e-05	1.775904e-03	9.262244e-05	1.758807e-03	1.946091e-03	9.262244e-05	-9.262244e-05	3.648741e-03	9.693244e-05
214           	3.704896e-03	5.535836e-21	3.745669e-03	-9.364174e-05	1.775910e-03	9.262241e-05	1.758806e-03	1.946090e-03	9.262241e-05	-9.262241e-05	3.648745e-03	9.692486e-05
215           	3.704897e-03	5.535855e-21	3.745662e-03	-9.364154e-05	1.775926e-03	9.262241e-05	1.758807e-03	1.946090e-03	9.262241e-05	-9.262241e-05	3.648757e-03	9.690467e-05
216           	3.704898e-03	5.535852e-21	3.745654e-03	-9.364136e-05	1.775945e-03	9.262245e-05	1.758808e-03	1.946090e-03	9.262245e-05	-9.262245e-05	3.648772e-03	9.688243e-05
217           	3.704900e-03	5.535855e-21	3.745648e-03	-9.364119e-05	1.775962e-03	9.262250e-05	1.758809e-03	1.946091e-03	9.262250e-05	-9.262250e-05	3.648786e-03	9.686128e-05
218           	3.704903e-03	5.535841e-21	3.745644e-03	-9.364109e-05	1.775977e-03	9.262257e-05	1.758810e-03	1.946092e-03	9.262257e-05	-9.262257e-05	3.648799e-03	9.684498e-05
219           	3.704904e-03	5.535829e-21	3.745644e-03	-9.364110e-05	1.775980e-03	9.262261e-05	1.758811e-03	1.946093e-03	9.262261e-05	-9.262261e-05	3.648802e-03	9.684241e-05
220           	3.704905e-03	5.535818e-21	3.745647e-03	-9.364118e-05	1.775975e-03	9.262263e-05	1.758811e-03	1.946094e-03	9.262263e-05	-9.262263e-05	3.648799e-03	9.684807e-05
221           	3.704905e-03	5.535803e-21	3.745653e-03	-9.364133e-05	1.775963e-03	9.262263e-05	1.758811e-03	1.946094e-03	9.262263e-05	-9.262263e-05	3.648789e-03	9.686399e-05
222           	3.704904e-03	5.535806e-21	3.745659e-03	-9.364148e-05	1.775948e-03	9.262260e-05	1.758811e-03	1.946093e-03	9.262260e-05	-9.262260e-05	3.648778e-03	9.688157e-05
223           	3.704903e-03	5.535804e-21	3.745664e-03	-9.364161e-05	1.775934e-03	9.262256e-05	1.758810e-03	1.946093e-03	9.262256e-05	-9.262256e-05	3.648766e-03	9.689835e-05
224           	3.704900e-03	5.535815e-21	3.745668e-03	-9.364169e-05	1.775923e-03	9.262251e-05	1.758809e-03	1.946092e-03	9.262251e-05	-9.262251e-05	3.648756e-03	9.691117e-05
225           	3.704899e-03	5.535824e-21	3.745667e-03	-9.364168e-05	1.775920e-03	9.262248e-05	1.758808e-03	1.946091e-03	9.262248e-05	-9.262248e-05	3.648754e-03	9.691326e-05
226           	3.704898e-03	5.535833e-21	3.745665e-03	-9.364162e-05	1.775924e-03	9.262246e-05	1.758808e-03	1.946091e-03	9.262246e-05	-9.262246e-05	3.648756e-03	9.690872e-05
227           	3.704898e-03	5.535845e-21	3.745660e-03	-9.364149e-05	1.775934e-03	9.262246e-05	1.758808e-03	1.946091e-03	9.262246e-05	-9.262246e-05	3.648764e-03	9.689562e-05
228           	3.704899e-03	5.535842e-21	3.745655e-03	-9.364137e-05	1.775946e-03	9.262248e-05	1.758808e-03	1.946091e-03	9.262248e-05	-9.262248e-05	3.648773e-03	9.688148e-05
229           	3.704901e-03	5.535844e-21	3.745651e-03	-9.364127e-05	1.775957e-03	9.262251e-05	1.758809e-03	1.946092e-03	9.262251e-05	-9.262251e-05	3.648783e-03	9.686809e-05
230           	3.704902e-03	5.535836e-21	3.745648e-03	-9.364121e-05	1.775966e-03	9.262256e-05	1.758810e-03	1.946092e-03	9.262256e-05	-9.262256e-05	3.648790e-03	9.685783e-05
231           	3.704903e-03	5.535829e-21	3.745649e-03	-9.364122e-05	1.775968e-03	9.262258e-05	1.758810e-03	1.946093e-03	9.262258e-05	-9.262258e-05	3.648792e-03	9.685653e-05
232           	3.704904e-03	5.535821e-21	3.745651e-03	-9.364126e-05	1.775965e-03	9.262260e-05	1.758811e-03	1.946093e-03	9.262260e-05	-9.262260e-05	3.648790e-03	9.686004e-05
233           	3.704904e-03	5.535812e-21	3.745655e-03	-9.364136e-05	1.775957e-03	9.262260e-05	1.758811e-03	1.946093e-03	9.262260e-05	-9.262260e-05	3.648784e-03	9.687021e-05
234           	3.704903e-03	5.535813e-21	3.745658e-03	-9.364146e-05	1.775948e-03	9.262258e-05	1.758810e-03	1.946093e-03	9.262258e-05	-9.262258e-05	3.648777e-03	9.688144e-05
235           	3.704902e-03	5.535812e-21	3.745662e-03	-9.364154e-05	1.775939e-03	9.262255e-05	1.758810e-03	1.946093e-03	9.262255e-05	-9.262255e-05	3.648769e-03	9.689222e-05
236           	3.704901e-03	5.535818e-21	3.745664e-03	-9.364159e-05	1.775931e-03	9.262252e-05	1.758809e-03	1.946092e-03	9.262252e-05	-9.262252e-05	3.648763e-03	9.690050e-05
237           	3.704900e-03	5.535824e-21	3.745663e-03	-9.364159e-05	1.775930e-03	9.262250e-05	1.758808e-03	1.946092e-03	9.262250e-05	-9.262250e-05	3.648762e-03	9.690177e-05
238           	3.704899e-03	5.535830e-21	3.745662e-03	-9.364155e-05	1.775932e-03	9.262249e-05	1.758808e-03	1.946091e-03	9.262249e-05	-9.262249e-05	3.648763e-03	9.689893e-05
239           	3.704899e-03	5.535837e-21	3.745659e-03	-9.364147e-05	1.775938e-03	9.262249e-05	1.758808e-03	1.946091e-03	9.262249e-05	-9.262249e-05	3.648768e-03	9.689092e-05
240           	3.704900e-03	5.535836e-21	3.745656e-03	-9.364140e-05	1.775946e-03	9.262250e-05	1.758809e-03	1.946091e-03	9.262250e-05	-9.262250e-05	3.648774e-03	9.688201e-05
241           	3.704901e-03	5.535837e-21	3.745653e-03	-9.364133e-05	1.775953e-03	9.262252e-05	1.758809e-03	1.946092e-03	9.262252e-05	-9.262252e-05	3.648780e-03	9.687349e-05
242           	3.704902e-03	5.535832e-21	3.745652e-03	-9.364129e-05	1.775959e-03	9.262255e-05	1.758810e-03	1.946092e-03	9.262255e-05	-9.262255e-05	3.648785e-03	9.686698e-05
243           	3.704903e-03	5.535827e-21	3.745652e-03	-9.364129e-05	1.775960e-03	9.262257e-05	1.758810e-03	1.946093e-03	9.262257e-05	-9.262257e-05	3.648786e-03	9.686591e-05
244           	3.704903e-03	5.535822e-21	3.745653e-03	-9.364132e-05	1.775958e-03	9.262257e-05	1.758810e-03	1.946093e-03	9.262257e-05	-9.262257e-05	3.648785e-03	9.686819e-05
