# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	5.397713e-03	3.672112e-20	8.496770e-03	-2.124192e-04	-4.558377e-03	1.349428e-04	2.486437e-03	2.911276e-03	1.349428e-04	-1.349428e-04	-3.099918e-04	8.806761e-03
28            	5.380663e-03	3.728575e-20	8.350011e-03	-2.087503e-04	-4.298919e-03	1.345166e-04	2.481581e-03	2.899082e-03	1.345166e-04	-1.345166e-04	-1.239139e-04	8.473925e-03
29            	5.369273e-03	3.814885e-20	8.240732e-03	-2.060183e-04	-4.103897e-03	1.342318e-04	2.478618e-03	2.890655e-03	1.342318e-04	-1.342318e-04	1.646951e-05	8.224263e-03
30            	5.365255e-03	3.916350e-20	8.154388e-03	-2.038597e-04	-3.941278e-03	1.341314e-04	2.478768e-03	2.886487e-03	1.341314e-04	-1.341314e-04	1.359164e-04	8.018472e-03
31            	5.370567e-03	4.018100e-20	8.097650e-03	-2.024412e-04	-3.820318e-03	1.342642e-04	2.482842e-03	2.887725e-03	1.342642e-04	-1.342642e-04	2.285072e-04	7.869143e-03
32            	5.379566e-03	4.127856e-20	8.088021e-03	-2.022005e-04	-3.786655e-03	1.344891e-04	2.487582e-03	2.891984e-03	1.344891e-04	-1.344891e-04	2.573550e-04	7.830665e-03
33            	5.392353e-03	4.248828e-20	8.133696e-03	-2.033424e-04	-3.857194e-03	1.348088e-04	2.492834e-03	2.899519e-03	1.348088e-04	-1.348088e-04	2.096543e-04	7.924041e-03
34            	5.407458e-03	4.361826e-20	8.233242e-03	-2.058311e-04	-4.031694e-03	1.351864e-04	2.497898e-03	2.909560e-03	1.351864e-04	-1.351864e-04	8.492750e-05	8.148315e-03
35            	5.428319e-03	4.487175e-20	8.384080e-03	-2.096020e-04	-4.297372e-03	1.357080e-04	2.504557e-03	2.923761e-03	1.357080e-04	-1.357080e-04	-1.053319e-04	8.489412e-03
36            	5.456138e-03	4.621742e-20	8.569106e-03	-2.142276e-04	-4.616532e-03	1.364035e-04	2.513841e-03	2.942297e-03	1.364035e-04	-1.364035e-04	-3.319793e-04	8.901085e-03
37            	5.486113e-03	4.737700e-20	8.761599e-03	-2.190400e-04	-4.944124e-03	1.371528e-04	2.524017e-03	2.962097e-03	1.371528e-04	-1.371528e-04	-5.633244e-04	9.324924e-03
38            	5.516915e-03	4.818690e-20	8.937646e-03	-2.234412e-04	-5.234287e-03	1.379229e-04	2.535016e-03	2.981899e-03	1.379229e-04	-1.379229e-04	-7.654642e-04	9.703111e-03
39            	5.547335e-03	4.869787e-20	9.075705e-03	-2.268926e-04	-5.445794e-03	1.386834e-04	2.546775e-03	3.000560e-03	1.386834e-04	-1.386834e-04	-9.079414e-04	9.983646e-03
40            	5.576943e-03	4.921972e-20	9.161112e-03	-2.290278e-04	-5.549546e-03	1.394236e-04	2.559444e-03	3.017499e-03	1.394236e-04	-1.394236e-04	-9.689898e-04	1.013010e-02
41            	5.600066e-03	4.969900e-20	9.173209e-03	-2.293302e-04	-5.515472e-03	1.400017e-04	2.570703e-03	3.029363e-03	1.400017e-04	-1.400017e-04	-9.288670e-04	1.010208e-02
42            	5.616728e-03	4.987783e-20	9.121195e-03	-2.280299e-04	-5.363416e-03	1.404182e-04	2.580334e-03	3.036394e-03	1.404182e-04	-1.404182e-04	-8.028190e-04	9.924014e-03
43            	5.633380e-03	4.973271e-20	9.030656e-03	-2.257664e-04	-5.133872e-03	1.408345e-04	2.590923e-03	3.042456e-03	1.408345e-04	-1.408345e-04	-6.185440e-04	9.649200e-03
44            	5.647433e-03	4.922636e-20	8.917871e-03	-2.229468e-04	-4.865967e-03	1.411858e-04	2.600770e-03	3.046663e-03	1.411858e-04	-1.411858e-04	-4.070314e-04	9.324902e-03
45            	5.664740e-03	4.855636e-20	8.837045e-03	-2.209261e-04	-4.659970e-03	1.416185e-04	2.611444e-03	3.053296e-03	1.416185e-04	-1.416185e-04	-2.414479e-04	9.078493e-03
46            	5.680884e-03	4.802859e-20	8.826193e-03	-2.206548e-04	-4.602335e-03	1.420221e-04	2.619787e-03	3.061097e-03	1.420221e-04	-1.420221e-04	-1.892387e-04	9.015431e-03
47            	5.697604e-03	4.790938e-20	8.906381e-03	-2.226595e-04	-4.732274e-03	1.424401e-04	2.626142e-03	3.071461e-03	1.424401e-04	-1.424401e-04	-2.790831e-04	9.185464e-03
48            	5.711759e-03	4.813737e-20	9.074976e-03	-2.268744e-04	-5.049188e-03	1.427940e-04	2.629005e-03	3.082754e-03	1.427940e-04	-1.427940e-04	-5.116995e-04	9.586676e-03
49            	5.729134e-03	4.850332e-20	9.305687e-03	-2.326422e-04	-5.486773e-03	1.432284e-04	2.631925e-03	3.097209e-03	1.432284e-04	-1.432284e-04	-8.339291e-04	1.013962e-02
50            	5.749888e-03	4.889606e-20	9.540007e-03	-2.385002e-04	-5.923167e-03	1.437472e-04	2.636444e-03	3.113444e-03	1.437472e-04	-1.437472e-04	-1.153164e-03	1.069317e-02
51            	5.770114e-03	4.907116e-20	9.711110e-03	-2.427778e-04	-6.229556e-03	1.442529e-04	2.642279e-03	3.127835e-03	1.442529e-04	-1.442529e-04	-1.374001e-03	1.108511e-02
52            	5.787354e-03	4.882693e-20	9.764553e-03	-2.441138e-04	-6.298146e-03	1.446838e-04	2.649563e-03	3.137791e-03	1.446838e-04	-1.446838e-04	-1.415870e-03	1.118042e-02
53            	5.796054e-03	4.815986e-20	9.676868e-03	-2.419217e-04	-6.091798e-03	1.449013e-04	2.656105e-03	3.139948e-03	1.449013e-04	-1.449013e-04	-1.253364e-03	1.093023e-02
54            	5.791277e-03	4.720844e-20	9.476238e-03	-2.369060e-04	-5.680169e-03	1.447819e-04	2.658732e-03	3.132544e-03	1.447819e-04	-1.447819e-04	-9.420497e-04	1.041829e-02
55            	5.780823e-03	4.629506e-20	9.219559e-03	-2.304890e-04	-5.167219e-03	1.445206e-04	2.659922e-03	3.120900e-03	1.445206e-04	-1.445206e-04	-5.574397e-04	9.776999e-03
56            	5.772985e-03	4.542717e-20	8.965968e-03	-2.241492e-04	-4.659286e-03	1.443246e-04	2.662343e-03	3.110642e-03	1.443246e-04	-1.443246e-04	-1.763022e-04	9.142270e-03
57            	5.769619e-03	4.475947e-20	8.779444e-03	-2.194861e-04	-4.284480e-03	1.442405e-04	2.665323e-03	3.104295e-03	1.442405e-04	-1.442405e-04	1.052423e-04	8.674202e-03
58            	5.770930e-03	4.450859e-20	8.719839e-03	-2.179960e-04	-4.165537e-03	1.442732e-04	2.667469e-03	3.103461e-03	1.442732e-04	-1.442732e-04	1.943821e-04	8.525456e-03
59            	5.772330e-03	4.495985e-20	8.817313e-03	-2.204328e-04	-4.371183e-03	1.443082e-04	2.665732e-03	3.106598e-03	1.443082e-04	-1.443082e-04	3.747342e-05	8.779839e-03
60            	5.772384e-03	4.583835e-20	9.043860e-03	-2.260965e-04	-4.843336e-03	1.443096e-04	2.660095e-03	3.112288e-03	1.443096e-04	-1.443096e-04	-3.214057e-04	9.365266e-03
61            	5.773296e-03	4.691637e-20	9.344033e-03	-2.336008e-04	-5.460891e-03	1.443324e-04	2.653047e-03	3.120249e-03	1.443324e-04	-1.443324e-04	-7.888746e-04	1.013291e-02
62            	5.771460e-03	4.799849e-20	9.628896e-03	-2.407224e-04	-6.048867e-03	1.442865e-04	2.645008e-03	3.126452e-03	1.442865e-04	-1.442865e-04	-1.234419e-03	1.086331e-02
63            	5.794319e-03	4.860333e-20	9.848748e-03	-2.462187e-04	-6.454419e-03	1.448580e-04	2.650941e-03	3.143378e-03	1.448580e-04	-1.448580e-04	-1.530045e-03	1.137879e-02
64            	5.819724e-03	4.805163e-20	9.929742e-03	-2.482435e-04	-6.565081e-03	1.454931e-04	2.661618e-03	3.158105e-03	1.454931e-04	-1.454931e-04	-1.600210e-03	1.152995e-02
65            	5.835855e-03	4.661314e-20	9.827455e-03	-2.456864e-04	-6.314784e-03	1.458964e-04	2.672241e-03	3.163614e-03	1.458964e-04	-1.458964e-04	-1.401057e-03	1.122851e-02
66            	5.834479e-03	4.509567e-20	9.594197e-03	-2.398549e-04	-5.828621e-03	1.458620e-04	2.677385e-03	3.157094e-03	1.458620e-04	-1.458620e-04	-1.031523e-03	1.062572e-02
67            	5.830730e-03	4.373234e-20	9.303000e-03	-2.325750e-04	-5.230696e-03	1.457682e-04	2.682790e-03	3.147940e-03	1.457682e-04	-1.457682e-04	-5.791959e-04	9.882196e-03
68            	5.835439e-03	4.250276e-20	9.015647e-03	-2.253912e-04	-4.628613e-03	1.458860e-04	2.692328e-03	3.143111e-03	1.458860e-04	-1.458860e-04	-1.207894e-04	9.136437e-03
69            	5.842474e-03	4.151550e-20	8.805055e-03	-2.201264e-04	-4.183257e-03	1.460619e-04	2.701111e-03	3.141363e-03	1.460619e-04	-1.460619e-04	2.192708e-04	8.585784e-03
70            	5.845290e-03	4.102542e-20	8.726476e-03	-2.181619e-04	-4.021059e-03	1.461322e-04	2.704483e-03	3.140807e-03	1.461322e-04	-1.461322e-04	3.421791e-04	8.384297e-03
71            	5.847736e-03	4.123799e-20	8.811888e-03	-2.202972e-04	-4.201795e-03	1.461934e-04	2.703571e-03	3.144165e-03	1.461934e-04	-1.461934e-04	2.041486e-04	8.607739e-03
72            	5.841905e-03	4.243449e-20	9.056958e-03	-2.264239e-04	-4.723617e-03	1.460476e-04	2.694529e-03	3.147376e-03	1.460476e-04	-1.460476e-04	-1.951385e-04	9.252096e-03
73            	5.841313e-03	4.421839e-20	9.405036e-03	-2.351259e-04	-5.442696e-03	1.460328e-04	2.685531e-03	3.155783e-03	1.460328e-04	-1.460328e-04	-7.401774e-04	1.014521e-02
74            	5.845128e-03	4.588855e-20	9.753309e-03	-2.438327e-04	-6.151275e-03	1.461282e-04	2.678731e-03	3.166397e-03	1.461282e-04	-1.461282e-04	-1.274620e-03	1.102793e-02
75            	5.862866e-03	4.681946e-20	1.001249e-02	-2.503122e-04	-6.647539e-03	1.465717e-04	2.681121e-03	3.181745e-03	1.465717e-04	-1.465717e-04	-1.641294e-03	1.165378e-02
76            	5.885046e-03	4.700798e-20	1.010880e-02	-2.527200e-04	-6.795132e-03	1.471261e-04	2.689803e-03	3.195243e-03	1.471261e-04	-1.471261e-04	-1.740733e-03	1.184953e-02
77            	5.906494e-03	4.658065e-20	1.002345e-02	-2.505862e-04	-6.566625e-03	1.476624e-04	2.702661e-03	3.203833e-03	1.476624e-04	-1.476624e-04	-1.554900e-03	1.157835e-02
78            	5.909010e-03	4.550494e-20	9.774791e-03	-2.443698e-04	-6.039969e-03	1.477252e-04	2.710135e-03	3.198875e-03	1.477252e-04	-1.477252e-04	-1.152573e-03	1.092736e-02
79            	5.900291e-03	4.413972e-20	9.454697e-03	-2.363674e-04	-5.392327e-03	1.475073e-04	2.713778e-03	3.186513e-03	1.475073e-04	-1.475073e-04	-6.649788e-04	1.011968e-02
80            	5.899975e-03	4.283222e-20	9.134405e-03	-2.283601e-04	-4.732366e-03	1.474994e-04	2.721627e-03	3.178348e-03	1.474994e-04	-1.474994e-04	-1.651632e-04	9.299568e-03
81            	5.901916e-03	4.182801e-20	8.891359e-03	-2.222840e-04	-4.230990e-03	1.475479e-04	2.728674e-03	3.173242e-03	1.475479e-04	-1.475479e-04	2.146894e-04	8.676670e-03
82            	5.904014e-03	4.132942e-20	8.793079e-03	-2.198270e-04	-4.030996e-03	1.476004e-04	2.732180e-03	3.171834e-03	1.476004e-04	-1.476004e-04	3.655431e-04	8.427536e-03
83            	5.902317e-03	4.136053e-20	8.859189e-03	-2.214797e-04	-4.181917e-03	1.475579e-04	2.729679e-03	3.172638e-03	1.475579e-04	-1.475579e-04	2.476774e-04	8.611512e-03
84            	5.891942e-03	4.241729e-20	9.094828e-03	-2.273707e-04	-4.694726e-03	1.472985e-04	2.718600e-03	3.173342e-03	1.472985e-04	-1.472985e-04	-1.473123e-04	9.242140e-03
85            	5.884507e-03	4.422953e-20	9.442207e-03	-2.360552e-04	-5.427033e-03	1.471127e-04	2.706198e-03	3.178309e-03	1.471127e-04	-1.471127e-04	-7.059298e-04	1.014814e-02
86            	5.879187e-03	4.598615e-20	9.796018e-03	-2.449004e-04	-6.165918e-03	1.469797e-04	2.694693e-03	3.184494e-03	1.469797e-04	-1.469797e-04	-1.267909e-03	1.106393e-02
87            	5.895019e-03	4.705387e-20	1.007953e-02	-2.519882e-04	-6.717132e-03	1.473755e-04	2.695521e-03	3.199497e-03	1.473755e-04	-1.473755e-04	-1.677368e-03	1.175690e-02
88            	5.913898e-03	4.736078e-20	1.020488e-02	-2.551220e-04	-6.932312e-03	1.478474e-04	2.701827e-03	3.212071e-03	1.478474e-04	-1.478474e-04	-1.829872e-03	1.203475e-02
89            	5.929900e-03	4.682919e-20	1.013347e-02	-2.533368e-04	-6.744158e-03	1.482475e-04	2.711613e-03	3.218287e-03	1.482475e-04	-1.482475e-04	-1.677423e-03	1.181089e-02
90            	5.935086e-03	4.558687e-20	9.893143e-03	-2.473286e-04	-6.230092e-03	1.483771e-04	2.720214e-03	3.214872e-03	1.483771e-04	-1.483771e-04	-1.283521e-03	1.117666e-02
91            	5.928363e-03	4.415246e-20	9.566634e-03	-2.391658e-04	-5.564990e-03	1.482091e-04	2.725015e-03	3.203347e-03	1.482091e-04	-1.482091e-04	-7.816726e-04	1.034831e-02
92            	5.921259e-03	4.274160e-20	9.214260e-03	-2.303565e-04	-4.851853e-03	1.480315e-04	2.730273e-03	3.190986e-03	1.480315e-04	-1.480315e-04	-2.447234e-04	9.458983e-03
93            	5.923633e-03	4.159511e-20	8.935221e-03	-2.233805e-04	-4.275025e-03	1.480908e-04	2.738436e-03	3.185197e-03	1.480908e-04	-1.480908e-04	1.925858e-04	8.742635e-03
94            	5.923922e-03	4.098682e-20	8.795762e-03	-2.198941e-04	-3.993682e-03	1.480980e-04	2.742067e-03	3.181855e-03	1.480980e-04	-1.480980e-04	4.041990e-04	8.391563e-03
95            	5.920123e-03	4.094252e-20	8.827974e-03	-2.206993e-04	-4.079322e-03	1.480031e-04	2.739362e-03	3.180761e-03	1.480031e-04	-1.480031e-04	3.346649e-04	8.493309e-03
96            	5.910713e-03	4.200701e-20	9.046239e-03	-2.261560e-04	-4.555907e-03	1.477678e-04	2.729201e-03	3.181513e-03	1.477678e-04	-1.477678e-04	-3.278752e-05	9.079027e-03
97            	5.901141e-03	4.388756e-20	9.390948e-03	-2.347737e-04	-5.287925e-03	1.475285e-04	2.715797e-03	3.185344e-03	1.475285e-04	-1.475285e-04	-5.924517e-04	9.983399e-03
98            	5.890345e-03	4.571903e-20	9.755350e-03	-2.438837e-04	-6.059604e-03	1.472586e-04	2.701289e-03	3.189056e-03	1.472586e-04	-1.472586e-04	-1.181929e-03	1.093728e-02
99            	5.902358e-03	4.691537e-20	1.006502e-02	-2.516254e-04	-6.672427e-03	1.475589e-04	2.699553e-03	3.202804e-03	1.475589e-04	-1.475589e-04	-1.639919e-03	1.170494e-02
100           	5.918472e-03	4.736775e-20	1.022750e-02	-2.556876e-04	-6.970153e-03	1.479618e-04	2.703548e-03	3.214923e-03	1.479618e-04	-1.479618e-04	-1.856401e-03	1.208390e-02
101           	5.934356e-03	4.695798e-20	1.019237e-02	-2.548093e-04	-6.857251e-03	1.483589e-04	2.712369e-03	3.221987e-03	1.483589e-04	-1.483589e-04	-1.761064e-03	1.195344e-02
102           	5.943843e-03	4.580677e-20	9.976994e-03	-2.494248e-04	-6.385667e-03	1.485961e-04	2.722496e-03	3.221346e-03	1.485961e-04	-1.485961e-04	-1.397170e-03	1.137416e-02
103           	5.938820e-03	4.443206e-20	9.657196e-03	-2.414299e-04	-5.730085e-03	1.484705e-04	2.727980e-03	3.210840e-03	1.484705e-04	-1.484705e-04	-9.014873e-04	1.055868e-02
104           	5.930504e-03	4.303092e-20	9.297363e-03	-2.324341e-04	-5.003141e-03	1.482626e-04	2.732818e-03	3.197686e-03	1.482626e-04	-1.482626e-04	-3.544600e-04	9.651823e-03
105           	5.931182e-03	4.180770e-20	8.992338e-03	-2.248084e-04	-4.375490e-03	1.482795e-04	2.740782e-03	3.190399e-03	1.482795e-04	-1.482795e-04	1.206791e-04	8.871659e-03
106           	5.930610e-03	4.106936e-20	8.809693e-03	-2.202423e-04	-4.006230e-03	1.482652e-04	2.745063e-03	3.185547e-03	1.482652e-04	-1.482652e-04	3.986167e-04	8.411076e-03
107           	5.932100e-03	4.085058e-20	8.806289e-03	-2.201572e-04	-4.008034e-03	1.483025e-04	2.745893e-03	3.186207e-03	1.483025e-04	-1.483025e-04	3.951103e-04	8.411179e-03
108           	5.923654e-03	4.174328e-20	9.001738e-03	-2.250434e-04	-4.435115e-03	1.480914e-04	2.736784e-03	3.186870e-03	1.480914e-04	-1.480914e-04	6.575379e-05	8.935984e-03
109           	5.917365e-03	4.351389e-20	9.347699e-03	-2.336925e-04	-5.164946e-03	1.479341e-04	2.724990e-03	3.192375e-03	1.479341e-04	-1.479341e-04	-4.910968e-04	9.838796e-03
110           	5.902954e-03	4.535465e-20	9.719340e-03	-2.429835e-04	-5.958740e-03	1.475739e-04	2.708494e-03	3.194461e-03	1.475739e-04	-1.475739e-04	-1.099070e-03	1.081841e-02
111           	5.910335e-03	4.664873e-20	1.004733e-02	-2.511833e-04	-6.618220e-03	1.477584e-04	2.703984e-03	3.206351e-03	1.477584e-04	-1.477584e-04	-1.594554e-03	1.164189e-02
112           	5.922507e-03	4.724518e-20	1.023876e-02	-2.559689e-04	-6.983992e-03	1.480627e-04	2.705285e-03	3.217222e-03	1.480627e-04	-1.480627e-04	-1.864613e-03	1.210337e-02
113           	5.940888e-03	4.712583e-20	1.024218e-02	-2.560545e-04	-6.945941e-03	1.485222e-04	2.714390e-03	3.226499e-03	1.485222e-04	-1.485222e-04	-1.824851e-03	1.206703e-02
114           	5.952566e-03	4.616997e-20	1.004974e-02	-2.512435e-04	-6.516927e-03	1.488141e-04	2.725040e-03	3.227526e-03	1.488141e-04	-1.488141e-04	-1.492057e-03	1.154180e-02
115           	5.948292e-03	4.480514e-20	9.738056e-03	-2.434514e-04	-5.876040e-03	1.487073e-04	2.730695e-03	3.217597e-03	1.487073e-04	-1.487073e-04	-1.007012e-03	1.074507e-02
116           	5.938980e-03	4.339065e-20	9.375290e-03	-2.343823e-04	-5.144433e-03	1.484745e-04	2.735108e-03	3.203872e-03	1.484745e-04	-1.484745e-04	-4.567880e-04	9.832078e-03
117           	5.938866e-03	4.208445e-20	9.051559e-03	-2.262890e-04	-4.479441e-03	1.484717e-04	2.743144e-03	3.195722e-03	1.484717e-04	-1.484717e-04	4.633894e-05	9.005220e-03
118           	5.936761e-03	4.119280e-20	8.836802e-03	-2.209201e-04	-4.046819e-03	1.484190e-04	2.747460e-03	3.189300e-03	1.484190e-04	-1.484190e-04	3.715822e-04	8.465220e-03
119           	5.933436e-03	4.091596e-20	8.796730e-03	-2.199183e-04	-3.980236e-03	1.483359e-04	2.746800e-03	3.186636e-03	1.483359e-04	-1.483359e-04	4.181295e-04	8.378601e-03
120           	5.931429e-03	4.167335e-20	8.962836e-03	-2.240709e-04	-4.336932e-03	1.482857e-04	2.741643e-03	3.189785e-03	1.482857e-04	-1.482857e-04	1.444862e-04	8.818349e-03
121           	5.922171e-03	4.330528e-20	9.277617e-03	-2.319404e-04	-5.009755e-03	1.480543e-04	2.729145e-03	3.193026e-03	1.480543e-04	-1.480543e-04	-3.709464e-04	9.648563e-03
122           	5.903720e-03	4.505573e-20	9.641173e-03	-2.410293e-04	-5.795470e-03	1.475930e-04	2.710831e-03	3.192889e-03	1.475930e-04	-1.475930e-04	-9.748829e-04	1.061606e-02
123           	5.903015e-03	4.651756e-20	9.991672e-03	-2.497918e-04	-6.517601e-03	1.475754e-04	2.701715e-03	3.201299e-03	1.475754e-04	-1.475754e-04	-1.521765e-03	1.151344e-02
124           	5.915395e-03	4.731075e-20	1.021950e-02	-2.554876e-04	-6.959660e-03	1.478849e-04	2.702210e-03	3.213185e-03	1.478849e-04	-1.478849e-04	-1.849908e-03	1.206941e-02
125           	5.934142e-03	4.731410e-20	1.025975e-02	-2.564936e-04	-6.998132e-03	1.483535e-04	2.710577e-03	3.223565e-03	1.483535e-04	-1.483535e-04	-1.868259e-03	1.212800e-02
126           	5.947648e-03	4.645050e-20	1.010104e-02	-2.525259e-04	-6.634884e-03	1.486912e-04	2.721298e-03	3.226350e-03	1.486912e-04	-1.486912e-04	-1.584365e-03	1.168540e-02
127           	5.945651e-03	4.515731e-20	9.807734e-03	-2.451934e-04	-6.026939e-03	1.486413e-04	2.727632e-03	3.218019e-03	1.486413e-04	-1.486413e-04	-1.123071e-03	1.093081e-02
128           	5.937020e-03	4.375516e-20	9.448877e-03	-2.362219e-04	-5.301383e-03	1.484255e-04	2.732288e-03	3.204732e-03	1.484255e-04	-1.484255e-04	-5.769448e-04	1.002582e-02
