# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.401746e-02	-2.384046e-20	8.738904e-03	-2.184726e-04	1.022647e-02	3.504365e-04	6.790258e-03	7.227203e-03	3.504365e-04	-3.504365e-04	1.459592e-02	-5.857016e-03
13            	1.353366e-02	-2.278341e-20	8.354006e-03	-2.088502e-04	9.917758e-03	3.383414e-04	6.557978e-03	6.975678e-03	3.383414e-04	-3.383414e-04	1.409476e-02	-5.740755e-03
14            	1.304965e-02	-2.184990e-20	7.903880e-03	-1.975970e-04	9.780745e-03	3.262414e-04	6.327230e-03	6.722424e-03	3.262414e-04	-3.262414e-04	1.373269e-02	-5.828805e-03
15            	1.264396e-02	-2.122020e-20	7.458644e-03	-1.864661e-04	9.836225e-03	3.160991e-04	6.135515e-03	6.508447e-03	3.160991e-04	-3.160991e-04	1.356555e-02	-6.106903e-03
16            	1.240556e-02	-2.081822e-20	7.041990e-03	-1.760498e-04	1.019962e-02	3.101389e-04	6.026728e-03	6.378828e-03	3.101389e-04	-3.101389e-04	1.372061e-02	-6.678623e-03
17            	1.240006e-02	-2.052367e-20	6.771223e-03	-1.692806e-04	1.072290e-02	3.100015e-04	6.030750e-03	6.369311e-03	3.100015e-04	-3.100015e-04	1.410851e-02	-7.337284e-03
18            	1.250162e-02	-2.039797e-20	6.625458e-03	-1.656364e-04	1.120678e-02	3.125404e-04	6.085172e-03	6.416445e-03	3.125404e-04	-3.125404e-04	1.451951e-02	-7.894052e-03
19            	1.256763e-02	-2.043314e-20	6.559749e-03	-1.639937e-04	1.147911e-02	3.141909e-04	6.119824e-03	6.447811e-03	3.141909e-04	-3.141909e-04	1.475898e-02	-8.199236e-03
20            	1.253978e-02	-2.057195e-20	6.544017e-03	-1.636004e-04	1.149496e-02	3.134944e-04	6.106288e-03	6.433489e-03	3.134944e-04	-3.134944e-04	1.476696e-02	-8.222947e-03
21            	1.241958e-02	-2.076814e-20	6.576946e-03	-1.644237e-04	1.126410e-02	3.104896e-04	6.045368e-03	6.374215e-03	3.104896e-04	-3.104896e-04	1.455257e-02	-7.975627e-03
22            	1.222900e-02	-2.101476e-20	6.648100e-03	-1.662025e-04	1.083072e-02	3.057251e-04	5.948299e-03	6.280704e-03	3.057251e-04	-3.057251e-04	1.415477e-02	-7.506672e-03
23            	1.199177e-02	-2.129570e-20	6.744760e-03	-1.686190e-04	1.026488e-02	2.997942e-04	5.827266e-03	6.164504e-03	2.997942e-04	-2.997942e-04	1.363726e-02	-6.892502e-03
24            	1.174009e-02	-2.153391e-20	6.864269e-03	-1.716067e-04	9.632147e-03	2.935022e-04	5.698438e-03	6.041651e-03	2.935022e-04	-2.935022e-04	1.306428e-02	-6.200013e-03
25            	1.155141e-02	-2.169728e-20	7.030725e-03	-1.757681e-04	9.033920e-03	2.887852e-04	5.599936e-03	5.951472e-03	2.887852e-04	-2.887852e-04	1.254928e-02	-5.518558e-03
26            	1.150671e-02	-2.184095e-20	7.276841e-03	-1.819210e-04	8.560862e-03	2.876676e-04	5.571432e-03	5.935274e-03	2.876676e-04	-2.876676e-04	1.219928e-02	-4.922441e-03
27            	1.164890e-02	-2.196568e-20	7.611806e-03	-1.902952e-04	8.262208e-03	2.912225e-04	5.634155e-03	6.014745e-03	2.912225e-04	-2.912225e-04	1.206811e-02	-4.456305e-03
28            	1.199485e-02	-2.203917e-20	8.083722e-03	-2.020930e-04	8.069898e-03	2.998713e-04	5.795333e-03	6.199519e-03	2.998713e-04	-2.998713e-04	1.211176e-02	-4.028037e-03
29            	1.231923e-02	-2.217011e-20	8.466970e-03	-2.116743e-04	7.952767e-03	3.079808e-04	5.947941e-03	6.371290e-03	3.079808e-04	-3.079808e-04	1.218625e-02	-3.719282e-03
30            	1.258172e-02	-2.226225e-20	8.672046e-03	-2.168011e-04	7.998912e-03	3.145431e-04	6.074060e-03	6.507662e-03	3.145431e-04	-3.145431e-04	1.233493e-02	-3.662889e-03
31            	1.286344e-02	-2.228352e-20	8.713369e-03	-2.178342e-04	8.348815e-03	3.215861e-04	6.213887e-03	6.649556e-03	3.215861e-04	-3.215861e-04	1.270550e-02	-3.992130e-03
32            	1.313170e-02	-2.229065e-20	8.576258e-03	-2.144065e-04	8.974034e-03	3.282926e-04	6.351446e-03	6.780258e-03	3.282926e-04	-3.282926e-04	1.326216e-02	-4.685905e-03
33            	1.320745e-02	-2.225861e-20	8.245610e-03	-2.061403e-04	9.593836e-03	3.301862e-04	6.397584e-03	6.809865e-03	3.301862e-04	-3.301862e-04	1.371664e-02	-5.471031e-03
34            	1.310923e-02	-2.217632e-20	7.783230e-03	-1.945807e-04	1.016587e-02	3.277309e-04	6.360037e-03	6.749198e-03	3.277309e-04	-3.277309e-04	1.405749e-02	-6.274258e-03
35            	1.302994e-02	-2.193804e-20	7.347314e-03	-1.836829e-04	1.080787e-02	3.257485e-04	6.331287e-03	6.698653e-03	3.257485e-04	-3.257485e-04	1.448153e-02	-7.134217e-03
36            	1.316263e-02	-2.158555e-20	7.033095e-03	-1.758274e-04	1.168539e-02	3.290659e-04	6.405490e-03	6.757144e-03	3.290659e-04	-3.290659e-04	1.520194e-02	-8.168847e-03
37            	1.338662e-02	-2.130815e-20	6.968140e-03	-1.742035e-04	1.227839e-02	3.346656e-04	6.519109e-03	6.867516e-03	3.346656e-04	-3.346656e-04	1.576246e-02	-8.794325e-03
38            	1.355774e-02	-2.199716e-20	7.128128e-03	-1.782032e-04	1.238737e-02	3.389434e-04	6.600665e-03	6.957072e-03	3.389434e-04	-3.389434e-04	1.595143e-02	-8.823303e-03
39            	1.356384e-02	-2.330834e-20	7.445312e-03	-1.861328e-04	1.191503e-02	3.390960e-04	6.595787e-03	6.968052e-03	3.390960e-04	-3.390960e-04	1.563768e-02	-8.192370e-03
40            	1.344514e-02	-2.394341e-20	7.846317e-03	-1.961579e-04	1.104788e-02	3.361284e-04	6.526411e-03	6.918727e-03	3.361284e-04	-3.361284e-04	1.497104e-02	-7.124724e-03
41            	1.342303e-02	-2.412228e-20	8.322784e-03	-2.080696e-04	1.019670e-02	3.355757e-04	6.503445e-03	6.919585e-03	3.355757e-04	-3.355757e-04	1.435810e-02	-6.035311e-03
42            	1.361338e-02	-2.428706e-20	8.837231e-03	-2.209308e-04	9.659311e-03	3.403346e-04	6.585760e-03	7.027622e-03	3.403346e-04	-3.403346e-04	1.407793e-02	-5.240696e-03
43            	1.391803e-02	-2.406346e-20	9.371724e-03	-2.342931e-04	9.273434e-03	3.479508e-04	6.724724e-03	7.193310e-03	3.479508e-04	-3.479508e-04	1.395930e-02	-4.587572e-03
44            	1.416216e-02	-2.368520e-20	9.628565e-03	-2.407141e-04	9.207646e-03	3.540540e-04	6.840366e-03	7.321794e-03	3.540540e-04	-3.540540e-04	1.402193e-02	-4.393363e-03
45            	1.440333e-02	-2.316301e-20	9.578022e-03	-2.394506e-04	9.636744e-03	3.600834e-04	6.962216e-03	7.441118e-03	3.600834e-04	-3.600834e-04	1.442575e-02	-4.847733e-03
46            	1.447919e-02	-2.258488e-20	9.261681e-03	-2.315420e-04	1.020228e-02	3.619798e-04	7.008054e-03	7.471138e-03	3.619798e-04	-3.619798e-04	1.483313e-02	-5.571444e-03
47            	1.434082e-02	-2.198283e-20	8.676379e-03	-2.169095e-04	1.084507e-02	3.585205e-04	6.953501e-03	7.387320e-03	3.585205e-04	-3.585205e-04	1.518326e-02	-6.506885e-03
48            	1.407238e-02	-2.120786e-20	8.020129e-03	-2.005032e-04	1.145117e-02	3.518096e-04	6.835688e-03	7.236695e-03	3.518096e-04	-3.518096e-04	1.546124e-02	-7.441109e-03
49            	1.387808e-02	-2.058718e-20	7.464067e-03	-1.866017e-04	1.213118e-02	3.469521e-04	6.752440e-03	7.125643e-03	3.469521e-04	-3.469521e-04	1.586321e-02	-8.399143e-03
50            	1.396759e-02	-2.021264e-20	7.190262e-03	-1.797566e-04	1.284090e-02	3.491897e-04	6.804038e-03	7.163552e-03	3.491897e-04	-3.491897e-04	1.643603e-02	-9.245768e-03
51            	1.418356e-02	-2.001695e-20	7.109725e-03	-1.777431e-04	1.344716e-02	3.545891e-04	6.914039e-03	7.269525e-03	3.545891e-04	-3.545891e-04	1.700202e-02	-9.892296e-03
52            	1.429494e-02	-1.991615e-20	7.199645e-03	-1.799911e-04	1.358551e-02	3.573735e-04	6.967478e-03	7.327461e-03	3.573735e-04	-3.573735e-04	1.718533e-02	-9.985688e-03
53            	1.424071e-02	-1.992971e-20	7.432005e-03	-1.858001e-04	1.318019e-02	3.560178e-04	6.934556e-03	7.306157e-03	3.560178e-04	-3.560178e-04	1.689619e-02	-9.464187e-03
54            	1.430755e-02	-2.028816e-20	7.917492e-03	-1.979373e-04	1.254945e-02	3.576888e-04	6.955839e-03	7.351713e-03	3.576888e-04	-3.576888e-04	1.650819e-02	-8.590699e-03
55            	1.428768e-02	-2.077076e-20	8.501972e-03	-2.125493e-04	1.154917e-02	3.571919e-04	6.931290e-03	7.356388e-03	3.571919e-04	-3.571919e-04	1.580016e-02	-7.298183e-03
56            	1.436712e-02	-2.104220e-20	9.165176e-03	-2.291294e-04	1.055482e-02	3.591779e-04	6.954429e-03	7.412688e-03	3.591779e-04	-3.591779e-04	1.513741e-02	-5.972236e-03
57            	1.462169e-02	-2.127565e-20	9.776351e-03	-2.444088e-04	9.951773e-03	3.655424e-04	7.066438e-03	7.555256e-03	3.655424e-04	-3.655424e-04	1.483995e-02	-5.063597e-03
58            	1.491788e-02	-2.146140e-20	1.013960e-02	-2.534901e-04	9.814706e-03	3.729470e-04	7.205450e-03	7.712430e-03	3.729470e-04	-3.729470e-04	1.488451e-02	-4.744904e-03
59            	1.523976e-02	-2.154021e-20	1.021383e-02	-2.553456e-04	1.017238e-02	3.809941e-04	7.364536e-03	7.875227e-03	3.809941e-04	-3.809941e-04	1.527929e-02	-5.065466e-03
60            	1.549724e-02	-2.172586e-20	9.971184e-03	-2.492796e-04	1.092429e-02	3.874311e-04	7.499342e-03	7.997902e-03	3.874311e-04	-3.874311e-04	1.590988e-02	-5.938698e-03
61            	1.541528e-02	-2.181000e-20	9.510435e-03	-2.377609e-04	1.139875e-02	3.853820e-04	7.469879e-03	7.945401e-03	3.853820e-04	-3.853820e-04	1.615397e-02	-6.643535e-03
62            	1.516483e-02	-2.174677e-20	8.872316e-03	-2.218079e-04	1.191376e-02	3.791208e-04	7.360609e-03	7.804225e-03	3.791208e-04	-3.791208e-04	1.634992e-02	-7.477602e-03
63            	1.481724e-02	-2.151339e-20	8.130449e-03	-2.032612e-04	1.253300e-02	3.704309e-04	7.205356e-03	7.611879e-03	3.704309e-04	-3.704309e-04	1.659823e-02	-8.467781e-03
64            	1.468823e-02	-2.110391e-20	7.554782e-03	-1.888696e-04	1.339626e-02	3.672058e-04	7.155247e-03	7.532986e-03	3.672058e-04	-3.672058e-04	1.717365e-02	-9.618867e-03
65            	1.483426e-02	-2.083924e-20	7.248745e-03	-1.812186e-04	1.427139e-02	3.708565e-04	7.235912e-03	7.598349e-03	3.708565e-04	-3.708565e-04	1.789576e-02	-1.064702e-02
66            	1.500041e-02	-2.060860e-20	7.133108e-03	-1.783277e-04	1.487150e-02	3.750102e-04	7.321876e-03	7.678532e-03	3.750102e-04	-3.750102e-04	1.843805e-02	-1.130494e-02
67            	1.506083e-02	-2.050943e-20	7.211773e-03	-1.802943e-04	1.496751e-02	3.765208e-04	7.350122e-03	7.710710e-03	3.765208e-04	-3.765208e-04	1.857340e-02	-1.136162e-02
68            	1.495788e-02	-2.056861e-20	7.467488e-03	-1.866872e-04	1.446720e-02	3.739469e-04	7.292250e-03	7.665625e-03	3.739469e-04	-3.739469e-04	1.820094e-02	-1.073345e-02
69            	1.500411e-02	-2.084129e-20	8.008272e-03	-2.002068e-04	1.373531e-02	3.751027e-04	7.301848e-03	7.702261e-03	3.751027e-04	-3.751027e-04	1.773945e-02	-9.731179e-03
70            	1.497984e-02	-2.124563e-20	8.661386e-03	-2.165347e-04	1.263219e-02	3.744960e-04	7.273385e-03	7.706454e-03	3.744960e-04	-3.744960e-04	1.696288e-02	-8.301495e-03
71            	1.502012e-02	-2.152910e-20	9.405808e-03	-2.351452e-04	1.142858e-02	3.755029e-04	7.274913e-03	7.745203e-03	3.755029e-04	-3.755029e-04	1.613149e-02	-6.725680e-03
72            	1.522554e-02	-2.174796e-20	1.011288e-02	-2.528220e-04	1.055402e-02	3.806384e-04	7.359946e-03	7.865590e-03	3.806384e-04	-3.806384e-04	1.561046e-02	-5.497576e-03
73            	1.553614e-02	-2.193199e-20	1.054388e-02	-2.635970e-04	1.032728e-02	3.884035e-04	7.504472e-03	8.031666e-03	3.884035e-04	-3.884035e-04	1.559922e-02	-5.055344e-03
74            	1.590246e-02	-2.201285e-20	1.066719e-02	-2.666796e-04	1.067570e-02	3.975616e-04	7.684553e-03	8.217912e-03	3.975616e-04	-3.975616e-04	1.600930e-02	-5.342111e-03
75            	1.613424e-02	-2.201797e-20	1.049314e-02	-2.623285e-04	1.124491e-02	4.033561e-04	7.804793e-03	8.329450e-03	4.033561e-04	-4.033561e-04	1.649147e-02	-5.998336e-03
76            	1.607466e-02	-2.215559e-20	1.007575e-02	-2.518937e-04	1.167246e-02	4.018665e-04	7.785436e-03	8.289224e-03	4.018665e-04	-4.018665e-04	1.671034e-02	-6.634587e-03
77            	1.585245e-02	-2.223549e-20	9.373911e-03	-2.343478e-04	1.229761e-02	3.963112e-04	7.691877e-03	8.160572e-03	3.963112e-04	-3.963112e-04	1.698457e-02	-7.610656e-03
78            	1.548940e-02	-2.203888e-20	8.492999e-03	-2.123250e-04	1.307140e-02	3.872350e-04	7.532375e-03	7.957025e-03	3.872350e-04	-3.872350e-04	1.731790e-02	-8.824900e-03
79            	1.521516e-02	-2.160711e-20	7.814214e-03	-1.953553e-04	1.383790e-02	3.803790e-04	7.412225e-03	7.802936e-03	3.803790e-04	-3.803790e-04	1.774500e-02	-9.930788e-03
80            	1.526715e-02	-2.131140e-20	7.377175e-03	-1.844294e-04	1.477819e-02	3.816787e-04	7.449144e-03	7.818003e-03	3.816787e-04	-3.816787e-04	1.846678e-02	-1.108960e-02
81            	1.545234e-02	-2.103935e-20	7.169307e-03	-1.792327e-04	1.557569e-02	3.863085e-04	7.546937e-03	7.905402e-03	3.863085e-04	-3.863085e-04	1.916034e-02	-1.199104e-02
82            	1.556827e-02	-2.087957e-20	7.179226e-03	-1.794807e-04	1.589994e-02	3.892069e-04	7.604657e-03	7.963618e-03	3.892069e-04	-3.892069e-04	1.948956e-02	-1.231033e-02
83            	1.551176e-02	-2.086210e-20	7.371956e-03	-1.842989e-04	1.561375e-02	3.877941e-04	7.571583e-03	7.940181e-03	3.877941e-04	-3.877941e-04	1.929972e-02	-1.192777e-02
84            	1.544650e-02	-2.105975e-20	7.832223e-03	-1.958056e-04	1.484797e-02	3.861626e-04	7.527447e-03	7.919058e-03	3.861626e-04	-3.861626e-04	1.876409e-02	-1.093186e-02
85            	1.541779e-02	-2.141577e-20	8.510376e-03	-2.127594e-04	1.373339e-02	3.854448e-04	7.496137e-03	7.921655e-03	3.854448e-04	-3.854448e-04	1.798858e-02	-9.478206e-03
86            	1.545178e-02	-2.175154e-20	9.302161e-03	-2.325540e-04	1.245623e-02	3.862946e-04	7.493338e-03	7.958446e-03	3.862946e-04	-3.862946e-04	1.710731e-02	-7.805148e-03
87            	1.555954e-02	-2.200624e-20	1.009699e-02	-2.524249e-04	1.124927e-02	3.889884e-04	7.527343e-03	8.032193e-03	3.889884e-04	-3.889884e-04	1.629776e-02	-6.200770e-03
88            	1.580354e-02	-2.220147e-20	1.063219e-02	-2.658049e-04	1.073199e-02	3.950885e-04	7.635965e-03	8.167575e-03	3.950885e-04	-3.950885e-04	1.604809e-02	-5.415892e-03
89            	1.619715e-02	-2.226993e-20	1.089576e-02	-2.723939e-04	1.090321e-02	4.049288e-04	7.826183e-03	8.370971e-03	4.049288e-04	-4.049288e-04	1.635108e-02	-5.455329e-03
90            	1.652632e-02	-2.227164e-20	1.082812e-02	-2.707030e-04	1.147513e-02	4.131580e-04	7.992456e-03	8.533862e-03	4.131580e-04	-4.131580e-04	1.688919e-02	-6.061074e-03
91            	1.656978e-02	-2.228434e-20	1.046738e-02	-2.616846e-04	1.198773e-02	4.142445e-04	8.023206e-03	8.546576e-03	4.142445e-04	-4.142445e-04	1.722142e-02	-6.754036e-03
92            	1.633381e-02	-2.237694e-20	9.846919e-03	-2.461730e-04	1.242761e-02	4.083454e-04	7.920734e-03	8.413080e-03	4.083454e-04	-4.083454e-04	1.735107e-02	-7.504148e-03
93            	1.593694e-02	-2.235460e-20	9.038412e-03	-2.259603e-04	1.294717e-02	3.984235e-04	7.742510e-03	8.194431e-03	3.984235e-04	-3.984235e-04	1.746637e-02	-8.427961e-03
94            	1.560982e-02	-2.207732e-20	8.303322e-03	-2.075831e-04	1.361140e-02	3.902455e-04	7.597327e-03	8.012493e-03	3.902455e-04	-3.902455e-04	1.776306e-02	-9.459738e-03
95            	1.546063e-02	-2.174449e-20	7.629684e-03	-1.907421e-04	1.461454e-02	3.865157e-04	7.539571e-03	7.921056e-03	3.865157e-04	-3.865157e-04	1.842938e-02	-1.079969e-02
96            	1.559504e-02	-2.140445e-20	7.264281e-03	-1.816070e-04	1.559048e-02	3.898760e-04	7.615912e-03	7.979126e-03	3.898760e-04	-3.898760e-04	1.922262e-02	-1.195834e-02
97            	1.574062e-02	-2.113664e-20	7.122458e-03	-1.780614e-04	1.622217e-02	3.935155e-04	7.692248e-03	8.048371e-03	3.935155e-04	-3.935155e-04	1.978340e-02	-1.266094e-02
98            	1.577823e-02	-2.102198e-20	7.205094e-03	-1.801274e-04	1.630014e-02	3.944558e-04	7.708988e-03	8.069243e-03	3.944558e-04	-3.944558e-04	1.990268e-02	-1.269759e-02
99            	1.567151e-02	-2.109902e-20	7.468210e-03	-1.867053e-04	1.580874e-02	3.917878e-04	7.649051e-03	8.022461e-03	3.917878e-04	-3.917878e-04	1.954284e-02	-1.207463e-02
100           	1.563641e-02	-2.135083e-20	8.035513e-03	-2.008878e-04	1.491466e-02	3.909101e-04	7.617315e-03	8.019091e-03	3.909101e-04	-3.909101e-04	1.893241e-02	-1.089690e-02
101           	1.560196e-02	-2.174240e-20	8.757160e-03	-2.189290e-04	1.369892e-02	3.900491e-04	7.582053e-03	8.019911e-03	3.900491e-04	-3.900491e-04	1.807750e-02	-9.320339e-03
102           	1.562063e-02	-2.200309e-20	9.577627e-03	-2.394407e-04	1.232344e-02	3.905157e-04	7.570874e-03	8.049755e-03	3.905157e-04	-3.905157e-04	1.711225e-02	-7.534622e-03
103           	1.577375e-02	-2.218435e-20	1.036912e-02	-2.592281e-04	1.119438e-02	3.943437e-04	7.627647e-03	8.146103e-03	3.943437e-04	-3.943437e-04	1.637894e-02	-6.009816e-03
104           	1.606597e-02	-2.233367e-20	1.085774e-02	-2.714435e-04	1.082714e-02	4.016494e-04	7.761544e-03	8.304431e-03	4.016494e-04	-4.016494e-04	1.625601e-02	-5.398268e-03
105           	1.646445e-02	-2.238789e-20	1.101917e-02	-2.754792e-04	1.116422e-02	4.116113e-04	7.956747e-03	8.507706e-03	4.116113e-04	-4.116113e-04	1.667380e-02	-5.654633e-03
106           	1.673275e-02	-2.237219e-20	1.085782e-02	-2.714455e-04	1.176404e-02	4.183187e-04	8.094928e-03	8.637819e-03	4.183187e-04	-4.183187e-04	1.719295e-02	-6.335131e-03
107           	1.668655e-02	-2.236882e-20	1.040620e-02	-2.601549e-04	1.224970e-02	4.171637e-04	8.083119e-03	8.603429e-03	4.171637e-04	-4.171637e-04	1.745280e-02	-7.046599e-03
108           	1.639249e-02	-2.233175e-20	9.680521e-03	-2.420130e-04	1.276294e-02	4.098123e-04	7.954232e-03	8.438258e-03	4.098123e-04	-4.098123e-04	1.760320e-02	-7.922681e-03
109           	1.601570e-02	-2.217115e-20	8.928489e-03	-2.232122e-04	1.325696e-02	4.003925e-04	7.784638e-03	8.231063e-03	4.003925e-04	-4.003925e-04	1.772120e-02	-8.792711e-03
110           	1.562734e-02	-2.197588e-20	8.129188e-03	-2.032297e-04	1.395833e-02	3.906834e-04	7.610438e-03	8.016897e-03	3.906834e-04	-3.906834e-04	1.802293e-02	-9.893739e-03
111           	1.554630e-02	-2.161406e-20	7.471696e-03	-1.867924e-04	1.506068e-02	3.886575e-04	7.586357e-03	7.959942e-03	3.886575e-04	-3.886575e-04	1.879653e-02	-1.132483e-02
112           	1.567258e-02	-2.127734e-20	7.149144e-03	-1.787286e-04	1.595599e-02	3.918146e-04	7.657564e-03	8.015021e-03	3.918146e-04	-3.918146e-04	1.953056e-02	-1.238142e-02
113           	1.580693e-02	-2.104812e-20	7.072351e-03	-1.768088e-04	1.647263e-02	3.951733e-04	7.726658e-03	8.080275e-03	3.951733e-04	-3.951733e-04	2.000880e-02	-1.293645e-02
114           	1.583061e-02	-2.100637e-20	7.222011e-03	-1.805503e-04	1.642043e-02	3.957653e-04	7.734756e-03	8.095856e-03	3.957653e-04	-3.957653e-04	2.003144e-02	-1.280943e-02
115           	1.584296e-02	-2.144394e-20	7.645317e-03	-1.911329e-04	1.587982e-02	3.960740e-04	7.730347e-03	8.112613e-03	3.960740e-04	-3.960740e-04	1.970248e-02	-1.205716e-02
116           	1.575938e-02	-2.200351e-20	8.268839e-03	-2.067210e-04	1.479733e-02	3.939845e-04	7.672970e-03	8.086412e-03	3.939845e-04	-3.939845e-04	1.893175e-02	-1.066291e-02
117           	1.572268e-02	-2.231818e-20	9.035387e-03	-2.258847e-04	1.346638e-02	3.930671e-04	7.635458e-03	8.087227e-03	3.930671e-04	-3.930671e-04	1.798407e-02	-8.948683e-03
118           	1.576881e-02	-2.235945e-20	9.885852e-03	-2.471463e-04	1.206230e-02	3.942203e-04	7.637261e-03	8.131553e-03	3.942203e-04	-3.942203e-04	1.700522e-02	-7.119370e-03
119           	1.596771e-02	-2.239464e-20	1.054447e-02	-2.636119e-04	1.123969e-02	3.991927e-04	7.720242e-03	8.247466e-03	3.991927e-04	-3.991927e-04	1.651193e-02	-5.967454e-03
120           	1.633923e-02	-2.242296e-20	1.096992e-02	-2.742479e-04	1.110424e-02	4.084806e-04	7.895365e-03	8.443861e-03	4.084806e-04	-4.084806e-04	1.658920e-02	-5.619285e-03
121           	1.673988e-02	-2.239026e-20	1.102925e-02	-2.757312e-04	1.161194e-02	4.184970e-04	8.094209e-03	8.645671e-03	4.184970e-04	-4.184970e-04	1.712656e-02	-6.097317e-03
122           	1.693517e-02	-2.235987e-20	1.075201e-02	-2.688002e-04	1.225933e-02	4.233792e-04	8.198783e-03	8.736383e-03	4.233792e-04	-4.233792e-04	1.763533e-02	-6.883324e-03
123           	1.676433e-02	-2.232361e-20	1.014878e-02	-2.537194e-04	1.279867e-02	4.191084e-04	8.128448e-03	8.635887e-03	4.191084e-04	-4.191084e-04	1.787306e-02	-7.724286e-03
124           	1.627262e-02	-2.219085e-20	9.340342e-03	-2.335086e-04	1.310241e-02	4.068156e-04	7.902804e-03	8.369821e-03	4.068156e-04	-4.068156e-04	1.777258e-02	-8.432242e-03
125           	1.585986e-02	-2.194853e-20	8.559874e-03	-2.139968e-04	1.361971e-02	3.964966e-04	7.715936e-03	8.143929e-03	3.964966e-04	-3.964966e-04	1.789965e-02	-9.339775e-03
126           	1.556445e-02	-2.166014e-20	7.804477e-03	-1.951119e-04	1.447744e-02	3.891112e-04	7.587112e-03	7.977336e-03	3.891112e-04	-3.891112e-04	1.837968e-02	-1.057521e-02
127           	1.562102e-02	-2.133658e-20	7.314059e-03	-1.828515e-04	1.553019e-02	3.905256e-04	7.627661e-03	7.993364e-03	3.905256e-04	-3.905256e-04	1.918722e-02	-1.187316e-02
128           	1.580239e-02	-2.107250e-20	7.094298e-03	-1.773574e-04	1.635598e-02	3.950598e-04	7.723839e-03	8.078554e-03	3.950598e-04	-3.950598e-04	1.990313e-02	-1.280883e-02
