# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	6.858126e-03	2.311447e-20	7.110503e-03	-1.777626e-04	1.823634e-04	1.714531e-04	3.251300e-03	3.606825e-03	1.714531e-04	-1.714531e-04	3.737615e-03	3.372888e-03
25            	7.140250e-03	2.328947e-20	7.149954e-03	-1.787488e-04	6.393885e-04	1.785062e-04	3.391376e-03	3.748874e-03	1.785062e-04	-1.785062e-04	4.214365e-03	2.935588e-03
26            	7.318956e-03	2.284114e-20	7.047086e-03	-1.761771e-04	1.178775e-03	1.829739e-04	3.483301e-03	3.835655e-03	1.829739e-04	-1.829739e-04	4.702317e-03	2.344768e-03
27            	7.373509e-03	2.255934e-20	6.869001e-03	-1.717250e-04	1.633472e-03	1.843377e-04	3.515029e-03	3.858479e-03	1.843377e-04	-1.843377e-04	5.067972e-03	1.801029e-03
28            	7.378536e-03	2.218241e-20	6.632836e-03	-1.658209e-04	2.132653e-03	1.844634e-04	3.523447e-03	3.855089e-03	1.844634e-04	-1.844634e-04	5.449071e-03	1.183765e-03
29            	7.319124e-03	2.119943e-20	6.412089e-03	-1.603022e-04	2.469603e-03	1.829781e-04	3.499260e-03	3.819864e-03	1.829781e-04	-1.829781e-04	5.675648e-03	7.364409e-04
30            	7.187140e-03	2.062500e-20	6.228269e-03	-1.557067e-04	2.592164e-03	1.796785e-04	3.437863e-03	3.749277e-03	1.796785e-04	-1.796785e-04	5.706298e-03	5.219706e-04
31            	7.008653e-03	2.008842e-20	6.142798e-03	-1.535699e-04	2.429629e-03	1.752163e-04	3.350756e-03	3.657896e-03	1.752163e-04	-1.752163e-04	5.501028e-03	6.417702e-04
32            	6.823651e-03	1.950587e-20	6.175579e-03	-1.543895e-04	2.017887e-03	1.705913e-04	3.257436e-03	3.566215e-03	1.705913e-04	-1.705913e-04	5.105677e-03	1.069902e-03
33            	6.670497e-03	1.979031e-20	6.335730e-03	-1.583932e-04	1.410962e-03	1.667624e-04	3.176855e-03	3.493642e-03	1.667624e-04	-1.667624e-04	4.578827e-03	1.756903e-03
34            	6.610431e-03	2.055479e-20	6.612734e-03	-1.653183e-04	7.427400e-04	1.652608e-04	3.139897e-03	3.470534e-03	1.652608e-04	-1.652608e-04	4.049107e-03	2.563627e-03
35            	6.640606e-03	2.246156e-20	6.943601e-03	-1.735900e-04	1.281788e-04	1.660152e-04	3.146713e-03	3.493893e-03	1.660152e-04	-1.660152e-04	3.599979e-03	3.343622e-03
36            	6.737501e-03	2.413576e-20	7.213950e-03	-1.803488e-04	-2.418137e-04	1.684375e-04	3.188402e-03	3.549099e-03	1.684375e-04	-1.684375e-04	3.365161e-03	3.848789e-03
37            	6.902912e-03	2.418406e-20	7.363777e-03	-1.840944e-04	-2.444790e-04	1.725728e-04	3.267362e-03	3.635551e-03	1.725728e-04	-1.725728e-04	3.437410e-03	3.926368e-03
38            	7.141791e-03	2.347764e-20	7.342687e-03	-1.835672e-04	2.454530e-04	1.785448e-04	3.387329e-03	3.754463e-03	1.785448e-04	-1.785448e-04	3.916797e-03	3.425891e-03
39            	7.356668e-03	2.294041e-20	7.173835e-03	-1.793459e-04	9.923463e-04	1.839167e-04	3.498988e-03	3.857680e-03	1.839167e-04	-1.839167e-04	4.579264e-03	2.594571e-03
40            	7.411157e-03	2.128188e-20	6.905230e-03	-1.726307e-04	1.631224e-03	1.852789e-04	3.532948e-03	3.878209e-03	1.852789e-04	-1.852789e-04	5.083839e-03	1.821391e-03
41            	7.353445e-03	2.051822e-20	6.601886e-03	-1.650472e-04	2.148503e-03	1.838361e-04	3.511675e-03	3.841769e-03	1.838361e-04	-1.838361e-04	5.449446e-03	1.152440e-03
42            	7.232005e-03	2.027231e-20	6.392377e-03	-1.598094e-04	2.352923e-03	1.808001e-04	3.456193e-03	3.775812e-03	1.808001e-04	-1.808001e-04	5.549111e-03	8.432654e-04
43            	7.092252e-03	1.998089e-20	6.328232e-03	-1.582058e-04	2.223949e-03	1.773063e-04	3.387920e-03	3.704332e-03	1.773063e-04	-1.773063e-04	5.388065e-03	9.401668e-04
44            	6.928148e-03	1.960158e-20	6.368827e-03	-1.592207e-04	1.837363e-03	1.732037e-04	3.304854e-03	3.623295e-03	1.732037e-04	-1.732037e-04	5.021776e-03	1.347051e-03
45            	6.794440e-03	1.985665e-20	6.530049e-03	-1.632512e-04	1.264623e-03	1.698610e-04	3.233969e-03	3.560471e-03	1.698610e-04	-1.698610e-04	4.529648e-03	2.000401e-03
46            	6.749331e-03	2.081676e-20	6.793361e-03	-1.698340e-04	6.508214e-04	1.687333e-04	3.204831e-03	3.544500e-03	1.687333e-04	-1.687333e-04	4.047502e-03	2.745859e-03
47            	6.775199e-03	2.189037e-20	7.080466e-03	-1.770116e-04	1.146270e-04	1.693800e-04	3.210588e-03	3.564611e-03	1.693800e-04	-1.693800e-04	3.654860e-03	3.425606e-03
48            	6.877652e-03	2.343307e-20	7.311348e-03	-1.827837e-04	-1.655502e-04	1.719413e-04	3.256042e-03	3.621610e-03	1.719413e-04	-1.719413e-04	3.490124e-03	3.821224e-03
49            	7.058329e-03	2.353921e-20	7.416099e-03	-1.854025e-04	-4.511266e-05	1.764582e-04	3.343762e-03	3.714567e-03	1.764582e-04	-1.764582e-04	3.662937e-03	3.753162e-03
50            	7.285594e-03	2.273639e-20	7.343930e-03	-1.835983e-04	5.285973e-04	1.821399e-04	3.459199e-03	3.826395e-03	1.821399e-04	-1.821399e-04	4.200563e-03	3.143368e-03
51            	7.444122e-03	2.243756e-20	7.125622e-03	-1.781406e-04	1.268207e-03	1.861031e-04	3.543921e-03	3.900202e-03	1.861031e-04	-1.861031e-04	4.831018e-03	2.294604e-03
52            	7.442009e-03	2.138404e-20	6.848613e-03	-1.712153e-04	1.821360e-03	1.860502e-04	3.549789e-03	3.892220e-03	1.860502e-04	-1.860502e-04	5.245667e-03	1.602946e-03
53            	7.363418e-03	2.103467e-20	6.573693e-03	-1.643423e-04	2.246292e-03	1.840855e-04	3.517367e-03	3.846051e-03	1.840855e-04	-1.840855e-04	5.533138e-03	1.040555e-03
54            	7.241062e-03	2.055570e-20	6.436588e-03	-1.609147e-04	2.297750e-03	1.810266e-04	3.459616e-03	3.781446e-03	1.810266e-04	-1.810266e-04	5.516044e-03	9.205438e-04
55            	7.082764e-03	2.030580e-20	6.404580e-03	-1.601145e-04	2.068638e-03	1.770691e-04	3.381267e-03	3.701496e-03	1.770691e-04	-1.770691e-04	5.270928e-03	1.133652e-03
56            	6.933990e-03	2.022132e-20	6.493271e-03	-1.623318e-04	1.613361e-03	1.733497e-04	3.304663e-03	3.629327e-03	1.733497e-04	-1.733497e-04	4.859997e-03	1.633274e-03
57            	6.837924e-03	2.051656e-20	6.697321e-03	-1.674330e-04	1.025865e-03	1.709481e-04	3.251529e-03	3.586395e-03	1.709481e-04	-1.709481e-04	4.374526e-03	2.322796e-03
58            	6.813313e-03	2.114679e-20	6.969572e-03	-1.742393e-04	4.303981e-04	1.703328e-04	3.232417e-03	3.580896e-03	1.703328e-04	-1.703328e-04	3.915184e-03	3.054388e-03
59            	6.857352e-03	2.200356e-20	7.242896e-03	-1.810724e-04	-4.297456e-05	1.714338e-04	3.247603e-03	3.609748e-03	1.714338e-04	-1.714338e-04	3.578473e-03	3.664422e-03
60            	6.980264e-03	2.295454e-20	7.447758e-03	-1.861939e-04	-2.349241e-04	1.745066e-04	3.303938e-03	3.676326e-03	1.745066e-04	-1.745066e-04	3.488955e-03	3.958803e-03
61            	7.176000e-03	2.326444e-20	7.510191e-03	-1.877548e-04	-1.384633e-06	1.794000e-04	3.400245e-03	3.775755e-03	1.794000e-04	-1.794000e-04	3.753711e-03	3.756480e-03
62            	7.399651e-03	2.262226e-20	7.387421e-03	-1.846855e-04	6.676471e-04	1.849913e-04	3.515140e-03	3.884511e-03	1.849913e-04	-1.849913e-04	4.361358e-03	3.026063e-03
63            	7.522910e-03	2.230303e-20	7.128485e-03	-1.782121e-04	1.418173e-03	1.880727e-04	3.583243e-03	3.939667e-03	1.880727e-04	-1.880727e-04	4.982416e-03	2.146069e-03
64            	7.486525e-03	2.137892e-20	6.819890e-03	-1.704972e-04	1.972570e-03	1.871631e-04	3.572765e-03	3.913760e-03	1.871631e-04	-1.871631e-04	5.382515e-03	1.437375e-03
65            	7.388383e-03	2.089560e-20	6.545847e-03	-1.636462e-04	2.356565e-03	1.847096e-04	3.530545e-03	3.857838e-03	1.847096e-04	-1.847096e-04	5.629489e-03	9.163587e-04
66            	7.259077e-03	2.039781e-20	6.421061e-03	-1.605265e-04	2.368831e-03	1.814769e-04	3.469012e-03	3.790065e-03	1.814769e-04	-1.814769e-04	5.579361e-03	8.416995e-04
67            	7.097215e-03	1.994493e-20	6.388557e-03	-1.597139e-04	2.131545e-03	1.774304e-04	3.388894e-03	3.708322e-03	1.774304e-04	-1.774304e-04	5.325824e-03	1.062734e-03
68            	6.925168e-03	1.993110e-20	6.472243e-03	-1.618061e-04	1.643494e-03	1.731292e-04	3.300778e-03	3.624390e-03	1.731292e-04	-1.731292e-04	4.879616e-03	1.592627e-03
69            	6.832809e-03	2.035504e-20	6.695266e-03	-1.673817e-04	1.025424e-03	1.708202e-04	3.249023e-03	3.583786e-03	1.708202e-04	-1.708202e-04	4.373057e-03	2.322209e-03
70            	6.819485e-03	2.106421e-20	6.990030e-03	-1.747507e-04	4.058310e-04	1.704871e-04	3.234992e-03	3.584493e-03	1.704871e-04	-1.704871e-04	3.900846e-03	3.089184e-03
71            	6.879036e-03	2.237924e-20	7.282751e-03	-1.820688e-04	-7.672467e-05	1.719759e-04	3.257449e-03	3.621587e-03	1.719759e-04	-1.719759e-04	3.564651e-03	3.718100e-03
72            	7.011807e-03	2.332323e-20	7.493375e-03	-1.873344e-04	-2.618997e-04	1.752952e-04	3.318569e-03	3.693238e-03	1.752952e-04	-1.752952e-04	3.484788e-03	4.008587e-03
73            	7.218271e-03	2.334955e-20	7.549086e-03	-1.887272e-04	6.246214e-06	1.804568e-04	3.420408e-03	3.797862e-03	1.804568e-04	-1.804568e-04	3.780789e-03	3.768297e-03
74            	7.449554e-03	2.276241e-20	7.421426e-03	-1.855356e-04	6.998540e-04	1.862388e-04	3.539241e-03	3.910312e-03	1.862388e-04	-1.862388e-04	4.410567e-03	3.010859e-03
75            	7.563844e-03	2.242833e-20	7.152597e-03	-1.788149e-04	1.451294e-03	1.890961e-04	3.603107e-03	3.960737e-03	1.890961e-04	-1.890961e-04	5.027593e-03	2.125004e-03
76            	7.521729e-03	2.109581e-20	6.832110e-03	-1.708028e-04	2.020025e-03	1.880432e-04	3.590062e-03	3.931667e-03	1.880432e-04	-1.880432e-04	5.436080e-03	1.396030e-03
77            	7.411050e-03	2.078535e-20	6.552364e-03	-1.638091e-04	2.389337e-03	1.852762e-04	3.541716e-03	3.869334e-03	1.852762e-04	-1.852762e-04	5.665519e-03	8.868449e-04
78            	7.272159e-03	2.044779e-20	6.421840e-03	-1.605460e-04	2.393794e-03	1.818040e-04	3.475533e-03	3.796625e-03	1.818040e-04	-1.818040e-04	5.604714e-03	8.171263e-04
79            	7.100589e-03	1.989822e-20	6.386706e-03	-1.596676e-04	2.143120e-03	1.775147e-04	3.390627e-03	3.709962e-03	1.775147e-04	-1.775147e-04	5.336473e-03	1.050233e-03
80            	6.923922e-03	1.988893e-20	6.470567e-03	-1.617642e-04	1.645598e-03	1.730980e-04	3.300197e-03	3.623725e-03	1.730980e-04	-1.730980e-04	4.880882e-03	1.589686e-03
81            	6.825260e-03	2.033434e-20	6.691057e-03	-1.672764e-04	1.020112e-03	1.706315e-04	3.245353e-03	3.579906e-03	1.706315e-04	-1.706315e-04	4.365641e-03	2.325416e-03
82            	6.803604e-03	2.104749e-20	6.981219e-03	-1.745305e-04	3.931029e-04	1.700901e-04	3.227271e-03	3.576332e-03	1.700901e-04	-1.700901e-04	3.883713e-03	3.097507e-03
83            	6.858318e-03	2.234589e-20	7.271822e-03	-1.817955e-04	-9.514718e-05	1.714580e-04	3.247364e-03	3.610955e-03	1.714580e-04	-1.714580e-04	3.540764e-03	3.731058e-03
84            	6.990100e-03	2.332083e-20	7.483092e-03	-1.870773e-04	-2.838095e-04	1.747525e-04	3.307972e-03	3.682127e-03	1.747525e-04	-1.747525e-04	3.457737e-03	4.025356e-03
85            	7.195069e-03	2.336926e-20	7.540955e-03	-1.885239e-04	-2.341275e-05	1.798767e-04	3.409011e-03	3.786059e-03	1.798767e-04	-1.798767e-04	3.747065e-03	3.793890e-03
86            	7.431068e-03	2.278795e-20	7.418119e-03	-1.854530e-04	6.694658e-04	1.857767e-04	3.530081e-03	3.900987e-03	1.857767e-04	-1.857767e-04	4.378525e-03	3.039594e-03
87            	7.554743e-03	2.244854e-20	7.153688e-03	-1.788422e-04	1.430132e-03	1.888686e-04	3.598529e-03	3.956214e-03	1.888686e-04	-1.888686e-04	5.006976e-03	2.146712e-03
88            	7.517610e-03	2.113277e-20	6.836415e-03	-1.709104e-04	2.000898e-03	1.879402e-04	3.587894e-03	3.929715e-03	1.879402e-04	-1.879402e-04	5.419106e-03	1.417309e-03
89            	7.411842e-03	2.077634e-20	6.555259e-03	-1.638815e-04	2.383909e-03	1.852961e-04	3.542040e-03	3.869803e-03	1.852961e-04	-1.852961e-04	5.661538e-03	8.937207e-04
90            	7.276220e-03	2.041494e-20	6.427183e-03	-1.606796e-04	2.390608e-03	1.819055e-04	3.477431e-03	3.798790e-03	1.819055e-04	-1.819055e-04	5.604199e-03	8.229841e-04
91            	7.108309e-03	1.985552e-20	6.395530e-03	-1.598882e-04	2.140211e-03	1.777077e-04	3.394266e-03	3.714043e-03	1.777077e-04	-1.777077e-04	5.337976e-03	1.057554e-03
92            	6.931408e-03	1.984467e-20	6.481235e-03	-1.620309e-04	1.638576e-03	1.732852e-04	3.303673e-03	3.627735e-03	1.732852e-04	-1.732852e-04	4.879193e-03	1.602042e-03
93            	6.834582e-03	2.028682e-20	6.705181e-03	-1.676295e-04	1.009713e-03	1.708646e-04	3.249662e-03	3.584921e-03	1.708646e-04	-1.708646e-04	4.362303e-03	2.342878e-03
94            	6.817069e-03	2.101736e-20	6.999546e-03	-1.749887e-04	3.820560e-04	1.704267e-04	3.233546e-03	3.583523e-03	1.704267e-04	-1.704267e-04	3.881829e-03	3.117717e-03
95            	6.875484e-03	2.238923e-20	7.291018e-03	-1.822754e-04	-1.009572e-04	1.718871e-04	3.255467e-03	3.620018e-03	1.718871e-04	-1.718871e-04	3.544552e-03	3.746466e-03
96            	7.009467e-03	2.336562e-20	7.498285e-03	-1.874571e-04	-2.776178e-04	1.752367e-04	3.317277e-03	3.692191e-03	1.752367e-04	-1.752367e-04	3.471525e-03	4.026760e-03
97            	7.220329e-03	2.339150e-20	7.549485e-03	-1.887371e-04	8.229062e-06	1.805082e-04	3.421427e-03	3.798902e-03	1.805082e-04	-1.805082e-04	3.782972e-03	3.766513e-03
98            	7.453943e-03	2.278586e-20	7.417541e-03	-1.854385e-04	7.152838e-04	1.863486e-04	3.541533e-03	3.912410e-03	1.863486e-04	-1.863486e-04	4.424054e-03	2.993487e-03
99            	7.569133e-03	2.242767e-20	7.150596e-03	-1.787649e-04	1.464992e-03	1.892283e-04	3.605801e-03	3.963331e-03	1.892283e-04	-1.892283e-04	5.040289e-03	2.110306e-03
100           	7.526606e-03	2.104242e-20	6.831650e-03	-1.707912e-04	2.030904e-03	1.881652e-04	3.592512e-03	3.934094e-03	1.881652e-04	-1.881652e-04	5.446729e-03	1.384921e-03
101           	7.413850e-03	2.075957e-20	6.556938e-03	-1.639234e-04	2.386356e-03	1.853462e-04	3.543002e-03	3.870848e-03	1.853462e-04	-1.853462e-04	5.664825e-03	8.921126e-04
102           	7.273590e-03	2.044679e-20	6.432266e-03	-1.608067e-04	2.376911e-03	1.818398e-04	3.475989e-03	3.797602e-03	1.818398e-04	-1.818398e-04	5.593044e-03	8.392227e-04
103           	7.102785e-03	1.989903e-20	6.404340e-03	-1.601085e-04	2.113024e-03	1.775696e-04	3.391284e-03	3.711501e-03	1.775696e-04	-1.775696e-04	5.315194e-03	1.089146e-03
104           	6.926233e-03	1.990994e-20	6.493758e-03	-1.623439e-04	1.604243e-03	1.731558e-04	3.300772e-03	3.625460e-03	1.731558e-04	-1.731558e-04	4.851121e-03	1.642636e-03
105           	6.832978e-03	2.037270e-20	6.721215e-03	-1.680304e-04	9.750111e-04	1.708245e-04	3.248459e-03	3.584520e-03	1.708245e-04	-1.708245e-04	4.335619e-03	2.385597e-03
106           	6.818083e-03	2.109858e-20	7.015941e-03	-1.753985e-04	3.512323e-04	1.704521e-04	3.233643e-03	3.584440e-03	1.704521e-04	-1.704521e-04	3.859203e-03	3.156738e-03
107           	6.879410e-03	2.242348e-20	7.304702e-03	-1.826176e-04	-1.208180e-04	1.719853e-04	3.257088e-03	3.622323e-03	1.719853e-04	-1.719853e-04	3.531533e-03	3.773169e-03
108           	7.014948e-03	2.333664e-20	7.507450e-03	-1.876863e-04	-2.856895e-04	1.753737e-04	3.319788e-03	3.695160e-03	1.753737e-04	-1.753737e-04	3.468036e-03	4.039415e-03
109           	7.227041e-03	2.336542e-20	7.553714e-03	-1.888428e-04	1.255010e-05	1.806760e-04	3.424678e-03	3.802363e-03	1.806760e-04	-1.806760e-04	3.789407e-03	3.764307e-03
110           	7.459872e-03	2.277209e-20	7.417377e-03	-1.854344e-04	7.269232e-04	1.864968e-04	3.544502e-03	3.915370e-03	1.864968e-04	-1.864968e-04	4.435612e-03	2.981765e-03
111           	7.573086e-03	2.241343e-20	7.149073e-03	-1.787268e-04	1.475513e-03	1.893272e-04	3.607816e-03	3.965270e-03	1.893272e-04	-1.893272e-04	5.050050e-03	2.099023e-03
112           	7.528754e-03	2.101323e-20	6.828584e-03	-1.707146e-04	2.041420e-03	1.882188e-04	3.593662e-03	3.935091e-03	1.882188e-04	-1.882188e-04	5.455712e-03	1.372872e-03
113           	7.414817e-03	2.073035e-20	6.554363e-03	-1.638591e-04	2.393508e-03	1.853704e-04	3.543549e-03	3.871267e-03	1.853704e-04	-1.853704e-04	5.670690e-03	8.836732e-04
114           	7.273980e-03	2.041058e-20	6.430689e-03	-1.607672e-04	2.380846e-03	1.818495e-04	3.476223e-03	3.797757e-03	1.818495e-04	-1.818495e-04	5.596191e-03	8.344982e-04
115           	7.102124e-03	1.986109e-20	6.403825e-03	-1.600956e-04	2.112971e-03	1.775531e-04	3.390966e-03	3.711158e-03	1.775531e-04	-1.775531e-04	5.314884e-03	1.088941e-03
116           	6.925843e-03	1.987974e-20	6.495852e-03	-1.623963e-04	1.599531e-03	1.731461e-04	3.300525e-03	3.625318e-03	1.731461e-04	-1.731461e-04	4.847457e-03	1.648395e-03
117           	6.833922e-03	2.035723e-20	6.725890e-03	-1.681473e-04	9.676433e-04	1.708480e-04	3.248814e-03	3.585108e-03	1.708480e-04	-1.708480e-04	4.330588e-03	2.395302e-03
118           	6.820021e-03	2.109743e-20	7.022173e-03	-1.755543e-04	3.424582e-04	1.705005e-04	3.234456e-03	3.585565e-03	1.705005e-04	-1.705005e-04	3.853545e-03	3.168628e-03
119           	6.883169e-03	2.248709e-20	7.311817e-03	-1.827954e-04	-1.279703e-04	1.720792e-04	3.258789e-03	3.624380e-03	1.720792e-04	-1.720792e-04	3.527938e-03	3.783879e-03
120           	7.020575e-03	2.339714e-20	7.513478e-03	-1.878369e-04	-2.872129e-04	1.755144e-04	3.322451e-03	3.698124e-03	1.755144e-04	-1.755144e-04	3.469526e-03	4.043952e-03
121           	7.235266e-03	2.340673e-20	7.556611e-03	-1.889153e-04	2.264871e-05	1.808816e-04	3.428718e-03	3.806548e-03	1.808816e-04	-1.808816e-04	3.800954e-03	3.755657e-03
122           	7.468539e-03	2.280393e-20	7.417719e-03	-1.854430e-04	7.431320e-04	1.867135e-04	3.548827e-03	3.919712e-03	1.867135e-04	-1.867135e-04	4.451992e-03	2.965727e-03
123           	7.579280e-03	2.243247e-20	7.148626e-03	-1.787156e-04	1.488573e-03	1.894820e-04	3.610924e-03	3.968356e-03	1.894820e-04	-1.894820e-04	5.062886e-03	2.085740e-03
124           	7.533152e-03	2.095090e-20	6.826975e-03	-1.706744e-04	2.054137e-03	1.883288e-04	3.595901e-03	3.937250e-03	1.883288e-04	-1.883288e-04	5.467625e-03	1.359350e-03
125           	7.416426e-03	2.070988e-20	6.554535e-03	-1.638634e-04	2.396909e-03	1.854107e-04	3.544350e-03	3.872077e-03	1.854107e-04	-1.854107e-04	5.674176e-03	8.803590e-04
126           	7.273367e-03	2.039813e-20	6.431385e-03	-1.607846e-04	2.378707e-03	1.818342e-04	3.475899e-03	3.797468e-03	1.818342e-04	-1.818342e-04	5.594400e-03	8.369853e-04
127           	7.099783e-03	1.985469e-20	6.405122e-03	-1.601281e-04	2.106143e-03	1.774946e-04	3.389763e-03	3.710020e-03	1.774946e-04	-1.774946e-04	5.308704e-03	1.096418e-03
128           	6.922891e-03	1.988338e-20	6.497975e-03	-1.624494e-04	1.589757e-03	1.730723e-04	3.298996e-03	3.623895e-03	1.730723e-04	-1.730723e-04	4.838745e-03	1.659231e-03
129           	6.831203e-03	2.036849e-20	6.728607e-03	-1.682152e-04	9.569980e-04	1.707801e-04	3.247386e-03	3.583817e-03	1.707801e-04	-1.707801e-04	4.321301e-03	2.407305e-03
130           	6.817512e-03	2.111446e-20	7.024754e-03	-1.756188e-04	3.322868e-04	1.704378e-04	3.233137e-03	3.584375e-03	1.704378e-04	-1.704378e-04	3.844664e-03	3.180090e-03
