# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.199641e-02	5.251827e-21	4.558028e-03	-1.139507e-04	1.495696e-02	2.999103e-04	5.884256e-03	6.112158e-03	2.999103e-04	-2.999103e-04	1.723597e-02	-1.267794e-02
131           	1.144923e-02	4.666084e-21	5.290170e-03	-1.322542e-04	1.252800e-02	2.862308e-04	5.592362e-03	5.856871e-03	2.862308e-04	-2.862308e-04	1.517309e-02	-9.882920e-03
132           	1.096562e-02	4.384805e-21	5.585802e-03	-1.396450e-04	1.097483e-02	2.741405e-04	5.343165e-03	5.622455e-03	2.741405e-04	-2.741405e-04	1.376773e-02	-8.181931e-03
133           	1.063739e-02	4.502845e-21	5.438121e-03	-1.359530e-04	1.047370e-02	2.659346e-04	5.182740e-03	5.454646e-03	2.659346e-04	-2.659346e-04	1.319276e-02	-7.754643e-03
134           	1.049061e-02	4.653381e-21	4.926863e-03	-1.231716e-04	1.095336e-02	2.622652e-04	5.122132e-03	5.368475e-03	2.622652e-04	-2.622652e-04	1.341679e-02	-8.489927e-03
135           	1.053020e-02	5.192329e-21	4.093681e-03	-1.023420e-04	1.235847e-02	2.632551e-04	5.162759e-03	5.367443e-03	2.632551e-04	-2.632551e-04	1.440531e-02	-1.031163e-02
136           	1.080016e-02	6.252641e-21	2.964852e-03	-7.412129e-05	1.476019e-02	2.700040e-04	5.325959e-03	5.474202e-03	2.700040e-04	-2.700040e-04	1.624262e-02	-1.327777e-02
137           	1.124002e-02	7.295477e-21	1.650657e-03	-4.126643e-05	1.788358e-02	2.810005e-04	5.578743e-03	5.661276e-03	2.810005e-04	-2.810005e-04	1.870891e-02	-1.705825e-02
138           	1.181210e-02	8.296104e-21	2.875346e-04	-7.188364e-06	2.142929e-02	2.953024e-04	5.898860e-03	5.913237e-03	2.953024e-04	-2.953024e-04	2.157306e-02	-2.128553e-02
139           	1.238183e-02	9.195834e-21	-8.762232e-04	2.190558e-05	2.469940e-02	3.095458e-04	6.212821e-03	6.169010e-03	3.095458e-04	-3.095458e-04	2.426128e-02	-2.513751e-02
140           	1.291129e-02	9.963139e-21	-1.650255e-03	4.125637e-05	2.727837e-02	3.227822e-04	6.496900e-03	6.414387e-03	3.227822e-04	-3.227822e-04	2.645324e-02	-2.810349e-02
141           	1.332780e-02	1.013051e-20	-1.823200e-03	4.558000e-05	2.860527e-02	3.331950e-04	6.709481e-03	6.618321e-03	3.331950e-04	-3.331950e-04	2.769367e-02	-2.951687e-02
142           	1.356654e-02	9.422496e-21	-1.274863e-03	3.187157e-05	2.829027e-02	3.391636e-04	6.815144e-03	6.751401e-03	3.391636e-04	-3.391636e-04	2.765284e-02	-2.892770e-02
143           	1.353125e-02	8.676675e-21	-4.592426e-05	1.148107e-06	2.617473e-02	3.382811e-04	6.766771e-03	6.764475e-03	3.382811e-04	-3.382811e-04	2.615177e-02	-2.619769e-02
144           	1.318747e-02	8.045237e-21	1.589356e-03	-3.973390e-05	2.264773e-02	3.296867e-04	6.554001e-03	6.633469e-03	3.296867e-04	-3.296867e-04	2.344241e-02	-2.185306e-02
145           	1.264741e-02	6.451459e-21	3.194554e-03	-7.986384e-05	1.871284e-02	3.161853e-04	6.243842e-03	6.403570e-03	3.161853e-04	-3.161853e-04	2.031012e-02	-1.711557e-02
146           	1.206053e-02	5.339749e-21	4.441837e-03	-1.110459e-04	1.529367e-02	3.015132e-04	5.919217e-03	6.141309e-03	3.015132e-04	-3.015132e-04	1.751459e-02	-1.307276e-02
147           	1.150561e-02	4.697648e-21	5.228829e-03	-1.307207e-04	1.275404e-02	2.876403e-04	5.622084e-03	5.883526e-03	2.876403e-04	-2.876403e-04	1.536845e-02	-1.013962e-02
148           	1.102294e-02	4.446152e-21	5.563528e-03	-1.390882e-04	1.113538e-02	2.755735e-04	5.372381e-03	5.650558e-03	2.755735e-04	-2.755735e-04	1.391715e-02	-8.353620e-03
149           	1.068471e-02	4.548512e-21	5.472408e-03	-1.368102e-04	1.052115e-02	2.671178e-04	5.205546e-03	5.479166e-03	2.671178e-04	-2.671178e-04	1.325735e-02	-7.784941e-03
150           	1.050237e-02	4.659222e-21	5.005557e-03	-1.251389e-04	1.085252e-02	2.625593e-04	5.126046e-03	5.376324e-03	2.625593e-04	-2.625593e-04	1.335530e-02	-8.349745e-03
151           	1.050359e-02	5.076618e-21	4.208545e-03	-1.052136e-04	1.211611e-02	2.625897e-04	5.146580e-03	5.357007e-03	2.625897e-04	-2.625897e-04	1.422038e-02	-1.001183e-02
152           	1.075274e-02	6.093015e-21	3.102395e-03	-7.755987e-05	1.443114e-02	2.688184e-04	5.298808e-03	5.453927e-03	2.688184e-04	-2.688184e-04	1.598234e-02	-1.287995e-02
153           	1.117865e-02	7.144691e-21	1.802650e-03	-4.506624e-05	1.749483e-02	2.794663e-04	5.544259e-03	5.634392e-03	2.794663e-04	-2.794663e-04	1.839615e-02	-1.659350e-02
154           	1.173674e-02	8.148961e-21	4.416545e-04	-1.104136e-05	2.100048e-02	2.934184e-04	5.857327e-03	5.879410e-03	2.934184e-04	-2.934184e-04	2.122131e-02	-2.077965e-02
155           	1.235622e-02	9.127743e-21	-7.779357e-04	1.944839e-05	2.446617e-02	3.089055e-04	6.197558e-03	6.158662e-03	3.089055e-04	-3.089055e-04	2.407720e-02	-2.485514e-02
156           	1.287246e-02	9.614226e-21	-1.588800e-03	3.972000e-05	2.707307e-02	3.218114e-04	6.475948e-03	6.396508e-03	3.218114e-04	-3.218114e-04	2.627867e-02	-2.786747e-02
157           	1.329780e-02	1.004375e-20	-1.838391e-03	4.595977e-05	2.855184e-02	3.324450e-04	6.694860e-03	6.602941e-03	3.324450e-04	-3.324450e-04	2.763265e-02	-2.947104e-02
158           	1.355182e-02	9.575096e-21	-1.351998e-03	3.379994e-05	2.838152e-02	3.387956e-04	6.809711e-03	6.742112e-03	3.387956e-04	-3.387956e-04	2.770552e-02	-2.905752e-02
159           	1.353081e-02	8.864713e-21	-1.826541e-04	4.566353e-06	2.640663e-02	3.382702e-04	6.769971e-03	6.760838e-03	3.382702e-04	-3.382702e-04	2.631530e-02	-2.649795e-02
160           	1.321974e-02	8.189913e-21	1.418357e-03	-3.545894e-05	2.301347e-02	3.304934e-04	6.574409e-03	6.645327e-03	3.304934e-04	-3.304934e-04	2.372265e-02	-2.230430e-02
161           	1.271645e-02	6.652155e-21	3.015220e-03	-7.538049e-05	1.917039e-02	3.179113e-04	6.282845e-03	6.433606e-03	3.179113e-04	-3.179113e-04	2.067800e-02	-1.766278e-02
162           	1.213993e-02	5.468545e-21	4.318317e-03	-1.079579e-04	1.567771e-02	3.034983e-04	5.962007e-03	6.177923e-03	3.034983e-04	-3.034983e-04	1.783686e-02	-1.351855e-02
163           	1.156892e-02	4.716555e-21	5.182140e-03	-1.295535e-04	1.297154e-02	2.892231e-04	5.654908e-03	5.914015e-03	2.892231e-04	-2.892231e-04	1.556261e-02	-1.038047e-02
164           	1.106250e-02	4.381836e-21	5.584899e-03	-1.396225e-04	1.118999e-02	2.765624e-04	5.391626e-03	5.670871e-03	2.765624e-04	-2.765624e-04	1.398244e-02	-8.397540e-03
165           	1.069644e-02	4.432602e-21	5.551111e-03	-1.387778e-04	1.042502e-02	2.674110e-04	5.209443e-03	5.486999e-03	2.674110e-04	-2.674110e-04	1.320058e-02	-7.649468e-03
166           	1.049548e-02	4.514798e-21	5.131648e-03	-1.282912e-04	1.064081e-02	2.623870e-04	5.119449e-03	5.376031e-03	2.623870e-04	-2.623870e-04	1.320663e-02	-8.074983e-03
167           	1.047512e-02	4.925052e-21	4.375075e-03	-1.093769e-04	1.178915e-02	2.618779e-04	5.128181e-03	5.346935e-03	2.618779e-04	-2.618779e-04	1.397669e-02	-9.601618e-03
168           	1.068650e-02	5.767986e-21	3.323580e-03	-8.308950e-05	1.393211e-02	2.671624e-04	5.260159e-03	5.426338e-03	2.671624e-04	-2.671624e-04	1.559390e-02	-1.227032e-02
169           	1.107366e-02	6.891155e-21	2.054337e-03	-5.135842e-05	1.685184e-02	2.768414e-04	5.485469e-03	5.588186e-03	2.768414e-04	-2.768414e-04	1.787900e-02	-1.582467e-02
170           	1.162214e-02	8.022754e-21	6.839056e-04	-1.709764e-05	2.034088e-02	2.905536e-04	5.793974e-03	5.828169e-03	2.905536e-04	-2.905536e-04	2.068283e-02	-1.999892e-02
171           	1.225240e-02	8.997914e-21	-5.872964e-04	1.468241e-05	2.390493e-02	3.063099e-04	6.140881e-03	6.111517e-03	3.063099e-04	-3.063099e-04	2.361129e-02	-2.419858e-02
172           	1.277904e-02	9.803522e-21	-1.484256e-03	3.710639e-05	2.667504e-02	3.194759e-04	6.426624e-03	6.352411e-03	3.194759e-04	-3.194759e-04	2.593291e-02	-2.741717e-02
173           	1.326151e-02	1.027686e-20	-1.842901e-03	4.607252e-05	2.846438e-02	3.315378e-04	6.676829e-03	6.584684e-03	3.315378e-04	-3.315378e-04	2.754293e-02	-2.938583e-02
174           	1.353248e-02	9.618133e-21	-1.444718e-03	3.611794e-05	2.848686e-02	3.383119e-04	6.802356e-03	6.730120e-03	3.383119e-04	-3.383119e-04	2.776450e-02	-2.920922e-02
175           	1.355456e-02	8.807050e-21	-3.518827e-04	8.797068e-06	2.673931e-02	3.388640e-04	6.786078e-03	6.768484e-03	3.388640e-04	-3.388640e-04	2.656336e-02	-2.691525e-02
176           	1.326221e-02	8.156537e-21	1.224217e-03	-3.060543e-05	2.343620e-02	3.315552e-04	6.600499e-03	6.661710e-03	3.315552e-04	-3.315552e-04	2.404831e-02	-2.282409e-02
177           	1.276339e-02	6.781136e-21	2.845606e-03	-7.114015e-05	1.956506e-02	3.190848e-04	6.310555e-03	6.452835e-03	3.190848e-04	-3.190848e-04	2.098786e-02	-1.814225e-02
178           	1.218647e-02	5.542237e-21	4.181678e-03	-1.045419e-04	1.601161e-02	3.046617e-04	5.988692e-03	6.197776e-03	3.046617e-04	-3.046617e-04	1.810245e-02	-1.392077e-02
179           	1.162400e-02	4.796584e-21	5.078207e-03	-1.269552e-04	1.326661e-02	2.906000e-04	5.685044e-03	5.938955e-03	2.906000e-04	-2.906000e-04	1.580572e-02	-1.072751e-02
180           	1.111342e-02	4.429282e-21	5.523010e-03	-1.380753e-04	1.140496e-02	2.778356e-04	5.418637e-03	5.694787e-03	2.778356e-04	-2.778356e-04	1.416647e-02	-8.643458e-03
181           	1.074087e-02	4.477342e-21	5.528277e-03	-1.382069e-04	1.056174e-02	2.685216e-04	5.232226e-03	5.508640e-03	2.685216e-04	-2.685216e-04	1.332588e-02	-7.797599e-03
182           	1.051456e-02	4.544685e-21	5.151533e-03	-1.287883e-04	1.065371e-02	2.628640e-04	5.128492e-03	5.386068e-03	2.628640e-04	-2.628640e-04	1.322948e-02	-8.077945e-03
183           	1.047938e-02	4.941699e-21	4.424141e-03	-1.106035e-04	1.172243e-02	2.619844e-04	5.129085e-03	5.350292e-03	2.619844e-04	-2.619844e-04	1.393450e-02	-9.510363e-03
184           	1.066767e-02	5.716838e-21	3.400812e-03	-8.502031e-05	1.376897e-02	2.666917e-04	5.248814e-03	5.418855e-03	2.666917e-04	-2.666917e-04	1.546938e-02	-1.206856e-02
185           	1.104110e-02	6.802304e-21	2.146435e-03	-5.366087e-05	1.663156e-02	2.760275e-04	5.466890e-03	5.574211e-03	2.760275e-04	-2.760275e-04	1.770478e-02	-1.555834e-02
186           	1.157868e-02	7.943701e-21	7.838471e-04	-1.959618e-05	2.007945e-02	2.894670e-04	5.769743e-03	5.808936e-03	2.894670e-04	-2.894670e-04	2.047138e-02	-1.968753e-02
187           	1.219118e-02	8.895868e-21	-4.855236e-04	1.213809e-05	2.359655e-02	3.047796e-04	6.107730e-03	6.083454e-03	3.047796e-04	-3.047796e-04	2.335379e-02	-2.383931e-02
188           	1.273107e-02	9.739530e-21	-1.406422e-03	3.516056e-05	2.643088e-02	3.182768e-04	6.400696e-03	6.330375e-03	3.182768e-04	-3.182768e-04	2.572767e-02	-2.713409e-02
189           	1.321581e-02	1.025073e-20	-1.818300e-03	4.545750e-05	2.831575e-02	3.303953e-04	6.653364e-03	6.562449e-03	3.303953e-04	-3.303953e-04	2.740660e-02	-2.922490e-02
190           	1.350934e-02	9.658611e-21	-1.498314e-03	3.745785e-05	2.852327e-02	3.377335e-04	6.792129e-03	6.717213e-03	3.377335e-04	-3.377335e-04	2.777411e-02	-2.927242e-02
191           	1.356771e-02	8.883838e-21	-4.649918e-04	1.162480e-05	2.695947e-02	3.391928e-04	6.795481e-03	6.772231e-03	3.391928e-04	-3.391928e-04	2.672697e-02	-2.719196e-02
192           	1.329951e-02	8.197518e-21	1.093559e-03	-2.733897e-05	2.374225e-02	3.324877e-04	6.622415e-03	6.677093e-03	3.324877e-04	-3.324877e-04	2.428903e-02	-2.319547e-02
193           	1.281146e-02	6.910204e-21	2.728890e-03	-6.822225e-05	1.987167e-02	3.202865e-04	6.337507e-03	6.473952e-03	3.202865e-04	-3.202865e-04	2.123611e-02	-1.850722e-02
194           	1.223510e-02	5.601978e-21	4.096047e-03	-1.024012e-04	1.626413e-02	3.058775e-04	6.015148e-03	6.219950e-03	3.058775e-04	-3.058775e-04	1.831216e-02	-1.421611e-02
195           	1.166765e-02	4.827916e-21	5.029515e-03	-1.257379e-04	1.344424e-02	2.916913e-04	5.708089e-03	5.959565e-03	2.916913e-04	-2.916913e-04	1.595900e-02	-1.092949e-02
196           	1.114660e-02	4.423356e-21	5.510282e-03	-1.377571e-04	1.149978e-02	2.786650e-04	5.435544e-03	5.711058e-03	2.786650e-04	-2.786650e-04	1.425492e-02	-8.744637e-03
197           	1.076266e-02	4.455907e-21	5.546960e-03	-1.386740e-04	1.058105e-02	2.690666e-04	5.242658e-03	5.520006e-03	2.690666e-04	-2.690666e-04	1.335453e-02	-7.807572e-03
198           	1.051815e-02	4.504486e-21	5.199052e-03	-1.299763e-04	1.058621e-02	2.629537e-04	5.129097e-03	5.389050e-03	2.629537e-04	-2.629537e-04	1.318574e-02	-7.986685e-03
199           	1.047675e-02	4.913543e-21	4.491406e-03	-1.122851e-04	1.160941e-02	2.619188e-04	5.126090e-03	5.350660e-03	2.619188e-04	-2.619188e-04	1.385511e-02	-9.363702e-03
200           	1.064426e-02	5.643447e-21	3.491362e-03	-8.728406e-05	1.357158e-02	2.661065e-04	5.234845e-03	5.409413e-03	2.661065e-04	-2.661065e-04	1.531726e-02	-1.182590e-02
201           	1.103741e-02	7.027024e-21	2.274142e-03	-5.685354e-05	1.640822e-02	2.759353e-04	5.461853e-03	5.575561e-03	2.759353e-04	-2.759353e-04	1.754529e-02	-1.527115e-02
202           	1.149752e-02	7.754999e-21	1.011896e-03	-2.529740e-05	1.951933e-02	2.874380e-04	5.723463e-03	5.774058e-03	2.874380e-04	-2.874380e-04	2.002528e-02	-1.901338e-02
203           	1.208180e-02	8.537005e-21	-2.712853e-04	6.782133e-06	2.298605e-02	3.020449e-04	6.047681e-03	6.034117e-03	3.020449e-04	-3.020449e-04	2.285040e-02	-2.312169e-02
204           	1.260596e-02	9.508061e-21	-1.259080e-03	3.147700e-05	2.588623e-02	3.151491e-04	6.334458e-03	6.271504e-03	3.151491e-04	-3.151491e-04	2.525669e-02	-2.651577e-02
205           	1.311880e-02	1.018015e-20	-1.780552e-03	4.451380e-05	2.801258e-02	3.279701e-04	6.603915e-03	6.514887e-03	3.279701e-04	-3.279701e-04	2.712230e-02	-2.890286e-02
206           	1.345665e-02	9.693840e-21	-1.587204e-03	3.968009e-05	2.853552e-02	3.364162e-04	6.768003e-03	6.688643e-03	3.364162e-04	-3.364162e-04	2.774192e-02	-2.932913e-02
207           	1.356534e-02	9.012633e-21	-6.747569e-04	1.686892e-05	2.729752e-02	3.391335e-04	6.799539e-03	6.765801e-03	3.391335e-04	-3.391335e-04	2.696014e-02	-2.763490e-02
208           	1.335485e-02	8.326827e-21	8.096569e-04	-2.024142e-05	2.434062e-02	3.338712e-04	6.657182e-03	6.697665e-03	3.338712e-04	-3.338712e-04	2.474545e-02	-2.393579e-02
209           	1.290660e-02	7.383122e-21	2.455104e-03	-6.137759e-05	2.054556e-02	3.226649e-04	6.391921e-03	6.514676e-03	3.226649e-04	-3.226649e-04	2.177312e-02	-1.931801e-02
210           	1.232818e-02	5.747368e-21	3.888540e-03	-9.721350e-05	1.682057e-02	3.082046e-04	6.066878e-03	6.261305e-03	3.082046e-04	-3.082046e-04	1.876484e-02	-1.487630e-02
211           	1.174689e-02	4.929590e-21	4.905622e-03	-1.226406e-04	1.382504e-02	2.936722e-04	5.750804e-03	5.996085e-03	2.936722e-04	-2.936722e-04	1.627785e-02	-1.137223e-02
212           	1.121241e-02	4.439036e-21	5.463373e-03	-1.365843e-04	1.172209e-02	2.803103e-04	5.469621e-03	5.742789e-03	2.803103e-04	-2.803103e-04	1.445377e-02	-8.990401e-03
213           	1.081117e-02	4.465640e-21	5.562690e-03	-1.390672e-04	1.066449e-02	2.702793e-04	5.266519e-03	5.544653e-03	2.702793e-04	-2.702793e-04	1.344583e-02	-7.883145e-03
214           	1.054707e-02	4.586308e-21	5.271731e-03	-1.317933e-04	1.053890e-02	2.636767e-04	5.141740e-03	5.405327e-03	2.636767e-04	-2.636767e-04	1.317476e-02	-7.903033e-03
215           	1.046955e-02	4.794634e-21	4.627102e-03	-1.156775e-04	1.138213e-02	2.617388e-04	5.119099e-03	5.350454e-03	2.617388e-04	-2.617388e-04	1.369568e-02	-9.068576e-03
216           	1.060303e-02	5.472091e-21	3.682156e-03	-9.205390e-05	1.317783e-02	2.650757e-04	5.209461e-03	5.393569e-03	2.650757e-04	-2.650757e-04	1.501891e-02	-1.133675e-02
217           	1.095402e-02	6.769818e-21	2.494502e-03	-6.236256e-05	1.586711e-02	2.738505e-04	5.414648e-03	5.539373e-03	2.738505e-04	-2.738505e-04	1.711436e-02	-1.461986e-02
218           	1.142094e-02	7.572971e-21	1.178856e-03	-2.947141e-05	1.907082e-02	2.855235e-04	5.680998e-03	5.739941e-03	2.855235e-04	-2.855235e-04	1.966025e-02	-1.848139e-02
219           	1.202654e-02	8.594328e-21	-1.464585e-04	3.661463e-06	2.264769e-02	3.006635e-04	6.016932e-03	6.009609e-03	3.006635e-04	-3.006635e-04	2.257446e-02	-2.272092e-02
220           	1.255562e-02	9.494859e-21	-1.176649e-03	2.941622e-05	2.562968e-02	3.138905e-04	6.307226e-03	6.248393e-03	3.138905e-04	-3.138905e-04	2.504136e-02	-2.621801e-02
221           	1.307769e-02	1.019071e-20	-1.756905e-03	4.392263e-05	2.787515e-02	3.269423e-04	6.582769e-03	6.494923e-03	3.269423e-04	-3.269423e-04	2.699670e-02	-2.875360e-02
222           	1.341770e-02	9.777878e-21	-1.635361e-03	4.088402e-05	2.852799e-02	3.354426e-04	6.749736e-03	6.667968e-03	3.354426e-04	-3.354426e-04	2.771031e-02	-2.934567e-02
223           	1.356868e-02	9.002825e-21	-7.941478e-04	1.985370e-05	2.750811e-02	3.392169e-04	6.804192e-03	6.764485e-03	3.392169e-04	-3.392169e-04	2.711104e-02	-2.790518e-02
224           	1.338057e-02	8.255600e-21	6.551259e-04	-1.637815e-05	2.466309e-02	3.345142e-04	6.673906e-03	6.706662e-03	3.345142e-04	-3.345142e-04	2.499065e-02	-2.433553e-02
225           	1.295472e-02	7.486473e-21	2.307342e-03	-5.768356e-05	2.090691e-02	3.238680e-04	6.419676e-03	6.535043e-03	3.238680e-04	-3.238680e-04	2.206058e-02	-1.975324e-02
226           	1.236934e-02	5.898692e-21	3.789753e-03	-9.474383e-05	1.708159e-02	3.092334e-04	6.089924e-03	6.279412e-03	3.092334e-04	-3.092334e-04	1.897647e-02	-1.518672e-02
227           	1.179254e-02	4.990209e-21	4.839695e-03	-1.209924e-04	1.403712e-02	2.948136e-04	5.775280e-03	6.017264e-03	2.948136e-04	-2.948136e-04	1.645696e-02	-1.161727e-02
228           	1.125562e-02	4.466593e-21	5.438058e-03	-1.359515e-04	1.186047e-02	2.813906e-04	5.491860e-03	5.763763e-03	2.813906e-04	-2.813906e-04	1.457950e-02	-9.141444e-03
229           	1.083744e-02	4.430535e-21	5.579683e-03	-1.394921e-04	1.069762e-02	2.709360e-04	5.279228e-03	5.558212e-03	2.709360e-04	-2.709360e-04	1.348746e-02	-7.907778e-03
230           	1.056452e-02	4.443292e-21	5.320836e-03	-1.330209e-04	1.049948e-02	2.641130e-04	5.149239e-03	5.415281e-03	2.641130e-04	-2.641130e-04	1.315990e-02	-7.839062e-03
231           	1.047392e-02	4.758650e-21	4.708710e-03	-1.177177e-04	1.126280e-02	2.618481e-04	5.119244e-03	5.354679e-03	2.618481e-04	-2.618481e-04	1.361715e-02	-8.908443e-03
232           	1.057921e-02	5.412117e-21	3.796857e-03	-9.492142e-05	1.294225e-02	2.644802e-04	5.194683e-03	5.384526e-03	2.644802e-04	-2.644802e-04	1.484067e-02	-1.104382e-02
233           	1.089006e-02	6.561636e-21	2.594621e-03	-6.486552e-05	1.556684e-02	2.722515e-04	5.380165e-03	5.509896e-03	2.722515e-04	-2.722515e-04	1.686415e-02	-1.426953e-02
234           	1.139855e-02	7.718854e-21	1.235608e-03	-3.089020e-05	1.892810e-02	2.849637e-04	5.668385e-03	5.730165e-03	2.849637e-04	-2.849637e-04	1.954590e-02	-1.831029e-02
235           	1.199231e-02	8.562190e-21	-8.240722e-05	2.060181e-06	2.246558e-02	2.998077e-04	5.998214e-03	5.994094e-03	2.998077e-04	-2.998077e-04	2.242438e-02	-2.250678e-02
236           	1.252279e-02	9.487754e-21	-1.122015e-03	2.805038e-05	2.546252e-02	3.130697e-04	6.289444e-03	6.233343e-03	3.130697e-04	-3.130697e-04	2.490151e-02	-2.602352e-02
237           	1.303945e-02	1.015657e-20	-1.731384e-03	4.328460e-05	2.774476e-02	3.259862e-04	6.563008e-03	6.476439e-03	3.259862e-04	-3.259862e-04	2.687907e-02	-2.861045e-02
238           	1.338668e-02	9.801519e-21	-1.667061e-03	4.167653e-05	2.850981e-02	3.346670e-04	6.735016e-03	6.651663e-03	3.346670e-04	-3.346670e-04	2.767628e-02	-2.934334e-02
239           	1.354050e-02	8.950776e-21	-8.976553e-04	2.244138e-05	2.761965e-02	3.385126e-04	6.792693e-03	6.747811e-03	3.385126e-04	-3.385126e-04	2.717082e-02	-2.806847e-02
240           	1.340966e-02	8.396095e-21	4.951494e-04	-1.237874e-05	2.499715e-02	3.352415e-04	6.692452e-03	6.717210e-03	3.352415e-04	-3.352415e-04	2.524473e-02	-2.474958e-02
241           	1.300093e-02	7.699580e-21	2.147744e-03	-5.369361e-05	2.128150e-02	3.250233e-04	6.446772e-03	6.554159e-03	3.250233e-04	-3.250233e-04	2.235537e-02	-2.020763e-02
242           	1.243956e-02	6.049748e-21	3.643848e-03	-9.109619e-05	1.748381e-02	3.109889e-04	6.128683e-03	6.310875e-03	3.109889e-04	-3.109889e-04	1.930574e-02	-1.566189e-02
243           	1.186345e-02	5.089156e-21	4.748286e-03	-1.187071e-04	1.434557e-02	2.965862e-04	5.813018e-03	6.050432e-03	2.965862e-04	-2.965862e-04	1.671972e-02	-1.197143e-02
244           	1.133390e-02	4.597543e-21	5.385897e-03	-1.346474e-04	1.211572e-02	2.833475e-04	5.532302e-03	5.801597e-03	2.833475e-04	-2.833475e-04	1.480867e-02	-9.422769e-03
245           	1.088104e-02	4.427062e-21	5.588899e-03	-1.397225e-04	1.077875e-02	2.720260e-04	5.300798e-03	5.580243e-03	2.720260e-04	-2.720260e-04	1.357319e-02	-7.984296e-03
246           	1.058727e-02	4.445051e-21	5.366833e-03	-1.341708e-04	1.047564e-02	2.646816e-04	5.159462e-03	5.427804e-03	2.646816e-04	-2.646816e-04	1.315906e-02	-7.792227e-03
247           	1.046819e-02	4.711794e-21	4.784678e-03	-1.196170e-04	1.112583e-02	2.617047e-04	5.114476e-03	5.353710e-03	2.617047e-04	-2.617047e-04	1.351817e-02	-8.733489e-03
248           	1.057573e-02	5.405672e-21	3.880426e-03	-9.701064e-05	1.279846e-02	2.643933e-04	5.190855e-03	5.384877e-03	2.643933e-04	-2.643933e-04	1.473868e-02	-1.085825e-02
249           	1.085714e-02	6.301909e-21	2.709811e-03	-6.774528e-05	1.530836e-02	2.714284e-04	5.360824e-03	5.496314e-03	2.714284e-04	-2.714284e-04	1.666326e-02	-1.395345e-02
250           	1.133874e-02	7.565610e-21	1.360943e-03	-3.402357e-05	1.858856e-02	2.834684e-04	5.635344e-03	5.703391e-03	2.834684e-04	-2.834684e-04	1.926904e-02	-1.790809e-02
251           	1.194281e-02	8.533005e-21	1.385183e-05	-3.462958e-07	2.218969e-02	2.985703e-04	5.971061e-03	5.971753e-03	2.985703e-04	-2.985703e-04	2.219661e-02	-2.218276e-02
252           	1.248883e-02	9.457984e-21	-1.072210e-03	2.680525e-05	2.529232e-02	3.122206e-04	6.271218e-03	6.217607e-03	3.122206e-04	-3.122206e-04	2.475621e-02	-2.582843e-02
253           	1.302316e-02	1.017289e-20	-1.747178e-03	4.367944e-05	2.772059e-02	3.255791e-04	6.555261e-03	6.467902e-03	3.255791e-04	-3.255791e-04	2.684700e-02	-2.859418e-02
254           	1.340066e-02	9.991707e-21	-1.757940e-03	4.394850e-05	2.868234e-02	3.350166e-04	6.744280e-03	6.656383e-03	3.350166e-04	-3.350166e-04	2.780337e-02	-2.956131e-02
255           	1.358110e-02	9.109194e-21	-1.044931e-03	2.612328e-05	2.795090e-02	3.395276e-04	6.816675e-03	6.764429e-03	3.395276e-04	-3.395276e-04	2.742843e-02	-2.847336e-02
256           	1.347039e-02	8.462207e-21	3.185381e-04	-7.963452e-06	2.542920e-02	3.367596e-04	6.727230e-03	6.743156e-03	3.367596e-04	-3.367596e-04	2.558847e-02	-2.526994e-02
257           	1.306951e-02	7.807453e-21	1.986905e-03	-4.967262e-05	2.170856e-02	3.267377e-04	6.485082e-03	6.584427e-03	3.267377e-04	-3.267377e-04	2.270201e-02	-2.071511e-02
258           	1.251110e-02	6.145905e-21	3.516885e-03	-8.792211e-05	1.785778e-02	3.127774e-04	6.167627e-03	6.343471e-03	3.127774e-04	-3.127774e-04	1.961622e-02	-1.609934e-02
259           	1.193012e-02	5.157372e-21	4.666294e-03	-1.166574e-04	1.462979e-02	2.982529e-04	5.848401e-03	6.081716e-03	2.982529e-04	-2.982529e-04	1.696294e-02	-1.229665e-02
260           	1.139137e-02	4.626348e-21	5.348604e-03	-1.337151e-04	1.230392e-02	2.847842e-04	5.561969e-03	5.829399e-03	2.847842e-04	-2.847842e-04	1.497822e-02	-9.629620e-03
261           	1.092486e-02	4.422044e-21	5.592743e-03	-1.398186e-04	1.086947e-02	2.731216e-04	5.322614e-03	5.602251e-03	2.731216e-04	-2.731216e-04	1.366584e-02	-8.073099e-03
262           	1.060828e-02	4.507356e-21	5.408316e-03	-1.352079e-04	1.045660e-02	2.652069e-04	5.168930e-03	5.439346e-03	2.652069e-04	-2.652069e-04	1.316076e-02	-7.752444e-03
