# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.659032e-03	-4.288454e-20	1.616662e-03	-4.041655e-05	1.670033e-02	2.414758e-04	4.789100e-03	4.869933e-03	2.414758e-04	-2.414758e-04	1.750866e-02	-1.589200e-02
130           	9.526676e-03	-4.170125e-20	2.427358e-03	-6.068394e-05	1.483161e-02	2.381669e-04	4.702654e-03	4.824022e-03	2.381669e-04	-2.381669e-04	1.604529e-02	-1.361793e-02
131           	9.247857e-03	-4.038354e-20	3.180522e-03	-7.951306e-05	1.274462e-02	2.311964e-04	4.544415e-03	4.703441e-03	2.311964e-04	-2.311964e-04	1.433488e-02	-1.115436e-02
132           	8.873202e-03	-3.916357e-20	3.772678e-03	-9.431696e-05	1.078762e-02	2.218300e-04	4.342284e-03	4.530918e-03	2.218300e-04	-2.218300e-04	1.267395e-02	-8.901276e-03
133           	8.515030e-03	-3.823313e-20	4.023260e-03	-1.005815e-04	9.544144e-03	2.128757e-04	4.156933e-03	4.358096e-03	2.128757e-04	-2.128757e-04	1.155577e-02	-7.532514e-03
134           	8.263089e-03	-3.707161e-20	3.996105e-03	-9.990263e-05	9.060200e-03	2.065772e-04	4.031642e-03	4.231447e-03	2.065772e-04	-2.065772e-04	1.105825e-02	-7.062147e-03
135           	8.068095e-03	-3.682202e-20	3.723100e-03	-9.307751e-05	9.153435e-03	2.017024e-04	3.940970e-03	4.127125e-03	2.017024e-04	-2.017024e-04	1.101499e-02	-7.291885e-03
136           	8.034508e-03	-3.701367e-20	3.268927e-03	-8.172318e-05	9.927441e-03	2.008627e-04	3.935531e-03	4.098977e-03	2.008627e-04	-2.008627e-04	1.156190e-02	-8.292977e-03
137           	8.102630e-03	-3.712934e-20	2.738751e-03	-6.846877e-05	1.104721e-02	2.025657e-04	3.982846e-03	4.119784e-03	2.025657e-04	-2.025657e-04	1.241659e-02	-9.677838e-03
138           	8.296899e-03	-3.881637e-20	1.963897e-03	-4.909742e-05	1.293301e-02	2.074225e-04	4.099352e-03	4.197547e-03	2.074225e-04	-2.074225e-04	1.391496e-02	-1.195106e-02
139           	8.680791e-03	-4.025267e-20	1.256183e-03	-3.140456e-05	1.511463e-02	2.170198e-04	4.308991e-03	4.371800e-03	2.170198e-04	-2.170198e-04	1.574272e-02	-1.448654e-02
140           	9.031903e-03	-4.197171e-20	7.999995e-04	-1.999999e-05	1.677972e-02	2.257976e-04	4.495952e-03	4.535951e-03	2.257976e-04	-2.257976e-04	1.717972e-02	-1.637972e-02
141           	9.369329e-03	-4.312519e-20	6.525541e-04	-1.631385e-05	1.784337e-02	2.342332e-04	4.668350e-03	4.700978e-03	2.342332e-04	-2.342332e-04	1.816964e-02	-1.751709e-02
142           	9.548884e-03	-4.337919e-20	8.697450e-04	-2.174362e-05	1.787394e-02	2.387221e-04	4.752698e-03	4.796185e-03	2.387221e-04	-2.387221e-04	1.830881e-02	-1.743907e-02
143           	9.666410e-03	-4.328950e-20	1.447723e-03	-3.619309e-05	1.704101e-02	2.416603e-04	4.797012e-03	4.869398e-03	2.416603e-04	-2.416603e-04	1.776487e-02	-1.631715e-02
144           	9.566167e-03	-4.212342e-20	2.268651e-03	-5.671629e-05	1.522981e-02	2.391542e-04	4.726367e-03	4.839800e-03	2.391542e-04	-2.391542e-04	1.636414e-02	-1.409549e-02
145           	9.311814e-03	-4.056093e-20	3.049257e-03	-7.623142e-05	1.314276e-02	2.327953e-04	4.579675e-03	4.732138e-03	2.327953e-04	-2.327953e-04	1.466739e-02	-1.161813e-02
146           	8.938427e-03	-3.923103e-20	3.709906e-03	-9.274765e-05	1.105033e-02	2.234607e-04	4.376466e-03	4.561961e-03	2.234607e-04	-2.234607e-04	1.290528e-02	-9.195375e-03
147           	8.575641e-03	-3.849880e-20	4.011622e-03	-1.002905e-04	9.696170e-03	2.143910e-04	4.187530e-03	4.388111e-03	2.143910e-04	-2.143910e-04	1.170198e-02	-7.690359e-03
148           	8.316279e-03	-3.725386e-20	4.034070e-03	-1.008517e-04	9.102800e-03	2.079070e-04	4.057288e-03	4.258991e-03	2.079070e-04	-2.079070e-04	1.111984e-02	-7.085765e-03
149           	8.099872e-03	-3.684063e-20	3.810444e-03	-9.526109e-05	9.058822e-03	2.024968e-04	3.954675e-03	4.145197e-03	2.024968e-04	-2.024968e-04	1.096404e-02	-7.153600e-03
150           	8.032369e-03	-3.696307e-20	3.394001e-03	-8.485004e-05	9.690654e-03	2.008092e-04	3.931335e-03	4.101035e-03	2.008092e-04	-2.008092e-04	1.138765e-02	-7.993653e-03
151           	8.090127e-03	-3.693285e-20	2.929268e-03	-7.323169e-05	1.066591e-02	2.022532e-04	3.971832e-03	4.118295e-03	2.022532e-04	-2.022532e-04	1.213055e-02	-9.201278e-03
152           	8.195300e-03	-3.873919e-20	2.211611e-03	-5.529029e-05	1.224559e-02	2.048825e-04	4.042360e-03	4.152940e-03	2.048825e-04	-2.048825e-04	1.335140e-02	-1.113978e-02
153           	8.546229e-03	-3.967962e-20	1.481856e-03	-3.704640e-05	1.438832e-02	2.136557e-04	4.236068e-03	4.310161e-03	2.136557e-04	-2.136557e-04	1.512925e-02	-1.364740e-02
154           	8.888813e-03	-4.138479e-20	9.592764e-04	-2.398191e-05	1.614976e-02	2.222203e-04	4.420424e-03	4.468388e-03	2.222203e-04	-2.222203e-04	1.662940e-02	-1.567013e-02
155           	9.249073e-03	-4.273289e-20	6.987988e-04	-1.746997e-05	1.747478e-02	2.312268e-04	4.607067e-03	4.642007e-03	2.312268e-04	-2.312268e-04	1.782418e-02	-1.712538e-02
156           	9.479357e-03	-4.337733e-20	7.823354e-04	-1.955839e-05	1.787309e-02	2.369839e-04	4.720120e-03	4.759237e-03	2.369839e-04	-2.369839e-04	1.826426e-02	-1.748192e-02
157           	9.641038e-03	-4.326390e-20	1.229797e-03	-3.074493e-05	1.739965e-02	2.410260e-04	4.789774e-03	4.851264e-03	2.410260e-04	-2.410260e-04	1.801455e-02	-1.678475e-02
158           	9.628844e-03	-4.240577e-20	2.009054e-03	-5.022634e-05	1.587141e-02	2.407211e-04	4.764196e-03	4.864648e-03	2.407211e-04	-2.407211e-04	1.687594e-02	-1.486688e-02
159           	9.400925e-03	-4.078880e-20	2.833799e-03	-7.084497e-05	1.375725e-02	2.350231e-04	4.629618e-03	4.771308e-03	2.350231e-04	-2.350231e-04	1.517415e-02	-1.234035e-02
160           	9.039462e-03	-3.940994e-20	3.569706e-03	-8.924266e-05	1.154010e-02	2.259865e-04	4.430488e-03	4.608974e-03	2.259865e-04	-2.259865e-04	1.332495e-02	-9.755243e-03
161           	8.656691e-03	-3.883443e-20	3.950939e-03	-9.877347e-05	9.986770e-03	2.164173e-04	4.229572e-03	4.427119e-03	2.164173e-04	-2.164173e-04	1.196224e-02	-8.011301e-03
162           	8.392409e-03	-3.762303e-20	4.036004e-03	-1.009001e-04	9.263742e-03	2.098102e-04	4.095304e-03	4.297105e-03	2.098102e-04	-2.098102e-04	1.128174e-02	-7.245740e-03
163           	8.154843e-03	-3.699092e-20	3.884897e-03	-9.712243e-05	9.038620e-03	2.038711e-04	3.980299e-03	4.174544e-03	2.038711e-04	-2.038711e-04	1.098107e-02	-7.096171e-03
164           	8.050611e-03	-3.692758e-20	3.522933e-03	-8.807333e-05	9.490846e-03	2.012653e-04	3.937232e-03	4.113379e-03	2.012653e-04	-2.012653e-04	1.125231e-02	-7.729379e-03
165           	8.072071e-03	-3.678226e-20	3.093930e-03	-7.734826e-05	1.032090e-02	2.018018e-04	3.958687e-03	4.113384e-03	2.018018e-04	-2.018018e-04	1.186786e-02	-8.773931e-03
166           	8.138829e-03	-3.847839e-20	2.401515e-03	-6.003788e-05	1.176595e-02	2.034707e-04	4.009377e-03	4.129452e-03	2.034707e-04	-2.034707e-04	1.296671e-02	-1.056519e-02
167           	8.456085e-03	-3.918926e-20	1.665181e-03	-4.162952e-05	1.384210e-02	2.114021e-04	4.186413e-03	4.269672e-03	2.114021e-04	-2.114021e-04	1.467469e-02	-1.300951e-02
168           	8.796371e-03	-4.089226e-20	1.086134e-03	-2.715336e-05	1.569844e-02	2.199093e-04	4.371032e-03	4.425339e-03	2.199093e-04	-2.199093e-04	1.624151e-02	-1.515537e-02
169           	9.152887e-03	-4.240319e-20	7.393718e-04	-1.848429e-05	1.717492e-02	2.288222e-04	4.557959e-03	4.594928e-03	2.288222e-04	-2.288222e-04	1.754461e-02	-1.680524e-02
170           	9.418043e-03	-4.326621e-20	7.179799e-04	-1.794950e-05	1.784941e-02	2.354511e-04	4.691072e-03	4.726971e-03	2.354511e-04	-2.354511e-04	1.820840e-02	-1.749042e-02
171           	9.609329e-03	-4.329327e-20	1.062384e-03	-2.655961e-05	1.764848e-02	2.402332e-04	4.778105e-03	4.831224e-03	2.402332e-04	-2.402332e-04	1.817967e-02	-1.711729e-02
172           	9.660494e-03	-4.272282e-20	1.770477e-03	-4.426193e-05	1.640505e-02	2.415123e-04	4.785985e-03	4.874509e-03	2.415123e-04	-2.415123e-04	1.729029e-02	-1.551981e-02
173           	9.490231e-03	-4.138505e-20	2.587800e-03	-6.469499e-05	1.443606e-02	2.372558e-04	4.680421e-03	4.809810e-03	2.372558e-04	-2.372558e-04	1.572996e-02	-1.314216e-02
174           	9.141359e-03	-3.949146e-20	3.399333e-03	-8.498334e-05	1.209061e-02	2.285340e-04	4.485696e-03	4.655663e-03	2.285340e-04	-2.285340e-04	1.379028e-02	-1.039094e-02
175           	8.743331e-03	-3.915135e-20	3.867700e-03	-9.669250e-05	1.033274e-02	2.185833e-04	4.274973e-03	4.468358e-03	2.185833e-04	-2.185833e-04	1.226659e-02	-8.398888e-03
176           	8.462421e-03	-3.798641e-20	4.027566e-03	-1.006892e-04	9.430734e-03	2.115605e-04	4.130521e-03	4.331899e-03	2.115605e-04	-2.115605e-04	1.144452e-02	-7.416951e-03
177           	8.212913e-03	-3.715433e-20	3.961298e-03	-9.903244e-05	9.022421e-03	2.053228e-04	4.007424e-03	4.205489e-03	2.053228e-04	-2.053228e-04	1.100307e-02	-7.041772e-03
178           	8.041287e-03	-3.702119e-20	3.644775e-03	-9.111938e-05	9.243974e-03	2.010322e-04	3.929524e-03	4.111763e-03	2.010322e-04	-2.010322e-04	1.106636e-02	-7.421587e-03
179           	8.041937e-03	-3.705808e-20	3.171277e-03	-7.928193e-05	1.012365e-02	2.010484e-04	3.941687e-03	4.100251e-03	2.010484e-04	-2.010484e-04	1.170929e-02	-8.538008e-03
180           	8.134094e-03	-3.736541e-20	2.623309e-03	-6.558273e-05	1.133014e-02	2.033524e-04	4.001464e-03	4.132630e-03	2.033524e-04	-2.033524e-04	1.264180e-02	-1.001849e-02
181           	8.350681e-03	-3.895321e-20	1.853173e-03	-4.632933e-05	1.325828e-02	2.087670e-04	4.129011e-03	4.221670e-03	2.087670e-04	-2.087670e-04	1.418486e-02	-1.233169e-02
182           	8.737914e-03	-4.049354e-20	1.172401e-03	-2.931004e-05	1.540082e-02	2.184479e-04	4.339647e-03	4.398267e-03	2.184479e-04	-2.184479e-04	1.598702e-02	-1.481462e-02
183           	9.082834e-03	-4.215346e-20	7.646547e-04	-1.911637e-05	1.696459e-02	2.270709e-04	4.522301e-03	4.560534e-03	2.270709e-04	-2.270709e-04	1.734691e-02	-1.658226e-02
184           	9.413804e-03	-4.317957e-20	6.692098e-04	-1.673025e-05	1.791515e-02	2.353451e-04	4.690172e-03	4.723632e-03	2.353451e-04	-2.353451e-04	1.824976e-02	-1.758055e-02
185           	9.569652e-03	-4.334467e-20	9.422408e-04	-2.355602e-05	1.778513e-02	2.392413e-04	4.761270e-03	4.808382e-03	2.392413e-04	-2.392413e-04	1.825625e-02	-1.731401e-02
186           	9.662192e-03	-4.320559e-20	1.559256e-03	-3.898140e-05	1.681702e-02	2.415548e-04	4.792115e-03	4.870078e-03	2.415548e-04	-2.415548e-04	1.759664e-02	-1.603739e-02
187           	9.543556e-03	-4.184990e-20	2.382466e-03	-5.956164e-05	1.495846e-02	2.385889e-04	4.712216e-03	4.831340e-03	2.385889e-04	-2.385889e-04	1.614969e-02	-1.376723e-02
188           	9.262513e-03	-4.044602e-20	3.162316e-03	-7.905789e-05	1.281495e-02	2.315628e-04	4.552199e-03	4.710315e-03	2.315628e-04	-2.315628e-04	1.439611e-02	-1.123379e-02
189           	8.889184e-03	-3.913265e-20	3.777583e-03	-9.443958e-05	1.081513e-02	2.222296e-04	4.350152e-03	4.539031e-03	2.222296e-04	-2.222296e-04	1.270392e-02	-8.926337e-03
190           	8.534452e-03	-3.831212e-20	4.038650e-03	-1.009662e-04	9.557848e-03	2.133613e-04	4.166260e-03	4.368192e-03	2.133613e-04	-2.133613e-04	1.157717e-02	-7.538524e-03
191           	8.285260e-03	-3.710150e-20	4.020058e-03	-1.005014e-04	9.063241e-03	2.071315e-04	4.042129e-03	4.243132e-03	2.071315e-04	-2.071315e-04	1.107327e-02	-7.053212e-03
192           	8.083431e-03	-3.681564e-20	3.757084e-03	-9.392709e-05	9.123184e-03	2.020858e-04	3.947788e-03	4.135642e-03	2.020858e-04	-2.020858e-04	1.100173e-02	-7.244642e-03
193           	8.037504e-03	-3.700735e-20	3.310196e-03	-8.275491e-05	9.857371e-03	2.009376e-04	3.935997e-03	4.101507e-03	2.009376e-04	-2.009376e-04	1.151247e-02	-8.202273e-03
194           	8.096342e-03	-3.706964e-20	2.783216e-03	-6.958039e-05	1.094999e-02	2.024085e-04	3.978591e-03	4.117751e-03	2.024085e-04	-2.024085e-04	1.234159e-02	-9.558379e-03
195           	8.280818e-03	-3.876481e-20	2.004109e-03	-5.010273e-05	1.282144e-02	2.070204e-04	4.090306e-03	4.190512e-03	2.070204e-04	-2.070204e-04	1.382350e-02	-1.181939e-02
196           	8.659958e-03	-4.016317e-20	1.283054e-03	-3.207635e-05	1.501620e-02	2.164989e-04	4.297903e-03	4.362055e-03	2.164989e-04	-2.164989e-04	1.565773e-02	-1.437467e-02
197           	9.016158e-03	-4.189582e-20	8.041548e-04	-2.010387e-05	1.673367e-02	2.254040e-04	4.487975e-03	4.528183e-03	2.254040e-04	-2.254040e-04	1.713575e-02	-1.633160e-02
198           	9.359572e-03	-4.312370e-20	6.332651e-04	-1.583163e-05	1.785433e-02	2.339893e-04	4.663955e-03	4.695618e-03	2.339893e-04	-2.339893e-04	1.817097e-02	-1.753770e-02
199           	9.549285e-03	-4.344570e-20	8.262742e-04	-2.065686e-05	1.795471e-02	2.387321e-04	4.753986e-03	4.795300e-03	2.387321e-04	-2.387321e-04	1.836785e-02	-1.754158e-02
200           	9.670560e-03	-4.335370e-20	1.378219e-03	-3.445548e-05	1.718269e-02	2.417640e-04	4.800824e-03	4.869735e-03	2.417640e-04	-2.417640e-04	1.787180e-02	-1.649358e-02
201           	9.598015e-03	-4.219542e-20	2.209610e-03	-5.524025e-05	1.541285e-02	2.399504e-04	4.743767e-03	4.854248e-03	2.399504e-04	-2.399504e-04	1.651765e-02	-1.430804e-02
202           	9.335348e-03	-4.069965e-20	3.011415e-03	-7.528536e-05	1.326573e-02	2.333837e-04	4.592389e-03	4.742960e-03	2.333837e-04	-2.333837e-04	1.477144e-02	-1.176002e-02
203           	8.967052e-03	-3.933723e-20	3.684461e-03	-9.211154e-05	1.116052e-02	2.241763e-04	4.391415e-03	4.575638e-03	2.241763e-04	-2.241763e-04	1.300275e-02	-9.318291e-03
204           	8.597537e-03	-3.861854e-20	4.001182e-03	-1.000295e-04	9.762727e-03	2.149384e-04	4.198739e-03	4.398798e-03	2.149384e-04	-2.149384e-04	1.176332e-02	-7.762136e-03
205           	8.340043e-03	-3.726946e-20	4.030808e-03	-1.007702e-04	9.158985e-03	2.085011e-04	4.069251e-03	4.270792e-03	2.085011e-04	-2.085011e-04	1.117439e-02	-7.143581e-03
206           	8.118370e-03	-3.686377e-20	3.819247e-03	-9.548118e-05	9.080460e-03	2.029593e-04	3.963704e-03	4.154666e-03	2.029593e-04	-2.029593e-04	1.099008e-02	-7.170837e-03
207           	8.041341e-03	-3.697963e-20	3.409011e-03	-8.522527e-05	9.680211e-03	2.010335e-04	3.935445e-03	4.105896e-03	2.010335e-04	-2.010335e-04	1.138472e-02	-7.975706e-03
208           	8.093184e-03	-3.691535e-20	2.946611e-03	-7.366526e-05	1.063804e-02	2.023296e-04	3.972927e-03	4.120257e-03	2.023296e-04	-2.023296e-04	1.211135e-02	-9.164737e-03
209           	8.192541e-03	-3.873816e-20	2.227780e-03	-5.569450e-05	1.220680e-02	2.048135e-04	4.040576e-03	4.151965e-03	2.048135e-04	-2.048135e-04	1.332069e-02	-1.109291e-02
210           	8.540028e-03	-3.964083e-20	1.491979e-03	-3.729948e-05	1.435253e-02	2.135007e-04	4.232715e-03	4.307314e-03	2.135007e-04	-2.135007e-04	1.509852e-02	-1.360654e-02
211           	8.886192e-03	-4.136200e-20	9.550860e-04	-2.387715e-05	1.614809e-02	2.221548e-04	4.419219e-03	4.466973e-03	2.221548e-04	-2.221548e-04	1.662564e-02	-1.567055e-02
212           	9.247334e-03	-4.274866e-20	6.785848e-04	-1.696462e-05	1.750545e-02	2.311834e-04	4.606703e-03	4.640632e-03	2.311834e-04	-2.311834e-04	1.784474e-02	-1.716616e-02
213           	9.489260e-03	-4.343887e-20	7.391539e-04	-1.847885e-05	1.797398e-02	2.372315e-04	4.726151e-03	4.763109e-03	2.372315e-04	-2.372315e-04	1.834356e-02	-1.760440e-02
214           	9.652696e-03	-4.332800e-20	1.180738e-03	-2.951844e-05	1.751827e-02	2.413174e-04	4.796829e-03	4.855866e-03	2.413174e-04	-2.413174e-04	1.810864e-02	-1.692790e-02
215           	9.650060e-03	-4.252395e-20	1.955919e-03	-4.889798e-05	1.602002e-02	2.412515e-04	4.776132e-03	4.873928e-03	2.412515e-04	-2.412515e-04	1.699798e-02	-1.504206e-02
216           	9.430089e-03	-4.092896e-20	2.786740e-03	-6.966849e-05	1.391166e-02	2.357522e-04	4.645376e-03	4.784713e-03	2.357522e-04	-2.357522e-04	1.530503e-02	-1.251829e-02
217           	9.065811e-03	-3.942314e-20	3.535250e-03	-8.838125e-05	1.166324e-02	2.266453e-04	4.444524e-03	4.621287e-03	2.266453e-04	-2.266453e-04	1.343087e-02	-9.895616e-03
218           	8.678684e-03	-3.890686e-20	3.937657e-03	-9.844142e-05	1.005923e-02	2.169671e-04	4.240901e-03	4.437783e-03	2.169671e-04	-2.169671e-04	1.202805e-02	-8.090397e-03
219           	8.407824e-03	-3.771895e-20	4.037423e-03	-1.009356e-04	9.293934e-03	2.101956e-04	4.102976e-03	4.304847e-03	2.101956e-04	-2.101956e-04	1.131265e-02	-7.275223e-03
220           	8.164721e-03	-3.703226e-20	3.894192e-03	-9.735481e-05	9.043013e-03	2.041180e-04	3.985006e-03	4.179715e-03	2.041180e-04	-2.041180e-04	1.099011e-02	-7.095917e-03
221           	8.056948e-03	-3.692995e-20	3.541812e-03	-8.854530e-05	9.469197e-03	2.014237e-04	3.939929e-03	4.117019e-03	2.014237e-04	-2.014237e-04	1.124010e-02	-7.698291e-03
222           	8.073176e-03	-3.677211e-20	3.118367e-03	-7.795917e-05	1.027691e-02	2.018294e-04	3.958629e-03	4.114547e-03	2.018294e-04	-2.018294e-04	1.183610e-02	-8.717730e-03
223           	8.132865e-03	-3.844641e-20	2.429758e-03	-6.074394e-05	1.169869e-02	2.033216e-04	4.005689e-03	4.127176e-03	2.033216e-04	-2.033216e-04	1.291357e-02	-1.048381e-02
224           	8.443299e-03	-3.912307e-20	1.690823e-03	-4.227056e-05	1.376393e-02	2.110825e-04	4.179379e-03	4.263920e-03	2.110825e-04	-2.110825e-04	1.460935e-02	-1.291852e-02
225           	8.785805e-03	-4.082863e-20	1.096019e-03	-2.740048e-05	1.565343e-02	2.196451e-04	4.365502e-03	4.420303e-03	2.196451e-04	-2.196451e-04	1.620144e-02	-1.510542e-02
226           	9.141326e-03	-4.236895e-20	7.334229e-04	-1.833557e-05	1.715779e-02	2.285331e-04	4.552327e-03	4.588998e-03	2.285331e-04	-2.285331e-04	1.752450e-02	-1.679108e-02
227           	9.411925e-03	-4.326823e-20	6.961510e-04	-1.740378e-05	1.787462e-02	2.352981e-04	4.688559e-03	4.723366e-03	2.352981e-04	-2.352981e-04	1.822269e-02	-1.752654e-02
228           	9.609544e-03	-4.332215e-20	1.024138e-03	-2.560345e-05	1.772074e-02	2.402386e-04	4.779169e-03	4.830376e-03	2.402386e-04	-2.402386e-04	1.823281e-02	-1.720867e-02
229           	9.670735e-03	-4.279315e-20	1.722125e-03	-4.305313e-05	1.652045e-02	2.417684e-04	4.792314e-03	4.878420e-03	2.417684e-04	-2.417684e-04	1.738151e-02	-1.565939e-02
230           	9.508025e-03	-4.150281e-20	2.541485e-03	-6.353712e-05	1.456510e-02	2.377006e-04	4.690475e-03	4.817550e-03	2.377006e-04	-2.377006e-04	1.583584e-02	-1.329436e-02
231           	9.164030e-03	-3.954829e-20	3.365867e-03	-8.414668e-05	1.220399e-02	2.291007e-04	4.497868e-03	4.666161e-03	2.291007e-04	-2.291007e-04	1.388692e-02	-1.052106e-02
232           	8.764008e-03	-3.923189e-20	3.848542e-03	-9.621355e-05	1.041345e-02	2.191002e-04	4.285790e-03	4.478218e-03	2.191002e-04	-2.191002e-04	1.233772e-02	-8.489176e-03
233           	8.480144e-03	-3.805585e-20	4.021319e-03	-1.005330e-04	9.480059e-03	2.120036e-04	4.139539e-03	4.340605e-03	2.120036e-04	-2.120036e-04	1.149072e-02	-7.469399e-03
234           	8.227202e-03	-3.718813e-20	3.967866e-03	-9.919666e-05	9.040198e-03	2.056800e-04	4.014404e-03	4.212797e-03	2.056800e-04	-2.056800e-04	1.102413e-02	-7.056265e-03
235           	8.059417e-03	-3.690141e-20	3.659341e-03	-9.148353e-05	9.253702e-03	2.014854e-04	3.938225e-03	4.121192e-03	2.014854e-04	-2.014854e-04	1.108337e-02	-7.424031e-03
236           	8.050641e-03	-3.705092e-20	3.184503e-03	-7.961257e-05	1.011674e-02	2.012660e-04	3.945708e-03	4.104933e-03	2.012660e-04	-2.012660e-04	1.170899e-02	-8.524489e-03
237           	8.124937e-03	-3.733092e-20	2.644505e-03	-6.611261e-05	1.127109e-02	2.031234e-04	3.996356e-03	4.128581e-03	2.031234e-04	-2.031234e-04	1.259334e-02	-9.948836e-03
238           	8.329769e-03	-3.904621e-20	1.868491e-03	-4.671227e-05	1.318382e-02	2.082442e-04	4.118172e-03	4.211597e-03	2.082442e-04	-2.082442e-04	1.411807e-02	-1.224957e-02
239           	8.725870e-03	-4.047145e-20	1.177741e-03	-2.944353e-05	1.536242e-02	2.181468e-04	4.333492e-03	4.392379e-03	2.181468e-04	-2.181468e-04	1.595129e-02	-1.477355e-02
240           	9.075772e-03	-4.216775e-20	7.582751e-04	-1.895688e-05	1.695799e-02	2.268943e-04	4.518929e-03	4.556843e-03	2.268943e-04	-2.268943e-04	1.733713e-02	-1.657885e-02
241           	9.413477e-03	-4.322507e-20	6.505746e-04	-1.626436e-05	1.794663e-02	2.353369e-04	4.690474e-03	4.723003e-03	2.353369e-04	-2.353369e-04	1.827192e-02	-1.762134e-02
242           	9.577343e-03	-4.341388e-20	9.100405e-04	-2.275101e-05	1.786065e-02	2.394336e-04	4.765921e-03	4.811423e-03	2.394336e-04	-2.394336e-04	1.831567e-02	-1.740563e-02
243           	9.677495e-03	-4.328944e-20	1.518692e-03	-3.796730e-05	1.692667e-02	2.419374e-04	4.800780e-03	4.876715e-03	2.419374e-04	-2.419374e-04	1.768601e-02	-1.616732e-02
244           	9.563084e-03	-4.191092e-20	2.344409e-03	-5.861022e-05	1.507361e-02	2.390771e-04	4.722932e-03	4.840152e-03	2.390771e-04	-2.390771e-04	1.624582e-02	-1.390141e-02
245           	9.278799e-03	-4.047197e-20	3.131167e-03	-7.827917e-05	1.291047e-02	2.319700e-04	4.561120e-03	4.717679e-03	2.319700e-04	-2.319700e-04	1.447605e-02	-1.134489e-02
246           	8.905881e-03	-3.915639e-20	3.755281e-03	-9.388202e-05	1.089377e-02	2.226470e-04	4.359058e-03	4.546822e-03	2.226470e-04	-2.226470e-04	1.277141e-02	-9.016131e-03
247           	8.546077e-03	-3.835021e-20	4.028754e-03	-1.007189e-04	9.601815e-03	2.136519e-04	4.172320e-03	4.373758e-03	2.136519e-04	-2.136519e-04	1.161619e-02	-7.587437e-03
248           	8.292833e-03	-3.714354e-20	4.021437e-03	-1.005359e-04	9.077328e-03	2.073208e-04	4.045881e-03	4.246952e-03	2.073208e-04	-2.073208e-04	1.108805e-02	-7.066610e-03
249           	8.087013e-03	-3.683925e-20	3.767831e-03	-9.419579e-05	9.111256e-03	2.021753e-04	3.949311e-03	4.137702e-03	2.021753e-04	-2.021753e-04	1.099517e-02	-7.227340e-03
250           	8.036715e-03	-3.700657e-20	3.328921e-03	-8.322302e-05	9.820803e-03	2.009179e-04	3.935135e-03	4.101581e-03	2.009179e-04	-2.009179e-04	1.148526e-02	-8.156343e-03
251           	8.122587e-03	-3.701791e-20	2.838618e-03	-7.096546e-05	1.090294e-02	2.030647e-04	3.990328e-03	4.132259e-03	2.030647e-04	-2.030647e-04	1.232225e-02	-9.483630e-03
252           	8.247224e-03	-3.871991e-20	2.116569e-03	-5.291422e-05	1.253545e-02	2.061806e-04	4.070698e-03	4.176526e-03	2.061806e-04	-2.061806e-04	1.359373e-02	-1.147716e-02
253           	8.604666e-03	-3.992771e-20	1.389169e-03	-3.472923e-05	1.469243e-02	2.151166e-04	4.267604e-03	4.337062e-03	2.151166e-04	-2.151166e-04	1.538701e-02	-1.399785e-02
254           	8.967765e-03	-4.165597e-20	8.796596e-04	-2.199149e-05	1.648016e-02	2.241941e-04	4.461891e-03	4.505874e-03	2.241941e-04	-2.241941e-04	1.691999e-02	-1.604033e-02
255           	9.321188e-03	-4.297829e-20	6.740261e-04	-1.685065e-05	1.768778e-02	2.330297e-04	4.643744e-03	4.677445e-03	2.330297e-04	-2.330297e-04	1.802479e-02	-1.735076e-02
256           	9.523405e-03	-4.339795e-20	8.291684e-04	-2.072921e-05	1.788870e-02	2.380851e-04	4.740973e-03	4.782432e-03	2.380851e-04	-2.380851e-04	1.830328e-02	-1.747412e-02
257           	9.654175e-03	-4.329591e-20	1.348241e-03	-3.370603e-05	1.720387e-02	2.413544e-04	4.793381e-03	4.860793e-03	2.413544e-04	-2.413544e-04	1.787799e-02	-1.652975e-02
258           	9.597291e-03	-4.224107e-20	2.160682e-03	-5.401706e-05	1.550748e-02	2.399323e-04	4.744628e-03	4.852663e-03	2.399323e-04	-2.399323e-04	1.658782e-02	-1.442714e-02
259           	9.344105e-03	-4.067468e-20	2.964859e-03	-7.412148e-05	1.337651e-02	2.336026e-04	4.597931e-03	4.746174e-03	2.336026e-04	-2.336026e-04	1.485894e-02	-1.189408e-02
260           	8.979092e-03	-3.933773e-20	3.652046e-03	-9.130115e-05	1.125005e-02	2.244773e-04	4.398245e-03	4.580847e-03	2.244773e-04	-2.244773e-04	1.307607e-02	-9.424029e-03
