# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	2.019014e-02	8.813504e-21	1.158762e-02	-2.896906e-04	1.560769e-02	5.047535e-04	9.805379e-03	1.038476e-02	5.047535e-04	-5.047535e-04	2.140150e-02	-9.813880e-03
16            	1.975513e-02	1.165565e-20	1.104630e-02	-2.761574e-04	1.577583e-02	4.938781e-04	9.601405e-03	1.015372e-02	4.938781e-04	-4.938781e-04	2.129897e-02	-1.025268e-02
17            	1.934223e-02	1.484861e-20	1.054841e-02	-2.637101e-04	1.593943e-02	4.835558e-04	9.407406e-03	9.934826e-03	4.835558e-04	-4.835558e-04	2.121363e-02	-1.066522e-02
18            	1.895717e-02	1.686752e-20	1.013741e-02	-2.534351e-04	1.601167e-02	4.739294e-04	9.225152e-03	9.732023e-03	4.739294e-04	-4.739294e-04	2.108038e-02	-1.094297e-02
19            	1.858386e-02	1.702067e-20	9.797875e-03	-2.449469e-04	1.600467e-02	4.645965e-04	9.046983e-03	9.536876e-03	4.645965e-04	-4.645965e-04	2.090361e-02	-1.110573e-02
20            	1.822352e-02	1.629541e-20	9.521393e-03	-2.380348e-04	1.595893e-02	4.555879e-04	8.873723e-03	9.349793e-03	4.555879e-04	-4.555879e-04	2.071963e-02	-1.119823e-02
21            	1.790313e-02	1.271473e-20	9.328132e-03	-2.332033e-04	1.588585e-02	4.475782e-04	8.718361e-03	9.184768e-03	4.475782e-04	-4.475782e-04	2.054992e-02	-1.122178e-02
22            	1.765853e-02	7.487356e-21	9.235984e-03	-2.308996e-04	1.581321e-02	4.414632e-04	8.598365e-03	9.060164e-03	4.414632e-04	-4.414632e-04	2.043120e-02	-1.119522e-02
23            	1.754513e-02	1.144180e-21	9.285587e-03	-2.321397e-04	1.574776e-02	4.386283e-04	8.540427e-03	9.004706e-03	4.386283e-04	-4.386283e-04	2.039056e-02	-1.110497e-02
24            	1.759670e-02	-6.343036e-21	9.495105e-03	-2.373776e-04	1.570970e-02	4.399174e-04	8.560971e-03	9.035726e-03	4.399174e-04	-4.399174e-04	2.045725e-02	-1.096214e-02
25            	1.792216e-02	-1.411582e-20	9.916134e-03	-2.479033e-04	1.578605e-02	4.480540e-04	8.713176e-03	9.208983e-03	4.480540e-04	-4.480540e-04	2.074411e-02	-1.082798e-02
26            	1.855716e-02	-2.028673e-20	1.058001e-02	-2.645001e-04	1.589084e-02	4.639289e-04	9.014078e-03	9.543078e-03	4.639289e-04	-4.639289e-04	2.118085e-02	-1.060084e-02
27            	1.937642e-02	-2.454978e-20	1.136957e-02	-2.842392e-04	1.601096e-02	4.844104e-04	9.403969e-03	9.972447e-03	4.844104e-04	-4.844104e-04	2.169574e-02	-1.032617e-02
28            	2.032371e-02	-2.513458e-20	1.222704e-02	-3.056759e-04	1.612073e-02	5.080926e-04	9.856177e-03	1.046753e-02	5.080926e-04	-5.080926e-04	2.223425e-02	-1.000721e-02
29            	2.113483e-02	-2.229068e-20	1.294785e-02	-3.236962e-04	1.612919e-02	5.283709e-04	1.024372e-02	1.089111e-02	5.283709e-04	-5.283709e-04	2.260312e-02	-9.655270e-03
30            	2.169515e-02	-1.742366e-20	1.339327e-02	-3.348317e-04	1.608259e-02	5.423788e-04	1.051274e-02	1.118241e-02	5.423788e-04	-5.423788e-04	2.277922e-02	-9.385952e-03
31            	2.205973e-02	-1.084199e-20	1.354667e-02	-3.386667e-04	1.613947e-02	5.514931e-04	1.069120e-02	1.136853e-02	5.514931e-04	-5.514931e-04	2.291281e-02	-9.366140e-03
32            	2.220785e-02	-3.718779e-21	1.344732e-02	-3.361831e-04	1.624245e-02	5.551963e-04	1.076774e-02	1.144011e-02	5.551963e-04	-5.551963e-04	2.296611e-02	-9.518790e-03
33            	2.205450e-02	2.948551e-21	1.310634e-02	-3.276585e-04	1.630183e-02	5.513626e-04	1.069959e-02	1.135491e-02	5.513626e-04	-5.513626e-04	2.285500e-02	-9.748661e-03
34            	2.164335e-02	8.591313e-21	1.257026e-02	-3.142565e-04	1.638276e-02	5.410837e-04	1.050742e-02	1.113593e-02	5.410837e-04	-5.410837e-04	2.266789e-02	-1.009763e-02
35            	2.118371e-02	1.313705e-20	1.197253e-02	-2.993133e-04	1.657799e-02	5.295929e-04	1.029254e-02	1.089117e-02	5.295929e-04	-5.295929e-04	2.256425e-02	-1.059172e-02
36            	2.066889e-02	1.802457e-20	1.139738e-02	-2.849345e-04	1.667485e-02	5.167222e-04	1.004951e-02	1.061938e-02	5.167222e-04	-5.167222e-04	2.237354e-02	-1.097616e-02
37            	2.007405e-02	1.887756e-20	1.082531e-02	-2.706327e-04	1.671908e-02	5.018513e-04	9.766393e-03	1.030766e-02	5.018513e-04	-5.018513e-04	2.213174e-02	-1.130643e-02
38            	1.956424e-02	1.779344e-20	1.039756e-02	-2.599391e-04	1.666857e-02	4.891060e-04	9.522181e-03	1.004206e-02	4.891060e-04	-4.891060e-04	2.186735e-02	-1.146979e-02
39            	1.893093e-02	1.338872e-20	9.969673e-03	-2.492418e-04	1.648982e-02	4.732732e-04	9.216223e-03	9.714707e-03	4.732732e-04	-4.732732e-04	2.147466e-02	-1.150498e-02
40            	1.838402e-02	5.865353e-21	9.667801e-03	-2.416950e-04	1.634096e-02	4.596006e-04	8.950317e-03	9.433707e-03	4.596006e-04	-4.596006e-04	2.117486e-02	-1.150706e-02
41            	1.821772e-02	-3.665797e-21	9.701635e-03	-2.425409e-04	1.627147e-02	4.554429e-04	8.866318e-03	9.351400e-03	4.554429e-04	-4.554429e-04	2.112229e-02	-1.142065e-02
42            	1.837409e-02	-1.366130e-20	1.002809e-02	-2.507023e-04	1.624217e-02	4.593522e-04	8.936342e-03	9.437746e-03	4.593522e-04	-4.593522e-04	2.125622e-02	-1.122812e-02
43            	1.878796e-02	-2.165771e-20	1.056887e-02	-2.642218e-04	1.624552e-02	4.696991e-04	9.129760e-03	9.658204e-03	4.696991e-04	-4.696991e-04	2.152995e-02	-1.096108e-02
44            	1.948030e-02	-2.648607e-20	1.131085e-02	-2.827712e-04	1.629137e-02	4.870074e-04	9.457377e-03	1.002292e-02	4.870074e-04	-4.870074e-04	2.194679e-02	-1.063595e-02
45            	2.038893e-02	-2.835553e-20	1.218727e-02	-3.046817e-04	1.635927e-02	5.097232e-04	9.889782e-03	1.049915e-02	5.097232e-04	-5.097232e-04	2.245291e-02	-1.026564e-02
46            	2.128923e-02	-2.590687e-20	1.301889e-02	-3.254723e-04	1.636245e-02	5.322308e-04	1.031914e-02	1.097009e-02	5.322308e-04	-5.322308e-04	2.287189e-02	-9.853001e-03
47            	2.197190e-02	-2.076187e-20	1.361982e-02	-3.404956e-04	1.626389e-02	5.492975e-04	1.064545e-02	1.132645e-02	5.492975e-04	-5.492975e-04	2.307380e-02	-9.453979e-03
48            	2.242418e-02	-1.415438e-20	1.387567e-02	-3.468918e-04	1.629026e-02	5.606044e-04	1.086520e-02	1.155898e-02	5.606044e-04	-5.606044e-04	2.322810e-02	-9.352426e-03
49            	2.270822e-02	-6.752310e-21	1.387221e-02	-3.468053e-04	1.644196e-02	5.677054e-04	1.100730e-02	1.170091e-02	5.677054e-04	-5.677054e-04	2.337806e-02	-9.505850e-03
50            	2.270806e-02	-1.469860e-22	1.361988e-02	-3.404969e-04	1.657597e-02	5.677016e-04	1.101353e-02	1.169453e-02	5.677016e-04	-5.677016e-04	2.338591e-02	-9.766032e-03
51            	2.243018e-02	4.881510e-21	1.318167e-02	-3.295418e-04	1.666510e-02	5.607545e-04	1.088555e-02	1.154463e-02	5.607545e-04	-5.607545e-04	2.325594e-02	-1.007426e-02
52            	2.196690e-02	8.940771e-21	1.255921e-02	-3.139803e-04	1.688738e-02	5.491724e-04	1.066947e-02	1.129743e-02	5.491724e-04	-5.491724e-04	2.316699e-02	-1.060778e-02
53            	2.147377e-02	1.553333e-20	1.196916e-02	-2.992289e-04	1.703148e-02	5.368443e-04	1.043766e-02	1.103611e-02	5.368443e-04	-5.368443e-04	2.301605e-02	-1.104690e-02
54            	2.088500e-02	1.849455e-20	1.138007e-02	-2.845018e-04	1.707436e-02	5.221249e-04	1.015800e-02	1.072700e-02	5.221249e-04	-5.221249e-04	2.276440e-02	-1.138433e-02
55            	2.028506e-02	1.862149e-20	1.086206e-02	-2.715516e-04	1.700398e-02	5.071266e-04	9.870980e-03	1.041408e-02	5.071266e-04	-5.071266e-04	2.243501e-02	-1.157295e-02
56            	1.960146e-02	1.587126e-20	1.036384e-02	-2.590961e-04	1.684768e-02	4.900365e-04	9.541633e-03	1.005983e-02	4.900365e-04	-4.900365e-04	2.202960e-02	-1.166576e-02
57            	1.899809e-02	1.005619e-20	9.994224e-03	-2.498556e-04	1.668003e-02	4.749522e-04	9.249188e-03	9.748899e-03	4.749522e-04	-4.749522e-04	2.167714e-02	-1.168292e-02
58            	1.856823e-02	1.268914e-21	9.816691e-03	-2.454173e-04	1.654041e-02	4.642058e-04	9.038698e-03	9.529533e-03	4.642058e-04	-4.642058e-04	2.144876e-02	-1.163206e-02
59            	1.852266e-02	-9.211196e-21	9.979309e-03	-2.494827e-04	1.647316e-02	4.630664e-04	9.011845e-03	9.510811e-03	4.630664e-04	-4.630664e-04	2.146281e-02	-1.148351e-02
60            	1.880763e-02	-1.884359e-20	1.042422e-02	-2.606054e-04	1.645060e-02	4.701907e-04	9.143209e-03	9.664420e-03	4.701907e-04	-4.701907e-04	2.166271e-02	-1.123849e-02
61            	1.933389e-02	-2.568387e-20	1.105477e-02	-2.763694e-04	1.647343e-02	4.833472e-04	9.390575e-03	9.943314e-03	4.833472e-04	-4.833472e-04	2.200082e-02	-1.094605e-02
62            	2.017530e-02	-2.925996e-20	1.190114e-02	-2.975286e-04	1.654787e-02	5.043825e-04	9.790121e-03	1.038518e-02	5.043825e-04	-5.043825e-04	2.249844e-02	-1.059730e-02
63            	2.114753e-02	-2.913377e-20	1.281733e-02	-3.204332e-04	1.659013e-02	5.286881e-04	1.025333e-02	1.089420e-02	5.286881e-04	-5.286881e-04	2.299879e-02	-1.018147e-02
64            	2.196230e-02	-2.497404e-20	1.357191e-02	-3.392977e-04	1.650724e-02	5.490575e-04	1.064185e-02	1.132045e-02	5.490575e-04	-5.490575e-04	2.329320e-02	-9.721290e-03
65            	2.255997e-02	-1.856938e-20	1.403770e-02	-3.509425e-04	1.642960e-02	5.639991e-04	1.092904e-02	1.163093e-02	5.639991e-04	-5.639991e-04	2.344845e-02	-9.410751e-03
66            	2.292821e-02	-1.126904e-20	1.413797e-02	-3.534493e-04	1.656374e-02	5.732052e-04	1.111065e-02	1.181755e-02	5.732052e-04	-5.732052e-04	2.363273e-02	-9.494754e-03
67            	2.307889e-02	-4.298111e-21	1.401679e-02	-3.504197e-04	1.669312e-02	5.769722e-04	1.118902e-02	1.188986e-02	5.769722e-04	-5.769722e-04	2.370151e-02	-9.684724e-03
68            	2.294217e-02	1.901759e-21	1.366404e-02	-3.416010e-04	1.678899e-02	5.735543e-04	1.112948e-02	1.181269e-02	5.735543e-04	-5.735543e-04	2.362101e-02	-9.956970e-03
69            	2.252465e-02	7.217599e-21	1.312097e-02	-3.280242e-04	1.686261e-02	5.631163e-04	1.093430e-02	1.159035e-02	5.631163e-04	-5.631163e-04	2.342309e-02	-1.030212e-02
70            	2.203411e-02	1.197293e-20	1.248094e-02	-3.120236e-04	1.708257e-02	5.508527e-04	1.070503e-02	1.132908e-02	5.508527e-04	-5.508527e-04	2.332304e-02	-1.084210e-02
71            	2.150563e-02	1.783693e-20	1.188588e-02	-2.971470e-04	1.718652e-02	5.376407e-04	1.045567e-02	1.104996e-02	5.376407e-04	-5.376407e-04	2.312946e-02	-1.124358e-02
72            	2.088148e-02	1.967223e-20	1.129405e-02	-2.823513e-04	1.720200e-02	5.220371e-04	1.015839e-02	1.072309e-02	5.220371e-04	-5.220371e-04	2.284902e-02	-1.155497e-02
73            	2.025665e-02	1.872202e-20	1.078151e-02	-2.695376e-04	1.711390e-02	5.064162e-04	9.858786e-03	1.039786e-02	5.064162e-04	-5.064162e-04	2.250465e-02	-1.172315e-02
74            	1.957511e-02	1.484297e-20	1.031264e-02	-2.578160e-04	1.693198e-02	4.893779e-04	9.529741e-03	1.004537e-02	4.893779e-04	-4.893779e-04	2.208831e-02	-1.177566e-02
75            	1.894756e-02	7.535024e-21	9.952380e-03	-2.488095e-04	1.676653e-02	4.736890e-04	9.224970e-03	9.722589e-03	4.736890e-04	-4.736890e-04	2.174272e-02	-1.179034e-02
76            	1.866140e-02	-2.526273e-21	9.906724e-03	-2.476681e-04	1.665446e-02	4.665351e-04	9.083033e-03	9.578369e-03	4.665351e-04	-4.665351e-04	2.160782e-02	-1.170110e-02
77            	1.873412e-02	-1.319452e-20	1.018275e-02	-2.545688e-04	1.659595e-02	4.683531e-04	9.112493e-03	9.621630e-03	4.683531e-04	-4.683531e-04	2.168733e-02	-1.150458e-02
78            	1.910429e-02	-2.219426e-20	1.070580e-02	-2.676451e-04	1.658519e-02	4.776071e-04	9.284498e-03	9.819788e-03	4.776071e-04	-4.776071e-04	2.193809e-02	-1.123229e-02
79            	1.977665e-02	-2.767947e-20	1.144997e-02	-2.862492e-04	1.661915e-02	4.944162e-04	9.602075e-03	1.017457e-02	4.944162e-04	-4.944162e-04	2.234414e-02	-1.089417e-02
80            	2.068893e-02	-3.034561e-20	1.234718e-02	-3.086795e-04	1.668300e-02	5.172233e-04	1.003579e-02	1.065315e-02	5.172233e-04	-5.172233e-04	2.285659e-02	-1.050941e-02
81            	2.163940e-02	-2.842141e-20	1.323944e-02	-3.309860e-04	1.667701e-02	5.409851e-04	1.048872e-02	1.115069e-02	5.409851e-04	-5.409851e-04	2.329673e-02	-1.005729e-02
82            	2.236755e-02	-2.324359e-20	1.390240e-02	-3.475601e-04	1.655015e-02	5.591887e-04	1.083621e-02	1.153133e-02	5.591887e-04	-5.591887e-04	2.350135e-02	-9.598945e-03
83            	2.288575e-02	-1.625390e-20	1.422992e-02	-3.557480e-04	1.654511e-02	5.721438e-04	1.108713e-02	1.179862e-02	5.721438e-04	-5.721438e-04	2.366007e-02	-9.430147e-03
84            	2.318604e-02	-8.568648e-21	1.423718e-02	-3.559294e-04	1.670126e-02	5.796509e-04	1.123709e-02	1.194895e-02	5.796509e-04	-5.796509e-04	2.381985e-02	-9.582672e-03
85            	2.323927e-02	-1.899050e-21	1.402571e-02	-3.506428e-04	1.682926e-02	5.809817e-04	1.126899e-02	1.197028e-02	5.809817e-04	-5.809817e-04	2.384212e-02	-9.816405e-03
86            	2.297906e-02	4.146806e-21	1.360675e-02	-3.401689e-04	1.687265e-02	5.744765e-04	1.114936e-02	1.182970e-02	5.744765e-04	-5.744765e-04	2.367603e-02	-1.006927e-02
87            	2.251842e-02	8.756310e-21	1.299658e-02	-3.249144e-04	1.704347e-02	5.629606e-04	1.093430e-02	1.158413e-02	5.629606e-04	-5.629606e-04	2.354175e-02	-1.054518e-02
88            	2.198943e-02	1.482699e-20	1.235784e-02	-3.089461e-04	1.719084e-02	5.497357e-04	1.068577e-02	1.130366e-02	5.497357e-04	-5.497357e-04	2.336976e-02	-1.101192e-02
89            	2.142279e-02	1.922712e-20	1.175201e-02	-2.938003e-04	1.727292e-02	5.355699e-04	1.041760e-02	1.100520e-02	5.355699e-04	-5.355699e-04	2.314892e-02	-1.139691e-02
90            	2.077491e-02	1.992678e-20	1.115739e-02	-2.789347e-04	1.729546e-02	5.193728e-04	1.010852e-02	1.066639e-02	5.193728e-04	-5.193728e-04	2.287415e-02	-1.171676e-02
91            	2.017682e-02	1.777663e-20	1.069967e-02	-2.674917e-04	1.716208e-02	5.044205e-04	9.820918e-03	1.035590e-02	5.044205e-04	-5.044205e-04	2.251192e-02	-1.181225e-02
92            	1.945810e-02	1.276048e-20	1.023180e-02	-2.557949e-04	1.696935e-02	4.864524e-04	9.473254e-03	9.984844e-03	4.864524e-04	-4.864524e-04	2.208525e-02	-1.185345e-02
93            	1.890847e-02	4.250427e-21	9.952488e-03	-2.488122e-04	1.680739e-02	4.727117e-04	9.205421e-03	9.703045e-03	4.727117e-04	-4.727117e-04	2.178364e-02	-1.183115e-02
94            	1.872220e-02	-6.481836e-21	1.000631e-02	-2.501577e-04	1.670089e-02	4.680549e-04	9.110940e-03	9.611256e-03	4.680549e-04	-4.680549e-04	2.170405e-02	-1.169774e-02
95            	1.890020e-02	-1.695681e-20	1.037776e-02	-2.594441e-04	1.664598e-02	4.725050e-04	9.190656e-03	9.709545e-03	4.725050e-04	-4.725050e-04	2.183487e-02	-1.145710e-02
96            	1.935912e-02	-2.500676e-20	1.096750e-02	-2.741876e-04	1.665629e-02	4.839781e-04	9.405374e-03	9.953749e-03	4.839781e-04	-4.839781e-04	2.214004e-02	-1.117254e-02
97            	2.013098e-02	-2.952802e-20	1.178475e-02	-2.946189e-04	1.669363e-02	5.032745e-04	9.770872e-03	1.036011e-02	5.032745e-04	-5.032745e-04	2.258601e-02	-1.080126e-02
98            	2.109721e-02	-3.071972e-20	1.271225e-02	-3.178062e-04	1.674870e-02	5.274302e-04	1.023080e-02	1.086641e-02	5.274302e-04	-5.274302e-04	2.310482e-02	-1.039257e-02
99            	2.199977e-02	-2.729220e-20	1.355361e-02	-3.388403e-04	1.669980e-02	5.499944e-04	1.066105e-02	1.133873e-02	5.499944e-04	-5.499944e-04	2.347661e-02	-9.922997e-03
100           	2.266366e-02	-2.126610e-20	1.412184e-02	-3.530459e-04	1.658055e-02	5.665915e-04	1.097878e-02	1.168487e-02	5.665915e-04	-5.665915e-04	2.364147e-02	-9.519631e-03
101           	2.309830e-02	-1.387442e-20	1.431701e-02	-3.579253e-04	1.665311e-02	5.774575e-04	1.119122e-02	1.190707e-02	5.774575e-04	-5.774575e-04	2.381162e-02	-9.494605e-03
102           	2.332071e-02	-6.271270e-21	1.425058e-02	-3.562645e-04	1.679301e-02	5.830178e-04	1.130409e-02	1.201662e-02	5.830178e-04	-5.830178e-04	2.391830e-02	-9.667722e-03
103           	2.328488e-02	3.671448e-22	1.396654e-02	-3.491636e-04	1.689453e-02	5.821221e-04	1.129328e-02	1.199161e-02	5.821221e-04	-5.821221e-04	2.387780e-02	-9.911261e-03
104           	2.292715e-02	6.405007e-21	1.346256e-02	-3.365640e-04	1.695634e-02	5.731786e-04	1.112701e-02	1.180014e-02	5.731786e-04	-5.731786e-04	2.368763e-02	-1.022506e-02
105           	2.243347e-02	1.049660e-20	1.280168e-02	-3.200419e-04	1.720112e-02	5.608368e-04	1.089669e-02	1.153678e-02	5.608368e-04	-5.608368e-04	2.360196e-02	-1.080028e-02
106           	2.189037e-02	1.699108e-20	1.217670e-02	-3.044174e-04	1.732228e-02	5.472594e-04	1.064077e-02	1.124960e-02	5.472594e-04	-5.472594e-04	2.341063e-02	-1.123393e-02
107           	2.125573e-02	2.009748e-20	1.155373e-02	-2.888433e-04	1.736013e-02	5.313933e-04	1.033902e-02	1.091671e-02	5.313933e-04	-5.313933e-04	2.313699e-02	-1.158326e-02
108           	2.063921e-02	2.021404e-20	1.102581e-02	-2.756453e-04	1.728067e-02	5.159802e-04	1.004396e-02	1.059525e-02	5.159802e-04	-5.159802e-04	2.279357e-02	-1.176776e-02
109           	1.990386e-02	1.720953e-20	1.049775e-02	-2.624437e-04	1.709588e-02	4.975964e-04	9.689484e-03	1.021437e-02	4.975964e-04	-4.975964e-04	2.234475e-02	-1.184701e-02
110           	1.925350e-02	1.089485e-20	1.009792e-02	-2.524481e-04	1.692249e-02	4.813376e-04	9.374304e-03	9.879200e-03	4.813376e-04	-4.813376e-04	2.197145e-02	-1.187353e-02
111           	1.879321e-02	1.509641e-21	9.906079e-03	-2.476520e-04	1.677621e-02	4.698303e-04	9.148954e-03	9.644258e-03	4.698303e-04	-4.698303e-04	2.172925e-02	-1.182317e-02
112           	1.874448e-02	-9.524532e-21	1.007836e-02	-2.519590e-04	1.670172e-02	4.686119e-04	9.120279e-03	9.624197e-03	4.686119e-04	-4.686119e-04	2.174090e-02	-1.166254e-02
113           	1.904279e-02	-1.956958e-20	1.054449e-02	-2.636121e-04	1.667575e-02	4.760698e-04	9.257785e-03	9.785009e-03	4.760698e-04	-4.760698e-04	2.194799e-02	-1.140350e-02
114           	1.959078e-02	-2.672872e-20	1.120212e-02	-2.800531e-04	1.669664e-02	4.897696e-04	9.515338e-03	1.007544e-02	4.897696e-04	-4.897696e-04	2.229770e-02	-1.109557e-02
115           	2.044781e-02	-3.050358e-20	1.207531e-02	-3.018827e-04	1.675536e-02	5.111953e-04	9.922024e-03	1.052579e-02	5.111953e-04	-5.111953e-04	2.279301e-02	-1.071770e-02
116           	2.143871e-02	-3.042476e-20	1.301179e-02	-3.252947e-04	1.679848e-02	5.359677e-04	1.039406e-02	1.104465e-02	5.359677e-04	-5.359677e-04	2.330438e-02	-1.029259e-02
117           	2.227803e-02	-2.613699e-20	1.379259e-02	-3.448146e-04	1.670444e-02	5.569508e-04	1.079420e-02	1.148383e-02	5.569508e-04	-5.569508e-04	2.360074e-02	-9.808149e-03
118           	2.288331e-02	-1.944056e-20	1.426749e-02	-3.566871e-04	1.661228e-02	5.720829e-04	1.108497e-02	1.179834e-02	5.720829e-04	-5.720829e-04	2.374602e-02	-9.478534e-03
119           	2.324881e-02	-1.178598e-20	1.436150e-02	-3.590375e-04	1.673826e-02	5.812204e-04	1.126537e-02	1.198344e-02	5.812204e-04	-5.812204e-04	2.391901e-02	-9.557511e-03
120           	2.342323e-02	-4.262099e-21	1.424989e-02	-3.562473e-04	1.686062e-02	5.855807e-04	1.135537e-02	1.206786e-02	5.855807e-04	-5.855807e-04	2.398557e-02	-9.735676e-03
121           	2.325439e-02	2.465054e-21	1.386583e-02	-3.466458e-04	1.694888e-02	5.813598e-04	1.128055e-02	1.197384e-02	5.813598e-04	-5.813598e-04	2.388179e-02	-1.001596e-02
122           	2.281911e-02	7.568662e-21	1.330232e-02	-3.325580e-04	1.703189e-02	5.704778e-04	1.107700e-02	1.174211e-02	5.704778e-04	-5.704778e-04	2.368305e-02	-1.038073e-02
123           	2.230967e-02	1.246896e-20	1.265243e-02	-3.163107e-04	1.723003e-02	5.577417e-04	1.083852e-02	1.147115e-02	5.577417e-04	-5.577417e-04	2.355624e-02	-1.090381e-02
124           	2.175416e-02	1.853499e-20	1.203557e-02	-3.008893e-04	1.732243e-02	5.438540e-04	1.057619e-02	1.117797e-02	5.438540e-04	-5.438540e-04	2.334021e-02	-1.130464e-02
125           	2.109629e-02	2.065780e-20	1.141138e-02	-2.852845e-04	1.734041e-02	5.274073e-04	1.026286e-02	1.083343e-02	5.274073e-04	-5.274073e-04	2.304610e-02	-1.163472e-02
126           	2.048003e-02	1.996690e-20	1.089948e-02	-2.724869e-04	1.725073e-02	5.120006e-04	9.967526e-03	1.051250e-02	5.120006e-04	-5.120006e-04	2.270047e-02	-1.180099e-02
127           	1.976512e-02	1.632367e-20	1.040190e-02	-2.600474e-04	1.705892e-02	4.941279e-04	9.622510e-03	1.014261e-02	4.941279e-04	-4.941279e-04	2.225987e-02	-1.185797e-02
128           	1.909826e-02	9.064260e-21	1.000777e-02	-2.501943e-04	1.688855e-02	4.774565e-04	9.298935e-03	9.799324e-03	4.774565e-04	-4.774565e-04	2.189244e-02	-1.188466e-02
129           	1.877448e-02	-1.102946e-21	9.929745e-03	-2.482436e-04	1.677340e-02	4.693619e-04	9.138994e-03	9.635481e-03	4.693619e-04	-4.693619e-04	2.173827e-02	-1.180852e-02
