# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.099148e-03	-6.119435e-21	-4.259022e-03	1.064755e-04	1.708656e-02	1.024787e-04	2.156049e-03	1.943098e-03	1.024787e-04	-1.024787e-04	1.495705e-02	-1.921607e-02
130           	4.170094e-03	-5.742052e-21	-4.112278e-03	1.028069e-04	1.692393e-02	1.042524e-04	2.187854e-03	1.982240e-03	1.042524e-04	-1.042524e-04	1.486780e-02	-1.898007e-02
131           	4.215715e-03	-5.384160e-21	-3.812259e-03	9.530649e-05	1.638455e-02	1.053929e-04	2.203164e-03	2.012551e-03	1.053929e-04	-1.053929e-04	1.447842e-02	-1.829068e-02
132           	4.196334e-03	-5.093743e-21	-3.458393e-03	8.645982e-05	1.558871e-02	1.049084e-04	2.184627e-03	2.011707e-03	1.049084e-04	-1.049084e-04	1.385951e-02	-1.731790e-02
133           	4.076209e-03	-4.865468e-21	-3.194522e-03	7.986306e-05	1.475587e-02	1.019052e-04	2.117967e-03	1.958241e-03	1.019052e-04	-1.019052e-04	1.315861e-02	-1.635313e-02
134           	4.026945e-03	-4.731975e-21	-3.152352e-03	7.880880e-05	1.456337e-02	1.006736e-04	2.092281e-03	1.934664e-03	1.006736e-04	-1.006736e-04	1.298720e-02	-1.613955e-02
135           	4.032326e-03	-4.682388e-21	-3.323764e-03	8.309409e-05	1.494870e-02	1.008081e-04	2.099257e-03	1.933069e-03	1.008081e-04	-1.008081e-04	1.328682e-02	-1.661058e-02
136           	4.065015e-03	-5.010314e-21	-3.664969e-03	9.162422e-05	1.574756e-02	1.016254e-04	2.124132e-03	1.940883e-03	1.016254e-04	-1.016254e-04	1.391508e-02	-1.758005e-02
137           	4.069080e-03	-5.525775e-21	-4.003647e-03	1.000912e-04	1.647493e-02	1.017270e-04	2.134631e-03	1.934449e-03	1.017270e-04	-1.017270e-04	1.447311e-02	-1.847675e-02
138           	4.074028e-03	-5.954118e-21	-4.223283e-03	1.055821e-04	1.695542e-02	1.018507e-04	2.142596e-03	1.931432e-03	1.018507e-04	-1.018507e-04	1.484377e-02	-1.906706e-02
139           	4.125718e-03	-5.836294e-21	-4.221709e-03	1.055427e-04	1.706532e-02	1.031430e-04	2.168402e-03	1.957316e-03	1.031430e-04	-1.031430e-04	1.495447e-02	-1.917618e-02
140           	4.193036e-03	-5.442512e-21	-4.019427e-03	1.004857e-04	1.677709e-02	1.048259e-04	2.197004e-03	1.996032e-03	1.048259e-04	-1.048259e-04	1.476737e-02	-1.878680e-02
141           	4.216490e-03	-5.183336e-21	-3.672944e-03	9.182360e-05	1.609081e-02	1.054123e-04	2.200069e-03	2.016422e-03	1.054123e-04	-1.054123e-04	1.425434e-02	-1.792728e-02
142           	4.167637e-03	-4.856286e-21	-3.326443e-03	8.316108e-05	1.524389e-02	1.041909e-04	2.166980e-03	2.000657e-03	1.041909e-04	-1.041909e-04	1.358067e-02	-1.690711e-02
143           	4.065193e-03	-4.665733e-21	-3.130429e-03	7.826073e-05	1.459642e-02	1.016298e-04	2.110857e-03	1.954336e-03	1.016298e-04	-1.016298e-04	1.303121e-02	-1.616163e-02
144           	4.031258e-03	-4.733557e-21	-3.182922e-03	7.957306e-05	1.464174e-02	1.007815e-04	2.095202e-03	1.936056e-03	1.007815e-04	-1.007815e-04	1.305028e-02	-1.623320e-02
145           	4.048162e-03	-4.861055e-21	-3.423994e-03	8.559985e-05	1.519860e-02	1.012041e-04	2.109681e-03	1.938481e-03	1.012041e-04	-1.012041e-04	1.348660e-02	-1.691059e-02
146           	4.079187e-03	-5.088005e-21	-3.778947e-03	9.447368e-05	1.602123e-02	1.019797e-04	2.134067e-03	1.945120e-03	1.019797e-04	-1.019797e-04	1.413175e-02	-1.791070e-02
147           	4.073605e-03	-5.543132e-21	-4.087718e-03	1.021929e-04	1.666549e-02	1.018401e-04	2.138996e-03	1.934610e-03	1.018401e-04	-1.018401e-04	1.462163e-02	-1.870935e-02
148           	4.074898e-03	-5.893304e-21	-4.263517e-03	1.065879e-04	1.704512e-02	1.018724e-04	2.144037e-03	1.930861e-03	1.018724e-04	-1.018724e-04	1.491336e-02	-1.917688e-02
149           	4.124857e-03	-5.375214e-21	-4.189125e-03	1.047281e-04	1.699265e-02	1.031214e-04	2.167157e-03	1.957700e-03	1.031214e-04	-1.031214e-04	1.489809e-02	-1.908721e-02
150           	4.197848e-03	-5.010922e-21	-3.918983e-03	9.797458e-05	1.657554e-02	1.049462e-04	2.196898e-03	2.000949e-03	1.049462e-04	-1.049462e-04	1.461605e-02	-1.853503e-02
151           	4.222095e-03	-4.813505e-21	-3.568998e-03	8.922496e-05	1.588279e-02	1.055524e-04	2.200272e-03	2.021823e-03	1.055524e-04	-1.055524e-04	1.409829e-02	-1.766729e-02
152           	4.118275e-03	-4.847384e-21	-3.271014e-03	8.177536e-05	1.501433e-02	1.029569e-04	2.140913e-03	1.977362e-03	1.029569e-04	-1.029569e-04	1.337882e-02	-1.664984e-02
153           	4.043005e-03	-4.838093e-21	-3.153260e-03	7.883150e-05	1.459677e-02	1.010751e-04	2.100334e-03	1.942671e-03	1.010751e-04	-1.010751e-04	1.302014e-02	-1.617340e-02
154           	4.029640e-03	-4.799467e-21	-3.273424e-03	8.183560e-05	1.483158e-02	1.007410e-04	2.096656e-03	1.932985e-03	1.007410e-04	-1.007410e-04	1.319487e-02	-1.646830e-02
155           	4.057635e-03	-5.070540e-21	-3.580140e-03	8.950349e-05	1.554904e-02	1.014409e-04	2.118321e-03	1.939314e-03	1.014409e-04	-1.014409e-04	1.375897e-02	-1.733911e-02
156           	4.075396e-03	-5.484425e-21	-3.940858e-03	9.852145e-05	1.635415e-02	1.018849e-04	2.136220e-03	1.939177e-03	1.018849e-04	-1.018849e-04	1.438372e-02	-1.832458e-02
157           	4.069542e-03	-5.945263e-21	-4.204937e-03	1.051234e-04	1.690457e-02	1.017386e-04	2.139895e-03	1.929648e-03	1.017386e-04	-1.017386e-04	1.480210e-02	-1.900704e-02
158           	4.109108e-03	-6.012394e-21	-4.272100e-03	1.068025e-04	1.713575e-02	1.027277e-04	2.161356e-03	1.947751e-03	1.027277e-04	-1.027277e-04	1.499970e-02	-1.927180e-02
159           	4.178765e-03	-5.624524e-21	-4.109636e-03	1.027409e-04	1.693697e-02	1.044691e-04	2.192123e-03	1.986642e-03	1.044691e-04	-1.044691e-04	1.488215e-02	-1.899179e-02
160           	4.221903e-03	-5.300926e-21	-3.799247e-03	9.498118e-05	1.637036e-02	1.055476e-04	2.205933e-03	2.015970e-03	1.055476e-04	-1.055476e-04	1.447074e-02	-1.826999e-02
161           	4.195550e-03	-5.022097e-21	-3.442886e-03	8.607215e-05	1.555358e-02	1.048887e-04	2.183847e-03	2.011703e-03	1.048887e-04	-1.048887e-04	1.383214e-02	-1.727503e-02
162           	4.078796e-03	-4.812749e-21	-3.201382e-03	8.003454e-05	1.477609e-02	1.019699e-04	2.119433e-03	1.959363e-03	1.019699e-04	-1.019699e-04	1.317540e-02	-1.637678e-02
163           	4.020425e-03	-4.745833e-21	-3.173055e-03	7.932638e-05	1.459213e-02	1.005106e-04	2.089539e-03	1.930886e-03	1.005106e-04	-1.005106e-04	1.300560e-02	-1.617865e-02
164           	4.026299e-03	-4.736460e-21	-3.342114e-03	8.355284e-05	1.497395e-02	1.006575e-04	2.096702e-03	1.929597e-03	1.006575e-04	-1.006575e-04	1.330289e-02	-1.664500e-02
165           	4.060719e-03	-5.092322e-21	-3.679158e-03	9.197896e-05	1.576782e-02	1.015180e-04	2.122338e-03	1.938380e-03	1.015180e-04	-1.015180e-04	1.392824e-02	-1.760740e-02
166           	4.067263e-03	-5.634000e-21	-4.014411e-03	1.003603e-04	1.649313e-02	1.016816e-04	2.133992e-03	1.933271e-03	1.016816e-04	-1.016816e-04	1.448592e-02	-1.850033e-02
167           	4.077963e-03	-6.073066e-21	-4.228917e-03	1.057229e-04	1.697539e-02	1.019491e-04	2.144704e-03	1.933259e-03	1.019491e-04	-1.019491e-04	1.486093e-02	-1.908984e-02
168           	4.131405e-03	-5.924386e-21	-4.222069e-03	1.055517e-04	1.707829e-02	1.032851e-04	2.171254e-03	1.960151e-03	1.032851e-04	-1.032851e-04	1.496725e-02	-1.918932e-02
169           	4.198114e-03	-5.515851e-21	-4.016211e-03	1.004053e-04	1.678121e-02	1.049528e-04	2.199462e-03	1.998652e-03	1.049528e-04	-1.049528e-04	1.477310e-02	-1.878931e-02
170           	4.217681e-03	-5.254630e-21	-3.670587e-03	9.176468e-05	1.608810e-02	1.054420e-04	2.200605e-03	2.017076e-03	1.054420e-04	-1.054420e-04	1.425281e-02	-1.792340e-02
171           	4.163342e-03	-4.931519e-21	-3.326241e-03	8.315604e-05	1.523341e-02	1.040836e-04	2.164827e-03	1.998515e-03	1.040836e-04	-1.040836e-04	1.357029e-02	-1.689653e-02
172           	4.061525e-03	-4.727555e-21	-3.133111e-03	7.832777e-05	1.459366e-02	1.015381e-04	2.109090e-03	1.952435e-03	1.015381e-04	-1.015381e-04	1.302710e-02	-1.616021e-02
173           	4.031093e-03	-4.771461e-21	-3.190714e-03	7.976784e-05	1.465808e-02	1.007773e-04	2.095314e-03	1.935779e-03	1.007773e-04	-1.007773e-04	1.306273e-02	-1.625344e-02
174           	4.049688e-03	-4.890499e-21	-3.435983e-03	8.589959e-05	1.522743e-02	1.012422e-04	2.110744e-03	1.938945e-03	1.012422e-04	-1.012422e-04	1.350944e-02	-1.694543e-02
175           	4.079371e-03	-5.121611e-21	-3.790482e-03	9.476204e-05	1.604605e-02	1.019843e-04	2.134448e-03	1.944923e-03	1.019843e-04	-1.019843e-04	1.415081e-02	-1.794129e-02
176           	4.071515e-03	-5.572031e-21	-4.095023e-03	1.023756e-04	1.667650e-02	1.017879e-04	2.138133e-03	1.933382e-03	1.017879e-04	-1.017879e-04	1.462899e-02	-1.872401e-02
177           	4.074674e-03	-5.909922e-21	-4.264353e-03	1.066088e-04	1.704642e-02	1.018668e-04	2.143946e-03	1.930728e-03	1.018668e-04	-1.018668e-04	1.491424e-02	-1.917860e-02
178           	4.122818e-03	-5.324337e-21	-4.185138e-03	1.046285e-04	1.697989e-02	1.030705e-04	2.166038e-03	1.956781e-03	1.030705e-04	-1.030705e-04	1.488732e-02	-1.907246e-02
179           	4.194729e-03	-4.931379e-21	-3.912704e-03	9.781761e-05	1.655560e-02	1.048682e-04	2.195182e-03	1.999547e-03	1.048682e-04	-1.048682e-04	1.459925e-02	-1.851195e-02
180           	4.217149e-03	-4.754404e-21	-3.562009e-03	8.905021e-05	1.585712e-02	1.054287e-04	2.197625e-03	2.019524e-03	1.054287e-04	-1.054287e-04	1.407612e-02	-1.763813e-02
181           	4.111082e-03	-4.864209e-21	-3.265724e-03	8.164309e-05	1.498703e-02	1.027770e-04	2.137184e-03	1.973898e-03	1.027770e-04	-1.027770e-04	1.335417e-02	-1.661990e-02
182           	4.038900e-03	-4.923294e-21	-3.157659e-03	7.894147e-05	1.459742e-02	1.009725e-04	2.098391e-03	1.940508e-03	1.009725e-04	-1.009725e-04	1.301859e-02	-1.617625e-02
183           	4.028578e-03	-4.901749e-21	-3.284361e-03	8.210902e-05	1.485265e-02	1.007144e-04	2.096398e-03	1.932180e-03	1.007144e-04	-1.007144e-04	1.321047e-02	-1.649483e-02
184           	4.060324e-03	-5.016545e-21	-3.586035e-03	8.965087e-05	1.556735e-02	1.015081e-04	2.119813e-03	1.940511e-03	1.015081e-04	-1.015081e-04	1.377433e-02	-1.736037e-02
185           	4.080499e-03	-5.354870e-21	-3.949669e-03	9.874172e-05	1.638398e-02	1.020125e-04	2.138991e-03	1.941508e-03	1.020125e-04	-1.020125e-04	1.440914e-02	-1.835881e-02
186           	4.074416e-03	-5.873545e-21	-4.208197e-03	1.052049e-04	1.692176e-02	1.018604e-04	2.142413e-03	1.932003e-03	1.018604e-04	-1.018604e-04	1.481767e-02	-1.902586e-02
187           	4.112390e-03	-6.074249e-21	-4.263047e-03	1.065762e-04	1.712357e-02	1.028097e-04	2.162771e-03	1.949619e-03	1.028097e-04	-1.028097e-04	1.499205e-02	-1.925510e-02
188           	4.180992e-03	-5.737912e-21	-4.097027e-03	1.024257e-04	1.691512e-02	1.045248e-04	2.192922e-03	1.988070e-03	1.045248e-04	-1.045248e-04	1.486661e-02	-1.896364e-02
189           	4.219668e-03	-5.418292e-21	-3.784844e-03	9.462111e-05	1.633505e-02	1.054917e-04	2.204455e-03	2.015213e-03	1.054917e-04	-1.054917e-04	1.444263e-02	-1.822747e-02
190           	4.189508e-03	-5.113467e-21	-3.429825e-03	8.574561e-05	1.551274e-02	1.047377e-04	2.180500e-03	2.009008e-03	1.047377e-04	-1.047377e-04	1.379782e-02	-1.722765e-02
191           	4.072165e-03	-4.873381e-21	-3.191425e-03	7.978562e-05	1.474078e-02	1.018041e-04	2.115868e-03	1.956297e-03	1.018041e-04	-1.018041e-04	1.314507e-02	-1.633650e-02
192           	4.016314e-03	-4.765491e-21	-3.170374e-03	7.925936e-05	1.457837e-02	1.004079e-04	2.087416e-03	1.928898e-03	1.004079e-04	-1.004079e-04	1.299318e-02	-1.616355e-02
193           	4.026309e-03	-4.726186e-21	-3.344947e-03	8.362369e-05	1.498075e-02	1.006577e-04	2.096778e-03	1.929531e-03	1.006577e-04	-1.006577e-04	1.330828e-02	-1.665322e-02
194           	4.063186e-03	-5.019799e-21	-3.683812e-03	9.209529e-05	1.578362e-02	1.015796e-04	2.123688e-03	1.939498e-03	1.015796e-04	-1.015796e-04	1.394172e-02	-1.762553e-02
195           	4.071265e-03	-5.532633e-21	-4.018796e-03	1.004699e-04	1.651170e-02	1.017816e-04	2.136103e-03	1.935163e-03	1.017816e-04	-1.017816e-04	1.450230e-02	-1.852110e-02
196           	4.084926e-03	-5.986873e-21	-4.227689e-03	1.056922e-04	1.698842e-02	1.021232e-04	2.148155e-03	1.936771e-03	1.021232e-04	-1.021232e-04	1.487457e-02	-1.910226e-02
197           	4.137577e-03	-5.889883e-21	-4.212004e-03	1.053001e-04	1.707034e-02	1.034394e-04	2.174088e-03	1.963488e-03	1.034394e-04	-1.034394e-04	1.496434e-02	-1.917635e-02
198           	4.203097e-03	-5.516637e-21	-4.004168e-03	1.001042e-04	1.676655e-02	1.050774e-04	2.201653e-03	2.001445e-03	1.050774e-04	-1.050774e-04	1.476446e-02	-1.876863e-02
199           	4.224810e-03	-5.289168e-21	-3.650869e-03	9.127172e-05	1.606181e-02	1.056202e-04	2.203677e-03	2.021133e-03	1.056202e-04	-1.056202e-04	1.423637e-02	-1.788724e-02
200           	4.169058e-03	-4.959366e-21	-3.311844e-03	8.279610e-05	1.521512e-02	1.042264e-04	2.167325e-03	2.001733e-03	1.042264e-04	-1.042264e-04	1.355919e-02	-1.687104e-02
201           	4.069836e-03	-4.788710e-21	-3.126020e-03	7.815050e-05	1.459687e-02	1.017459e-04	2.113068e-03	1.956767e-03	1.017459e-04	-1.017459e-04	1.303386e-02	-1.615988e-02
202           	4.041111e-03	-4.780154e-21	-3.190234e-03	7.975584e-05	1.467906e-02	1.010278e-04	2.100311e-03	1.940800e-03	1.010278e-04	-1.010278e-04	1.308394e-02	-1.627418e-02
203           	4.059831e-03	-4.883419e-21	-3.441728e-03	8.604320e-05	1.526165e-02	1.014958e-04	2.115959e-03	1.943872e-03	1.014958e-04	-1.014958e-04	1.354079e-02	-1.698252e-02
204           	4.086792e-03	-5.106383e-21	-3.798321e-03	9.495803e-05	1.607880e-02	1.021698e-04	2.138354e-03	1.948438e-03	1.021698e-04	-1.021698e-04	1.417964e-02	-1.797796e-02
205           	4.081352e-03	-5.561221e-21	-4.101582e-03	1.025396e-04	1.671211e-02	1.020338e-04	2.143216e-03	1.938136e-03	1.020338e-04	-1.020338e-04	1.466132e-02	-1.876290e-02
206           	4.086953e-03	-5.897486e-21	-4.261418e-03	1.065354e-04	1.706742e-02	1.021738e-04	2.150012e-03	1.936941e-03	1.021738e-04	-1.021738e-04	1.493671e-02	-1.919813e-02
207           	4.152812e-03	-5.601398e-21	-4.161285e-03	1.040321e-04	1.699409e-02	1.038203e-04	2.180438e-03	1.972374e-03	1.038203e-04	-1.038203e-04	1.491345e-02	-1.907474e-02
208           	4.221917e-03	-5.283176e-21	-3.881061e-03	9.702652e-05	1.654804e-02	1.055479e-04	2.207985e-03	2.013932e-03	1.055479e-04	-1.055479e-04	1.460751e-02	-1.848857e-02
209           	4.230145e-03	-5.039798e-21	-3.531957e-03	8.829892e-05	1.582206e-02	1.057536e-04	2.203371e-03	2.026774e-03	1.057536e-04	-1.057536e-04	1.405608e-02	-1.758803e-02
210           	4.117107e-03	-4.855857e-21	-3.244682e-03	8.111706e-05	1.495526e-02	1.029277e-04	2.139670e-03	1.977436e-03	1.029277e-04	-1.029277e-04	1.333292e-02	-1.657760e-02
211           	4.048430e-03	-4.735461e-21	-3.144797e-03	7.861993e-05	1.459208e-02	1.012107e-04	2.102835e-03	1.945595e-03	1.012107e-04	-1.012107e-04	1.301968e-02	-1.616448e-02
212           	4.037977e-03	-4.674081e-21	-3.270870e-03	8.177174e-05	1.484631e-02	1.009494e-04	2.100760e-03	1.937217e-03	1.009494e-04	-1.009494e-04	1.321087e-02	-1.648174e-02
213           	4.067453e-03	-4.974855e-21	-3.582871e-03	8.957177e-05	1.557784e-02	1.016863e-04	2.123298e-03	1.944154e-03	1.016863e-04	-1.016863e-04	1.378640e-02	-1.736928e-02
214           	4.081159e-03	-5.421577e-21	-3.942258e-03	9.855644e-05	1.637082e-02	1.020290e-04	2.139136e-03	1.942023e-03	1.020290e-04	-1.020290e-04	1.439969e-02	-1.834195e-02
215           	4.075160e-03	-5.880141e-21	-4.203216e-03	1.050804e-04	1.691435e-02	1.018790e-04	2.142660e-03	1.932499e-03	1.018790e-04	-1.018790e-04	1.481274e-02	-1.901596e-02
216           	4.114924e-03	-5.951282e-21	-4.264557e-03	1.066139e-04	1.713354e-02	1.028731e-04	2.164076e-03	1.950848e-03	1.028731e-04	-1.028731e-04	1.500126e-02	-1.926582e-02
217           	4.184710e-03	-5.583324e-21	-4.099520e-03	1.024880e-04	1.692937e-02	1.046177e-04	2.194843e-03	1.989867e-03	1.046177e-04	-1.046177e-04	1.487961e-02	-1.897913e-02
218           	4.224270e-03	-5.276059e-21	-3.788602e-03	9.471504e-05	1.635355e-02	1.056068e-04	2.206850e-03	2.017420e-03	1.056068e-04	-1.056068e-04	1.445925e-02	-1.824785e-02
219           	4.194958e-03	-5.004646e-21	-3.431963e-03	8.579907e-05	1.552958e-02	1.048739e-04	2.183278e-03	2.011680e-03	1.048739e-04	-1.048739e-04	1.381360e-02	-1.724556e-02
220           	4.074656e-03	-4.795387e-21	-3.175221e-03	7.938052e-05	1.471164e-02	1.018664e-04	2.116709e-03	1.957948e-03	1.018664e-04	-1.018664e-04	1.312403e-02	-1.629925e-02
221           	4.026512e-03	-4.702440e-21	-3.153689e-03	7.884223e-05	1.456641e-02	1.006628e-04	2.092098e-03	1.934414e-03	1.006628e-04	-1.006628e-04	1.298957e-02	-1.614326e-02
222           	4.036637e-03	-4.837207e-21	-3.341942e-03	8.354855e-05	1.499791e-02	1.009159e-04	2.101867e-03	1.934770e-03	1.009159e-04	-1.009159e-04	1.332694e-02	-1.666888e-02
223           	4.070398e-03	-5.056647e-21	-3.681352e-03	9.203379e-05	1.579442e-02	1.017599e-04	2.127233e-03	1.943165e-03	1.017599e-04	-1.017599e-04	1.395374e-02	-1.763510e-02
224           	4.076942e-03	-5.464286e-21	-4.024865e-03	1.006216e-04	1.653794e-02	1.019236e-04	2.139093e-03	1.937849e-03	1.019236e-04	-1.019236e-04	1.452551e-02	-1.855037e-02
225           	4.085286e-03	-5.942736e-21	-4.233513e-03	1.058378e-04	1.700231e-02	1.021321e-04	2.148481e-03	1.936805e-03	1.021321e-04	-1.021321e-04	1.488556e-02	-1.911907e-02
226           	4.135732e-03	-5.871913e-21	-4.213713e-03	1.053428e-04	1.707035e-02	1.033933e-04	2.173209e-03	1.962523e-03	1.033933e-04	-1.033933e-04	1.496349e-02	-1.917720e-02
227           	4.200958e-03	-5.506232e-21	-4.003645e-03	1.000911e-04	1.676113e-02	1.050240e-04	2.200570e-03	2.000388e-03	1.050240e-04	-1.050240e-04	1.475931e-02	-1.876295e-02
228           	4.220643e-03	-5.271434e-21	-3.644562e-03	9.111406e-05	1.603982e-02	1.055161e-04	2.201436e-03	2.019208e-03	1.055161e-04	-1.055161e-04	1.421754e-02	-1.786210e-02
229           	4.165044e-03	-4.909457e-21	-3.304095e-03	8.260237e-05	1.519053e-02	1.041261e-04	2.165124e-03	1.999920e-03	1.041261e-04	-1.041261e-04	1.353848e-02	-1.684257e-02
230           	4.065882e-03	-4.735012e-21	-3.120978e-03	7.802445e-05	1.457784e-02	1.016470e-04	2.110965e-03	1.954916e-03	1.016470e-04	-1.016470e-04	1.301735e-02	-1.613833e-02
231           	4.041464e-03	-4.648062e-21	-3.187994e-03	7.969986e-05	1.467549e-02	1.010366e-04	2.100432e-03	1.941032e-03	1.010366e-04	-1.010366e-04	1.308150e-02	-1.626949e-02
232           	4.061845e-03	-4.863895e-21	-3.451727e-03	8.629318e-05	1.528765e-02	1.015461e-04	2.117216e-03	1.944629e-03	1.015461e-04	-1.015461e-04	1.356178e-02	-1.701351e-02
233           	4.085635e-03	-5.177846e-21	-3.813150e-03	9.532875e-05	1.610770e-02	1.021409e-04	2.138146e-03	1.947489e-03	1.021409e-04	-1.021409e-04	1.420112e-02	-1.801427e-02
234           	4.081121e-03	-5.626169e-21	-4.118168e-03	1.029542e-04	1.674702e-02	1.020280e-04	2.143515e-03	1.937606e-03	1.020280e-04	-1.020280e-04	1.468793e-02	-1.880610e-02
235           	4.090150e-03	-5.948841e-21	-4.271069e-03	1.067767e-04	1.709485e-02	1.022538e-04	2.151852e-03	1.938298e-03	1.022538e-04	-1.022538e-04	1.495932e-02	-1.923039e-02
236           	4.160364e-03	-5.574681e-21	-4.157430e-03	1.039357e-04	1.700218e-02	1.040091e-04	2.184118e-03	1.976246e-03	1.040091e-04	-1.040091e-04	1.492347e-02	-1.908090e-02
237           	4.230656e-03	-5.208136e-21	-3.869210e-03	9.673026e-05	1.654191e-02	1.057664e-04	2.212058e-03	2.018598e-03	1.057664e-04	-1.057664e-04	1.460730e-02	-1.847651e-02
238           	4.233594e-03	-4.970246e-21	-3.516805e-03	8.792011e-05	1.579722e-02	1.058398e-04	2.204717e-03	2.028877e-03	1.058398e-04	-1.058398e-04	1.403882e-02	-1.755563e-02
239           	4.113948e-03	-4.797105e-21	-3.233690e-03	8.084224e-05	1.492436e-02	1.028487e-04	2.137816e-03	1.976132e-03	1.028487e-04	-1.028487e-04	1.330752e-02	-1.654121e-02
240           	4.047200e-03	-4.693417e-21	-3.144974e-03	7.862434e-05	1.459007e-02	1.011800e-04	2.102224e-03	1.944975e-03	1.011800e-04	-1.011800e-04	1.301758e-02	-1.616256e-02
241           	4.036452e-03	-4.650379e-21	-3.278775e-03	8.196938e-05	1.486036e-02	1.009113e-04	2.100195e-03	1.936257e-03	1.009113e-04	-1.009113e-04	1.322097e-02	-1.649974e-02
242           	4.065043e-03	-4.987421e-21	-3.597734e-03	8.994336e-05	1.560457e-02	1.016261e-04	2.122465e-03	1.942578e-03	1.016261e-04	-1.016261e-04	1.380570e-02	-1.740343e-02
243           	4.075545e-03	-5.461017e-21	-3.961054e-03	9.902635e-05	1.639851e-02	1.018886e-04	2.136799e-03	1.938746e-03	1.018886e-04	-1.018886e-04	1.441798e-02	-1.837903e-02
244           	4.072182e-03	-5.930127e-21	-4.219760e-03	1.054940e-04	1.694309e-02	1.018045e-04	2.141585e-03	1.930597e-03	1.018045e-04	-1.018045e-04	1.483321e-02	-1.905297e-02
245           	4.116121e-03	-5.925426e-21	-4.272334e-03	1.068083e-04	1.715252e-02	1.029030e-04	2.164869e-03	1.951252e-03	1.029030e-04	-1.029030e-04	1.501635e-02	-1.928868e-02
246           	4.187143e-03	-5.544023e-21	-4.097186e-03	1.024296e-04	1.692942e-02	1.046786e-04	2.196001e-03	1.991142e-03	1.046786e-04	-1.046786e-04	1.488083e-02	-1.897801e-02
247           	4.223787e-03	-5.233416e-21	-3.776511e-03	9.441278e-05	1.632662e-02	1.055947e-04	2.206306e-03	2.017481e-03	1.055947e-04	-1.055947e-04	1.443836e-02	-1.821487e-02
248           	4.190642e-03	-4.948865e-21	-3.418883e-03	8.547207e-05	1.549181e-02	1.047660e-04	2.180793e-03	2.009849e-03	1.047660e-04	-1.047660e-04	1.378236e-02	-1.720125e-02
249           	4.075261e-03	-4.752074e-21	-3.183918e-03	7.959795e-05	1.473183e-02	1.018815e-04	2.117228e-03	1.958032e-03	1.018815e-04	-1.018815e-04	1.313987e-02	-1.632378e-02
250           	4.017799e-03	-4.724605e-21	-3.171230e-03	7.928074e-05	1.458344e-02	1.004450e-04	2.088180e-03	1.929619e-03	1.004450e-04	-1.004450e-04	1.299783e-02	-1.616906e-02
251           	4.026817e-03	-4.876955e-21	-3.357536e-03	8.393840e-05	1.500864e-02	1.006704e-04	2.097347e-03	1.929470e-03	1.006704e-04	-1.006704e-04	1.332987e-02	-1.668741e-02
252           	4.061393e-03	-5.088875e-21	-3.689099e-03	9.222748e-05	1.579082e-02	1.015348e-04	2.122924e-03	1.938469e-03	1.015348e-04	-1.015348e-04	1.394628e-02	-1.763537e-02
253           	4.070704e-03	-5.494185e-21	-4.028044e-03	1.007011e-04	1.653062e-02	1.017676e-04	2.136053e-03	1.934651e-03	1.017676e-04	-1.017676e-04	1.451660e-02	-1.854465e-02
254           	4.080148e-03	-5.994437e-21	-4.233210e-03	1.058302e-04	1.698976e-02	1.020037e-04	2.145904e-03	1.934244e-03	1.020037e-04	-1.020037e-04	1.487316e-02	-1.910637e-02
255           	4.129924e-03	-5.966664e-21	-4.212758e-03	1.053190e-04	1.705527e-02	1.032481e-04	2.170281e-03	1.959643e-03	1.032481e-04	-1.032481e-04	1.494889e-02	-1.916165e-02
256           	4.194218e-03	-5.596398e-21	-4.003991e-03	1.000998e-04	1.674681e-02	1.048554e-04	2.197209e-03	1.997009e-03	1.048554e-04	-1.048554e-04	1.474481e-02	-1.874880e-02
257           	4.215560e-03	-5.357840e-21	-3.649228e-03	9.123069e-05	1.603820e-02	1.053890e-04	2.199011e-03	2.016549e-03	1.053890e-04	-1.053890e-04	1.421358e-02	-1.786281e-02
258           	4.160548e-03	-5.009004e-21	-3.312751e-03	8.281878e-05	1.519853e-02	1.040137e-04	2.163093e-03	1.997455e-03	1.040137e-04	-1.040137e-04	1.354215e-02	-1.685490e-02
259           	4.062808e-03	-4.829528e-21	-3.132082e-03	7.830205e-05	1.459428e-02	1.015702e-04	2.109706e-03	1.953102e-03	1.015702e-04	-1.015702e-04	1.302824e-02	-1.616032e-02
260           	4.038834e-03	-4.715038e-21	-3.197646e-03	7.994114e-05	1.468971e-02	1.009709e-04	2.099358e-03	1.939476e-03	1.009709e-04	-1.009709e-04	1.309089e-02	-1.628854e-02
