# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.033829e-02	1.625017e-20	-1.013243e-02	2.533108e-04	6.128121e-02	5.084572e-04	1.042245e-02	9.915833e-03	5.084572e-04	-5.084572e-04	5.621499e-02	-6.634743e-02
131           	2.041246e-02	1.520389e-20	-9.727950e-03	2.431987e-04	6.100802e-02	5.103115e-04	1.044943e-02	9.963031e-03	5.103115e-04	-5.103115e-04	5.614404e-02	-6.587199e-02
132           	2.028924e-02	1.314179e-20	-9.021246e-03	2.255311e-04	5.965121e-02	5.072311e-04	1.037015e-02	9.919091e-03	5.072311e-04	-5.072311e-04	5.514059e-02	-6.416183e-02
133           	1.969538e-02	8.871523e-21	-8.166078e-03	2.041519e-04	5.680748e-02	4.923844e-04	1.005184e-02	9.643536e-03	4.923844e-04	-4.923844e-04	5.272444e-02	-6.089052e-02
134           	1.910829e-02	8.422091e-21	-7.232954e-03	1.808238e-04	5.374334e-02	4.777072e-04	9.734968e-03	9.373321e-03	4.777072e-04	-4.777072e-04	5.012686e-02	-5.735981e-02
135           	1.833756e-02	1.319994e-20	-6.457269e-03	1.614317e-04	5.060694e-02	4.584391e-04	9.330213e-03	9.007350e-03	4.584391e-04	-4.584391e-04	4.737831e-02	-5.383557e-02
136           	1.765339e-02	1.403220e-20	-5.896886e-03	1.474221e-04	4.807286e-02	4.413348e-04	8.974118e-03	8.679274e-03	4.413348e-04	-4.413348e-04	4.512442e-02	-5.102131e-02
137           	1.683913e-02	1.432371e-20	-5.384992e-03	1.346248e-04	4.527792e-02	4.209783e-04	8.554191e-03	8.284941e-03	4.209783e-04	-4.209783e-04	4.258542e-02	-4.797042e-02
138           	1.610327e-02	1.513096e-20	-5.052901e-03	1.263225e-04	4.289738e-02	4.025817e-04	8.177957e-03	7.925312e-03	4.025817e-04	-4.025817e-04	4.037093e-02	-4.542383e-02
139           	1.545440e-02	1.608887e-20	-4.950274e-03	1.237568e-04	4.101994e-02	3.863601e-04	7.850958e-03	7.603444e-03	3.863601e-04	-3.863601e-04	3.854480e-02	-4.349508e-02
140           	1.520680e-02	1.692201e-20	-5.260025e-03	1.315006e-04	4.076085e-02	3.801700e-04	7.734901e-03	7.471899e-03	3.801700e-04	-3.801700e-04	3.813084e-02	-4.339086e-02
141           	1.548334e-02	1.766725e-20	-5.976712e-03	1.494178e-04	4.242552e-02	3.870835e-04	7.891089e-03	7.592253e-03	3.870835e-04	-3.870835e-04	3.943716e-02	-4.541387e-02
142           	1.605710e-02	1.602914e-20	-6.940434e-03	1.735108e-04	4.525321e-02	4.014274e-04	8.202058e-03	7.855037e-03	4.014274e-04	-4.014274e-04	4.178300e-02	-4.872343e-02
143           	1.689920e-02	1.522688e-20	-8.029889e-03	2.007472e-04	4.900604e-02	4.224799e-04	8.650346e-03	8.248851e-03	4.224799e-04	-4.224799e-04	4.499110e-02	-5.302098e-02
144           	1.794143e-02	1.499619e-20	-9.075523e-03	2.268881e-04	5.324287e-02	4.485356e-04	9.197601e-03	8.743825e-03	4.485356e-04	-4.485356e-04	4.870510e-02	-5.778063e-02
145           	1.895281e-02	1.480769e-20	-9.845003e-03	2.461251e-04	5.707212e-02	4.738202e-04	9.722530e-03	9.230280e-03	4.738202e-04	-4.738202e-04	5.214962e-02	-6.199462e-02
146           	1.979876e-02	1.550704e-20	-1.018561e-02	2.546402e-04	5.986021e-02	4.949691e-04	1.015402e-02	9.644742e-03	4.949691e-04	-4.949691e-04	5.476740e-02	-6.495301e-02
147           	2.034481e-02	1.625599e-20	-1.012329e-02	2.530823e-04	6.129344e-02	5.086203e-04	1.042549e-02	9.919325e-03	5.086203e-04	-5.086203e-04	5.623180e-02	-6.635509e-02
148           	2.041417e-02	1.521086e-20	-9.712533e-03	2.428133e-04	6.099502e-02	5.103542e-04	1.044990e-02	9.964271e-03	5.103542e-04	-5.103542e-04	5.613875e-02	-6.585128e-02
149           	2.022711e-02	1.377082e-20	-9.058198e-03	2.264549e-04	5.959290e-02	5.056777e-04	1.034001e-02	9.887098e-03	5.056777e-04	-5.056777e-04	5.506380e-02	-6.412200e-02
150           	1.970823e-02	8.761188e-21	-8.230167e-03	2.057542e-04	5.697938e-02	4.927058e-04	1.005987e-02	9.648362e-03	4.927058e-04	-4.927058e-04	5.286430e-02	-6.109446e-02
151           	1.909150e-02	8.915207e-21	-7.222844e-03	1.805711e-04	5.370296e-02	4.772876e-04	9.726323e-03	9.365181e-03	4.772876e-04	-4.772876e-04	5.009154e-02	-5.731438e-02
152           	1.830405e-02	1.316189e-20	-6.427400e-03	1.606850e-04	5.049362e-02	4.576013e-04	9.312712e-03	8.991342e-03	4.576013e-04	-4.576013e-04	4.727992e-02	-5.370732e-02
153           	1.762935e-02	1.412376e-20	-5.879632e-03	1.469908e-04	4.799026e-02	4.407338e-04	8.961667e-03	8.667686e-03	4.407338e-04	-4.407338e-04	4.505044e-02	-5.093007e-02
154           	1.691922e-02	1.444382e-20	-5.434209e-03	1.358552e-04	4.554777e-02	4.229805e-04	8.595464e-03	8.323754e-03	4.229805e-04	-4.229805e-04	4.283067e-02	-4.826488e-02
155           	1.618649e-02	1.498166e-20	-5.097395e-03	1.274349e-04	4.316182e-02	4.046623e-04	8.220680e-03	7.965810e-03	4.046623e-04	-4.046623e-04	4.061313e-02	-4.571052e-02
156           	1.549648e-02	1.614367e-20	-4.978451e-03	1.244613e-04	4.115801e-02	3.874119e-04	7.872700e-03	7.623778e-03	3.874119e-04	-3.874119e-04	3.866878e-02	-4.364723e-02
157           	1.532115e-02	1.658968e-20	-5.292264e-03	1.323066e-04	4.107732e-02	3.830288e-04	7.792883e-03	7.528269e-03	3.830288e-04	-3.830288e-04	3.843119e-02	-4.372345e-02
158           	1.548696e-02	1.776819e-20	-5.931261e-03	1.482815e-04	4.235123e-02	3.871740e-04	7.891763e-03	7.595199e-03	3.871740e-04	-3.871740e-04	3.938560e-02	-4.531687e-02
159           	1.599659e-02	1.633674e-20	-6.870799e-03	1.717700e-04	4.498828e-02	3.999147e-04	8.170063e-03	7.826523e-03	3.999147e-04	-3.999147e-04	4.155288e-02	-4.842368e-02
160           	1.685281e-02	1.546736e-20	-7.981812e-03	1.995453e-04	4.880983e-02	4.213202e-04	8.625949e-03	8.226858e-03	4.213202e-04	-4.213202e-04	4.481892e-02	-5.280073e-02
161           	1.791332e-02	1.497278e-20	-9.045512e-03	2.261378e-04	5.311799e-02	4.478329e-04	9.182796e-03	8.730520e-03	4.478329e-04	-4.478329e-04	4.859524e-02	-5.764075e-02
162           	1.893455e-02	1.472987e-20	-9.825934e-03	2.456483e-04	5.698663e-02	4.733638e-04	9.712924e-03	9.221627e-03	4.733638e-04	-4.733638e-04	5.207366e-02	-6.189959e-02
163           	1.978825e-02	1.538027e-20	-1.017223e-02	2.543058e-04	5.980263e-02	4.947063e-04	1.014843e-02	9.639819e-03	4.947063e-04	-4.947063e-04	5.471651e-02	-6.488875e-02
164           	2.034032e-02	1.617471e-20	-1.011102e-02	2.527756e-04	6.125367e-02	5.085079e-04	1.042293e-02	9.917382e-03	5.085079e-04	-5.085079e-04	5.619816e-02	-6.630918e-02
165           	2.040873e-02	1.511182e-20	-9.697376e-03	2.424344e-04	6.094971e-02	5.102183e-04	1.044680e-02	9.961931e-03	5.102183e-04	-5.102183e-04	5.610102e-02	-6.579840e-02
166           	2.027573e-02	1.298348e-20	-8.981814e-03	2.245454e-04	5.955090e-02	5.068932e-04	1.036241e-02	9.913318e-03	5.068932e-04	-5.068932e-04	5.506000e-02	-6.404181e-02
167           	1.966770e-02	8.620688e-21	-8.116873e-03	2.029218e-04	5.665032e-02	4.916925e-04	1.003677e-02	9.630928e-03	4.916925e-04	-4.916925e-04	5.259188e-02	-6.070875e-02
168           	1.907596e-02	8.305089e-21	-7.195277e-03	1.798819e-04	5.359857e-02	4.768990e-04	9.717863e-03	9.358099e-03	4.768990e-04	-4.768990e-04	5.000094e-02	-5.719621e-02
169           	1.830837e-02	1.324082e-20	-6.432281e-03	1.608070e-04	5.049053e-02	4.577093e-04	9.314993e-03	8.993379e-03	4.577093e-04	-4.577093e-04	4.727439e-02	-5.370667e-02
170           	1.762519e-02	1.405412e-20	-5.881417e-03	1.470354e-04	4.797516e-02	4.406298e-04	8.959631e-03	8.665560e-03	4.406298e-04	-4.406298e-04	4.503445e-02	-5.091587e-02
171           	1.681083e-02	1.435569e-20	-5.377999e-03	1.344500e-04	4.518976e-02	4.202709e-04	8.539867e-03	8.270967e-03	4.202709e-04	-4.202709e-04	4.250076e-02	-4.787876e-02
172           	1.608485e-02	1.516883e-20	-5.059244e-03	1.264811e-04	4.285011e-02	4.021212e-04	8.168905e-03	7.915943e-03	4.021212e-04	-4.021212e-04	4.032048e-02	-4.537973e-02
173           	1.544292e-02	1.614360e-20	-4.973074e-03	1.243269e-04	4.101482e-02	3.860730e-04	7.845787e-03	7.597133e-03	3.860730e-04	-3.860730e-04	3.852829e-02	-4.350136e-02
174           	1.522075e-02	1.697864e-20	-5.306786e-03	1.326697e-04	4.085541e-02	3.805188e-04	7.743046e-03	7.477707e-03	3.805188e-04	-3.805188e-04	3.820202e-02	-4.350881e-02
175           	1.551302e-02	1.767445e-20	-6.041027e-03	1.510257e-04	4.258931e-02	3.878255e-04	7.907536e-03	7.605485e-03	3.878255e-04	-3.878255e-04	3.956880e-02	-4.560983e-02
176           	1.612248e-02	1.576966e-20	-7.021934e-03	1.755484e-04	4.553467e-02	4.030619e-04	8.236787e-03	7.885690e-03	4.030619e-04	-4.030619e-04	4.202370e-02	-4.904564e-02
177           	1.698079e-02	1.512975e-20	-8.111391e-03	2.027848e-04	4.932991e-02	4.245198e-04	8.693180e-03	8.287611e-03	4.245198e-04	-4.245198e-04	4.527422e-02	-5.338561e-02
178           	1.801920e-02	1.499275e-20	-9.143073e-03	2.285768e-04	5.354425e-02	4.504801e-04	9.238178e-03	8.781025e-03	4.504801e-04	-4.504801e-04	4.897271e-02	-5.811579e-02
179           	1.902873e-02	1.475626e-20	-9.887703e-03	2.471926e-04	5.733637e-02	4.757182e-04	9.761557e-03	9.267171e-03	4.757182e-04	-4.757182e-04	5.239251e-02	-6.228022e-02
180           	1.986161e-02	1.557882e-20	-1.019490e-02	2.548725e-04	6.004018e-02	4.965403e-04	1.018568e-02	9.675934e-03	4.965403e-04	-4.965403e-04	5.494273e-02	-6.513763e-02
181           	2.036677e-02	1.610730e-20	-1.009514e-02	2.523785e-04	6.131457e-02	5.091693e-04	1.043577e-02	9.931008e-03	5.091693e-04	-5.091693e-04	5.626700e-02	-6.636214e-02
182           	2.039860e-02	1.509998e-20	-9.655664e-03	2.413916e-04	6.087412e-02	5.099649e-04	1.044069e-02	9.957906e-03	5.099649e-04	-5.099649e-04	5.604628e-02	-6.570195e-02
183           	2.018341e-02	1.347402e-20	-8.980577e-03	2.245144e-04	5.936240e-02	5.045853e-04	1.031622e-02	9.867191e-03	5.045853e-04	-5.045853e-04	5.487211e-02	-6.385269e-02
184           	1.963513e-02	8.270953e-21	-8.134436e-03	2.033609e-04	5.663288e-02	4.908782e-04	1.002093e-02	9.614204e-03	4.908782e-04	-4.908782e-04	5.256566e-02	-6.070010e-02
185           	1.900660e-02	8.638842e-21	-7.138237e-03	1.784559e-04	5.335164e-02	4.751650e-04	9.681755e-03	9.324844e-03	4.751650e-04	-4.751650e-04	4.978252e-02	-5.692076e-02
186           	1.822649e-02	1.329983e-20	-6.365728e-03	1.591432e-04	5.019569e-02	4.556622e-04	9.272388e-03	8.954101e-03	4.556622e-04	-4.556622e-04	4.701283e-02	-5.337856e-02
187           	1.756013e-02	1.418352e-20	-5.834281e-03	1.458570e-04	4.774097e-02	4.390032e-04	8.925922e-03	8.634208e-03	4.390032e-04	-4.390032e-04	4.482383e-02	-5.065811e-02
188           	1.684592e-02	1.450463e-20	-5.395675e-03	1.348919e-04	4.529601e-02	4.211479e-04	8.557850e-03	8.288066e-03	4.211479e-04	-4.211479e-04	4.259817e-02	-4.799385e-02
189           	1.603435e-02	1.552994e-20	-5.062176e-03	1.265544e-04	4.271204e-02	4.008587e-04	8.143729e-03	7.890620e-03	4.008587e-04	-4.008587e-04	4.018095e-02	-4.524313e-02
190           	1.554985e-02	1.579293e-20	-5.055406e-03	1.263852e-04	4.138598e-02	3.887463e-04	7.901311e-03	7.648541e-03	3.887463e-04	-3.887463e-04	3.885827e-02	-4.391368e-02
191           	1.532939e-02	1.659783e-20	-5.340088e-03	1.335022e-04	4.114807e-02	3.832348e-04	7.798198e-03	7.531194e-03	3.832348e-04	-3.832348e-04	3.847802e-02	-4.381811e-02
192           	1.549267e-02	1.779113e-20	-5.990419e-03	1.497605e-04	4.243775e-02	3.873167e-04	7.896095e-03	7.596574e-03	3.873167e-04	-3.873167e-04	3.944254e-02	-4.543296e-02
193           	1.603782e-02	1.592152e-20	-6.954160e-03	1.738540e-04	4.520957e-02	4.009456e-04	8.192766e-03	7.845058e-03	4.009456e-04	-4.009456e-04	4.173249e-02	-4.868665e-02
194           	1.693767e-02	1.534447e-20	-8.081409e-03	2.020352e-04	4.916843e-02	4.234418e-04	8.670872e-03	8.266801e-03	4.234418e-04	-4.234418e-04	4.512772e-02	-5.320913e-02
195           	1.801193e-02	1.492704e-20	-9.136575e-03	2.284144e-04	5.350587e-02	4.502983e-04	9.234380e-03	8.777551e-03	4.502983e-04	-4.502983e-04	4.893759e-02	-5.807416e-02
196           	1.904418e-02	1.464549e-20	-9.892538e-03	2.473134e-04	5.737027e-02	4.761045e-04	9.769404e-03	9.274778e-03	4.761045e-04	-4.761045e-04	5.242400e-02	-6.231654e-02
197           	1.988915e-02	1.547943e-20	-1.020311e-02	2.550777e-04	6.011022e-02	4.972288e-04	1.019965e-02	9.689498e-03	4.972288e-04	-4.972288e-04	5.500866e-02	-6.521177e-02
198           	2.038985e-02	1.603337e-20	-1.009572e-02	2.523930e-04	6.136539e-02	5.097464e-04	1.044732e-02	9.942534e-03	5.097464e-04	-5.097464e-04	5.631753e-02	-6.641325e-02
199           	2.041202e-02	1.498633e-20	-9.646360e-03	2.411590e-04	6.088744e-02	5.103006e-04	1.044717e-02	9.964853e-03	5.103006e-04	-5.103006e-04	5.606426e-02	-6.571062e-02
200           	2.018487e-02	1.335048e-20	-8.963423e-03	2.240856e-04	5.933028e-02	5.046219e-04	1.031652e-02	9.868352e-03	5.046219e-04	-5.046219e-04	5.484857e-02	-6.381199e-02
201           	1.966542e-02	6.891842e-21	-8.033719e-03	2.008430e-04	5.649020e-02	4.916355e-04	1.003355e-02	9.631868e-03	4.916355e-04	-4.916355e-04	5.247334e-02	-6.050706e-02
202           	1.887908e-02	9.868939e-21	-7.040517e-03	1.760129e-04	5.286120e-02	4.719770e-04	9.615553e-03	9.263527e-03	4.719770e-04	-4.719770e-04	4.934094e-02	-5.638146e-02
203           	1.826464e-02	1.332384e-20	-6.385610e-03	1.596402e-04	5.030097e-02	4.566161e-04	9.291961e-03	8.972681e-03	4.566161e-04	-4.566161e-04	4.710816e-02	-5.349377e-02
204           	1.757732e-02	1.397144e-20	-5.845168e-03	1.461292e-04	4.778871e-02	4.394331e-04	8.934791e-03	8.642533e-03	4.394331e-04	-4.394331e-04	4.486613e-02	-5.071130e-02
205           	1.676430e-02	1.440711e-20	-5.357585e-03	1.339396e-04	4.502080e-02	4.191075e-04	8.516090e-03	8.248210e-03	4.191075e-04	-4.191075e-04	4.234201e-02	-4.769960e-02
206           	1.603742e-02	1.523600e-20	-5.054369e-03	1.263592e-04	4.270208e-02	4.009355e-04	8.145069e-03	7.892350e-03	4.009355e-04	-4.009355e-04	4.017489e-02	-4.522926e-02
207           	1.540285e-02	1.624496e-20	-4.996930e-03	1.249232e-04	4.093355e-02	3.850712e-04	7.826347e-03	7.576501e-03	3.850712e-04	-3.850712e-04	3.843509e-02	-4.343202e-02
208           	1.530865e-02	1.675209e-20	-5.382341e-03	1.345585e-04	4.116116e-02	3.827163e-04	7.788884e-03	7.519766e-03	3.827163e-04	-3.827163e-04	3.846999e-02	-4.385234e-02
209           	1.553378e-02	1.776293e-20	-6.078593e-03	1.519648e-04	4.267754e-02	3.883445e-04	7.918856e-03	7.614926e-03	3.883445e-04	-3.883445e-04	3.963825e-02	-4.571684e-02
210           	1.614230e-02	1.574116e-20	-7.067281e-03	1.766820e-04	4.564103e-02	4.035576e-04	8.247833e-03	7.894469e-03	4.035576e-04	-4.035576e-04	4.210739e-02	-4.917467e-02
211           	1.704391e-02	1.505909e-20	-8.179581e-03	2.044895e-04	4.958267e-02	4.260976e-04	8.726442e-03	8.317463e-03	4.260976e-04	-4.260976e-04	4.549288e-02	-5.367246e-02
212           	1.810168e-02	1.494345e-20	-9.208152e-03	2.302038e-04	5.384636e-02	4.525420e-04	9.281045e-03	8.820637e-03	4.525420e-04	-4.525420e-04	4.924228e-02	-5.845043e-02
213           	1.910667e-02	1.469408e-20	-9.924109e-03	2.481027e-04	5.758847e-02	4.776667e-04	9.801436e-03	9.305231e-03	4.776667e-04	-4.776667e-04	5.262642e-02	-6.255053e-02
214           	1.992096e-02	1.558877e-20	-1.019688e-02	2.549220e-04	6.019597e-02	4.980239e-04	1.021540e-02	9.705557e-03	4.980239e-04	-4.980239e-04	5.509753e-02	-6.529441e-02
215           	2.038840e-02	1.590112e-20	-1.006202e-02	2.515505e-04	6.132393e-02	5.097101e-04	1.044575e-02	9.942651e-03	5.097101e-04	-5.097101e-04	5.629292e-02	-6.635494e-02
216           	2.038094e-02	1.496724e-20	-9.592852e-03	2.398213e-04	6.073632e-02	5.095235e-04	1.043029e-02	9.950649e-03	5.095235e-04	-5.095235e-04	5.593989e-02	-6.553275e-02
217           	2.013481e-02	1.316588e-20	-8.899454e-03	2.224863e-04	5.910859e-02	5.033703e-04	1.028989e-02	9.844920e-03	5.033703e-04	-5.033703e-04	5.465886e-02	-6.355832e-02
218           	1.958749e-02	6.587625e-21	-7.954362e-03	1.988591e-04	5.617002e-02	4.896872e-04	9.992602e-03	9.594884e-03	4.896872e-04	-4.896872e-04	5.219284e-02	-6.014720e-02
219           	1.879731e-02	9.855396e-21	-6.973051e-03	1.743263e-04	5.255663e-02	4.699326e-04	9.572979e-03	9.224327e-03	4.699326e-04	-4.699326e-04	4.907011e-02	-5.604316e-02
220           	1.819999e-02	1.325651e-20	-6.340189e-03	1.585047e-04	5.008713e-02	4.549997e-04	9.258499e-03	8.941489e-03	4.549997e-04	-4.549997e-04	4.691703e-02	-5.325722e-02
221           	1.749228e-02	1.389539e-20	-5.790974e-03	1.447744e-04	4.751284e-02	4.373070e-04	8.890915e-03	8.601366e-03	4.373070e-04	-4.373070e-04	4.461735e-02	-5.040832e-02
222           	1.671888e-02	1.427419e-20	-5.325545e-03	1.331386e-04	4.487320e-02	4.179720e-04	8.492579e-03	8.226302e-03	4.179720e-04	-4.179720e-04	4.221042e-02	-4.753597e-02
223           	1.601117e-02	1.518732e-20	-5.027803e-03	1.256951e-04	4.260558e-02	4.002793e-04	8.131281e-03	7.879891e-03	4.002793e-04	-4.002793e-04	4.009168e-02	-4.511948e-02
224           	1.537719e-02	1.627384e-20	-4.967632e-03	1.241908e-04	4.083157e-02	3.844298e-04	7.812787e-03	7.564405e-03	3.844298e-04	-3.844298e-04	3.834775e-02	-4.331538e-02
225           	1.528524e-02	1.676849e-20	-5.354201e-03	1.338550e-04	4.106553e-02	3.821310e-04	7.776475e-03	7.508765e-03	3.821310e-04	-3.821310e-04	3.838843e-02	-4.374263e-02
226           	1.552131e-02	1.771879e-20	-6.050939e-03	1.512735e-04	4.260696e-02	3.880327e-04	7.911927e-03	7.609380e-03	3.880327e-04	-3.880327e-04	3.958149e-02	-4.563243e-02
227           	1.611165e-02	1.578796e-20	-7.031585e-03	1.757896e-04	4.551700e-02	4.027911e-04	8.231612e-03	7.880033e-03	4.027911e-04	-4.027911e-04	4.200121e-02	-4.903279e-02
228           	1.700868e-02	1.508983e-20	-8.144744e-03	2.036186e-04	4.944608e-02	4.252169e-04	8.707957e-03	8.300720e-03	4.252169e-04	-4.252169e-04	4.537370e-02	-5.351845e-02
229           	1.807185e-02	1.495439e-20	-9.182631e-03	2.295658e-04	5.373700e-02	4.517961e-04	9.265489e-03	8.806357e-03	4.517961e-04	-4.517961e-04	4.914568e-02	-5.832831e-02
230           	1.908550e-02	1.470525e-20	-9.908301e-03	2.477075e-04	5.751446e-02	4.771376e-04	9.790459e-03	9.295044e-03	4.771376e-04	-4.771376e-04	5.256031e-02	-6.246861e-02
231           	1.990877e-02	1.558951e-20	-1.018861e-02	2.547152e-04	6.015478e-02	4.977193e-04	1.020910e-02	9.699672e-03	4.977193e-04	-4.977193e-04	5.506047e-02	-6.524908e-02
232           	2.038355e-02	1.593697e-20	-1.005821e-02	2.514553e-04	6.130735e-02	5.095887e-04	1.044323e-02	9.940319e-03	5.095887e-04	-5.095887e-04	5.627824e-02	-6.633645e-02
233           	2.038115e-02	1.497699e-20	-9.591036e-03	2.397759e-04	6.073490e-02	5.095288e-04	1.043035e-02	9.950800e-03	5.095288e-04	-5.095288e-04	5.593938e-02	-6.553041e-02
234           	2.013653e-02	1.317792e-20	-8.898213e-03	2.224553e-04	5.911071e-02	5.034132e-04	1.029072e-02	9.845808e-03	5.034132e-04	-5.034132e-04	5.466160e-02	-6.355982e-02
235           	1.955103e-02	7.679864e-21	-8.025462e-03	2.006366e-04	5.623382e-02	4.887758e-04	9.976153e-03	9.574879e-03	4.887758e-04	-4.887758e-04	5.222109e-02	-6.024655e-02
236           	1.893939e-02	8.175895e-21	-7.050432e-03	1.762608e-04	5.302817e-02	4.734848e-04	9.645956e-03	9.293435e-03	4.734848e-04	-4.734848e-04	4.950295e-02	-5.655338e-02
237           	1.814590e-02	1.349429e-20	-6.285029e-03	1.571257e-04	4.986126e-02	4.536475e-04	9.230076e-03	8.915824e-03	4.536475e-04	-4.536475e-04	4.671874e-02	-5.300377e-02
238           	1.743468e-02	1.425267e-20	-5.742814e-03	1.435704e-04	4.728799e-02	4.358671e-04	8.860913e-03	8.573772e-03	4.358671e-04	-4.358671e-04	4.441658e-02	-5.015940e-02
239           	1.672399e-02	1.471666e-20	-5.329283e-03	1.332321e-04	4.488016e-02	4.180997e-04	8.495227e-03	8.228763e-03	4.180997e-04	-4.180997e-04	4.221552e-02	-4.754480e-02
240           	1.595484e-02	1.569343e-20	-5.046344e-03	1.261586e-04	4.247306e-02	3.988709e-04	8.103576e-03	7.851259e-03	3.988709e-04	-3.988709e-04	3.994988e-02	-4.499623e-02
241           	1.552411e-02	1.595614e-20	-5.098444e-03	1.274611e-04	4.136897e-02	3.881027e-04	7.889515e-03	7.634593e-03	3.881027e-04	-3.881027e-04	3.881974e-02	-4.391819e-02
242           	1.537361e-02	1.684000e-20	-5.448125e-03	1.362031e-04	4.140431e-02	3.843402e-04	7.823008e-03	7.550602e-03	3.843402e-04	-3.843402e-04	3.868025e-02	-4.412838e-02
243           	1.559106e-02	1.779706e-20	-6.140196e-03	1.535049e-04	4.289852e-02	3.897764e-04	7.949033e-03	7.642023e-03	3.897764e-04	-3.897764e-04	3.982843e-02	-4.596862e-02
244           	1.619024e-02	1.556437e-20	-7.124020e-03	1.781005e-04	4.584182e-02	4.047559e-04	8.273219e-03	7.917018e-03	4.047559e-04	-4.047559e-04	4.227981e-02	-4.940383e-02
245           	1.710695e-02	1.506650e-20	-8.240062e-03	2.060015e-04	4.982844e-02	4.276737e-04	8.759475e-03	8.347472e-03	4.276737e-04	-4.276737e-04	4.570841e-02	-5.394848e-02
246           	1.817855e-02	1.498527e-20	-9.266102e-03	2.316526e-04	5.412686e-02	4.544638e-04	9.320928e-03	8.857623e-03	4.544638e-04	-4.544638e-04	4.949381e-02	-5.875991e-02
247           	1.918932e-02	1.473516e-20	-9.965572e-03	2.491393e-04	5.786090e-02	4.797329e-04	9.843797e-03	9.345518e-03	4.797329e-04	-4.797329e-04	5.287812e-02	-6.284369e-02
248           	1.999413e-02	1.573091e-20	-1.021654e-02	2.554134e-04	6.041164e-02	4.998532e-04	1.025248e-02	9.741650e-03	4.998532e-04	-4.998532e-04	5.530337e-02	-6.551991e-02
249           	2.042601e-02	1.580901e-20	-1.005458e-02	2.513644e-04	6.141133e-02	5.106503e-04	1.046437e-02	9.961642e-03	5.106503e-04	-5.106503e-04	5.638404e-02	-6.643862e-02
250           	2.041920e-02	1.478283e-20	-9.567817e-03	2.391954e-04	6.079272e-02	5.104800e-04	1.044880e-02	9.970405e-03	5.104800e-04	-5.104800e-04	5.600881e-02	-6.557662e-02
251           	2.013420e-02	1.289338e-20	-8.833601e-03	2.208400e-04	5.899734e-02	5.033550e-04	1.028794e-02	9.846260e-03	5.033550e-04	-5.033550e-04	5.458054e-02	-6.341414e-02
252           	1.953044e-02	6.082065e-21	-7.845540e-03	1.961385e-04	5.583487e-02	4.882610e-04	9.961358e-03	9.569081e-03	4.882610e-04	-4.882610e-04	5.191210e-02	-5.975764e-02
253           	1.874715e-02	1.018351e-20	-6.883587e-03	1.720897e-04	5.226644e-02	4.686789e-04	9.545667e-03	9.201487e-03	4.686789e-04	-4.686789e-04	4.882464e-02	-5.570823e-02
254           	1.813953e-02	1.353687e-20	-6.257708e-03	1.564427e-04	4.978844e-02	4.534883e-04	9.226208e-03	8.913323e-03	4.534883e-04	-4.534883e-04	4.665958e-02	-5.291729e-02
255           	1.742110e-02	1.403706e-20	-5.722853e-03	1.430713e-04	4.721475e-02	4.355275e-04	8.853621e-03	8.567479e-03	4.355275e-04	-4.355275e-04	4.435332e-02	-5.007617e-02
256           	1.661854e-02	1.460331e-20	-5.270975e-03	1.317744e-04	4.453092e-02	4.154634e-04	8.441043e-03	8.177494e-03	4.154634e-04	-4.154634e-04	4.189543e-02	-4.716641e-02
257           	1.593172e-02	1.529953e-20	-5.018964e-03	1.254741e-04	4.237518e-02	3.982929e-04	8.091332e-03	7.840384e-03	3.982929e-04	-3.982929e-04	3.986570e-02	-4.488466e-02
258           	1.535712e-02	1.633445e-20	-5.029653e-03	1.257413e-04	4.085292e-02	3.839280e-04	7.804302e-03	7.552819e-03	3.839280e-04	-3.839280e-04	3.833809e-02	-4.336774e-02
259           	1.532778e-02	1.708101e-20	-5.490928e-03	1.372732e-04	4.135218e-02	3.831946e-04	7.801165e-03	7.526619e-03	3.831946e-04	-3.831946e-04	3.860671e-02	-4.409764e-02
260           	1.565264e-02	1.779283e-20	-6.273245e-03	1.568311e-04	4.325056e-02	3.913160e-04	7.983151e-03	7.669489e-03	3.913160e-04	-3.913160e-04	4.011394e-02	-4.638718e-02
261           	1.636811e-02	1.515236e-20	-7.325326e-03	1.831331e-04	4.658571e-02	4.092027e-04	8.367188e-03	8.000921e-03	4.092027e-04	-4.092027e-04	4.292304e-02	-5.024837e-02
262           	1.730341e-02	1.503009e-20	-8.430039e-03	2.107510e-04	5.061056e-02	4.325854e-04	8.862458e-03	8.440956e-03	4.325854e-04	-4.325854e-04	4.639554e-02	-5.482558e-02
