# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	6.363199e-03	3.440961e-21	-5.385116e-03	1.346279e-04	2.400185e-02	1.590800e-04	3.316227e-03	3.046972e-03	1.590800e-04	-1.590800e-04	2.130929e-02	-2.669440e-02
39            	6.499825e-03	3.230183e-21	-5.517178e-03	1.379294e-04	2.461631e-02	1.624956e-04	3.387842e-03	3.111983e-03	1.624956e-04	-1.624956e-04	2.185772e-02	-2.737490e-02
40            	6.579138e-03	3.212697e-21	-5.525416e-03	1.381354e-04	2.487279e-02	1.644784e-04	3.427704e-03	3.151434e-03	1.644784e-04	-1.644784e-04	2.211008e-02	-2.763550e-02
41            	6.573444e-03	2.087273e-21	-5.406460e-03	1.351615e-04	2.469404e-02	1.643361e-04	3.421884e-03	3.151561e-03	1.643361e-04	-1.643361e-04	2.199081e-02	-2.739727e-02
42            	6.492117e-03	9.372629e-22	-5.181266e-03	1.295316e-04	2.413138e-02	1.623029e-04	3.375590e-03	3.116527e-03	1.623029e-04	-1.623029e-04	2.154075e-02	-2.672202e-02
43            	6.325305e-03	8.488464e-23	-4.900582e-03	1.225146e-04	2.323623e-02	1.581326e-04	3.285167e-03	3.040138e-03	1.581326e-04	-1.581326e-04	2.078594e-02	-2.568652e-02
44            	6.113618e-03	3.348490e-22	-4.622845e-03	1.155711e-04	2.222973e-02	1.528405e-04	3.172380e-03	2.941238e-03	1.528405e-04	-1.528405e-04	1.991831e-02	-2.454115e-02
45            	5.965745e-03	1.777637e-21	-4.475989e-03	1.118997e-04	2.159227e-02	1.491436e-04	3.094772e-03	2.870973e-03	1.491436e-04	-1.491436e-04	1.935428e-02	-2.383026e-02
46            	5.896318e-03	2.129753e-21	-4.439094e-03	1.109774e-04	2.132254e-02	1.474079e-04	3.059136e-03	2.837182e-03	1.474079e-04	-1.474079e-04	1.910299e-02	-2.354208e-02
47            	5.888437e-03	2.731701e-21	-4.508848e-03	1.127212e-04	2.138310e-02	1.472109e-04	3.056940e-03	2.831497e-03	1.472109e-04	-1.472109e-04	1.912868e-02	-2.363752e-02
48            	5.977045e-03	3.491610e-21	-4.717715e-03	1.179429e-04	2.192484e-02	1.494261e-04	3.106465e-03	2.870580e-03	1.494261e-04	-1.494261e-04	1.956598e-02	-2.428369e-02
49            	6.183697e-03	3.642935e-21	-5.060983e-03	1.265246e-04	2.300635e-02	1.545924e-04	3.218373e-03	2.965324e-03	1.545924e-04	-1.545924e-04	2.047586e-02	-2.553685e-02
50            	6.424136e-03	3.469858e-21	-5.402986e-03	1.350746e-04	2.419690e-02	1.606034e-04	3.347143e-03	3.076994e-03	1.606034e-04	-1.606034e-04	2.149541e-02	-2.689839e-02
51            	6.679348e-03	3.177149e-21	-5.688406e-03	1.422101e-04	2.535765e-02	1.669837e-04	3.481884e-03	3.197464e-03	1.669837e-04	-1.669837e-04	2.251344e-02	-2.820185e-02
52            	6.876398e-03	3.049209e-21	-5.811480e-03	1.452870e-04	2.610587e-02	1.719099e-04	3.583486e-03	3.292912e-03	1.719099e-04	-1.719099e-04	2.320013e-02	-2.901161e-02
53            	6.983747e-03	2.082132e-21	-5.748821e-03	1.437205e-04	2.630536e-02	1.745937e-04	3.635594e-03	3.348153e-03	1.745937e-04	-1.745937e-04	2.343095e-02	-2.917977e-02
54            	6.875734e-03	6.479595e-22	-5.484977e-03	1.371244e-04	2.559586e-02	1.718934e-04	3.574992e-03	3.300743e-03	1.718934e-04	-1.718934e-04	2.285337e-02	-2.833834e-02
55            	6.642761e-03	1.163102e-22	-5.189118e-03	1.297280e-04	2.450242e-02	1.660690e-04	3.451108e-03	3.191652e-03	1.660690e-04	-1.660690e-04	2.190786e-02	-2.709697e-02
56            	6.401319e-03	1.743540e-21	-4.933742e-03	1.233436e-04	2.345758e-02	1.600330e-04	3.324003e-03	3.077316e-03	1.600330e-04	-1.600330e-04	2.099071e-02	-2.592445e-02
57            	6.175315e-03	2.359271e-21	-4.720402e-03	1.180101e-04	2.250366e-02	1.543829e-04	3.205668e-03	2.969648e-03	1.543829e-04	-1.543829e-04	2.014346e-02	-2.486386e-02
58            	5.994465e-03	2.568810e-21	-4.590055e-03	1.147514e-04	2.179097e-02	1.498616e-04	3.111984e-03	2.882481e-03	1.498616e-04	-1.498616e-04	1.949594e-02	-2.408600e-02
59            	5.929322e-03	3.201932e-21	-4.622398e-03	1.155599e-04	2.163907e-02	1.482330e-04	3.080221e-03	2.849101e-03	1.482330e-04	-1.482330e-04	1.932787e-02	-2.395027e-02
60            	6.013402e-03	3.831006e-21	-4.837601e-03	1.209400e-04	2.217855e-02	1.503350e-04	3.127641e-03	2.885761e-03	1.503350e-04	-1.503350e-04	1.975975e-02	-2.459735e-02
61            	6.252508e-03	3.824522e-21	-5.204198e-03	1.301050e-04	2.338383e-02	1.563127e-04	3.256359e-03	2.996149e-03	1.563127e-04	-1.563127e-04	2.078173e-02	-2.598593e-02
62            	6.555289e-03	3.643888e-21	-5.593779e-03	1.398445e-04	2.481920e-02	1.638822e-04	3.417489e-03	3.137800e-03	1.638822e-04	-1.638822e-04	2.202231e-02	-2.761609e-02
63            	6.807802e-03	3.301634e-21	-5.853453e-03	1.463363e-04	2.593565e-02	1.701951e-04	3.550237e-03	3.257565e-03	1.701951e-04	-1.701951e-04	2.300893e-02	-2.886238e-02
64            	7.010222e-03	3.047035e-21	-5.966607e-03	1.491652e-04	2.669284e-02	1.752556e-04	3.654276e-03	3.355946e-03	1.752556e-04	-1.752556e-04	2.370954e-02	-2.967615e-02
65            	7.056266e-03	1.750405e-21	-5.847341e-03	1.461835e-04	2.664579e-02	1.764066e-04	3.674316e-03	3.381949e-03	1.764066e-04	-1.764066e-04	2.372212e-02	-2.956947e-02
66            	6.935128e-03	2.279511e-22	-5.578939e-03	1.394735e-04	2.590347e-02	1.733782e-04	3.607038e-03	3.328091e-03	1.733782e-04	-1.733782e-04	2.311400e-02	-2.869293e-02
67            	6.666579e-03	-3.643893e-22	-5.226917e-03	1.306729e-04	2.462983e-02	1.666645e-04	3.463963e-03	3.202617e-03	1.666645e-04	-1.666645e-04	2.201637e-02	-2.724329e-02
68            	6.407680e-03	1.291949e-21	-4.944205e-03	1.236051e-04	2.349870e-02	1.601920e-04	3.327445e-03	3.080235e-03	1.601920e-04	-1.601920e-04	2.102660e-02	-2.597081e-02
69            	6.167784e-03	2.169148e-21	-4.708025e-03	1.177006e-04	2.247012e-02	1.541946e-04	3.201593e-03	2.966191e-03	1.541946e-04	-1.541946e-04	2.011611e-02	-2.482413e-02
70            	5.980924e-03	2.569963e-21	-4.561149e-03	1.140287e-04	2.171059e-02	1.495231e-04	3.104491e-03	2.876433e-03	1.495231e-04	-1.495231e-04	1.943001e-02	-2.399116e-02
71            	5.916776e-03	3.319064e-21	-4.592110e-03	1.148028e-04	2.155557e-02	1.479194e-04	3.073191e-03	2.843585e-03	1.479194e-04	-1.479194e-04	1.925952e-02	-2.385163e-02
72            	6.008862e-03	4.031417e-21	-4.819079e-03	1.204770e-04	2.213134e-02	1.502215e-04	3.124908e-03	2.883954e-03	1.502215e-04	-1.502215e-04	1.972180e-02	-2.454088e-02
73            	6.268744e-03	3.885689e-21	-5.210186e-03	1.302546e-04	2.342576e-02	1.567186e-04	3.264627e-03	3.004117e-03	1.567186e-04	-1.567186e-04	2.082066e-02	-2.603085e-02
74            	6.581596e-03	3.679512e-21	-5.617489e-03	1.404372e-04	2.491364e-02	1.645399e-04	3.431235e-03	3.150361e-03	1.645399e-04	-1.645399e-04	2.210489e-02	-2.772238e-02
75            	6.872597e-03	3.262046e-21	-5.924217e-03	1.481054e-04	2.620703e-02	1.718149e-04	3.584404e-03	3.288193e-03	1.718149e-04	-1.718149e-04	2.324492e-02	-2.916914e-02
76            	7.052271e-03	3.143004e-21	-6.022535e-03	1.505634e-04	2.688129e-02	1.763068e-04	3.676699e-03	3.375572e-03	1.763068e-04	-1.763068e-04	2.387002e-02	-2.989256e-02
77            	7.093401e-03	1.811866e-21	-5.900023e-03	1.475006e-04	2.682371e-02	1.773350e-04	3.694201e-03	3.399200e-03	1.773350e-04	-1.773350e-04	2.387370e-02	-2.977372e-02
78            	6.944460e-03	2.307871e-22	-5.598548e-03	1.399637e-04	2.595806e-02	1.736115e-04	3.612194e-03	3.332266e-03	1.736115e-04	-1.736115e-04	2.315879e-02	-2.875734e-02
79            	6.662990e-03	-3.330392e-22	-5.235573e-03	1.308893e-04	2.463621e-02	1.665748e-04	3.462384e-03	3.200606e-03	1.665748e-04	-1.665748e-04	2.201843e-02	-2.725400e-02
80            	6.402431e-03	1.220278e-21	-4.951233e-03	1.237808e-04	2.350118e-02	1.600608e-04	3.324997e-03	3.077435e-03	1.600608e-04	-1.600608e-04	2.102557e-02	-2.597680e-02
81            	6.169324e-03	2.075161e-21	-4.713585e-03	1.178396e-04	2.248577e-02	1.542331e-04	3.202502e-03	2.966822e-03	1.542331e-04	-1.542331e-04	2.012897e-02	-2.484256e-02
82            	5.981995e-03	2.439542e-21	-4.559555e-03	1.139889e-04	2.171285e-02	1.495499e-04	3.104987e-03	2.877009e-03	1.495499e-04	-1.495499e-04	1.943307e-02	-2.399263e-02
83            	5.909615e-03	3.276125e-21	-4.578614e-03	1.144654e-04	2.151708e-02	1.477404e-04	3.069273e-03	2.840342e-03	1.477404e-04	-1.477404e-04	1.922778e-02	-2.380639e-02
84            	6.001105e-03	3.902961e-21	-4.798578e-03	1.199645e-04	2.208152e-02	1.500276e-04	3.120517e-03	2.880588e-03	1.500276e-04	-1.500276e-04	1.968223e-02	-2.448080e-02
85            	6.234362e-03	3.806478e-21	-5.158579e-03	1.289645e-04	2.325650e-02	1.558591e-04	3.246146e-03	2.988217e-03	1.558591e-04	-1.558591e-04	2.067721e-02	-2.583579e-02
86            	6.529260e-03	3.649001e-21	-5.550330e-03	1.387582e-04	2.467128e-02	1.632315e-04	3.403388e-03	3.125872e-03	1.632315e-04	-1.632315e-04	2.189611e-02	-2.744644e-02
87            	6.808476e-03	3.290851e-21	-5.853787e-03	1.463447e-04	2.592710e-02	1.702119e-04	3.550583e-03	3.257893e-03	1.702119e-04	-1.702119e-04	2.300021e-02	-2.885399e-02
88            	6.974692e-03	3.255532e-21	-5.955804e-03	1.488951e-04	2.657092e-02	1.743673e-04	3.636241e-03	3.338451e-03	1.743673e-04	-1.743673e-04	2.359302e-02	-2.954882e-02
89            	7.038045e-03	1.933854e-21	-5.869209e-03	1.467302e-04	2.663135e-02	1.759511e-04	3.665753e-03	3.372292e-03	1.759511e-04	-1.759511e-04	2.369675e-02	-2.956596e-02
90            	6.919149e-03	4.684994e-22	-5.588752e-03	1.397188e-04	2.587750e-02	1.729787e-04	3.599293e-03	3.319855e-03	1.729787e-04	-1.729787e-04	2.308313e-02	-2.867188e-02
91            	6.657661e-03	-5.185846e-22	-5.237572e-03	1.309393e-04	2.462634e-02	1.664415e-04	3.459770e-03	3.197891e-03	1.664415e-04	-1.664415e-04	2.200756e-02	-2.724513e-02
92            	6.400718e-03	1.140425e-21	-4.950360e-03	1.237590e-04	2.349474e-02	1.600180e-04	3.324118e-03	3.076600e-03	1.600180e-04	-1.600180e-04	2.101956e-02	-2.596992e-02
93            	6.181423e-03	1.984867e-21	-4.725550e-03	1.181387e-04	2.254071e-02	1.545356e-04	3.208850e-03	2.972573e-03	1.545356e-04	-1.545356e-04	2.017794e-02	-2.490349e-02
94            	5.989366e-03	2.404087e-21	-4.561257e-03	1.140314e-04	2.174017e-02	1.497342e-04	3.108714e-03	2.880652e-03	1.497342e-04	-1.497342e-04	1.945954e-02	-2.402080e-02
95            	5.911144e-03	3.149849e-21	-4.570091e-03	1.142523e-04	2.151418e-02	1.477786e-04	3.069824e-03	2.841320e-03	1.477786e-04	-1.477786e-04	1.922914e-02	-2.379923e-02
96            	5.982692e-03	3.852697e-21	-4.768854e-03	1.192214e-04	2.199007e-02	1.495673e-04	3.110567e-03	2.872125e-03	1.495673e-04	-1.495673e-04	1.960564e-02	-2.437450e-02
97            	6.210558e-03	3.919925e-21	-5.132838e-03	1.283210e-04	2.315768e-02	1.552639e-04	3.233600e-03	2.976958e-03	1.552639e-04	-1.552639e-04	2.059126e-02	-2.572410e-02
98            	6.506945e-03	3.701417e-21	-5.529494e-03	1.382374e-04	2.458312e-02	1.626736e-04	3.391710e-03	3.115235e-03	1.626736e-04	-1.626736e-04	2.181837e-02	-2.734786e-02
99            	6.788401e-03	3.313086e-21	-5.835817e-03	1.458954e-04	2.584776e-02	1.697100e-04	3.540096e-03	3.248305e-03	1.697100e-04	-1.697100e-04	2.292985e-02	-2.876567e-02
100           	6.962269e-03	3.242104e-21	-5.945391e-03	1.486348e-04	2.652312e-02	1.740567e-04	3.629769e-03	3.332500e-03	1.740567e-04	-1.740567e-04	2.355042e-02	-2.949582e-02
101           	7.033375e-03	2.011642e-21	-5.868797e-03	1.467199e-04	2.661976e-02	1.758344e-04	3.663408e-03	3.369968e-03	1.758344e-04	-1.758344e-04	2.368536e-02	-2.955416e-02
102           	6.924380e-03	5.057236e-22	-5.596166e-03	1.399041e-04	2.590425e-02	1.731095e-04	3.602094e-03	3.322286e-03	1.731095e-04	-1.731095e-04	2.310616e-02	-2.870233e-02
103           	6.668036e-03	-5.650540e-22	-5.247711e-03	1.311928e-04	2.467025e-02	1.667009e-04	3.465211e-03	3.202825e-03	1.667009e-04	-1.667009e-04	2.204640e-02	-2.729411e-02
104           	6.414048e-03	1.110840e-21	-4.960993e-03	1.240248e-04	2.354681e-02	1.603512e-04	3.331049e-03	3.082999e-03	1.603512e-04	-1.603512e-04	2.106631e-02	-2.602730e-02
105           	6.197436e-03	1.940815e-21	-4.737116e-03	1.184279e-04	2.260304e-02	1.549359e-04	3.217146e-03	2.980290e-03	1.549359e-04	-1.549359e-04	2.023449e-02	-2.497160e-02
106           	5.993795e-03	2.321921e-21	-4.558713e-03	1.139678e-04	2.175002e-02	1.498449e-04	3.110865e-03	2.882930e-03	1.498449e-04	-1.498449e-04	1.947067e-02	-2.402938e-02
107           	5.908112e-03	3.117645e-21	-4.558498e-03	1.139624e-04	2.149048e-02	1.477028e-04	3.068019e-03	2.840094e-03	1.477028e-04	-1.477028e-04	1.921123e-02	-2.376973e-02
108           	5.970732e-03	3.837911e-21	-4.747214e-03	1.186804e-04	2.192627e-02	1.492683e-04	3.104046e-03	2.866686e-03	1.492683e-04	-1.492683e-04	1.955266e-02	-2.429987e-02
109           	6.192051e-03	3.938935e-21	-5.105145e-03	1.276286e-04	2.306556e-02	1.548013e-04	3.223654e-03	2.968397e-03	1.548013e-04	-1.548013e-04	2.051299e-02	-2.561813e-02
110           	6.488986e-03	3.698889e-21	-5.505123e-03	1.376281e-04	2.449576e-02	1.622247e-04	3.382121e-03	3.106865e-03	1.622247e-04	-1.622247e-04	2.174319e-02	-2.724832e-02
111           	6.776889e-03	3.328614e-21	-5.823186e-03	1.455797e-04	2.579478e-02	1.694222e-04	3.534024e-03	3.242865e-03	1.694222e-04	-1.694222e-04	2.288319e-02	-2.870637e-02
112           	6.958769e-03	3.219805e-21	-5.945475e-03	1.486369e-04	2.651142e-02	1.739692e-04	3.628021e-03	3.330747e-03	1.739692e-04	-1.739692e-04	2.353868e-02	-2.948415e-02
113           	7.040478e-03	2.101765e-21	-5.881545e-03	1.470386e-04	2.665697e-02	1.760120e-04	3.667278e-03	3.373201e-03	1.760120e-04	-1.760120e-04	2.371619e-02	-2.959774e-02
114           	6.941291e-03	5.707286e-22	-5.615914e-03	1.403978e-04	2.597890e-02	1.735323e-04	3.611043e-03	3.330247e-03	1.735323e-04	-1.735323e-04	2.317094e-02	-2.878686e-02
115           	6.686911e-03	-6.090325e-22	-5.268268e-03	1.317067e-04	2.475209e-02	1.671728e-04	3.475162e-03	3.211749e-03	1.671728e-04	-1.671728e-04	2.211796e-02	-2.738622e-02
116           	6.431799e-03	1.072570e-21	-4.979135e-03	1.244784e-04	2.362234e-02	1.607950e-04	3.340378e-03	3.091421e-03	1.607950e-04	-1.607950e-04	2.113277e-02	-2.611191e-02
117           	6.218647e-03	1.886553e-21	-4.757246e-03	1.189312e-04	2.269321e-02	1.554662e-04	3.228255e-03	2.990392e-03	1.554662e-04	-1.554662e-04	2.031458e-02	-2.507183e-02
118           	6.005976e-03	2.275593e-21	-4.566110e-03	1.141527e-04	2.179642e-02	1.501494e-04	3.117141e-03	2.888835e-03	1.501494e-04	-1.501494e-04	1.951336e-02	-2.407947e-02
119           	5.912784e-03	3.047659e-21	-4.555474e-03	1.138869e-04	2.150073e-02	1.478196e-04	3.070279e-03	2.842505e-03	1.478196e-04	-1.478196e-04	1.922300e-02	-2.377847e-02
120           	5.966039e-03	3.791920e-21	-4.732820e-03	1.183205e-04	2.189275e-02	1.491510e-04	3.101340e-03	2.864699e-03	1.491510e-04	-1.491510e-04	1.952634e-02	-2.425916e-02
121           	6.179486e-03	3.950347e-21	-5.082443e-03	1.270611e-04	2.299680e-02	1.544872e-04	3.216804e-03	2.962682e-03	1.544872e-04	-1.544872e-04	2.045558e-02	-2.553802e-02
122           	6.471980e-03	3.709735e-21	-5.482359e-03	1.370590e-04	2.441367e-02	1.617995e-04	3.373049e-03	3.098931e-03	1.617995e-04	-1.617995e-04	2.167249e-02	-2.715485e-02
123           	6.763712e-03	3.355978e-21	-5.810663e-03	1.452666e-04	2.573785e-02	1.690928e-04	3.527122e-03	3.236589e-03	1.690928e-04	-1.690928e-04	2.283252e-02	-2.864318e-02
124           	6.952864e-03	3.206429e-21	-5.945809e-03	1.486452e-04	2.649397e-02	1.738216e-04	3.625077e-03	3.327787e-03	1.738216e-04	-1.738216e-04	2.352107e-02	-2.946688e-02
125           	7.043993e-03	2.256489e-21	-5.894381e-03	1.473595e-04	2.668465e-02	1.760998e-04	3.669356e-03	3.374637e-03	1.760998e-04	-1.760998e-04	2.373746e-02	-2.963184e-02
126           	6.959192e-03	6.623165e-22	-5.642514e-03	1.410629e-04	2.606803e-02	1.739798e-04	3.620659e-03	3.338533e-03	1.739798e-04	-1.739798e-04	2.324677e-02	-2.888928e-02
127           	6.709622e-03	-5.461530e-22	-5.295679e-03	1.323920e-04	2.485583e-02	1.677405e-04	3.487203e-03	3.222419e-03	1.677405e-04	-1.677405e-04	2.220799e-02	-2.750367e-02
128           	6.455651e-03	1.009693e-21	-5.004389e-03	1.251097e-04	2.372572e-02	1.613913e-04	3.352935e-03	3.102716e-03	1.613913e-04	-1.613913e-04	2.122353e-02	-2.622791e-02
129           	6.240564e-03	1.868850e-21	-4.778992e-03	1.194748e-04	2.278677e-02	1.560141e-04	3.239757e-03	3.000807e-03	1.560141e-04	-1.560141e-04	2.039727e-02	-2.517626e-02
