# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.261099e-03	-3.811231e-21	1.243051e-03	-3.107629e-05	1.454768e-02	2.065275e-04	4.099473e-03	4.161626e-03	2.065275e-04	-2.065275e-04	1.516921e-02	-1.392615e-02
131           	8.035673e-03	-3.939304e-21	2.039404e-03	-5.098511e-05	1.270643e-02	2.008918e-04	3.966851e-03	4.068822e-03	2.008918e-04	-2.008918e-04	1.372613e-02	-1.168673e-02
132           	7.911588e-03	-1.197872e-21	2.370521e-03	-5.926303e-05	1.186013e-02	1.977897e-04	3.896531e-03	4.015057e-03	1.977897e-04	-1.977897e-04	1.304539e-02	-1.067487e-02
133           	7.812189e-03	-4.413858e-22	2.372614e-03	-5.931534e-05	1.159344e-02	1.953047e-04	3.846779e-03	3.965410e-03	1.953047e-04	-1.953047e-04	1.277974e-02	-1.040713e-02
134           	7.847788e-03	1.266778e-21	1.999903e-03	-4.999757e-05	1.223898e-02	1.961947e-04	3.873897e-03	3.973892e-03	1.961947e-04	-1.961947e-04	1.323893e-02	-1.123903e-02
135           	7.896945e-03	2.739913e-21	1.328190e-03	-3.320476e-05	1.343095e-02	1.974236e-04	3.915268e-03	3.981677e-03	1.974236e-04	-1.974236e-04	1.409505e-02	-1.276686e-02
136           	8.011573e-03	3.985334e-21	3.647931e-04	-9.119828e-06	1.527016e-02	2.002893e-04	3.996667e-03	4.014906e-03	2.002893e-04	-2.002893e-04	1.545255e-02	-1.508776e-02
137           	8.148091e-03	4.589855e-21	-7.022084e-04	1.755521e-05	1.735683e-02	2.037023e-04	4.091601e-03	4.056490e-03	2.037023e-04	-2.037023e-04	1.700573e-02	-1.770793e-02
138           	8.297022e-03	2.245279e-21	-1.640112e-03	4.100280e-05	1.927737e-02	2.074256e-04	4.189514e-03	4.107508e-03	2.074256e-04	-2.074256e-04	1.845732e-02	-2.009743e-02
139           	8.439460e-03	-2.541261e-22	-2.296178e-03	5.740445e-05	2.074523e-02	2.109865e-04	4.277134e-03	4.162326e-03	2.109865e-04	-2.109865e-04	1.959714e-02	-2.189332e-02
140           	8.618934e-03	-2.233507e-21	-2.425377e-03	6.063442e-05	2.141422e-02	2.154734e-04	4.370101e-03	4.248833e-03	2.154734e-04	-2.154734e-04	2.020153e-02	-2.262691e-02
141           	8.665307e-03	-5.561920e-21	-1.852167e-03	4.630417e-05	2.060725e-02	2.166327e-04	4.378958e-03	4.286349e-03	2.166327e-04	-2.166327e-04	1.968117e-02	-2.153333e-02
142           	8.567325e-03	-5.977702e-21	-7.065026e-04	1.766257e-05	1.849398e-02	2.141831e-04	4.301325e-03	4.266000e-03	2.141831e-04	-2.141831e-04	1.814072e-02	-1.884723e-02
143           	8.380388e-03	-3.720419e-21	6.391877e-04	-1.597969e-05	1.582410e-02	2.095097e-04	4.174214e-03	4.206174e-03	2.095097e-04	-2.095097e-04	1.614370e-02	-1.550451e-02
144           	8.137020e-03	-4.981686e-21	1.642102e-03	-4.105256e-05	1.360544e-02	2.034255e-04	4.027457e-03	4.109562e-03	2.034255e-04	-2.034255e-04	1.442649e-02	-1.278439e-02
145           	7.963368e-03	-1.890105e-21	2.209609e-03	-5.524024e-05	1.225660e-02	1.990842e-04	3.926444e-03	4.036924e-03	1.990842e-04	-1.990842e-04	1.336140e-02	-1.115179e-02
146           	7.844113e-03	-1.107084e-21	2.375862e-03	-5.939654e-05	1.168133e-02	1.961028e-04	3.862660e-03	3.981453e-03	1.961028e-04	-1.961028e-04	1.286926e-02	-1.049340e-02
147           	7.851553e-03	4.986940e-22	2.176388e-03	-5.440970e-05	1.197774e-02	1.962888e-04	3.871367e-03	3.980186e-03	1.962888e-04	-1.962888e-04	1.306593e-02	-1.088954e-02
148           	7.847595e-03	1.974700e-21	1.683748e-03	-4.209370e-05	1.275030e-02	1.961899e-04	3.881704e-03	3.965891e-03	1.961899e-04	-1.961899e-04	1.359217e-02	-1.190842e-02
149           	7.943232e-03	3.007186e-21	8.394009e-04	-2.098502e-05	1.433853e-02	1.985808e-04	3.950631e-03	3.992601e-03	1.985808e-04	-1.985808e-04	1.475823e-02	-1.391883e-02
150           	8.069986e-03	4.639533e-21	-1.880495e-04	4.701238e-06	1.632496e-02	2.017497e-04	4.039694e-03	4.030292e-03	2.017497e-04	-2.017497e-04	1.623093e-02	-1.641898e-02
151           	8.224651e-03	3.678646e-21	-1.185364e-03	2.963409e-05	1.834394e-02	2.056163e-04	4.141959e-03	4.082691e-03	2.056163e-04	-2.056163e-04	1.775125e-02	-1.893662e-02
152           	8.345090e-03	4.069501e-22	-1.981266e-03	4.953164e-05	1.998089e-02	2.086272e-04	4.222077e-03	4.123013e-03	2.086272e-04	-2.086272e-04	1.899026e-02	-2.097153e-02
153           	8.516568e-03	-9.255868e-22	-2.426166e-03	6.065416e-05	2.116335e-02	2.129142e-04	4.318938e-03	4.197630e-03	2.129142e-04	-2.129142e-04	1.995027e-02	-2.237644e-02
154           	8.647956e-03	-3.816214e-21	-2.260644e-03	5.651611e-05	2.123292e-02	2.161989e-04	4.380494e-03	4.267462e-03	2.161989e-04	-2.161989e-04	2.010260e-02	-2.236325e-02
155           	8.631018e-03	-5.606222e-21	-1.380241e-03	3.450602e-05	1.975840e-02	2.157754e-04	4.350015e-03	4.281003e-03	2.157754e-04	-2.157754e-04	1.906828e-02	-2.044852e-02
156           	8.492272e-03	-5.329836e-21	-5.549270e-05	1.387317e-06	1.723816e-02	2.123068e-04	4.247523e-03	4.244749e-03	2.123068e-04	-2.123068e-04	1.721042e-02	-1.726591e-02
157           	8.261550e-03	-3.794567e-21	1.176528e-03	-2.941321e-05	1.466301e-02	2.065387e-04	4.101362e-03	4.160188e-03	2.065387e-04	-2.065387e-04	1.525128e-02	-1.407475e-02
158           	8.062846e-03	-4.299948e-21	1.956782e-03	-4.891955e-05	1.290854e-02	2.015712e-04	3.982504e-03	4.080343e-03	2.015712e-04	-2.015712e-04	1.388693e-02	-1.193014e-02
159           	7.920600e-03	-1.261566e-21	2.344494e-03	-5.861236e-05	1.192789e-02	1.980150e-04	3.901688e-03	4.018912e-03	1.980150e-04	-1.980150e-04	1.310014e-02	-1.075565e-02
160           	7.829919e-03	-4.944548e-22	2.371206e-03	-5.928015e-05	1.163856e-02	1.957480e-04	3.855679e-03	3.974240e-03	1.957480e-04	-1.957480e-04	1.282416e-02	-1.045295e-02
161           	7.852617e-03	1.175120e-21	2.037053e-03	-5.092633e-05	1.219222e-02	1.963154e-04	3.875382e-03	3.977235e-03	1.963154e-04	-1.963154e-04	1.321075e-02	-1.117370e-02
162           	7.890073e-03	2.536567e-21	1.390126e-03	-3.475314e-05	1.331574e-02	1.972518e-04	3.910283e-03	3.979790e-03	1.972518e-04	-1.972518e-04	1.401080e-02	-1.262068e-02
163           	8.009696e-03	3.825310e-21	4.371655e-04	-1.092914e-05	1.514570e-02	2.002424e-04	3.993919e-03	4.015777e-03	2.002424e-04	-2.002424e-04	1.536428e-02	-1.492712e-02
164           	8.144565e-03	4.573248e-21	-6.321872e-04	1.580468e-05	1.723124e-02	2.036141e-04	4.088087e-03	4.056478e-03	2.036141e-04	-2.036141e-04	1.691514e-02	-1.754733e-02
165           	8.292920e-03	2.443117e-21	-1.588460e-03	3.971150e-05	1.917983e-02	2.073230e-04	4.186172e-03	4.106749e-03	2.073230e-04	-2.073230e-04	1.838560e-02	-1.997406e-02
166           	8.433282e-03	-1.488486e-22	-2.271009e-03	5.677522e-05	2.068546e-02	2.108320e-04	4.273416e-03	4.159866e-03	2.108320e-04	-2.108320e-04	1.954995e-02	-2.182096e-02
167           	8.616132e-03	-2.024744e-21	-2.442851e-03	6.107127e-05	2.143384e-02	2.154033e-04	4.369137e-03	4.246995e-03	2.154033e-04	-2.154033e-04	2.021242e-02	-2.265527e-02
168           	8.665961e-03	-5.571144e-21	-1.920448e-03	4.801121e-05	2.072091e-02	2.166490e-04	4.380992e-03	4.284969e-03	2.166490e-04	-2.166490e-04	1.976069e-02	-2.168114e-02
169           	8.592978e-03	-5.930493e-21	-7.931138e-04	1.982785e-05	1.869316e-02	2.148245e-04	4.316317e-03	4.276661e-03	2.148245e-04	-2.148245e-04	1.829660e-02	-1.908972e-02
170           	8.410921e-03	-3.928476e-21	5.651714e-04	-1.412928e-05	1.601347e-02	2.102730e-04	4.191331e-03	4.219590e-03	2.102730e-04	-2.102730e-04	1.629606e-02	-1.573089e-02
171           	8.165699e-03	-4.594026e-21	1.604306e-03	-4.010764e-05	1.373078e-02	2.041425e-04	4.042742e-03	4.122957e-03	2.041425e-04	-2.041425e-04	1.453293e-02	-1.292863e-02
172           	7.983747e-03	-1.976706e-21	2.209391e-03	-5.523477e-05	1.230074e-02	1.995937e-04	3.936639e-03	4.047108e-03	1.995937e-04	-1.995937e-04	1.340543e-02	-1.119604e-02
173           	7.856623e-03	-1.181197e-21	2.405483e-03	-6.013707e-05	1.166034e-02	1.964156e-04	3.868174e-03	3.988449e-03	1.964156e-04	-1.964156e-04	1.286308e-02	-1.045760e-02
174           	7.856902e-03	3.635737e-22	2.228257e-03	-5.570643e-05	1.190422e-02	1.964225e-04	3.872745e-03	3.984157e-03	1.964225e-04	-1.964225e-04	1.301835e-02	-1.079010e-02
175           	7.853123e-03	1.937896e-21	1.754999e-03	-4.387497e-05	1.264326e-02	1.963281e-04	3.882687e-03	3.970437e-03	1.963281e-04	-1.963281e-04	1.352075e-02	-1.176576e-02
176           	7.939952e-03	2.976356e-21	9.261253e-04	-2.315313e-05	1.418544e-02	1.984988e-04	3.946823e-03	3.993129e-03	1.984988e-04	-1.984988e-04	1.464850e-02	-1.372237e-02
177           	8.068085e-03	4.732580e-21	-8.288062e-05	2.072016e-06	1.614074e-02	2.017021e-04	4.036114e-03	4.031970e-03	2.017021e-04	-2.017021e-04	1.609930e-02	-1.618218e-02
178           	8.209568e-03	3.900222e-21	-1.089384e-03	2.723461e-05	1.814529e-02	2.052392e-04	4.132019e-03	4.077550e-03	2.052392e-04	-2.052392e-04	1.760059e-02	-1.868998e-02
179           	8.336336e-03	5.875230e-22	-1.948533e-03	4.871333e-05	1.989941e-02	2.084084e-04	4.216881e-03	4.119455e-03	2.084084e-04	-2.084084e-04	1.892514e-02	-2.087367e-02
180           	8.508197e-03	-6.694111e-22	-2.445760e-03	6.114399e-05	2.117139e-02	2.127049e-04	4.315243e-03	4.192955e-03	2.127049e-04	-2.127049e-04	1.994851e-02	-2.239427e-02
181           	8.664668e-03	-3.603948e-21	-2.318705e-03	5.796763e-05	2.136006e-02	2.166167e-04	4.390301e-03	4.274366e-03	2.166167e-04	-2.166167e-04	2.020071e-02	-2.251941e-02
182           	8.651667e-03	-5.674706e-21	-1.459538e-03	3.648845e-05	1.993259e-02	2.162917e-04	4.362322e-03	4.289345e-03	2.162917e-04	-2.162917e-04	1.920282e-02	-2.066235e-02
183           	8.506984e-03	-5.663625e-21	-1.730876e-04	4.327191e-06	1.746776e-02	2.126746e-04	4.257819e-03	4.249165e-03	2.126746e-04	-2.126746e-04	1.738121e-02	-1.755430e-02
184           	8.282938e-03	-3.813200e-21	1.086189e-03	-2.715473e-05	1.486178e-02	2.070734e-04	4.114314e-03	4.168624e-03	2.070734e-04	-2.070734e-04	1.540487e-02	-1.431868e-02
185           	8.074710e-03	-4.670131e-21	1.895327e-03	-4.738318e-05	1.304000e-02	2.018677e-04	3.989972e-03	4.084738e-03	2.018677e-04	-2.018677e-04	1.398767e-02	-1.209234e-02
186           	7.929768e-03	-1.418844e-21	2.311912e-03	-5.779779e-05	1.200588e-02	1.982442e-04	3.907086e-03	4.022682e-03	1.982442e-04	-1.982442e-04	1.316183e-02	-1.084992e-02
187           	7.835640e-03	-6.084389e-22	2.364772e-03	-5.911929e-05	1.166543e-02	1.958910e-04	3.858701e-03	3.976939e-03	1.958910e-04	-1.958910e-04	1.284782e-02	-1.048304e-02
188           	7.850935e-03	1.098522e-21	2.058968e-03	-5.147420e-05	1.215568e-02	1.962734e-04	3.873993e-03	3.976942e-03	1.962734e-04	-1.962734e-04	1.318516e-02	-1.112619e-02
189           	7.885125e-03	2.416590e-21	1.432892e-03	-3.582229e-05	1.323539e-02	1.971281e-04	3.906740e-03	3.978385e-03	1.971281e-04	-1.971281e-04	1.395183e-02	-1.251894e-02
190           	8.006585e-03	3.750094e-21	4.891804e-04	-1.222951e-05	1.505166e-02	2.001646e-04	3.991063e-03	4.015522e-03	2.001646e-04	-2.001646e-04	1.529625e-02	-1.480707e-02
191           	8.150734e-03	4.660952e-21	-5.410545e-04	1.352636e-05	1.708754e-02	2.037683e-04	4.088893e-03	4.061840e-03	2.037683e-04	-2.037683e-04	1.681701e-02	-1.735806e-02
192           	8.276986e-03	2.686845e-21	-1.531311e-03	3.828278e-05	1.904644e-02	2.069246e-04	4.176776e-03	4.100210e-03	2.069246e-04	-2.069246e-04	1.828079e-02	-1.981210e-02
193           	8.422710e-03	-3.417988e-24	-2.256353e-03	5.640883e-05	2.063057e-02	2.105677e-04	4.267764e-03	4.154946e-03	2.105677e-04	-2.105677e-04	1.950239e-02	-2.175874e-02
194           	8.615917e-03	-1.779722e-21	-2.481650e-03	6.204126e-05	2.149189e-02	2.153979e-04	4.370000e-03	4.245917e-03	2.153979e-04	-2.153979e-04	2.025106e-02	-2.273271e-02
195           	8.690003e-03	-5.314236e-21	-1.994221e-03	4.985553e-05	2.089176e-02	2.172501e-04	4.394857e-03	4.295146e-03	2.172501e-04	-2.172501e-04	1.989465e-02	-2.188887e-02
196           	8.613161e-03	-5.980688e-21	-8.793676e-04	2.198419e-05	1.888026e-02	2.153290e-04	4.328564e-03	4.284596e-03	2.153290e-04	-2.153290e-04	1.844057e-02	-1.931994e-02
197           	8.422922e-03	-4.173383e-21	4.957699e-04	-1.239425e-05	1.615653e-02	2.105731e-04	4.199067e-03	4.223855e-03	2.105731e-04	-2.105731e-04	1.640442e-02	-1.590865e-02
198           	8.182955e-03	-4.431565e-21	1.538883e-03	-3.847208e-05	1.387983e-02	2.045739e-04	4.053006e-03	4.129950e-03	2.045739e-04	-2.045739e-04	1.464927e-02	-1.311039e-02
199           	7.983539e-03	-2.152504e-21	2.189400e-03	-5.473499e-05	1.233411e-02	1.995885e-04	3.937035e-03	4.046505e-03	1.995885e-04	-1.995885e-04	1.342881e-02	-1.123941e-02
200           	7.881097e-03	-1.202566e-21	2.387907e-03	-5.969768e-05	1.174492e-02	1.970274e-04	3.880851e-03	4.000246e-03	1.970274e-04	-1.970274e-04	1.293887e-02	-1.055096e-02
201           	7.846601e-03	1.637623e-22	2.255160e-03	-5.637899e-05	1.184185e-02	1.961650e-04	3.866922e-03	3.979680e-03	1.961650e-04	-1.961650e-04	1.296943e-02	-1.071427e-02
202           	7.851328e-03	1.711546e-21	1.798478e-03	-4.496194e-05	1.256953e-02	1.962832e-04	3.880702e-03	3.970626e-03	1.962832e-04	-1.962832e-04	1.346877e-02	-1.167029e-02
203           	7.931197e-03	2.969458e-21	1.014483e-03	-2.536206e-05	1.402029e-02	1.982799e-04	3.940237e-03	3.990961e-03	1.982799e-04	-1.982799e-04	1.452754e-02	-1.351305e-02
204           	8.053946e-03	4.632936e-21	3.364029e-05	-8.410072e-07	1.591379e-02	2.013487e-04	4.026132e-03	4.027814e-03	2.013487e-04	-2.013487e-04	1.593061e-02	-1.589697e-02
205           	8.191147e-03	4.090021e-21	-1.011815e-03	2.529538e-05	1.797320e-02	2.047787e-04	4.120869e-03	4.070278e-03	2.047787e-04	-2.047787e-04	1.746729e-02	-1.847911e-02
206           	8.325151e-03	9.834538e-22	-1.901434e-03	4.753584e-05	1.979079e-02	2.081288e-04	4.210111e-03	4.115039e-03	2.081288e-04	-2.081288e-04	1.884007e-02	-2.074151e-02
207           	8.496742e-03	-5.421457e-22	-2.429838e-03	6.074594e-05	2.111476e-02	2.124185e-04	4.309117e-03	4.187625e-03	2.124185e-04	-2.124185e-04	1.989985e-02	-2.232968e-02
208           	8.663340e-03	-3.383180e-21	-2.341064e-03	5.852661e-05	2.138985e-02	2.165835e-04	4.390196e-03	4.273143e-03	2.165835e-04	-2.165835e-04	2.021932e-02	-2.256038e-02
209           	8.655746e-03	-5.661557e-21	-1.518813e-03	3.797032e-05	2.003873e-02	2.163937e-04	4.365843e-03	4.289903e-03	2.163937e-04	-2.163937e-04	1.927933e-02	-2.079814e-02
210           	8.514621e-03	-5.881119e-21	-2.642183e-04	6.605457e-06	1.763798e-02	2.128655e-04	4.263916e-03	4.250705e-03	2.128655e-04	-2.128655e-04	1.750587e-02	-1.777009e-02
211           	8.301889e-03	-3.758958e-21	1.015200e-03	-2.538000e-05	1.502219e-02	2.075472e-04	4.125565e-03	4.176325e-03	2.075472e-04	-2.075472e-04	1.552979e-02	-1.451459e-02
212           	8.075053e-03	-4.954158e-21	1.878347e-03	-4.695869e-05	1.306755e-02	2.018763e-04	3.990568e-03	4.084485e-03	2.018763e-04	-2.018763e-04	1.400672e-02	-1.212837e-02
213           	7.935347e-03	-1.425575e-21	2.299619e-03	-5.749046e-05	1.203723e-02	1.983837e-04	3.910183e-03	4.025164e-03	1.983837e-04	-1.983837e-04	1.318703e-02	-1.088742e-02
214           	7.831098e-03	-7.024602e-22	2.364794e-03	-5.911985e-05	1.165667e-02	1.957775e-04	3.856429e-03	3.974669e-03	1.957775e-04	-1.957775e-04	1.283906e-02	-1.047427e-02
215           	7.851023e-03	9.834958e-22	2.063942e-03	-5.159856e-05	1.214853e-02	1.962756e-04	3.873913e-03	3.977110e-03	1.962756e-04	-1.962756e-04	1.318050e-02	-1.111656e-02
216           	7.879269e-03	2.428037e-21	1.456207e-03	-3.640516e-05	1.318531e-02	1.969817e-04	3.903229e-03	3.976040e-03	1.969817e-04	-1.969817e-04	1.391342e-02	-1.245721e-02
217           	7.995976e-03	3.685362e-21	5.292161e-04	-1.323040e-05	1.496289e-02	1.998994e-04	3.984758e-03	4.011218e-03	1.998994e-04	-1.998994e-04	1.522750e-02	-1.469829e-02
218           	8.129436e-03	4.626466e-21	-5.315043e-04	1.328761e-05	1.702783e-02	2.032359e-04	4.078006e-03	4.051431e-03	2.032359e-04	-2.032359e-04	1.676207e-02	-1.729358e-02
219           	8.272820e-03	2.806685e-21	-1.533238e-03	3.833096e-05	1.904149e-02	2.068205e-04	4.174741e-03	4.098079e-03	2.068205e-04	-2.068205e-04	1.827487e-02	-1.980811e-02
220           	8.415975e-03	2.949473e-23	-2.246453e-03	5.616132e-05	2.060085e-02	2.103994e-04	4.264149e-03	4.151826e-03	2.103994e-04	-2.103994e-04	1.947763e-02	-2.172408e-02
221           	8.600734e-03	-1.807024e-21	-2.462512e-03	6.156279e-05	2.142890e-02	2.150184e-04	4.361930e-03	4.238804e-03	2.150184e-04	-2.150184e-04	2.019764e-02	-2.266015e-02
222           	8.672288e-03	-5.352669e-21	-1.988806e-03	4.972015e-05	2.084605e-02	2.168072e-04	4.385864e-03	4.286424e-03	2.168072e-04	-2.168072e-04	1.985165e-02	-2.184045e-02
223           	8.594820e-03	-5.963707e-21	-8.970112e-04	2.242528e-05	1.887247e-02	2.148705e-04	4.319835e-03	4.274985e-03	2.148705e-04	-2.148705e-04	1.842397e-02	-1.932098e-02
224           	8.412330e-03	-4.219871e-21	4.713129e-04	-1.178282e-05	1.617685e-02	2.103083e-04	4.194382e-03	4.217948e-03	2.103083e-04	-2.103083e-04	1.641250e-02	-1.594119e-02
225           	8.174356e-03	-4.398614e-21	1.538172e-03	-3.845431e-05	1.386331e-02	2.043589e-04	4.048724e-03	4.125633e-03	2.043589e-04	-2.043589e-04	1.463240e-02	-1.309423e-02
226           	7.978793e-03	-2.184823e-21	2.191246e-03	-5.478114e-05	1.232223e-02	1.994698e-04	3.934615e-03	4.044177e-03	1.994698e-04	-1.994698e-04	1.341786e-02	-1.122661e-02
227           	7.871586e-03	-1.226296e-21	2.397390e-03	-5.993475e-05	1.171024e-02	1.967897e-04	3.875858e-03	3.995728e-03	1.967897e-04	-1.967897e-04	1.290893e-02	-1.051154e-02
228           	7.837451e-03	1.844593e-22	2.265662e-03	-5.664156e-05	1.180669e-02	1.959363e-04	3.862084e-03	3.975367e-03	1.959363e-04	-1.959363e-04	1.293952e-02	-1.067386e-02
229           	7.843272e-03	1.727995e-21	1.808707e-03	-4.521768e-05	1.253718e-02	1.960818e-04	3.876418e-03	3.966854e-03	1.960818e-04	-1.960818e-04	1.344153e-02	-1.163283e-02
230           	7.922817e-03	2.940230e-21	1.006736e-03	-2.516840e-05	1.401710e-02	1.980704e-04	3.936240e-03	3.986577e-03	1.980704e-04	-1.980704e-04	1.452047e-02	-1.351373e-02
231           	8.052119e-03	4.647286e-21	5.212167e-07	-1.303042e-08	1.596790e-02	2.013030e-04	4.026047e-03	4.026073e-03	2.013030e-04	-2.013030e-04	1.596816e-02	-1.596763e-02
232           	8.191194e-03	4.033559e-21	-1.046589e-03	2.616473e-05	1.803450e-02	2.047798e-04	4.121762e-03	4.069432e-03	2.047798e-04	-2.047798e-04	1.751120e-02	-1.855779e-02
233           	8.332329e-03	8.303174e-22	-1.901836e-03	4.754590e-05	1.980917e-02	2.083082e-04	4.213710e-03	4.118619e-03	2.083082e-04	-2.083082e-04	1.885825e-02	-2.076009e-02
234           	8.495971e-03	-7.654356e-22	-2.417421e-03	6.043553e-05	2.109411e-02	2.123993e-04	4.308421e-03	4.187550e-03	2.123993e-04	-2.123993e-04	1.988540e-02	-2.230282e-02
235           	8.653614e-03	-3.493214e-21	-2.338521e-03	5.846302e-05	2.136499e-02	2.163404e-04	4.385270e-03	4.268344e-03	2.163404e-04	-2.163404e-04	2.019573e-02	-2.253425e-02
236           	8.651340e-03	-5.684972e-21	-1.542328e-03	3.855819e-05	2.006942e-02	2.162835e-04	4.364228e-03	4.287112e-03	2.162835e-04	-2.162835e-04	1.929825e-02	-2.084058e-02
237           	8.513615e-03	-5.912756e-21	-2.804496e-04	7.011241e-06	1.766348e-02	2.128404e-04	4.263819e-03	4.249796e-03	2.128404e-04	-2.128404e-04	1.752325e-02	-1.780370e-02
238           	8.300182e-03	-3.774335e-21	1.000422e-03	-2.501054e-05	1.504403e-02	2.075046e-04	4.125081e-03	4.175102e-03	2.075046e-04	-2.075046e-04	1.554424e-02	-1.454382e-02
239           	8.074474e-03	-4.991965e-21	1.873818e-03	-4.684544e-05	1.307478e-02	2.018619e-04	3.990392e-03	4.084083e-03	2.018619e-04	-2.018619e-04	1.401169e-02	-1.213787e-02
240           	7.937682e-03	-1.448389e-21	2.299308e-03	-5.748271e-05	1.204487e-02	1.984420e-04	3.911358e-03	4.026324e-03	1.984420e-04	-1.984420e-04	1.319452e-02	-1.089521e-02
241           	7.826864e-03	-7.472444e-22	2.375915e-03	-5.939788e-05	1.163140e-02	1.956716e-04	3.854034e-03	3.972830e-03	1.956716e-04	-1.956716e-04	1.281935e-02	-1.044344e-02
242           	7.844008e-03	9.834442e-22	2.082269e-03	-5.205673e-05	1.210561e-02	1.961002e-04	3.869947e-03	3.974061e-03	1.961002e-04	-1.961002e-04	1.314674e-02	-1.106447e-02
243           	7.872159e-03	2.380059e-21	1.479490e-03	-3.698726e-05	1.313332e-02	1.968040e-04	3.899092e-03	3.973067e-03	1.968040e-04	-1.968040e-04	1.387307e-02	-1.239357e-02
244           	7.990426e-03	3.628460e-21	5.564438e-04	-1.391109e-05	1.490689e-02	1.997607e-04	3.981302e-03	4.009124e-03	1.997607e-04	-1.997607e-04	1.518512e-02	-1.462867e-02
245           	8.122751e-03	4.600924e-21	-5.019538e-04	1.254885e-05	1.696502e-02	2.030688e-04	4.073924e-03	4.048827e-03	2.030688e-04	-2.030688e-04	1.671404e-02	-1.721599e-02
246           	8.265649e-03	2.841340e-21	-1.504742e-03	3.761856e-05	1.897881e-02	2.066412e-04	4.170443e-03	4.095206e-03	2.066412e-04	-2.066412e-04	1.822644e-02	-1.973118e-02
247           	8.408364e-03	5.206434e-23	-2.221887e-03	5.554718e-05	2.054284e-02	2.102091e-04	4.259729e-03	4.148635e-03	2.102091e-04	-2.102091e-04	1.943190e-02	-2.165379e-02
248           	8.595025e-03	-1.761308e-21	-2.448319e-03	6.120797e-05	2.139184e-02	2.148756e-04	4.358721e-03	4.236305e-03	2.148756e-04	-2.148756e-04	2.016768e-02	-2.261600e-02
249           	8.668572e-03	-5.242875e-21	-1.984741e-03	4.961852e-05	2.083035e-02	2.167143e-04	4.383905e-03	4.284667e-03	2.167143e-04	-2.167143e-04	1.983798e-02	-2.182272e-02
250           	8.592816e-03	-5.924218e-21	-8.985668e-04	2.246417e-05	1.887044e-02	2.148204e-04	4.318872e-03	4.273944e-03	2.148204e-04	-2.148204e-04	1.842116e-02	-1.931973e-02
251           	8.411077e-03	-4.241519e-21	4.671205e-04	-1.167801e-05	1.618092e-02	2.102769e-04	4.193861e-03	4.217217e-03	2.102769e-04	-2.102769e-04	1.641448e-02	-1.594736e-02
252           	8.173441e-03	-4.361355e-21	1.532466e-03	-3.831165e-05	1.387069e-02	2.043360e-04	4.048409e-03	4.125032e-03	2.043360e-04	-2.043360e-04	1.463692e-02	-1.310446e-02
253           	7.977897e-03	-2.193026e-21	2.186268e-03	-5.465671e-05	1.232842e-02	1.994474e-04	3.934292e-03	4.043605e-03	1.994474e-04	-1.994474e-04	1.342155e-02	-1.123529e-02
254           	7.871018e-03	-1.221449e-21	2.392852e-03	-5.982130e-05	1.171676e-02	1.967755e-04	3.875688e-03	3.995330e-03	1.967755e-04	-1.967755e-04	1.291319e-02	-1.052034e-02
255           	7.836050e-03	1.667928e-22	2.262925e-03	-5.657313e-05	1.180873e-02	1.959012e-04	3.861452e-03	3.974598e-03	1.959012e-04	-1.959012e-04	1.294020e-02	-1.067727e-02
256           	7.841425e-03	1.699881e-21	1.808348e-03	-4.520869e-05	1.253452e-02	1.960356e-04	3.875504e-03	3.965921e-03	1.960356e-04	-1.960356e-04	1.343869e-02	-1.163034e-02
257           	7.920181e-03	2.910139e-21	1.010464e-03	-2.526159e-05	1.400605e-02	1.980045e-04	3.934829e-03	3.985352e-03	1.980045e-04	-1.980045e-04	1.451128e-02	-1.350082e-02
258           	8.048469e-03	4.615232e-21	7.869203e-06	-1.967301e-07	1.594858e-02	2.012117e-04	4.024038e-03	4.024431e-03	2.012117e-04	-2.012117e-04	1.595251e-02	-1.594464e-02
259           	8.187247e-03	4.026064e-21	-1.036639e-03	2.591598e-05	1.801003e-02	2.046812e-04	4.119540e-03	4.067708e-03	2.046812e-04	-2.046812e-04	1.749171e-02	-1.852835e-02
260           	8.328350e-03	8.468831e-22	-1.890664e-03	4.726661e-05	1.978234e-02	2.082087e-04	4.211441e-03	4.116908e-03	2.082087e-04	-2.082087e-04	1.883701e-02	-2.072767e-02
261           	8.491652e-03	-7.633000e-22	-2.407474e-03	6.018684e-05	2.106830e-02	2.122913e-04	4.306013e-03	4.185639e-03	2.122913e-04	-2.122913e-04	1.986457e-02	-2.227204e-02
