# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.975168e-03	-5.972974e-21	3.918580e-03	-9.796451e-05	9.693700e-03	1.993792e-04	3.889619e-03	4.085548e-03	1.993792e-04	-1.993792e-04	1.165299e-02	-7.734410e-03
130           	7.985192e-03	-5.279246e-21	3.443522e-03	-8.608806e-05	1.075388e-02	1.996298e-04	3.906508e-03	4.078684e-03	1.996298e-04	-1.996298e-04	1.247564e-02	-9.032121e-03
131           	8.040358e-03	-4.246185e-21	3.315975e-03	-8.289936e-05	1.116393e-02	2.010089e-04	3.937280e-03	4.103078e-03	2.010089e-04	-2.010089e-04	1.282191e-02	-9.505938e-03
132           	8.063407e-03	-3.700175e-21	3.587044e-03	-8.967610e-05	1.064580e-02	2.015852e-04	3.942027e-03	4.121380e-03	2.015852e-04	-2.015852e-04	1.243932e-02	-8.852274e-03
133           	8.038595e-03	-3.430818e-21	4.281922e-03	-1.070481e-04	9.102356e-03	2.009649e-04	3.912249e-03	4.126346e-03	2.009649e-04	-2.009649e-04	1.124332e-02	-6.961394e-03
134           	7.941758e-03	-3.097137e-21	5.230800e-03	-1.307700e-04	6.844683e-03	1.985439e-04	3.840109e-03	4.101649e-03	1.985439e-04	-1.985439e-04	9.460082e-03	-4.229283e-03
135           	7.692948e-03	-4.627519e-21	5.961849e-03	-1.490462e-04	4.706249e-03	1.923237e-04	3.697428e-03	3.995520e-03	1.923237e-04	-1.923237e-04	7.687173e-03	-1.725325e-03
136           	7.544161e-03	-7.309706e-21	6.224248e-03	-1.556062e-04	3.778712e-03	1.886040e-04	3.616474e-03	3.927687e-03	1.886040e-04	-1.886040e-04	6.890836e-03	-6.665880e-04
137           	7.733750e-03	-8.572709e-21	6.194535e-03	-1.548634e-04	4.243806e-03	1.933437e-04	3.712011e-03	4.021738e-03	1.933437e-04	-1.933437e-04	7.341073e-03	-1.146539e-03
138           	7.920402e-03	-7.999829e-21	5.817324e-03	-1.454331e-04	5.462852e-03	1.980100e-04	3.814768e-03	4.105634e-03	1.980100e-04	-1.980100e-04	8.371514e-03	-2.554190e-03
139           	7.985969e-03	-7.301710e-21	5.194215e-03	-1.298554e-04	6.953128e-03	1.996492e-04	3.863129e-03	4.122840e-03	1.996492e-04	-1.996492e-04	9.550236e-03	-4.356021e-03
140           	7.982660e-03	-6.510543e-21	4.484074e-03	-1.121018e-04	8.484520e-03	1.995665e-04	3.879228e-03	4.103432e-03	1.995665e-04	-1.995665e-04	1.072656e-02	-6.242483e-03
141           	7.954025e-03	-5.962881e-21	3.847074e-03	-9.617686e-05	9.803864e-03	1.988506e-04	3.880836e-03	4.073189e-03	1.988506e-04	-1.988506e-04	1.172740e-02	-7.880327e-03
142           	7.979020e-03	-5.055236e-21	3.413140e-03	-8.532849e-05	1.080863e-02	1.994755e-04	3.904182e-03	4.074839e-03	1.994755e-04	-1.994755e-04	1.251520e-02	-9.102059e-03
143           	8.033155e-03	-4.113417e-21	3.329628e-03	-8.324070e-05	1.112197e-02	2.008289e-04	3.933337e-03	4.099818e-03	2.008289e-04	-2.008289e-04	1.278679e-02	-9.457158e-03
144           	8.057406e-03	-3.634450e-21	3.668768e-03	-9.171920e-05	1.045956e-02	2.014351e-04	3.936984e-03	4.120422e-03	2.014351e-04	-2.014351e-04	1.229394e-02	-8.625174e-03
145           	8.033709e-03	-3.374633e-21	4.428352e-03	-1.107088e-04	8.777834e-03	2.008427e-04	3.906145e-03	4.127563e-03	2.008427e-04	-2.008427e-04	1.099201e-02	-6.563657e-03
146           	7.915691e-03	-3.117438e-21	5.383020e-03	-1.345755e-04	6.458979e-03	1.978923e-04	3.823270e-03	4.092421e-03	1.978923e-04	-1.978923e-04	9.150489e-03	-3.767469e-03
147           	7.633333e-03	-4.915613e-21	6.035207e-03	-1.508802e-04	4.413160e-03	1.908333e-04	3.665786e-03	3.967547e-03	1.908333e-04	-1.908333e-04	7.430764e-03	-1.395557e-03
148           	7.555134e-03	-7.814374e-21	6.248518e-03	-1.562129e-04	3.748135e-03	1.888784e-04	3.621354e-03	3.933780e-03	1.888784e-04	-1.888784e-04	6.872394e-03	-6.238759e-04
149           	7.760749e-03	-8.617825e-21	6.163903e-03	-1.540976e-04	4.369794e-03	1.940187e-04	3.726277e-03	4.034472e-03	1.940187e-04	-1.940187e-04	7.451746e-03	-1.287843e-03
150           	7.887503e-03	-7.995585e-21	5.713017e-03	-1.428254e-04	5.615604e-03	1.971876e-04	3.800926e-03	4.086577e-03	1.971876e-04	-1.971876e-04	8.472112e-03	-2.759096e-03
151           	7.969179e-03	-7.191735e-21	5.070420e-03	-1.267605e-04	7.182609e-03	1.992295e-04	3.857829e-03	4.111350e-03	1.992295e-04	-1.992295e-04	9.717820e-03	-4.647399e-03
152           	7.976444e-03	-6.369852e-21	4.366300e-03	-1.091575e-04	8.723605e-03	1.994111e-04	3.879065e-03	4.097380e-03	1.994111e-04	-1.994111e-04	1.090675e-02	-6.540455e-03
153           	7.951744e-03	-5.757275e-21	3.744820e-03	-9.362051e-05	1.001870e-02	1.987936e-04	3.882251e-03	4.069492e-03	1.987936e-04	-1.987936e-04	1.189111e-02	-8.146286e-03
154           	7.988390e-03	-4.853260e-21	3.345675e-03	-8.364189e-05	1.097420e-02	1.997098e-04	3.910553e-03	4.077837e-03	1.997098e-04	-1.997098e-04	1.264704e-02	-9.301363e-03
155           	8.037050e-03	-3.932736e-21	3.322464e-03	-8.306160e-05	1.114653e-02	2.009262e-04	3.935463e-03	4.101586e-03	2.009262e-04	-2.009262e-04	1.280776e-02	-9.485295e-03
156           	8.058110e-03	-3.496553e-21	3.734694e-03	-9.336735e-05	1.031956e-02	2.014527e-04	3.935688e-03	4.122422e-03	2.014527e-04	-2.014527e-04	1.218690e-02	-8.452211e-03
157           	8.030535e-03	-3.196340e-21	4.560687e-03	-1.140172e-04	8.485466e-03	2.007634e-04	3.901250e-03	4.129285e-03	2.007634e-04	-2.007634e-04	1.076581e-02	-6.205123e-03
158           	7.880594e-03	-2.975188e-21	5.511910e-03	-1.377977e-04	6.101295e-03	1.970148e-04	3.802499e-03	4.078095e-03	1.970148e-04	-1.970148e-04	8.857250e-03	-3.345340e-03
159           	7.585763e-03	-5.286653e-21	6.074312e-03	-1.518578e-04	4.218618e-03	1.896441e-04	3.641024e-03	3.944739e-03	1.896441e-04	-1.896441e-04	7.255774e-03	-1.181462e-03
160           	7.582982e-03	-8.116421e-21	6.245537e-03	-1.561384e-04	3.813841e-03	1.895746e-04	3.635353e-03	3.947630e-03	1.895746e-04	-1.895746e-04	6.936610e-03	-6.910729e-04
161           	7.795761e-03	-8.495139e-21	6.100031e-03	-1.525008e-04	4.584400e-03	1.948940e-04	3.745380e-03	4.050381e-03	1.948940e-04	-1.948940e-04	7.634416e-03	-1.534385e-03
162           	7.912805e-03	-7.876753e-21	5.602461e-03	-1.400615e-04	5.910623e-03	1.978201e-04	3.816341e-03	4.096464e-03	1.978201e-04	-1.978201e-04	8.711854e-03	-3.109393e-03
163           	7.979172e-03	-7.067820e-21	4.932746e-03	-1.233187e-04	7.503366e-03	1.994793e-04	3.866268e-03	4.112905e-03	1.994793e-04	-1.994793e-04	9.969739e-03	-5.036993e-03
164           	7.986092e-03	-6.287200e-21	4.239918e-03	-1.059979e-04	9.020067e-03	1.996523e-04	3.887048e-03	4.099044e-03	1.996523e-04	-1.996523e-04	1.114003e-02	-6.900108e-03
165           	7.967060e-03	-5.664113e-21	3.648462e-03	-9.121155e-05	1.026440e-02	1.991765e-04	3.892318e-03	4.074742e-03	1.991765e-04	-1.991765e-04	1.208863e-02	-8.440166e-03
166           	8.019169e-03	-4.722155e-21	3.320075e-03	-8.300187e-05	1.110073e-02	2.004792e-04	3.926583e-03	4.092587e-03	2.004792e-04	-2.004792e-04	1.276077e-02	-9.440692e-03
167           	8.064611e-03	-3.889415e-21	3.379094e-03	-8.447735e-05	1.108878e-02	2.016153e-04	3.947828e-03	4.116783e-03	2.016153e-04	-2.016153e-04	1.277833e-02	-9.399235e-03
168           	8.075278e-03	-3.520266e-21	3.881004e-03	-9.702510e-05	1.004512e-02	2.018819e-04	3.940614e-03	4.134664e-03	2.018819e-04	-2.018819e-04	1.198562e-02	-8.104617e-03
169           	8.030801e-03	-3.178435e-21	4.767338e-03	-1.191834e-04	8.042286e-03	2.007700e-04	3.896217e-03	4.134584e-03	2.007700e-04	-2.007700e-04	1.042595e-02	-5.658617e-03
170           	7.841539e-03	-3.298486e-21	5.688968e-03	-1.422242e-04	5.631544e-03	1.960385e-04	3.778545e-03	4.062994e-03	1.960385e-04	-1.960385e-04	8.476028e-03	-2.787060e-03
171           	7.555642e-03	-5.931695e-21	6.136822e-03	-1.534206e-04	4.008871e-03	1.888910e-04	3.624400e-03	3.931242e-03	1.888910e-04	-1.888910e-04	7.077283e-03	-9.404600e-04
172           	7.635686e-03	-8.457359e-21	6.259386e-03	-1.564847e-04	3.896490e-03	1.908922e-04	3.661358e-03	3.974328e-03	1.908922e-04	-1.908922e-04	7.026183e-03	-7.667965e-04
173           	7.848216e-03	-8.332057e-21	6.041811e-03	-1.510453e-04	4.823243e-03	1.962054e-04	3.773063e-03	4.075153e-03	1.962054e-04	-1.962054e-04	7.844148e-03	-1.802337e-03
174           	7.950358e-03	-7.777845e-21	5.488188e-03	-1.372047e-04	6.239013e-03	1.987590e-04	3.837974e-03	4.112384e-03	1.987590e-04	-1.987590e-04	8.983107e-03	-3.494918e-03
175           	7.995044e-03	-6.992871e-21	4.804208e-03	-1.201052e-04	7.816258e-03	1.998761e-04	3.877417e-03	4.117627e-03	1.998761e-04	-1.998761e-04	1.021836e-02	-5.414154e-03
176           	7.985334e-03	-6.197005e-21	4.115335e-03	-1.028834e-04	9.287638e-03	1.996333e-04	3.889783e-03	4.095550e-03	1.996333e-04	-1.996333e-04	1.134531e-02	-7.229970e-03
177           	7.969958e-03	-5.532467e-21	3.544292e-03	-8.860729e-05	1.049657e-02	1.992490e-04	3.896372e-03	4.073586e-03	1.992490e-04	-1.992490e-04	1.226872e-02	-8.724426e-03
178           	8.023680e-03	-4.519778e-21	3.271853e-03	-8.179632e-05	1.121549e-02	2.005920e-04	3.930044e-03	4.093636e-03	2.005920e-04	-2.005920e-04	1.285141e-02	-9.579560e-03
179           	8.066433e-03	-3.748400e-21	3.400039e-03	-8.500098e-05	1.104880e-02	2.016608e-04	3.948216e-03	4.118218e-03	2.016608e-04	-2.016608e-04	1.274882e-02	-9.348777e-03
180           	8.076846e-03	-3.374625e-21	3.980278e-03	-9.950695e-05	9.834393e-03	2.019212e-04	3.938916e-03	4.137930e-03	2.019212e-04	-2.019212e-04	1.182453e-02	-7.844254e-03
181           	8.014308e-03	-2.984404e-21	4.904669e-03	-1.226167e-04	7.708802e-03	2.003577e-04	3.884537e-03	4.129771e-03	2.003577e-04	-2.003577e-04	1.016114e-02	-5.256467e-03
182           	7.794749e-03	-3.652203e-21	5.779973e-03	-1.444993e-04	5.328979e-03	1.948687e-04	3.752875e-03	4.041874e-03	1.948687e-04	-1.948687e-04	8.218966e-03	-2.438993e-03
183           	7.545641e-03	-6.362485e-21	6.156775e-03	-1.539194e-04	3.938188e-03	1.886410e-04	3.618901e-03	3.926740e-03	1.886410e-04	-1.886410e-04	7.016576e-03	-8.598011e-04
184           	7.666501e-03	-8.545302e-21	6.239394e-03	-1.559848e-04	4.004184e-03	1.916625e-04	3.677266e-03	3.989236e-03	1.916625e-04	-1.916625e-04	7.123880e-03	-8.844868e-04
185           	7.879694e-03	-8.241903e-21	5.975548e-03	-1.493887e-04	5.034051e-03	1.969924e-04	3.790458e-03	4.089236e-03	1.969924e-04	-1.969924e-04	8.021825e-03	-2.046277e-03
186           	7.962725e-03	-7.636721e-21	5.391996e-03	-1.347999e-04	6.473744e-03	1.990681e-04	3.846562e-03	4.116162e-03	1.990681e-04	-1.990681e-04	9.169742e-03	-3.777746e-03
187           	8.001353e-03	-6.866752e-21	4.692880e-03	-1.173220e-04	8.070572e-03	2.000338e-04	3.883354e-03	4.117998e-03	2.000338e-04	-2.000338e-04	1.041701e-02	-5.724132e-03
188           	7.988775e-03	-6.113666e-21	4.012821e-03	-1.003205e-04	9.517947e-03	1.997194e-04	3.894067e-03	4.094708e-03	1.997194e-04	-1.997194e-04	1.152436e-02	-7.511537e-03
189           	7.980258e-03	-5.452378e-21	3.487504e-03	-8.718760e-05	1.064507e-02	1.995065e-04	3.902942e-03	4.077317e-03	1.995065e-04	-1.995065e-04	1.238882e-02	-8.901319e-03
190           	8.041289e-03	-4.407426e-21	3.283891e-03	-8.209727e-05	1.123183e-02	2.010322e-04	3.938547e-03	4.102742e-03	2.010322e-04	-2.010322e-04	1.287378e-02	-9.589884e-03
191           	8.067777e-03	-3.711523e-21	3.476712e-03	-8.691779e-05	1.088976e-02	2.016944e-04	3.946971e-03	4.120806e-03	2.016944e-04	-2.016944e-04	1.262811e-02	-9.151403e-03
192           	8.069489e-03	-3.407341e-21	4.125829e-03	-1.031457e-04	9.506001e-03	2.017372e-04	3.931599e-03	4.137890e-03	2.017372e-04	-2.017372e-04	1.156891e-02	-7.443086e-03
193           	7.986021e-03	-3.005977e-21	5.074277e-03	-1.268569e-04	7.280632e-03	1.996505e-04	3.866154e-03	4.119868e-03	1.996505e-04	-1.996505e-04	9.817770e-03	-4.743493e-03
194           	7.746268e-03	-4.145273e-21	5.875255e-03	-1.468814e-04	5.014356e-03	1.936567e-04	3.726252e-03	4.020015e-03	1.936567e-04	-1.936567e-04	7.951984e-03	-2.076729e-03
195           	7.534278e-03	-6.842770e-21	6.196714e-03	-1.549179e-04	3.820337e-03	1.883569e-04	3.612221e-03	3.922057e-03	1.883569e-04	-1.883569e-04	6.918695e-03	-7.219803e-04
196           	7.702839e-03	-8.574623e-21	6.230351e-03	-1.557588e-04	4.100062e-03	1.925710e-04	3.695661e-03	4.007178e-03	1.925710e-04	-1.925710e-04	7.215238e-03	-9.848866e-04
197           	7.902540e-03	-8.124966e-21	5.911880e-03	-1.477970e-04	5.219721e-03	1.975635e-04	3.803473e-03	4.099067e-03	1.975635e-04	-1.975635e-04	8.175661e-03	-2.263780e-03
198           	7.980498e-03	-7.442390e-21	5.302596e-03	-1.325649e-04	6.705779e-03	1.995125e-04	3.857684e-03	4.122814e-03	1.995125e-04	-1.995125e-04	9.357077e-03	-4.054481e-03
199           	8.007402e-03	-6.736261e-21	4.605592e-03	-1.151398e-04	8.274777e-03	2.001851e-04	3.888561e-03	4.118841e-03	2.001851e-04	-2.001851e-04	1.057757e-02	-5.971981e-03
200           	7.983532e-03	-5.972611e-21	3.944650e-03	-9.861626e-05	9.655634e-03	1.995883e-04	3.893150e-03	4.090383e-03	1.995883e-04	-1.995883e-04	1.162796e-02	-7.683309e-03
201           	7.990430e-03	-5.324397e-21	3.455949e-03	-8.639872e-05	1.073851e-02	1.997607e-04	3.908816e-03	4.081613e-03	1.997607e-04	-1.997607e-04	1.246649e-02	-9.010540e-03
202           	8.048974e-03	-4.307710e-21	3.311618e-03	-8.279044e-05	1.119234e-02	2.012244e-04	3.941697e-03	4.107277e-03	2.012244e-04	-2.012244e-04	1.284815e-02	-9.536532e-03
203           	8.075856e-03	-3.721808e-21	3.574732e-03	-8.936830e-05	1.069986e-02	2.018964e-04	3.948560e-03	4.127296e-03	2.018964e-04	-2.018964e-04	1.248723e-02	-8.912497e-03
204           	8.051053e-03	-3.477483e-21	4.255107e-03	-1.063777e-04	9.188034e-03	2.012763e-04	3.919149e-03	4.131904e-03	2.012763e-04	-2.012763e-04	1.131559e-02	-7.060481e-03
205           	7.958393e-03	-3.152109e-21	5.201836e-03	-1.300459e-04	6.944525e-03	1.989598e-04	3.849150e-03	4.109242e-03	1.989598e-04	-1.989598e-04	9.545443e-03	-4.343608e-03
206           	7.712212e-03	-4.584774e-21	5.948525e-03	-1.487131e-04	4.778847e-03	1.928053e-04	3.707393e-03	4.004819e-03	1.928053e-04	-1.928053e-04	7.753109e-03	-1.804584e-03
207           	7.547502e-03	-7.248722e-21	6.225434e-03	-1.556359e-04	3.784664e-03	1.886875e-04	3.618115e-03	3.929387e-03	1.886875e-04	-1.886875e-04	6.897381e-03	-6.719464e-04
208           	7.738530e-03	-8.618990e-21	6.218794e-03	-1.554699e-04	4.202731e-03	1.934633e-04	3.713795e-03	4.024735e-03	1.934633e-04	-1.934633e-04	7.312128e-03	-1.093334e-03
209           	7.923345e-03	-8.045433e-21	5.854039e-03	-1.463510e-04	5.390316e-03	1.980836e-04	3.815322e-03	4.108024e-03	1.980836e-04	-1.980836e-04	8.317335e-03	-2.463296e-03
210           	7.992552e-03	-7.362711e-21	5.235866e-03	-1.308967e-04	6.877154e-03	1.998138e-04	3.865379e-03	4.127173e-03	1.998138e-04	-1.998138e-04	9.495087e-03	-4.259221e-03
211           	7.995727e-03	-6.529555e-21	4.523458e-03	-1.130865e-04	8.427398e-03	1.998932e-04	3.884777e-03	4.110950e-03	1.998932e-04	-1.998932e-04	1.068913e-02	-6.165669e-03
212           	7.963699e-03	-5.940817e-21	3.874297e-03	-9.685742e-05	9.765546e-03	1.990925e-04	3.884992e-03	4.078707e-03	1.990925e-04	-1.990925e-04	1.170269e-02	-7.828397e-03
213           	7.985464e-03	-5.180293e-21	3.422757e-03	-8.556893e-05	1.080092e-02	1.996366e-04	3.907163e-03	4.078301e-03	1.996366e-04	-1.996366e-04	1.251230e-02	-9.089544e-03
214           	8.041133e-03	-4.158571e-21	3.318898e-03	-8.297245e-05	1.116153e-02	2.010283e-04	3.937594e-03	4.103539e-03	2.010283e-04	-2.010283e-04	1.282098e-02	-9.502085e-03
215           	8.063286e-03	-3.636662e-21	3.633331e-03	-9.083327e-05	1.054785e-02	2.015821e-04	3.940810e-03	4.122476e-03	2.015821e-04	-2.015821e-04	1.236452e-02	-8.731187e-03
216           	8.036794e-03	-3.371557e-21	4.368762e-03	-1.092190e-04	8.912617e-03	2.009198e-04	3.909178e-03	4.127616e-03	2.009198e-04	-2.009198e-04	1.109700e-02	-6.728236e-03
217           	7.925292e-03	-3.073721e-21	5.325161e-03	-1.331290e-04	6.605083e-03	1.981323e-04	3.829517e-03	4.095775e-03	1.981323e-04	-1.981323e-04	9.267664e-03	-3.942503e-03
218           	7.649526e-03	-4.773523e-21	6.006997e-03	-1.501749e-04	4.510828e-03	1.912382e-04	3.674588e-03	3.974938e-03	1.912382e-04	-1.912382e-04	7.514327e-03	-1.507330e-03
219           	7.549504e-03	-7.668165e-21	6.240215e-03	-1.560054e-04	3.754180e-03	1.887376e-04	3.618747e-03	3.930757e-03	1.887376e-04	-1.887376e-04	6.874287e-03	-6.340722e-04
220           	7.754708e-03	-8.606540e-21	6.179890e-03	-1.544973e-04	4.321983e-03	1.938677e-04	3.722857e-03	4.031851e-03	1.938677e-04	-1.938677e-04	7.411928e-03	-1.232038e-03
221           	7.889301e-03	-8.007931e-21	5.748838e-03	-1.437210e-04	5.542382e-03	1.972325e-04	3.800930e-03	4.088372e-03	1.972325e-04	-1.972325e-04	8.416801e-03	-2.667963e-03
222           	7.974738e-03	-7.220884e-21	5.114852e-03	-1.278713e-04	7.099019e-03	1.993684e-04	3.859497e-03	4.115240e-03	1.993684e-04	-1.993684e-04	9.656445e-03	-4.541593e-03
223           	7.986506e-03	-6.401770e-21	4.410813e-03	-1.102703e-04	8.649813e-03	1.996627e-04	3.882983e-03	4.103523e-03	1.996627e-04	-1.996627e-04	1.085522e-02	-6.444407e-03
224           	7.956097e-03	-5.754837e-21	3.780938e-03	-9.452345e-05	9.949780e-03	1.989024e-04	3.883525e-03	4.072572e-03	1.989024e-04	-1.989024e-04	1.184025e-02	-8.059311e-03
225           	7.989332e-03	-5.048585e-21	3.358011e-03	-8.395027e-05	1.094933e-02	1.997333e-04	3.910716e-03	4.078616e-03	1.997333e-04	-1.997333e-04	1.262833e-02	-9.270320e-03
226           	8.041928e-03	-4.028149e-21	3.308355e-03	-8.270887e-05	1.118718e-02	2.010482e-04	3.938255e-03	4.103673e-03	2.010482e-04	-2.010482e-04	1.284136e-02	-9.533005e-03
227           	8.065305e-03	-3.542708e-21	3.689913e-03	-9.224784e-05	1.043169e-02	2.016326e-04	3.940405e-03	4.124900e-03	2.016326e-04	-2.016326e-04	1.227664e-02	-8.586729e-03
228           	8.038320e-03	-3.256572e-21	4.489169e-03	-1.122292e-04	8.656984e-03	2.009580e-04	3.906931e-03	4.131389e-03	2.009580e-04	-2.009580e-04	1.090157e-02	-6.412400e-03
229           	7.900228e-03	-2.990473e-21	5.446896e-03	-1.361724e-04	6.285940e-03	1.975057e-04	3.813942e-03	4.086287e-03	1.975057e-04	-1.975057e-04	9.009388e-03	-3.562492e-03
230           	7.608541e-03	-5.116863e-21	6.056592e-03	-1.514148e-04	4.309447e-03	1.902135e-04	3.652856e-03	3.955685e-03	1.902135e-04	-1.902135e-04	7.337743e-03	-1.281150e-03
231           	7.573377e-03	-7.946357e-21	6.247664e-03	-1.561916e-04	3.789111e-03	1.893344e-04	3.630497e-03	3.942880e-03	1.893344e-04	-1.893344e-04	6.912944e-03	-6.652792e-04
232           	7.783203e-03	-8.541282e-21	6.130480e-03	-1.532620e-04	4.491450e-03	1.945801e-04	3.738339e-03	4.044863e-03	1.945801e-04	-1.945801e-04	7.556690e-03	-1.426210e-03
233           	7.905690e-03	-7.923678e-21	5.653199e-03	-1.413300e-04	5.785406e-03	1.976422e-04	3.811515e-03	4.094175e-03	1.976422e-04	-1.976422e-04	8.612006e-03	-2.958807e-03
234           	7.982535e-03	-7.096144e-21	4.999837e-03	-1.249959e-04	7.365881e-03	1.995634e-04	3.866272e-03	4.116263e-03	1.995634e-04	-1.995634e-04	9.865799e-03	-4.865962e-03
235           	7.987117e-03	-6.331275e-21	4.300414e-03	-1.075104e-04	8.891206e-03	1.996779e-04	3.886048e-03	4.101069e-03	1.996779e-04	-1.996779e-04	1.104141e-02	-6.740999e-03
236           	7.966044e-03	-5.704269e-21	3.698386e-03	-9.245965e-05	1.015306e-02	1.991511e-04	3.890562e-03	4.075482e-03	1.991511e-04	-1.991511e-04	1.200226e-02	-8.303871e-03
237           	8.009505e-03	-4.829636e-21	3.337644e-03	-8.344111e-05	1.104076e-02	2.002376e-04	3.921312e-03	4.088194e-03	2.002376e-04	-2.002376e-04	1.270958e-02	-9.371936e-03
238           	8.055292e-03	-3.963201e-21	3.360350e-03	-8.400874e-05	1.110777e-02	2.013823e-04	3.943637e-03	4.111655e-03	2.013823e-04	-2.013823e-04	1.278794e-02	-9.427592e-03
239           	8.068331e-03	-3.558623e-21	3.820659e-03	-9.551648e-05	1.015892e-02	2.017083e-04	3.938649e-03	4.129682e-03	2.017083e-04	-2.017083e-04	1.206925e-02	-8.248594e-03
240           	8.031014e-03	-3.242920e-21	4.679190e-03	-1.169798e-04	8.232181e-03	2.007753e-04	3.898527e-03	4.132487e-03	2.007753e-04	-2.007753e-04	1.057178e-02	-5.892586e-03
241           	7.860942e-03	-3.199858e-21	5.614391e-03	-1.403598e-04	5.836179e-03	1.965235e-04	3.790111e-03	4.070831e-03	1.965235e-04	-1.965235e-04	8.643375e-03	-3.028984e-03
242           	7.568731e-03	-5.680741e-21	6.116877e-03	-1.529219e-04	4.084949e-03	1.892183e-04	3.631444e-03	3.937287e-03	1.892183e-04	-1.892183e-04	7.143388e-03	-1.026511e-03
243           	7.612763e-03	-8.320738e-21	6.261435e-03	-1.565359e-04	3.843326e-03	1.903191e-04	3.649845e-03	3.962917e-03	1.903191e-04	-1.903191e-04	6.974043e-03	-7.126083e-04
244           	7.832354e-03	-8.414376e-21	6.078338e-03	-1.519585e-04	4.710968e-03	1.958089e-04	3.764219e-03	4.068136e-03	1.958089e-04	-1.958089e-04	7.750137e-03	-1.671799e-03
245           	7.940092e-03	-7.834642e-21	5.552240e-03	-1.388060e-04	6.079083e-03	1.985023e-04	3.831240e-03	4.108852e-03	1.985023e-04	-1.985023e-04	8.855203e-03	-3.302963e-03
246           	7.998091e-03	-7.044677e-21	4.883647e-03	-1.220912e-04	7.651798e-03	1.999523e-04	3.876955e-03	4.121137e-03	1.999523e-04	-1.999523e-04	1.009362e-02	-5.209975e-03
247           	7.997950e-03	-6.273014e-21	4.195222e-03	-1.048806e-04	9.143268e-03	1.999487e-04	3.894094e-03	4.103856e-03	1.999487e-04	-1.999487e-04	1.124088e-02	-7.045657e-03
248           	7.980460e-03	-5.625199e-21	3.611036e-03	-9.027589e-05	1.037556e-02	1.995115e-04	3.899954e-03	4.080506e-03	1.995115e-04	-1.995115e-04	1.218108e-02	-8.570040e-03
249           	8.033346e-03	-4.664323e-21	3.307550e-03	-8.268875e-05	1.115958e-02	2.008336e-04	3.933984e-03	4.099362e-03	2.008336e-04	-2.008336e-04	1.281336e-02	-9.505809e-03
250           	8.059550e-03	-3.884049e-21	3.396399e-03	-8.490997e-05	1.104075e-02	2.014888e-04	3.944865e-03	4.114685e-03	2.014888e-04	-2.014888e-04	1.273895e-02	-9.342555e-03
251           	8.072585e-03	-3.490033e-21	3.931101e-03	-9.827753e-05	9.931070e-03	2.018146e-04	3.938015e-03	4.134570e-03	2.018146e-04	-2.018146e-04	1.189662e-02	-7.965520e-03
252           	8.030719e-03	-3.082821e-21	4.837944e-03	-1.209486e-04	7.889143e-03	2.007680e-04	3.894411e-03	4.136308e-03	2.007680e-04	-2.007680e-04	1.030811e-02	-5.470171e-03
253           	7.830186e-03	-3.429432e-21	5.738852e-03	-1.434713e-04	5.497589e-03	1.957547e-04	3.771622e-03	4.058564e-03	1.957547e-04	-1.957547e-04	8.367016e-03	-2.628163e-03
254           	7.563221e-03	-6.174950e-21	6.153819e-03	-1.538455e-04	3.986945e-03	1.890805e-04	3.627765e-03	3.935456e-03	1.890805e-04	-1.890805e-04	7.063855e-03	-9.100354e-04
255           	7.661282e-03	-8.536395e-21	6.261000e-03	-1.565250e-04	3.948154e-03	1.915321e-04	3.674116e-03	3.987166e-03	1.915321e-04	-1.915321e-04	7.078654e-03	-8.176539e-04
256           	7.879278e-03	-8.318363e-21	6.027517e-03	-1.506879e-04	4.922333e-03	1.969819e-04	3.788951e-03	4.090327e-03	1.969819e-04	-1.969819e-04	7.936092e-03	-1.908575e-03
257           	7.969209e-03	-7.771499e-21	5.459804e-03	-1.364951e-04	6.342253e-03	1.992302e-04	3.848109e-03	4.121099e-03	1.992302e-04	-1.992302e-04	9.072155e-03	-3.612351e-03
258           	8.006722e-03	-6.974066e-21	4.769095e-03	-1.192274e-04	7.918398e-03	2.001680e-04	3.884133e-03	4.122588e-03	2.001680e-04	-2.001680e-04	1.030295e-02	-5.533850e-03
259           	7.994282e-03	-6.164856e-21	4.083992e-03	-1.020998e-04	9.376234e-03	1.998571e-04	3.895041e-03	4.099241e-03	1.998571e-04	-1.998571e-04	1.141823e-02	-7.334239e-03
260           	7.983903e-03	-5.503079e-21	3.528254e-03	-8.820635e-05	1.056383e-02	1.995976e-04	3.903745e-03	4.080158e-03	1.995976e-04	-1.995976e-04	1.232796e-02	-8.799704e-03
