# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.152936e-02	-3.669440e-22	9.556135e-03	-2.389034e-04	3.178358e-03	2.882340e-04	5.525776e-03	6.003583e-03	2.882340e-04	-2.882340e-04	7.956425e-03	1.599710e-03
131           	1.129848e-02	-2.773845e-21	1.048833e-02	-2.622083e-04	8.352176e-04	2.824619e-04	5.387031e-03	5.911447e-03	2.824619e-04	-2.824619e-04	6.079383e-03	4.408948e-03
132           	1.110409e-02	-4.330256e-21	1.154217e-02	-2.885543e-04	-1.697940e-03	2.776022e-04	5.263490e-03	5.840599e-03	2.776022e-04	-2.776022e-04	4.073145e-03	7.469026e-03
133           	1.101974e-02	-5.459743e-21	1.245169e-02	-3.112923e-04	-3.747909e-03	2.754935e-04	5.198578e-03	5.821162e-03	2.754935e-04	-2.754935e-04	2.477936e-03	9.973754e-03
134           	1.104784e-02	-5.341933e-21	1.316594e-02	-3.291485e-04	-5.189934e-03	2.761960e-04	5.194771e-03	5.853069e-03	2.761960e-04	-2.761960e-04	1.393037e-03	1.177290e-02
135           	1.120916e-02	-4.635645e-21	1.349478e-02	-3.373695e-04	-5.583951e-03	2.802290e-04	5.267210e-03	5.941949e-03	2.802290e-04	-2.802290e-04	1.163439e-03	1.233134e-02
136           	1.149165e-02	-3.522315e-21	1.340816e-02	-3.352040e-04	-4.889478e-03	2.872912e-04	5.410621e-03	6.081029e-03	2.872912e-04	-2.872912e-04	1.814603e-03	1.159356e-02
137           	1.171555e-02	-1.960481e-21	1.297059e-02	-3.242648e-04	-3.579545e-03	2.928886e-04	5.533508e-03	6.182037e-03	2.928886e-04	-2.928886e-04	2.905751e-03	1.006484e-02
138           	1.181695e-02	-2.507315e-22	1.227071e-02	-3.067679e-04	-1.955794e-03	2.954237e-04	5.601706e-03	6.215242e-03	2.954237e-04	-2.954237e-04	4.179564e-03	8.091151e-03
139           	1.184498e-02	1.512898e-21	1.133843e-02	-2.834607e-04	2.139514e-05	2.961246e-04	5.639031e-03	6.205952e-03	2.961246e-04	-2.961246e-04	5.690609e-03	5.647819e-03
140           	1.188830e-02	2.798501e-21	1.039570e-02	-2.598926e-04	2.062924e-03	2.972074e-04	5.684256e-03	6.204041e-03	2.972074e-04	-2.972074e-04	7.260776e-03	3.134927e-03
141           	1.194554e-02	3.322826e-21	9.592391e-03	-2.398098e-04	3.843272e-03	2.986384e-04	5.732959e-03	6.212578e-03	2.986384e-04	-2.986384e-04	8.639467e-03	9.529235e-04
142           	1.195063e-02	3.568460e-21	9.070194e-03	-2.267549e-04	4.942500e-03	2.987656e-04	5.748558e-03	6.202068e-03	2.987656e-04	-2.987656e-04	9.477597e-03	-4.074034e-04
143           	1.194185e-02	2.832219e-21	8.855727e-03	-2.213932e-04	5.374069e-03	2.985463e-04	5.749533e-03	6.192319e-03	2.985463e-04	-2.985463e-04	9.801932e-03	-9.462051e-04
144           	1.184327e-02	1.645204e-21	8.967986e-03	-2.241997e-04	4.962915e-03	2.960819e-04	5.697438e-03	6.145837e-03	2.960819e-04	-2.960819e-04	9.446908e-03	-4.789216e-04
145           	1.160020e-02	1.586832e-22	9.386469e-03	-2.346617e-04	3.657674e-03	2.900051e-04	5.565440e-03	6.034764e-03	2.900051e-04	-2.900051e-04	8.350908e-03	1.035561e-03
146           	1.135658e-02	-2.135214e-21	1.022095e-02	-2.555239e-04	1.491987e-03	2.839146e-04	5.422768e-03	5.933816e-03	2.839146e-04	-2.839146e-04	6.602464e-03	3.618490e-03
147           	1.113429e-02	-3.841966e-21	1.122430e-02	-2.806075e-04	-9.860280e-04	2.783573e-04	5.286539e-03	5.847754e-03	2.783573e-04	-2.783573e-04	4.626121e-03	6.598177e-03
148           	1.100150e-02	-5.085272e-21	1.223901e-02	-3.059752e-04	-3.336217e-03	2.750375e-04	5.194775e-03	5.806725e-03	2.750375e-04	-2.750375e-04	2.783287e-03	9.455721e-03
149           	1.100302e-02	-5.655064e-21	1.300591e-02	-3.251478e-04	-4.941355e-03	2.750756e-04	5.176364e-03	5.826659e-03	2.750756e-04	-2.750756e-04	1.561602e-03	1.144431e-02
150           	1.113620e-02	-4.984301e-21	1.342898e-02	-3.357246e-04	-5.582321e-03	2.784050e-04	5.232376e-03	5.903825e-03	2.784050e-04	-2.784050e-04	1.132171e-03	1.229681e-02
151           	1.142314e-02	-3.922663e-21	1.345600e-02	-3.364001e-04	-5.113524e-03	2.855786e-04	5.375172e-03	6.047972e-03	2.855786e-04	-2.855786e-04	1.614479e-03	1.184153e-02
152           	1.167169e-02	-2.467396e-21	1.311358e-02	-3.278394e-04	-3.951947e-03	2.917923e-04	5.508006e-03	6.163685e-03	2.917923e-04	-2.917923e-04	2.604842e-03	1.050874e-02
153           	1.179459e-02	-8.083437e-22	1.249432e-02	-3.123581e-04	-2.454186e-03	2.948648e-04	5.584939e-03	6.209655e-03	2.948648e-04	-2.948648e-04	3.792975e-03	8.701348e-03
154           	1.180690e-02	1.195303e-21	1.158760e-02	-2.896900e-04	-5.641182e-04	2.951724e-04	5.613759e-03	6.193139e-03	2.951724e-04	-2.951724e-04	5.229682e-03	6.357918e-03
155           	1.183787e-02	2.683769e-21	1.062849e-02	-2.657123e-04	1.486113e-03	2.959468e-04	5.653224e-03	6.184649e-03	2.959468e-04	-2.959468e-04	6.800358e-03	3.828133e-03
156           	1.190009e-02	3.235084e-21	9.783404e-03	-2.445851e-04	3.361780e-03	2.975022e-04	5.705458e-03	6.194629e-03	2.975022e-04	-2.975022e-04	8.253482e-03	1.529922e-03
157           	1.192142e-02	3.618282e-21	9.195603e-03	-2.298901e-04	4.627721e-03	2.980354e-04	5.730818e-03	6.190598e-03	2.980354e-04	-2.980354e-04	9.225523e-03	-2.991968e-05
158           	1.193275e-02	3.030513e-21	8.891468e-03	-2.222867e-04	5.282403e-03	2.983188e-04	5.744089e-03	6.188663e-03	2.983188e-04	-2.983188e-04	9.728137e-03	-8.366693e-04
159           	1.187529e-02	1.733588e-21	8.966408e-03	-2.241602e-04	5.027502e-03	2.968823e-04	5.713486e-03	6.161807e-03	2.968823e-04	-2.968823e-04	9.510706e-03	-5.442985e-04
160           	1.168411e-02	2.491583e-22	9.360019e-03	-2.340005e-04	3.867103e-03	2.921029e-04	5.608057e-03	6.076058e-03	2.921029e-04	-2.921029e-04	8.547113e-03	8.129062e-04
161           	1.139424e-02	-1.560833e-21	1.003313e-02	-2.508283e-04	1.949137e-03	2.848559e-04	5.446289e-03	5.947946e-03	2.848559e-04	-2.848559e-04	6.965704e-03	3.067429e-03
162           	1.118494e-02	-3.654597e-21	1.105690e-02	-2.764226e-04	-5.473313e-04	2.796236e-04	5.316050e-03	5.868895e-03	2.796236e-04	-2.796236e-04	4.981120e-03	6.075783e-03
163           	1.103457e-02	-4.911928e-21	1.208902e-02	-3.022256e-04	-2.962779e-03	2.758642e-04	5.215058e-03	5.819510e-03	2.758642e-04	-2.758642e-04	3.081733e-03	9.007292e-03
164           	1.100029e-02	-5.658983e-21	1.288782e-02	-3.221955e-04	-4.698955e-03	2.750073e-04	5.177951e-03	5.822342e-03	2.750073e-04	-2.750073e-04	1.744954e-03	1.114286e-02
165           	1.109846e-02	-5.118077e-21	1.338501e-02	-3.346252e-04	-5.559724e-03	2.774615e-04	5.214604e-03	5.883854e-03	2.774615e-04	-2.774615e-04	1.132781e-03	1.225223e-02
166           	1.135092e-02	-4.254753e-21	1.349304e-02	-3.373259e-04	-5.323857e-03	2.837730e-04	5.338134e-03	6.012786e-03	2.837730e-04	-2.837730e-04	1.422662e-03	1.207038e-02
167           	1.162615e-02	-2.803782e-21	1.321716e-02	-3.304289e-04	-4.251007e-03	2.906537e-04	5.482646e-03	6.143504e-03	2.906537e-04	-2.906537e-04	2.357572e-03	1.085959e-02
168           	1.178766e-02	-1.189819e-21	1.264570e-02	-3.161426e-04	-2.779555e-03	2.946914e-04	5.577685e-03	6.209970e-03	2.946914e-04	-2.946914e-04	3.543297e-03	9.102406e-03
169           	1.184550e-02	6.412567e-22	1.184733e-02	-2.961831e-04	-1.030053e-03	2.961375e-04	5.626567e-03	6.218933e-03	2.961375e-04	-2.961375e-04	4.893610e-03	6.953716e-03
170           	1.185200e-02	2.472513e-21	1.083836e-02	-2.709591e-04	1.073361e-03	2.963000e-04	5.655041e-03	6.196959e-03	2.963000e-04	-2.963000e-04	6.492542e-03	4.345820e-03
171           	1.189655e-02	3.187166e-21	9.945005e-03	-2.486251e-04	3.016256e-03	2.974138e-04	5.699651e-03	6.196901e-03	2.974138e-04	-2.974138e-04	7.988759e-03	1.956246e-03
172           	1.195265e-02	3.497860e-21	9.255609e-03	-2.313902e-04	4.556509e-03	2.988162e-04	5.744935e-03	6.207715e-03	2.988162e-04	-2.988162e-04	9.184314e-03	7.129562e-05
173           	1.192752e-02	3.412054e-21	8.877098e-03	-2.219275e-04	5.301515e-03	2.981879e-04	5.741831e-03	6.185686e-03	2.981879e-04	-2.981879e-04	9.740064e-03	-8.629657e-04
174           	1.187872e-02	2.265881e-21	8.851258e-03	-2.212814e-04	5.268915e-03	2.969680e-04	5.718079e-03	6.160642e-03	2.969680e-04	-2.969680e-04	9.694544e-03	-8.432860e-04
175           	1.173815e-02	8.130451e-22	9.153547e-03	-2.288387e-04	4.388913e-03	2.934536e-04	5.640234e-03	6.097911e-03	2.934536e-04	-2.934536e-04	8.965686e-03	1.878607e-04
176           	1.146852e-02	-9.005705e-22	9.751151e-03	-2.437788e-04	2.664959e-03	2.867130e-04	5.490481e-03	5.978039e-03	2.867130e-04	-2.867130e-04	7.540535e-03	2.210616e-03
177           	1.126218e-02	-3.330976e-21	1.075843e-02	-2.689607e-04	2.104540e-04	2.815545e-04	5.362129e-03	5.900051e-03	2.815545e-04	-2.815545e-04	5.589667e-03	5.168759e-03
178           	1.108634e-02	-4.681968e-21	1.181925e-02	-2.954813e-04	-2.305866e-03	2.771584e-04	5.247687e-03	5.838650e-03	2.771584e-04	-2.771584e-04	3.603760e-03	8.215493e-03
179           	1.101993e-02	-5.638665e-21	1.268585e-02	-3.171461e-04	-4.237748e-03	2.754982e-04	5.192819e-03	5.827111e-03	2.754982e-04	-2.754982e-04	2.105175e-03	1.058067e-02
180           	1.107441e-02	-5.264405e-21	1.329686e-02	-3.324214e-04	-5.416621e-03	2.768603e-04	5.204784e-03	5.869627e-03	2.768603e-04	-2.768603e-04	1.231808e-03	1.206505e-02
181           	1.127707e-02	-4.398616e-21	1.350677e-02	-3.376691e-04	-5.486286e-03	2.819267e-04	5.300864e-03	5.976202e-03	2.819267e-04	-2.819267e-04	1.267096e-03	1.223967e-02
182           	1.156578e-02	-3.171563e-21	1.332626e-02	-3.331564e-04	-4.586348e-03	2.891445e-04	5.449734e-03	6.116047e-03	2.891445e-04	-2.891445e-04	2.076780e-03	1.124948e-02
183           	1.176276e-02	-1.552874e-21	1.281569e-02	-3.203922e-04	-3.175648e-03	2.940691e-04	5.560990e-03	6.201774e-03	2.940691e-04	-2.940691e-04	3.232195e-03	9.583491e-03
184           	1.183997e-02	1.979349e-22	1.206144e-02	-3.015360e-04	-1.482852e-03	2.959992e-04	5.618449e-03	6.221521e-03	2.959992e-04	-2.959992e-04	4.547867e-03	7.513572e-03
185           	1.185855e-02	1.931489e-21	1.109705e-02	-2.774262e-04	5.471561e-04	2.964638e-04	5.651850e-03	6.206703e-03	2.964638e-04	-2.964638e-04	6.095681e-03	5.001368e-03
186           	1.190236e-02	3.016017e-21	1.017192e-02	-2.542980e-04	2.554350e-03	2.975589e-04	5.696881e-03	6.205477e-03	2.975589e-04	-2.975589e-04	7.640309e-03	2.531609e-03
187           	1.195680e-02	3.455073e-21	9.416308e-03	-2.354077e-04	4.229809e-03	2.989200e-04	5.742993e-03	6.213809e-03	2.989200e-04	-2.989200e-04	8.937963e-03	4.783449e-04
188           	1.195024e-02	3.509378e-21	8.963569e-03	-2.240892e-04	5.162861e-03	2.987559e-04	5.751028e-03	6.199207e-03	2.987559e-04	-2.987559e-04	9.644645e-03	-6.810770e-04
189           	1.192397e-02	2.551588e-21	8.839696e-03	-2.209924e-04	5.374763e-03	2.980992e-04	5.740991e-03	6.182976e-03	2.980992e-04	-2.980992e-04	9.794611e-03	-9.549145e-04
190           	1.180207e-02	1.277707e-21	9.039066e-03	-2.259766e-04	4.741119e-03	2.950518e-04	5.675058e-03	6.127012e-03	2.950518e-04	-2.950518e-04	9.260652e-03	-2.215857e-04
191           	1.153688e-02	-3.043054e-22	9.535532e-03	-2.383883e-04	3.234503e-03	2.884219e-04	5.530051e-03	6.006827e-03	2.884219e-04	-2.884219e-04	8.002269e-03	1.533263e-03
192           	1.130405e-02	-2.695085e-21	1.045445e-02	-2.613613e-04	9.150560e-04	2.826012e-04	5.390662e-03	5.913385e-03	2.826012e-04	-2.826012e-04	6.142283e-03	4.312171e-03
193           	1.110699e-02	-4.281105e-21	1.150411e-02	-2.876027e-04	-1.614032e-03	2.776748e-04	5.265893e-03	5.841098e-03	2.776748e-04	-2.776748e-04	4.138022e-03	7.366086e-03
194           	1.102017e-02	-5.427922e-21	1.241746e-02	-3.104366e-04	-3.675856e-03	2.755042e-04	5.199647e-03	5.820520e-03	2.755042e-04	-2.755042e-04	2.532875e-03	9.884587e-03
195           	1.104416e-02	-5.343781e-21	1.314273e-02	-3.285683e-04	-5.148378e-03	2.761040e-04	5.193512e-03	5.850649e-03	2.761040e-04	-2.761040e-04	1.422989e-03	1.171974e-02
196           	1.120100e-02	-4.661294e-21	1.348721e-02	-3.371804e-04	-5.583265e-03	2.800249e-04	5.263318e-03	5.937679e-03	2.800249e-04	-2.800249e-04	1.160342e-03	1.232687e-02
197           	1.148213e-02	-3.567264e-21	1.341424e-02	-3.353560e-04	-4.919419e-03	2.870531e-04	5.405707e-03	6.076419e-03	2.870531e-04	-2.870531e-04	1.787701e-03	1.162654e-02
198           	1.170878e-02	-2.013214e-21	1.298754e-02	-3.246885e-04	-3.626646e-03	2.927195e-04	5.529701e-03	6.179078e-03	2.927195e-04	-2.927195e-04	2.867125e-03	1.012042e-02
199           	1.181292e-02	-3.105281e-22	1.229611e-02	-3.074029e-04	-2.015347e-03	2.953231e-04	5.599058e-03	6.213864e-03	2.953231e-04	-2.953231e-04	4.132710e-03	8.163404e-03
200           	1.184172e-02	1.460887e-21	1.136921e-02	-2.842302e-04	-4.832918e-05	2.960431e-04	5.636631e-03	6.205092e-03	2.960431e-04	-2.960431e-04	5.636275e-03	5.732934e-03
201           	1.188505e-02	2.768545e-21	1.042570e-02	-2.606424e-04	1.994567e-03	2.971263e-04	5.681884e-03	6.203169e-03	2.971263e-04	-2.971263e-04	7.207415e-03	3.218282e-03
202           	1.194232e-02	3.310067e-21	9.616654e-03	-2.404164e-04	3.786914e-03	2.985580e-04	5.730743e-03	6.211576e-03	2.985580e-04	-2.985580e-04	8.595241e-03	1.021413e-03
203           	1.194905e-02	3.572764e-21	9.086041e-03	-2.271510e-04	4.906720e-03	2.987263e-04	5.747375e-03	6.201677e-03	2.987263e-04	-2.987263e-04	9.449740e-03	-3.636990e-04
204           	1.193526e-02	2.786878e-21	8.873010e-03	-2.218253e-04	5.328632e-03	2.983814e-04	5.745804e-03	6.189454e-03	2.983814e-04	-2.983814e-04	9.765137e-03	-8.921272e-04
205           	1.185597e-02	1.567372e-21	9.014408e-03	-2.253602e-04	4.892248e-03	2.963992e-04	5.702624e-03	6.153344e-03	2.963992e-04	-2.963992e-04	9.399451e-03	-3.850439e-04
206           	1.161020e-02	8.119198e-23	9.437047e-03	-2.359262e-04	3.572950e-03	2.902550e-04	5.569174e-03	6.041026e-03	2.902550e-04	-2.902550e-04	8.291473e-03	1.145573e-03
207           	1.135425e-02	-2.178681e-21	1.025957e-02	-2.564892e-04	1.409201e-03	2.838563e-04	5.420636e-03	5.933614e-03	2.838563e-04	-2.838563e-04	6.538985e-03	3.720584e-03
208           	1.112500e-02	-3.865033e-21	1.124715e-02	-2.811787e-04	-1.049751e-03	2.781251e-04	5.281323e-03	5.843681e-03	2.781251e-04	-2.781251e-04	4.573822e-03	6.673325e-03
209           	1.099218e-02	-5.106038e-21	1.225156e-02	-3.062889e-04	-3.380029e-03	2.748044e-04	5.189799e-03	5.802377e-03	2.748044e-04	-2.748044e-04	2.745749e-03	9.505808e-03
210           	1.099746e-02	-5.670292e-21	1.301494e-02	-3.253736e-04	-4.971179e-03	2.749365e-04	5.173356e-03	5.824103e-03	2.749365e-04	-2.749365e-04	1.536294e-03	1.147865e-02
211           	1.113270e-02	-4.995361e-21	1.343616e-02	-3.359039e-04	-5.604460e-03	2.783176e-04	5.230447e-03	5.902255e-03	2.783176e-04	-2.783176e-04	1.113619e-03	1.232254e-02
212           	1.141219e-02	-3.984970e-21	1.346669e-02	-3.366673e-04	-5.156857e-03	2.853048e-04	5.369429e-03	6.042763e-03	2.853048e-04	-2.853048e-04	1.576490e-03	1.189020e-02
213           	1.166859e-02	-2.500652e-21	1.312494e-02	-3.281236e-04	-3.982528e-03	2.917148e-04	5.506173e-03	6.162420e-03	2.917148e-04	-2.917148e-04	2.579943e-03	1.054500e-02
214           	1.179896e-02	-8.550404e-22	1.250651e-02	-3.126627e-04	-2.472136e-03	2.949740e-04	5.586817e-03	6.212142e-03	2.949740e-04	-2.949740e-04	3.781118e-03	8.725390e-03
215           	1.181622e-02	1.152024e-21	1.160382e-02	-2.900954e-04	-5.810874e-04	2.954055e-04	5.618015e-03	6.198206e-03	2.954055e-04	-2.954055e-04	5.220820e-03	6.382995e-03
216           	1.184681e-02	2.672379e-21	1.064225e-02	-2.660563e-04	1.473612e-03	2.961703e-04	5.657350e-03	6.189463e-03	2.961703e-04	-2.961703e-04	6.794739e-03	3.847514e-03
217           	1.190146e-02	3.320156e-21	9.786447e-03	-2.446612e-04	3.357936e-03	2.975366e-04	5.706071e-03	6.195393e-03	2.975366e-04	-2.975366e-04	8.251160e-03	1.535287e-03
218           	1.192188e-02	3.640964e-21	9.194100e-03	-2.298525e-04	4.631635e-03	2.980469e-04	5.731086e-03	6.190791e-03	2.980469e-04	-2.980469e-04	9.228685e-03	-3.458522e-05
219           	1.193597e-02	3.037414e-21	8.886511e-03	-2.221628e-04	5.298477e-03	2.983992e-04	5.745821e-03	6.190146e-03	2.983992e-04	-2.983992e-04	9.741732e-03	-8.552210e-04
220           	1.188101e-02	1.738114e-21	8.957573e-03	-2.239393e-04	5.056142e-03	2.970253e-04	5.716566e-03	6.164445e-03	2.970253e-04	-2.970253e-04	9.534928e-03	-5.773550e-04
221           	1.169178e-02	2.611465e-22	9.348135e-03	-2.337034e-04	3.905648e-03	2.922944e-04	5.612185e-03	6.079592e-03	2.922944e-04	-2.922944e-04	8.579715e-03	7.684196e-04
222           	1.140200e-02	-1.542462e-21	1.001895e-02	-2.504737e-04	1.992609e-03	2.850500e-04	5.450527e-03	5.951474e-03	2.850500e-04	-2.850500e-04	7.002083e-03	3.016865e-03
223           	1.119361e-02	-3.682278e-21	1.105001e-02	-2.762502e-04	-5.171486e-04	2.798403e-04	5.320555e-03	5.873056e-03	2.798403e-04	-2.798403e-04	5.007855e-03	6.042152e-03
224           	1.104280e-02	-4.929552e-21	1.208876e-02	-3.022189e-04	-2.946520e-03	2.760700e-04	5.219180e-03	5.823618e-03	2.760700e-04	-2.760700e-04	3.097859e-03	8.990898e-03
225           	1.100600e-02	-5.684698e-21	1.289193e-02	-3.222982e-04	-4.696369e-03	2.751501e-04	5.180703e-03	5.825299e-03	2.751501e-04	-2.751501e-04	1.749595e-03	1.114233e-02
226           	1.110109e-02	-5.132684e-21	1.339280e-02	-3.348200e-04	-5.570479e-03	2.775272e-04	5.215725e-03	5.885365e-03	2.775272e-04	-2.775272e-04	1.125922e-03	1.226688e-02
227           	1.135222e-02	-4.269523e-21	1.350257e-02	-3.375642e-04	-5.340824e-03	2.838056e-04	5.338547e-03	6.013676e-03	2.838056e-04	-2.838056e-04	1.410461e-03	1.209211e-02
228           	1.162871e-02	-2.811366e-21	1.322660e-02	-3.306649e-04	-4.265555e-03	2.907176e-04	5.483688e-03	6.145018e-03	2.907176e-04	-2.907176e-04	2.347743e-03	1.087885e-02
229           	1.179115e-02	-1.197371e-21	1.265431e-02	-3.163578e-04	-2.790738e-03	2.947788e-04	5.579217e-03	6.211933e-03	2.947788e-04	-2.947788e-04	3.536418e-03	9.117894e-03
230           	1.184910e-02	6.366541e-22	1.185422e-02	-2.963554e-04	-1.037568e-03	2.962274e-04	5.628193e-03	6.220904e-03	2.962274e-04	-2.962274e-04	4.889540e-03	6.964676e-03
231           	1.185550e-02	2.466928e-21	1.084428e-02	-2.711071e-04	1.067680e-03	2.963876e-04	5.656644e-03	6.198859e-03	2.963876e-04	-2.963876e-04	6.489822e-03	4.354462e-03
232           	1.189997e-02	3.186029e-21	9.949877e-03	-2.487469e-04	3.012571e-03	2.974992e-04	5.701237e-03	6.198730e-03	2.974992e-04	-2.974992e-04	7.987509e-03	1.962368e-03
233           	1.193109e-02	3.618531e-21	9.307605e-03	-2.326901e-04	4.410728e-03	2.982774e-04	5.732857e-03	6.198237e-03	2.982774e-04	-2.982774e-04	9.064530e-03	2.430743e-04
234           	1.195942e-02	3.241418e-21	8.919498e-03	-2.229875e-04	5.270068e-03	2.989854e-04	5.756720e-03	6.202695e-03	2.989854e-04	-2.989854e-04	9.729817e-03	-8.103192e-04
235           	1.190695e-02	2.154181e-21	8.875881e-03	-2.218970e-04	5.268476e-03	2.976737e-04	5.731577e-03	6.175371e-03	2.976737e-04	-2.976737e-04	9.706417e-03	-8.305355e-04
236           	1.175198e-02	7.755356e-22	9.162349e-03	-2.290587e-04	4.397470e-03	2.937996e-04	5.646933e-03	6.105050e-03	2.937996e-04	-2.937996e-04	8.978644e-03	1.837049e-04
237           	1.147171e-02	-9.238311e-22	9.751508e-03	-2.437877e-04	2.671353e-03	2.867927e-04	5.492067e-03	5.979642e-03	2.867927e-04	-2.867927e-04	7.547107e-03	2.204401e-03
238           	1.126524e-02	-3.392703e-21	1.076954e-02	-2.692384e-04	1.946374e-04	2.816311e-04	5.363384e-03	5.901861e-03	2.816311e-04	-2.816311e-04	5.579405e-03	5.190131e-03
239           	1.108916e-02	-4.660980e-21	1.183772e-02	-2.959429e-04	-2.337345e-03	2.772289e-04	5.248635e-03	5.840521e-03	2.772289e-04	-2.772289e-04	3.581513e-03	8.256203e-03
240           	1.102217e-02	-5.664478e-21	1.270624e-02	-3.176560e-04	-4.274998e-03	2.755542e-04	5.193427e-03	5.828739e-03	2.755542e-04	-2.755542e-04	2.078123e-03	1.062812e-02
241           	1.107434e-02	-5.254585e-21	1.331525e-02	-3.328812e-04	-5.453951e-03	2.768586e-04	5.204291e-03	5.870053e-03	2.768586e-04	-2.768586e-04	1.203674e-03	1.211157e-02
242           	1.127606e-02	-4.398736e-21	1.352264e-02	-3.380661e-04	-5.520241e-03	2.819015e-04	5.299965e-03	5.976097e-03	2.819015e-04	-2.819015e-04	1.241080e-03	1.228156e-02
243           	1.156650e-02	-3.176421e-21	1.333992e-02	-3.334979e-04	-4.612598e-03	2.891625e-04	5.449752e-03	6.116748e-03	2.891625e-04	-2.891625e-04	2.057360e-03	1.128256e-02
244           	1.176488e-02	-1.561304e-21	1.282785e-02	-3.206962e-04	-3.196320e-03	2.941220e-04	5.561743e-03	6.203135e-03	2.941220e-04	-2.941220e-04	3.217604e-03	9.610243e-03
245           	1.184240e-02	1.863303e-22	1.207253e-02	-3.018133e-04	-1.500903e-03	2.960600e-04	5.619386e-03	6.223013e-03	2.960600e-04	-2.960600e-04	4.535362e-03	7.537168e-03
246           	1.186204e-02	1.902835e-21	1.110755e-02	-2.776889e-04	5.319700e-04	2.965509e-04	5.653330e-03	6.208708e-03	2.965509e-04	-2.965509e-04	6.085747e-03	5.021807e-03
247           	1.190570e-02	3.004950e-21	1.017893e-02	-2.544732e-04	2.546135e-03	2.976424e-04	5.698375e-03	6.207322e-03	2.976424e-04	-2.976424e-04	7.635599e-03	2.543328e-03
248           	1.196019e-02	3.460576e-21	9.419004e-03	-2.354751e-04	4.230634e-03	2.990048e-04	5.744621e-03	6.215571e-03	2.990048e-04	-2.990048e-04	8.940136e-03	4.788676e-04
249           	1.195427e-02	3.520850e-21	8.962359e-03	-2.240590e-04	5.172915e-03	2.988568e-04	5.753077e-03	6.201195e-03	2.988568e-04	-2.988568e-04	9.654095e-03	-6.917359e-04
250           	1.192820e-02	2.576880e-21	8.833568e-03	-2.208392e-04	5.395287e-03	2.982049e-04	5.743259e-03	6.184937e-03	2.982049e-04	-2.982049e-04	9.812071e-03	-9.785030e-04
251           	1.180742e-02	1.305934e-21	9.029066e-03	-2.257267e-04	4.771648e-03	2.951856e-04	5.677985e-03	6.129438e-03	2.951856e-04	-2.951856e-04	9.286181e-03	-2.571148e-04
252           	1.154268e-02	-2.753329e-22	9.522685e-03	-2.380671e-04	3.271787e-03	2.885669e-04	5.533271e-03	6.009405e-03	2.885669e-04	-2.885669e-04	8.033129e-03	1.489556e-03
253           	1.130894e-02	-2.666655e-21	1.043968e-02	-2.609920e-04	9.547338e-04	2.827236e-04	5.393480e-03	5.915464e-03	2.827236e-04	-2.827236e-04	6.174573e-03	4.265105e-03
254           	1.111014e-02	-4.261978e-21	1.149035e-02	-2.872588e-04	-1.579513e-03	2.777534e-04	5.267809e-03	5.842326e-03	2.777534e-04	-2.777534e-04	4.165663e-03	7.324688e-03
255           	1.102196e-02	-5.420750e-21	1.240682e-02	-3.101705e-04	-3.650053e-03	2.755491e-04	5.200811e-03	5.821152e-03	2.755491e-04	-2.755491e-04	2.553356e-03	9.853462e-03
256           	1.104394e-02	-5.348997e-21	1.313720e-02	-3.284301e-04	-5.136955e-03	2.760985e-04	5.193541e-03	5.850401e-03	2.760985e-04	-2.760985e-04	1.431646e-03	1.170556e-02
257           	1.119936e-02	-4.674395e-21	1.348789e-02	-3.371973e-04	-5.587452e-03	2.799840e-04	5.262483e-03	5.936877e-03	2.799840e-04	-2.799840e-04	1.156495e-03	1.233140e-02
258           	1.148045e-02	-3.584281e-21	1.341952e-02	-3.354879e-04	-4.933213e-03	2.870112e-04	5.404736e-03	6.075712e-03	2.870112e-04	-2.870112e-04	1.776546e-03	1.164297e-02
259           	1.170834e-02	-2.032239e-21	1.299636e-02	-3.249091e-04	-3.645481e-03	2.927086e-04	5.529262e-03	6.179081e-03	2.927086e-04	-2.927086e-04	2.852702e-03	1.014366e-02
260           	1.181345e-02	-3.316482e-22	1.230745e-02	-3.076864e-04	-2.037680e-03	2.953363e-04	5.599040e-03	6.214413e-03	2.953363e-04	-2.953363e-04	4.116047e-03	8.191407e-03
261           	1.184259e-02	1.440099e-21	1.138174e-02	-2.845435e-04	-7.266931e-05	2.960649e-04	5.636754e-03	6.205841e-03	2.960649e-04	-2.960649e-04	5.618201e-03	5.763540e-03
262           	1.188581e-02	2.756357e-21	1.043716e-02	-2.609291e-04	1.972105e-03	2.971451e-04	5.681974e-03	6.203832e-03	2.971451e-04	-2.971451e-04	7.190687e-03	3.246477e-03
