# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.155097e-03	-2.591201e-21	-3.232967e-03	8.082418e-05	1.773224e-02	1.288774e-04	2.658373e-03	2.496724e-03	1.288774e-04	-1.288774e-04	1.611575e-02	-1.934872e-02
130           	5.072668e-03	-2.109902e-21	-2.916157e-03	7.290393e-05	1.684528e-02	1.268167e-04	2.609238e-03	2.463430e-03	1.268167e-04	-1.268167e-04	1.538720e-02	-1.830336e-02
131           	4.998973e-03	-1.820231e-21	-2.721353e-03	6.803384e-05	1.624805e-02	1.249743e-04	2.567521e-03	2.431453e-03	1.249743e-04	-1.249743e-04	1.488738e-02	-1.760873e-02
132           	4.968193e-03	-1.968320e-21	-2.695695e-03	6.739237e-05	1.611868e-02	1.242048e-04	2.551489e-03	2.416704e-03	1.242048e-04	-1.242048e-04	1.477083e-02	-1.746653e-02
133           	4.990040e-03	-2.234679e-21	-2.835950e-03	7.089875e-05	1.647295e-02	1.247510e-04	2.565919e-03	2.424121e-03	1.247510e-04	-1.247510e-04	1.505498e-02	-1.789093e-02
134           	5.038338e-03	-2.610816e-21	-3.117216e-03	7.793041e-05	1.719564e-02	1.259585e-04	2.597100e-03	2.441239e-03	1.259585e-04	-1.259585e-04	1.563703e-02	-1.875425e-02
135           	5.086912e-03	-3.213476e-21	-3.453521e-03	8.633803e-05	1.804389e-02	1.271728e-04	2.629794e-03	2.457118e-03	1.271728e-04	-1.271728e-04	1.631713e-02	-1.977065e-02
136           	5.115947e-03	-3.880417e-21	-3.744302e-03	9.360756e-05	1.875439e-02	1.278987e-04	2.651581e-03	2.464366e-03	1.278987e-04	-1.278987e-04	1.688224e-02	-2.062654e-02
137           	5.148849e-03	-4.170752e-21	-3.925927e-03	9.814818e-05	1.923590e-02	1.287212e-04	2.672573e-03	2.476276e-03	1.287212e-04	-1.287212e-04	1.727293e-02	-2.119886e-02
138           	5.187648e-03	-3.932422e-21	-3.934663e-03	9.836658e-05	1.934780e-02	1.296912e-04	2.692191e-03	2.495458e-03	1.296912e-04	-1.296912e-04	1.738047e-02	-2.131513e-02
139           	5.214683e-03	-3.517657e-21	-3.768101e-03	9.420253e-05	1.904389e-02	1.303671e-04	2.701544e-03	2.513139e-03	1.303671e-04	-1.303671e-04	1.715984e-02	-2.092794e-02
140           	5.200745e-03	-3.056766e-21	-3.471316e-03	8.678289e-05	1.836012e-02	1.300186e-04	2.687155e-03	2.513590e-03	1.300186e-04	-1.300186e-04	1.662446e-02	-2.009578e-02
141           	5.138920e-03	-2.427151e-21	-3.116122e-03	7.790304e-05	1.743829e-02	1.284730e-04	2.647363e-03	2.491557e-03	1.284730e-04	-1.284730e-04	1.588023e-02	-1.899635e-02
142           	5.061881e-03	-1.865891e-21	-2.816217e-03	7.040544e-05	1.659988e-02	1.265470e-04	2.601346e-03	2.460535e-03	1.265470e-04	-1.265470e-04	1.519177e-02	-1.800798e-02
143           	4.993803e-03	-1.669526e-21	-2.668157e-03	6.670393e-05	1.611669e-02	1.248451e-04	2.563605e-03	2.430197e-03	1.248451e-04	-1.248451e-04	1.478262e-02	-1.745077e-02
144           	4.979976e-03	-1.971453e-21	-2.711040e-03	6.777599e-05	1.617666e-02	1.244994e-04	2.557764e-03	2.422212e-03	1.244994e-04	-1.244994e-04	1.482114e-02	-1.753218e-02
145           	5.009680e-03	-2.345525e-21	-2.916630e-03	7.291576e-05	1.669230e-02	1.252420e-04	2.577756e-03	2.431924e-03	1.252420e-04	-1.252420e-04	1.523398e-02	-1.815061e-02
146           	5.059912e-03	-2.805354e-21	-3.241991e-03	8.104977e-05	1.751800e-02	1.264978e-04	2.611006e-03	2.448906e-03	1.264978e-04	-1.264978e-04	1.589701e-02	-1.913900e-02
147           	5.096443e-03	-3.486027e-21	-3.571369e-03	8.928422e-05	1.832624e-02	1.274111e-04	2.637506e-03	2.458937e-03	1.274111e-04	-1.274111e-04	1.654056e-02	-2.011193e-02
148           	5.128354e-03	-3.929701e-21	-3.829651e-03	9.574129e-05	1.897317e-02	1.282088e-04	2.659918e-03	2.468435e-03	1.282088e-04	-1.282088e-04	1.705835e-02	-2.088800e-02
149           	5.160249e-03	-3.933266e-21	-3.951071e-03	9.877677e-05	1.931944e-02	1.290062e-04	2.678901e-03	2.481348e-03	1.290062e-04	-1.290062e-04	1.734391e-02	-2.129498e-02
150           	5.197220e-03	-3.735656e-21	-3.891019e-03	9.727548e-05	1.927390e-02	1.299305e-04	2.695885e-03	2.501334e-03	1.299305e-04	-1.299305e-04	1.732839e-02	-2.121941e-02
151           	5.214015e-03	-3.328758e-21	-3.682038e-03	9.205094e-05	1.885269e-02	1.303504e-04	2.699058e-03	2.514956e-03	1.303504e-04	-1.303504e-04	1.701167e-02	-2.069371e-02
152           	5.183815e-03	-2.839061e-21	-3.377606e-03	8.444015e-05	1.811479e-02	1.295954e-04	2.676348e-03	2.507467e-03	1.295954e-04	-1.295954e-04	1.642598e-02	-1.980359e-02
153           	5.107551e-03	-2.310649e-21	-3.034470e-03	7.586176e-05	1.718590e-02	1.276888e-04	2.629637e-03	2.477914e-03	1.276888e-04	-1.276888e-04	1.566867e-02	-1.870314e-02
154           	5.028198e-03	-1.783690e-21	-2.772567e-03	6.931417e-05	1.642740e-02	1.257049e-04	2.583413e-03	2.444785e-03	1.257049e-04	-1.257049e-04	1.504112e-02	-1.781368e-02
155           	4.979137e-03	-1.652585e-21	-2.676676e-03	6.691691e-05	1.610209e-02	1.244784e-04	2.556485e-03	2.422651e-03	1.244784e-04	-1.244784e-04	1.476375e-02	-1.744043e-02
156           	4.982907e-03	-1.998052e-21	-2.762401e-03	6.906001e-05	1.629532e-02	1.245727e-04	2.560513e-03	2.422393e-03	1.245727e-04	-1.245727e-04	1.491412e-02	-1.767652e-02
157           	5.026161e-03	-2.362140e-21	-3.004121e-03	7.510302e-05	1.692032e-02	1.256540e-04	2.588184e-03	2.437977e-03	1.256540e-04	-1.256540e-04	1.541826e-02	-1.842238e-02
158           	5.082197e-03	-2.918490e-21	-3.349932e-03	8.374829e-05	1.780450e-02	1.270549e-04	2.624847e-03	2.457350e-03	1.270549e-04	-1.270549e-04	1.612954e-02	-1.947947e-02
159           	5.116566e-03	-3.680633e-21	-3.666647e-03	9.166619e-05	1.858138e-02	1.279141e-04	2.649949e-03	2.466617e-03	1.279141e-04	-1.279141e-04	1.674805e-02	-2.041470e-02
160           	5.147019e-03	-4.141478e-21	-3.889825e-03	9.724561e-05	1.914901e-02	1.286755e-04	2.670755e-03	2.476264e-03	1.286755e-04	-1.286755e-04	1.720410e-02	-2.109392e-02
161           	5.176577e-03	-4.119586e-21	-3.958402e-03	9.896006e-05	1.937347e-02	1.294144e-04	2.687249e-03	2.489329e-03	1.294144e-04	-1.294144e-04	1.739427e-02	-2.135267e-02
162           	5.207812e-03	-3.787901e-21	-3.842667e-03	9.606667e-05	1.919169e-02	1.301953e-04	2.699973e-03	2.507839e-03	1.301953e-04	-1.301953e-04	1.727035e-02	-2.111302e-02
163           	5.210926e-03	-3.262968e-21	-3.583205e-03	8.958013e-05	1.862851e-02	1.302731e-04	2.695043e-03	2.515883e-03	1.302731e-04	-1.302731e-04	1.683691e-02	-2.042011e-02
164           	5.163790e-03	-2.668183e-21	-3.260593e-03	8.151482e-05	1.781258e-02	1.290947e-04	2.663410e-03	2.500380e-03	1.290947e-04	-1.290947e-04	1.618228e-02	-1.944288e-02
165           	5.081907e-03	-2.172456e-21	-2.936315e-03	7.340786e-05	1.691061e-02	1.270477e-04	2.614361e-03	2.467546e-03	1.270477e-04	-1.270477e-04	1.544245e-02	-1.837877e-02
166           	5.005886e-03	-1.849006e-21	-2.730160e-03	6.825400e-05	1.628312e-02	1.251472e-04	2.571197e-03	2.434689e-03	1.251472e-04	-1.251472e-04	1.491804e-02	-1.764820e-02
167           	4.970178e-03	-1.959962e-21	-2.690109e-03	6.725272e-05	1.611094e-02	1.242545e-04	2.552342e-03	2.417837e-03	1.242545e-04	-1.242545e-04	1.476588e-02	-1.745599e-02
168           	4.989301e-03	-2.202379e-21	-2.817422e-03	7.043555e-05	1.643066e-02	1.247325e-04	2.565086e-03	2.424215e-03	1.247325e-04	-1.247325e-04	1.502195e-02	-1.783937e-02
169           	5.036584e-03	-2.564696e-21	-3.088865e-03	7.722162e-05	1.712929e-02	1.259146e-04	2.595513e-03	2.441070e-03	1.259146e-04	-1.259146e-04	1.558486e-02	-1.867373e-02
170           	5.087520e-03	-3.148511e-21	-3.426393e-03	8.565982e-05	1.798501e-02	1.271880e-04	2.629420e-03	2.458100e-03	1.271880e-04	-1.271880e-04	1.627182e-02	-1.969821e-02
171           	5.117555e-03	-3.829543e-21	-3.725055e-03	9.312637e-05	1.871464e-02	1.279389e-04	2.651904e-03	2.465651e-03	1.279389e-04	-1.279389e-04	1.685211e-02	-2.057716e-02
172           	5.149796e-03	-4.161443e-21	-3.918336e-03	9.795840e-05	1.922041e-02	1.287449e-04	2.672856e-03	2.476940e-03	1.287449e-04	-1.287449e-04	1.726124e-02	-2.117958e-02
173           	5.185634e-03	-3.964832e-21	-3.940687e-03	9.851717e-05	1.935524e-02	1.296408e-04	2.691334e-03	2.494300e-03	1.296408e-04	-1.296408e-04	1.738490e-02	-2.132559e-02
174           	5.212213e-03	-3.620131e-21	-3.791850e-03	9.479626e-05	1.909012e-02	1.303053e-04	2.700903e-03	2.511310e-03	1.303053e-04	-1.303053e-04	1.719419e-02	-2.098604e-02
175           	5.204547e-03	-3.179084e-21	-3.504250e-03	8.760625e-05	1.844048e-02	1.301137e-04	2.689880e-03	2.514667e-03	1.301137e-04	-1.301137e-04	1.668835e-02	-2.019260e-02
176           	5.147206e-03	-2.553444e-21	-3.155301e-03	7.888253e-05	1.754305e-02	1.286801e-04	2.652485e-03	2.494720e-03	1.286801e-04	-1.286801e-04	1.596540e-02	-1.912070e-02
177           	5.069417e-03	-1.985725e-21	-2.847059e-03	7.117648e-05	1.668500e-02	1.267354e-04	2.605885e-03	2.463532e-03	1.267354e-04	-1.267354e-04	1.526147e-02	-1.810853e-02
178           	4.998877e-03	-1.737917e-21	-2.681052e-03	6.702629e-05	1.615698e-02	1.249719e-04	2.566465e-03	2.432412e-03	1.249719e-04	-1.249719e-04	1.481646e-02	-1.749751e-02
179           	4.980157e-03	-1.958506e-21	-2.700442e-03	6.751104e-05	1.615430e-02	1.245039e-04	2.557589e-03	2.422567e-03	1.245039e-04	-1.245039e-04	1.480407e-02	-1.750452e-02
180           	5.005198e-03	-2.283774e-21	-2.883266e-03	7.208166e-05	1.660942e-02	1.251299e-04	2.574681e-03	2.430517e-03	1.251299e-04	-1.251299e-04	1.516779e-02	-1.805106e-02
181           	5.054882e-03	-2.719722e-21	-3.194849e-03	7.987123e-05	1.740287e-02	1.263721e-04	2.607312e-03	2.447570e-03	1.263721e-04	-1.263721e-04	1.580545e-02	-1.900030e-02
182           	5.096791e-03	-3.383626e-21	-3.528032e-03	8.820079e-05	1.823054e-02	1.274198e-04	2.636596e-03	2.460195e-03	1.274198e-04	-1.274198e-04	1.646653e-02	-1.999456e-02
183           	5.125808e-03	-4.014903e-21	-3.798309e-03	9.495772e-05	1.889709e-02	1.281452e-04	2.657862e-03	2.467946e-03	1.281452e-04	-1.281452e-04	1.699794e-02	-2.079625e-02
184           	5.160799e-03	-4.208168e-21	-3.946135e-03	9.865338e-05	1.930869e-02	1.290200e-04	2.679053e-03	2.481746e-03	1.290200e-04	-1.290200e-04	1.733562e-02	-2.128176e-02
185           	5.202853e-03	-3.839486e-21	-3.910177e-03	9.775442e-05	1.932883e-02	1.300713e-04	2.699181e-03	2.503672e-03	1.300713e-04	-1.300713e-04	1.737374e-02	-2.128392e-02
186           	5.226083e-03	-3.325433e-21	-3.704205e-03	9.260512e-05	1.892925e-02	1.306521e-04	2.705647e-03	2.520436e-03	1.306521e-04	-1.306521e-04	1.707715e-02	-2.078135e-02
187           	5.199637e-03	-2.796032e-21	-3.384110e-03	8.460274e-05	1.816550e-02	1.299909e-04	2.684421e-03	2.515216e-03	1.299909e-04	-1.299909e-04	1.647344e-02	-1.985755e-02
188           	5.123731e-03	-2.161210e-21	-3.033335e-03	7.583338e-05	1.722029e-02	1.280933e-04	2.637699e-03	2.486032e-03	1.280933e-04	-1.280933e-04	1.570362e-02	-1.873696e-02
189           	5.040603e-03	-1.618705e-21	-2.765177e-03	6.912944e-05	1.643903e-02	1.260151e-04	2.589431e-03	2.451172e-03	1.260151e-04	-1.260151e-04	1.505644e-02	-1.782162e-02
190           	4.986398e-03	-1.504522e-21	-2.661373e-03	6.653433e-05	1.608464e-02	1.246599e-04	2.559733e-03	2.426665e-03	1.246599e-04	-1.246599e-04	1.475396e-02	-1.741533e-02
191           	4.987676e-03	-1.944663e-21	-2.744479e-03	6.861198e-05	1.626673e-02	1.246919e-04	2.562450e-03	2.425226e-03	1.246919e-04	-1.246919e-04	1.489449e-02	-1.763897e-02
192           	5.028133e-03	-2.433390e-21	-2.982992e-03	7.457481e-05	1.687846e-02	1.257033e-04	2.588641e-03	2.439492e-03	1.257033e-04	-1.257033e-04	1.538696e-02	-1.836996e-02
193           	5.084140e-03	-2.958980e-21	-3.330120e-03	8.325299e-05	1.776549e-02	1.271035e-04	2.625323e-03	2.458817e-03	1.271035e-04	-1.271035e-04	1.610043e-02	-1.943055e-02
194           	5.119061e-03	-3.694364e-21	-3.652857e-03	9.132142e-05	1.855657e-02	1.279765e-04	2.650852e-03	2.468209e-03	1.279765e-04	-1.279765e-04	1.673015e-02	-2.038300e-02
195           	5.151308e-03	-4.093205e-21	-3.884992e-03	9.712479e-05	1.914777e-02	1.287827e-04	2.672779e-03	2.478529e-03	1.287827e-04	-1.287827e-04	1.720528e-02	-2.109027e-02
196           	5.181385e-03	-3.984070e-21	-3.961493e-03	9.903733e-05	1.939087e-02	1.295346e-04	2.689730e-03	2.491655e-03	1.295346e-04	-1.295346e-04	1.741013e-02	-2.137162e-02
197           	5.214140e-03	-3.653270e-21	-3.853076e-03	9.632691e-05	1.922873e-02	1.303535e-04	2.703397e-03	2.510743e-03	1.303535e-04	-1.303535e-04	1.730219e-02	-2.115527e-02
198           	5.220100e-03	-3.154310e-21	-3.598527e-03	8.996318e-05	1.868278e-02	1.305025e-04	2.700013e-03	2.520087e-03	1.305025e-04	-1.305025e-04	1.688352e-02	-2.048205e-02
199           	5.174203e-03	-2.572452e-21	-3.273878e-03	8.184695e-05	1.786451e-02	1.293551e-04	2.668948e-03	2.505254e-03	1.293551e-04	-1.293551e-04	1.622757e-02	-1.950145e-02
200           	5.087845e-03	-2.049819e-21	-2.946644e-03	7.366611e-05	1.694684e-02	1.271961e-04	2.617589e-03	2.470257e-03	1.271961e-04	-1.271961e-04	1.547352e-02	-1.842016e-02
201           	5.010104e-03	-1.765692e-21	-2.733061e-03	6.832652e-05	1.629917e-02	1.252526e-04	2.573379e-03	2.436726e-03	1.252526e-04	-1.252526e-04	1.493264e-02	-1.766570e-02
202           	4.973169e-03	-1.952417e-21	-2.686695e-03	6.716737e-05	1.611023e-02	1.243292e-04	2.553752e-03	2.419417e-03	1.243292e-04	-1.243292e-04	1.476689e-02	-1.745358e-02
203           	4.990651e-03	-2.238865e-21	-2.812334e-03	7.030835e-05	1.642202e-02	1.247663e-04	2.565634e-03	2.425017e-03	1.247663e-04	-1.247663e-04	1.501585e-02	-1.782818e-02
204           	5.040212e-03	-2.601175e-21	-3.083037e-03	7.707592e-05	1.712458e-02	1.260053e-04	2.597182e-03	2.443030e-03	1.260053e-04	-1.260053e-04	1.558306e-02	-1.866610e-02
205           	5.094909e-03	-3.169494e-21	-3.437225e-03	8.593062e-05	1.802553e-02	1.273727e-04	2.633385e-03	2.461524e-03	1.273727e-04	-1.273727e-04	1.630692e-02	-1.974414e-02
206           	5.124937e-03	-3.895475e-21	-3.737446e-03	9.343615e-05	1.875782e-02	1.281234e-04	2.655905e-03	2.469032e-03	1.281234e-04	-1.281234e-04	1.688910e-02	-2.062655e-02
207           	5.157284e-03	-4.208923e-21	-3.927568e-03	9.818919e-05	1.925722e-02	1.289321e-04	2.676831e-03	2.480453e-03	1.289321e-04	-1.289321e-04	1.729344e-02	-2.122100e-02
208           	5.190883e-03	-3.972959e-21	-3.945503e-03	9.863757e-05	1.937739e-02	1.297721e-04	2.694079e-03	2.496804e-03	1.297721e-04	-1.297721e-04	1.740464e-02	-2.135014e-02
209           	5.215783e-03	-3.604817e-21	-3.791737e-03	9.479342e-05	1.909760e-02	1.303946e-04	2.702685e-03	2.513098e-03	1.303946e-04	-1.303946e-04	1.720173e-02	-2.099346e-02
210           	5.206583e-03	-3.148195e-21	-3.498759e-03	8.746898e-05	1.843332e-02	1.301646e-04	2.690761e-03	2.515823e-03	1.301646e-04	-1.301646e-04	1.668394e-02	-2.018269e-02
211           	5.149266e-03	-2.506318e-21	-3.144894e-03	7.862236e-05	1.752460e-02	1.287316e-04	2.653255e-03	2.496010e-03	1.287316e-04	-1.287316e-04	1.595216e-02	-1.909705e-02
212           	5.071030e-03	-1.940451e-21	-2.837161e-03	7.092902e-05	1.666643e-02	1.267757e-04	2.606444e-03	2.464586e-03	1.267757e-04	-1.267757e-04	1.524785e-02	-1.808501e-02
213           	4.999776e-03	-1.715256e-21	-2.675175e-03	6.687937e-05	1.614573e-02	1.249944e-04	2.566768e-03	2.433009e-03	1.249944e-04	-1.249944e-04	1.480814e-02	-1.748332e-02
214           	4.981463e-03	-1.974787e-21	-2.700085e-03	6.750213e-05	1.615621e-02	1.245366e-04	2.558234e-03	2.423229e-03	1.245366e-04	-1.245366e-04	1.480617e-02	-1.750625e-02
215           	5.007195e-03	-2.307910e-21	-2.887667e-03	7.219167e-05	1.662345e-02	1.251799e-04	2.575789e-03	2.431406e-03	1.251799e-04	-1.251799e-04	1.517962e-02	-1.806729e-02
216           	5.057220e-03	-2.744480e-21	-3.203077e-03	8.007692e-05	1.742615e-02	1.264305e-04	2.608687e-03	2.448533e-03	1.264305e-04	-1.264305e-04	1.582461e-02	-1.902769e-02
217           	5.098533e-03	-3.409152e-21	-3.536657e-03	8.841642e-05	1.825350e-02	1.274633e-04	2.637683e-03	2.460850e-03	1.274633e-04	-1.274633e-04	1.648517e-02	-2.002182e-02
218           	5.127324e-03	-4.033472e-21	-3.805343e-03	9.513358e-05	1.891617e-02	1.281831e-04	2.658796e-03	2.468529e-03	1.281831e-04	-1.281831e-04	1.701349e-02	-2.081884e-02
219           	5.162836e-03	-4.208367e-21	-3.949991e-03	9.874979e-05	1.932191e-02	1.290709e-04	2.680168e-03	2.482668e-03	1.290709e-04	-1.290709e-04	1.734691e-02	-2.129691e-02
220           	5.205343e-03	-3.815299e-21	-3.909515e-03	9.773787e-05	1.933309e-02	1.301336e-04	2.700409e-03	2.504934e-03	1.301336e-04	-1.301336e-04	1.737833e-02	-2.128784e-02
221           	5.228450e-03	-3.289650e-21	-3.699206e-03	9.248016e-05	1.892360e-02	1.307113e-04	2.706705e-03	2.521745e-03	1.307113e-04	-1.307113e-04	1.707400e-02	-2.077320e-02
222           	5.200661e-03	-2.756646e-21	-3.376670e-03	8.441675e-05	1.815137e-02	1.300165e-04	2.684747e-03	2.515914e-03	1.300165e-04	-1.300165e-04	1.646304e-02	-1.983971e-02
223           	5.123382e-03	-2.125285e-21	-3.025913e-03	7.564782e-05	1.720303e-02	1.280846e-04	2.637339e-03	2.486043e-03	1.280846e-04	-1.280846e-04	1.569007e-02	-1.871598e-02
224           	5.035295e-03	-1.703662e-21	-2.760454e-03	6.901136e-05	1.641683e-02	1.258824e-04	2.586659e-03	2.448636e-03	1.258824e-04	-1.258824e-04	1.503660e-02	-1.779705e-02
225           	4.983997e-03	-1.702157e-21	-2.661719e-03	6.654298e-05	1.608015e-02	1.245999e-04	2.558542e-03	2.425456e-03	1.245999e-04	-1.245999e-04	1.474929e-02	-1.741101e-02
226           	4.988115e-03	-1.934243e-21	-2.745738e-03	6.864344e-05	1.627038e-02	1.247029e-04	2.562701e-03	2.425414e-03	1.247029e-04	-1.247029e-04	1.489751e-02	-1.764325e-02
227           	5.032048e-03	-2.271013e-21	-2.987389e-03	7.468474e-05	1.689676e-02	1.258012e-04	2.590709e-03	2.441339e-03	1.258012e-04	-1.258012e-04	1.540306e-02	-1.839045e-02
228           	5.088813e-03	-2.815921e-21	-3.336052e-03	8.340130e-05	1.778872e-02	1.272203e-04	2.627808e-03	2.461005e-03	1.272203e-04	-1.272203e-04	1.612070e-02	-1.945675e-02
229           	5.123623e-03	-3.576929e-21	-3.657352e-03	9.143380e-05	1.857650e-02	1.280906e-04	2.653245e-03	2.470378e-03	1.280906e-04	-1.280906e-04	1.674782e-02	-2.040517e-02
230           	5.154132e-03	-4.044948e-21	-3.886040e-03	9.715100e-05	1.915640e-02	1.288533e-04	2.674217e-03	2.479915e-03	1.288533e-04	-1.288533e-04	1.721338e-02	-2.109942e-02
231           	5.183528e-03	-4.037569e-21	-3.960205e-03	9.900514e-05	1.939293e-02	1.295882e-04	2.690769e-03	2.492759e-03	1.295882e-04	-1.295882e-04	1.741282e-02	-2.137303e-02
232           	5.215361e-03	-3.732200e-21	-3.849032e-03	9.622579e-05	1.922262e-02	1.303840e-04	2.703906e-03	2.511455e-03	1.303840e-04	-1.303840e-04	1.729810e-02	-2.114713e-02
233           	5.219731e-03	-3.224345e-21	-3.591765e-03	8.979411e-05	1.866717e-02	1.304933e-04	2.699659e-03	2.520071e-03	1.304933e-04	-1.304933e-04	1.687128e-02	-2.046305e-02
234           	5.173608e-03	-2.635467e-21	-3.268408e-03	8.171019e-05	1.785204e-02	1.293402e-04	2.668514e-03	2.505094e-03	1.293402e-04	-1.293402e-04	1.621784e-02	-1.948625e-02
235           	5.090431e-03	-2.139600e-21	-2.939730e-03	7.349324e-05	1.693753e-02	1.272608e-04	2.618709e-03	2.471722e-03	1.272608e-04	-1.272608e-04	1.546767e-02	-1.840740e-02
236           	5.011293e-03	-1.808424e-21	-2.721321e-03	6.803304e-05	1.627581e-02	1.252823e-04	2.573680e-03	2.437613e-03	1.252823e-04	-1.252823e-04	1.491515e-02	-1.763647e-02
237           	4.975838e-03	-1.897500e-21	-2.677931e-03	6.694826e-05	1.609693e-02	1.243960e-04	2.554867e-03	2.420971e-03	1.243960e-04	-1.243960e-04	1.475797e-02	-1.743590e-02
238           	4.993523e-03	-2.135749e-21	-2.805686e-03	7.014216e-05	1.641428e-02	1.248381e-04	2.566904e-03	2.426620e-03	1.248381e-04	-1.248381e-04	1.501143e-02	-1.781712e-02
239           	5.040418e-03	-2.497556e-21	-3.081385e-03	7.703463e-05	1.712148e-02	1.260104e-04	2.597243e-03	2.443174e-03	1.260104e-04	-1.260104e-04	1.558079e-02	-1.866217e-02
240           	5.090215e-03	-3.093591e-21	-3.422332e-03	8.555829e-05	1.798209e-02	1.272554e-04	2.630666e-03	2.459549e-03	1.272554e-04	-1.272554e-04	1.627093e-02	-1.969326e-02
241           	5.119533e-03	-3.782459e-21	-3.723651e-03	9.309127e-05	1.871602e-02	1.279883e-04	2.652858e-03	2.466675e-03	1.279883e-04	-1.279883e-04	1.685419e-02	-2.057784e-02
242           	5.151152e-03	-4.128280e-21	-3.919858e-03	9.799645e-05	1.922694e-02	1.287788e-04	2.673572e-03	2.477580e-03	1.287788e-04	-1.287788e-04	1.726701e-02	-2.118687e-02
243           	5.186805e-03	-3.951580e-21	-3.945168e-03	9.862920e-05	1.936795e-02	1.296701e-04	2.692032e-03	2.494773e-03	1.296701e-04	-1.296701e-04	1.739537e-02	-2.134053e-02
244           	5.216002e-03	-3.559868e-21	-3.796868e-03	9.492170e-05	1.910975e-02	1.304001e-04	2.702923e-03	2.513079e-03	1.304001e-04	-1.304001e-04	1.721131e-02	-2.100818e-02
245           	5.209817e-03	-3.033760e-21	-3.510412e-03	8.776031e-05	1.846593e-02	1.302454e-04	2.692669e-03	2.517148e-03	1.302454e-04	-1.302454e-04	1.671073e-02	-2.022114e-02
246           	5.152774e-03	-2.440968e-21	-3.160247e-03	7.900617e-05	1.756650e-02	1.288193e-04	2.655393e-03	2.497381e-03	1.288193e-04	-1.288193e-04	1.598638e-02	-1.914663e-02
247           	5.067642e-03	-2.056231e-21	-2.848754e-03	7.121884e-05	1.668516e-02	1.266911e-04	2.605040e-03	2.462602e-03	1.266911e-04	-1.266911e-04	1.526078e-02	-1.810954e-02
248           	5.000321e-03	-1.917844e-21	-2.681720e-03	6.704299e-05	1.616207e-02	1.250080e-04	2.567203e-03	2.433117e-03	1.250080e-04	-1.250080e-04	1.482121e-02	-1.750293e-02
249           	4.980667e-03	-1.906067e-21	-2.697630e-03	6.744075e-05	1.614944e-02	1.245167e-04	2.557774e-03	2.422893e-03	1.245167e-04	-1.245167e-04	1.480063e-02	-1.749826e-02
250           	5.005166e-03	-2.260405e-21	-2.877367e-03	7.193418e-05	1.659659e-02	1.251291e-04	2.574517e-03	2.430649e-03	1.251291e-04	-1.251291e-04	1.515790e-02	-1.803527e-02
251           	5.054272e-03	-2.703619e-21	-3.187292e-03	7.968230e-05	1.738495e-02	1.263568e-04	2.606818e-03	2.447454e-03	1.263568e-04	-1.263568e-04	1.579130e-02	-1.897859e-02
252           	5.096771e-03	-3.368506e-21	-3.521335e-03	8.803337e-05	1.821571e-02	1.274193e-04	2.636419e-03	2.460352e-03	1.274193e-04	-1.274193e-04	1.645504e-02	-1.997637e-02
253           	5.126064e-03	-4.006902e-21	-3.794170e-03	9.485426e-05	1.888842e-02	1.281516e-04	2.657887e-03	2.468178e-03	1.281516e-04	-1.281516e-04	1.699134e-02	-2.078551e-02
254           	5.160885e-03	-4.216194e-21	-3.945519e-03	9.863798e-05	1.930747e-02	1.290221e-04	2.679080e-03	2.481804e-03	1.290221e-04	-1.290221e-04	1.733472e-02	-2.128023e-02
255           	5.202927e-03	-3.866868e-21	-3.913630e-03	9.784075e-05	1.933659e-02	1.300732e-04	2.699304e-03	2.503623e-03	1.300732e-04	-1.300732e-04	1.737977e-02	-2.129340e-02
256           	5.225306e-03	-3.360802e-21	-3.716555e-03	9.291388e-05	1.895408e-02	1.306326e-04	2.705567e-03	2.519739e-03	1.306326e-04	-1.306326e-04	1.709580e-02	-2.081235e-02
257           	5.198697e-03	-2.872660e-21	-3.405496e-03	8.513740e-05	1.821018e-02	1.299674e-04	2.684486e-03	2.514211e-03	1.299674e-04	-1.299674e-04	1.650744e-02	-1.991293e-02
258           	5.126079e-03	-2.250707e-21	-3.054718e-03	7.636796e-05	1.727278e-02	1.281520e-04	2.639407e-03	2.486671e-03	1.281520e-04	-1.281520e-04	1.574542e-02	-1.880014e-02
259           	5.043913e-03	-1.698831e-21	-2.779985e-03	6.949963e-05	1.647923e-02	1.260978e-04	2.591456e-03	2.452457e-03	1.260978e-04	-1.260978e-04	1.508924e-02	-1.786923e-02
260           	4.988444e-03	-1.553027e-21	-2.666312e-03	6.665780e-05	1.610015e-02	1.247111e-04	2.560880e-03	2.427564e-03	1.247111e-04	-1.247111e-04	1.476699e-02	-1.743330e-02
