# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.223636e-03	-1.403871e-20	6.778180e-03	-1.694545e-04	-1.040076e-03	1.805909e-04	3.442363e-03	3.781272e-03	1.805909e-04	-1.805909e-04	2.349014e-03	4.429166e-03
130           	7.286596e-03	-1.389062e-20	6.457155e-03	-1.614289e-04	-2.405012e-04	1.821649e-04	3.481869e-03	3.804727e-03	1.821649e-04	-1.821649e-04	2.988076e-03	3.469079e-03
131           	7.360894e-03	-1.393604e-20	5.959279e-03	-1.489820e-04	9.590102e-04	1.840223e-04	3.531465e-03	3.829429e-03	1.840223e-04	-1.840223e-04	3.938650e-03	2.020629e-03
132           	7.406311e-03	-1.395472e-20	5.352213e-03	-1.338053e-04	2.345936e-03	1.851578e-04	3.569350e-03	3.836961e-03	1.851578e-04	-1.851578e-04	5.022042e-03	3.301708e-04
133           	7.480670e-03	-1.397746e-20	4.736234e-03	-1.184058e-04	3.811917e-03	1.870167e-04	3.621929e-03	3.858741e-03	1.870167e-04	-1.870167e-04	6.180034e-03	-1.443800e-03
134           	7.655227e-03	-1.429320e-20	4.311010e-03	-1.077753e-04	5.055245e-03	1.913807e-04	3.719838e-03	3.935389e-03	1.913807e-04	-1.913807e-04	7.210750e-03	-2.899740e-03
135           	7.811040e-03	-1.424180e-20	4.091378e-03	-1.022845e-04	5.833156e-03	1.952760e-04	3.803236e-03	4.007805e-03	1.952760e-04	-1.952760e-04	7.878845e-03	-3.787466e-03
136           	7.947817e-03	-1.405072e-20	4.174329e-03	-1.043582e-04	5.931383e-03	1.986954e-04	3.869550e-03	4.078267e-03	1.986954e-04	-1.986954e-04	8.018548e-03	-3.844219e-03
137           	8.101999e-03	-1.420562e-20	4.711415e-03	-1.177854e-04	5.080785e-03	2.025500e-04	3.933214e-03	4.168785e-03	2.025500e-04	-2.025500e-04	7.436493e-03	-2.725078e-03
138           	8.008281e-03	-1.516207e-20	5.482750e-03	-1.370688e-04	3.262211e-03	2.002070e-04	3.867072e-03	4.141209e-03	2.002070e-04	-2.002070e-04	6.003586e-03	-5.208356e-04
139           	7.735676e-03	-1.536042e-20	6.195907e-03	-1.548977e-04	1.219362e-03	1.933919e-04	3.712941e-03	4.022736e-03	1.933919e-04	-1.933919e-04	4.317315e-03	1.878592e-03
140           	7.448858e-03	-1.524439e-20	6.728249e-03	-1.682062e-04	-4.922686e-04	1.862215e-04	3.556223e-03	3.892635e-03	1.862215e-04	-1.862215e-04	2.871856e-03	3.856393e-03
141           	7.267796e-03	-1.492196e-20	6.821579e-03	-1.705395e-04	-1.049430e-03	1.816949e-04	3.463359e-03	3.804438e-03	1.816949e-04	-1.816949e-04	2.361360e-03	4.460219e-03
142           	7.252933e-03	-1.382224e-20	6.553458e-03	-1.638364e-04	-5.124513e-04	1.813233e-04	3.462630e-03	3.790303e-03	1.813233e-04	-1.813233e-04	2.764278e-03	3.789180e-03
143           	7.342019e-03	-1.380365e-20	6.069519e-03	-1.517380e-04	6.845137e-04	1.835505e-04	3.519272e-03	3.822747e-03	1.835505e-04	-1.835505e-04	3.719273e-03	2.350246e-03
144           	7.386723e-03	-1.382152e-20	5.457249e-03	-1.364312e-04	2.081672e-03	1.846681e-04	3.556930e-03	3.829793e-03	1.846681e-04	-1.846681e-04	4.810297e-03	6.469521e-04
145           	7.471663e-03	-1.387748e-20	4.821807e-03	-1.205452e-04	3.608995e-03	1.867916e-04	3.615286e-03	3.856377e-03	1.867916e-04	-1.867916e-04	6.019898e-03	-1.198091e-03
146           	7.661466e-03	-1.409837e-20	4.308085e-03	-1.077021e-04	5.071677e-03	1.915367e-04	3.723031e-03	3.938435e-03	1.915367e-04	-1.915367e-04	7.225720e-03	-2.917635e-03
147           	7.810974e-03	-1.455477e-20	4.067066e-03	-1.016766e-04	5.882987e-03	1.952743e-04	3.803810e-03	4.007164e-03	1.952743e-04	-1.952743e-04	7.916520e-03	-3.849454e-03
148           	7.925048e-03	-1.446974e-20	4.097785e-03	-1.024446e-04	6.050316e-03	1.981262e-04	3.860079e-03	4.064969e-03	1.981262e-04	-1.981262e-04	8.099209e-03	-4.001424e-03
149           	8.006171e-03	-1.435735e-20	4.476860e-03	-1.119215e-04	5.407813e-03	2.001543e-04	3.891164e-03	4.115007e-03	2.001543e-04	-2.001543e-04	7.646243e-03	-3.169384e-03
150           	8.076610e-03	-1.462499e-20	5.291822e-03	-1.322956e-04	3.797634e-03	2.019153e-04	3.906009e-03	4.170601e-03	2.019153e-04	-2.019153e-04	6.443545e-03	-1.151723e-03
151           	7.828302e-03	-1.500856e-20	6.025604e-03	-1.506401e-04	1.762578e-03	1.957076e-04	3.763511e-03	4.064791e-03	1.957076e-04	-1.957076e-04	4.775379e-03	1.250224e-03
152           	7.519678e-03	-1.517756e-20	6.636142e-03	-1.659035e-04	-1.550419e-04	1.879920e-04	3.593936e-03	3.925743e-03	1.879920e-04	-1.879920e-04	3.163029e-03	3.473113e-03
153           	7.269937e-03	-1.496733e-20	6.813154e-03	-1.703289e-04	-1.025574e-03	1.817484e-04	3.464640e-03	3.805297e-03	1.817484e-04	-1.817484e-04	2.381003e-03	4.432152e-03
154           	7.240946e-03	-1.394372e-20	6.582904e-03	-1.645726e-04	-5.959427e-04	1.810236e-04	3.455900e-03	3.785045e-03	1.810236e-04	-1.810236e-04	2.695509e-03	3.887395e-03
155           	7.306752e-03	-1.390040e-20	6.122145e-03	-1.530536e-04	5.061179e-04	1.826688e-04	3.500323e-03	3.806430e-03	1.826688e-04	-1.826688e-04	3.567190e-03	2.554954e-03
156           	7.381520e-03	-1.396817e-20	5.537804e-03	-1.384451e-04	1.899435e-03	1.845380e-04	3.552315e-03	3.829205e-03	1.845380e-04	-1.845380e-04	4.668337e-03	8.694668e-04
157           	7.443972e-03	-1.397491e-20	4.903739e-03	-1.225935e-04	3.381583e-03	1.860993e-04	3.599392e-03	3.844579e-03	1.860993e-04	-1.860993e-04	5.833453e-03	-9.297137e-04
158           	7.616735e-03	-1.400678e-20	4.368966e-03	-1.092242e-04	4.857405e-03	1.904184e-04	3.699143e-03	3.917592e-03	1.904184e-04	-1.904184e-04	7.041888e-03	-2.672922e-03
159           	7.773248e-03	-1.443233e-20	4.105321e-03	-1.026330e-04	5.728408e-03	1.943312e-04	3.783991e-03	3.989257e-03	1.943312e-04	-1.943312e-04	7.781068e-03	-3.675747e-03
160           	7.894972e-03	-1.435526e-20	4.102660e-03	-1.025665e-04	5.980681e-03	1.973743e-04	3.844919e-03	4.050052e-03	1.973743e-04	-1.973743e-04	8.032011e-03	-3.929351e-03
161           	7.989827e-03	-1.420635e-20	4.445079e-03	-1.111270e-04	5.442457e-03	1.997457e-04	3.883787e-03	4.106041e-03	1.997457e-04	-1.997457e-04	7.664996e-03	-3.219918e-03
162           	8.079900e-03	-1.450413e-20	5.228239e-03	-1.307060e-04	3.937972e-03	2.019975e-04	3.909244e-03	4.170656e-03	2.019975e-04	-2.019975e-04	6.552092e-03	-1.323853e-03
163           	7.841955e-03	-1.518314e-20	6.047266e-03	-1.511817e-04	1.738290e-03	1.960489e-04	3.769796e-03	4.072159e-03	1.960489e-04	-1.960489e-04	4.761923e-03	1.285343e-03
164           	7.506306e-03	-1.512951e-20	6.636988e-03	-1.659247e-04	-1.819279e-04	1.876576e-04	3.587228e-03	3.919078e-03	1.876576e-04	-1.876576e-04	3.136566e-03	3.500422e-03
165           	7.266901e-03	-1.500637e-20	6.819743e-03	-1.704936e-04	-1.045576e-03	1.816725e-04	3.462957e-03	3.803944e-03	1.816725e-04	-1.816725e-04	2.364296e-03	4.455447e-03
166           	7.241204e-03	-1.411738e-20	6.613114e-03	-1.653278e-04	-6.592824e-04	1.810301e-04	3.455274e-03	3.785930e-03	1.810301e-04	-1.810301e-04	2.647275e-03	3.965839e-03
167           	7.311060e-03	-1.406006e-20	6.186185e-03	-1.546546e-04	3.794149e-04	1.827765e-04	3.500875e-03	3.810185e-03	1.827765e-04	-1.827765e-04	3.472507e-03	2.713678e-03
168           	7.370045e-03	-1.410860e-20	5.620837e-03	-1.405209e-04	1.698909e-03	1.842511e-04	3.544502e-03	3.825543e-03	1.842511e-04	-1.842511e-04	4.509328e-03	1.111509e-03
169           	7.429801e-03	-1.414417e-20	4.998555e-03	-1.249639e-04	3.149963e-03	1.857450e-04	3.589937e-03	3.839864e-03	1.857450e-04	-1.857450e-04	5.649240e-03	-6.506851e-04
170           	7.571525e-03	-1.401412e-20	4.441582e-03	-1.110396e-04	4.614392e-03	1.892881e-04	3.674723e-03	3.896802e-03	1.892881e-04	-1.892881e-04	6.835183e-03	-2.393600e-03
171           	7.732976e-03	-1.433224e-20	4.134793e-03	-1.033698e-04	5.585797e-03	1.933244e-04	3.763118e-03	3.969858e-03	1.933244e-04	-1.933244e-04	7.653193e-03	-3.518400e-03
172           	7.883024e-03	-1.412657e-20	4.076415e-03	-1.019104e-04	6.009926e-03	1.970756e-04	3.839601e-03	4.043422e-03	1.970756e-04	-1.970756e-04	8.048134e-03	-3.971719e-03
173           	7.981138e-03	-1.432905e-20	4.354875e-03	-1.088719e-04	5.616676e-03	1.995285e-04	3.881697e-03	4.099441e-03	1.995285e-04	-1.995285e-04	7.794114e-03	-3.439239e-03
174           	8.076395e-03	-1.460605e-20	5.092359e-03	-1.273090e-04	4.221633e-03	2.019099e-04	3.910889e-03	4.165507e-03	2.019099e-04	-2.019099e-04	6.767813e-03	-1.675454e-03
175           	7.867524e-03	-1.503857e-20	5.899338e-03	-1.474834e-04	2.105154e-03	1.966881e-04	3.786279e-03	4.081246e-03	1.966881e-04	-1.966881e-04	5.054823e-03	8.445146e-04
176           	7.550020e-03	-1.516262e-20	6.520755e-03	-1.630189e-04	1.564762e-04	1.887505e-04	3.611991e-03	3.938029e-03	1.887505e-04	-1.887505e-04	3.416854e-03	3.103901e-03
177           	7.279313e-03	-1.503518e-20	6.792968e-03	-1.698242e-04	-9.614896e-04	1.819828e-04	3.469832e-03	3.809481e-03	1.819828e-04	-1.819828e-04	2.434995e-03	4.357974e-03
178           	7.225072e-03	-1.410204e-20	6.640422e-03	-1.660105e-04	-7.449950e-04	1.806268e-04	3.446525e-03	3.778546e-03	1.806268e-04	-1.806268e-04	2.575216e-03	4.065206e-03
179           	7.294815e-03	-1.400681e-20	6.243604e-03	-1.560901e-04	2.287584e-04	1.823704e-04	3.491318e-03	3.803498e-03	1.823704e-04	-1.823704e-04	3.350561e-03	2.893044e-03
180           	7.345024e-03	-1.405454e-20	5.697000e-03	-1.424250e-04	1.490279e-03	1.836256e-04	3.530087e-03	3.814937e-03	1.836256e-04	-1.836256e-04	4.338779e-03	1.358221e-03
181           	7.413755e-03	-1.409257e-20	5.085665e-03	-1.271416e-04	2.931751e-03	1.853439e-04	3.579736e-03	3.834019e-03	1.853439e-04	-1.853439e-04	5.474583e-03	-3.889183e-04
182           	7.541328e-03	-1.396206e-20	4.513873e-03	-1.128468e-04	4.402095e-03	1.885332e-04	3.657817e-03	3.883511e-03	1.885332e-04	-1.885332e-04	6.659032e-03	-2.145158e-03
183           	7.704893e-03	-1.432664e-20	4.170887e-03	-1.042722e-04	5.453224e-03	1.926223e-04	3.748174e-03	3.956719e-03	1.926223e-04	-1.926223e-04	7.538667e-03	-3.367781e-03
184           	7.862370e-03	-1.412452e-20	4.061189e-03	-1.015297e-04	6.000821e-03	1.965592e-04	3.829655e-03	4.032715e-03	1.965592e-04	-1.965592e-04	8.031416e-03	-3.970227e-03
185           	7.974890e-03	-1.430947e-20	4.282943e-03	-1.070736e-04	5.756714e-03	1.993722e-04	3.880371e-03	4.094519e-03	1.993722e-04	-1.993722e-04	7.898186e-03	-3.615243e-03
186           	8.090463e-03	-1.452523e-20	4.970057e-03	-1.242514e-04	4.509379e-03	2.022616e-04	3.920980e-03	4.169483e-03	2.022616e-04	-2.022616e-04	6.994408e-03	-2.024350e-03
187           	7.908714e-03	-1.514803e-20	5.775315e-03	-1.443829e-04	2.449603e-03	1.977179e-04	3.809974e-03	4.098740e-03	1.977179e-04	-1.977179e-04	5.337261e-03	4.380545e-04
188           	7.598302e-03	-1.516358e-20	6.419893e-03	-1.604973e-04	4.697561e-04	1.899575e-04	3.638653e-03	3.959648e-03	1.899575e-04	-1.899575e-04	3.679703e-03	2.740191e-03
189           	7.302172e-03	-1.509680e-20	6.775151e-03	-1.693788e-04	-8.779121e-04	1.825543e-04	3.481707e-03	3.820465e-03	1.825543e-04	-1.825543e-04	2.509663e-03	4.265488e-03
190           	7.223543e-03	-1.405342e-20	6.672433e-03	-1.668108e-04	-8.155245e-04	1.805886e-04	3.444961e-03	3.778582e-03	1.805886e-04	-1.805886e-04	2.520692e-03	4.151741e-03
191           	7.294872e-03	-1.395619e-20	6.298077e-03	-1.574519e-04	1.131949e-04	1.823718e-04	3.489984e-03	3.804888e-03	1.823718e-04	-1.823718e-04	3.262233e-03	3.035844e-03
192           	7.351408e-03	-1.401717e-20	5.771798e-03	-1.442950e-04	1.343292e-03	1.837852e-04	3.531409e-03	3.819999e-03	1.837852e-04	-1.837852e-04	4.229191e-03	1.542607e-03
193           	7.401743e-03	-1.406774e-20	5.161850e-03	-1.290463e-04	2.747675e-03	1.850436e-04	3.571825e-03	3.829918e-03	1.850436e-04	-1.850436e-04	5.328601e-03	-1.667503e-04
194           	7.510566e-03	-1.394570e-20	4.576804e-03	-1.144201e-04	4.210774e-03	1.877642e-04	3.640863e-03	3.869703e-03	1.877642e-04	-1.877642e-04	6.499176e-03	-1.922372e-03
195           	7.676535e-03	-1.431695e-20	4.209336e-03	-1.052334e-04	5.317016e-03	1.919134e-04	3.733034e-03	3.943501e-03	1.919134e-04	-1.919134e-04	7.421684e-03	-3.212348e-03
196           	7.840367e-03	-1.412361e-20	4.061263e-03	-1.015316e-04	5.957338e-03	1.960092e-04	3.818652e-03	4.021715e-03	1.960092e-04	-1.960092e-04	7.987969e-03	-3.926706e-03
197           	7.959378e-03	-1.428951e-20	4.233779e-03	-1.058445e-04	5.830975e-03	1.989845e-04	3.873845e-03	4.085534e-03	1.989845e-04	-1.989845e-04	7.947865e-03	-3.714086e-03
198           	8.088116e-03	-1.448712e-20	4.872342e-03	-1.218086e-04	4.713348e-03	2.022029e-04	3.922250e-03	4.165867e-03	2.022029e-04	-2.022029e-04	7.149519e-03	-2.277177e-03
199           	7.938492e-03	-1.512665e-20	5.665310e-03	-1.416328e-04	2.741693e-03	1.984623e-04	3.827613e-03	4.110879e-03	1.984623e-04	-1.984623e-04	5.574348e-03	9.096225e-05
200           	7.642236e-03	-1.519497e-20	6.341226e-03	-1.585306e-04	7.260885e-04	1.910559e-04	3.662587e-03	3.979649e-03	1.910559e-04	-1.910559e-04	3.896701e-03	2.444524e-03
201           	7.319878e-03	-1.519558e-20	6.778583e-03	-1.694646e-04	-8.494231e-04	1.829970e-04	3.490474e-03	3.829404e-03	1.829970e-04	-1.829970e-04	2.539868e-03	4.238715e-03
202           	7.222915e-03	-1.404258e-20	6.724692e-03	-1.681173e-04	-9.275896e-04	1.805729e-04	3.443340e-03	3.779575e-03	1.805729e-04	-1.805729e-04	2.434756e-03	4.289935e-03
203           	7.290447e-03	-1.392378e-20	6.381708e-03	-1.595427e-04	-7.219361e-05	1.822612e-04	3.485681e-03	3.804766e-03	1.822612e-04	-1.822612e-04	3.118661e-03	3.263048e-03
204           	7.361163e-03	-1.398383e-20	5.871666e-03	-1.467916e-04	1.147630e-03	1.840291e-04	3.533790e-03	3.827373e-03	1.840291e-04	-1.840291e-04	4.083463e-03	1.788203e-03
205           	7.402674e-03	-1.400832e-20	5.260517e-03	-1.315129e-04	2.537245e-03	1.850668e-04	3.569824e-03	3.832850e-03	1.850668e-04	-1.850668e-04	5.167504e-03	9.301370e-05
206           	7.497376e-03	-1.398446e-20	4.661897e-03	-1.165474e-04	4.003548e-03	1.874344e-04	3.632141e-03	3.865235e-03	1.874344e-04	-1.874344e-04	6.334497e-03	-1.672599e-03
207           	7.660876e-03	-1.430144e-20	4.270465e-03	-1.067616e-04	5.154966e-03	1.915219e-04	3.723677e-03	3.937200e-03	1.915219e-04	-1.915219e-04	7.290198e-03	-3.019733e-03
208           	7.813103e-03	-1.422493e-20	4.086239e-03	-1.021560e-04	5.850270e-03	1.953276e-04	3.804396e-03	4.008707e-03	1.953276e-04	-1.953276e-04	7.893389e-03	-3.807150e-03
209           	7.946556e-03	-1.402897e-20	4.212967e-03	-1.053242e-04	5.848479e-03	1.986639e-04	3.867954e-03	4.078602e-03	1.986639e-04	-1.986639e-04	7.954963e-03	-3.741996e-03
210           	8.094735e-03	-1.421445e-20	4.803769e-03	-1.200942e-04	4.870219e-03	2.023684e-04	3.927273e-03	4.167462e-03	2.023684e-04	-2.023684e-04	7.272104e-03	-2.468335e-03
211           	7.969374e-03	-1.518242e-20	5.582542e-03	-1.395635e-04	2.975752e-03	1.992344e-04	3.845124e-03	4.124251e-03	1.992344e-04	-1.992344e-04	5.767022e-03	-1.844807e-04
212           	7.684707e-03	-1.537711e-20	6.278461e-03	-1.569615e-04	9.432054e-04	1.921177e-04	3.685392e-03	3.999315e-03	1.921177e-04	-1.921177e-04	4.082436e-03	2.196025e-03
213           	7.345520e-03	-1.544352e-20	6.782756e-03	-1.695689e-04	-8.080110e-04	1.836380e-04	3.503191e-03	3.842329e-03	1.836380e-04	-1.836380e-04	2.583367e-03	4.199389e-03
214           	7.221570e-03	-1.405589e-20	6.774892e-03	-1.693723e-04	-1.037044e-03	1.805392e-04	3.441413e-03	3.780157e-03	1.805392e-04	-1.805392e-04	2.350402e-03	4.424490e-03
215           	7.286840e-03	-1.388711e-20	6.455193e-03	-1.613798e-04	-2.360238e-04	1.821710e-04	3.482040e-03	3.804800e-03	1.821710e-04	-1.821710e-04	2.991573e-03	3.463620e-03
216           	7.361222e-03	-1.394251e-20	5.956881e-03	-1.489220e-04	9.646873e-04	1.840306e-04	3.531689e-03	3.829533e-03	1.840306e-04	-1.840306e-04	3.943128e-03	2.013753e-03
217           	7.406540e-03	-1.396056e-20	5.350130e-03	-1.337533e-04	2.350775e-03	1.851635e-04	3.569517e-03	3.837023e-03	1.851635e-04	-1.851635e-04	5.025840e-03	3.242903e-04
218           	7.480802e-03	-1.398129e-20	4.734657e-03	-1.183664e-04	3.815531e-03	1.870200e-04	3.622034e-03	3.858767e-03	1.870200e-04	-1.870200e-04	6.182860e-03	-1.448202e-03
219           	7.654537e-03	-1.429396e-20	4.309885e-03	-1.077471e-04	5.056398e-03	1.913634e-04	3.719522e-03	3.935016e-03	1.913634e-04	-1.913634e-04	7.211341e-03	-2.901456e-03
220           	7.809662e-03	-1.424205e-20	4.090488e-03	-1.022622e-04	5.832518e-03	1.952416e-04	3.802569e-03	4.007093e-03	1.952416e-04	-1.952416e-04	7.877762e-03	-3.787274e-03
221           	7.946322e-03	-1.405098e-20	4.173600e-03	-1.043400e-04	5.930128e-03	1.986580e-04	3.868821e-03	4.077501e-03	1.986580e-04	-1.986580e-04	8.016928e-03	-3.843328e-03
222           	8.100644e-03	-1.420600e-20	4.710528e-03	-1.177632e-04	5.080081e-03	2.025161e-04	3.932559e-03	4.168085e-03	2.025161e-04	-2.025161e-04	7.435345e-03	-2.724817e-03
223           	8.007076e-03	-1.516168e-20	5.481636e-03	-1.370409e-04	3.262259e-03	2.001769e-04	3.866497e-03	4.140579e-03	2.001769e-04	-2.001769e-04	6.003077e-03	-5.214411e-04
224           	7.734528e-03	-1.535994e-20	6.194432e-03	-1.548608e-04	1.220301e-03	1.933632e-04	3.712403e-03	4.022125e-03	1.933632e-04	-1.933632e-04	4.317517e-03	1.876915e-03
225           	7.447882e-03	-1.524311e-20	6.726167e-03	-1.681542e-04	-4.896840e-04	1.861971e-04	3.555787e-03	3.892095e-03	1.861971e-04	-1.861971e-04	2.873399e-03	3.852767e-03
226           	7.267171e-03	-1.492096e-20	6.819059e-03	-1.704765e-04	-1.045221e-03	1.816793e-04	3.463109e-03	3.804062e-03	1.816793e-04	-1.816793e-04	2.364309e-03	4.454750e-03
227           	7.252071e-03	-1.382192e-20	6.551011e-03	-1.637753e-04	-5.088212e-04	1.813018e-04	3.462260e-03	3.789811e-03	1.813018e-04	-1.813018e-04	2.766684e-03	3.784327e-03
228           	7.341060e-03	-1.380321e-20	6.067339e-03	-1.516835e-04	6.873931e-04	1.835265e-04	3.518846e-03	3.822213e-03	1.835265e-04	-1.835265e-04	3.721063e-03	2.346276e-03
229           	7.385733e-03	-1.382092e-20	5.455725e-03	-1.363931e-04	2.083135e-03	1.846433e-04	3.556473e-03	3.829259e-03	1.846433e-04	-1.846433e-04	4.810997e-03	6.447277e-04
230           	7.470849e-03	-1.387780e-20	4.820882e-03	-1.205221e-04	3.609554e-03	1.867712e-04	3.614903e-03	3.855947e-03	1.867712e-04	-1.867712e-04	6.019995e-03	-1.199113e-03
231           	7.660502e-03	-1.410002e-20	4.308009e-03	-1.077002e-04	5.070128e-03	1.915125e-04	3.722551e-03	3.937951e-03	1.915125e-04	-1.915125e-04	7.224132e-03	-2.916124e-03
232           	7.809965e-03	-1.455616e-20	4.067734e-03	-1.016934e-04	5.879758e-03	1.952491e-04	3.803289e-03	4.006676e-03	1.952491e-04	-1.952491e-04	7.913625e-03	-3.845891e-03
233           	7.923971e-03	-1.447131e-20	4.099165e-03	-1.024791e-04	6.045413e-03	1.980993e-04	3.859507e-03	4.064465e-03	1.980993e-04	-1.980993e-04	8.094995e-03	-3.995830e-03
234           	8.004882e-03	-1.435969e-20	4.478769e-03	-1.119692e-04	5.401348e-03	2.001220e-04	3.890472e-03	4.114410e-03	2.001220e-04	-2.001220e-04	7.640733e-03	-3.161964e-03
235           	8.074978e-03	-1.462657e-20	5.293761e-03	-1.323440e-04	3.790430e-03	2.018744e-04	3.905145e-03	4.169833e-03	2.018744e-04	-2.018744e-04	6.437311e-03	-1.143550e-03
236           	7.826629e-03	-1.500873e-20	6.027103e-03	-1.506776e-04	1.756164e-03	1.956657e-04	3.762637e-03	4.063992e-03	1.956657e-04	-1.956657e-04	4.769716e-03	1.257387e-03
237           	7.518137e-03	-1.517770e-20	6.636379e-03	-1.659095e-04	-1.585480e-04	1.879534e-04	3.593159e-03	3.924978e-03	1.879534e-04	-1.879534e-04	3.159641e-03	3.476737e-03
238           	7.269100e-03	-1.496600e-20	6.811940e-03	-1.702985e-04	-1.024556e-03	1.817275e-04	3.464251e-03	3.804848e-03	1.817275e-04	-1.817275e-04	2.381415e-03	4.430526e-03
239           	7.239972e-03	-1.394228e-20	6.581312e-03	-1.645328e-04	-5.943693e-04	1.809993e-04	3.455453e-03	3.784519e-03	1.809993e-04	-1.809993e-04	2.696287e-03	3.885025e-03
240           	7.305675e-03	-1.389923e-20	6.120376e-03	-1.530094e-04	5.078917e-04	1.826419e-04	3.499828e-03	3.805847e-03	1.826419e-04	-1.826419e-04	3.568080e-03	2.552296e-03
241           	7.380644e-03	-1.396689e-20	5.536040e-03	-1.384010e-04	1.901612e-03	1.845161e-04	3.551921e-03	3.828723e-03	1.845161e-04	-1.845161e-04	4.669632e-03	8.664082e-04
242           	7.443358e-03	-1.397313e-20	4.902187e-03	-1.225547e-04	3.383801e-03	1.860839e-04	3.599124e-03	3.844234e-03	1.860839e-04	-1.860839e-04	5.834894e-03	-9.327077e-04
243           	7.616411e-03	-1.400652e-20	4.368117e-03	-1.092029e-04	4.858685e-03	1.904103e-04	3.699002e-03	3.917408e-03	1.904103e-04	-1.904103e-04	7.042743e-03	-2.674626e-03
244           	7.772845e-03	-1.443332e-20	4.105298e-03	-1.026325e-04	5.727786e-03	1.943211e-04	3.783790e-03	3.989055e-03	1.943211e-04	-1.943211e-04	7.780435e-03	-3.675137e-03
245           	7.894427e-03	-1.435630e-20	4.103633e-03	-1.025908e-04	5.977664e-03	1.973607e-04	3.844623e-03	4.049805e-03	1.973607e-04	-1.973607e-04	8.029480e-03	-3.925847e-03
246           	7.989069e-03	-1.420803e-20	4.447061e-03	-1.111765e-04	5.436854e-03	1.997267e-04	3.883358e-03	4.105711e-03	1.997267e-04	-1.997267e-04	7.660385e-03	-3.213323e-03
247           	8.078652e-03	-1.450602e-20	5.230673e-03	-1.307668e-04	3.930459e-03	2.019663e-04	3.908559e-03	4.170093e-03	2.019663e-04	-2.019663e-04	6.545795e-03	-1.315122e-03
248           	7.840262e-03	-1.518291e-20	6.049425e-03	-1.512356e-04	1.730455e-03	1.960066e-04	3.768895e-03	4.071367e-03	1.960066e-04	-1.960066e-04	4.755167e-03	1.294257e-03
249           	7.504674e-03	-1.512712e-20	6.637910e-03	-1.659477e-04	-1.870819e-04	1.876168e-04	3.586389e-03	3.918285e-03	1.876168e-04	-1.876168e-04	3.131873e-03	3.506037e-03
250           	7.266237e-03	-1.500341e-20	6.818871e-03	-1.704718e-04	-1.044963e-03	1.816559e-04	3.462647e-03	3.803590e-03	1.816559e-04	-1.816559e-04	2.364473e-03	4.454399e-03
251           	7.240714e-03	-1.411684e-20	6.611514e-03	-1.652878e-04	-6.567804e-04	1.810178e-04	3.455069e-03	3.785645e-03	1.810178e-04	-1.810178e-04	2.648977e-03	3.962537e-03
252           	7.310564e-03	-1.405995e-20	6.184165e-03	-1.546041e-04	3.828111e-04	1.827641e-04	3.500678e-03	3.809886e-03	1.827641e-04	-1.827641e-04	3.474893e-03	2.709271e-03
253           	7.369679e-03	-1.410852e-20	5.618609e-03	-1.404652e-04	1.703031e-03	1.842420e-04	3.544374e-03	3.825305e-03	1.842420e-04	-1.842420e-04	4.512336e-03	1.106273e-03
254           	7.429559e-03	-1.414393e-20	4.996417e-03	-1.249104e-04	3.154152e-03	1.857390e-04	3.589869e-03	3.839690e-03	1.857390e-04	-1.857390e-04	5.652360e-03	-6.559433e-04
255           	7.584235e-03	-1.401011e-20	4.440720e-03	-1.110180e-04	4.639712e-03	1.896059e-04	3.681099e-03	3.903135e-03	1.896059e-04	-1.896059e-04	6.860072e-03	-2.419352e-03
256           	7.737801e-03	-1.434319e-20	4.132309e-03	-1.033077e-04	5.600873e-03	1.934450e-04	3.765593e-03	3.972208e-03	1.934450e-04	-1.934450e-04	7.667028e-03	-3.534719e-03
257           	7.885197e-03	-1.413067e-20	4.074452e-03	-1.018613e-04	6.018537e-03	1.971299e-04	3.840737e-03	4.044460e-03	1.971299e-04	-1.971299e-04	8.055763e-03	-3.981311e-03
258           	7.984339e-03	-1.432194e-20	4.351310e-03	-1.087827e-04	5.630221e-03	1.996085e-04	3.883387e-03	4.100952e-03	1.996085e-04	-1.996085e-04	7.805876e-03	-3.454566e-03
259           	8.081382e-03	-1.459431e-20	5.086170e-03	-1.271543e-04	4.244111e-03	2.020345e-04	3.913537e-03	4.167845e-03	2.020345e-04	-2.020345e-04	6.787196e-03	-1.701026e-03
260           	7.875149e-03	-1.502506e-20	5.893986e-03	-1.473497e-04	2.130929e-03	1.968787e-04	3.790225e-03	4.084924e-03	1.968787e-04	-1.968787e-04	5.077922e-03	8.160638e-04
