# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.323095e-02	2.912880e-20	1.228887e-02	-3.072216e-04	1.984779e-02	5.807738e-04	1.130826e-02	1.192270e-02	5.807738e-04	-5.807738e-04	2.599223e-02	-1.370336e-02
131           	2.308589e-02	2.574642e-20	1.075845e-02	-2.689612e-04	2.262014e-02	5.771473e-04	1.127398e-02	1.181191e-02	5.771473e-04	-5.771473e-04	2.799936e-02	-1.724091e-02
132           	2.272164e-02	2.420166e-20	9.336453e-03	-2.334113e-04	2.478991e-02	5.680410e-04	1.112741e-02	1.159423e-02	5.680410e-04	-5.680410e-04	2.945814e-02	-2.012168e-02
133           	2.245199e-02	2.336697e-20	8.229673e-03	-2.057418e-04	2.652568e-02	5.612998e-04	1.102025e-02	1.143174e-02	5.612998e-04	-5.612998e-04	3.064051e-02	-2.241084e-02
134           	2.233069e-02	2.295428e-20	7.492108e-03	-1.873027e-04	2.776249e-02	5.582671e-04	1.097804e-02	1.135265e-02	5.582671e-04	-5.582671e-04	3.150854e-02	-2.401643e-02
135           	2.223974e-02	2.346131e-20	7.167807e-03	-1.791952e-04	2.825029e-02	5.559934e-04	1.094067e-02	1.129906e-02	5.559934e-04	-5.559934e-04	3.183419e-02	-2.466639e-02
136           	2.205043e-02	2.517527e-20	7.364937e-03	-1.841234e-04	2.755862e-02	5.512608e-04	1.084109e-02	1.120934e-02	5.512608e-04	-5.512608e-04	3.124109e-02	-2.387615e-02
137           	2.179167e-02	2.831203e-20	8.230859e-03	-2.057715e-04	2.545026e-02	5.447917e-04	1.069006e-02	1.110161e-02	5.447917e-04	-5.447917e-04	2.956569e-02	-2.133483e-02
138           	2.153674e-02	3.206133e-20	9.723541e-03	-2.430885e-04	2.208901e-02	5.384185e-04	1.052528e-02	1.101146e-02	5.384185e-04	-5.384185e-04	2.695078e-02	-1.722724e-02
139           	2.124473e-02	3.611584e-20	1.151135e-02	-2.877837e-04	1.802640e-02	5.311183e-04	1.033458e-02	1.091015e-02	5.311183e-04	-5.311183e-04	2.378208e-02	-1.227073e-02
140           	2.098467e-02	3.831723e-20	1.317488e-02	-3.293721e-04	1.424295e-02	5.246168e-04	1.016296e-02	1.082171e-02	5.246168e-04	-5.246168e-04	2.083039e-02	-7.655505e-03
141           	2.080481e-02	3.952503e-20	1.432940e-02	-3.582350e-04	1.159346e-02	5.201203e-04	1.004417e-02	1.076064e-02	5.201203e-04	-5.201203e-04	1.875816e-02	-4.428760e-03
142           	2.114088e-02	3.611848e-20	1.494517e-02	-3.736292e-04	1.091496e-02	5.285221e-04	1.019681e-02	1.094407e-02	5.285221e-04	-5.285221e-04	1.838754e-02	-3.442373e-03
143           	2.193344e-02	3.412496e-20	1.527504e-02	-3.818760e-04	1.167623e-02	5.483360e-04	1.058484e-02	1.134860e-02	5.483360e-04	-5.483360e-04	1.931375e-02	-4.038709e-03
144           	2.244571e-02	3.292496e-20	1.508677e-02	-3.771693e-04	1.293623e-02	5.611428e-04	1.084569e-02	1.160003e-02	5.611428e-04	-5.611428e-04	2.047961e-02	-5.392840e-03
145           	2.287610e-02	3.161740e-20	1.441341e-02	-3.603352e-04	1.501757e-02	5.719024e-04	1.107771e-02	1.179838e-02	5.719024e-04	-5.719024e-04	2.222427e-02	-7.810865e-03
146           	2.317436e-02	3.137260e-20	1.330920e-02	-3.327299e-04	1.773158e-02	5.793590e-04	1.125445e-02	1.191991e-02	5.793590e-04	-5.793590e-04	2.438618e-02	-1.107698e-02
147           	2.322716e-02	2.810754e-20	1.190040e-02	-2.975099e-04	2.061302e-02	5.806789e-04	1.131607e-02	1.191109e-02	5.806789e-04	-5.806789e-04	2.656322e-02	-1.466282e-02
148           	2.303461e-02	2.534218e-20	1.038133e-02	-2.595333e-04	2.327952e-02	5.758652e-04	1.125777e-02	1.177684e-02	5.758652e-04	-5.758652e-04	2.847018e-02	-1.808885e-02
149           	2.264600e-02	2.407280e-20	9.035424e-03	-2.258856e-04	2.526038e-02	5.661500e-04	1.109711e-02	1.154889e-02	5.661500e-04	-5.661500e-04	2.977809e-02	-2.074267e-02
150           	2.245442e-02	2.339796e-20	8.048805e-03	-2.012201e-04	2.688228e-02	5.613606e-04	1.102599e-02	1.142843e-02	5.613606e-04	-5.613606e-04	3.090668e-02	-2.285787e-02
151           	2.233578e-02	2.298990e-20	7.374264e-03	-1.843566e-04	2.800575e-02	5.583944e-04	1.098353e-02	1.135224e-02	5.583944e-04	-5.583944e-04	3.169288e-02	-2.431861e-02
152           	2.222664e-02	2.357754e-20	7.108395e-03	-1.777099e-04	2.834575e-02	5.556659e-04	1.093561e-02	1.129103e-02	5.556659e-04	-5.556659e-04	3.189995e-02	-2.479155e-02
153           	2.196167e-02	2.552055e-20	7.386712e-03	-1.846678e-04	2.736713e-02	5.490418e-04	1.079617e-02	1.116550e-02	5.490418e-04	-5.490418e-04	3.106048e-02	-2.367377e-02
154           	2.169922e-02	2.897916e-20	8.393902e-03	-2.098476e-04	2.497153e-02	5.424806e-04	1.063976e-02	1.105946e-02	5.424806e-04	-5.424806e-04	2.916848e-02	-2.077458e-02
155           	2.146923e-02	3.278082e-20	1.001262e-02	-2.503155e-04	2.139968e-02	5.367307e-04	1.048430e-02	1.098493e-02	5.367307e-04	-5.367307e-04	2.640599e-02	-1.639337e-02
156           	2.119182e-02	3.661489e-20	1.182880e-02	-2.957199e-04	1.730054e-02	5.297954e-04	1.030019e-02	1.089163e-02	5.297954e-04	-5.297954e-04	2.321494e-02	-1.138614e-02
157           	2.096537e-02	3.866004e-20	1.346181e-02	-3.365452e-04	1.363433e-02	5.241343e-04	1.014614e-02	1.081923e-02	5.241343e-04	-5.241343e-04	2.036524e-02	-6.903428e-03
158           	2.081738e-02	3.879625e-20	1.443970e-02	-3.609924e-04	1.138715e-02	5.204346e-04	1.004770e-02	1.076968e-02	5.204346e-04	-5.204346e-04	1.860700e-02	-4.167306e-03
159           	2.134739e-02	3.558295e-20	1.507210e-02	-3.768026e-04	1.103856e-02	5.336849e-04	1.029689e-02	1.105050e-02	5.336849e-04	-5.336849e-04	1.857462e-02	-3.502511e-03
160           	2.205071e-02	3.391566e-20	1.528467e-02	-3.821168e-04	1.186475e-02	5.512677e-04	1.064324e-02	1.140747e-02	5.512677e-04	-5.512677e-04	1.950708e-02	-4.222411e-03
161           	2.256299e-02	3.253995e-20	1.501336e-02	-3.753339e-04	1.328774e-02	5.640747e-04	1.090616e-02	1.165683e-02	5.640747e-04	-5.640747e-04	2.079441e-02	-5.781057e-03
162           	2.297983e-02	3.145879e-20	1.423309e-02	-3.558273e-04	1.555676e-02	5.744958e-04	1.113409e-02	1.184574e-02	5.744958e-04	-5.744958e-04	2.267331e-02	-8.440219e-03
163           	2.322474e-02	3.126020e-20	1.304783e-02	-3.261958e-04	1.833527e-02	5.806186e-04	1.128618e-02	1.193857e-02	5.806186e-04	-5.806186e-04	2.485919e-02	-1.181136e-02
164           	2.321612e-02	2.743848e-20	1.158659e-02	-2.896649e-04	2.121251e-02	5.804031e-04	1.131840e-02	1.189773e-02	5.804031e-04	-5.804031e-04	2.700581e-02	-1.541921e-02
165           	2.298099e-02	2.484675e-20	1.005231e-02	-2.513076e-04	2.383834e-02	5.745247e-04	1.123919e-02	1.174180e-02	5.745247e-04	-5.745247e-04	2.886450e-02	-1.881219e-02
166           	2.261267e-02	2.359913e-20	8.765436e-03	-2.191359e-04	2.574610e-02	5.653167e-04	1.108720e-02	1.152547e-02	5.653167e-04	-5.653167e-04	3.012882e-02	-2.136339e-02
167           	2.242326e-02	2.293963e-20	7.837494e-03	-1.959373e-04	2.724216e-02	5.605815e-04	1.101569e-02	1.140757e-02	5.605815e-04	-5.605815e-04	3.116091e-02	-2.332341e-02
168           	2.231695e-02	2.280427e-20	7.253322e-03	-1.813330e-04	2.820825e-02	5.579238e-04	1.097714e-02	1.133981e-02	5.579238e-04	-5.579238e-04	3.183491e-02	-2.458159e-02
169           	2.217999e-02	2.368318e-20	7.091081e-03	-1.772770e-04	2.830204e-02	5.544997e-04	1.091272e-02	1.126727e-02	5.544997e-04	-5.544997e-04	3.184758e-02	-2.475650e-02
170           	2.190985e-02	2.616333e-20	7.554012e-03	-1.888503e-04	2.696004e-02	5.477463e-04	1.076608e-02	1.114378e-02	5.477463e-04	-5.477463e-04	3.073704e-02	-2.318303e-02
171           	2.169010e-02	2.979532e-20	8.722902e-03	-2.180725e-04	2.431940e-02	5.422525e-04	1.062698e-02	1.106312e-02	5.422525e-04	-5.422525e-04	2.868085e-02	-1.995795e-02
172           	2.145182e-02	3.377969e-20	1.042117e-02	-2.605292e-04	2.056168e-02	5.362955e-04	1.046538e-02	1.098644e-02	5.362955e-04	-5.362955e-04	2.577227e-02	-1.535110e-02
173           	2.116285e-02	3.724262e-20	1.220293e-02	-3.050732e-04	1.650399e-02	5.290713e-04	1.027635e-02	1.088650e-02	5.290713e-04	-5.290713e-04	2.260546e-02	-1.040253e-02
174           	2.093244e-02	3.914125e-20	1.373970e-02	-3.434925e-04	1.301672e-02	5.233109e-04	1.012273e-02	1.080971e-02	5.233109e-04	-5.233109e-04	1.988657e-02	-6.146870e-03
175           	2.085492e-02	3.787909e-20	1.455608e-02	-3.639021e-04	1.120300e-02	5.213730e-04	1.006356e-02	1.079136e-02	5.213730e-04	-5.213730e-04	1.848104e-02	-3.924959e-03
176           	2.152368e-02	3.490971e-20	1.514827e-02	-3.787067e-04	1.120010e-02	5.380919e-04	1.038313e-02	1.114055e-02	5.380919e-04	-5.380919e-04	1.877423e-02	-3.625962e-03
177           	2.220831e-02	3.368603e-20	1.527381e-02	-3.818454e-04	1.216476e-02	5.552077e-04	1.072231e-02	1.148600e-02	5.552077e-04	-5.552077e-04	1.980167e-02	-4.527855e-03
178           	2.266446e-02	3.228173e-20	1.488952e-02	-3.722380e-04	1.371057e-02	5.666116e-04	1.095999e-02	1.170447e-02	5.666116e-04	-5.666116e-04	2.115533e-02	-6.265809e-03
179           	2.302652e-02	3.103195e-20	1.400128e-02	-3.500320e-04	1.609737e-02	5.756631e-04	1.116323e-02	1.186329e-02	5.756631e-04	-5.756631e-04	2.309801e-02	-9.096732e-03
180           	2.320862e-02	3.070792e-20	1.274261e-02	-3.185653e-04	1.890984e-02	5.802155e-04	1.128574e-02	1.192287e-02	5.802155e-04	-5.802155e-04	2.528115e-02	-1.253854e-02
181           	2.315410e-02	2.671577e-20	1.125696e-02	-2.814241e-04	2.175605e-02	5.788525e-04	1.129563e-02	1.185847e-02	5.788525e-04	-5.788525e-04	2.738453e-02	-1.612757e-02
182           	2.288045e-02	2.448841e-20	9.759794e-03	-2.439949e-04	2.423682e-02	5.720112e-04	1.119623e-02	1.168422e-02	5.720112e-04	-5.720112e-04	2.911672e-02	-1.935692e-02
183           	2.254338e-02	2.341762e-20	8.541047e-03	-2.135262e-04	2.607390e-02	5.635844e-04	1.105816e-02	1.148521e-02	5.635844e-04	-5.635844e-04	3.034442e-02	-2.180337e-02
184           	2.236914e-02	2.284849e-20	7.690082e-03	-1.922521e-04	2.743581e-02	5.592285e-04	1.099232e-02	1.137682e-02	5.592285e-04	-5.592285e-04	3.128085e-02	-2.359077e-02
185           	2.222681e-02	2.288936e-20	7.178195e-03	-1.794549e-04	2.819479e-02	5.556703e-04	1.093395e-02	1.129286e-02	5.556703e-04	-5.556703e-04	3.178388e-02	-2.460569e-02
186           	2.204823e-02	2.424187e-20	7.173312e-03	-1.793328e-04	2.791105e-02	5.512058e-04	1.084478e-02	1.120345e-02	5.512058e-04	-5.512058e-04	3.149771e-02	-2.432440e-02
187           	2.187623e-02	2.717171e-20	7.861939e-03	-1.965485e-04	2.630565e-02	5.469059e-04	1.074157e-02	1.113467e-02	5.469059e-04	-5.469059e-04	3.023662e-02	-2.237468e-02
188           	2.168773e-02	3.088376e-20	9.195008e-03	-2.298752e-04	2.339084e-02	5.421934e-04	1.061399e-02	1.107374e-02	5.421934e-04	-5.421934e-04	2.798835e-02	-1.879334e-02
189           	2.141326e-02	3.489608e-20	1.093640e-02	-2.734101e-04	1.946814e-02	5.353315e-04	1.043322e-02	1.098004e-02	5.353315e-04	-5.353315e-04	2.493634e-02	-1.399994e-02
190           	2.109965e-02	3.778063e-20	1.265044e-02	-3.162611e-04	1.549412e-02	5.274913e-04	1.023356e-02	1.086609e-02	5.274913e-04	-5.274913e-04	2.181934e-02	-9.168897e-03
191           	2.087529e-02	3.962541e-20	1.403920e-02	-3.509801e-04	1.230608e-02	5.218823e-04	1.008667e-02	1.078863e-02	5.218823e-04	-5.218823e-04	1.932568e-02	-5.286481e-03
192           	2.091193e-02	3.700122e-20	1.474256e-02	-3.685640e-04	1.090969e-02	5.227982e-04	1.008740e-02	1.082453e-02	5.227982e-04	-5.227982e-04	1.828097e-02	-3.538410e-03
193           	2.167184e-02	3.435426e-20	1.522327e-02	-3.805818e-04	1.130435e-02	5.417959e-04	1.045534e-02	1.121650e-02	5.417959e-04	-5.417959e-04	1.891598e-02	-3.692710e-03
194           	2.231800e-02	3.346253e-20	1.521687e-02	-3.804218e-04	1.245927e-02	5.579500e-04	1.077858e-02	1.153942e-02	5.579500e-04	-5.579500e-04	2.006771e-02	-4.850839e-03
195           	2.277625e-02	3.206305e-20	1.469630e-02	-3.674075e-04	1.428292e-02	5.694063e-04	1.102072e-02	1.175553e-02	5.694063e-04	-5.694063e-04	2.163107e-02	-6.934768e-03
196           	2.311765e-02	3.109356e-20	1.371272e-02	-3.428180e-04	1.682927e-02	5.779411e-04	1.121600e-02	1.190164e-02	5.779411e-04	-5.779411e-04	2.368563e-02	-9.972907e-03
197           	2.324294e-02	2.945254e-20	1.237737e-02	-3.094343e-04	1.969430e-02	5.810735e-04	1.131204e-02	1.193091e-02	5.810735e-04	-5.810735e-04	2.588299e-02	-1.350562e-02
198           	2.311541e-02	2.587536e-20	1.084695e-02	-2.711736e-04	2.250032e-02	5.778853e-04	1.128653e-02	1.182888e-02	5.778853e-04	-5.778853e-04	2.792379e-02	-1.707684e-02
199           	2.276381e-02	2.427883e-20	9.418757e-03	-2.354689e-04	2.470371e-02	5.690952e-04	1.114643e-02	1.161737e-02	5.690952e-04	-5.690952e-04	2.941309e-02	-1.999433e-02
200           	2.247976e-02	2.342751e-20	8.298158e-03	-2.074540e-04	2.644328e-02	5.619940e-04	1.103243e-02	1.144733e-02	5.619940e-04	-5.619940e-04	3.059236e-02	-2.229420e-02
201           	2.235075e-02	2.299138e-20	7.542006e-03	-1.885502e-04	2.770147e-02	5.587688e-04	1.098683e-02	1.136393e-02	5.587688e-04	-5.587688e-04	3.147247e-02	-2.393046e-02
202           	2.226687e-02	2.340402e-20	7.186193e-03	-1.796548e-04	2.826132e-02	5.566719e-04	1.095378e-02	1.131309e-02	5.566719e-04	-5.566719e-04	3.185441e-02	-2.466822e-02
203           	2.207132e-02	2.502372e-20	7.338337e-03	-1.834584e-04	2.764268e-02	5.517830e-04	1.085220e-02	1.121912e-02	5.517830e-04	-5.517830e-04	3.131185e-02	-2.397351e-02
204           	2.180777e-02	2.812060e-20	8.161607e-03	-2.040402e-04	2.560969e-02	5.451942e-04	1.069984e-02	1.110792e-02	5.451942e-04	-5.451942e-04	2.969049e-02	-2.152889e-02
205           	2.155130e-02	3.190046e-20	9.626765e-03	-2.406691e-04	2.230271e-02	5.387825e-04	1.053498e-02	1.101632e-02	5.387825e-04	-5.387825e-04	2.711610e-02	-1.748933e-02
206           	2.126411e-02	3.602741e-20	1.141657e-02	-2.854142e-04	1.824830e-02	5.316028e-04	1.034664e-02	1.091747e-02	5.316028e-04	-5.316028e-04	2.395659e-02	-1.254002e-02
207           	2.096998e-02	3.824165e-20	1.308580e-02	-3.271450e-04	1.439179e-02	5.242494e-04	1.015784e-02	1.081213e-02	5.242494e-04	-5.242494e-04	2.093469e-02	-7.848892e-03
208           	2.077905e-02	3.942306e-20	1.428718e-02	-3.571796e-04	1.162788e-02	5.194761e-04	1.003234e-02	1.074670e-02	5.194761e-04	-5.194761e-04	1.877147e-02	-4.484284e-03
209           	2.108004e-02	3.624886e-20	1.492182e-02	-3.730454e-04	1.084817e-02	5.270010e-04	1.016698e-02	1.091307e-02	5.270010e-04	-5.270010e-04	1.830908e-02	-3.387260e-03
210           	2.187469e-02	3.418983e-20	1.528027e-02	-3.820068e-04	1.155960e-02	5.468672e-04	1.055534e-02	1.131935e-02	5.468672e-04	-5.468672e-04	1.919974e-02	-3.919466e-03
211           	2.242536e-02	3.306444e-20	1.513693e-02	-3.784233e-04	1.280323e-02	5.606340e-04	1.083426e-02	1.159110e-02	5.606340e-04	-5.606340e-04	2.037170e-02	-5.234764e-03
212           	2.286907e-02	3.169808e-20	1.449335e-02	-3.623337e-04	1.484754e-02	5.717268e-04	1.107220e-02	1.179687e-02	5.717268e-04	-5.717268e-04	2.209422e-02	-7.600872e-03
213           	2.316790e-02	3.131995e-20	1.340551e-02	-3.351378e-04	1.752898e-02	5.791976e-04	1.124881e-02	1.191909e-02	5.791976e-04	-5.791976e-04	2.423174e-02	-1.082623e-02
214           	2.322835e-02	2.846733e-20	1.201458e-02	-3.003645e-04	2.038762e-02	5.807089e-04	1.131381e-02	1.191454e-02	5.807089e-04	-5.807089e-04	2.639491e-02	-1.438033e-02
215           	2.304793e-02	2.550358e-20	1.049137e-02	-2.622844e-04	2.308190e-02	5.761981e-04	1.126168e-02	1.178625e-02	5.761981e-04	-5.761981e-04	2.832759e-02	-1.783622e-02
216           	2.266083e-02	2.414491e-20	9.126006e-03	-2.281501e-04	2.510230e-02	5.665208e-04	1.110227e-02	1.155857e-02	5.665208e-04	-5.665208e-04	2.966530e-02	-2.053929e-02
217           	2.245342e-02	2.339388e-20	8.095143e-03	-2.023786e-04	2.679138e-02	5.613354e-04	1.102433e-02	1.142909e-02	5.613354e-04	-5.613354e-04	3.083896e-02	-2.274381e-02
218           	2.234860e-02	2.296377e-20	7.404838e-03	-1.851209e-04	2.796850e-02	5.587149e-04	1.098918e-02	1.135942e-02	5.587149e-04	-5.587149e-04	3.167092e-02	-2.426608e-02
219           	2.224653e-02	2.348754e-20	7.116361e-03	-1.779090e-04	2.836470e-02	5.561632e-04	1.094535e-02	1.130117e-02	5.561632e-04	-5.561632e-04	3.192288e-02	-2.480652e-02
220           	2.196144e-02	2.525838e-20	7.338369e-03	-1.834592e-04	2.745689e-02	5.490359e-04	1.079726e-02	1.116418e-02	5.490359e-04	-5.490359e-04	3.112607e-02	-2.378770e-02
221           	2.168515e-02	2.862266e-20	8.283583e-03	-2.070896e-04	2.515849e-02	5.421287e-04	1.063548e-02	1.104966e-02	5.421287e-04	-5.421287e-04	2.930028e-02	-2.101669e-02
222           	2.146196e-02	3.243086e-20	9.863384e-03	-2.465846e-04	2.167846e-02	5.365490e-04	1.048440e-02	1.097757e-02	5.365490e-04	-5.365490e-04	2.661015e-02	-1.674677e-02
223           	2.120030e-02	3.640216e-20	1.168580e-02	-2.921449e-04	1.759863e-02	5.300074e-04	1.030800e-02	1.089229e-02	5.300074e-04	-5.300074e-04	2.344152e-02	-1.175573e-02
224           	2.097962e-02	3.852361e-20	1.334665e-02	-3.336663e-04	1.389031e-02	5.244906e-04	1.015615e-02	1.082348e-02	5.244906e-04	-5.244906e-04	2.056364e-02	-7.216987e-03
225           	2.083059e-02	3.917885e-20	1.441185e-02	-3.602963e-04	1.147066e-02	5.207648e-04	1.005500e-02	1.077559e-02	5.207648e-04	-5.207648e-04	1.867658e-02	-4.264729e-03
226           	2.128800e-02	3.581140e-20	1.502858e-02	-3.757145e-04	1.101696e-02	5.322000e-04	1.026829e-02	1.101972e-02	5.322000e-04	-5.322000e-04	1.853125e-02	-3.502675e-03
227           	2.201760e-02	3.396311e-20	1.527697e-02	-3.819242e-04	1.182350e-02	5.504400e-04	1.062687e-02	1.139072e-02	5.504400e-04	-5.504400e-04	1.946199e-02	-4.185021e-03
228           	2.253330e-02	3.266627e-20	1.504378e-02	-3.760944e-04	1.317679e-02	5.633324e-04	1.089055e-02	1.164274e-02	5.633324e-04	-5.633324e-04	2.069868e-02	-5.654906e-03
229           	2.295390e-02	3.150563e-20	1.429694e-02	-3.574236e-04	1.538489e-02	5.738474e-04	1.111953e-02	1.183437e-02	5.738474e-04	-5.738474e-04	2.253336e-02	-8.236421e-03
230           	2.321073e-02	3.124931e-20	1.313528e-02	-3.283820e-04	1.813771e-02	5.802683e-04	1.127698e-02	1.193375e-02	5.802683e-04	-5.802683e-04	2.470535e-02	-1.157007e-02
231           	2.322269e-02	2.771803e-20	1.169620e-02	-2.924050e-04	2.100713e-02	5.805671e-04	1.131894e-02	1.190375e-02	5.805671e-04	-5.805671e-04	2.685523e-02	-1.515903e-02
232           	2.300243e-02	2.499736e-20	1.016605e-02	-2.541511e-04	2.364919e-02	5.750607e-04	1.124706e-02	1.175537e-02	5.750607e-04	-5.750607e-04	2.873221e-02	-1.856617e-02
233           	2.262663e-02	2.367177e-20	8.858758e-03	-2.214690e-04	2.558229e-02	5.656658e-04	1.109185e-02	1.153478e-02	5.656658e-04	-5.656658e-04	3.001167e-02	-2.115291e-02
234           	2.242421e-02	2.295927e-20	7.899964e-03	-1.974991e-04	2.712061e-02	5.606053e-04	1.101461e-02	1.140960e-02	5.606053e-04	-5.606053e-04	3.107059e-02	-2.317063e-02
235           	2.230981e-02	2.274991e-20	7.280088e-03	-1.820022e-04	2.814034e-02	5.577451e-04	1.097290e-02	1.133690e-02	5.577451e-04	-5.577451e-04	3.178039e-02	-2.450030e-02
236           	2.219614e-02	2.357073e-20	7.088125e-03	-1.772031e-04	2.833237e-02	5.549035e-04	1.092087e-02	1.127527e-02	5.549035e-04	-5.549035e-04	3.187643e-02	-2.478830e-02
237           	2.191487e-02	2.571301e-20	7.452652e-03	-1.863163e-04	2.715758e-02	5.478718e-04	1.077112e-02	1.114375e-02	5.478718e-04	-5.478718e-04	3.088390e-02	-2.343125e-02
238           	2.166888e-02	2.935063e-20	8.553711e-03	-2.138428e-04	2.460813e-02	5.417221e-04	1.062060e-02	1.104828e-02	5.417221e-04	-5.417221e-04	2.888499e-02	-2.033128e-02
239           	2.146890e-02	3.342803e-20	1.024859e-02	-2.562147e-04	2.093434e-02	5.367225e-04	1.047824e-02	1.099067e-02	5.367225e-04	-5.367225e-04	2.605863e-02	-1.581004e-02
240           	2.121185e-02	3.719877e-20	1.207618e-02	-3.019045e-04	1.684682e-02	5.302962e-04	1.030402e-02	1.090783e-02	5.302962e-04	-5.302962e-04	2.288490e-02	-1.080873e-02
241           	2.097567e-02	3.905810e-20	1.365963e-02	-3.414907e-04	1.325593e-02	5.243917e-04	1.014634e-02	1.082932e-02	5.243917e-04	-5.243917e-04	2.008575e-02	-6.426117e-03
242           	2.086849e-02	3.828710e-20	1.452752e-02	-3.631880e-04	1.129504e-02	5.217123e-04	1.007106e-02	1.079743e-02	5.217123e-04	-5.217123e-04	1.855880e-02	-4.031276e-03
243           	2.148339e-02	3.533832e-20	1.514481e-02	-3.786202e-04	1.114114e-02	5.370848e-04	1.036308e-02	1.112032e-02	5.370848e-04	-5.370848e-04	1.871354e-02	-3.568731e-03
244           	2.215331e-02	3.378429e-20	1.529327e-02	-3.823318e-04	1.202773e-02	5.538328e-04	1.069433e-02	1.145899e-02	5.538328e-04	-5.538328e-04	1.967436e-02	-4.381090e-03
245           	2.262178e-02	3.246680e-20	1.495308e-02	-3.738270e-04	1.350843e-02	5.655446e-04	1.093707e-02	1.168472e-02	5.655446e-04	-5.655446e-04	2.098497e-02	-6.031895e-03
246           	2.299480e-02	3.121456e-20	1.410069e-02	-3.525173e-04	1.584135e-02	5.748700e-04	1.114488e-02	1.184992e-02	5.748700e-04	-5.748700e-04	2.289170e-02	-8.791006e-03
247           	2.320986e-02	3.101065e-20	1.287045e-02	-3.217612e-04	1.865759e-02	5.802465e-04	1.128317e-02	1.192669e-02	5.802465e-04	-5.802465e-04	2.509281e-02	-1.222236e-02
248           	2.318633e-02	2.703749e-20	1.140684e-02	-2.851709e-04	2.151641e-02	5.796582e-04	1.130799e-02	1.187833e-02	5.796582e-04	-5.796582e-04	2.721983e-02	-1.581299e-02
249           	2.293760e-02	2.461045e-20	9.891417e-03	-2.472854e-04	2.407879e-02	5.734399e-04	1.122151e-02	1.171608e-02	5.734399e-04	-5.734399e-04	2.902450e-02	-1.913308e-02
250           	2.258832e-02	2.344157e-20	8.636884e-03	-2.159221e-04	2.596249e-02	5.647079e-04	1.107824e-02	1.151008e-02	5.647079e-04	-5.647079e-04	3.028093e-02	-2.164405e-02
251           	2.241543e-02	2.276716e-20	7.730154e-03	-1.932539e-04	2.744075e-02	5.603858e-04	1.101446e-02	1.140097e-02	5.603858e-04	-5.603858e-04	3.130582e-02	-2.357567e-02
252           	2.230350e-02	2.276674e-20	7.187135e-03	-1.796784e-04	2.831867e-02	5.575875e-04	1.097207e-02	1.133143e-02	5.575875e-04	-5.575875e-04	3.191224e-02	-2.472510e-02
253           	2.212586e-02	2.376311e-20	7.071166e-03	-1.767791e-04	2.825215e-02	5.531465e-04	1.088615e-02	1.123971e-02	5.531465e-04	-5.531465e-04	3.178773e-02	-2.471657e-02
254           	2.187773e-02	2.641655e-20	7.612172e-03	-1.903043e-04	2.679824e-02	5.469432e-04	1.074856e-02	1.112917e-02	5.469432e-04	-5.469432e-04	3.060432e-02	-2.299215e-02
255           	2.168657e-02	3.013137e-20	8.856657e-03	-2.214164e-04	2.405826e-02	5.421642e-04	1.062187e-02	1.106470e-02	5.421642e-04	-5.421642e-04	2.848659e-02	-1.962993e-02
256           	2.146656e-02	3.415596e-20	1.059520e-02	-2.648799e-04	2.024886e-02	5.366641e-04	1.046840e-02	1.099816e-02	5.366641e-04	-5.366641e-04	2.554645e-02	-1.495126e-02
257           	2.118593e-02	3.740686e-20	1.236700e-02	-3.091750e-04	1.622205e-02	5.296482e-04	1.028379e-02	1.090214e-02	5.296482e-04	-5.296482e-04	2.240555e-02	-1.003855e-02
258           	2.097131e-02	3.927764e-20	1.386343e-02	-3.465857e-04	1.284309e-02	5.242827e-04	1.013907e-02	1.083224e-02	5.242827e-04	-5.242827e-04	1.977481e-02	-5.911376e-03
259           	2.092837e-02	3.764737e-20	1.463524e-02	-3.658811e-04	1.117620e-02	5.232092e-04	1.009830e-02	1.083007e-02	5.232092e-04	-5.232092e-04	1.849382e-02	-3.858581e-03
260           	2.162001e-02	3.469333e-20	1.519132e-02	-3.797829e-04	1.128715e-02	5.405002e-04	1.043022e-02	1.118979e-02	5.405002e-04	-5.405002e-04	1.888281e-02	-3.691493e-03
261           	2.228154e-02	3.355632e-20	1.527127e-02	-3.817817e-04	1.229834e-02	5.570385e-04	1.075899e-02	1.152255e-02	5.570385e-04	-5.570385e-04	1.993397e-02	-4.662702e-03
262           	2.272183e-02	3.217815e-20	1.483609e-02	-3.709024e-04	1.391649e-02	5.680459e-04	1.099001e-02	1.173182e-02	5.680459e-04	-5.680459e-04	2.133454e-02	-6.498445e-03
