# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.049411e-02	-2.238361e-20	1.199047e-02	-2.997617e-04	9.658139e-04	2.623527e-04	4.947293e-03	5.546816e-03	2.623527e-04	-2.623527e-04	6.961048e-03	5.029421e-03
131           	1.034016e-02	-2.249030e-20	1.177535e-02	-2.943838e-04	1.038051e-03	2.585039e-04	4.875695e-03	5.464463e-03	2.585039e-04	-2.585039e-04	6.925726e-03	4.849624e-03
132           	1.018993e-02	-2.232414e-20	1.129059e-02	-2.822648e-04	1.639595e-03	2.547483e-04	4.812701e-03	5.377231e-03	2.547483e-04	-2.547483e-04	7.284892e-03	4.005701e-03
133           	1.008132e-02	-2.208160e-20	1.061830e-02	-2.654575e-04	2.680870e-03	2.520331e-04	4.775205e-03	5.306120e-03	2.520331e-04	-2.520331e-04	7.990021e-03	2.628281e-03
134           	1.004383e-02	-2.180656e-20	9.779389e-03	-2.444847e-04	4.194980e-03	2.510957e-04	4.777429e-03	5.266399e-03	2.510957e-04	-2.510957e-04	9.084674e-03	6.947144e-04
135           	1.017426e-02	-2.159862e-20	8.889521e-03	-2.222380e-04	6.195628e-03	2.543565e-04	4.864891e-03	5.309367e-03	2.543565e-04	-2.543565e-04	1.064039e-02	-1.750868e-03
136           	1.044234e-02	-2.150432e-20	8.087160e-03	-2.021790e-04	8.358326e-03	2.610585e-04	5.018991e-03	5.423349e-03	2.610585e-04	-2.610585e-04	1.240191e-02	-4.314746e-03
137           	1.077701e-02	-2.159412e-20	7.530809e-03	-1.882702e-04	1.021660e-02	2.694251e-04	5.200232e-03	5.576773e-03	2.694251e-04	-2.694251e-04	1.398201e-02	-6.451199e-03
138           	1.111542e-02	-2.178412e-20	7.343861e-03	-1.835965e-04	1.138767e-02	2.778854e-04	5.374111e-03	5.741304e-03	2.778854e-04	-2.778854e-04	1.505960e-02	-7.715737e-03
139           	1.135488e-02	-2.195055e-20	7.628779e-03	-1.907195e-04	1.142966e-02	2.838720e-04	5.486721e-03	5.868160e-03	2.838720e-04	-2.838720e-04	1.524405e-02	-7.615270e-03
140           	1.146841e-02	-2.212019e-20	8.424931e-03	-2.106233e-04	1.017641e-02	2.867101e-04	5.523579e-03	5.944826e-03	2.867101e-04	-2.867101e-04	1.438888e-02	-5.963947e-03
141           	1.137761e-02	-2.234162e-20	9.557039e-03	-2.389260e-04	7.777589e-03	2.844402e-04	5.449879e-03	5.927731e-03	2.844402e-04	-2.844402e-04	1.255611e-02	-2.999069e-03
142           	1.112232e-02	-2.241903e-20	1.066011e-02	-2.665027e-04	5.032527e-03	2.780579e-04	5.294655e-03	5.827661e-03	2.780579e-04	-2.780579e-04	1.036258e-02	2.975285e-04
143           	1.083139e-02	-2.230132e-20	1.151922e-02	-2.879805e-04	2.666886e-03	2.707847e-04	5.127714e-03	5.703675e-03	2.707847e-04	-2.707847e-04	8.426496e-03	3.092724e-03
144           	1.059762e-02	-2.234712e-20	1.193697e-02	-2.984242e-04	1.307531e-03	2.649406e-04	5.000388e-03	5.597236e-03	2.649406e-04	-2.649406e-04	7.276014e-03	4.660953e-03
145           	1.041617e-02	-2.248525e-20	1.192068e-02	-2.980170e-04	9.280849e-04	2.604044e-04	4.910070e-03	5.506104e-03	2.604044e-04	-2.604044e-04	6.888425e-03	5.032255e-03
146           	1.027072e-02	-2.246184e-20	1.154906e-02	-2.887264e-04	1.321431e-03	2.567681e-04	4.846636e-03	5.424089e-03	2.567681e-04	-2.567681e-04	7.095959e-03	4.453097e-03
147           	1.011834e-02	-2.217750e-20	1.095687e-02	-2.739217e-04	2.120296e-03	2.529585e-04	4.785247e-03	5.333091e-03	2.529585e-04	-2.529585e-04	7.598730e-03	3.358137e-03
148           	1.006905e-02	-2.195714e-20	1.022727e-02	-2.556818e-04	3.399079e-03	2.517263e-04	4.778844e-03	5.290208e-03	2.517263e-04	-2.517263e-04	8.512714e-03	1.714557e-03
149           	1.009552e-02	-2.147879e-20	9.354466e-03	-2.338616e-04	5.127009e-03	2.523881e-04	4.813900e-03	5.281623e-03	2.523881e-04	-2.523881e-04	9.804242e-03	-4.497758e-04
150           	1.028869e-02	-2.165691e-20	8.515292e-03	-2.128823e-04	7.178638e-03	2.572172e-04	4.931461e-03	5.357226e-03	2.572172e-04	-2.572172e-04	1.143628e-02	-2.920992e-03
151           	1.059468e-02	-2.169190e-20	7.818976e-03	-1.954744e-04	9.230417e-03	2.648671e-04	5.101868e-03	5.492817e-03	2.648671e-04	-2.648671e-04	1.313991e-02	-5.320929e-03
152           	1.097126e-02	-2.182508e-20	7.413388e-03	-1.853347e-04	1.090384e-02	2.742814e-04	5.300294e-03	5.670963e-03	2.742814e-04	-2.742814e-04	1.461053e-02	-7.197142e-03
153           	1.126685e-02	-2.193187e-20	7.457451e-03	-1.864363e-04	1.153797e-02	2.816711e-04	5.446986e-03	5.819859e-03	2.816711e-04	-2.816711e-04	1.526670e-02	-7.809246e-03
154           	1.143641e-02	-2.194791e-20	8.009341e-03	-2.002335e-04	1.089711e-02	2.859103e-04	5.517972e-03	5.918439e-03	2.859103e-04	-2.859103e-04	1.490178e-02	-6.892444e-03
155           	1.142611e-02	-2.225692e-20	9.008215e-03	-2.252054e-04	8.953528e-03	2.856527e-04	5.487848e-03	5.938258e-03	2.856527e-04	-2.856527e-04	1.345764e-02	-4.449421e-03
156           	1.126774e-02	-2.255454e-20	1.017429e-02	-2.543571e-04	6.318120e-03	2.816934e-04	5.379511e-03	5.888225e-03	2.816934e-04	-2.816934e-04	1.140526e-02	-1.230977e-03
157           	1.096934e-02	-2.232418e-20	1.119233e-02	-2.798082e-04	3.629523e-03	2.742334e-04	5.204859e-03	5.764476e-03	2.742334e-04	-2.742334e-04	9.225688e-03	1.966642e-03
158           	1.069153e-02	-2.229716e-20	1.182532e-02	-2.956329e-04	1.741791e-03	2.672883e-04	5.050133e-03	5.641399e-03	2.672883e-04	-2.672883e-04	7.654449e-03	4.170867e-03
159           	1.048976e-02	-2.239118e-20	1.199729e-02	-2.999322e-04	9.432325e-04	2.622440e-04	4.944947e-03	5.544812e-03	2.622440e-04	-2.622440e-04	6.941876e-03	5.055411e-03
160           	1.033120e-02	-2.248625e-20	1.176853e-02	-2.942132e-04	1.031773e-03	2.582800e-04	4.871387e-03	5.459814e-03	2.582800e-04	-2.582800e-04	6.916036e-03	4.852490e-03
161           	1.018316e-02	-2.230900e-20	1.127271e-02	-2.818178e-04	1.658718e-03	2.545789e-04	4.809760e-03	5.373396e-03	2.545789e-04	-2.545789e-04	7.295074e-03	3.977637e-03
162           	1.008148e-02	-2.207839e-20	1.059167e-02	-2.647917e-04	2.731578e-03	2.520371e-04	4.775949e-03	5.305533e-03	2.520371e-04	-2.520371e-04	8.027411e-03	2.564256e-03
163           	1.004939e-02	-2.179401e-20	9.747336e-03	-2.436834e-04	4.268485e-03	2.512347e-04	4.781011e-03	5.268378e-03	2.512347e-04	-2.512347e-04	9.142152e-03	6.051834e-04
164           	1.020092e-02	-2.159346e-20	8.908828e-03	-2.227207e-04	6.216172e-03	2.550230e-04	4.877740e-03	5.323181e-03	2.550230e-04	-2.550230e-04	1.067059e-02	-1.761758e-03
165           	1.043828e-02	-2.142844e-20	8.118868e-03	-2.029717e-04	8.286819e-03	2.609570e-04	5.016167e-03	5.422111e-03	2.609570e-04	-2.609570e-04	1.234625e-02	-4.227385e-03
166           	1.076865e-02	-2.162937e-20	7.565833e-03	-1.891458e-04	1.013025e-02	2.692163e-04	5.195180e-03	5.573472e-03	2.692163e-04	-2.692163e-04	1.391316e-02	-6.347331e-03
167           	1.111221e-02	-2.177769e-20	7.387371e-03	-1.846843e-04	1.129533e-02	2.778052e-04	5.371419e-03	5.740788e-03	2.778052e-04	-2.778052e-04	1.498902e-02	-7.601646e-03
168           	1.135475e-02	-2.193413e-20	7.669834e-03	-1.917459e-04	1.134813e-02	2.838688e-04	5.485630e-03	5.869122e-03	2.838688e-04	-2.838688e-04	1.518304e-02	-7.513210e-03
169           	1.146745e-02	-2.210627e-20	8.460821e-03	-2.115205e-04	1.010268e-02	2.866861e-04	5.522202e-03	5.945243e-03	2.866861e-04	-2.866861e-04	1.433309e-02	-5.872265e-03
170           	1.137317e-02	-2.232314e-20	9.585979e-03	-2.396495e-04	7.709238e-03	2.843291e-04	5.446933e-03	5.926232e-03	2.843291e-04	-2.843291e-04	1.250223e-02	-2.916248e-03
171           	1.111676e-02	-2.240817e-20	1.067981e-02	-2.669953e-04	4.979720e-03	2.779190e-04	5.291385e-03	5.825375e-03	2.779190e-04	-2.779190e-04	1.031963e-02	3.601857e-04
172           	1.082652e-02	-2.229994e-20	1.152952e-02	-2.882379e-04	2.634480e-03	2.706630e-04	5.125022e-03	5.701498e-03	2.706630e-04	-2.706630e-04	8.399237e-03	3.130278e-03
173           	1.059316e-02	-2.234942e-20	1.193941e-02	-2.984852e-04	1.292086e-03	2.648289e-04	4.998093e-03	5.595064e-03	2.648289e-04	-2.648289e-04	7.261790e-03	4.677618e-03
174           	1.041176e-02	-2.248570e-20	1.191806e-02	-2.979516e-04	9.229397e-04	2.602940e-04	4.907929e-03	5.503832e-03	2.602940e-04	-2.602940e-04	6.881971e-03	5.036092e-03
175           	1.026728e-02	-2.246075e-20	1.154421e-02	-2.886052e-04	1.322802e-03	2.566819e-04	4.845033e-03	5.422243e-03	2.566819e-04	-2.566819e-04	7.094905e-03	4.449301e-03
176           	1.011580e-02	-2.217681e-20	1.095181e-02	-2.737952e-04	2.123987e-03	2.528951e-04	4.784107e-03	5.331697e-03	2.528951e-04	-2.528951e-04	7.599892e-03	3.351918e-03
177           	1.006764e-02	-2.195819e-20	1.022321e-02	-2.555803e-04	3.403337e-03	2.516911e-04	4.778241e-03	5.289401e-03	2.516911e-04	-2.516911e-04	8.514944e-03	1.708270e-03
178           	1.009588e-02	-2.147570e-20	9.351972e-03	-2.337993e-04	5.132356e-03	2.523969e-04	4.814139e-03	5.281737e-03	2.523969e-04	-2.523969e-04	9.808342e-03	-4.563703e-04
179           	1.028896e-02	-2.164612e-20	8.514341e-03	-2.128585e-04	7.181119e-03	2.572240e-04	4.931622e-03	5.357339e-03	2.572240e-04	-2.572240e-04	1.143829e-02	-2.923949e-03
180           	1.059503e-02	-2.168445e-20	7.820330e-03	-1.955082e-04	9.228804e-03	2.648758e-04	5.102008e-03	5.493025e-03	2.648758e-04	-2.648758e-04	1.313897e-02	-5.318639e-03
181           	1.097154e-02	-2.182063e-20	7.417379e-03	-1.854345e-04	1.089706e-02	2.742884e-04	5.300334e-03	5.671203e-03	2.742884e-04	-2.742884e-04	1.460575e-02	-7.188369e-03
182           	1.126556e-02	-2.193042e-20	7.464587e-03	-1.866147e-04	1.152151e-02	2.816390e-04	5.446165e-03	5.819395e-03	2.816390e-04	-2.816390e-04	1.525381e-02	-7.789218e-03
183           	1.143365e-02	-2.194800e-20	8.019430e-03	-2.004857e-04	1.087137e-02	2.858413e-04	5.516341e-03	5.917312e-03	2.858413e-04	-2.858413e-04	1.488108e-02	-6.861650e-03
184           	1.141996e-02	-2.225699e-20	9.017694e-03	-2.254423e-04	8.920977e-03	2.854990e-04	5.484538e-03	5.935423e-03	2.854990e-04	-2.854990e-04	1.342982e-02	-4.412130e-03
185           	1.126197e-02	-2.255375e-20	1.018153e-02	-2.545382e-04	6.290534e-03	2.815493e-04	5.376448e-03	5.885525e-03	2.815493e-04	-2.815493e-04	1.138130e-02	-1.199770e-03
186           	1.096468e-02	-2.231905e-20	1.119634e-02	-2.799085e-04	3.610753e-03	2.741171e-04	5.202433e-03	5.762250e-03	2.741171e-04	-2.741171e-04	9.208923e-03	1.987416e-03
187           	1.068793e-02	-2.229545e-20	1.182579e-02	-2.956447e-04	1.732529e-03	2.671981e-04	5.048318e-03	5.639607e-03	2.671981e-04	-2.671981e-04	7.645423e-03	4.180364e-03
188           	1.048683e-02	-2.239182e-20	1.199487e-02	-2.998718e-04	9.413133e-04	2.621708e-04	4.943545e-03	5.543288e-03	2.621708e-04	-2.621708e-04	6.938750e-03	5.056123e-03
189           	1.032843e-02	-2.248559e-20	1.176438e-02	-2.941094e-04	1.033622e-03	2.582108e-04	4.870106e-03	5.458324e-03	2.582108e-04	-2.582108e-04	6.915810e-03	4.848566e-03
190           	1.018070e-02	-2.230803e-20	1.126738e-02	-2.816846e-04	1.663480e-03	2.545174e-04	4.808664e-03	5.372033e-03	2.545174e-04	-2.545174e-04	7.297171e-03	3.970212e-03
191           	1.007978e-02	-2.207881e-20	1.058587e-02	-2.646468e-04	2.738846e-03	2.519945e-04	4.775242e-03	5.304536e-03	2.519945e-04	-2.519945e-04	8.031782e-03	2.554091e-03
192           	1.004871e-02	-2.179191e-20	9.741484e-03	-2.435371e-04	4.278218e-03	2.512178e-04	4.780819e-03	5.267893e-03	2.512178e-04	-2.512178e-04	9.148960e-03	5.925239e-04
193           	1.020086e-02	-2.159696e-20	8.902820e-03	-2.225705e-04	6.227737e-03	2.550216e-04	4.877861e-03	5.323002e-03	2.550216e-04	-2.550216e-04	1.067915e-02	-1.776327e-03
194           	1.043927e-02	-2.143727e-20	8.114372e-03	-2.028593e-04	8.297975e-03	2.609819e-04	5.016778e-03	5.422497e-03	2.609819e-04	-2.609819e-04	1.235516e-02	-4.240789e-03
195           	1.077020e-02	-2.163651e-20	7.565370e-03	-1.891343e-04	1.013519e-02	2.692551e-04	5.195968e-03	5.574236e-03	2.692551e-04	-2.692551e-04	1.391788e-02	-6.352508e-03
196           	1.111406e-02	-2.177628e-20	7.392824e-03	-1.848206e-04	1.128943e-02	2.778515e-04	5.372209e-03	5.741850e-03	2.778515e-04	-2.778515e-04	1.498584e-02	-7.593020e-03
197           	1.135488e-02	-2.193636e-20	7.680014e-03	-1.920004e-04	1.132892e-02	2.838720e-04	5.485439e-03	5.869439e-03	2.838720e-04	-2.838720e-04	1.516892e-02	-7.488908e-03
198           	1.146546e-02	-2.211203e-20	8.473203e-03	-2.118301e-04	1.007404e-02	2.866364e-04	5.520899e-03	5.944559e-03	2.866364e-04	-2.866364e-04	1.431064e-02	-5.837439e-03
199           	1.137031e-02	-2.232986e-20	9.598300e-03	-2.399575e-04	7.678469e-03	2.842577e-04	5.445196e-03	5.925111e-03	2.842577e-04	-2.842577e-04	1.247762e-02	-2.879320e-03
200           	1.111334e-02	-2.240726e-20	1.069019e-02	-2.672549e-04	4.951311e-03	2.778336e-04	5.289417e-03	5.823926e-03	2.778336e-04	-2.778336e-04	1.029641e-02	3.937865e-04
201           	1.082226e-02	-2.229639e-20	1.153420e-02	-2.883549e-04	2.615263e-03	2.705564e-04	5.122773e-03	5.699483e-03	2.705564e-04	-2.705564e-04	8.382361e-03	3.151835e-03
202           	1.058848e-02	-2.240314e-20	1.194316e-02	-2.985789e-04	1.273820e-03	2.647121e-04	4.995663e-03	5.592821e-03	2.647121e-04	-2.647121e-04	7.245398e-03	4.697758e-03
203           	1.040834e-02	-2.254017e-20	1.191572e-02	-2.978929e-04	9.193496e-04	2.602086e-04	4.906279e-03	5.502064e-03	2.602086e-04	-2.602086e-04	6.877207e-03	5.038508e-03
204           	1.026490e-02	-2.250542e-20	1.153548e-02	-2.883871e-04	1.334037e-03	2.566225e-04	4.844063e-03	5.420837e-03	2.566225e-04	-2.566225e-04	7.101779e-03	4.433705e-03
205           	1.011445e-02	-2.221357e-20	1.093820e-02	-2.734551e-04	2.146945e-03	2.528614e-04	4.783772e-03	5.330682e-03	2.528614e-04	-2.528614e-04	7.616047e-03	3.322158e-03
206           	1.006868e-02	-2.198833e-20	1.020823e-02	-2.552056e-04	3.434348e-03	2.517169e-04	4.779132e-03	5.289543e-03	2.517169e-04	-2.517169e-04	8.538461e-03	1.669764e-03
207           	1.009893e-02	-2.148616e-20	9.338934e-03	-2.334734e-04	5.164307e-03	2.524733e-04	4.815993e-03	5.282939e-03	2.524733e-04	-2.524733e-04	9.833775e-03	-4.948402e-04
208           	1.029043e-02	-2.161722e-20	8.501988e-03	-2.125497e-04	7.208761e-03	2.572607e-04	4.932665e-03	5.357764e-03	2.572607e-04	-2.572607e-04	1.145975e-02	-2.957767e-03
209           	1.059653e-02	-2.166481e-20	7.811902e-03	-1.952975e-04	9.249169e-03	2.649131e-04	5.102965e-03	5.493560e-03	2.649131e-04	-2.649131e-04	1.315512e-02	-5.343218e-03
210           	1.094919e-02	-2.179218e-20	7.432050e-03	-1.858013e-04	1.081630e-02	2.737298e-04	5.288796e-03	5.660398e-03	2.737298e-04	-2.737298e-04	1.453233e-02	-7.100276e-03
211           	1.124151e-02	-2.186452e-20	7.471753e-03	-1.867938e-04	1.145129e-02	2.810377e-04	5.433960e-03	5.807547e-03	2.810377e-04	-2.810377e-04	1.518716e-02	-7.715409e-03
212           	1.140838e-02	-2.189566e-20	8.005840e-03	-2.001460e-04	1.083860e-02	2.852095e-04	5.504043e-03	5.904335e-03	2.852095e-04	-2.852095e-04	1.484152e-02	-6.835676e-03
213           	1.141653e-02	-2.224060e-20	8.990754e-03	-2.247688e-04	8.963619e-03	2.854133e-04	5.483497e-03	5.933034e-03	2.854133e-04	-2.854133e-04	1.345900e-02	-4.468242e-03
214           	1.127296e-02	-2.259978e-20	1.015638e-02	-2.539095e-04	6.363108e-03	2.818240e-04	5.382570e-03	5.890389e-03	2.818240e-04	-2.818240e-04	1.144130e-02	-1.284917e-03
215           	1.097644e-02	-2.236390e-20	1.117692e-02	-2.794229e-04	3.674578e-03	2.744110e-04	5.208797e-03	5.767643e-03	2.744110e-04	-2.744110e-04	9.263036e-03	1.913881e-03
216           	1.069723e-02	-2.229747e-20	1.181168e-02	-2.952921e-04	1.780179e-03	2.674308e-04	5.053325e-03	5.643909e-03	2.674308e-04	-2.674308e-04	7.686020e-03	4.125663e-03
217           	1.049303e-02	-2.237550e-20	1.198637e-02	-2.996592e-04	9.709818e-04	2.623258e-04	4.946856e-03	5.546174e-03	2.623258e-04	-2.623258e-04	6.964166e-03	5.022202e-03
218           	1.033130e-02	-2.246257e-20	1.176044e-02	-2.940110e-04	1.047211e-03	2.582826e-04	4.871641e-03	5.459663e-03	2.582826e-04	-2.582826e-04	6.927430e-03	4.833008e-03
219           	1.018088e-02	-2.228217e-20	1.126734e-02	-2.816835e-04	1.663950e-03	2.545219e-04	4.808754e-03	5.372121e-03	2.545219e-04	-2.545219e-04	7.297620e-03	3.969719e-03
220           	1.007722e-02	-2.205251e-20	1.058903e-02	-2.647257e-04	2.727470e-03	2.519306e-04	4.773886e-03	5.303337e-03	2.519306e-04	-2.519306e-04	8.021983e-03	2.567044e-03
221           	1.004633e-02	-2.177796e-20	9.746682e-03	-2.436670e-04	4.263253e-03	2.511582e-04	4.779497e-03	5.266831e-03	2.511582e-04	-2.511582e-04	9.136593e-03	6.100882e-04
222           	1.019856e-02	-2.159489e-20	8.910835e-03	-2.227709e-04	6.207332e-03	2.549641e-04	4.876511e-03	5.322052e-03	2.549641e-04	-2.549641e-04	1.066275e-02	-1.751914e-03
223           	1.043611e-02	-2.143736e-20	8.123371e-03	-2.030843e-04	8.273497e-03	2.609028e-04	5.014972e-03	5.421140e-03	2.609028e-04	-2.609028e-04	1.233518e-02	-4.211811e-03
224           	1.076598e-02	-2.163746e-20	7.571074e-03	-1.892769e-04	1.011417e-02	2.691496e-04	5.193715e-03	5.572269e-03	2.691496e-04	-2.691496e-04	1.389971e-02	-6.328635e-03
225           	1.110906e-02	-2.178671e-20	7.392150e-03	-1.848037e-04	1.127912e-02	2.777266e-04	5.369727e-03	5.739335e-03	2.777266e-04	-2.777266e-04	1.497520e-02	-7.583049e-03
226           	1.135170e-02	-2.194004e-20	7.674471e-03	-1.918618e-04	1.133239e-02	2.837926e-04	5.483990e-03	5.867714e-03	2.837926e-04	-2.837926e-04	1.516963e-02	-7.495155e-03
227           	1.146402e-02	-2.211024e-20	8.465005e-03	-2.116251e-04	1.008689e-02	2.866004e-04	5.520384e-03	5.943634e-03	2.866004e-04	-2.866004e-04	1.431939e-02	-5.854389e-03
228           	1.136969e-02	-2.232596e-20	9.589097e-03	-2.397274e-04	7.695329e-03	2.842422e-04	5.445116e-03	5.924571e-03	2.842422e-04	-2.842422e-04	1.248988e-02	-2.900780e-03
229           	1.111364e-02	-2.240941e-20	1.068182e-02	-2.670455e-04	4.968724e-03	2.778410e-04	5.289775e-03	5.823866e-03	2.778410e-04	-2.778410e-04	1.030963e-02	3.721856e-04
230           	1.082379e-02	-2.230073e-20	1.152989e-02	-2.882473e-04	2.627596e-03	2.705948e-04	5.123649e-03	5.700143e-03	2.705948e-04	-2.705948e-04	8.392542e-03	3.137350e-03
231           	1.059091e-02	-2.234891e-20	1.193822e-02	-2.984554e-04	1.289436e-03	2.647728e-04	4.997002e-03	5.593912e-03	2.647728e-04	-2.647728e-04	7.258545e-03	4.679672e-03
232           	1.040981e-02	-2.248469e-20	1.191599e-02	-2.978998e-04	9.226966e-04	2.602454e-04	4.907007e-03	5.502807e-03	2.602454e-04	-2.602454e-04	6.880692e-03	5.035299e-03
233           	1.026567e-02	-2.245932e-20	1.154188e-02	-2.885470e-04	1.323794e-03	2.566418e-04	4.844289e-03	5.421383e-03	2.566418e-04	-2.566418e-04	7.094734e-03	4.447146e-03
234           	1.011441e-02	-2.217535e-20	1.094968e-02	-2.737419e-04	2.125024e-03	2.528601e-04	4.783461e-03	5.330945e-03	2.528601e-04	-2.528601e-04	7.599861e-03	3.349814e-03
235           	1.006653e-02	-2.195714e-20	1.022149e-02	-2.555373e-04	3.404212e-03	2.516633e-04	4.777728e-03	5.288803e-03	2.516633e-04	-2.516633e-04	8.514958e-03	1.706533e-03
236           	1.009531e-02	-2.147410e-20	9.350722e-03	-2.337681e-04	5.133576e-03	2.523828e-04	4.813889e-03	5.281425e-03	2.523828e-04	-2.523828e-04	9.808937e-03	-4.582147e-04
237           	1.028855e-02	-2.164567e-20	8.513840e-03	-2.128460e-04	7.181285e-03	2.572137e-04	4.931429e-03	5.357121e-03	2.572137e-04	-2.572137e-04	1.143821e-02	-2.924365e-03
238           	1.059467e-02	-2.168568e-20	7.820883e-03	-1.955221e-04	9.227071e-03	2.648667e-04	5.101811e-03	5.492855e-03	2.648667e-04	-2.648667e-04	1.313751e-02	-5.316630e-03
239           	1.097115e-02	-2.182236e-20	7.419160e-03	-1.854790e-04	1.089292e-02	2.742787e-04	5.300095e-03	5.671053e-03	2.742787e-04	-2.742787e-04	1.460250e-02	-7.183335e-03
240           	1.126482e-02	-2.193255e-20	7.467743e-03	-1.866936e-04	1.151388e-02	2.816205e-04	5.445717e-03	5.819104e-03	2.816205e-04	-2.816205e-04	1.524776e-02	-7.780012e-03
241           	1.143254e-02	-2.195086e-20	8.023831e-03	-2.005958e-04	1.086038e-02	2.858136e-04	5.515677e-03	5.916868e-03	2.858136e-04	-2.858136e-04	1.487230e-02	-6.848468e-03
242           	1.141750e-02	-2.225970e-20	9.021912e-03	-2.255478e-04	8.907163e-03	2.854376e-04	5.483204e-03	5.934300e-03	2.854376e-04	-2.854376e-04	1.341812e-02	-4.396207e-03
243           	1.125949e-02	-2.255416e-20	1.018465e-02	-2.546161e-04	6.278698e-03	2.814871e-04	5.375127e-03	5.884359e-03	2.814871e-04	-2.814871e-04	1.137102e-02	-1.186375e-03
244           	1.096223e-02	-2.231644e-20	1.119817e-02	-2.799543e-04	3.601494e-03	2.740558e-04	5.201162e-03	5.761070e-03	2.740558e-04	-2.740558e-04	9.200580e-03	1.997591e-03
245           	1.068604e-02	-2.229219e-20	1.182577e-02	-2.956442e-04	1.728287e-03	2.671510e-04	5.047375e-03	5.638664e-03	2.671510e-04	-2.671510e-04	7.641171e-03	4.184597e-03
246           	1.048541e-02	-2.239087e-20	1.199375e-02	-2.998438e-04	9.403357e-04	2.621352e-04	4.942861e-03	5.542548e-03	2.621352e-04	-2.621352e-04	6.937211e-03	5.056539e-03
247           	1.032714e-02	-2.248443e-20	1.176281e-02	-2.940702e-04	1.033805e-03	2.581785e-04	4.869500e-03	5.457640e-03	2.581785e-04	-2.581785e-04	6.915208e-03	4.847599e-03
248           	1.017958e-02	-2.230720e-20	1.126543e-02	-2.816358e-04	1.664752e-03	2.544896e-04	4.808156e-03	5.371428e-03	2.544896e-04	-2.544896e-04	7.297468e-03	3.967964e-03
249           	1.007904e-02	-2.207901e-20	1.058370e-02	-2.645926e-04	2.741336e-03	2.519760e-04	4.774927e-03	5.304112e-03	2.519760e-04	-2.519760e-04	8.033189e-03	2.550516e-03
250           	1.004844e-02	-2.179136e-20	9.739274e-03	-2.434818e-04	4.281863e-03	2.512110e-04	4.780738e-03	5.267701e-03	2.512110e-04	-2.512110e-04	9.151500e-03	5.877739e-04
251           	1.020087e-02	-2.159822e-20	8.900554e-03	-2.225138e-04	6.232184e-03	2.550218e-04	4.877923e-03	5.322950e-03	2.550218e-04	-2.550218e-04	1.068246e-02	-1.781908e-03
252           	1.043970e-02	-2.144011e-20	8.112753e-03	-2.028188e-04	8.302150e-03	2.609924e-04	5.017029e-03	5.422667e-03	2.609924e-04	-2.609924e-04	1.235853e-02	-4.245773e-03
253           	1.077140e-02	-2.163718e-20	7.562323e-03	-1.890581e-04	1.014130e-02	2.692850e-04	5.196642e-03	5.574758e-03	2.692850e-04	-2.692850e-04	1.392246e-02	-6.360142e-03
254           	1.111200e-02	-2.181466e-20	7.383370e-03	-1.845843e-04	1.130320e-02	2.778001e-04	5.371418e-03	5.740586e-03	2.778001e-04	-2.778001e-04	1.499489e-02	-7.611519e-03
255           	1.135459e-02	-2.194108e-20	7.671693e-03	-1.917923e-04	1.134451e-02	2.838648e-04	5.485504e-03	5.869089e-03	2.838648e-04	-2.838648e-04	1.518035e-02	-7.508660e-03
256           	1.145895e-02	-2.209395e-20	8.462152e-03	-2.115538e-04	1.008121e-02	2.864738e-04	5.517922e-03	5.941029e-03	2.864738e-04	-2.864738e-04	1.431228e-02	-5.850132e-03
257           	1.136583e-02	-2.233101e-20	9.586564e-03	-2.396641e-04	7.691493e-03	2.841458e-04	5.443253e-03	5.922581e-03	2.841458e-04	-2.841458e-04	1.248477e-02	-2.898211e-03
258           	1.111100e-02	-2.241245e-20	1.067908e-02	-2.669769e-04	4.968105e-03	2.777750e-04	5.288523e-03	5.822477e-03	2.777750e-04	-2.777750e-04	1.030764e-02	3.714329e-04
259           	1.082164e-02	-2.228900e-20	1.152437e-02	-2.881093e-04	2.633584e-03	2.705409e-04	5.122709e-03	5.698928e-03	2.705409e-04	-2.705409e-04	8.395770e-03	3.128602e-03
260           	1.058883e-02	-2.237779e-20	1.193520e-02	-2.983801e-04	1.290519e-03	2.647208e-04	4.996036e-03	5.592797e-03	2.647208e-04	-2.647208e-04	7.258121e-03	4.677083e-03
261           	1.040878e-02	-2.251207e-20	1.191064e-02	-2.977659e-04	9.305267e-04	2.602195e-04	4.906624e-03	5.502155e-03	2.602195e-04	-2.602195e-04	6.885845e-03	5.024791e-03
