# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
72            	7.090916e-03	-3.800446e-20	3.346452e-03	-8.366129e-05	1.044900e-02	1.772729e-04	3.461796e-03	3.629119e-03	1.772729e-04	-1.772729e-04	1.212223e-02	-8.775776e-03
73            	7.023910e-03	-4.068196e-20	2.794651e-03	-6.986628e-05	1.137412e-02	1.755978e-04	3.442089e-03	3.581821e-03	1.755978e-04	-1.755978e-04	1.277144e-02	-9.976793e-03
74            	7.045360e-03	-4.191858e-20	2.556999e-03	-6.392497e-05	1.191463e-02	1.761340e-04	3.458755e-03	3.586605e-03	1.761340e-04	-1.761340e-04	1.319312e-02	-1.063613e-02
75            	7.074262e-03	-4.058503e-20	2.755510e-03	-6.888776e-05	1.164537e-02	1.768566e-04	3.468243e-03	3.606019e-03	1.768566e-04	-1.768566e-04	1.302313e-02	-1.026762e-02
76            	7.097824e-03	-3.692775e-20	3.501009e-03	-8.752522e-05	1.030644e-02	1.774456e-04	3.461387e-03	3.636437e-03	1.774456e-04	-1.774456e-04	1.205695e-02	-8.555939e-03
77            	7.094681e-03	-3.254018e-20	4.351162e-03	-1.087791e-04	8.699490e-03	1.773670e-04	3.438561e-03	3.656120e-03	1.773670e-04	-1.773670e-04	1.087507e-02	-6.523909e-03
78            	7.139196e-03	-2.945518e-20	5.191038e-03	-1.297759e-04	7.203308e-03	1.784799e-04	3.439822e-03	3.699374e-03	1.784799e-04	-1.784799e-04	9.798827e-03	-4.607789e-03
79            	7.176727e-03	-2.647154e-20	5.699881e-03	-1.424970e-04	6.296667e-03	1.794182e-04	3.445867e-03	3.730861e-03	1.794182e-04	-1.794182e-04	9.146608e-03	-3.446727e-03
80            	7.183826e-03	-2.474129e-20	5.790924e-03	-1.447731e-04	6.101829e-03	1.795957e-04	3.447140e-03	3.736686e-03	1.795957e-04	-1.795957e-04	8.997291e-03	-3.206368e-03
81            	7.245665e-03	-2.652350e-20	5.532903e-03	-1.383226e-04	6.689642e-03	1.811416e-04	3.484510e-03	3.761155e-03	1.811416e-04	-1.811416e-04	9.456093e-03	-3.923190e-03
82            	7.259496e-03	-2.948478e-20	5.034361e-03	-1.258590e-04	7.630774e-03	1.814874e-04	3.503889e-03	3.755607e-03	1.814874e-04	-1.814874e-04	1.014795e-02	-5.113594e-03
83            	7.192651e-03	-3.348832e-20	4.228546e-03	-1.057137e-04	8.989810e-03	1.798163e-04	3.490612e-03	3.702039e-03	1.798163e-04	-1.798163e-04	1.110408e-02	-6.875537e-03
84            	7.120648e-03	-3.735912e-20	3.491289e-03	-8.728221e-05	1.023161e-02	1.780162e-04	3.473042e-03	3.647606e-03	1.780162e-04	-1.780162e-04	1.197725e-02	-8.485961e-03
85            	7.052358e-03	-4.034033e-20	2.894304e-03	-7.235759e-05	1.123239e-02	1.763090e-04	3.453821e-03	3.598537e-03	1.763090e-04	-1.763090e-04	1.267954e-02	-9.785240e-03
86            	7.068884e-03	-4.238758e-20	2.564626e-03	-6.411565e-05	1.193591e-02	1.767221e-04	3.470326e-03	3.598557e-03	1.767221e-04	-1.767221e-04	1.321822e-02	-1.065359e-02
87            	7.102528e-03	-4.184838e-20	2.652028e-03	-6.630069e-05	1.189125e-02	1.775632e-04	3.484963e-03	3.617565e-03	1.775632e-04	-1.775632e-04	1.321727e-02	-1.056524e-02
88            	7.111550e-03	-3.853373e-20	3.184673e-03	-7.961683e-05	1.093131e-02	1.777888e-04	3.476158e-03	3.635392e-03	1.777888e-04	-1.777888e-04	1.252364e-02	-9.338969e-03
89            	7.139436e-03	-3.437513e-20	4.026084e-03	-1.006521e-04	9.410040e-03	1.784859e-04	3.469066e-03	3.670370e-03	1.784859e-04	-1.784859e-04	1.142308e-02	-7.396998e-03
90            	7.156028e-03	-3.108256e-20	4.901185e-03	-1.225296e-04	7.793159e-03	1.789007e-04	3.455484e-03	3.700544e-03	1.789007e-04	-1.789007e-04	1.024375e-02	-5.342566e-03
91            	7.163340e-03	-2.764128e-20	5.554451e-03	-1.388613e-04	6.551556e-03	1.790835e-04	3.442809e-03	3.720531e-03	1.790835e-04	-1.790835e-04	9.328782e-03	-3.774330e-03
92            	7.158440e-03	-2.480468e-20	5.764772e-03	-1.441193e-04	6.106252e-03	1.789610e-04	3.435101e-03	3.723339e-03	1.789610e-04	-1.789610e-04	8.988638e-03	-3.223866e-03
93            	7.206767e-03	-2.553649e-20	5.621733e-03	-1.405433e-04	6.446324e-03	1.801692e-04	3.462840e-03	3.743927e-03	1.801692e-04	-1.801692e-04	9.257190e-03	-3.635458e-03
94            	7.237108e-03	-2.826053e-20	5.223260e-03	-1.305815e-04	7.230317e-03	1.809277e-04	3.487972e-03	3.749135e-03	1.809277e-04	-1.809277e-04	9.841947e-03	-4.618687e-03
95            	7.203750e-03	-3.184257e-20	4.493732e-03	-1.123433e-04	8.513202e-03	1.800937e-04	3.489531e-03	3.714218e-03	1.800937e-04	-1.800937e-04	1.076007e-02	-6.266336e-03
96            	7.154410e-03	-3.600352e-20	3.773080e-03	-9.432700e-05	9.771092e-03	1.788602e-04	3.482878e-03	3.671532e-03	1.788602e-04	-1.788602e-04	1.165763e-02	-7.884552e-03
97            	7.073326e-03	-3.915542e-20	3.142181e-03	-7.855453e-05	1.079839e-02	1.768332e-04	3.458108e-03	3.615218e-03	1.768332e-04	-1.768332e-04	1.236948e-02	-9.227301e-03
98            	7.054910e-03	-4.174394e-20	2.687485e-03	-6.718711e-05	1.165727e-02	1.763727e-04	3.460268e-03	3.594642e-03	1.763727e-04	-1.763727e-04	1.300102e-02	-1.031353e-02
99            	7.090021e-03	-4.220135e-20	2.605987e-03	-6.514967e-05	1.193536e-02	1.772505e-04	3.479861e-03	3.610160e-03	1.772505e-04	-1.772505e-04	1.323835e-02	-1.063237e-02
100           	7.122340e-03	-3.979597e-20	2.999975e-03	-7.499939e-05	1.129822e-02	1.780585e-04	3.486171e-03	3.636169e-03	1.780585e-04	-1.780585e-04	1.279821e-02	-9.798234e-03
101           	7.148236e-03	-3.551820e-20	3.893925e-03	-9.734813e-05	9.675036e-03	1.787059e-04	3.476770e-03	3.671466e-03	1.787059e-04	-1.787059e-04	1.162200e-02	-7.728073e-03
102           	7.104667e-03	-3.140228e-20	4.714955e-03	-1.178739e-04	8.031545e-03	1.776167e-04	3.434460e-03	3.670207e-03	1.776167e-04	-1.776167e-04	1.038902e-02	-5.674067e-03
103           	7.150202e-03	-2.809586e-20	5.477691e-03	-1.369423e-04	6.674379e-03	1.787551e-04	3.438159e-03	3.712043e-03	1.787551e-04	-1.787551e-04	9.413225e-03	-3.935534e-03
104           	7.170794e-03	-2.493703e-20	5.812110e-03	-1.453028e-04	6.054908e-03	1.792699e-04	3.440094e-03	3.730700e-03	1.792699e-04	-1.792699e-04	8.960963e-03	-3.148853e-03
105           	7.221938e-03	-2.449191e-20	5.794722e-03	-1.448681e-04	6.161235e-03	1.805484e-04	3.466101e-03	3.755837e-03	1.805484e-04	-1.805484e-04	9.058596e-03	-3.263874e-03
106           	7.273176e-03	-2.676478e-20	5.490572e-03	-1.372643e-04	6.812762e-03	1.818294e-04	3.499324e-03	3.773852e-03	1.818294e-04	-1.818294e-04	9.558047e-03	-4.067476e-03
107           	7.260126e-03	-3.033309e-20	4.810602e-03	-1.202651e-04	8.041305e-03	1.815031e-04	3.509798e-03	3.750328e-03	1.815031e-04	-1.815031e-04	1.044661e-02	-5.636004e-03
108           	7.212841e-03	-3.439868e-20	4.083484e-03	-1.020871e-04	9.310437e-03	1.803210e-04	3.504333e-03	3.708507e-03	1.803210e-04	-1.803210e-04	1.135218e-02	-7.268695e-03
109           	7.119739e-03	-3.813275e-20	3.361773e-03	-8.404433e-05	1.047594e-02	1.779935e-04	3.475825e-03	3.643914e-03	1.779935e-04	-1.779935e-04	1.215682e-02	-8.795049e-03
110           	7.065196e-03	-4.107312e-20	2.805718e-03	-7.014296e-05	1.143949e-02	1.766299e-04	3.462455e-03	3.602741e-03	1.766299e-04	-1.766299e-04	1.284235e-02	-1.003664e-02
111           	7.093662e-03	-4.231559e-20	2.590385e-03	-6.475962e-05	1.195566e-02	1.773415e-04	3.482071e-03	3.611590e-03	1.773415e-04	-1.773415e-04	1.325085e-02	-1.066047e-02
112           	7.120059e-03	-4.079772e-20	2.833159e-03	-7.082898e-05	1.159794e-02	1.780015e-04	3.489201e-03	3.630859e-03	1.780015e-04	-1.780015e-04	1.301452e-02	-1.018136e-02
113           	7.129901e-03	-3.707892e-20	3.594133e-03	-8.985333e-05	1.019957e-02	1.782475e-04	3.475097e-03	3.654804e-03	1.782475e-04	-1.782475e-04	1.199664e-02	-8.402507e-03
114           	7.106590e-03	-3.262926e-20	4.422814e-03	-1.105703e-04	8.589511e-03	1.776648e-04	3.442725e-03	3.663866e-03	1.776648e-04	-1.776648e-04	1.080092e-02	-6.378104e-03
115           	7.139355e-03	-2.943310e-20	5.237468e-03	-1.309367e-04	7.114350e-03	1.784839e-04	3.438741e-03	3.700614e-03	1.784839e-04	-1.784839e-04	9.733084e-03	-4.495616e-03
116           	7.178152e-03	-2.627492e-20	5.739227e-03	-1.434807e-04	6.222260e-03	1.794538e-04	3.445595e-03	3.732557e-03	1.794538e-04	-1.794538e-04	9.091874e-03	-3.352646e-03
117           	7.199701e-03	-2.446571e-20	5.832514e-03	-1.458129e-04	6.054617e-03	1.799925e-04	3.454038e-03	3.745663e-03	1.799925e-04	-1.799925e-04	8.970874e-03	-3.138360e-03
118           	7.263555e-03	-2.622436e-20	5.567591e-03	-1.391898e-04	6.660225e-03	1.815889e-04	3.492588e-03	3.770967e-03	1.815889e-04	-1.815889e-04	9.444021e-03	-3.876429e-03
119           	7.273074e-03	-2.917741e-20	5.061516e-03	-1.265379e-04	7.606232e-03	1.818269e-04	3.509999e-03	3.763075e-03	1.818269e-04	-1.818269e-04	1.013699e-02	-5.075475e-03
120           	7.206020e-03	-3.327482e-20	4.247387e-03	-1.061847e-04	8.981299e-03	1.801505e-04	3.496825e-03	3.709195e-03	1.801505e-04	-1.801505e-04	1.110499e-02	-6.857606e-03
121           	7.134106e-03	-3.724480e-20	3.505342e-03	-8.763355e-05	1.023267e-02	1.783526e-04	3.479419e-03	3.654686e-03	1.783526e-04	-1.783526e-04	1.198534e-02	-8.480000e-03
122           	7.066997e-03	-4.031930e-20	2.908760e-03	-7.271899e-05	1.123654e-02	1.766749e-04	3.460779e-03	3.606217e-03	1.766749e-04	-1.766749e-04	1.269092e-02	-9.782163e-03
123           	7.085210e-03	-4.240147e-20	2.582145e-03	-6.455361e-05	1.193914e-02	1.771302e-04	3.478051e-03	3.607158e-03	1.771302e-04	-1.771302e-04	1.323021e-02	-1.064807e-02
124           	7.119992e-03	-4.189606e-20	2.674611e-03	-6.686527e-05	1.188792e-02	1.779998e-04	3.493131e-03	3.626861e-03	1.779998e-04	-1.779998e-04	1.322523e-02	-1.055061e-02
125           	7.119919e-03	-3.836176e-20	3.286537e-03	-8.216341e-05	1.075786e-02	1.779980e-04	3.477796e-03	3.642123e-03	1.779980e-04	-1.779980e-04	1.240113e-02	-9.114596e-03
126           	7.091994e-03	-3.415795e-20	4.046759e-03	-1.011690e-04	9.269319e-03	1.772999e-04	3.444828e-03	3.647166e-03	1.772999e-04	-1.772999e-04	1.129270e-02	-7.245939e-03
127           	7.143820e-03	-3.103658e-20	4.927728e-03	-1.231932e-04	7.716802e-03	1.785955e-04	3.448717e-03	3.695103e-03	1.785955e-04	-1.785955e-04	1.018067e-02	-5.252938e-03
128           	7.163050e-03	-2.764460e-20	5.584159e-03	-1.396040e-04	6.493180e-03	1.790762e-04	3.441921e-03	3.721129e-03	1.790762e-04	-1.790762e-04	9.285260e-03	-3.701101e-03
