# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.408598e-03	4.086050e-20	-2.427774e-03	6.069435e-05	1.654973e-02	1.352149e-04	2.764993e-03	2.643605e-03	1.352149e-04	-1.352149e-04	1.533584e-02	-1.776362e-02
131           	5.480067e-03	4.557243e-20	-2.388926e-03	5.972316e-05	1.670008e-02	1.370017e-04	2.799757e-03	2.680310e-03	1.370017e-04	-1.370017e-04	1.550561e-02	-1.789454e-02
132           	5.474855e-03	4.782439e-20	-2.190861e-03	5.477153e-05	1.633796e-02	1.368714e-04	2.792199e-03	2.682656e-03	1.368714e-04	-1.368714e-04	1.524253e-02	-1.743339e-02
133           	5.312922e-03	4.360253e-20	-1.864089e-03	4.660224e-05	1.531881e-02	1.328231e-04	2.703063e-03	2.609859e-03	1.328231e-04	-1.328231e-04	1.438676e-02	-1.625085e-02
134           	5.069624e-03	4.101572e-20	-1.529592e-03	3.823981e-05	1.407582e-02	1.267406e-04	2.573052e-03	2.496572e-03	1.267406e-04	-1.267406e-04	1.331102e-02	-1.484062e-02
135           	4.908165e-03	4.074827e-20	-1.322248e-03	3.305619e-05	1.326863e-02	1.227041e-04	2.487139e-03	2.421026e-03	1.227041e-04	-1.227041e-04	1.260751e-02	-1.392975e-02
136           	4.787980e-03	3.901696e-20	-1.203314e-03	3.008285e-05	1.271072e-02	1.196995e-04	2.424073e-03	2.363907e-03	1.196995e-04	-1.196995e-04	1.210906e-02	-1.331237e-02
137           	4.760162e-03	3.746295e-20	-1.263990e-03	3.159975e-05	1.271754e-02	1.190040e-04	2.411681e-03	2.348481e-03	1.190040e-04	-1.190040e-04	1.208555e-02	-1.334954e-02
138           	4.827713e-03	3.751894e-20	-1.493601e-03	3.734003e-05	1.328478e-02	1.206928e-04	2.451197e-03	2.376517e-03	1.206928e-04	-1.206928e-04	1.253798e-02	-1.403158e-02
139           	4.997947e-03	3.950755e-20	-1.846828e-03	4.617069e-05	1.435618e-02	1.249487e-04	2.545144e-03	2.452803e-03	1.249487e-04	-1.249487e-04	1.343277e-02	-1.527959e-02
140           	5.179636e-03	4.099512e-20	-2.171072e-03	5.427679e-05	1.543592e-02	1.294909e-04	2.644095e-03	2.535541e-03	1.294909e-04	-1.294909e-04	1.435039e-02	-1.652146e-02
141           	5.376345e-03	4.042804e-20	-2.422281e-03	6.055702e-05	1.643913e-02	1.344086e-04	2.748730e-03	2.627616e-03	1.344086e-04	-1.344086e-04	1.522799e-02	-1.765027e-02
142           	5.485686e-03	4.439803e-20	-2.447790e-03	6.119474e-05	1.681070e-02	1.371422e-04	2.804038e-03	2.681648e-03	1.371422e-04	-1.371422e-04	1.558680e-02	-1.803459e-02
143           	5.502084e-03	4.827410e-20	-2.279365e-03	5.698411e-05	1.656577e-02	1.375521e-04	2.808026e-03	2.694058e-03	1.375521e-04	-1.375521e-04	1.542609e-02	-1.770545e-02
144           	5.391782e-03	4.550302e-20	-1.986984e-03	4.967459e-05	1.574777e-02	1.347946e-04	2.745566e-03	2.646216e-03	1.347946e-04	-1.347946e-04	1.475428e-02	-1.674126e-02
145           	5.143811e-03	4.160809e-20	-1.628106e-03	4.070265e-05	1.444740e-02	1.285953e-04	2.612608e-03	2.531203e-03	1.285953e-04	-1.285953e-04	1.363334e-02	-1.526145e-02
146           	4.959303e-03	4.092310e-20	-1.390177e-03	3.475442e-05	1.352874e-02	1.239826e-04	2.514406e-03	2.444897e-03	1.239826e-04	-1.239826e-04	1.283365e-02	-1.422383e-02
147           	4.825376e-03	3.972228e-20	-1.239399e-03	3.098498e-05	1.288297e-02	1.206344e-04	2.443673e-03	2.381703e-03	1.206344e-04	-1.206344e-04	1.226327e-02	-1.350267e-02
148           	4.764609e-03	3.774229e-20	-1.241713e-03	3.104282e-05	1.269677e-02	1.191152e-04	2.413347e-03	2.351262e-03	1.191152e-04	-1.191152e-04	1.207591e-02	-1.331763e-02
149           	4.809687e-03	3.762808e-20	-1.431687e-03	3.579216e-05	1.312965e-02	1.202422e-04	2.440635e-03	2.369051e-03	1.202422e-04	-1.202422e-04	1.241381e-02	-1.384550e-02
150           	4.960016e-03	3.919141e-20	-1.761465e-03	4.403662e-05	1.410210e-02	1.240004e-04	2.524045e-03	2.435971e-03	1.240004e-04	-1.240004e-04	1.322137e-02	-1.498283e-02
151           	5.137470e-03	4.100509e-20	-2.095582e-03	5.238954e-05	1.517912e-02	1.284368e-04	2.621125e-03	2.516346e-03	1.284368e-04	-1.284368e-04	1.413133e-02	-1.622691e-02
152           	5.333896e-03	4.134758e-20	-2.373514e-03	5.933784e-05	1.622696e-02	1.333474e-04	2.726286e-03	2.607610e-03	1.333474e-04	-1.333474e-04	1.504021e-02	-1.741372e-02
153           	5.460158e-03	4.273865e-20	-2.458467e-03	6.146168e-05	1.675267e-02	1.365040e-04	2.791541e-03	2.668617e-03	1.365040e-04	-1.365040e-04	1.552344e-02	-1.798190e-02
154           	5.497460e-03	4.728187e-20	-2.342169e-03	5.855424e-05	1.666482e-02	1.374365e-04	2.807284e-03	2.690176e-03	1.374365e-04	-1.374365e-04	1.549374e-02	-1.783591e-02
155           	5.440047e-03	4.670385e-20	-2.093434e-03	5.233585e-05	1.606901e-02	1.360012e-04	2.772359e-03	2.667687e-03	1.360012e-04	-1.360012e-04	1.502230e-02	-1.711573e-02
156           	5.221448e-03	4.239593e-20	-1.737734e-03	4.344335e-05	1.485122e-02	1.305362e-04	2.654167e-03	2.567281e-03	1.305362e-04	-1.305362e-04	1.398236e-02	-1.572009e-02
157           	5.007003e-03	4.105144e-20	-1.452044e-03	3.630109e-05	1.377169e-02	1.251751e-04	2.539802e-03	2.467200e-03	1.251751e-04	-1.251751e-04	1.304567e-02	-1.449772e-02
158           	4.858133e-03	4.036191e-20	-1.265651e-03	3.164128e-05	1.302829e-02	1.214533e-04	2.460708e-03	2.397425e-03	1.214533e-04	-1.214533e-04	1.239546e-02	-1.366111e-02
159           	4.777713e-03	3.824983e-20	-1.212453e-03	3.031132e-05	1.268925e-02	1.194428e-04	2.419168e-03	2.358545e-03	1.194428e-04	-1.194428e-04	1.208302e-02	-1.329548e-02
160           	4.778515e-03	3.728828e-20	-1.330609e-03	3.326522e-05	1.287547e-02	1.194629e-04	2.422523e-03	2.355992e-03	1.194629e-04	-1.194629e-04	1.221016e-02	-1.354077e-02
161           	4.885988e-03	3.787915e-20	-1.615089e-03	4.037723e-05	1.365136e-02	1.221497e-04	2.483371e-03	2.402617e-03	1.221497e-04	-1.221497e-04	1.284381e-02	-1.445890e-02
162           	5.066915e-03	4.014347e-20	-1.969732e-03	4.924330e-05	1.476286e-02	1.266729e-04	2.582701e-03	2.484214e-03	1.266729e-04	-1.266729e-04	1.377800e-02	-1.574773e-02
163           	5.264945e-03	4.131322e-20	-2.278474e-03	5.696186e-05	1.586404e-02	1.316236e-04	2.689434e-03	2.575511e-03	1.316236e-04	-1.316236e-04	1.472481e-02	-1.700328e-02
164           	5.411730e-03	4.097029e-20	-2.430587e-03	6.076467e-05	1.656397e-02	1.352933e-04	2.766630e-03	2.645100e-03	1.352933e-04	-1.352933e-04	1.534868e-02	-1.777926e-02
165           	5.480961e-03	4.562920e-20	-2.386213e-03	5.965532e-05	1.669780e-02	1.370240e-04	2.800136e-03	2.680825e-03	1.370240e-04	-1.370240e-04	1.550470e-02	-1.789091e-02
166           	5.471411e-03	4.774645e-20	-2.182696e-03	5.456741e-05	1.631419e-02	1.367853e-04	2.790273e-03	2.681138e-03	1.367853e-04	-1.367853e-04	1.522284e-02	-1.740554e-02
167           	5.305790e-03	4.349407e-20	-1.853498e-03	4.633745e-05	1.528106e-02	1.326447e-04	2.699232e-03	2.606557e-03	1.326447e-04	-1.326447e-04	1.435432e-02	-1.620781e-02
168           	5.062166e-03	4.099605e-20	-1.519529e-03	3.798822e-05	1.403826e-02	1.265541e-04	2.569071e-03	2.493095e-03	1.265541e-04	-1.265541e-04	1.327849e-02	-1.479802e-02
169           	4.903699e-03	4.070479e-20	-1.314679e-03	3.286696e-05	1.324515e-02	1.225925e-04	2.484716e-03	2.418983e-03	1.225925e-04	-1.225925e-04	1.258781e-02	-1.390249e-02
170           	4.792348e-03	3.889978e-20	-1.203569e-03	3.008923e-05	1.272013e-02	1.198087e-04	2.426263e-03	2.366085e-03	1.198087e-04	-1.198087e-04	1.211835e-02	-1.332192e-02
171           	4.761487e-03	3.732274e-20	-1.262284e-03	3.155710e-05	1.271700e-02	1.190372e-04	2.412301e-03	2.349186e-03	1.190372e-04	-1.190372e-04	1.208586e-02	-1.334814e-02
172           	4.833957e-03	3.742629e-20	-1.496389e-03	3.740972e-05	1.330661e-02	1.208489e-04	2.454388e-03	2.379569e-03	1.208489e-04	-1.208489e-04	1.255841e-02	-1.405480e-02
173           	5.001176e-03	3.944974e-20	-1.844095e-03	4.610238e-05	1.436054e-02	1.250294e-04	2.546690e-03	2.454485e-03	1.250294e-04	-1.250294e-04	1.343849e-02	-1.528259e-02
174           	5.179568e-03	4.093140e-20	-2.165527e-03	5.413818e-05	1.542702e-02	1.294892e-04	2.643922e-03	2.535646e-03	1.294892e-04	-1.294892e-04	1.434426e-02	-1.650979e-02
175           	5.374932e-03	4.047590e-20	-2.416484e-03	6.041209e-05	1.642607e-02	1.343733e-04	2.747878e-03	2.627054e-03	1.343733e-04	-1.343733e-04	1.521783e-02	-1.763431e-02
176           	5.484560e-03	4.424641e-20	-2.441855e-03	6.104639e-05	1.679746e-02	1.371140e-04	2.803326e-03	2.681234e-03	1.371140e-04	-1.371140e-04	1.557653e-02	-1.801838e-02
177           	5.500270e-03	4.817204e-20	-2.272629e-03	5.681573e-05	1.654827e-02	1.375068e-04	2.806951e-03	2.693319e-03	1.375068e-04	-1.375068e-04	1.541195e-02	-1.768458e-02
178           	5.386017e-03	4.522349e-20	-1.979941e-03	4.949851e-05	1.571844e-02	1.346504e-04	2.742507e-03	2.643510e-03	1.346504e-04	-1.346504e-04	1.472847e-02	-1.670841e-02
179           	5.139086e-03	4.139451e-20	-1.626598e-03	4.066494e-05	1.443243e-02	1.284771e-04	2.610208e-03	2.528878e-03	1.284771e-04	-1.284771e-04	1.361913e-02	-1.524573e-02
180           	4.956064e-03	4.097877e-20	-1.391283e-03	3.478207e-05	1.352058e-02	1.239016e-04	2.512814e-03	2.443250e-03	1.239016e-04	-1.239016e-04	1.282494e-02	-1.421623e-02
181           	4.827487e-03	3.977996e-20	-1.250368e-03	3.125920e-05	1.290618e-02	1.206872e-04	2.445003e-03	2.382484e-03	1.206872e-04	-1.206872e-04	1.228099e-02	-1.353136e-02
182           	4.771580e-03	3.790985e-20	-1.260605e-03	3.151513e-05	1.274707e-02	1.192895e-04	2.417305e-03	2.354275e-03	1.192895e-04	-1.192895e-04	1.211677e-02	-1.337737e-02
183           	4.819618e-03	3.778981e-20	-1.456745e-03	3.641862e-05	1.319873e-02	1.204905e-04	2.446228e-03	2.373391e-03	1.204905e-04	-1.204905e-04	1.247035e-02	-1.392710e-02
184           	4.973912e-03	3.943340e-20	-1.791869e-03	4.479672e-05	1.419200e-02	1.243478e-04	2.531753e-03	2.442159e-03	1.243478e-04	-1.243478e-04	1.329606e-02	-1.508793e-02
185           	5.151009e-03	4.111973e-20	-2.122679e-03	5.306698e-05	1.526434e-02	1.287752e-04	2.628571e-03	2.522438e-03	1.287752e-04	-1.287752e-04	1.420300e-02	-1.632568e-02
186           	5.346475e-03	4.127229e-20	-2.393704e-03	5.984261e-05	1.629789e-02	1.336619e-04	2.733080e-03	2.613395e-03	1.336619e-04	-1.336619e-04	1.510104e-02	-1.749475e-02
187           	5.469675e-03	4.307164e-20	-2.468656e-03	6.171641e-05	1.679712e-02	1.367419e-04	2.796554e-03	2.673121e-03	1.367419e-04	-1.367419e-04	1.556279e-02	-1.803144e-02
188           	5.511869e-03	4.765607e-20	-2.342808e-03	5.857019e-05	1.670290e-02	1.377967e-04	2.814505e-03	2.697364e-03	1.377967e-04	-1.377967e-04	1.553150e-02	-1.787430e-02
189           	5.432723e-03	4.664019e-20	-2.070712e-03	5.176779e-05	1.600793e-02	1.358181e-04	2.768129e-03	2.664594e-03	1.358181e-04	-1.358181e-04	1.497258e-02	-1.704329e-02
190           	5.210647e-03	4.239065e-20	-1.717879e-03	4.294698e-05	1.478555e-02	1.302662e-04	2.648270e-03	2.562376e-03	1.302662e-04	-1.302662e-04	1.392661e-02	-1.564449e-02
191           	4.996399e-03	4.105531e-20	-1.437859e-03	3.594648e-05	1.371528e-02	1.249100e-04	2.534146e-03	2.462253e-03	1.249100e-04	-1.249100e-04	1.299635e-02	-1.443421e-02
192           	4.852763e-03	4.037457e-20	-1.263920e-03	3.159800e-05	1.300602e-02	1.213191e-04	2.457979e-03	2.394783e-03	1.213191e-04	-1.213191e-04	1.237406e-02	-1.363798e-02
193           	4.780574e-03	3.823105e-20	-1.231137e-03	3.077842e-05	1.272412e-02	1.195143e-04	2.421065e-03	2.359508e-03	1.195143e-04	-1.195143e-04	1.210855e-02	-1.333968e-02
194           	4.788696e-03	3.734139e-20	-1.371600e-03	3.429001e-05	1.296915e-02	1.197174e-04	2.428638e-03	2.360058e-03	1.197174e-04	-1.197174e-04	1.228335e-02	-1.365495e-02
195           	4.923066e-03	3.846947e-20	-1.692755e-03	4.231888e-05	1.388181e-02	1.230766e-04	2.503852e-03	2.419214e-03	1.230766e-04	-1.230766e-04	1.303543e-02	-1.472818e-02
196           	5.116478e-03	4.099094e-20	-2.058209e-03	5.145523e-05	1.504864e-02	1.279120e-04	2.609694e-03	2.506784e-03	1.279120e-04	-1.279120e-04	1.401953e-02	-1.607774e-02
197           	5.313360e-03	4.190332e-20	-2.358027e-03	5.895068e-05	1.613447e-02	1.328340e-04	2.715630e-03	2.597729e-03	1.328340e-04	-1.328340e-04	1.495546e-02	-1.731349e-02
198           	5.457041e-03	4.221707e-20	-2.491388e-03	6.228471e-05	1.679503e-02	1.364260e-04	2.790805e-03	2.666236e-03	1.364260e-04	-1.364260e-04	1.554933e-02	-1.804072e-02
199           	5.511900e-03	4.673993e-20	-2.414370e-03	6.035925e-05	1.683112e-02	1.377975e-04	2.816309e-03	2.695591e-03	1.377975e-04	-1.377975e-04	1.562393e-02	-1.803830e-02
200           	5.483749e-03	4.769094e-20	-2.189101e-03	5.472754e-05	1.635771e-02	1.370937e-04	2.796602e-03	2.687147e-03	1.370937e-04	-1.370937e-04	1.526316e-02	-1.745226e-02
201           	5.291413e-03	4.310408e-20	-1.840542e-03	4.601355e-05	1.521938e-02	1.322853e-04	2.691720e-03	2.599693e-03	1.322853e-04	-1.322853e-04	1.429911e-02	-1.613965e-02
202           	5.059852e-03	4.121751e-20	-1.527715e-03	3.819287e-05	1.404742e-02	1.264963e-04	2.568119e-03	2.491733e-03	1.264963e-04	-1.264963e-04	1.328356e-02	-1.481128e-02
203           	4.895936e-03	4.071387e-20	-1.316351e-03	3.290878e-05	1.322285e-02	1.223984e-04	2.480877e-03	2.415059e-03	1.223984e-04	-1.223984e-04	1.256467e-02	-1.388102e-02
204           	4.797511e-03	3.871224e-20	-1.226974e-03	3.067434e-05	1.277155e-02	1.199378e-04	2.429430e-03	2.368081e-03	1.199378e-04	-1.199378e-04	1.215807e-02	-1.338504e-02
205           	4.786033e-03	3.769574e-20	-1.307608e-03	3.269020e-05	1.285686e-02	1.196508e-04	2.425707e-03	2.360326e-03	1.196508e-04	-1.196508e-04	1.220306e-02	-1.351066e-02
206           	4.853841e-03	3.794832e-20	-1.535101e-03	3.837753e-05	1.342312e-02	1.213460e-04	2.465298e-03	2.388543e-03	1.213460e-04	-1.213460e-04	1.265557e-02	-1.419067e-02
207           	5.018915e-03	3.985899e-20	-1.882445e-03	4.706113e-05	1.447453e-02	1.254729e-04	2.556519e-03	2.462396e-03	1.254729e-04	-1.254729e-04	1.353330e-02	-1.541575e-02
208           	5.194071e-03	4.109750e-20	-2.195157e-03	5.487893e-05	1.552078e-02	1.298518e-04	2.651914e-03	2.542157e-03	1.298518e-04	-1.298518e-04	1.442320e-02	-1.661836e-02
209           	5.381052e-03	4.001327e-20	-2.427974e-03	6.069935e-05	1.646645e-02	1.345263e-04	2.751226e-03	2.629827e-03	1.345263e-04	-1.345263e-04	1.525246e-02	-1.768043e-02
210           	5.489745e-03	4.471899e-20	-2.442437e-03	6.106093e-05	1.681440e-02	1.372436e-04	2.805934e-03	2.683812e-03	1.372436e-04	-1.372436e-04	1.559318e-02	-1.803562e-02
211           	5.494875e-03	4.830617e-20	-2.255285e-03	5.638213e-05	1.650433e-02	1.373719e-04	2.803820e-03	2.691056e-03	1.373719e-04	-1.373719e-04	1.537669e-02	-1.763198e-02
212           	5.372047e-03	4.507629e-20	-1.954716e-03	4.886790e-05	1.563724e-02	1.343012e-04	2.734891e-03	2.637155e-03	1.343012e-04	-1.343012e-04	1.465989e-02	-1.661460e-02
213           	5.122331e-03	4.124061e-20	-1.599659e-03	3.999147e-05	1.434039e-02	1.280583e-04	2.601157e-03	2.521174e-03	1.280583e-04	-1.280583e-04	1.354056e-02	-1.514022e-02
214           	4.945944e-03	4.078271e-20	-1.372686e-03	3.431714e-05	1.346122e-02	1.236486e-04	2.507289e-03	2.438655e-03	1.236486e-04	-1.236486e-04	1.277488e-02	-1.414756e-02
215           	4.816942e-03	3.955672e-20	-1.232384e-03	3.080960e-05	1.284594e-02	1.204235e-04	2.439280e-03	2.377661e-03	1.204235e-04	-1.204235e-04	1.222974e-02	-1.346213e-02
216           	4.766002e-03	3.775734e-20	-1.252544e-03	3.131361e-05	1.271796e-02	1.191500e-04	2.414315e-03	2.351687e-03	1.191500e-04	-1.191500e-04	1.209168e-02	-1.334423e-02
217           	4.817721e-03	3.769819e-20	-1.456460e-03	3.641150e-05	1.319409e-02	1.204430e-04	2.445272e-03	2.372449e-03	1.204430e-04	-1.204430e-04	1.246586e-02	-1.392232e-02
218           	4.976397e-03	3.940222e-20	-1.797705e-03	4.494261e-05	1.421050e-02	1.244099e-04	2.533141e-03	2.443256e-03	1.244099e-04	-1.244099e-04	1.331165e-02	-1.510935e-02
219           	5.156297e-03	4.110816e-20	-2.130217e-03	5.325542e-05	1.529454e-02	1.289074e-04	2.631404e-03	2.524893e-03	1.289074e-04	-1.289074e-04	1.422943e-02	-1.635964e-02
220           	5.353206e-03	4.121944e-20	-2.399234e-03	5.998085e-05	1.632831e-02	1.338301e-04	2.736584e-03	2.616622e-03	1.338301e-04	-1.338301e-04	1.512869e-02	-1.752792e-02
221           	5.473239e-03	4.331206e-20	-2.464880e-03	6.162200e-05	1.680234e-02	1.368310e-04	2.798241e-03	2.674997e-03	1.368310e-04	-1.368310e-04	1.556990e-02	-1.803478e-02
222           	5.509101e-03	4.777937e-20	-2.331404e-03	5.828511e-05	1.667668e-02	1.377275e-04	2.812836e-03	2.696265e-03	1.377275e-04	-1.377275e-04	1.551098e-02	-1.784238e-02
223           	5.426137e-03	4.641710e-20	-2.058952e-03	5.147380e-05	1.596972e-02	1.356534e-04	2.764543e-03	2.661595e-03	1.356534e-04	-1.356534e-04	1.494025e-02	-1.699920e-02
224           	5.196617e-03	4.226846e-20	-1.703677e-03	4.259192e-05	1.472399e-02	1.299154e-04	2.640900e-03	2.555716e-03	1.299154e-04	-1.299154e-04	1.387215e-02	-1.557583e-02
225           	4.994671e-03	4.104468e-20	-1.437923e-03	3.594807e-05	1.371013e-02	1.248668e-04	2.533284e-03	2.461388e-03	1.248668e-04	-1.248668e-04	1.299117e-02	-1.442909e-02
226           	4.851872e-03	4.024024e-20	-1.267359e-03	3.168397e-05	1.300952e-02	1.212968e-04	2.457620e-03	2.394252e-03	1.212968e-04	-1.212968e-04	1.237584e-02	-1.364320e-02
227           	4.783644e-03	3.811425e-20	-1.243979e-03	3.109948e-05	1.275554e-02	1.195911e-04	2.422922e-03	2.360723e-03	1.195911e-04	-1.195911e-04	1.213355e-02	-1.337753e-02
228           	4.800861e-03	3.742284e-20	-1.395433e-03	3.488582e-05	1.304458e-02	1.200215e-04	2.435316e-03	2.365545e-03	1.200215e-04	-1.200215e-04	1.234687e-02	-1.374230e-02
229           	4.934652e-03	3.867066e-20	-1.710887e-03	4.277217e-05	1.394582e-02	1.233663e-04	2.510098e-03	2.424554e-03	1.233663e-04	-1.233663e-04	1.309038e-02	-1.480126e-02
230           	5.122765e-03	4.098692e-20	-2.065792e-03	5.164479e-05	1.508117e-02	1.280691e-04	2.613027e-03	2.509738e-03	1.280691e-04	-1.280691e-04	1.404827e-02	-1.611407e-02
231           	5.319304e-03	4.181026e-20	-2.359348e-03	5.898369e-05	1.615587e-02	1.329826e-04	2.718635e-03	2.600668e-03	1.329826e-04	-1.329826e-04	1.497619e-02	-1.733554e-02
232           	5.461075e-03	4.237914e-20	-2.483396e-03	6.208490e-05	1.679413e-02	1.365269e-04	2.792622e-03	2.668453e-03	1.365269e-04	-1.365269e-04	1.555243e-02	-1.803583e-02
233           	5.510043e-03	4.695551e-20	-2.393508e-03	5.983770e-05	1.678985e-02	1.377511e-04	2.814859e-03	2.695184e-03	1.377511e-04	-1.377511e-04	1.559310e-02	-1.798661e-02
234           	5.475326e-03	4.749315e-20	-2.162665e-03	5.406662e-05	1.628784e-02	1.368831e-04	2.791729e-03	2.683596e-03	1.368831e-04	-1.368831e-04	1.520651e-02	-1.736917e-02
235           	5.273859e-03	4.289561e-20	-1.810897e-03	4.527242e-05	1.512069e-02	1.318465e-04	2.682202e-03	2.591657e-03	1.318465e-04	-1.318465e-04	1.421525e-02	-1.602614e-02
236           	5.046000e-03	4.117914e-20	-1.504572e-03	3.761429e-05	1.396966e-02	1.261500e-04	2.560614e-03	2.485386e-03	1.261500e-04	-1.261500e-04	1.321738e-02	-1.472195e-02
237           	4.886825e-03	4.070073e-20	-1.300814e-03	3.252035e-05	1.317064e-02	1.221706e-04	2.475933e-03	2.410892e-03	1.221706e-04	-1.221706e-04	1.252023e-02	-1.382105e-02
238           	4.792079e-03	3.859072e-20	-1.219358e-03	3.048395e-05	1.274311e-02	1.198020e-04	2.426524e-03	2.365556e-03	1.198020e-04	-1.198020e-04	1.213343e-02	-1.335279e-02
239           	4.782502e-03	3.751560e-20	-1.307185e-03	3.267962e-05	1.284789e-02	1.195625e-04	2.423931e-03	2.358571e-03	1.195625e-04	-1.195625e-04	1.219430e-02	-1.350148e-02
240           	4.861131e-03	3.762336e-20	-1.554016e-03	3.885040e-05	1.347856e-02	1.215283e-04	2.469416e-03	2.391715e-03	1.215283e-04	-1.215283e-04	1.270156e-02	-1.425557e-02
241           	5.031553e-03	3.980324e-20	-1.905793e-03	4.764484e-05	1.455172e-02	1.257888e-04	2.563421e-03	2.468132e-03	1.257888e-04	-1.257888e-04	1.359882e-02	-1.550462e-02
242           	5.208560e-03	4.107439e-20	-2.217808e-03	5.544521e-05	1.560346e-02	1.302140e-04	2.659725e-03	2.548835e-03	1.302140e-04	-1.302140e-04	1.449455e-02	-1.671236e-02
243           	5.396491e-03	3.997118e-20	-2.444386e-03	6.110966e-05	1.654045e-02	1.349123e-04	2.759355e-03	2.637136e-03	1.349123e-04	-1.349123e-04	1.531826e-02	-1.776264e-02
244           	5.477621e-03	4.478790e-20	-2.428594e-03	6.071485e-05	1.676311e-02	1.369405e-04	2.799525e-03	2.678095e-03	1.369405e-04	-1.369405e-04	1.554882e-02	-1.797741e-02
245           	5.499160e-03	4.830885e-20	-2.258099e-03	5.645248e-05	1.652262e-02	1.374790e-04	2.806033e-03	2.693128e-03	1.374790e-04	-1.374790e-04	1.539357e-02	-1.765167e-02
246           	5.361009e-03	4.478592e-20	-1.938646e-03	4.846614e-05	1.558140e-02	1.340252e-04	2.728971e-03	2.632038e-03	1.340252e-04	-1.340252e-04	1.461208e-02	-1.655072e-02
247           	5.112525e-03	4.119876e-20	-1.584197e-03	3.960492e-05	1.428734e-02	1.278131e-04	2.595868e-03	2.516658e-03	1.278131e-04	-1.278131e-04	1.349524e-02	-1.507944e-02
248           	4.935663e-03	4.071962e-20	-1.353918e-03	3.384796e-05	1.340034e-02	1.233916e-04	2.501679e-03	2.433983e-03	1.233916e-04	-1.233916e-04	1.272338e-02	-1.407730e-02
249           	4.803921e-03	3.935527e-20	-1.210576e-03	3.026440e-05	1.277135e-02	1.200980e-04	2.432225e-03	2.371696e-03	1.200980e-04	-1.200980e-04	1.216606e-02	-1.337664e-02
250           	4.756428e-03	3.752072e-20	-1.237175e-03	3.092939e-05	1.266436e-02	1.189107e-04	2.409143e-03	2.347284e-03	1.189107e-04	-1.189107e-04	1.204577e-02	-1.328294e-02
251           	4.808100e-03	3.753426e-20	-1.441996e-03	3.604991e-05	1.314210e-02	1.202025e-04	2.440100e-03	2.368000e-03	1.202025e-04	-1.202025e-04	1.242110e-02	-1.386310e-02
252           	4.971124e-03	3.935110e-20	-1.789534e-03	4.473834e-05	1.418188e-02	1.242781e-04	2.530300e-03	2.440824e-03	1.242781e-04	-1.242781e-04	1.328711e-02	-1.507665e-02
253           	5.150808e-03	4.117198e-20	-2.120464e-03	5.301160e-05	1.526287e-02	1.287702e-04	2.628416e-03	2.522392e-03	1.287702e-04	-1.287702e-04	1.420264e-02	-1.632310e-02
254           	5.349048e-03	4.127023e-20	-2.393102e-03	5.982755e-05	1.630736e-02	1.337262e-04	2.734352e-03	2.614697e-03	1.337262e-04	-1.337262e-04	1.511081e-02	-1.750391e-02
255           	5.470634e-03	4.368805e-20	-2.459399e-03	6.148498e-05	1.678676e-02	1.367659e-04	2.796802e-03	2.673832e-03	1.367659e-04	-1.367659e-04	1.555706e-02	-1.801646e-02
256           	5.506152e-03	4.793023e-20	-2.324199e-03	5.810497e-05	1.665653e-02	1.376538e-04	2.811181e-03	2.694971e-03	1.376538e-04	-1.376538e-04	1.549443e-02	-1.781863e-02
257           	5.423976e-03	4.634379e-20	-2.051957e-03	5.129893e-05	1.595132e-02	1.355994e-04	2.763287e-03	2.660689e-03	1.355994e-04	-1.355994e-04	1.492534e-02	-1.697729e-02
258           	5.189638e-03	4.214416e-20	-1.691998e-03	4.229994e-05	1.468316e-02	1.297409e-04	2.637119e-03	2.552519e-03	1.297409e-04	-1.297409e-04	1.383716e-02	-1.552915e-02
259           	4.991633e-03	4.088535e-20	-1.432823e-03	3.582057e-05	1.369285e-02	1.247908e-04	2.531637e-03	2.459996e-03	1.247908e-04	-1.247908e-04	1.297644e-02	-1.440926e-02
260           	4.846717e-03	3.998840e-20	-1.259918e-03	3.149796e-05	1.298245e-02	1.211679e-04	2.454856e-03	2.391860e-03	1.211679e-04	-1.211679e-04	1.235250e-02	-1.361241e-02
261           	4.772764e-03	3.795871e-20	-1.234086e-03	3.085216e-05	1.271032e-02	1.193191e-04	2.417234e-03	2.355530e-03	1.193191e-04	-1.193191e-04	1.209328e-02	-1.332737e-02
262           	4.797074e-03	3.745885e-20	-1.395298e-03	3.488244e-05	1.303522e-02	1.199268e-04	2.433419e-03	2.363654e-03	1.199268e-04	-1.199268e-04	1.233757e-02	-1.373287e-02
